Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1577.0,0.0,197.998809,1.434149347,1.434149347,0.02490913925,0.02490913925,0.0712074538,0.0712074538,-174.400192,-96.438644,-96.438644,1.76127296,1.76127296,3.30574939,3.30574939,0.808916201,0.0,0.0,-9.0802634,-0.236289398,0.0,197.998809,-19.44221799,-174.400192,0.0,0.0
1577.5,0.397559886,255.076394,0.0380347795,0.0380347795,0.00091431137,0.00091431137,0.00680428917,0.00680428917,-182.510007,-96.6310946,-96.6310946,1.84692569,1.84692569,3.40671732,3.40671732,0.808890242,0.0,0.0,-9.50250615,-0.23389454,0.0,255.076394,-0.427073111,-182.510007,0.0,0.0
1578.0,25.7672175,316.214026,-10.16937533,-10.16937533,-0.3458835088,-0.3458835088,-0.1965955917,-0.1965955917,-190.5162,-109.1621974,-109.1621974,2.17920494,2.17920494,3.97941892,3.97941892,0.808862771,0.0,0.0,-9.9193543,-0.226992287,0.0,316.214026,20.3379865,-190.5162,0.0,0.0
1578.5,64.6139586,349.952889,-25.6398775,-25.6398775,-0.936069085,-0.936069085,-0.612865038,-0.612865038,-198.149903,-128.604373,-128.604373,2.66976385,2.66976385,4.89007533,4.89007533,0.808831791,8.488581699,0.0,-10.3168084,-0.217582625,0.0,349.952889,29.9197141,-198.149903,0.0,0.0
1579.0,53.5165283,1516.589064,-2.971983966,-2.971983966,-0.1550494228,-0.1550494228,0.028939531,0.028939531,-206.773618,-135.7079,-135.7079,2.93852159,2.93852159,5.34875851,5.34875851,0.80879521,550.16573,0.0,-10.7658078,-0.292759617,0.0,1516.589064,510.330325,-206.773618,0.0,0.0
1579.5,14.4568280136,3582.91512,11.83567172,11.83567172,4.59412206,4.59412206,5.09381233,5.09381233,-218.179179,-135.7079,-135.7079,3.1006094,3.1006094,5.54929109,5.54929109,0.808732561,1388.085835,0.0,-11.359646,-0.363831251,0.0,3582.91512,1363.484223,-218.179179,0.0,0.0
1580.0,11.96421535,4452.21803,-5.421571735,-5.421571735,-2.5230383424,-2.5230383424,-2.1121633373,-2.1121633373,-230.540981,-135.7079,-135.7079,3.27628662,3.27628662,5.75937682,5.75937682,0.808667779,1692.8176,0.0,-12.0032713,-0.336498975,0.0,4452.21803,1717.98959,-230.540981,0.0,0.0
1580.5,30.1862577,4432.53687,-12.5657715,-12.5657715,-5.83329904,-5.83329904,-5.33287708,-5.33287708,-241.579508,-135.7079,-135.7079,3.43315844,3.43315844,5.94075289,5.94075289,0.80865141,1692.8176,0.011069908486,-12.5779998,-0.301181634,0.0,4432.53687,1703.35475,-241.579508,0.27113483,0.002796081
1581.0,36.81297,4421.208,-15.4906881,-15.4906881,-7.17206935,-7.17206935,-6.63917598,-6.63917598,-250.453682,-135.7079,-135.7079,3.55927204,3.55927204,6.08257488,6.08257488,0.808653387,1692.8176,0.718067379,-13.0400398,-0.195077154,0.0,4421.208,1693.45924,-250.453682,17.9012355,0.1884451749
1581.5,36.81297,4411.43305,-16.6811181,-16.6811181,-7.69551955,-7.69551955,-7.14484032,-7.14484032,-254.679332,-135.7079,-135.7079,3.619324,3.619324,6.14889565,6.14889565,0.808656971,1684.31739,1.81169213,-13.2600511,-0.04846294969,0.0,4411.43305,1686.92452,-254.679332,45.2480774,0.482862485
1582.0,36.81297,3158.82156,-35.5211712,-35.5211712,-11.7800222,-11.7800222,-11.01969793,-11.01969793,-254.42728,-135.7079,-135.7079,3.61574201,3.61574201,6.14496919,6.14496919,0.808684845,1142.651899,2.209438,-13.2469278,0.0370892863,0.0,3158.82156,1165.85077,-254.42728,55.235954,0.588673049
1582.5,36.81297,1075.426463,-32.9609404,-32.9609404,-3.83644209,-3.83644209,-3.299325612,-3.299325612,-253.192707,-135.7079,-135.7079,3.59819714,3.59819714,6.1256832,6.1256832,0.808691,304.741929138,2.209438,-13.1826493,0.032612776,0.0,1075.426463,299.655532792,-253.192707,55.235954,0.585816583
1583.0,36.81297,293.579666,-14.06730965,-14.06730965,-0.434301949,-0.434301949,-0.251938315,-0.251938315,-252.688355,-135.7079,-135.7079,3.59102954,3.59102954,6.11778742,6.11778742,0.808652268,0.0,2.209438,-13.1563893,-0.000264488241,0.0,293.579666,-25.38219715,-252.688355,55.235954,0.584649658
1583.5,36.81297,351.967854,-15.2542679,-15.2542679,-0.562253438,-0.562253438,-0.348868924,-0.348868924,-252.657483,-135.7079,-135.7079,3.59059084,3.59059084,6.11730376,6.11730376,0.808606605,0.0,2.19836787,-13.1547821,0.0003690065,0.0,351.967854,-1.068415702,-252.657483,54.9647382,0.581707942
1584.0,36.81297,355.246684,-15.2923747,-15.2923747,-0.568895371,-0.568895371,-0.353995031,-0.353995031,-253.857779,-135.7079,-135.7079,3.60764865,3.60764865,6.1360645,6.1360645,0.808561208,0.0,1.49137076,-13.21727645,-0.0926419798,0.0,355.246684,-0.404916161,-253.857779,37.3339068,0.396686935
1584.5,36.81297,363.251911,-15.2520261,-15.2520261,-0.580177809,-0.580177809,-0.362854988,-0.362854988,-259.580119,-135.7079,-135.7079,3.68897056,3.68897056,6.22463952,6.22463952,0.808515441,0.0,0.39771446316,-13.5152141,-0.237039593,0.0,363.251911,-0.415114587,-259.580119,9.987145633,0.10785256434
1585.0,36.81297,376.670074,-15.2364359,-15.2364359,-0.600998518,-0.600998518,-0.379342145,-0.379342145,-269.079023,-135.7079,-135.7079,3.82396227,3.82396227,6.3687305,6.3687305,0.808468741,0.0,0.0,-14.0097808,-0.289630389,0.0,376.670074,-0.37805905,-269.079023,0.0,0.0
1585.5,36.81297,390.722389,-15.237674,-15.237674,-0.623470075,-0.623470075,-0.397381134,-0.397381134,-279.087915,-135.7079,-135.7079,3.96620165,3.96620165,6.5166281,6.5166281,0.808420959,0.0,0.0,-14.5309005,-0.28939147,0.0,390.722389,-0.374901466,-279.087915,0.0,0.0
1586.0,36.81297,404.724084,-15.2377767,-15.2377767,-0.645816718,-0.645816718,-0.415597213,-0.415597213,-289.088448,-135.7079,-135.7079,4.10832214,4.10832214,6.66047418,6.66047418,0.808372119,0.0,0.0,-15.05158475,-0.28914609,0.0,404.724084,-0.387931653,-289.088448,0.0,0.0
1586.5,36.81297,424.105795,-14.33974816,-14.33974816,-0.63170384,-0.63170384,-0.405820161,-0.405820161,-299.083378,-135.7079,-135.7079,4.25036299,4.25036299,6.80047035,6.80047035,0.808322192,5.57227989,0.0,-15.5719776,-0.290452415,0.0,424.105795,1.840973483,-299.083378,0.0,0.0
1587.0,36.81297,1259.267996,-1.99815109,-1.99815109,-0.276441347,-0.276441347,-0.1815398644,-0.1815398644,-309.526466,-135.7079,-135.7079,4.39877304,4.39877304,6.9428541,6.9428541,0.808269614,360.582114,0.0,-16.11570445,-0.311646753,0.0,1259.267996,343.260482,-309.526466,0.0,0.0
1587.5,36.81297,2638.61134,-3.67516766,-3.67516766,-1.069558359,-1.069558359,-0.858471982,-0.858471982,-320.264714,-135.7079,-135.7079,4.55137747,4.55137747,7.08533275,7.08533275,0.808217028,909.757474,0.0,-16.6747984,-0.308440393,0.0,2638.61134,910.945464,-320.264714,0.0,0.0
1588.0,36.81297,3164.92626,-16.05824305,-16.05824305,-5.32284621,-5.32284621,-4.87852818,-4.87852818,-330.514784,-135.7079,-135.7079,4.69704426,4.69704426,7.21775952,7.21775952,0.808185233,1109.4834,0.0,-17.2084748,-0.286611722,0.0,3164.92626,1123.96406,-330.514784,0.0,0.0
1588.5,36.81297,3140.5331,-15.28027755,-15.28027755,-5.02530352,-5.02530352,-4.58795538,-4.58795538,-340.446319,-135.7079,-135.7079,4.8381841,4.8381841,7.34282788,7.34282788,0.808165549,1109.4834,0.0,-17.7255666,-0.287676883,0.0,3140.5331,1108.01492,-340.446319,0.0,0.0
1589.0,36.81297,3153.32614,-15.2390486,-15.2390486,-5.03217031,-5.03217031,-4.59435209,-4.59435209,-350.388595,-135.7079,-135.7079,4.97947674,4.97947674,7.46497625,7.46497625,0.808144038,1109.4834,0.0,-18.2432183,-0.287452249,0.0,3153.32614,1107.53298,-350.388595,0.0,0.0
1589.5,36.9976344,3167.50482,-15.2694153,-15.2694153,-5.0648992,-5.0648992,-4.62593321,-4.62593321,-360.320486,-135.859092,-135.859092,5.12639738,5.12639738,7.59333073,7.59333073,0.80812173,1109.4834,0.004558193828,-18.760329,-0.286780148,0.0,3167.50482,1107.63368,-360.320486,0.11160572,0.0017053287
1590.0,48.7838557,3203.59389,-20.000183,-20.000183,-6.7121556,-6.7121556,-6.21657615,-6.21657615,-369.863281,-145.687548,-145.687548,5.64395504,5.64395504,8.32416607,8.32416607,0.808101268,1109.4834,0.295485634,-19.2571808,-0.257999838,0.0,3203.59389,1117.07863,-369.863281,7.36671488,0.1144812664
1590.5,68.0020927,3223.74907,-28.031168,-28.031168,-9.46445965,-9.46445965,-8.84367757,-8.84367757,-377.989186,-160.932226,-160.932226,6.3710949,6.3710949,9.4177736,9.4177736,0.808091094,1109.4834,0.740947726,-19.6802618,-0.211843438,0.0,3223.74907,1120.72068,-377.989186,18.50850775,0.293306617
1591.0,137.4898946,3330.63231,-56.1937624,-56.1937624,-19.63816305,-19.63816305,-18.3039494,-18.3039494,-383.897328,-166.49965,-166.49965,6.69355785,6.69355785,9.86654865,9.86654865,0.808110955,1109.4834,0.613700948,-19.9878732,-0.1163236555,0.0,3330.63231,1161.74583,-383.897328,15.3646692,0.246916206
1591.5,233.428044,3361.958,-97.6731046,-97.6731046,-34.3821003,-34.3821003,-31.4380459,-31.4380459,-385.70912,-166.49965,-166.49965,6.72514786,6.72514786,9.8911403,9.8911403,0.808210562,1109.4834,0.163675688067,-20.082205,0.0082508648,0.0,3361.958,1173.72285,-385.70912,4.1112707513,0.066436120136
1592.0,186.285516,3083.1469,-80.2898263,-80.2898263,-26.0674005,-26.0674005,-23.8817367,-23.8817367,-386.21892,-166.49965,-166.49965,6.73403642,6.73403642,9.89906105,9.89906105,0.808340577,1109.4834,0.0,-20.1087481,-0.0985474467,0.0,3083.1469,1057.40977,-386.21892,0.0,0.0
1592.5,58.6498145,3003.73424,-24.0718431,-24.0718431,-7.562552015,-7.562552015,-6.98753244,-6.98753244,-393.949816,-166.49965,-166.49965,6.86883081,6.86883081,10.04395535,10.04395535,0.808374889,1109.4834,0.0,-20.5112623,-0.34481839,0.0,3003.73424,1019.851598,-393.949816,0.0,0.0
1593.0,12.234642,3180.38905,-3.38048603,-3.38048603,-1.132645301,-1.132645301,-0.879904118,-0.879904118,-408.111421,-166.49965,-166.49965,7.11574991,7.11574991,10.3177741,10.3177741,0.808312541,1109.4834,0.0,-21.2485962,-0.434454347,0.0,3180.38905,1085.09014,-408.111421,0.0,0.0
1593.5,12.234642,3253.78209,-4.92466846,-4.92466846,-1.67804123,-1.67804123,-1.33085363,-1.33085363,-423.055773,-166.49965,-166.49965,7.37631658,7.37631658,10.6018788,10.6018788,0.808236672,1109.4834,0.0,-22.0266833,-0.431231297,0.0,3253.78209,1106.90361,-423.055773,0.0,0.0
1594.0,12.234642,3275.87109,-4.97036416,-4.97036416,-1.70507612,-1.70507612,-1.35443404,-1.35443404,-437.952546,-166.49965,-166.49965,7.63605387,7.63605387,10.88016425,10.88016425,0.808159625,1109.4834,0.0,-22.8022949,-0.430598256,0.0,3275.87109,1107.39689,-437.952546,0.0,0.0
1594.5,12.234642,3296.72131,-4.97137817,-4.97137817,-1.71627811,-1.71627811,-1.36404386,-1.36404386,-452.82917,-166.49965,-166.49965,7.89543975,7.89543975,11.1533042,11.1533042,0.808080139,1109.4834,0.0,-23.5768567,-0.43002463,0.0,3296.72131,1107.38646,-452.82917,0.0,0.0
1595.0,12.234642,3317.52091,-4.97155798,-4.97155798,-1.72716887,-1.72716887,-1.3733872,-1.3733872,-467.68569,-166.49965,-166.49965,8.1544754,8.1544754,11.4214406,11.4214406,0.807998258,1109.4834,0.0,-24.3503709,-0.42943416,0.0,3317.52091,1107.36673,-467.68569,0.0,0.0
1595.5,12.1732155,3347.2778,-3.45023368,-3.45023368,-1.19502156,-1.19502156,-0.83157345,-0.83157345,-482.526729,-166.49965,-166.49965,8.4132405,8.4132405,11.68478905,11.68478905,0.80791368,1118.85397,0.0,-25.1230793,-0.431540034,0.0,3347.2778,1111.08321,-482.526729,0.0,0.0
1596.0,8.25838325,4741.99476,18.8798873,18.8798873,9.39653866,9.39653866,10.03260504,10.03260504,-498.21144,-166.49965,-166.49965,8.6867159,8.6867159,11.95829775,11.95829775,0.807759328,1716.05813,0.0,-25.9397141,-0.474279771,0.0,4741.99476,1682.27703,-498.21144,0.0,0.0
1596.5,2.20229772046,7044.804639999999,20.7594978,18.5899302,15.3338095,13.6283245,16.3057157,14.4988286,-514.25967,-166.49965,-152.161736,8.9665296,8.18998231,12.1265991,11.0886147,0.807483691,2639.90858,0.0,-26.7752761,-0.433754411,0.0,7044.804639999999,2631.1228,-514.25967,0.0,0.0
1597.0,0.0,7958.652469999999,-1.274700756,-1.274700756,-1.063407413,-1.063407413,-0.780341936,-0.780341936,-529.225021,-166.49965,-166.49965,9.22746225,9.22746225,12.4852688,12.4852688,0.80728372,2975.8672,0.0,-27.5544575,-0.447475619,0.0,7958.652469999999,3002.64348,-529.225021,0.0,0.0
1597.5,0.0,7907.01731,0.03991725413,0.03991725413,0.03308193475,0.03308193475,0.05239824447,0.05239824447,-544.725637,-166.49965,-166.49965,9.49772845,9.49772845,12.7419299,12.7419299,0.807179223,2975.8672,0.0,-28.3615075,-0.449042433,0.0,7907.01731,2972.10703,-544.725637,0.0,0.0
1598.0,0.0,7926.46277,0.1230279328,0.1230279328,0.1021211567,0.1021211567,0.132139482,0.132139482,-560.240888,-166.49965,-166.49965,9.7682492,9.7682492,12.99451125,12.99451125,0.80706753,2975.8672,0.0,-29.1693198,-0.448447277,0.0,7926.46277,2971.13913,-560.240888,0.0,0.0
1598.5,0.0,7948.106690000001,0.1244111001,0.1244111001,0.1035502969,0.1035502969,0.134102241,0.134102241,-575.731465,-166.49965,-166.49965,10.0383396,10.0383396,13.2432268,13.2432268,0.806953035,2975.8672,0.0,-29.9758465,-0.447690327,0.0,7948.106690000001,2971.10056,-575.731465,0.0,0.0
1599.0,0.0,7969.7556,0.1242238877,0.1242238877,0.1036760804,0.1036760804,0.134379414,0.134379414,-591.195454,-166.49965,-166.49965,10.30796705,10.30796705,13.5169866,13.5169866,0.806835878,2975.8672,0.0,-30.7809905,-0.446911275,0.0,7969.7556,2971.07947,-591.195454,0.0,0.0
1599.5,0.0,7991.36697,0.1240025204,0.1240025204,0.1037719626,0.1037719626,0.134618073,0.134618073,-606.632208,-166.49965,-166.49965,10.57711865,10.57711865,13.80236755,13.80236755,0.806715727,2975.8672,0.0,-31.5847142,-0.446112953,0.0,7991.36697,2971.05872,-606.632208,0.0,0.0
1600.0,0.0,8012.939329999999,0.1237753227,0.1237753227,0.1038614445,0.1038614445,0.13484862,0.13484862,-622.040998,-166.49965,-166.49965,10.8457833,10.8457833,14.0844729,14.0844729,0.80659259,2975.8672,0.0,-32.3869848,-0.445295553,0.0,8012.939329999999,2971.03809,-622.040998,0.0,0.0
1600.5,0.0,8034.47156,0.1235428536,0.1235428536,0.1039449495,0.1039449495,0.135071579,0.135071579,-637.421219,-166.49965,-166.49965,11.11394975,11.11394975,14.36334515,14.36334515,0.80646645,2975.8672,0.0,-33.1877652,-0.444459232,0.0,8034.47156,2971.01744,-637.421219,0.0,0.0
1601.0,0.0,8055.963030000001,0.1233051655,0.1233051655,0.1040224726,0.1040224726,0.135287019,0.135287019,-652.772172,-166.49965,-166.49965,11.3816067,11.3816067,14.6390269,14.6390269,0.806337307,2975.8672,0.0,-33.9870245,-0.443604123,0.0,8055.963030000001,2970.99684,-652.772172,0.0,0.0
1601.5,0.0,8080.12604,0.5746123065,0.5746123065,0.4878181066,0.4878181066,0.621078005,0.621078005,-668.094801,-166.49965,-166.49965,11.64876845,11.64876845,14.911586,14.911586,0.806204835,2978.66382,0.0,-34.7848058,-0.443514799,0.0,8080.12604,2972.10445,-668.094801,0.0,0.0
1602.0,0.0,8514.2281,6.7762688,6.7762688,6.0384512,6.0384512,7.35568029,7.35568029,-683.616483,-166.49965,-166.49965,11.9194019,11.9194019,15.1850575,15.1850575,0.806015096,3157.08326,0.0,-35.5929541,-0.453397298,0.0,8514.2281,3143.67459,-683.616483,0.0,0.0
1602.5,0.0,9204.5751,3.07130345,3.07130345,2.91419623,2.91419623,4.50152364,4.50152364,-699.248934,-166.31332,-166.31332,12.17818705,12.17818705,15.43895815,15.43895815,0.805776728,3415.35252,0.0,-36.4068674,-0.445422324,0.0,9204.5751,3421.80535,-699.248934,0.0,0.0
1603.0,0.0,6867.44371,-42.4645331,-42.4645331,-30.6888843,-30.6888843,-29.3874652,-29.3874652,-712.623527,-154.226525,-154.226525,11.5074315,11.5074315,14.445075,14.445075,0.805745866,2385.08213,0.0,-37.1032242,-0.326305823,0.0,6867.44371,2441.49842,-712.623527,0.0,0.0
1603.5,0.4375502742,2518.37068,-36.8256208,-36.8256208,-10.23827609,-10.23827609,-9.48371496,-9.48371496,-722.945602,-135.479275,-135.479275,10.2552351,10.2552351,12.72649005,12.72649005,0.805782396,636.08454517,0.0,-37.6406506,-0.274303465,0.0,2518.37068,625.790018773,-722.945602,0.0,0.0
1604.0,28.3402785,954.358415,-8.572915292,-8.572915292,-0.9321409214,-0.9321409214,-0.7362960073,-0.7362960073,-732.504648,-128.6342,-128.6342,9.8672342,9.8672342,12.1794927,12.1794927,0.805708044,0.0,0.0,-38.1383484,-0.268192342,0.0,954.358415,-30.5884686,-732.504648,0.0,0.0
1604.5,71.5039506,1104.19802,-29.6612697,-29.6612697,-3.43267782,-3.43267782,-2.92710527,-2.92710527,-740.232756,-128.6342,-128.6342,9.9713361,9.9713361,12.2813497,12.2813497,0.805621706,0.0,0.0,-38.5407175,-0.180720164,0.0,1104.19802,27.2485061,-740.232756,0.0,0.0
1605.0,87.20086,1062.10727,-36.7787775,-36.7787775,-4.09126543,-4.09126543,-3.47066897,-3.47066897,-745.708364,-128.6342,-128.6342,10.04509565,10.04509565,12.3532452,12.3532452,0.805548706,0.0,0.0,-38.8258088,-0.14968271,0.0,1062.10727,6.537067079,-745.708364,0.0,0.0
1605.5,86.7630826,1050.98786,-36.1851564,-36.1851564,-3.98253385,-3.98253385,-3.37469146,-3.37469146,-750.900696,-128.6342,-128.6342,10.1150387,10.1150387,12.42121445,12.42121445,0.805475323,0.0,0.0,-39.0961504,-0.150888868,0.0,1050.98786,-1.121551809,-750.900696,0.0,0.0
1606.0,58.8605795,1005.027065,-24.9746396,-24.9746396,-2.6358617,-2.6358617,-2.21498171,-2.21498171,-756.777334,-128.6342,-128.6342,10.19420045,10.19420045,12.4978976,12.4978976,0.805397142,0.0,0.0,-39.4021221,-0.202507619,0.0,1005.027065,-23.6775118,-756.777334,0.0,0.0
1606.5,17.25868226715,1002.258033,-6.623788527,-6.6269721886,-0.6917434342,-0.6920780304,-0.51734936,-0.5179071931,-765.211857,-128.614765,-128.614765,10.3062513,10.3062513,12.6055175,12.6055175,0.805302747,0.0,0.0,-39.8412715,-0.282291488,0.0,1002.258033,-29.7545869,-765.211857,0.0,0.0
1607.0,101.5374444,1259.57068,-39.7498419,-39.7498419,-5.398103416,-5.398103416,-4.61789864,-4.61789864,-773.282182,-127.3530884,-127.3530884,10.3127167,10.3127167,12.5799361,12.5799361,0.805210892,0.0,0.0,-40.2614577,-0.1219130186,0.0,1259.57068,72.60289586,-773.282182,0.0,0.0
1607.5,256.180105,1336.92147,-106.9666755,-106.9666755,-14.96704295,-14.96704295,-12.1437602,-12.1437602,-772.1492,-125.3967165,-125.3967165,10.1395906,10.1395906,12.36425815,12.36425815,0.805179787,0.0,0.0,-40.202469,0.185038948,0.0,1336.92147,105.450672,-772.1492,0.0,0.0
1608.0,312.4229,1133.13199,-132.01234,-132.01234,-15.6742513,-15.6742513,-12.1160987,-12.1160987,-762.877262,-124.682335,-124.682335,9.96066215,9.96066215,12.1742138,12.1742138,0.80518464,0.0,0.0,-39.7197194,0.300152711,0.0,1133.13199,26.06618448,-762.877262,0.0,0.0
1608.5,312.4229,1055.07041,-130.146807,-130.146807,-14.3795193,-14.3795193,-10.9362067,-10.9362067,-752.490013,-124.4460229,-124.4460229,9.80655505,9.80655505,12.0193495,12.0193495,0.805178464,0.0,0.4768836374,-39.1788988,0.358312984,0.0,1055.07041,-0.350773219,-752.490013,11.653391,0.36460516
1609.0,312.4229,967.411853,-131.175894,-131.175894,-13.2856524,-13.2856524,-9.90273215,-9.90273215,-687.215788,-109.081773,-109.081773,7.88177744,7.88177744,9.78100333,9.78100333,0.805173983,0.0,30.8577514,-35.7803535,4.40866178,0.0,967.411853,1.286982404,-687.215788,769.318962,21.52034196
1609.5,312.4229,602.287902,-132.98141,-132.98141,-8.37957782,-8.37957782,-5.43875322,-5.43875322,-425.246738,-85.2504895,-85.2504895,3.86907988,3.86907988,5.32677966,5.32677966,0.805176656,0.0,77.8547669,-22.1407581,10.6874271,0.0,602.287902,2.31801306,-425.246738,1944.52392,33.2026216
1610.0,312.4229,68.9954174,-131.963318,-131.963318,-0.969968861,-0.969968861,-0.109239758,-0.109239758,-55.5738712021,-76.54803,-76.54803,0.445485191168,0.445485191168,0.905643948156,0.905643948156,0.805173028,0.0,94.94693,-2.89349125328,6.735577314,0.0,68.9954174,-3.739671945,-55.5738712021,1111.4650723,5.52853526547
1610.5,312.4229,-3.974659303,-129.876111,-129.876111,0.05401434227,0.05401434227,0.1528738889,0.1528738889,0.0815245211,-76.54803,-76.54803,-0.000653507953,-0.000653507953,-0.000153221972,-0.000153221972,0.805169343,0.0,94.94693,0.004244629156,-0.7363037134,0.0,-3.974659303,-1.606283516,0.0815245211,-584.7841444,0.005962383529
1611.0,312.4229,-0.390478138,-130.118192,-130.118192,0.00526522035,0.00526522035,0.03534592893,0.03534592893,0.02622379827,-76.54803,-76.54803,-0.000210212337,-0.000210212337,4.113524e-06,4.113524e-06,0.805169022,0.0,94.94693,0.001365359758,-0.283793699,0.0,-0.390478138,-0.1471689692,0.02622379827,-87.4263603,0.000240492509
1611.5,312.4229,-0.5144066674,-129.990062,-129.990062,0.00700187635,0.00700187635,0.01999280762,0.01999280762,0.0817286095,-76.54803,-76.54803,-0.000655143919,-0.000655143919,0.000149808553,0.000149808553,0.80516872,0.0,94.94693,0.00425525515,0.13724229665,0.0,-0.5144066674,-0.1663276766,0.0817286095,-486.0266468,0.008505825941
1612.0,312.4229,-0.13108922,-130.236535,-130.236535,0.0015171258,0.0015171258,0.0601042217,0.0601042217,0.03211022033,-76.54803,-76.54803,-0.000257398439,-0.000257398439,0.000116137049,0.000116137049,0.805168503,0.0,94.94693,0.001671840285,-0.3089062644,0.0,-0.13108922,-0.035798237,0.03211022033,-176.7990755,0.002515108008
1612.5,312.4229,1.586296322,-130.293214,-130.293214,-0.02195154245,-0.02195154245,0.00595689488,0.00595689488,0.05852893401,-76.54803,-76.54803,-0.000469173238,-0.000469173238,-0.000155187496,-0.000155187496,0.805168195,0.0,94.94693,0.003047348516,-1.428127246,0.0,1.586296322,0.6942442488,0.05852893401,-375.6371175,0.003044465935
1613.0,312.4229,-1.694307836,-129.973452,-129.973452,0.0230612524,0.0230612524,0.065701256,0.065701256,0.0483791906,-76.54803,-76.54803,-0.000387811963,-0.000387811963,0.000133058865,0.000133058865,0.805167855,0.0,94.94693,0.00251889508,0.4245463904,0.0,-1.694307836,-0.676765742,0.0483791906,-309.7156753,0.003175220316
1613.5,311.010916,-0.8402827644,-130.05872,-130.05872,0.01056754437,0.01056754437,0.09790757527,0.09790757527,0.02388750427,-76.54803,-76.54803,-0.000191484397,-0.000191484397,5.3921241e-05,5.3921241e-05,0.805167679,0.0,94.94693,0.00124371903,0.18988457453,0.0,-0.8402827644,-0.335700188,0.02388750427,-62.91498321,0.000963108174
1614.0,220.799988,-176.6310436,-93.5893024,-93.5893024,1.63818648,1.63818648,3.55143574,3.55143574,0.022731391863,-76.54803,-74.4529125,-0.000182216892,-0.000209377922,5.9791441e-05,-2.2332534e-05,0.805153493,0.0,94.94693,0.001183525235,0.46594880993,0.0,-176.6310436,-73.4842086,0.022731391863,-64.9773432,0.00121337214
1614.5,81.2547526,-223.88206,-32.34448354,-32.34448354,0.7901926215,0.7901926215,1.4474601394,1.4474601394,-0.0111712143,-76.54803,-76.54803,8.9549463e-05,8.9549463e-05,0.000409130237,0.000409130237,0.805132306,7.290749099,94.94693,-0.000581636815,-0.81594572338,0.0,-223.88206,-93.1655005,-0.0111712143,-3.510342,5.0877774e-05
1615.0,30.50624,1024.1232216,6.38495033,6.38495033,0.5815347637,0.5815347637,0.869121088,0.869121088,-0.09645070883,-76.54803,-76.54803,0.000773157604,0.000773157604,0.002786898329,0.002786898329,0.805125965,472.720725,94.94693,-0.00502177114,-2.8076308205,0.0,1024.1232216,426.0889235,-0.09645070883,647.9059212,0.011342084992
1615.5,30.50624,2870.49392,2.58441637,2.58441637,0.688098446,0.688098446,1.04299536,1.04299536,-0.0469301607,-76.54803,-76.54803,0.000376196425,0.000376196425,0.001366519781,0.001366519781,0.805117233,1193.147687,94.94693,-0.002443450525,-0.08976683508,0.0,2870.49392,1194.40632,-0.0469301607,329.738836093,0.003683169801
1616.0,30.50624,3611.25552,-12.6668144,-12.6668144,-4.79016288,-4.79016288,-4.35212631,-4.35212631,-0.0327689938,-76.54803,-76.54803,0.000262679214,0.000262679214,0.000833669508,0.000833669508,0.805130459,1484.49686,94.94693,-0.00170613976,1.0569962129,0.0,3611.25552,1502.65095,-0.0327689938,140.8189363,0.000757151068
1616.5,30.50624,3666.9116,-13.0418596,-13.0418596,-5.00468355,-5.00468355,-4.56130497,-4.56130497,-0.01118402535,-76.54803,-76.54803,8.9652153e-05,8.9652153e-05,0.000556674206,0.000556674206,0.805160575,1522.39116,94.94693,-0.000582303818,-0.4081993601,0.0,3666.9116,1525.82244,-0.01118402535,3.26398728,0.000832526634
1617.0,30.50624,2564.10593,-31.2035147,-31.2035147,-8.40480312,-8.40480312,-7.77400167,-7.77400167,-0.08600091803,-76.54803,-76.54803,0.000689391126,0.000689391126,0.002199111305,0.002199111305,0.805209378,1044.053166,94.94693,-0.004477695791,-1.366013971,0.0,2564.10593,1066.893193,-0.08600091803,697.9372398,0.007622091247
1617.5,30.3885953,666.120248486,-27.56644484,-27.56644484,-2.11025363786,-2.11025363786,-1.7426479593,-1.7426479593,0.006137722336,-76.54803,-76.54803,-4.9200546e-05,-4.9200546e-05,0.000318376322,0.000318376322,0.805242097,286.03937542,94.471204,0.000319564639,-0.7392398338,0.0,666.120248486,277.1811376034,0.006137722336,-110.3803154,0.001327527793
1618.0,22.8752339,1060.929146,9.58787873,9.58787873,1.109454169,1.109454169,1.404713564,1.404713564,-0.0265578882,-76.54803,-76.54803,0.00021289043,0.00021289043,0.000662943626,0.000662943626,0.805241612,493.558711,64.089176,-0.001382754351,-0.0733511738,0.0,1060.929146,441.4449464,-0.0265578882,28.9147045,3.7908793e-05
