Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1377.5,-32.7237874,38.2372479,299.875656,0.00043310131,1.2004672914,2.191872e-06,3.41968293,6.249034e-06,0.00910424014,115.3363214,11.44951,0.00011022314,-1.9226891e-05,0.00038521507,-6.35641e-06,-2.70394e-07,1705.25885,0.0,0.000474018398,0.0177118925,0.0,38.2372479,15.916117153,0.00910424014,0.0,0.0
1378.0,-29.4506401,33.07419044,300.0,0.0,1.039056326,0.0,2.970337809,0.0,0.01349145652,113.43036,0.0,0.000160256908,0.0,0.000484756439,0.0,-2.70394e-07,2098.91627,0.0,0.000702441787,0.01095301553,0.0,33.07419044,13.7702922,0.01349145652,0.0,0.0
1378.5,-26.1774934,30.4731669,299.977393,0.00010540631,0.957171456,7.9877e-07,2.73625444,2.283435e-06,0.00984506816,113.43036,0.0,0.000116943648,0.0,0.000353740251,0.0,-2.70394e-07,2294.118,0.0,0.000512590102,0.0087070155,0.0,30.4731669,12.68585783,0.00984506816,0.0,0.0
1379.0,-22.9043466,29.33892147,299.977192,8.8534828e-05,0.921590337,3.34935e-07,2.623910204,9.57474e-07,0.01335799561,113.43036,11.343036,0.000158671603,-5.803185e-06,0.000495601568,-1.918501e-06,-2.70394e-07,2294.118,0.0,0.00069549307,0.012351272924,0.0,29.33892147,12.21594166,0.01335799561,0.0,0.0
1379.5,-19.6311998,28.35062429,299.951648,0.00035537526,0.890360057,2.216271e-06,2.545261483,6.335627e-06,0.0106547524,113.43036,11.343036,0.000126561401,-2.0210078e-05,0.000437281862,-6.681601e-06,-2.70394e-07,2294.118,0.0,0.000554746869,0.0476613638,0.0,28.35062429,11.803125487,0.0106547524,0.0,0.0
1380.0,-16.358053,32.1019328,299.981023,2.537773e-05,1.00842652,1.15571e-07,2.87971427,3.30382e-07,0.0123602482,113.43036,1.5278579,0.000146819963,-1.55565e-07,0.000444535239,-5.1428e-08,-2.70394e-07,2294.118,0.0,0.000643544657,-0.0419081013,0.0,32.1019328,13.36506808,0.0123602482,0.0,0.0
1380.5,-13.11777145,35.16160765,299.944254,2.4430527e-05,1.1042816755,1.5777e-07,3.156796629,4.51016e-07,0.007903384119,113.43036,8.536098,9.387955e-05,-4.148872e-06,0.000295154766,-1.371572e-06,-2.70394e-07,2294.118,0.0,0.000411495004,0.0039519434,0.0,35.16160765,14.63561947,0.007903384119,0.0,0.0
1381.0,-11.939304,30.83869585,299.976053,0.0,0.968717466,0.0,2.767044516,0.0,0.0134796641,113.43036,1.8474787,0.000160116835,-3.748773e-06,0.000494438051,-1.239303e-06,-2.70394e-07,2294.118,0.0,0.000701827809,-0.0095793832,0.0,30.83869585,12.84008,0.0134796641,0.0,0.0
1381.5,-11.939304,35.1444614,299.99918,0.00016359809,1.104092967,5.92504e-07,3.156257186,1.693783e-06,0.01602400138,113.43036,0.7158758,0.000190339487,-3.34016e-07,0.000576658463,-1.10424e-07,-2.70394e-07,2294.118,0.0,0.000834300429,-0.00868030235,0.0,35.1444614,14.63322623,0.01602400138,0.0,0.0
1382.0,-11.939304,38.2797625,299.99905,9.323715e-06,1.202589816,4.3151e-08,3.43782884,1.23356e-07,0.01296277527,113.43036,0.0,0.000153977017,0.0,0.000465760243,0.0,-2.70394e-07,2294.118,0.0,0.000674915636,0.06527517515,0.0,38.2797625,15.93606071,0.01296277527,0.0,0.0
1382.5,-11.939304,36.20270373,299.917377,0.0,1.1366770285,0.0,3.2494047964,0.0,0.01339053646,113.43036,0.0,0.000159058141,0.0,0.00048113518,0.0,-2.70394e-07,2294.118,0.0,0.000697187331,0.00267355825,0.0,36.20270373,15.072031118,0.01339053646,0.0,0.0
1383.0,-11.939304,29.4851698,300.0,0.0,0.926303928,0.0,2.64801379,0.0,0.0127879136,113.43036,0.0,0.000151899943,0.0,0.000459482632,0.0,-2.70394e-07,2294.118,0.0,0.00066581134,-0.01120400195,0.0,29.4851698,12.27646339,0.0127879136,0.0,0.0
1383.5,-11.939304,35.17703883,299.995297,3.7851486e-05,1.105097496,2.23456e-07,3.159128826,6.38791e-07,0.0093645971,113.43036,0.0,0.000111236422,0.0,0.000336473836,0.0,-2.70394e-07,2294.118,0.0,0.00048757406,0.03206019192,0.0,35.17703883,14.64289358,0.0093645971,0.0,0.0
1384.0,-11.939304,37.30111725,299.954218,2.3109603e-05,1.1714856265,1.84173e-07,3.334469457,5.26494e-07,0.01131698918,113.43036,11.343036,0.000134427716,-3.948982e-06,0.000417270599,-1.305501e-06,-2.70394e-07,2294.118,0.0,0.000589226644,-0.0217980772,0.0,37.30111725,15.52787813,0.01131698918,0.0,0.0
1384.5,-11.939304,41.0774117,300.0,0.0,1.290484953,0.0,3.6890937,0.0,0.01506982434,113.43036,0.0,0.000179005387,0.0,0.000541473963,0.0,-2.70394e-07,2294.118,0.0,0.000784620556,-0.01290019177,0.0,41.0774117,17.10141361,0.01506982434,0.0,0.0
1385.0,-11.939304,33.32746237,299.944702,0.000373457251,1.0466614181,2.370831e-06,2.982199528,6.777466e-06,0.01319197037,113.43036,15.4669416,0.00015669949,-1.6673246e-05,0.000518922702,-5.512297e-06,-2.70394e-07,2294.118,0.0,0.000686848832,0.00291026995,0.0,33.32746237,13.875505703,0.01319197037,0.0,0.0
1385.5,-11.939304,24.36067073,299.997845,0.0,0.765310459,0.0,2.187647356,0.0,0.01715781218,113.43036,0.0,0.000203807345,0.0,0.000616496034,0.0,-2.70394e-07,2294.118,0.0,0.00089333307,-0.03540472735,0.0,24.36067073,10.14667342,0.01715781218,0.0,0.0
1386.0,-11.939304,32.468275,299.997885,0.0,1.020004338,0.0,2.915874023,0.0,0.01322833405,113.43036,0.0,0.00015713143,0.0,0.00047530635,0.0,-2.70394e-07,2294.118,0.0,0.000688742131,0.01178555412,0.0,32.468275,13.51801271,0.01322833405,0.0,0.0
1386.5,-11.939304,26.8220191,300.0,0.0,0.84263857,0.0,2.408840715,0.0,0.0094320295,113.43036,0.0,0.000112037411,0.0,0.000338902332,0.0,-2.70394e-07,2294.118,0.0,0.000491084982,-0.01262528261,0.0,26.8220191,11.16634749,0.0094320295,0.0,0.0
1387.0,-11.939304,31.7915906,299.939404,0.00012545461,0.998384427,7.92375e-07,2.853960683,2.265152e-06,0.01360438296,113.43036,0.0,0.000161598292,0.0,0.000488817119,0.0,-2.70394e-07,2294.118,0.0,0.000708321365,0.0311939301,0.0,31.7915906,13.23665923,0.01360438296,0.0,0.0
1387.5,-11.939304,35.49390256,300.0,0.0,1.115073824,0.0,3.187648045,0.0,0.016278945114,113.43036,0.0,0.000193367809,0.0,0.000584917144,0.0,-2.70394e-07,2294.118,0.0,0.000847574254,0.0143653462,0.0,35.49390256,14.77878009,0.016278945114,0.0,0.0
1388.0,-11.939304,41.2601671,299.99928,0.0,1.296223638,0.0,3.70549886,0.0,0.010699332045,113.43036,0.0,0.000127090934,0.0,0.000384437641,0.0,-2.70394e-07,2294.118,0.0,0.000557067933,-0.0074945748,0.0,41.2601671,17.17490731,0.010699332045,0.0,0.0
1388.5,-11.939304,31.70153957,300.0,0.0,0.99593323,0.0,2.847062309,0.0,0.01067685397,113.43036,0.0,0.000126823932,0.0,0.000383630128,0.0,-2.70394e-07,2294.118,0.0,0.000555897608,-0.0143159984,0.0,31.70153957,13.19747889,0.01067685397,0.0,0.0
1389.0,-11.939304,30.27888244,299.949298,5.516058e-05,0.950914593,3.48471e-07,2.718367985,9.96171e-07,0.011560156943,113.43036,0.0,0.000137316157,0.0,0.000415368064,0.0,-2.70394e-07,2294.118,0.0,0.000601887358,0.00279320505,0.0,30.27888244,12.60601615,0.011560156943,0.0,0.0
1389.5,-11.939304,32.50288369,300.0,0.0,1.0211082198,0.0,2.919029677,0.0,0.01249518586,113.43036,0.0,0.000148422805,0.0,0.000448964635,0.0,-2.70394e-07,2294.118,0.0,0.000650570274,-0.0143366718,0.0,32.50288369,13.53198584,0.01249518586,0.0,0.0
1390.0,-11.939304,37.9060232,300.0,0.0,1.190852829,0.0,3.40427654,0.0,0.01472748677,113.43036,0.0,0.000174938964,0.0,0.000529173407,0.0,-2.70394e-07,2294.118,0.0,0.000766796513,0.01934698425,0.0,37.9060232,15.78157547,0.01472748677,0.0,0.0
1390.5,-11.939304,22.12895792,300.0,0.0,0.6952017274,0.0,1.987364731,0.0,0.013644237769,113.43036,0.0,0.0001620717,0.0,0.000490251208,0.0,-2.70394e-07,2294.118,0.0,0.000710396412,-0.01200948955,0.0,22.12895792,9.215989607,0.013644237769,0.0,0.0
1391.0,-11.939304,29.83281208,299.95508,0.00014135142,0.9369543556,8.53141e-07,2.678460089,2.438863e-06,0.01609979673,113.43036,0.32596087,0.00019123981,-2.07037e-07,0.000579038584,-6.8446e-08,-2.70394e-07,2294.118,0.0,0.000838246746,0.004658263,0.0,29.83281208,12.42305399,0.01609979673,0.0,0.0
1391.5,-11.939304,28.79817442,299.992484,0.0,0.904673864,0.0,2.573711698,0.0,0.01164061628,113.43036,0.0,0.000138271883,0.0,0.000418259068,0.0,-2.70394e-07,2294.118,0.0,0.000606076536,-0.04711714955,0.0,28.79817442,11.989929925,0.01164061628,0.0,0.0
1392.0,-11.939304,27.57266225,299.987674,0.00010437078,0.8661492651,6.02928e-07,2.476050429,1.723585e-06,0.0157525172,113.43036,3.0064404,0.000187114686,-6.18705e-07,0.000567670806,-2.04539e-07,-2.70394e-07,2294.118,0.0,0.000820165425,1.552165e-05,0.0,27.57266225,11.482385946,0.0157525172,0.0,0.0
1392.5,-11.939304,34.344666,299.98334,0.0,1.078864306,0.0,3.07378334,0.0,0.01258529516,113.394638,0.0,0.000149422256,0.0,0.000451987009,0.0,-2.70394e-07,2294.118,0.0,0.000655261865,-0.0387685754,0.0,34.344666,14.29841746,0.01258529516,0.0,0.0
1393.0,-11.939304,36.41185345,299.97094,0.0,1.1437815016,0.0,3.269714326,0.0,0.01510188744,111.0680916,0.0,0.000175314913,0.0,0.000530310633,0.0,-2.70394e-07,2294.118,0.0,0.000786289932,0.0053388539,0.0,36.41185345,15.16005896,0.01510188744,0.0,0.0
1393.5,-11.939304,31.4544997,300.0,0.0,0.988172275,0.0,2.82487606,0.0,0.0184391632,107.4230846,0.0,0.000207502931,0.0,0.000627675482,0.0,-2.70394e-07,2294.118,0.0,0.000960047465,-0.0068310268,0.0,31.4544997,13.0992161,0.0184391632,0.0,0.0
1394.0,-11.939304,26.3171908,300.0,0.0,0.826778923,0.0,2.363502933,0.0,0.01335406684,103.7771116,0.0,0.000145040111,0.0,0.000438731354,0.0,-2.70394e-07,2294.118,0.0,0.000695288486,0.0258189895,0.0,26.3171908,10.95857469,0.01335406684,0.0,0.0
1394.5,-11.939304,39.7701831,299.916534,0.00013582299,1.248752537,1.084307e-06,3.569793717,3.099694e-06,0.01244859072,100.1328175,5.980357,0.000130025912,-6.604254e-06,0.000411107553,-2.183374e-06,-2.70394e-07,2294.118,0.0,0.000648144255,0.03359419841,0.0,39.7701831,16.55593573,0.01244859072,0.0,0.0
1395.0,-11.939304,32.3112704,299.990732,1.371243e-05,1.015045598,6.3485e-08,2.901698466,1.81483e-07,0.01258930367,96.4875842,0.0,0.000127299362,0.0,0.000385066419,0.0,-2.70394e-07,2294.118,0.0,0.000655470575,0.0076436698,0.0,32.3112704,13.45230903,0.01258930367,0.0,0.0
1395.5,-11.9373843,32.2533868,300.0,0.0,1.013270008,0.0,2.89662277,0.0,0.00904840196,92.8781695,0.0,8.8006308e-05,0.0,0.00026621056,0.0,-2.70394e-07,2294.118,0.0,0.00047111115,0.0017470907,0.0,32.2533868,13.42615572,0.00904840196,0.0,0.0
1396.0,-11.81508085,30.6670741,300.0,0.0,0.963434553,0.0,2.754158661,0.0,0.01379860085,91.560005,0.0,0.000132302937,0.0,0.00040020198,0.0,-2.70394e-07,2327.57571,0.0,0.000718433469,0.00136557015,0.0,30.6670741,12.768852646,0.01379860085,0.0,0.0
1396.5,-11.6239672,29.68306502,300.0,8.989723e-05,0.9325209676,4.37029e-07,2.640578418,1.208348e-06,0.00694388215,91.560005,9.1560005,6.6578925e-05,-1.343495e-05,0.000237589373,-4.441449e-06,-2.70394e-07,3037.24247,0.0,0.000361537933,-0.0113776744,0.0,29.68306502,12.3553967,0.00694388215,0.0,0.0
1397.0,-11.43285345,15.879931036,300.0,0.0,0.4988827484,0.0,1.4261500265,0.0,0.00765254373,91.560005,0.0,7.3373669e-05,0.0,0.000221948245,0.0,-2.70394e-07,3811.53297,0.0,0.000398434832,0.00025148395,0.0,15.879931036,6.612224658,0.00765254373,0.0,0.0
1397.5,-11.24173975,27.6553077,300.0,0.0,0.868817141,0.0,2.483677014,0.0,0.01020494169,91.560005,0.0,9.7846423e-05,0.0,0.00029597596,0.0,-2.70394e-07,3874.2712,0.0,0.000531327172,-0.01264151833,0.0,27.6553077,11.51353642,0.01020494169,0.0,0.0
1398.0,-11.0506261,36.48841212,300.0,8.4500634e-05,1.146317295,6.06949e-07,3.276963374,1.735078e-06,0.00707244346,91.560005,7.092613,6.7811586e-05,-2.483801e-06,0.000211815598,-8.21127e-07,-2.70394e-07,3713.48535,0.0,0.000368231532,0.0157843891,0.0,36.48841212,15.18722777,0.00707244346,0.0,0.0
1398.5,-10.85951235,34.5970499,299.998813,0.0,1.086893046,0.0,3.107088015,0.0,0.007929957547,91.6324205,0.0,7.6074471e-05,0.0,0.000230117759,0.0,-2.70394e-07,3234.74614,0.0,0.000412878586,0.00823902105,0.0,34.5970499,14.40071807,0.007929957547,0.0,0.0
1399.0,-10.6683986,30.336300187,300.0,0.0,0.95304297,0.0,2.7244524224,0.0,0.01179407304,96.3474822,0.0,0.000118912617,0.0,0.000359695894,0.0,-2.70394e-07,3176.474,0.0,0.000614066387,0.01451790935,0.0,30.336300187,12.630044985,0.01179407304,0.0,0.0
1399.5,-10.47728505,40.3609438,300.0,6.554899e-05,1.267976418,5.28124e-07,3.62474888,1.50974e-06,0.01381645448,103.7323609,3.5811176,0.000149845675,-5.03934e-07,0.000454626423,-1.66596e-07,-2.70394e-07,3176.474,0.0,0.000719363004,0.0001474349,0.0,40.3609438,16.80255372,0.01381645448,0.0,0.0
1400.0,-10.28617115,25.47785102,300.0,0.0,0.800410303,0.0,2.288123213,0.0,0.01760150421,111.1169585,0.0,0.000204767537,0.0,0.000619395512,0.0,-2.70394e-07,3176.474,0.0,0.00091643417,0.03835168949,0.0,25.47785102,10.61179918,0.01760150421,0.0,0.0
1400.5,-10.0969702,21.2998007027,300.0,0.0,0.6691529699,0.0,1.91289953168,0.0,0.013312155756,118.5035935,0.0,0.000165100192,0.0,0.000499412095,0.0,-2.70394e-07,3176.474,0.0,0.000693106375,-0.0039907441,0.0,21.2998007027,8.87077725325,0.013312155756,0.0,0.0
1401.0,-10.028168,39.48240112,300.0,0.0,1.240376188,0.0,3.545848474,0.0,0.0141425759,125.8864151,0.0,0.000186042927,0.0,0.000562760592,0.0,-2.70394e-07,3176.474,0.0,0.000736342759,0.0108444396,0.0,39.48240112,16.4371762,0.0141425759,0.0,0.0
1401.5,-10.028168,27.0530025,300.0,0.0,0.8498951363,0.0,2.4295830476,0.0,0.012184311883,133.201298,0.0,0.00017096099,0.0,0.000517140456,0.0,-2.70394e-07,3297.07788,0.0,0.000634384398,-0.0498212042,0.0,27.0530025,11.26406827,0.012184311883,0.0,0.0
1402.0,-10.028168,33.56869215,300.0,0.0,1.054591576,0.0,3.01474813,0.0,0.01807741845,135.87076,0.0,0.000257211872,0.0,0.000778041012,0.0,-2.70394e-07,3835.70072,0.0,0.000941212951,-0.0040871576,0.0,33.56869215,13.97873597,0.01807741845,0.0,0.0
1402.5,-10.028168,25.74214815,300.0,0.0,0.8087134444,0.0,2.311859365,0.0,0.01234598456,135.87076,0.0,0.000175663017,0.0,0.000531362588,0.0,-2.70394e-07,4169.56747,0.0,0.000642802005,-0.0041650997,0.0,25.74214815,10.718706715,0.01234598456,0.0,0.0
1403.0,-10.028168,43.05003629,300.0,4.5041495e-05,1.352456783,4.1732e-07,3.866251837,1.192987e-06,0.0149292991,135.87076,8.8645195,0.000212419313,-2.034282e-06,0.000648025073,-6.72516e-07,-2.70394e-07,4171.6553,0.0,0.000777304024,0.05832336,0.0,43.05003629,17.92215494,0.0149292991,0.0,0.0
1403.5,-10.028168,27.47848182,300.0,0.0,0.8632619474,0.0,2.467796506,0.0,0.0170730408,135.87076,0.0,0.000242921236,0.0,0.00073481089,0.0,-2.70394e-07,4171.6553,0.0,0.00088891938,0.01515373995,0.0,27.47848182,11.443967797,0.0170730408,0.0,0.0
1404.0,-10.028168,40.884937,300.0,0.0,1.284438188,0.0,3.67180789,0.0,0.010516715,135.87076,0.0,0.000149635522,0.0,0.000452632918,0.0,-2.70394e-07,4171.6553,0.0,0.000547559843,0.022990624,0.0,40.884937,17.0186648,0.010516715,0.0,0.0
1404.5,-10.028168,24.87261995,300.0,0.00032206415,0.781396384,2.083498e-06,2.233768348,5.95607e-06,0.01612223926,135.87076,6.570898,0.000229392899,-5.218603e-06,0.000707949615,-1.725213e-06,-2.70394e-07,4171.6553,0.0,0.000839415253,0.0317762232,0.0,24.87261995,10.35909426,0.01612223926,0.0,0.0
1405.0,-10.028168,35.1263504,300.0,0.0,1.103526845,0.0,3.15463877,0.0,0.01463020367,135.87076,0.0,0.000208163686,0.0,0.000629675011,0.0,-2.70394e-07,4171.6553,0.0,0.000761731406,-0.00895135565,0.0,35.1263504,14.62487614,0.01463020367,0.0,0.0
1405.5,-10.028168,41.673941,300.0,0.0,1.309225465,0.0,3.74266701,0.0,0.01762428005,135.87076,0.0,0.000250764464,0.0,0.000758538127,0.0,-2.70394e-07,4171.6553,0.0,0.000917620011,-0.00768686085,0.0,41.673941,17.3511249,0.01762428005,0.0,0.0
1406.0,-10.028168,26.60793927,300.0,0.0,0.835913062,0.0,2.38961457,0.0,0.013467009234,135.87076,0.0,0.000191613353,0.0,0.000579611842,0.0,-2.70394e-07,4171.6553,0.0,0.000701168929,-0.01065863058,0.0,26.60793927,11.07962356,0.013467009234,0.0,0.0
1406.5,-10.028168,29.6841176,300.0,0.0,0.932554063,0.0,2.665856509,0.0,0.01521824934,135.87076,0.0,0.000216530602,0.0,0.000654982637,0.0,-2.70394e-07,4171.6553,0.0,0.000792348391,0.0039913032,0.0,29.6841176,12.36066606,0.01521824934,0.0,0.0
1407.0,-10.028168,32.03132638,300.0,0.0,1.006293791,0.0,2.876679942,0.0,0.01527281609,135.87076,0.0,0.000217307002,0.0,0.000657325299,0.0,-2.70394e-07,4171.6553,0.0,0.000795189464,0.024471283,0.0,32.03132638,13.33738909,0.01527281609,0.0,0.0
1407.5,-10.028168,34.16058185,300.0,0.0,1.073186344,0.0,3.067904757,0.0,0.01074284606,135.839943,0.0,0.000152843577,0.0,0.000462335769,0.0,-2.70394e-07,4171.6553,0.0,0.000559333519,0.0083705856,0.0,34.16058185,14.22074305,0.01074284606,0.0,0.0
1408.0,-10.028168,21.1095124,300.0,0.0,0.663174883,0.0,1.895809986,0.0,0.00824202566,133.832384,0.0,0.000115766126,0.0,0.000350177493,0.0,-2.70394e-07,4171.6553,0.0,0.000429126604,0.007763216836,0.0,21.1095124,8.78863617,0.00824202566,0.0,0.0
1408.5,-10.028168,24.658847403,300.0,0.0,0.774680542,0.0,2.2145699806,0.0,0.0257254966,130.687738,0.0,0.000351907189,0.0,0.001064472809,0.0,-2.70394e-07,4171.6553,0.0,0.001339415302,0.0485845235,0.0,24.658847403,10.275749252,0.0257254966,0.0,0.0
1409.0,-10.028168,32.4037564,300.0,0.0,1.017994044,0.0,2.91012725,0.0,0.021140658984,127.5439004,0.0,0.00028320204,0.0,0.000856658786,0.0,-2.70394e-07,4171.6553,0.0,0.001100702665,-0.0116809034,0.0,32.4037564,13.49578599,0.021140658984,0.0,0.0
1409.5,-10.028168,24.4354553,300.0,0.0,0.767662475,0.0,2.194507401,0.0,0.01935394157,124.3990276,0.0,0.000252855067,0.0,0.000764862112,0.0,-2.70394e-07,4171.6553,0.0,0.001007675998,-0.0121384469,0.0,24.4354553,10.17907397,0.01935394157,0.0,0.0
1410.0,-10.028168,29.73819872,300.0,6.796078e-05,0.9342530725,6.51928e-07,2.64685996,1.86366e-06,0.01609274548,121.2548296,12.235576,0.000203860964,-9.789551e-06,0.000643035546,-3.236366e-06,-2.70394e-07,4171.6553,0.0,0.000837879618,-0.0557074521,0.0,29.73819872,12.38368063,0.01609274548,0.0,0.0
1410.5,-10.028168,46.6390422,300.0,0.0,1.465208691,0.0,4.18857429,0.0,0.0143504499,118.1005775,0.0,0.000177628172,0.0,0.000537308028,0.0,-2.70394e-07,4173.52797,0.0,0.000747165835,-0.01075137514,0.0,46.6390422,19.4152284,0.0143504499,0.0,0.0
1411.0,-10.028168,43.3948367,300.0,9.620234e-05,1.363289025,7.88933e-07,3.89721773,2.255313e-06,0.01165863094,114.346106,0.0,0.000139621116,0.0,0.000422338219,0.0,-2.70394e-07,4321.11943,0.0,0.000607014481,0.03479343905,0.0,43.3948367,18.0637195,0.01165863094,0.0,0.0
1411.5,-10.028168,39.8207964,300.0,0.0,1.251007251,0.0,3.54891802,0.0,0.00980124187,110.246303,0.0,0.00011315366,0.0,0.000342278653,0.0,-2.70394e-07,4558.82389,0.0,0.000510308258,-0.037001422531,0.0,39.8207964,16.5754501,0.00980124187,0.0,0.0
1412.0,-10.028168,29.60167992,300.0,0.0,0.929964214,0.0,2.658477433,0.0,0.011138844284,106.1458499,0.0,0.000123582886,0.0,0.000373825631,0.0,-2.70394e-07,4764.78641,0.0,0.000579951423,0.00827824005,0.0,29.60167992,12.3239815,0.011138844284,0.0,0.0
1412.5,-10.028168,32.80105221,300.0,0.0,1.030475433,0.0,2.945807683,0.0,0.01245744628,102.0459762,0.0,0.000133404804,0.0,0.00040353662,0.0,-2.70394e-07,4792.4707,0.0,0.000648605345,-0.01204646985,0.0,32.80105221,13.65603371,0.01245744628,0.0,0.0
1413.0,-10.028168,34.1624273,300.0,0.00012348151,1.073244303,7.82168e-07,3.05725401,2.235974e-06,0.009308867084,97.945643,9.979124,9.52747e-05,-1.7769131e-05,0.000336071148,-5.874467e-06,-2.70394e-07,4792.4707,0.0,0.000484672438,-0.00857852945,0.0,34.1624273,14.22067345,0.009308867084,0.0,0.0
1413.5,-10.028168,33.62751432,300.0,0.0,1.0564395265,0.0,3.020030826,0.0,0.00982905132,93.9109238,0.0,9.6688123e-05,0.0,0.000292471189,0.0,-2.70394e-07,4792.4707,0.0,0.000511756184,0.02615589325,0.0,33.62751432,13.99839618,0.00982905132,0.0,0.0
1414.0,-10.028168,18.9522877,300.0,0.0,0.595403689,0.0,1.702073296,0.0,0.011155542288,94.1111785,0.0,0.000109893917,0.0,0.000332418459,0.0,-2.70394e-07,4792.4707,0.0,0.000580820817,-0.0075025515,0.0,18.9522877,7.892700564,0.011155542288,0.0,0.0
1414.5,-10.028168,28.36817598,300.0,9.660079e-06,0.8912125376,4.5147e-08,2.547698409,1.29062e-07,0.00865874115,96.7469968,6.729208,8.80907e-05,-9.20791e-07,0.000268946739,-3.04405e-07,-2.70394e-07,4792.4707,0.0,0.000450823194,0.00569274595,0.0,28.36817598,11.809263003,0.00865874115,0.0,0.0
1415.0,-10.028168,34.6545321,300.0,0.0,1.0887042465,0.0,3.105983035,0.0,0.01144282444,99.3831624,5.492395,0.000119017856,-2.063998e-06,0.000365578548,-6.82344e-07,-2.70394e-07,4792.4707,0.0,0.000595778362,-0.01825034675,0.0,34.6545321,14.4266882,0.01144282444,0.0,0.0
1415.5,-10.028168,30.6019059,300.0,1.0756838e-05,0.961387226,5.0272e-08,2.745536479,1.43713e-07,0.01546336948,102.0196146,0.0,0.000165262155,0.0,0.000499899673,0.0,-2.70394e-07,4792.4707,0.0,0.000805110755,-0.02958036042,0.0,30.6019059,12.742708254,0.01546336948,0.0,0.0
1416.0,-10.028168,33.19543841,300.0,0.0,1.042865451,0.0,2.981226797,0.0,0.01196761311,104.6553061,0.0,0.000131139278,0.0,0.000396683626,0.0,-2.70394e-07,4792.4707,0.0,0.000623101834,-0.01205265965,0.0,33.19543841,13.81985478,0.01196761311,0.0,0.0
1416.5,-10.028168,22.18514539,300.0,0.0,0.6969669157,0.0,1.990879618,0.0,0.0113870708,107.1939521,0.0,0.000127782895,0.0,0.000386528357,0.0,-2.70394e-07,4792.4707,0.0,0.000592875509,0.0113762729,0.0,22.18514539,9.23805163,0.0113870708,0.0,0.0
1417.0,-10.028168,32.79160693,300.0,0.0,1.030178724,0.0,2.944959369,0.0,0.01080098153,103.4667826,0.0,0.000117343651,0.0,0.000354950784,0.0,-2.70394e-07,4792.4707,0.0,0.000562360399,0.0175031089,0.0,32.79160693,13.65113618,0.01080098153,0.0,0.0
1417.5,-10.028168,29.67355356,300.0,0.0,0.9322221913,0.0,2.661810021,0.0,0.01269530894,96.1329875,0.0,0.000127813022,0.0,0.000386619783,0.0,-2.70394e-07,4792.4707,0.0,0.000660989813,-0.03644546885,0.0,29.67355356,12.35479758,0.01269530894,0.0,0.0
1418.0,-10.028168,31.02298914,300.0,0.00041001574,0.974615953,2.388808e-06,2.784005684,6.827648e-06,0.00609487935,88.800036,23.8480346,5.6476274e-05,-1.7903758e-05,0.000219073495,-5.918905e-06,-2.70394e-07,4792.4707,0.0,0.000317334001,0.0130543348,0.0,31.02298914,12.912453336,0.00609487935,0.0,0.0
1418.5,-10.028168,41.98049438,300.0,8.53757e-07,1.3188561135,7.002e-09,3.7701979754,2.0016e-08,0.01054990369,81.46634,0.0,9.0090787e-05,0.0,0.000272512192,0.0,-2.70394e-07,4792.4707,0.0,0.000549287853,0.0540979846,0.0,41.98049438,17.474553286,0.01054990369,0.0,0.0
1419.0,-10.028168,39.2945528,300.0,0.000240860601,1.234474768,1.911394e-06,3.528978003,5.464079e-06,0.00546665812,74.1335929,7.2102891,4.400272e-05,-1.7823926e-05,0.000181126215,-5.892741e-06,-2.70394e-07,4792.4707,0.0,0.00028462524,0.021862032,0.0,39.2945528,16.35394515,0.00546665812,0.0,0.0
1419.5,-10.028168,28.32638824,300.0,0.0,0.8898997246,0.0,2.543945548,0.0,0.00591244168,66.8720084,0.0,4.1352762e-05,0.0,0.000125088103,0.0,-2.70394e-07,4792.4707,0.0,0.000307835262,-0.01195803965,0.0,28.32638824,11.79027142,0.00591244168,0.0,0.0
1420.0,-10.028168,32.79432366,300.0,8.295211e-05,1.0302640629,5.20565e-07,2.936961927,1.488134e-06,0.00416022598,64.22016,6.422016,2.7978017e-05,-1.3419615e-05,0.000120786977,-4.436568e-06,-2.70394e-07,4792.4707,0.0,0.000216604975,-0.00130995325,0.0,32.79432366,13.64838927,0.00416022598,0.0,0.0
1420.5,-10.028168,26.93855347,300.0,0.0,0.846299617,0.0,2.41930649,0.0,0.007582249882,64.22016,0.0,5.0991539e-05,0.0,0.000154244223,0.0,-2.70394e-07,4792.4707,0.0,0.000394774951,0.00408032027,0.0,26.93855347,11.21375844,0.007582249882,0.0,0.0
