Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1607.5,10.2681206189,9719.4596,-4.1399999667,-4.2114835327,-4.2130548828,-4.2858427528,-3.2624490663,-3.3650306363,-1631.12006,-294.08026,-111.4865219,50.2319924,19.0407717,55.8219603,21.1621856,0.301283055,3117.7463,0.0,-84.9253635,-0.149705016,0.0,9719.4596,3091.93985,-1631.12006,0.0,0.0
1608.0,0.038089596,9756.7082,1.518875594,0.462947851,1.551065466,0.47276919,2.188654774,0.667114283,-1635.06069,-294.08026,-89.910463,50.3533492,15.3948611,55.9199245,17.0967378,0.301038609,3117.7463,0.0,-85.1305376,-0.099376131,0.0,9756.7082,3105.13842,-1635.06069,0.0,0.0
1608.5,0.038089596,9778.5327,-0.2152447976,-0.2362142763,-0.220157795,-0.2416331405,-0.1334401957,-0.1637805442,-1638.6951,-294.08026,-94.0621911,50.465274,16.1415728,56.0287385,17.9210549,0.30079419,3116.43574,0.0,-85.3197642,-0.111077143,0.0,9778.5327,3112.09773,-1638.6951,0.0,0.0
1609.0,0.038089596,9588.5245,-3.09656523,-3.09656523,-3.11001545,-3.11001545,-2.22015224,-2.22015224,-1643.08254,-294.08026,-104.6013866,50.6003896,17.9979889,56.1627451,19.9764612,0.300549805,3032.84412,0.0,-85.5482007,-0.139581136,0.0,9588.5245,3030.47208,-1643.08254,0.0,0.0
1609.5,0.038089596,9267.2225,-3.80196023,-3.80196023,-3.67233364,-3.67233364,-2.85153905,-2.85153905,-1647.84953,-294.08026,-107.4615532,50.747195,18.5447691,56.334566,20.5891508,0.300305459,2896.70754,0.0,-85.7963984,-0.146922399,0.0,9267.2225,2893.99249,-1647.84953,0.0,0.0
1610.0,0.038089596,8148.97028,-16.00459505,-16.00459505,-13.6727223,-13.6727223,-12.69546785,-12.69546785,-1655.6881,-294.08026,-157.290986,50.9885901,27.2701653,56.9296182,30.448836,0.300061138,2413.307,0.0,-86.2045163,-0.285807027,0.0,8148.97028,2424.10269,-1655.6881,0.0,0.0
1610.5,0.038089596,6501.906010000001,-11.7125331,-13.2553546,-8.198734,-9.15225152,-7.2624993,-8.4365898,-1664.60823,-294.252924,-135.0345855,51.2934531,23.5358494,57.0785137,26.1890582,0.299816846,1750.86099,0.0,-86.6689509,-0.2173179812,0.0,6501.906010000001,1733.53858,-1664.60823,0.0,0.0
1611.0,0.038089596,6702.58989,203.848891,15.4373382,147.5936637,10.92898975,157.6894889,11.70834557,-1666.89457,-305.452156,-28.6556926,53.3183124,5.00297954,65.8691438,6.03229886,0.2995726,2305.96912,0.0,-86.787989,0.077250032376,0.0,6702.58989,1815.70967,-1666.89457,0.0,0.0
1611.5,0.038089596,8405.89841,300.0,14.7629718,264.079082,12.9565965,287.318701,14.0888823,-1663.18572,-322.816342,-15.8807777,56.2238147,2.76600906,74.1507849,3.64708686,0.299328386,3544.44666,0.0,-86.5948873,0.1192612296,0.0,8405.89841,2526.63447,-1663.18572,0.0,0.0
1612.0,0.038089596,9859.2287,300.0,12.53728895,309.736811,12.9245614,348.387466,14.5332093,-1658.87852,-329.15396,-13.7621159,57.1797547,2.39079025,76.498537,3.19808606,0.299084227,3994.8352,0.0,-86.3706296,0.129370805,0.0,9859.2287,3133.89099,-1658.87852,0.0,0.0
1612.5,0.038089596,11126.0902,299.350168,11.1969969,348.744522,13.0344009,397.413001,14.85255245,-1654.28573,-329.15396,-12.3144793,57.0214449,2.13336001,76.819918,2.87407073,0.298840097,3994.8352,0.0,-86.1315011,0.135730626,0.0,11126.0902,3663.72303,-1654.28573,0.0,0.0
1613.0,0.038089596,12249.5033,215.9135045,9.4616842,275.286416,12.111487,322.785454,14.2611699,-1649.61688,-329.15396,-15.17434165,56.8605141,2.62093811,75.3804261,3.46078315,0.298596009,3994.8352,0.0,-85.8884123,0.128841654,0.0,12249.5033,4133.90969,-1649.61688,0.0,0.0
1613.5,0.0378984688,12580.7051,7.13501976,-8.4118347,10.05772983,-10.80194077,18.162669796,-8.878995504,-1649.52371,-329.15396,-135.4649665,56.8573024,23.41604483,64.9225615,26.49506979,0.298351969,3980.50718,0.0,-85.8835625,-0.2292064732,0.0,12580.7051,4271.77959,-1649.52371,0.0,0.0
1614.0,0.0257104791,9837.33543,-35.4042095,-35.4042095,-36.7108587,-36.7108587,-34.9166584,-34.9166584,-1666.66612,-329.15396,-262.400126,57.4481832,45.7805667,66.0335998,52.6750007,0.298107961,3066.82399,0.0,-86.7760946,-0.590572521,0.0,9837.33543,3120.23394,-1666.66612,0.0,0.0
1614.5,0.006856210476,6307.70889,-29.6778667,-29.6778667,-19.95688224,-19.95688224,-19.03005105,-19.03005105,-1682.80327,-329.15396,-185.805641,58.0044134,32.7342819,65.1407434,36.7947506,0.297863993,1653.39763,0.0,-87.6162869,-0.350439356,0.0,6307.70889,1642.1078,-1682.80327,0.0,0.0
1615.0,0.0,4968.57452,9.18061266,2.261706405,4.78904807,1.179935207,6.079244238,1.497811189,-1689.35273,-329.15396,-82.5394235,58.230166,14.601817,64.627306,16.2054777,0.297620068,1139.4159,0.0,-87.9572869,-0.0709180711,0.0,4968.57452,1081.05999,-1689.35273,0.0,0.0
1615.5,0.0,5128.10321,1.020593565,0.083581209,0.5473269545,0.0447059305,0.7602388067,0.1227973057,-1692.02985,-329.15396,-89.5399515,58.3224433,15.86566355,64.6063288,17.5749022,0.297376182,1139.4159,0.0,-88.096673,-0.089379651,0.0,5128.10321,1145.87786,-1692.02985,0.0,0.0
1616.0,0.0,5110.057409999999,-0.04927864679,-0.05446654342,-0.02637846553,-0.02915446393,-0.018977120042,-0.022498029742,-1695.19611,-329.15396,-90.1303414,58.4315821,15.9999668,64.7014849,17.7168178,0.297132332,1139.4159,0.0,-88.2615297,-0.0905910954,0.0,5110.057409999999,1136.52011,-1695.19611,0.0,0.0
1616.5,0.0,5106.5182,-0.8388103169,-0.895508531,-0.4439559118,-0.47430801757,-0.3779852367,-0.4164814548,-1698.30761,-329.15396,-91.9042057,58.538832,16.3451517,64.8092115,18.0958271,0.296888529,1133.7055,0.0,-88.423531,-0.094403745,0.0,5106.5182,1133.23061,-1698.30761,0.0,0.0
1617.0,0.0,4270.49393,-13.5479903,-13.5479903,-6.07200076,-6.07200076,-5.57083387,-5.57083387,-1702.83308,-329.15396,-117.8290565,58.69482,21.0107411,64.975236,23.2592187,0.296644761,769.105754,0.0,-88.6591525,-0.155619002,0.0,4270.49393,782.712413,-1702.83308,0.0,0.0
1617.5,0.0,2875.95032,-11.83572417,-11.83572417,-3.62050962,-3.62050962,-3.242961395,-3.242961395,-1707.58214,-329.15396,-105.7998615,58.8585139,18.9183547,65.1221241,20.9315907,0.296401039,205.109226035,0.0,-88.9064142,-0.118982398,0.0,2875.95032,199.65957823,-1707.58214,0.0,0.0
1618.0,0.0,2343.92829,3.49229772,0.923386541,0.8588009736,0.2271004148,1.1674394884,0.3087110328,-1710.94062,-329.15396,-87.553264,58.9742776,15.6868289,65.28955,17.3666343,0.296157355,0.0,0.0,-89.081276,-0.081640516,0.0,2343.92829,-23.67973394,-1710.94062,0.0,0.0
1618.5,0.0,2408.24399,0.3633035152,0.0380518642,0.09149961,0.0095625083,0.1369660496,0.0259706415,-1713.7888,-329.15396,-88.852121,59.0724512,15.9460961,65.3645686,17.6445901,0.295913711,0.0,0.0,-89.2295687,-0.0838804565,0.0,2408.24399,1.419481768,-1713.7888,0.0,0.0
1619.0,0.0,2404.05455,0.00817475206,-0.00704401447,0.002059351104,-0.001772788356,0.00474258437,-0.00044894296,-1716.68578,-329.15396,-88.8240665,59.172307,15.9679772,65.4666475,17.6665408,0.295670099,0.0,0.0,-89.3804032,-0.0832830545,0.0,2404.05455,-2.01530137,-1716.68578,0.0,0.0
1619.5,0.0,2407.19644,0.0920261242,0.0247558986,0.0231986984,0.00624067154,0.031422829,0.0084530406,-1719.54647,-329.15396,-88.6145545,59.270912,15.95686185,65.5709155,17.6529435,0.295426535,0.0,0.0,-89.5293436,-0.0822362781,0.0,2407.19644,-2.37827497,-1719.54647,0.0,0.0
1620.0,0.0,2411.34914,0.0855604272,0.0230030083,0.0216049843,0.00580852005,0.029256902,0.00786574567,-1722.37321,-329.15396,-88.4564772,59.3683478,15.9545815,65.6729928,17.6488845,0.295183022,0.0,0.0,-89.6765234,-0.0813019019,0.0,2411.34914,-2.30083229,-1722.37321,0.0,0.0
1620.5,0.0,2415.24073,0.082416468,0.0221081367,0.0208451,0.00559167632,0.0282210917,0.00757027874,-1725.16796,-329.15396,-88.2989786,59.4646792,15.95201585,65.7739206,17.6445359,0.294939529,0.0,0.0,-89.822032,-0.0803750046,0.0,2415.24073,-2.31332636,-1725.16796,0.0,0.0
1621.0,0.0,2419.10415,0.0826580312,0.0221351587,0.0209395638,0.00560744614,0.0283423067,0.00758984123,-1727.93073,-329.15396,-88.1419271,59.5599083,15.9491442,65.8737064,17.6398732,0.294696085,0.0,0.0,-89.9658766,-0.0794552379,0.0,2419.10415,-2.31888779,-1727.93073,0.0,0.0
1621.5,0.0,2422.92484,0.0809100405,0.0216419909,0.0205289907,0.0054911393,0.0277801266,0.00743068893,-1730.65282,-329.15396,-87.9882549,59.6537348,15.9464193,65.9719869,17.6353916,0.294452677,0.0,0.04115648148,-90.1076054,-0.0732234864,0.0,2422.92484,-2.31848891,-1730.65282,1.0103161,0.07328944
1622.0,0.0,2420.80508,-0.0664964747,-0.07122958347,-0.01683569185,-0.01803752503,-0.0114177278,-0.01304388148,-1728.66572,-329.15396,-88.1646741,59.585243,15.9599984,65.898997,17.6511499,0.294209316,0.0,2.667982015,-90.0041444,0.2721365544,0.0,2420.80508,-2.04027764,-1728.66572,66.5412402,4.81492482
1622.5,0.0,2397.84498,2.193477591,0.369727941,0.553438036,0.093511956,0.7345544471,0.1462311371,-1709.98441,-329.15396,-88.2194365,58.9413173,15.79840805,65.2440176,17.4872477,0.293965987,10.458676189,6.69030204,-89.0314889,0.799799864,0.0,2397.84498,-0.68624933,-1709.98441,167.1352994,11.96277325
1623.0,0.0,3352.64512,139.398137,19.1582139,52.5433706,6.94207687,56.4578138,7.48187318,-1680.88348,-329.15396,-50.8263232,57.9382406,8.95655667,65.9482906,10.14703626,0.293722704,678.360543,5.54119336,-87.5163306,0.73371308,0.0,3352.64512,413.604939,-1680.88348,138.688142,9.77385242
1623.5,0.0,5609.666490000001,289.692474,20.2591082,171.111799,11.8104892,181.722661,12.5427001,-1663.17806,-329.15396,-23.2397098,57.3279533,4.04850233,72.1372684,5.08157538,0.293479457,1713.29037,1.47780768646,-86.594485,0.281803566,0.0,5609.666490000001,1363.10627,-1663.17806,37.083766328,2.5867968701
1624.0,0.0,7534.707670000001,266.481092,15.7281171,208.665174,12.3431369,223.931952,13.2513151,-1657.84031,-329.15396,-19.537507,57.143967,3.39179351,73.6230785,4.36832822,0.293236256,2202.15374,0.0,-86.316574,0.1049462904,0.0,7534.707670000001,2167.2468,-1657.84031,0.0,0.0
1624.5,0.0,8811.8201,66.598146124,3.188149194,60.204927967,2.845048377,68.627202456,3.975060556,-1655.24778,-329.15396,-68.8367642,57.0546054,11.93366675,66.3924569,13.57267794,0.292993083,2371.97389,0.0,-86.1815898,-0.0330359723,0.0,8811.8201,2700.17644,-1655.24778,0.0,0.0
1625.0,0.0,7584.953660000001,-17.4913707,-17.4913707,-14.1420609,-14.1420609,-13.2629087,-13.2629087,-1662.85203,-329.15396,-158.868233,57.3167162,27.6576651,64.0213928,30.9159753,0.292749964,2105.23498,0.0,-86.5775127,-0.28736075,0.0,7584.953660000001,2185.22815,-1662.85203,0.0,0.0
1625.5,0.0,6162.34894,-10.84112855,-10.84112855,-7.0467614,-7.0467614,-6.4383177,-6.4383177,-1670.55045,-329.15396,-123.9134734,57.582073,21.6761488,63.9049623,24.0572246,0.292506875,1594.20329,0.0,-86.9783351,-0.184718541,0.0,6162.34894,1588.77688,-1670.55045,0.0,0.0
1626.0,0.0,5678.56405,3.18233443,0.8359228212,1.893762984,0.4974688492,2.396260136,0.62946839,-1675.03913,-329.15396,-87.2377529,57.7367926,15.30229305,64.0357393,16.971662,0.292263829,1408.3491,0.0,-87.2120425,-0.0857143875,0.0,5678.56405,1384.84943,-1675.03913,0.0,0.0
1626.5,-0.06314563335,5737.45868,0.35183839816,0.04944870536,0.21127582364,0.02967448993,0.28572652777,0.05597233839,-1678.09584,-329.15396,-90.064617,57.8421544,15.8270946,64.1029456,17.5401915,0.292020825,1408.3491,0.0,-87.3711921,-0.0931205257,0.0,5737.45868,1407.57112,-1678.09584,0.0,0.0
1627.0,-4.09218389,5707.34323,5.067266212,1.267213782,3.023631708,0.7561822835,3.825766593,0.956788006,-1681.24173,-329.15396,-85.1710951,57.9505889,14.99486745,64.2918859,16.6350962,0.291777857,1408.3491,0.0,-87.534984,-0.0836519922,0.0,5707.34323,1393.20304,-1681.24173,0.0,0.0
1627.5,-10.3247866,5681.62396,19.1095086,4.23426289,11.3689005,2.51913559,14.0845829,3.12255788,-1683.68763,-329.055784,-73.7121715,58.0175784,12.9964128,64.5742334,14.46470615,0.291534933,1408.3491,0.0,-87.6623299,-0.0586458328,0.0,5681.62396,1381.07291,-1683.68763,0.0,0.0
1628.0,-12.591335,5714.7318,27.7755161,5.84901656,16.6217146,3.50032522,19.9893909,4.20955919,-1685.42779,-322.68804,-67.966761,56.9535277,11.995964,63.4917508,13.37308605,0.291292048,1408.3491,0.0,-87.7529331,-0.0452505905,0.0,5714.7318,1393.83322,-1685.42779,0.0,0.0
1628.5,-12.591335,5756.3367,23.7655489,5.28644936,14.32572175,3.18665258,17.4289845,3.87719262,-1687.04431,-312.814992,-69.6043905,55.2639046,12.29681795,61.5739814,13.7008355,0.2910492,1408.3491,0.0,-87.837099,-0.0493338523,0.0,5756.3367,1410.20149,-1687.04431,0.0,0.0
1629.0,-12.591335,5746.3825,22.586979,5.12036515,13.5918274,3.08121053,16.5974893,3.76259427,-1688.78895,-309.21152,-70.1068345,54.6839213,12.3983531,60.9137197,13.8108185,0.290806392,1408.3491,0.0,-87.927934,-0.0504175641,0.0,5746.3825,1405.04075,-1688.78895,0.0,0.0
1629.5,-12.591335,5744.16161,23.4879639,5.27825276,14.1286648,3.17501511,17.195737,3.86425431,-1690.49499,-309.21152,-69.4900626,54.7391623,12.3016975,60.9814458,13.70454475,0.290563629,1408.3491,0.0,-88.01676,-0.0484478032,0.0,5744.16161,1403.12054,-1690.49499,0.0,0.0
1630.0,-12.591335,5749.368329999999,23.4423397,5.26400032,14.11398055,3.1693082,17.1828178,3.8584188,-1692.15928,-309.21152,-69.4320984,54.7930518,12.3035425,61.0377785,13.7057682,0.290320901,1408.3491,0.0,-88.1034121,-0.0479923598,0.0,5749.368329999999,1404.31538,-1692.15928,0.0,0.0
1630.5,-12.5281727,5753.07528,25.1839162,5.52116076,15.17519665,3.32671953,18.3136317,4.01918522,-1693.8088,-309.21152,-68.4997026,54.8464653,12.15008365,61.1263666,13.54039155,0.290078214,1415.86064,0.0,-88.1892976,-0.0451140243,0.0,5753.07528,1404.89463,-1693.8088,0.0,0.0
1631.0,-8.49915119,6302.452060000001,154.392771,14.7077272,104.1834928,9.77528967,111.7679914,10.50922144,-1693.88349,-309.21152,-33.6349198,54.8488834,5.96685889,65.6065611,7.04574684,0.289835564,1895.00945,0.0,-88.1931859,0.0563820101,0.0,6302.452060000001,1633.45078,-1693.88349,0.0,0.0
1631.5,-2.26664561322,7778.70034,297.583534,15.7428659,242.587246,12.7862942,260.890846,13.7449388,-1690.63286,-309.21152,-16.3963665,54.743626,2.90298507,71.7965936,3.80542275,0.289592952,2636.2062,0.0,-88.0239405,0.1171712985,0.0,7778.70034,2249.62657,-1690.63286,0.0,0.0
1632.0,0.0,9289.27245,260.972665,12.9121323,252.338234,12.5214703,280.65512,13.93925075,-1686.32025,-309.21152,-15.48771245,54.6039828,2.73483146,72.0680665,3.60650549,0.289350392,2905.7656,0.0,-87.7994024,0.127059107,0.0,9289.27245,2880.70488,-1686.32025,0.0,0.0
1632.5,0.0,10162.5453,41.59654319,-2.18024153,44.27138702,-2.2359178,54.47598528,-0.67128012,-1684.02936,-309.21152,-91.3683426,54.5298026,16.11872338,63.3669149,18.20897542,0.289107861,2905.7656,0.0,-87.6801227,-0.0924484033,0.0,10162.5453,3245.4178,-1684.02936,0.0,0.0
1633.0,0.0,9437.8532,-3.329002532,-3.329002532,-3.320744174,-3.320744174,-2.629621705,-2.629621705,-1689.93034,-309.21152,-103.0346945,54.7208782,18.2322965,60.6193442,20.1992617,0.288865376,2905.7656,0.0,-87.9873599,-0.127439185,0.0,9437.8532,2940.42258,-1689.93034,0.0,0.0
1633.5,0.0,9346.4679,-0.04603212177,-0.051800119166,-0.0450620673,-0.050707414675,-0.02731618851,-0.035134681178,-1693.31533,-309.21152,-89.4600211,54.8304863,15.8633416,60.7214231,17.5676857,0.288622925,2905.7656,0.0,-88.1636047,-0.0887023377,0.0,9346.4679,2900.41999,-1693.31533,0.0,0.0
1634.0,0.0,9348.5364,0.0831230587,0.0238619839,0.0813771259,0.0233607859,0.11271662,0.0323573611,-1696.34076,-309.21152,-88.9339152,54.9284518,15.7982486,60.827818,17.4949951,0.288380516,2905.7656,0.0,-88.3211262,-0.0866887658,0.0,9348.5364,2899.5141,-1696.34076,0.0,0.0
1634.5,0.0,9352.8941,0.086168664,0.0247455469,0.0843959317,0.0242364591,0.11692182,0.0335771015,-1699.31923,-309.21152,-88.7563855,55.0248963,15.7943985,60.9292111,17.4891787,0.288138147,2905.7656,0.0,-88.476201,-0.0856793904,0.0,9352.8941,2899.5884,-1699.31923,0.0,0.0
1635.0,0.0,9357.018,0.081273811,0.0232868171,0.0796373625,0.0228179352,0.1103513355,0.0316181934,-1702.26517,-309.21152,-88.5976459,55.1202864,15.7934819,61.0291795,17.4865428,0.287895815,2905.7656,0.0,-88.6295809,-0.0847308579,0.0,9357.018,2899.58426,-1702.26517,0.0,0.0
1635.5,0.0,9361.08695,0.0815340996,0.0233183726,0.079927098,0.0228587764,0.1107735949,0.0316807286,-1705.17763,-309.21152,-88.4306067,55.2145936,15.7906765,61.1281777,17.4818867,0.287653527,2905.7656,0.0,-88.7812216,-0.0837622103,0.0,9361.08695,2899.57685,-1705.17763,0.0,0.0
1636.0,0.0,9365.120550000001,0.0806373581,0.0230197738,0.0790820884,0.0225757844,0.1096228814,0.0312943492,-1708.05697,-309.21152,-88.2680964,55.3078287,15.7882727,61.225989,17.4776815,0.287411278,2905.7656,0.0,-88.9311375,-0.082811805,0.0,9365.120550000001,2899.57398,-1708.05697,0.0,0.0
1636.5,0.582430603,9370.0619,-0.02213868,-0.073550978,-0.0218341699,-0.0722752642,0.0312105545,-0.038722673,-1710.89912,-309.21152,-88.4432471,55.3998596,15.84596825,61.3199209,17.5392507,0.287169068,2905.7656,0.01973529794,-89.0791178,-0.0795582627,0.0,9370.0619,2899.97053,-1710.89912,0.48408895,0.03471768
1637.0,37.7269178,9444.86235,-14.97081682,-14.97081682,-14.82354949,-14.82354949,-13.49196126,-13.49196126,-1713.15418,-309.21152,-154.4615495,55.4728792,27.7127243,61.7989177,30.916616,0.286926896,2905.7656,1.27835304,-89.1965274,-0.0577773812,0.0,9444.86235,2929.77891,-1713.15418,31.8829721,2.288280985
1637.5,95.187493,9456.0916,-42.0657067,-42.0657067,-41.6071931,-41.6071931,-39.6875517,-39.6875517,-1715.19681,-309.21152,-266.555136,55.5390216,47.8788651,63.6959138,54.9668548,0.286686492,2891.22618,3.22536868,-89.3028781,-0.0489295567,0.0,9456.0916,2933.25876,-1715.19681,80.566308,5.78865317
1638.0,116.082825,7237.04151,-83.6758196,-83.6758196,-63.5644411,-63.5644411,-60.8115144,-60.8115144,-1715.83709,-309.21152,-308.31918,55.5597533,55.3994227,64.5814716,64.3956106,0.286599935,1961.39176,3.933394,-89.336213,0.006679731365,0.0,7237.04151,2009.52185,-1715.83709,98.33485,7.06760219
1638.5,116.082825,3635.74561,-78.6623436,-78.6623436,-30.3156766,-30.3156766,-28.1812644,-28.1812644,-1712.3442,-309.21152,-224.763761,55.4466517,40.3154502,62.8283731,45.7801371,0.286420072,523.064117985,3.933394,-89.154355,0.2677464756,0.0,3635.74561,513.03545334,-1712.3442,98.33485,7.05321512
1639.0,116.082825,2274.10347,-46.2965099,-46.2965099,-11.0299883,-11.0299883,-10.0931301,-10.0931301,-1697.97434,-309.21152,-139.704011,54.9813482,24.8395633,61.0405746,27.5774149,0.286178023,0.0,3.933394,-88.4061798,0.484564745,0.0,2274.10347,-45.1634575,-1697.97434,98.33485,6.99402505
1639.5,115.660642,2350.50244,-48.2518735,-48.2518735,-11.8769717,-11.8769717,-10.88370855,-10.88370855,-1681.56698,-309.352166,-144.839598,54.474729,25.5051685,60.5844993,28.3657861,0.285936009,0.0,3.91364015,-87.551917,0.465919205,0.0,2350.50244,-3.79310545,-1681.56698,97.8519906,6.8925774
1640.0,88.7616381,2282.19951,-37.5326082,-37.5326082,-8.98065128,-8.98065128,-8.23902756,-8.23902756,-1667.82154,-318.494841,-132.599988,55.6251228,23.1609575,61.7955693,25.7311745,0.285694043,0.0,2.65504089,-86.836252,0.287792683,0.0,2282.19951,-24.188622,-1667.82154,66.4641715,4.64498102
1640.5,47.1494292,2258.48374,-19.5341489,-19.5341489,-4.61976557,-4.61976557,-4.18772477,-4.18772477,-1662.6173,-332.735836,-112.243053,57.9322021,19.542596,64.2459848,21.6726987,0.285452118,0.0,0.708013585816,-86.565291,0.01593858894,0.0,2258.48374,-31.0182258,-1662.6173,17.779607045,1.2383218414
1641.0,32.01764,2312.72283,-12.7798141,-12.7798141,-3.09580613,-3.09580613,-2.74207782,-2.74207782,-1664.49157,-341.820681,-104.5625405,59.5812562,18.2258328,66.0616625,20.2081809,0.285210223,0.0,0.0,-86.6628765,-0.0822897355,0.0,2312.72283,-9.54331855,-1664.49157,0.0,0.0
1641.5,32.01764,2333.88802,-13.284591,-13.284591,-3.2468119,-3.2468119,-2.88451794,-2.88451794,-1667.35598,-347.8955,-105.1163878,60.7444778,18.3538562,67.341623,20.3471789,0.284968369,0.0,0.0,-86.8120141,-0.082792449,0.0,2333.88802,-2.40882915,-1667.35598,0.0,0.0
1642.0,32.01764,2338.27793,-13.2997239,-13.2997239,-3.25662216,-3.25662216,-2.89382101,-2.89382101,-1670.20323,-351.172845,-104.9763631,61.4213205,18.3607057,68.0825968,20.3519653,0.284726561,0.0,0.0,-86.960257,-0.0819030344,0.0,2338.27793,-2.24465157,-1670.20323,0.0,0.0
1642.5,32.01764,2342.22726,-13.30026035,-13.30026035,-3.26225415,-3.26225415,-2.89916996,-2.89916996,-1673.01885,-352.824431,-104.817963,61.8142169,18.3639066,68.508781,20.3527441,0.284484782,0.0,0.0,-87.1068534,-0.0809834065,0.0,2342.22726,-2.24529661,-1673.01885,0.0,0.0
1643.0,32.01764,2346.12494,-13.30051835,-13.30051835,-3.26774626,-3.26774626,-2.90438734,-2.90438734,-1675.80281,-353.42758,-104.6612317,62.022888,18.3669597,68.7308164,20.3533918,0.284243065,0.0,0.0,-87.2518024,-0.0800735471,0.0,2346.12494,-2.24898037,-1675.80281,0.0,0.0
1643.5,32.01764,2360.62012,-11.2299399,-11.80527167,-2.75493657,-2.903036314,-2.36088583,-2.560866204,-1678.54912,-353.42758,-102.7089431,62.124531,18.0536713,68.8413369,20.0053043,0.284001365,12.17708766,0.0,-87.39479,-0.0759651901,0.0,2360.62012,2.17902716,-1678.54912,0.0,0.0
1644.0,32.01764,3833.99397,82.0385992,12.48758912,35.7312925,5.26017617,39.0563956,5.77372322,-1679.72955,-353.42758,-59.0511824,62.1682204,10.38743253,69.9568342,11.6661575,0.283759704,788.303525,0.0,-87.4562529,0.02317544815,0.0,3833.99397,614.571514,-1679.72955,0.0,0.0
1644.5,31.9271628,6814.54636,168.19939,14.3315449,121.6085423,10.1622086,131.3973059,10.97378085,-1677.24381,-353.42758,-30.7433576,62.0762204,5.40035186,74.626195,6.46153566,0.2835181,1990.46208,0.0,-87.326829,0.1110926695,0.0,6814.54636,1856.25282,-1677.24381,0.0,0.0
1645.0,26.1537668,9033.293300000001,36.1545728,-5.0495307,32.5215402,-5.03558739,39.21648527,-3.72031443,-1675.13492,-353.42758,-106.4304969,61.9981694,18.67708514,71.0430209,21.0737472,0.283276524,2525.81813,0.0,-87.21703,-0.1069726775,0.0,9033.293300000001,2780.72125,-1675.13492,0.0,0.0
1645.5,17.2229352,8856.48775,-6.86973337,-6.86973337,-6.3658406,-6.3658406,-5.33683818,-5.33683818,-1681.77996,-353.206832,-116.742048,62.2051869,20.5578493,68.9795644,22.8018827,0.283034988,2678.53025,0.0,-87.5630092,-0.146743654,0.0,8856.48775,2703.27104,-1681.77996,0.0,0.0
1646.0,13.9749565,8931.485,-5.9593676,-5.9593676,-5.57383704,-5.57383704,-4.41219707,-4.41219707,-1686.26876,-338.857263,-111.6383784,59.8364208,19.7136866,66.2687465,21.8328573,0.282793488,2734.0688,0.0,-87.796718,-0.134922635,0.0,8931.485,2731.85695,-1686.26876,0.0,0.0
1646.5,13.9749565,8929.2383,-5.78830411,-5.78830411,-5.41245453,-5.41245453,-4.26414159,-4.26414159,-1690.86161,-316.600109,-110.58604,56.0584761,19.5810793,62.0713408,21.6813327,0.282552037,2734.0688,0.0,-88.035849,-0.131147108,0.0,8929.2383,2728.24033,-1690.86161,0.0,0.0
1647.0,13.9749565,8935.283599999999,-5.77928585,-5.77928585,-5.40768156,-5.40768156,-4.25830934,-4.25830934,-1695.36521,-308.4718,-110.2629151,54.7655368,19.5758719,60.6263986,21.6708307,0.282310607,2734.0688,0.0,-88.2703341,-0.12945915,0.0,8935.283599999999,2728.12616,-1695.36521,0.0,0.0
1647.5,14.2495293,8941.94535,-5.82569047,-5.82569047,-5.45519918,-5.45519918,-4.30060197,-4.30060197,-1699.81405,-308.4718,-110.1766814,54.9092477,19.6119311,60.7722059,21.7060001,0.282069247,2734.0688,0.0,-88.5019652,-0.128126309,0.0,8941.94535,2728.30052,-1699.81405,0.0,0.0
1648.0,31.7848035,8983.00415,-12.83402181,-12.83402181,-12.07748684,-12.07748684,-10.8845508,-10.8845508,-1705.09623,-308.4718,-142.367054,55.0798782,25.424021,61.1784531,28.2470105,0.281827905,2734.0688,0.0,-88.7769854,-0.19885644,0.0,8983.00415,2742.30118,-1705.09623,0.0,0.0
1648.5,58.9093765,9000.802,-25.3780276,-25.3780276,-23.9148458,-23.9148458,-22.56049,-22.56049,-1714.03341,-308.35135,-197.68051,55.3468916,35.4888084,62.1976649,39.9063032,0.281586608,2728.51312,0.0,-89.2423074,-0.323078573,0.0,9000.802,2744.48859,-1714.03341,0.0,0.0
1649.0,68.77449,8169.07485,-42.0202105,-42.0202105,-35.9700063,-35.9700063,-34.495028,-34.495028,-1728.29493,-300.521618,-251.556393,54.3887237,45.5235549,62.010646,51.9083886,0.281345343,2374.51769,0.0,-89.9848416,-0.454835925,0.0,8169.07485,2390.07371,-1728.29493,0.0,0.0
