Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1546.5,323.87762,-1372.36356,-300.0,-134.757286,43.114073,19.3664516,53.590416,24.0723299,2767.4223,-38.81621,-38.81621,-11.249085,-11.249085,-10.0973113,-10.0973113,0.1028850066,1008.401,0.0,144.087705,0.0788271294,0.0,-1372.36356,1044.82683,2767.4223,0.0,0.0
1547.0,323.87762,-1372.69019,-300.0,-134.757343,43.1243342,19.3710695,53.6009644,24.0770792,2770.13623,-38.81621,-38.81621,-11.26011655,-11.26011655,-10.107583,-10.107583,0.1026729365,1008.401,0.0,144.229011,0.0781786842,0.0,-1372.69019,1046.27558,2770.13623,0.0,0.0
1547.5,323.87762,-1373.01124,-300.0,-134.757409,43.1344202,19.3756084,53.6113323,24.0817468,2772.82792,-38.81621,-38.81621,-11.27105755,-11.27105755,-10.1177708,-10.1177708,0.1024609136,1008.401,0.0,144.36915,0.077534946,0.0,-1373.01124,1047.7136,2772.82792,0.0,0.0
1548.0,323.87762,-1373.32678,-300.0,-134.757465,43.1443319,19.3800695,53.62152,24.0863341,2775.49731,-38.81621,-38.81621,-11.28190865,-11.28190865,-10.1278756,-10.1278756,0.1022489365,1008.401,0.0,144.508139,0.0768958936,0.0,-1373.32678,1049.141,2775.49731,0.0,0.0
1548.5,323.87762,-1373.63672,-300.0,-134.757522,43.1540715,19.3844526,53.6315311,24.0908408,2778.14482,-38.81621,-38.81621,-11.2926698,-11.2926698,-10.1378974,-10.1378974,0.1020370061,1008.401,0.0,144.645984,0.0762615034,0.0,-1373.63672,1050.55784,2778.14482,0.0,0.0
1549.0,323.87762,-1373.94134,-300.0,-134.757581,43.1636393,19.3887589,53.6413639,24.0952682,2780.77041,-38.81621,-38.81621,-11.30334245,-11.30334245,-10.14783735,-10.14783735,0.1018251189,1008.401,0.0,144.782683,0.0756317554,0.0,-1373.94134,1051.96416,2780.77041,0.0,0.0
1549.5,323.87762,-1374.24044,-300.0,-134.757638,43.1730373,19.3929888,53.6510223,24.0996169,2783.37428,-38.81621,-38.81621,-11.3139269,-11.3139269,-10.15769595,-10.15769595,0.1016132808,1008.401,0.0,144.918257,0.0750066205,0.0,-1374.24044,1053.3601,2783.37428,0.0,0.0
1550.0,323.87762,-1374.53423,-300.0,-134.757697,43.182266,19.3971427,53.6605041,24.1038869,2785.95664,-38.81621,-38.81621,-11.32442375,-11.32442375,-10.1674738,-10.1674738,0.1014014871,1008.401,0.0,145.052711,0.0743860774,0.0,-1374.53423,1054.74565,2785.95664,0.0,0.0
1550.5,323.87762,-1374.82265,-300.0,-134.757757,43.191328,19.4012213,53.669815,24.1080794,2788.51764,-38.81621,-38.81621,-11.33483365,-11.33483365,-10.177171,-10.177171,0.1011897404,1008.401,0.0,145.186051,0.0737701025,0.0,-1374.82265,1056.12099,2788.51764,0.0,0.0
1551.0,323.87762,-1375.1058,-300.0,-134.757813,43.2002225,19.4052251,53.6789535,24.1121944,2791.05741,-38.81621,-38.81621,-11.3451572,-11.3451572,-10.18678875,-10.18678875,0.1009780366,1008.401,0.0,145.318281,0.073158669,0.0,-1375.1058,1057.48614,2791.05741,0.0,0.0
1551.5,323.87762,-1375.38365,-300.0,-134.757867,43.208952,19.4091542,53.6879226,24.1162329,2793.57608,-38.81621,-38.81621,-11.35539535,-11.35539535,-10.19632735,-10.19632735,0.1007663812,1008.401,0.0,145.449422,0.0725517604,0.0,-1375.38365,1058.84114,2793.57608,0.0,0.0
1552.0,323.87762,-1375.65631,-300.0,-134.757922,43.2175174,19.4130103,53.6967214,24.1201957,2796.07393,-38.81621,-38.81621,-11.36554835,-11.36554835,-10.2057874,-10.2057874,0.100554771,1008.401,0.0,145.579473,0.0719493442,0.0,-1375.65631,1060.18615,2796.07393,0.0,0.0
1552.5,323.87762,-1375.92379,-300.0,-134.757981,43.2259197,19.4167924,53.7053523,24.1240823,2798.55098,-38.81621,-38.81621,-11.3756175,-11.3756175,-10.2151693,-10.2151693,0.100343207,1008.401,0.0,145.708441,0.0713514034,0.0,-1375.92379,1061.52123,2798.55098,0.0,0.0
1553.0,323.87762,-1376.18609,-300.0,-134.758035,43.2341611,19.4205016,53.7138162,24.1278946,2801.00745,-38.81621,-38.81621,-11.3856025,-11.3856025,-10.22447395,-10.22447395,0.1001316884,1008.401,0.0,145.83634,0.0707579102,0.0,-1376.18609,1062.84637,2801.00745,0.0,0.0
1553.5,323.87762,-1376.24265,-300.0,-134.75324,43.2359389,19.4206097,53.7156414,24.1278563,2803.44333,-38.81621,-38.81621,-11.3955041,-11.3955041,-10.2337014,-10.2337014,0.0999202231,1008.401,0.0,145.96317,0.0701604381,0.0,-1376.24265,1064.24514,2803.44333,0.0,0.0
1554.0,323.87762,-1375.83255,-300.0,-134.751743,43.2230547,19.4146066,53.7024082,24.1216442,2805.85872,-38.81621,-38.81621,-11.4053221,-11.4053221,-10.2428516,-10.2428516,0.0997088604,1008.401,0.0,146.088925,0.069573161,0.0,-1375.83255,1065.82612,2805.85872,0.0,0.0
1554.5,323.87762,-1373.2503,-300.0,-134.51559,43.1419302,19.3444633,53.6189385,24.0422075,2808.25486,-38.565215,-38.565215,-11.3412232,-11.3412232,-10.17701135,-10.17701135,0.099497617,1008.401,0.0,146.213684,0.069393251,0.0,-1373.2503,1068.29972,2808.25486,0.0,0.0
1555.0,323.87762,-1251.13907,-300.0,-132.891882,39.3056926,17.4115994,49.7489688,22.0376872,2810.88354,-31.964731,-31.964731,-9.4087361,-9.4087361,-8.18102624,-8.18102624,0.0992864972,1008.401,0.0,146.350547,0.0872819965,0.0,-1251.13907,1120.64596,2810.88354,0.0,0.0
1555.5,323.87762,-1057.513069,-300.0,-133.067003,33.2227526,14.7357448,43.6447202,19.3584625,2814.41192,-22.6372211,-22.6372211,-6.6714187,-6.6714187,-5.51791046,-5.51791046,0.099075496,1008.401,0.0,146.534253,0.1169077624,0.0,-1057.513069,1203.27536,2814.41192,0.0,0.0
1556.0,323.87762,-881.231003,-300.0,-133.138505,27.6846884,12.2858681,38.1307061,16.9217754,2818.95909,-13.30971115,-13.30971115,-3.92862917,-3.92862917,-3.09743981,-3.09743981,0.0988646155,1008.401,0.0,146.771006,0.146104598,0.0,-881.231003,1279.28268,2818.95909,0.0,0.0
1556.5,323.87762,-723.801862,-300.0,-133.387025,22.7389068,10.1100101,33.1265567,14.72858485,2824.51735,-3.982201291,-3.995439999,-1.177377987,-1.1812976336,-0.9156446196,-0.920666812,0.0986538581,1008.401,0.0,147.060403,0.175318363,0.0,-723.801862,1348.03553,2824.51735,0.0,0.0
1557.0,323.87762,-588.498712,-300.0,-133.520124,18.4882326,8.22856891,28.9572425,12.8879668,2830.96039,5.34530859,2.364969446,1.585198606,0.701354013,2.030920363,0.89855869,0.0984432171,1008.401,0.0,147.395861,0.19455837,0.0,-588.498712,1408.09823,2830.96039,0.0,0.0
1557.5,323.87762,-465.002044,-300.0,-133.686532,14.60847015,6.50965695,25.3303349,11.2875464,2837.89065,14.67281845,6.52307858,4.36108965,1.93880582,5.5866733,2.48366236,0.0982326989,1008.401,0.014233054389,147.756689,0.204763669,0.0,-465.002044,1463.53262,2837.89065,-0.34926994,0.041565844
1558.0,323.87762,-362.746111,-300.0,-133.883212,11.3960053,5.08562608,21.6848642,9.6772734,2843.61933,24.0003285,10.69261805,7.14716421,3.18420269,9.15478423,4.07863685,0.0980223013,1008.401,0.92248768,148.054957,0.0975380883,0.0,-362.746111,1509.42699,2843.61933,-23.006862,2.740835256
1558.5,323.87762,-281.196451,-300.0,-134.126139,8.83404691,3.94948389,18.1995683,8.13663727,2843.98646,33.3278382,14.8806634,9.9255373,4.43168739,12.5511547,5.60399196,0.097812024,1008.401,2.34169949,148.074068,-0.07599613754,0.0,-281.196451,1543.57481,2843.98646,-58.4871567,6.96717247
1559.0,323.87762,-217.609665,-300.0,-134.273009,6.83640936,3.05975247,15.0310507,6.72743808,2838.37695,42.6553475,19.0682412,12.6779342,5.66742158,15.6542881,6.99792818,0.0976018657,1008.401,3.76091127,147.782013,-0.248232233,0.0,-217.609665,1566.75834,2838.37695,-93.9674536,11.17108165
1559.5,323.87762,-164.931909,-300.0,-134.392723,5.18148874,2.32113577,12.06407115,5.40432469,2826.83729,51.9828583,23.2590268,15.387095,6.88474517,18.5631067,8.30579584,0.0973918275,1008.401,5.18012315,147.18119,-0.419059776,0.0,-164.931909,1581.94007,2826.83729,-129.4477475,15.3261678
1560.0,323.87762,-120.9307929,-300.0,-134.494687,3.79915284,1.70318667,9.30338885,4.17078523,2809.41598,61.3103686,27.4515135,18.0359534,8.07553541,21.2712267,9.5241073,0.09718191,1008.401,6.5993349,146.274133,-0.588496746,0.0,-120.9307929,1590.07703,2809.41598,-164.928042,19.4063264
1560.5,323.87762,-83.9943501,-300.0,-134.583003,2.63876033,1.18375082,6.75485117,3.03023998,2786.16669,70.6378784,31.6430468,20.6076747,9.2314417,23.7731432,10.6494424,0.096972112,1008.401,7.99007599,145.063648,-0.752900651,0.0,-83.9943501,1591.8715,2786.16669,-199.709798,23.3046164
1561.0,323.87762,-53.1287971,-300.0,-134.662334,1.6690904,0.749163032,4.4409041,1.99328614,2760.36565,79.7617915,35.750667,23.0546349,10.333479,26.0392987,11.6712034,0.0967624321,1008.401,7.59278313,143.720296,-0.681404706,0.0,-53.1287971,1589.64984,2760.36565,-189.874911,21.9573501
1561.5,323.87762,-44.2671999,-300.0,-134.867108,1.39069514,0.625196195,3.74770106,1.68480388,2740.25921,82.67841,37.1734029,23.7253369,10.66725475,26.6106001,11.9645103,0.0965528761,1008.401,6.17357136,142.673445,-0.484252072,0.0,-44.2671999,1581.59725,2740.25921,-154.394615,17.7240395
1562.0,323.87762,-45.5316831,-300.0,-134.826981,1.43041999,0.642863709,3.8484704,1.72959136,2726.81589,82.67841,37.160124,23.6089436,10.6111298,26.4867375,11.9045656,0.0963434332,1008.401,4.75435957,141.973505,-0.293777729,0.0,-45.5316831,1573.2216,2726.81589,-118.9143201,13.5837094
1562.5,323.87762,-46.0270983,-300.0,-134.787078,1.44598391,0.649666455,3.88786131,1.74677814,2719.93059,82.67841,37.147014,23.5493303,10.58060155,26.4241377,11.8722386,0.096134116,1008.401,3.33514774,141.615021,-0.1048560138,0.0,-46.0270983,1568.99518,2719.93059,-83.4340239,9.5062651
1563.0,323.87762,-45.7566336,-300.0,-134.747495,1.43748704,0.645659478,3.86636266,1.73660954,2719.55018,82.67841,37.1340219,23.5460369,10.5754211,26.422354,11.86728465,0.0959249148,1008.401,1.91593595,141.595213,0.08253724475,0.0,-45.7566336,1568.8856,2719.55018,-47.9537289,5.46235892
1563.5,323.87762,-44.7282258,-300.0,-134.708572,1.40517868,0.630965816,3.78447968,1.69934068,2725.61889,82.67841,37.1211556,23.5985807,10.5953473,26.4808784,11.8894482,0.0957158331,1008.401,0.510954493146,141.911188,0.266574752,0.0,-44.7282258,1572.85704,2725.61889,-12.822703382,1.4629043471
1564.0,323.87762,-43.0798311,-300.0,-134.693986,1.35339282,0.607646229,3.65278852,1.6400288,2736.46923,82.67841,37.1160171,23.6925227,10.6360546,26.5830536,11.9336729,0.0955068735,1008.401,0.0,142.476111,0.331736638,0.0,-43.0798311,1579.87833,2736.46923,0.0,0.0
1564.5,323.87762,-41.3303013,-300.0,-134.694637,1.2984297,0.582971728,3.51241114,1.57700979,2747.89115,82.67841,37.1160559,23.7914142,10.68046015,26.6898357,11.9816215,0.0952980298,1008.401,0.0,143.070808,0.329034646,0.0,-41.3303013,1587.27549,2747.89115,0.0,0.0
1565.0,323.87762,-39.6006262,-300.0,-134.695659,1.24409037,0.558578541,3.37299793,1.51442722,2759.21982,82.67841,37.116052,23.8894993,10.72449135,26.7957186,12.0291533,0.0950893066,1008.401,0.0,143.660641,0.326335837,0.0,-39.6006262,1594.60998,2759.21982,0.0,0.0
1565.5,323.87762,-37.9090832,-300.0,-134.699879,1.19094902,0.534735009,3.23604869,1.45298299,2770.45554,82.67841,37.1133779,23.9867791,10.7673866,26.9010684,12.0755772,0.0948807014,1008.401,0.0,144.245637,0.32366268,0.0,-37.9090832,1601.87433,2770.45554,0.0,0.0
1566.0,323.87762,-36.2101645,-300.0,-134.681829,1.13757588,0.51070177,3.09789373,1.39076433,2781.59892,82.67841,37.1152296,24.0832584,10.81123395,27.0048774,12.1227798,0.0946722154,1008.401,0.0,144.825825,0.320982474,0.0,-36.2101645,1609.08772,2781.59892,0.0,0.0
1566.5,323.87762,-34.4959517,-300.0,-134.71967,1.0837223,0.486663657,2.95787211,1.32828188,2792.6504,82.67841,37.1195284,24.178943,10.8554447,27.1075034,12.1702591,0.0944638505,1008.401,0.0,145.401227,0.318322365,0.0,-34.4959517,1616.25391,2792.6504,0.0,0.0
1567.0,323.87762,-32.8795089,-300.0,-134.730907,1.03294025,0.463896852,2.82525391,1.26883078,2803.61007,82.67841,37.1140227,24.2738323,10.8964305,27.2105831,12.2147268,0.094255602,1008.401,0.0,145.971847,0.315603087,0.0,-32.8795089,1623.32579,2803.61007,0.0,0.0
1567.5,323.87762,-31.2278469,-300.0,-134.712293,0.981051728,0.440530061,2.68916659,1.20753974,2814.47848,82.67841,37.1170241,24.3679314,10.9395558,27.3115734,12.26105235,0.094047472,1008.401,0.0,146.53772,0.313059421,0.0,-31.2278469,1630.35906,2814.47848,0.0,0.0
1568.0,323.87762,-29.6784017,-300.0,-134.673563,0.932374489,0.418552824,2.56096012,1.14964239,2825.25583,82.67841,37.108853,24.4612428,10.9790298,27.4132809,12.3040037,0.093839461,1008.401,0.0,147.098845,0.310371557,0.0,-29.6784017,1637.29659,2825.25583,0.0,0.0
1568.5,323.87762,-28.0439169,-300.0,-134.716084,0.881025619,0.395629411,2.425154,1.08902861,2835.94255,82.67841,37.1123309,24.5537698,11.02158985,27.5124831,12.3496845,0.0936315686,1008.401,0.0,147.655264,0.307807308,0.0,-28.0439169,1644.21666,2835.94255,0.0,0.0
1569.0,323.87762,-26.472218,-300.0,-134.709817,0.831649256,0.373436501,2.29400026,1.03007795,2846.53914,82.67841,37.11119,24.6455154,11.06243405,27.6114279,12.3937192,0.0934237951,1008.401,0.0,148.206981,0.305164369,0.0,-26.472218,1651.05795,2846.53914,0.0,0.0
1569.5,323.87762,-24.8669108,-300.0,-134.701004,0.781217048,0.350771222,2.15948422,0.969621408,2857.04653,82.67841,37.1170379,24.7364888,11.1050179,27.7085514,12.439274,0.093216142,1008.401,0.0,148.754053,0.302654859,0.0,-24.8669108,1657.86109,2857.04653,0.0,0.0
1570.0,323.87762,-23.3273816,-300.0,-134.697248,0.732851313,0.329045011,2.02993709,0.911427151,2867.46492,82.67841,37.1160981,24.8266917,11.14523085,27.8057524,12.4825947,0.0930086034,1008.401,0.0,149.296492,0.300107876,0.0,-23.3273816,1664.58489,2867.46492,0.0,0.0
1570.5,323.87762,-21.8012101,-300.0,-134.734377,0.684905224,0.307600621,1.90098935,0.853761254,2877.79452,82.67841,37.1145971,24.9161258,11.1849273,27.9022163,12.52539285,0.092801184,1008.401,0.0,149.834309,0.297481595,0.0,-21.8012101,1671.25129,2877.79452,0.0,0.0
1571.0,323.87762,-20.2859144,-300.0,-134.720523,0.637300782,0.286192886,1.77244375,0.795951835,2888.03569,82.67841,37.1151452,25.0047951,11.22489665,27.9975141,12.5683568,0.0925938859,1008.401,0.0,150.367528,0.294975348,0.0,-20.2859144,1677.86163,2888.03569,0.0,0.0
1571.5,323.87762,-18.8090677,-300.0,-134.709875,0.590904291,0.265334329,1.64665238,0.739397987,2898.18903,82.67841,37.1125058,25.0927032,11.26355845,28.0924244,12.61006695,0.0923867022,1008.401,0.0,150.896165,0.292523024,0.0,-18.8090677,1684.40456,2898.18903,0.0,0.0
1572.0,323.87762,-17.3074377,-300.0,-134.723582,0.543729193,0.244180085,1.51824475,0.681819271,2908.25519,82.67841,37.114458,25.1798569,11.3032738,28.1862035,12.6528268,0.092179639,1008.401,0.0,151.420269,0.289945819,0.0,-17.3074377,1690.90699,2908.25519,0.0,0.0
1572.5,323.87762,-15.8101881,-300.0,-134.67263,0.496691706,0.222971914,1.38969232,0.623852336,2918.23446,82.67841,37.1186316,25.266258,11.3433349,28.2791848,12.6959943,0.0919726938,1008.401,0.0,151.939843,0.287476985,0.0,-15.8101881,1697.35684,2918.23446,0.0,0.0
1573.0,323.87762,-14.4665378,-300.0,-134.622786,0.454479687,0.203943134,1.27389224,0.57164625,2928.12671,82.67841,37.1035088,25.3519059,11.3771457,28.3741248,12.7334222,0.0917658665,1008.401,0.0,152.454895,0.284491616,0.0,-14.4665378,1703.69197,2928.12671,0.0,0.0
1573.5,323.87762,-12.9192368,-300.0,-134.922295,0.405869793,0.182525372,1.1399898,0.512670019,2937.93145,82.67841,37.1140399,25.4367957,11.4184909,28.4645357,12.77763195,0.0915591568,1008.401,0.0,152.965383,0.28244137,0.0,-12.9192368,1710.0607,2937.93145,0.0,0.0
1574.0,323.87762,-11.5967116,-300.0,-134.669667,0.364321441,0.163548217,1.02513477,0.460194955,2947.65235,82.67841,37.1027251,25.5209597,11.4527725,28.5573095,12.8153627,0.0913525636,1008.401,0.0,153.471506,0.28008674,0.0,-11.5967116,1716.28694,2947.65235,0.0,0.0
1574.5,323.87762,-10.1154516,-300.0,-134.745836,0.31778629,0.14273629,0.895985878,0.40243926,2957.28741,82.67841,37.111716,25.6043805,11.4929939,28.6462447,12.8583899,0.0911460905,1008.401,0.0,153.973161,0.277740435,0.0,-10.1154516,1722.52915,2957.28741,0.0,0.0
1575.0,323.87762,-8.6998041,-300.0,-134.510605,0.27331241,0.122539411,0.772081577,0.346162365,2966.83964,82.67841,37.1166731,25.6870839,11.53165045,28.7350156,12.8999509,0.0909397344,1008.401,0.0,154.470499,0.275193247,0.0,-8.6998041,1728.69568,2966.83964,0.0,0.0
1575.5,323.87762,-7.57161623,-300.0,-134.522534,0.237869342,0.1066441585,0.672980814,0.301718571,2976.30489,82.67841,37.0811002,25.769035,11.5573511,28.8289211,12.9296978,0.0907334945,1008.401,0.0,154.96332,0.27259088,0.0,-7.57161623,1734.69185,2976.30489,0.0,0.0
1576.0,323.87762,-7.25409131,-300.0,-134.471297,0.227893999,0.102096608,0.644979625,0.288952582,2985.67513,82.67841,36.9353787,25.8501633,11.5481893,28.938358,12.9277854,0.0905273767,1008.401,0.0,155.451189,0.269597061,0.0,-7.25409131,1740.29517,2985.67513,0.0,0.0
1576.5,323.87762,-3.99981205,-300.0,-135.891144,0.1256578004,0.0569038977,0.357211631,0.1617626735,2994.96849,82.67841,37.1945136,25.9306266,11.66540785,28.9868577,13.04030975,0.0903213731,1008.401,0.0,155.935058,0.268227152,0.0,-3.99981205,1747.07566,2994.96849,0.0,0.0
1577.0,323.87762,-3.04211121,-300.0,-133.1991624,0.0955707417,0.0420272859,0.271969875,0.1196022752,3004.19418,82.67841,37.1548358,26.0105023,11.68884745,29.079107,13.0678238,0.090115485,1008.401,0.0,156.415396,0.263553028,0.0,-3.04211121,1752.86094,3004.19418,0.0,0.0
1577.5,323.87762,-2.938407,-300.0,-135.041654,0.092312779,0.0414976235,0.262810461,0.1181429413,3013.32207,82.67841,36.9744633,26.0895325,11.66744025,29.1915113,13.05466005,0.0899097176,1008.401,0.0,156.890645,0.267900133,0.0,-2.938407,1758.23385,3013.32207,0.0,0.0
1578.0,323.87762,-2.368272,-300.0,-129.3222621,0.074401459,0.0320738832,0.21196385,0.0913767054,3022.35492,82.67841,36.8851976,26.1677393,11.6741609,29.2894269,13.06681785,0.0897040658,1008.401,0.0,157.360946,0.270035593,0.0,-2.368272,1763.74528,3022.35492,0.0,0.0
1578.5,323.87762,-2.216612345,-300.0,-136.699338,0.06963693,0.0313817278,0.198417481,0.0894182043,3031.29064,82.67841,36.711744,26.2451052,11.65361355,29.3993736,13.05418445,0.0894985308,1008.401,0.0,157.82619,0.258361272,0.0,-2.216612345,1769.02587,3031.29064,0.0,0.0
1579.0,323.87762,-2.05679472,-300.0,-132.6368775,0.0646161114,0.0279043996,0.1841264054,0.0795178234,3040.12816,82.67841,36.5686083,26.321621,11.6420336,29.5038295,13.04951125,0.0892931146,1008.401,0.0,158.286317,0.257644002,0.0,-2.05679472,1774.25254,3040.12816,0.0,0.0
1579.5,323.87762,-2.24888018,-300.0,-133.239989,0.070650655,0.0313112892,0.20131276,0.0892192675,3048.86784,82.67841,36.360764,26.3972902,11.60913015,29.6173607,13.0252539,0.089087815,1008.401,0.0,158.741359,0.254215649,0.0,-2.24888018,1779.27567,3048.86784,0.0,0.0
1580.0,323.87762,-2.32407641,-300.0,-126.4592315,0.0730130137,0.0309395135,0.208029868,0.0881516066,3057.50885,82.67841,36.1925848,26.4721041,11.5882001,29.7241469,13.01178195,0.0888826326,1008.401,0.0,159.191256,0.24339941,0.0,-2.32407641,1784.28975,3057.50885,0.0,0.0
1580.5,323.87762,-3.62688882,-300.0,-126.8225814,0.1139420722,0.0486714032,0.321570727,0.1373255857,3066.05425,82.67841,35.8587092,26.546091,11.5132913,29.8559922,12.9480906,0.0886775644,1008.401,0.0,159.636181,0.255122127,0.0,-3.62688882,1788.73728,3066.05425,0.0,0.0
1581.0,323.87762,-2.34034561,-300.0,-128.3704754,0.0735241258,0.0313905629,0.209404205,0.0894031791,3074.47735,82.67841,35.8531906,26.619019,11.5432332,29.935762,12.9815013,0.0884726161,1008.401,0.0,160.074738,0.24741423,0.0,-2.34034561,1794.19082,3074.47735,0.0,0.0
1581.5,323.87762,-2.19450578,-299.9991,-119.7062295,0.068942136,0.0266097966,0.196454677,0.0758347791,3082.82813,82.67841,35.7351701,26.6913199,11.5364867,30.0324444,12.9805788,0.0882677819,1008.401,0.0,160.509526,0.254658551,0.0,-2.19450578,1799.12745,3082.82813,0.0,0.0
1582.0,323.87762,-5.46129458,-300.0,-130.072822,0.1715716322,0.0745804011,0.481952262,0.2095018168,3091.05071,82.67841,35.1286787,26.7625113,11.3710108,30.2049223,12.8324539,0.088063068,1008.401,0.0,160.937637,0.23519683,0.0,-5.46129458,1802.56917,3091.05071,0.0,0.0
1582.5,323.87762,-2.22643334,-300.0,-143.444015,0.069945466,0.0321429801,0.199257661,0.09157481,3099.20255,82.67841,35.3621289,26.8330912,11.4766955,30.244845,12.9359116,0.087858467,1008.401,0.0,161.362072,0.229147124,0.0,-2.22643334,1808.67508,3099.20255,0.0,0.0
1583.0,323.87762,-2.60638876,-299.999588,-118.7325555,0.0818819669,0.0329656855,0.232629969,0.09363731,3107.27313,82.67841,35.1985621,26.9029666,11.4533426,30.3470338,12.9194109,0.0876539837,1008.401,0.0,161.782271,0.241840664,0.0,-2.60638876,1813.22932,3107.27313,0.0,0.0
1583.5,323.87762,-1.86729787,-300.0,-127.9361315,0.0586628929,0.0249765925,0.1672170415,0.0711955119,3115.25166,82.67841,35.1175897,26.9720452,11.45634475,30.4354997,12.92742775,0.087449617,1008.401,0.0,162.197678,0.230510879,0.0,-1.86729787,1818.19547,3115.25166,0.0,0.0
1584.0,323.87762,-2.66796977,-300.0,-136.137136,0.0838167408,0.0370083711,0.2375616026,0.1049041501,3123.13955,82.67841,34.853911,27.0403392,11.3991249,30.5522456,12.87931585,0.0872453646,1008.401,0.0,162.60837,0.218611745,0.0,-2.66796977,1822.46797,3123.13955,0.0,0.0
1584.5,323.87762,-6.01996518,-300.0,-115.2051704,0.1891227821,0.0714139004,0.531028693,0.2003152174,3130.92725,82.67841,34.3937919,27.1077651,11.276764,30.6991938,12.7695265,0.0870412301,1008.401,0.0,163.013836,0.254856075,0.0,-6.01996518,1825.62035,3130.92725,0.0,0.0
1585.0,323.87762,-6.17930275,-300.0,-128.46748,0.1941285251,0.082111156,0.53961072,0.228292157,3138.63175,82.67841,34.1587111,27.1744716,11.2270307,30.8115246,12.7271745,0.0868372131,1008.401,0.0,163.414978,0.208330147,0.0,-6.17930275,1830.05265,3138.63175,0.0,0.0
1585.5,323.87762,-8.283568,-299.854785,-121.3326367,0.2596572377,0.1110404611,0.709874825,0.3041970772,3146.22642,82.67841,34.3417315,27.2402268,11.3145854,30.8510272,12.8135412,0.0866333121,1008.401,0.0,163.810397,0.273228549,0.0,-8.283568,1833.61155,3146.22642,0.0,0.0
1586.0,323.87762,-3.42746898,-300.0,-131.147856,0.1076771161,0.0464518334,0.302620561,0.1305469904,3153.7471,82.67841,34.1857067,27.3053405,11.2900681,30.950335,12.79621765,0.086429525,1008.401,0.0,164.201966,0.212240037,0.0,-3.42746898,1840.02343,3153.7471,0.0,0.0
1586.5,323.87762,-4.79641813,-300.0,-123.6609441,0.1506839206,0.0650778107,0.4240682845,0.1830749395,3161.16789,82.67841,33.874568,27.3695903,11.2137512,31.0712389,12.72936835,0.0862258545,1008.401,0.0,164.588335,0.215083968,0.0,-4.79641813,1843.78675,3161.16789,0.0,0.0
1587.0,323.87762,-4.58865669,-300.0,-123.6762165,0.1441569045,0.0607393152,0.407008045,0.171450324,3168.52265,82.67841,33.77241,27.433268,11.20589335,31.1579144,12.7266867,0.0860222985,1008.401,0.0,164.971263,0.207609139,0.0,-4.58865669,1848.16756,3168.52265,0.0,0.0
1587.5,323.87762,-2.191845026,-300.0,-128.960491,0.0688588405,0.0292202342,0.1960534384,0.0831921078,3175.78248,82.67841,33.917353,27.4961244,11.2798012,31.2035186,12.8006487,0.0858188638,1008.401,0.0,165.349253,0.189846102,0.0,-2.191845026,1853.40388,3175.78248,0.0,0.0
1588.0,323.87762,-2.555532093,-299.998273,-110.3186876,0.0802838587,0.0292841911,0.227904726,0.0830872791,3182.95092,82.67841,33.7823016,27.5581895,11.2602725,31.293827,12.7864802,0.0856155381,1008.401,0.0,165.722487,0.221324503,0.0,-2.555532093,1857.43818,3182.95092,0.0,0.0
1588.5,323.87762,-2.33016882,-299.99991,-133.1256265,0.0732043933,0.0325289073,0.2084781214,0.0926388811,3190.04573,82.67841,33.6175222,27.6196168,11.2302908,31.3884147,12.76267195,0.0854123324,1008.401,0.0,166.091882,0.219826677,0.0,-2.33016882,1861.67457,3190.04573,0.0,0.0
1589.0,323.87762,-3.03258923,-299.996073,-105.1136731,0.0952703995,0.0350243795,0.270347163,0.0993317657,3197.0677,82.67841,33.4647625,27.6804132,11.2038337,31.4806643,12.74173935,0.0852092394,1008.401,0.0,166.457486,0.215924756,0.0,-3.03258923,1865.48235,3197.0677,0.0,0.0
1589.5,323.87762,-1.82551786,-299.997696,-103.4374374,0.0573497238,0.01848116493,0.1634044563,0.0526758327,3204.00289,82.67841,33.4816653,27.7404589,11.23385315,31.5440735,12.7741658,0.0850062641,1008.401,0.0,166.81857,0.197388659,0.0,-1.82551786,1870.03404,3204.00289,0.0,0.0
1590.0,323.87762,-3.66033211,-300.0,-130.0698565,0.1149927203,0.0490682348,0.324741355,0.1385671297,3210.86014,82.67841,33.0833528,27.7998295,11.1239265,31.6752254,12.6740729,0.0848034014,1008.401,0.0,167.1756,0.203435382,0.0,-3.66033211,1873.27444,3210.86014,0.0,0.0
