Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.5,0.0,2215.68144,-0.009152743294,-0.009152743294,-0.002122954704,-0.002122954704,-0.001547533498,-0.001547533498,0.2550931381,72.74556,72.74556,0.001943273336,0.001943273336,0.00586126722,0.00586126722,0.142971913,923.3189,7.62329605895,0.01328159659,0.050500776977,0.0,2215.68144,922.110332,0.2550931381,-35.1766007,0.000124479746
43.0,0.0,2209.0653,-0.0547529145,-0.0547529145,-0.0126683727,-0.0126683727,-0.0092304783,-0.0092304783,5.01048962,72.74556,72.74556,0.0381693942,0.0381693942,0.1132371949,0.1132371949,0.142971524,923.3189,0.0,0.260874522,0.180823717,0.0,2209.0653,922.133945,5.01048962,0.0,0.0
43.5,0.0,2200.98409,-0.0437454101,-0.0437454101,-0.01008267645,-0.01008267645,-0.00734134411,-0.00734134411,10.6928944,72.74556,72.74556,0.0814573705,0.0814573705,0.237383295,0.237383295,0.142970001,923.3189,0.0,0.556732756,0.158521883,0.0,2200.98409,922.089245,10.6928944,0.0,0.0
44.0,0.0,2193.3227,-0.0440513798,-0.0440513798,-0.01011790475,-0.01011790475,-0.00736234696,-0.00736234696,16.1731752,72.74556,72.74556,0.123205585,0.123205585,0.352659767,0.352659767,0.142967404,923.3189,0.0,0.842067267,0.158516066,0.0,2193.3227,922.101154,16.1731752,0.0,0.0
44.5,0.0,2193.28618,1.2284521902,1.2284521902,0.2908492933,0.2908492933,0.33276184883,0.33276184883,21.6489181,72.74556,72.74556,0.164919231,0.164919231,0.463758261,0.463758261,0.142963594,931.206545,0.0,1.1271655,0.156296707,0.0,2193.28618,925.283223,21.6489181,0.0,0.0
45.0,0.0,3349.21941,18.7169428,18.7169428,6.53888017,6.53888017,7.06498656,7.06498656,26.4764289,72.74556,72.74556,0.201694714,0.201694714,0.558543345,0.558543345,0.142921738,1434.25173,0.0,1.37851311,0.1258647516,0.0,3349.21941,1409.09433,26.4764289,0.0,0.0
45.5,0.0,5270.35098,15.3597562,15.3597562,8.30296331,8.30296331,8.94237835,8.94237835,30.8747081,72.74556,72.74556,0.235200353,0.235200353,0.642340613,0.642340613,0.142819692,2206.30655,0.0,1.6075125,0.131687249,0.0,5270.35098,2211.05941,30.8747081,0.0,0.0
46.0,0.0,5090.16463,-15.693166,-15.693166,-8.40322926,-8.40322926,-7.81650469,-7.81650469,36.450281,72.74556,72.74556,0.277674495,0.277674495,0.745202836,0.745202836,0.142800284,2100.8708,0.0,1.89780843,0.185689207,0.0,5090.16463,2139.33813,36.450281,0.0,0.0
46.5,0.0,3534.17786,-12.7558676,-12.7558676,-4.78783176,-4.78783176,-4.35156817,-4.35156817,42.7951447,72.5375575,72.5375575,0.325015984,0.325015984,0.855588822,0.855588822,0.142843969,1499.96695,0.0,2.22815806,0.179889729,0.0,3534.17786,1495.58525,42.7951447,0.0,0.0
47.0,0.0,2965.04639,0.863221532,0.863221532,0.267168661,0.267168661,0.352177456,0.352177456,47.9942866,59.0394828,59.0394828,0.296020541,0.296020541,0.772750917,0.772750917,0.142850346,1281.4226,0.0,2.49885484,0.112518284,0.0,2965.04639,1261.80118,47.9942866,0.0,0.0
47.5,1.0222696912,3004.69154,-0.1381012858,-0.1381012858,-0.043731238513,-0.043731238513,-0.02743934003,-0.02743934003,50.7345439,38.1025903,38.1025903,0.202157404,0.202157404,0.540088215,0.540088215,0.142842972,1281.4226,0.0,2.64152825,0.0476978833,0.0,3004.69154,1279.89781,50.7345439,0.0,0.0
48.0,66.1477308,3127.93281,-26.3072663,-26.3072663,-8.66355781,-8.66355781,-8.0374304,-8.0374304,53.3257801,30.452805,30.452805,0.17005645,0.17005645,0.466336348,0.466336348,0.142861938,1281.4226,0.0,2.77644269,0.1442962608,0.0,3127.93281,1332.69247,53.3257801,0.0,0.0
48.5,166.891265,3156.02461,-69.7563459,-69.7563459,-23.0466116,-23.0466116,-21.28636555,-21.28636555,61.6898908,30.47243,30.47243,0.196868082,0.196868082,0.531872307,0.531872307,0.14296853,1281.4226,0.0,3.21192582,0.337297065,0.0,3156.02461,1349.26541,61.6898908,0.0,0.0
49.0,203.53148,3012.53223,-86.0609212,-86.0609212,-27.1541039,-27.1541039,-24.8031548,-24.8031548,75.1773498,31.7495264,31.7495264,0.250196227,0.250196227,0.654162667,0.654162667,0.14313299,1281.4226,0.0,3.91415939,0.41244357,0.0,3012.53223,1297.43241,75.1773498,0.0,0.0
49.5,202.509643,2949.48681,-84.6718268,-84.6718268,-26.1530203,-26.1530203,-23.8704909,-23.8704909,89.4916422,33.7307584,33.7307584,0.316344728,0.316344728,0.79352845,0.79352845,0.143296729,1281.4226,0.0,4.6594426,0.415148163,0.0,2949.48681,1279.55674,89.4916422,0.0,0.0
50.0,137.3837509,2804.93512,-58.5054534,-58.5054534,-17.2397544,-17.2397544,-15.8808165,-15.8808165,102.344704,34.454517,34.454517,0.369266717,0.369266717,0.898923011,0.898923011,0.143439975,1281.4226,0.0,5.32864616,0.296016232,0.0,2804.93512,1226.91252,102.344704,0.0,0.0
50.5,36.6396368344,2755.56698,-15.0570923005,-15.0570923005,-4.34481433383,-4.34481433383,-3.93958773614,-3.93958773614,109.2012155,34.454517,34.454517,0.394005476,0.394005476,0.946878704,0.946878704,0.143509102,1281.4226,0.0,5.68563482,0.1029746174,0.0,2755.56698,1210.37354,109.2012155,0.0,0.0
51.0,0.0,2877.62112,1.246180938,1.246180938,0.3718125878,0.3718125878,0.4922272006,0.4922272006,110.9870634,34.454517,34.454517,0.400448941,0.400448941,0.959153017,0.959153017,0.143505853,1281.4226,0.0,5.77861624,0.0318655564,0.0,2877.62112,1262.20395,110.9870634,0.0,0.0
51.5,1.32271035333,2926.06747,0.88980878843,0.88980878843,0.279661390446,0.279661390446,0.327773690916,0.327773690916,112.1415638,34.6850573,34.6850573,0.407334724,0.407334724,0.971262205,0.971262205,0.143495467,1288.13199,0.0,5.83872607,0.0347591352,0.0,2926.06747,1283.03692,112.1415638,0.0,0.0
52.0,85.9575735,4077.75154,-18.19133501,-18.19133501,-8.75432343,-8.75432343,-8.13210798,-8.13210798,115.5048154,49.6483453,49.6483453,0.602032566,0.602032566,1.33909387,1.33909387,0.143494875,1717.43824,0.0,6.01383601,0.214889439,0.0,4077.75154,1764.22498,115.5048154,0.0,0.0
52.5,216.874029,5748.06944,-78.8247574,-78.8247574,-48.3174338,-48.3174338,-45.9056515,-45.9056515,128.6741139,72.8586715,72.8586715,0.985351892,0.985351892,2.05540446,2.05540446,0.143649239,2368.35539,0.0,6.69950442,0.547866326,0.0,5748.06944,2466.94602,128.6741139,0.0,0.0
53.0,264.48483,4232.44861,-144.17313,-144.17313,-64.1534168,-64.1534168,-59.2647294,-59.2647294,152.049598,81.33849,81.33849,1.29512001,1.29512001,2.55281487,2.55281487,0.14398203,1770.53111,0.0,7.91656486,0.744237294,0.0,4232.44861,1849.93373,152.049598,0.0,0.0
53.5,264.48483,877.8827204,-136.7253154,-136.7253154,-12.995350463,-12.995350463,-9.556874365,-9.556874365,177.593601,81.2066376,81.2066376,1.51008848,1.51008848,2.81278112,2.81278112,0.144170899,478.650584596,0.0,9.2465304,0.7305007,0.0,877.8827204,468.9890718,177.593601,0.0,0.0
54.0,264.48483,579.1171776,-92.9938595,-92.9938595,-5.69605501,-5.69605501,-3.7991302,-3.7991302,201.036402,72.6471021,72.6471021,1.5268973,1.5268973,2.73149086,2.73149086,0.144150967,416.767951,0.0,10.46709585,0.626359675,0.0,579.1171776,358.3586031,201.036402,0.0,0.0
54.5,264.48483,2225.75596,-95.4456443,-95.4456443,-22.2325394,-22.2325394,-19.6127932,-19.6127932,222.031277,59.3742624,59.3742624,1.37828805,1.37828805,2.4328051,2.4328051,0.144221966,1059.652601,0.0,11.56020815,0.587296924,0.0,2225.75596,1055.795899,222.031277,0.0,0.0
55.0,264.48483,3992.24219,-91.8081236,-91.8081236,-38.3874264,-38.3874264,-35.6554876,-35.6554876,241.822109,54.529488,54.529488,1.38088033,1.38088033,2.40201906,2.40201906,0.144392135,1809.57233,0.0,12.59063115,0.564892032,0.0,3992.24219,1802.39956,241.822109,0.0,0.0
55.5,264.48483,5915.439530000001,-93.3625458,-93.3625458,-57.9443916,-57.9443916,-54.9348383,-54.9348383,261.357228,54.529488,54.529488,1.492432,1.492432,2.52675316,2.52675316,0.144652186,2612.53416,0.0,13.6077403,0.567168894,0.0,5915.439530000001,2614.06258,261.357228,0.0,0.0
56.0,264.48483,6634.44877,-111.4179194,-111.4179194,-77.4105172,-77.4105172,-73.5043804,-73.5043804,281.55184,54.529488,54.529488,1.60774956,1.60774956,2.64885153,2.64885153,0.145004519,2904.5457,0.0,14.65918625,0.598103318,0.0,6634.44877,2925.03912,281.55184,0.0,0.0
56.5,263.157189,6547.43292,-110.0578889,-110.0578889,-75.4615612,-75.4615612,-71.628066,-71.628066,302.176655,54.529488,54.529488,1.72552375,1.72552375,2.76699143,2.76699143,0.14538103,2904.5457,0.0,15.7330311,0.59367617,0.0,6547.43292,2900.87389,302.176655,0.0,0.0
57.0,178.527269,6356.81581,-76.0415752,-76.0415752,-50.71359,-50.71359,-48.3593012,-48.3593012,320.670154,54.529488,54.529488,1.83112749,1.83112749,2.86778681,2.86778681,0.145718426,2904.5457,0.0,16.6959076,0.435431132,0.0,6356.81581,2832.35493,320.670154,0.0,0.0
57.5,47.6088816067,6290.06521,-19.5809329097,-19.5809329097,-12.898893684,-12.898893684,-12.150298899,-12.150298899,331.331134,54.529488,54.529488,1.89200502,1.89200502,2.92381308,2.92381308,0.14589439,2904.5457,0.0,17.2509791,0.1843566296,0.0,6290.06521,2810.80438,331.331134,0.0,0.0
58.0,0.0,6446.182409999999,1.606405122,1.606405122,1.078199792,1.078199792,1.359587219,1.359587219,335.397737,54.529488,54.529488,1.91522655,1.91522655,2.94477074,2.94477074,0.145881927,2904.5457,0.0,17.4627094,0.0918655419,0.0,6446.182409999999,2878.1403,335.397737,0.0,0.0
58.5,0.0,6495.52133,0.02140498067,0.02140498067,0.01455924406,0.01455924406,0.02074725751,0.02074725751,338.640055,54.529488,54.529488,1.93374126,1.93374126,2.9613161,2.9613161,0.145849939,2904.5457,0.0,17.6315228,0.0945292466,0.0,6495.52133,2900.56382,338.640055,0.0,0.0
59.0,0.0,6492.21356,-0.0253755923,-0.0253755923,-0.0172518165,-0.0172518165,-0.0136584376,-0.0136584376,341.9086,54.529488,54.529488,1.95240566,1.95240566,2.97786175,2.97786175,0.14582202,2904.5457,0.0,17.801701,0.0945146834,0.0,6492.21356,2901.09589,341.9086,0.0,0.0
59.5,0.0,6487.66497,-0.0262284815,-0.0262284815,-0.0178192802,-0.0178192802,-0.0141078722,-0.0141078722,345.174497,54.529488,54.529488,1.97105501,1.97105501,2.99426151,2.99426151,0.145794014,2904.5457,0.0,17.9717427,0.0944193335,0.0,6487.66497,2901.1101,345.174497,0.0,0.0
60.0,0.0,6483.09778,-0.0262175215,-0.0262175215,-0.017799297,-0.017799297,-0.01409222105,-0.01409222105,348.437049,54.529488,54.529488,1.98968515,1.98968515,3.01051374,3.01051374,0.145765842,2904.5457,0.0,18.1416097,0.0943216591,0.0,6483.09778,2901.11466,348.437049,0.0,0.0
60.5,0.0,6478.535040000001,-0.0261847978,-0.0261847978,-0.0177645703,-0.0177645703,-0.01406489615,-0.01406489615,351.696119,54.5138492,54.5138492,2.00771714,2.00771714,3.02585802,3.02585802,0.145737509,2904.5457,0.0,18.311296,0.0941726275,0.0,6478.535040000001,2901.11904,351.696119,0.0,0.0
61.0,0.0,6474.035330000001,-0.025278626,-0.025278626,-0.0171379411,-0.0171379411,-0.0135689302,-0.0135689302,354.907241,53.4990942,53.4990942,1.98829349,1.98829349,2.99184397,2.99184397,0.14570921,2904.5457,0.0,18.4784847,0.0907908615,0.0,6474.035330000001,2901.12157,354.907241,0.0,0.0
61.5,0.0,6469.76634,-0.0237870933,-0.0237870933,-0.0161161004,-0.0161161004,-0.01276003335,-0.01276003335,357.955547,51.925629,51.925629,1.94639465,1.94639465,2.92845202,2.92845202,0.145681452,2904.5457,0.0,18.6371966,0.0856036835,0.0,6469.76634,2901.1251,357.955547,0.0,0.0
62.0,0.0,6465.69394,-0.0232099165,-0.0232099165,-0.0157151039,-0.0157151039,-0.0124426763,-0.0124426763,360.867375,51.35128,51.35128,1.94056197,1.94056197,2.91315131,2.91315131,0.145654127,2904.5457,0.0,18.7888033,0.083653312,0.0,6465.69394,2901.13075,360.867375,0.0,0.0
62.5,0.0,6461.64874,-0.023226069,-0.023226069,-0.0157162047,-0.0157162047,-0.01244368075,-0.01244368075,363.757855,51.35128,51.35128,1.95610552,1.95610552,2.92619915,2.92619915,0.145626764,2904.5457,0.0,18.9392978,0.0835629542,0.0,6461.64874,2901.13525,363.757855,0.0,0.0
63.0,0.0,6457.60637,-0.0232019823,-0.0232019823,-0.0156900849,-0.0156900849,-0.01242313235,-0.01242313235,366.645195,51.35128,51.35128,1.97163217,1.97163217,2.93914177,2.93914177,0.145599264,2904.5457,0.0,19.0896294,0.0834719045,0.0,6457.60637,2901.13912,366.645195,0.0,0.0
63.5,0.0,6453.56861,-0.0231765243,-0.0231765243,-0.0156630692,-0.0156630692,-0.0124018739,-0.0124018739,369.529377,51.35128,51.35128,1.98714178,1.98714178,2.95198059,2.95198059,0.145571637,2904.5457,0.0,19.239796,0.0833802345,0.0,6453.56861,2901.14298,369.529377,0.0,0.0
64.0,0.0,6449.53511,-0.0231508719,-0.0231508719,-0.0156359551,-0.0156359551,-0.0123803816,-0.0123803816,372.410379,51.35128,51.35128,2.00263439,2.00263439,2.96471657,2.96471657,0.145543882,2904.5457,0.0,19.3897975,0.0832879435,0.0,6449.53511,2901.14685,372.410379,0.0,0.0
64.5,0.0,6445.50616,-0.0231250491,-0.0231250491,-0.01560875795,-0.01560875795,-0.01235867835,-0.01235867835,375.288179,51.35128,51.35128,2.01810974,2.01810974,2.97735075,2.97735075,0.145516,2904.5457,0.0,19.5396321,0.0831950455,0.0,6445.50616,2901.15071,375.288179,0.0,0.0
65.0,0.0,6441.48172,-0.0230990567,-0.0230990567,-0.0155814789,-0.0155814789,-0.012336911,-0.012336911,378.162758,51.35128,51.35128,2.03356777,2.03356777,2.98988434,2.98988434,0.145487994,2904.5457,0.0,19.6892988,0.0831015339,0.0,6441.48172,2901.15458,378.162758,0.0,0.0
65.5,0.0,6437.4619,-0.0230728958,-0.0230728958,-0.0155541193,-0.0155541193,-0.01231508055,-0.01231508055,381.034093,51.35128,51.35128,2.04900836,2.04900836,3.0023184,3.0023184,0.145459861,2904.5457,0.0,19.8387971,0.083007417,0.0,6437.4619,2901.15844,381.034093,0.0,0.0
66.0,0.0,6433.44657,-0.0230465669,-0.0230465669,-0.0155266794,-0.0155266794,-0.0122931879,-0.0122931879,383.902158,51.35128,51.35128,2.06443138,2.06443138,3.01465399,3.01465399,0.145431602,2904.5457,0.0,19.9881248,0.082912696,0.0,6433.44657,2901.16227,383.902158,0.0,0.0
66.5,0.195904148,6429.74747,-0.0560285711,-0.0560285711,-0.03772870925,-0.03772870925,-0.0298712425,-0.0298712425,386.767416,51.35128,51.35128,2.07983923,2.07983923,3.02729112,3.02729112,0.145403229,2904.5457,0.0,20.137306,0.08310241,0.0,6429.74747,2901.29607,386.767416,0.0,0.0
67.0,12.69272031,6449.39149,-5.06996386,-5.06996386,-3.425567575,-3.425567575,-2.889269505,-2.889269505,389.93681,51.35128,51.35128,2.09688266,2.09688266,3.04566168,3.04566168,0.145384261,2904.5457,0.0,20.3023224,0.1062740254,0.0,6449.39149,2911.32063,389.93681,0.0,0.0
67.5,32.0241354,6450.98842,-13.40677295,-13.40677295,-9.05634512,-9.05634512,-8.37527537,-8.37527537,394.256728,51.4385157,51.4385157,2.12373569,2.12373569,3.07662376,3.07662376,0.145405863,2904.5457,0.0,20.5272417,0.143439041,0.0,6450.98842,2914.50748,394.256728,0.0,0.0
68.0,39.054523,6419.37341,-16.5403257,-16.5403257,-11.1191704,-11.1191704,-10.4082936,-10.4082936,399.791965,57.0978133,57.0978133,2.39092751,2.39092751,3.41082826,3.41082826,0.145460275,2904.5457,0.0,20.8154381,0.175203819,0.0,6419.37341,2904.58415,399.791965,0.0,0.0
68.5,39.054523,6397.79812,-17.0570072,-17.0570072,-11.4242926,-11.4242926,-10.7053745,-10.7053745,406.333241,65.8727176,65.8727176,2.80346709,2.80346709,3.92958028,3.92958028,0.145514612,2899.94952,0.0,21.1560141,0.204263795,0.0,6397.79812,2899.42603,406.333241,0.0,0.0
69.0,39.054523,5708.50248,-27.2554518,-27.2554518,-16.3018992,-16.3018992,-15.4921849,-15.4921849,413.982869,69.07556,69.07556,2.9945764,2.9945764,4.17454471,4.17454471,0.145589867,2606.42857,0.0,21.554297,0.232100153,0.0,5708.50248,2617.07159,413.982869,0.0,0.0
69.5,40.4952122,4576.0451,-25.3810704,-25.3810704,-12.21536643,-12.21536643,-11.53234891,-11.53234891,421.978749,69.312004,69.312004,3.06295232,3.06295232,4.25174089,4.25174089,0.145664701,2156.90474,0.0,21.9706075,0.2309927,0.0,4576.0451,2150.51637,421.978749,0.0,0.0
70.0,132.5990015,4984.86133,-42.0514353,-42.0514353,-22.7568803,-22.7568803,-21.61071915,-21.61071915,432.135868,84.6509982,84.6509982,3.83371304,3.83371304,5.26969066,5.26969066,0.145727342,2281.17932,0.0,22.4994449,0.416513472,0.0,4984.86133,2326.55852,432.135868,0.0,0.0
70.5,275.07411,6142.12131,-107.8641652,-107.8641652,-69.9562783,-69.9562783,-66.2997345,-66.2997345,452.696218,108.4345464,108.4345464,5.14569411,5.14569411,7.02299282,7.02299282,0.145951645,2714.37529,0.0,23.5699344,0.773179391,0.0,6142.12131,2820.108,452.696218,0.0,0.0
71.0,326.8837,4201.93266,-173.21857,-173.21857,-76.5020523,-76.5020523,-70.6439138,-70.6439138,484.002893,117.11555,117.11555,5.93596219,5.93596219,7.99444308,7.99444308,0.146333466,1951.84517,0.0,25.1999367,0.974112518,0.0,4201.93266,2031.06094,484.002893,0.0,0.0
71.5,326.8837,627.7807663,-181.272473,-161.17576,-10.693419314,-11.384597214,-6.0422329426,-7.3984671426,517.272853,117.11555,106.3859225,6.34399537,5.7495176,8.3905117,7.61044676,0.146499031,520.54557257,0.0,26.9321598,0.90591359,0.0,627.7807663,563.256017,517.272853,0.0,0.0
72.0,326.8837,-409.009216,-270.965992,-136.520209,11.6534416,5.84686755,21.2199649,10.6630915,545.133428,117.11555,59.5000004,6.68568598,3.39276136,8.813979,4.4711964,0.146327932,0.0,0.0,28.3827382,0.721174323,0.0,-409.009216,148.107623,545.133428,0.0,0.0
72.5,326.8837,-430.99616,-300.0,-135.798696,13.5401437,6.12912631,24.220323,10.9636421,569.490358,117.270212,53.0740835,6.9938066,3.16523852,9.2019309,4.16459186,0.146106375,0.0,0.0,29.6508997,0.697942059,0.0,-430.99616,153.180537,569.490358,0.0,0.0
73.0,326.8837,-403.492074,-300.0,-135.510707,12.6760775,5.72581501,23.2425412,10.4987118,593.771721,127.3043715,57.4656842,7.91907281,3.57470001,10.2424277,4.62347148,0.145884872,0.0,0.0,30.9151249,0.710423933,0.0,-403.492074,178.802889,593.771721,0.0,0.0
73.5,326.8837,-362.431887,-300.0,-135.527247,11.3861333,5.14373789,21.6941203,9.8004396,618.706493,142.862796,64.4995868,9.2594438,4.18046038,11.7739234,5.31569513,0.145663411,0.0,0.0,32.2133696,0.731906937,0.0,-362.431887,210.447567,618.706493,0.0,0.0
74.0,326.8837,-338.737876,-300.0,-135.791993,10.6417642,4.81688686,20.7491911,9.3919121,644.209878,148.54173,67.2245947,10.02084735,4.53507317,12.6350743,5.71817741,0.145442004,0.0,0.0,33.5412205,0.739799187,0.0,-338.737876,235.198057,644.209878,0.0,0.0
74.5,326.944883,-328.400999,-300.0,-135.810908,10.3170216,4.67053901,20.32095,9.1993447,669.761622,148.54173,67.2337796,10.4183117,4.7156021,13.04542715,5.90470185,0.145220645,0.0,0.0,34.8715908,0.738484011,0.0,-328.400999,254.418789,669.761622,0.0,0.0
75.0,330.856855,-310.307946,-300.0,-137.325868,9.7486116,4.46194182,19.5388715,8.9432535,695.389334,148.54173,67.9778144,10.81695695,4.95049418,13.44844455,6.15475314,0.144999333,0.0,0.0,36.2059143,0.746572674,0.0,-310.307946,276.911272,695.389334,0.0,0.0
75.5,336.908269,-286.59936,-297.696402,-139.656638,8.93954318,4.19131341,18.3315656,8.5961372,721.444137,148.54173,69.6670245,11.2222462,5.2641213,13.84859785,6.49583248,0.144778073,16.349683267,0.0,37.5624761,0.761547254,0.0,-286.59936,301.989804,721.444137,0.0,0.0
76.0,339.10883,990.2017417,-129.3983771,-108.0798231,-9.0253131723,-9.4758197623,-6.117814712,-7.118552672,750.094444,148.54173,133.3859605,11.6679092,10.49620635,14.38374995,12.94933255,0.144586599,1062.162838,0.0,39.0541732,0.913516808,0.0,990.2017417,850.004873,750.094444,0.0,0.0
76.5,337.407642,5310.549929999999,-105.525226,-105.525226,-59.2591026,-59.2591026,-55.7597058,-55.7597058,782.663678,148.54173,148.54173,12.1745315,12.1745315,14.9444684,14.9444684,0.144663316,2679.8642,0.0,40.7499114,0.953978494,0.0,5310.549929999999,2666.75061,782.663678,0.0,0.0
77.0,228.898455,6607.062820000001,-99.951751,-99.951751,-69.5249336,-69.5249336,-66.1666736,-66.1666736,814.28734,148.54173,148.54173,12.6664457,12.6664457,15.4544002,15.4544002,0.144584285,3268.1934,0.0,42.3964186,0.815726546,0.0,6607.062820000001,3224.70403,814.28734,0.0,0.0
77.5,61.4625613967,6397.67787,-25.327033477,-25.408740077,-16.98282016,-17.03767234,-16.077262409,-16.146547729,836.729584,148.54173,144.977117,13.0155405,12.7007516,15.7937441,15.4151985,0.14437932,3268.1934,0.0,43.5648897,0.47782631,0.0,6397.67787,3150.68115,836.729584,0.0,0.0
78.0,27.1834543,6635.0731,-8.70121325,-8.75930666,-6.09938975,-6.13875515,-5.49494511,-5.54466428,850.485052,148.54173,144.4025394,13.22951,12.8633554,16.00913345,15.5685766,0.144212718,3268.1934,0.0,44.2810777,0.405951841,0.0,6635.0731,3257.4949,850.485052,0.0,0.0
78.5,68.585283,6689.533359999999,-30.0768245,-30.0768245,-21.0474064,-21.0474064,-20.0779765,-20.0779765,866.412487,148.54173,148.54173,13.4772652,13.4772652,16.2840193,16.2840193,0.144173135,3259.7557,0.0,45.1103493,0.503508086,0.0,6689.533359999999,3289.45608,866.412487,0.0,0.0
79.0,83.641396,5367.63723,-55.5693244,-55.5693244,-31.2914815,-31.2914815,-29.8172609,-29.8172609,885.143855,148.54173,148.54173,13.7686369,13.7686369,16.57816,16.57816,0.14425733,2720.61093,0.0,46.0856119,0.563993618,0.0,5367.63723,2750.34239,885.143855,0.0,0.0
79.5,83.7197673,3251.73816,-52.5380228,-52.5380228,-18.0148329,-18.0148329,-16.82500965,-16.82500965,904.54816,148.54173,148.54173,14.0704758,14.0704758,16.8807363,16.8807363,0.14430808,1886.63111,0.0,47.0959107,0.557316493,0.0,3251.73816,1881.23127,904.54816,0.0,0.0
80.0,88.717234,2457.22416,-35.7243091,-35.7243091,-9.1983013,-9.1983013,-8.48543435,-8.48543435,923.288494,148.54173,148.54173,14.3619861,14.3619861,17.1709098,17.1709098,0.144248045,1583.3243,0.0,48.0716376,0.532411362,0.0,2457.22416,1561.57047,923.288494,0.0,0.0
80.5,95.9494686,2483.78721,-41.4348379,-41.4348379,-10.7643732,-10.7643732,-9.9230964,-9.9230964,941.96465,148.54173,148.54173,14.65249875,14.65249875,17.4580876,17.4580876,0.144162033,1575.37518,0.03973339982,49.0440252,0.544137699,0.0,2483.78721,1583.52842,941.96465,-0.9729791,0.038737187
81.0,67.0000645,1223.231159,-47.5254772,-47.5254772,-6.53071239,-6.53071239,-5.668029593,-5.668029593,956.328124,148.54173,145.848046,14.87592605,14.60571685,17.6616819,17.3419649,0.144066448,1068.743894,2.572112587,49.7918681,0.1775581664,0.0,1223.231159,1067.388442,956.328124,-64.1398645,2.57150498
