Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1303.5,-27.09872,24.99980511,298.60636,0.0,0.779932075,0.0,2.225546319,0.0,0.0401763159,321.516642,0.0,0.00135212508,0.0,0.0040900298,0.0,-2.71137e-07,150.72427,0.0,0.002091806966,0.09001539445,0.0,24.99980511,10.426061967,0.0401763159,0.0,0.0
1304.0,-27.09872,22.63250188,298.589161,0.0,0.705219821,0.0,2.012556221,0.0,0.05063136613,319.13251,0.0,0.001692690158,0.0,0.005120223976,0.0,-2.71137e-07,150.72427,0.0,0.00263615617,-0.0508161006,0.0,22.63250188,9.44711454,0.05063136613,0.0,0.0
1304.5,-27.09872,25.635514,299.052095,0.0,0.801154569,0.0,2.27441462,0.0,0.0355120989,316.748452,0.0,0.001178062109,0.0,0.003563497846,0.0,-2.71137e-07,150.72427,0.0,0.00184896135,-0.0380597547,0.0,25.635514,10.68786184,0.0355120989,0.0,0.0
1305.0,-27.09872,20.54707535,299.387362,0.0,0.642552171,0.0,1.824081545,0.0,0.02956843956,314.36371,23.257553,0.000973170633,-1.826466e-05,0.00299294898,-6.038097e-06,-2.71137e-07,150.72427,0.0,0.001539500752,0.0006906769,0.0,20.54707535,8.56705469,0.02956843956,0.0,0.0
1305.5,-27.0890985,29.7859059,299.218226,0.0,0.931907608,0.0,2.66403301,0.0,0.0474349992,312.063043,0.0,0.001550091129,0.0,0.004688875587,0.0,-2.71137e-07,375.147055,0.0,0.002469735205,-0.0327342097,0.0,29.7859059,12.4218323,0.0474349992,0.0,0.0
1306.0,-26.4751344,33.3205807,299.436142,0.00026018722,1.043796645,1.265434e-06,2.97547612,3.61748e-06,0.02949775998,315.095903,0.0,0.000972978009,0.0,0.002943163166,0.0,-2.71137e-07,1000.636922,0.0,0.001535820766,-0.0244430508,0.0,33.3205807,13.8821634,0.02949775998,0.0,0.0
1306.5,-25.5157725,34.48045886,299.656607,0.0016877478,1.079630016,9.557237e-06,3.086325146,2.7321157e-05,0.03505620052,321.195773,27.15337,0.001178940569,-1.1091533e-05,0.00359605853,-3.666761e-06,-2.71137e-07,1633.28598,0.0,0.001825224665,0.082627346,0.0,34.48045886,14.3680425,0.03505620052,0.0,0.0
1307.0,-24.5564101,25.27389216,299.998553,0.0,0.793993886,0.0,2.269780676,0.0,0.03950306892,327.296453,0.0,0.001352437164,0.0,0.004090990412,0.0,-2.71137e-07,2265.11979,0.0,0.002056753906,0.0505427827,0.0,25.27389216,10.5397188,0.03950306892,0.0,0.0
1307.5,-23.5970478,29.429416243,300.0,0.0,0.92455240107,0.0,2.64300671555,0.0,0.02960341096,333.398401,0.0,0.001034268274,0.0,0.003128561429,0.0,-2.71137e-07,2542.475,0.0,0.001541321552,-0.0283296043,0.0,29.429416243,12.263082895,0.02960341096,0.0,0.0
1308.0,-22.6376856,20.214864005,300.0,0.0005965507,0.6350686825,2.17862e-07,1.815463137,6.22799e-07,0.02835753721,339.498719,33.980655,0.001008070764,-5.955888e-06,0.003065363519,-1.968951e-06,-2.71137e-07,2542.475,0.0,0.001476454265,-0.0271967399,0.0,20.214864005,8.428111855,0.02835753721,0.0,0.0
1308.5,-21.6783232,23.90376123,299.986876,0.0,0.75088945,0.0,2.14422369,0.0,0.0418933663,345.537812,0.0,0.001516725099,0.0,0.00458792449,0.0,-2.71137e-07,2506.29353,0.0,0.002181206401,0.0284986058,0.0,23.90376123,9.97099252,0.0418933663,0.0,0.0
1309.0,-20.7189611,23.6347861,299.969928,2.6634414e-05,0.7423230935,1.64413e-07,2.111856862,4.70004e-07,0.04033248005,347.74435,34.774435,0.001468735576,-2.1253024e-05,0.004500045253,-7.026018e-06,-2.71137e-07,1927.01678,0.0,0.00209993773,-0.0619262189,0.0,23.6347861,9.85815889,0.04033248005,0.0,0.0
1309.5,-19.7595987,19.52591083,299.9892,0.0,0.613419273,0.0,1.750983387,0.0,0.02967108422,347.74435,12.5913605,0.001080493364,-6.626001e-06,0.003286240373,-2.190484e-06,-2.71137e-07,1761.496,0.0,0.001544845012,-0.0432940559,0.0,19.52591083,8.14220022,0.02967108422,0.0,0.0
1310.0,-18.8002365,32.09236435,299.888846,0.00016625486,1.007618113,8.74909e-07,2.88046574,2.501092e-06,0.0588209989,347.74435,0.0,0.00214200798,0.0,0.00647936464,0.0,-2.71137e-07,1761.496,0.0,0.00306255493,0.0188293165,0.0,32.09236435,13.38821473,0.0588209989,0.0,0.0
1310.5,-17.8505099,31.72331642,299.695986,0.0,0.9948335722,0.0,2.843799308,0.0,0.04191880443,347.74435,0.0,0.001526502686,0.0,0.004617522716,0.0,-2.71137e-07,1761.496,0.0,0.002182530786,-0.0339603262,0.0,31.72331642,13.224782,0.04191880443,0.0,0.0
1311.0,-17.505098,23.09415435,299.995905,8.261485e-05,0.725522094,5.0445e-08,2.07404124,1.44207e-07,0.0397940368,347.74435,34.774435,0.001449127839,-8.48892e-06,0.004406343076,-2.806344e-06,-2.71137e-07,1778.80796,0.0,0.002071903421,-0.0257270251,0.0,23.09415435,9.63288382,0.0397940368,0.0,0.0
1311.5,-17.505098,20.87933474,299.98838,0.0,0.655931005,0.0,1.873848365,0.0,0.038492573,347.74435,0.0,0.001401734076,0.0,0.00424010989,0.0,-2.71137e-07,1937.17019,0.0,0.00200414173,-0.0312064505,0.0,20.87933474,8.71052108,0.038492573,0.0,0.0
1312.0,-17.505098,28.7096161,300.0,0.0,0.9019391927,0.0,2.578362565,0.0,0.0403924898,347.74435,0.0,0.001470920903,0.0,0.00444939328,0.0,-2.71137e-07,1981.1454,0.0,0.002103062293,-0.0212547824,0.0,28.7096161,11.969868153,0.0403924898,0.0,0.0
1312.5,-17.505098,27.61156817,300.0,0.0,0.86744298404,0.0,2.47974875533,0.0,0.0444790891,347.74435,0.0,0.00161973725,0.0,0.00489954832,0.0,-2.71137e-07,1981.1454,0.0,0.002315833727,-0.0197170381,0.0,27.61156817,11.5153483802,0.0444790891,0.0,0.0
1313.0,-17.505098,26.29251303,299.937213,0.0,0.825693381,0.0,2.360399617,0.0,0.0400285723,347.74435,0.0,0.001457668554,0.0,0.00440928876,0.0,-2.71137e-07,1981.1454,0.0,0.0020841146,0.0486425307,0.0,26.29251303,10.96388119,0.0400285723,0.0,0.0
1313.5,-17.505098,22.169794647,299.923648,0.00053028287,0.696102111,2.652913e-06,1.989938729,7.583849e-06,0.04245479758,347.74435,0.0,0.001546021287,0.0,0.004676562409,0.0,-2.71137e-07,1981.1454,0.0,0.002210437646,0.0710445235,0.0,22.169794647,9.249804305,0.04245479758,0.0,0.0
1314.0,-17.505098,31.94250604,299.984323,0.0,1.003423361,0.0,2.8593997965,0.0,0.03847716796,347.74435,0.0,0.001401173053,0.0,0.004238410532,0.0,-2.71137e-07,1981.1454,0.0,0.002003339673,-0.0502469162,0.0,31.94250604,13.313979143,0.03847716796,0.0,0.0
1314.5,-17.505098,26.49077029,299.907678,0.0,0.8317280465,0.0,2.377650925,0.0,0.03625314046,347.698805,0.0,0.00132015968,0.0,0.003993353769,0.0,-2.71137e-07,1981.1454,0.0,0.001887544139,0.0002423274,0.0,26.49077029,11.04417301,0.03625314046,0.0,0.0
1315.0,-17.505098,30.0692566,299.853229,0.0,0.943792755,0.0,2.693918021,0.0,0.0518465244,344.732754,0.0,0.001873438822,0.0,0.005666836637,0.0,-2.71137e-07,1981.1454,0.0,0.002699424273,0.1226299707,0.0,30.0692566,12.54231292,0.0518465244,0.0,0.0
1315.5,-17.5075193,24.40890854,299.92397,0.0,0.766360734,0.0,2.174881934,0.0,0.03370550764,340.084605,0.0,0.001201680919,0.0,0.0036348965,0.0,-2.71137e-07,1981.1454,0.0,0.001754900009,0.0543667965,0.0,24.40890854,10.17640743,0.03370550764,0.0,0.0
1316.0,-17.6622991,20.30882443,300.0,0.0,0.6380205302,0.0,1.82390162,0.0,0.03957980773,335.438239,0.0,0.00138981952,0.0,0.004204052222,0.0,-2.71137e-07,1981.1454,0.0,0.002060749289,0.0515754359,0.0,20.30882443,8.47376228,0.03957980773,0.0,0.0
1316.5,-17.9041478,30.3448571,300.0,0.0,0.953311801,0.0,2.72522088,0.0,0.0395372011,330.790445,0.0,0.001369146992,0.0,0.004141537122,0.0,-2.71137e-07,1981.1454,0.0,0.002058531017,-0.0149321791,0.0,30.3448571,12.64980454,0.0395372011,0.0,0.0
1317.0,-18.145997,28.99977236,300.0,0.0,0.911054726,0.0,2.604421155,0.0,0.0440500797,326.143238,0.0,0.001504987626,0.0,0.004552388384,0.0,-2.71137e-07,1974.74259,0.0,0.002293497101,0.055279246,0.0,28.99977236,12.0927403,0.0440500797,0.0,0.0
1317.5,-18.3878452,22.104838091,300.0,0.0,0.6944439777,0.0,1.9851985811,0.0,0.0303489532,321.540565,0.0,0.001021923269,0.0,0.00309121892,0.0,-2.71137e-07,1955.3524,0.0,0.00158013868,-0.0146842801,0.0,22.104838091,9.2157069025,0.0303489532,0.0,0.0
1318.0,-18.629694,22.92693391,299.998514,0.0,0.7202705907,0.0,2.059023193,0.0,0.0209566036,319.86093,0.0,0.000701957298,0.0,0.00212333783,0.0,-2.71137e-07,1935.58627,0.0,0.00109111966,0.0164105473,0.0,22.92693391,9.552302785,0.0209566036,0.0,0.0
1318.5,-18.8715427,20.6353828,299.996375,0.0,0.6482789238,0.0,1.8422354733,0.0,0.0365685286,319.86093,0.0,0.001224890568,0.0,0.003705175036,0.0,-2.71137e-07,1915.82017,0.0,0.00190396506,-0.0505011171,0.0,20.6353828,8.607887233,0.0365685286,0.0,0.0
1319.0,-19.1133915,26.87355685,300.0,0.0,0.8442576709,0.0,2.4134692475,0.0,0.0538741236,319.86093,0.0,0.001804554623,0.0,0.00545860313,0.0,-2.71137e-07,1906.2618,0.0,0.002804992603,-0.023327026,0.0,26.87355685,11.213742393,0.0538741236,0.0,0.0
1319.5,-19.3552402,31.16419217,299.95806,0.0,0.978816131,0.0,2.791275147,0.0,0.03475645894,319.86093,0.0,0.001164193921,0.0,0.003521574038,0.0,-2.71137e-07,1906.2618,0.0,0.001809618449,-0.0549395279,0.0,31.16419217,12.98794425,0.03475645894,0.0,0.0
1320.0,-19.5970887,24.434245004,300.0,0.0,0.7676244322,0.0,2.1943986735,0.0,0.03300717848,319.86093,0.0,0.001105600482,0.0,0.003344334503,0.0,-2.71137e-07,1906.2618,0.0,0.001718541005,-0.023587738,0.0,24.434245004,10.18654213,0.03300717848,0.0,0.0
1320.5,-19.8365112,35.4480946,299.88304,0.0,1.112906459,0.0,3.18145225,0.0,0.03769183893,319.86093,0.0,0.001262516726,0.0,0.003818990895,0.0,-2.71137e-07,1906.2618,0.0,0.001962451062,-0.022380062,0.0,35.4480946,14.77222226,0.03769183893,0.0,0.0
1321.0,-19.923584,17.67814523,299.996378,0.0,0.5553745515,0.0,1.587000244,0.0,0.02829767748,319.86093,1.2340136,0.000947852163,-1.18329e-06,0.00287034924,-3.91183e-07,-2.71137e-07,1906.2618,0.0,0.001473337643,-0.0179669286,0.0,17.67814523,7.372529525,0.02829767748,0.0,0.0
1321.5,-19.923584,18.827259452,300.0,0.0,0.5914758011,0.0,1.690844751,0.0,0.03155064676,319.86093,0.0,0.001056812828,0.0,0.00319675642,0.0,-2.71137e-07,1906.2618,0.0,0.001642705656,-0.0107255203,0.0,18.827259452,7.852583978,0.03155064676,0.0,0.0
1322.0,-19.923584,25.39732467,300.0,0.0,0.797880493,0.0,2.280891272,0.0,0.02349515592,319.86093,0.0,0.000786988077,0.0,0.002380562698,0.0,-2.71137e-07,1906.2618,0.0,0.001223291142,-0.0239439626,0.0,25.39732467,10.58173288,0.02349515592,0.0,0.0
1322.5,-19.923584,26.92197426,299.897406,0.00068501593,0.845149842,4.193327e-06,2.416019582,1.1987414e-05,0.0481236585,319.86093,0.0,0.001611938405,0.0,0.00487595604,0.0,-2.71137e-07,1906.2618,0.0,0.002505590706,0.066100881,0.0,26.92197426,11.23053111,0.0481236585,0.0,0.0
1323.0,-19.923584,28.96855124,299.9777,3.483214e-05,0.909957076,1.82433e-07,2.596060165,5.21518e-07,0.03159867921,319.86093,22.180624,0.001058421697,-3.568506e-06,0.003211235893,-1.179709e-06,-2.71137e-07,1906.2618,0.0,0.001645206493,-0.0206717093,0.0,28.96855124,12.07247825,0.03159867921,0.0,0.0
1323.5,-19.923584,31.657820227,299.890493,0.0,0.9938957521,0.0,2.8412377077,0.0,0.04375008404,319.848809,0.0,0.001465404743,0.0,0.004432607314,0.0,-2.71137e-07,1906.2618,0.0,0.00227787758,0.0375311135,0.0,31.657820227,13.19859806,0.04375008404,0.0,0.0
1324.0,-19.923584,32.3650819,299.85535,0.0,1.016029435,0.0,2.904511027,0.0,0.03762136,319.069585,0.0,0.001257296566,0.0,0.003803193406,0.0,-2.71137e-07,1906.2618,0.0,0.00195878148,0.0410285664,0.0,32.3650819,13.48931651,0.03762136,0.0,0.0
1324.5,-19.923584,25.05127522,300.0,0.0,0.7870090256,0.0,2.249813103,0.0,0.0476056172,317.848642,0.0,0.001584350574,0.0,0.004792507249,0.0,-2.71137e-07,1906.2618,0.0,0.002478618496,-0.0242159836,0.0,25.05127522,10.4518172,0.0476056172,0.0,0.0
1325.0,-19.923584,30.09885017,300.0,0.0,0.945583287,0.0,2.70312743,0.0,0.0380644731,316.627716,0.0,0.001262361425,0.0,0.003818521022,0.0,-2.71137e-07,1906.2618,0.0,0.001981852418,-0.02087772445,0.0,30.09885017,12.54657925,0.0380644731,0.0,0.0
1325.5,-19.923584,30.2133578,299.96681,0.0,0.949006324,0.0,2.712912947,0.0,0.0499808011,315.406433,0.0,0.001650936996,0.0,0.00499392449,0.0,-2.71137e-07,1906.2618,0.0,0.00260228404,-0.018698258,0.0,30.2133578,12.60118475,0.0499808011,0.0,0.0
1326.0,-19.923584,20.74901301,300.0,0.0,0.6518494478,0.0,1.86343418,0.0,0.03701852931,314.185745,0.0,0.001218355556,0.0,0.003685407732,0.0,-2.71137e-07,1906.2618,0.0,0.001927394656,-0.0241290591,0.0,20.74901301,8.655432276,0.03701852931,0.0,0.0
1326.5,-19.923584,30.82974632,299.88723,0.0,0.96787235,0.0,2.766820314,0.0,0.0204116514,312.976244,0.0,0.000668883079,0.0,0.0020233066,0.0,-2.71137e-07,1906.2618,0.0,0.001062746404,-0.0513322653,0.0,30.82974632,12.84040316,0.0204116514,0.0,0.0
1327.0,-19.923584,33.88966305,299.910547,0.0,1.0642554896,0.0,3.04237439,0.0,0.0356925453,312.53506,0.0,0.001168166849,0.0,0.00353359172,0.0,-2.71137e-07,1906.2618,0.0,0.001858356423,-0.0218813731,0.0,33.88966305,14.12257951,0.0356925453,0.0,0.0
1327.5,-19.923584,23.00787116,300.0,0.0,0.72281361,0.0,2.066298473,0.0,0.02137304178,312.53506,0.0,0.000699509627,0.0,0.00211594892,0.0,-2.71137e-07,1906.2618,0.0,0.001112801834,-0.0221675426,0.0,23.00787116,9.586224596,0.02137304178,0.0,0.0
1328.0,-19.923584,27.06276904,299.895258,0.0,0.849681013,0.0,2.422041963,0.0,0.04305847027,312.53506,0.0,0.001409243228,0.0,0.004262817662,0.0,-2.71137e-07,1906.2618,0.0,0.002241868225,-0.0302356374,0.0,27.06276904,11.28615919,0.04305847027,0.0,0.0
1328.5,-19.923584,27.864330915,299.877127,0.0,0.8746260785,0.0,2.5002829543,0.0,0.02872258027,312.53506,0.0,0.000940049693,0.0,0.002843558216,0.0,-2.71137e-07,1906.2618,0.0,0.001495460478,0.0655015881,0.0,27.864330915,11.611324514,0.02872258027,0.0,0.0
1329.0,-19.923584,28.79773435,299.924667,0.0,0.9042730164,0.0,2.5792566,0.0,0.0447426198,312.53506,0.0,0.001464363116,0.0,0.00442946333,0.0,-2.71137e-07,1906.2618,0.0,0.002329554685,0.0866033612,0.0,28.79773435,12.00907512,0.0447426198,0.0,0.0
1329.5,-19.923584,28.06121398,299.96639,0.0,0.881402275,0.0,2.514233344,0.0,0.02623464319,312.53506,0.0,0.000858623006,0.0,0.002597248565,0.0,-2.71137e-07,1906.2618,0.0,0.001365924317,-0.0154407392,0.0,28.06121398,11.69179634,0.02623464319,0.0,0.0
1330.0,-19.923584,30.3131664,299.995456,0.0,0.95231367,0.0,2.72236754,0.0,0.03806598274,312.53506,0.0,0.001245846165,0.0,0.00376856402,0.0,-2.71137e-07,1906.2618,0.0,0.001981931008,-0.0268805871,0.0,30.3131664,12.63575893,0.03806598274,0.0,0.0
1330.5,-19.923584,25.40808653,299.967053,0.0,0.798047136,0.0,2.270228026,0.0,0.034491836012,312.53506,4.2270687,0.001128869358,-8.285793e-06,0.003437033822,-2.739193e-06,-2.71137e-07,1906.2618,0.0,0.001795840713,-0.0423096482,0.0,25.40808653,10.5926317,0.034491836012,0.0,0.0
1331.0,-19.923584,18.11532791,299.995707,0.0,0.5691047616,0.0,1.626892828,0.0,0.04003901258,312.53506,0.0,0.001310420628,0.0,0.003963893934,0.0,-2.71137e-07,1952.95959,0.0,0.00208465816,0.0018351844,0.0,18.11532791,7.56130027,0.04003901258,0.0,0.0
1331.5,-19.923584,33.2555112,300.0,0.0,1.044752692,0.0,2.986621885,0.0,0.0515643986,312.53506,0.0,0.00168763035,0.0,0.00510491844,0.0,-2.71137e-07,2355.48435,0.0,0.00268473515,-0.0164041402,0.0,33.2555112,13.8679718,0.0515643986,0.0,0.0
1332.0,-19.923584,19.25547072,300.0,0.0,0.604928452,0.0,1.729301618,0.0,0.041661442064,312.53506,0.0,0.001363520451,0.0,0.004124515306,0.0,-2.71137e-07,2830.45299,0.0,0.002169131048,0.0297457355,0.0,19.25547072,8.036669141,0.041661442064,0.0,0.0
1332.5,-19.923584,31.19226535,300.0,0.00042816834,0.979933924,2.620321e-06,2.799149921,7.490681e-06,0.0385744712,312.501154,0.0,0.001262438818,0.0,0.00381860917,0.0,-2.71137e-07,3305.42162,0.0,0.002008405787,0.2361235767,0.0,31.19226535,13.00185541,0.0385744712,0.0,0.0
1333.0,-19.923584,26.74199315,300.0,0.0,0.840124484,0.0,2.401653681,0.0,0.0361808383,310.292466,0.0,0.001175162703,0.0,0.00355475227,0.0,-2.71137e-07,3634.40577,0.0,0.001883779737,0.0172999593,0.0,26.74199315,11.14866655,0.0361808383,0.0,0.0
1333.5,-19.923584,28.70822035,300.0,0.0,0.901895349,0.0,2.57769974,0.0,0.03634979247,306.832681,0.0,0.001168230161,0.0,0.003533766958,0.0,-2.71137e-07,3645.4065,0.0,0.001892576414,0.0504500059,0.0,28.70822035,11.96692692,0.03634979247,0.0,0.0
1334.0,-19.923584,27.37894499,300.0,0.0,0.860134918,0.0,2.458857271,0.0,0.03719956367,303.373709,0.0,0.00118335623,0.0,0.003579538072,0.0,-2.71137e-07,3645.4065,0.0,0.001936820349,-0.0235124332,0.0,27.37894499,11.41430148,0.03719956367,0.0,0.0
1334.5,-19.923584,21.2564312,300.0,0.0,0.667790473,0.0,1.909004528,0.0,0.04399462705,299.914263,0.0,0.001382795397,0.0,0.004182822161,0.0,-2.71137e-07,3645.4065,0.0,0.00229060994,-0.023394267,0.0,21.2564312,8.870646007,0.04399462705,0.0,0.0
1335.0,-19.923584,19.83810193,300.0,0.0,0.623232322,0.0,1.781626732,0.0,0.03175191867,296.454527,0.0,0.000985867302,0.0,0.0029821495,0.0,-2.71137e-07,3645.4065,0.0,0.00165318507,-0.0100077375,0.0,19.83810193,8.2733202,0.03175191867,0.0,0.0
1335.5,-19.923584,28.910152834,300.0,0.0,0.9082392261,0.0,2.5963725118,0.0,0.0379844284,293.02919,0.0,0.001165394767,0.0,0.00352520638,0.0,-2.71137e-07,3645.4065,0.0,0.00197768485,-0.0229313892,0.0,28.910152834,12.05190685,0.0379844284,0.0,0.0
1336.0,-19.923584,23.94051192,300.0,0.0,0.7521133495,0.0,2.150057251,0.0,0.02775935117,291.77768,0.0,0.000848183806,0.0,0.002565673925,0.0,-2.71137e-07,3645.4065,0.0,0.001445309339,-0.0233940744,0.0,23.94051192,9.97803178,0.02775935117,0.0,0.0
1336.5,-19.923584,28.0613901,300.0,0.0,0.881574579,0.0,2.51288422,0.0,0.0343720425,291.77768,0.0,0.001050233861,0.0,0.00317682908,0.0,-2.71137e-07,3645.4065,0.0,0.001789603544,0.06030210885,0.0,28.0613901,11.69662111,0.0343720425,0.0,0.0
1337.0,-19.923584,27.3022067,300.0,0.0,0.8577241205,0.0,2.45196554,0.0,0.0445733789,291.77768,0.0,0.001361934494,0.0,0.00411971607,0.0,-2.71137e-07,3645.4065,0.0,0.00232074297,0.0052327414,0.0,27.3022067,11.386676036,0.0445733789,0.0,0.0
1337.5,-19.923584,17.39303422,300.0,0.0,0.5464182941,0.0,1.562031143,0.0,0.0264405059,291.77768,0.0,0.000807886639,0.0,0.00244377891,0.0,-2.71137e-07,3645.4065,0.0,0.00137664277,-0.046090056,0.0,17.39303422,7.252808404,0.0264405059,0.0,0.0
1338.0,-19.923584,22.05771164,300.0,0.0,0.692963446,0.0,1.980966191,0.0,0.030814165,291.77768,0.0,0.000941523287,0.0,0.00284801692,0.0,-2.71137e-07,3645.4065,0.0,0.00160436027,-0.0239222891,0.0,22.05771164,9.19636883,0.030814165,0.0,0.0
1338.5,-19.923584,24.67023529,300.0,0.00028308546,0.7750383035,1.733094e-06,2.206067542,4.954375e-06,0.022316255,291.759092,20.858086,0.000681893471,-3.7655974e-05,0.002164118783,-1.2448654e-05,-2.71137e-07,3645.4065,0.0,0.001161910883,-0.0349137275,0.0,24.67023529,10.27849724,0.022316255,0.0,0.0
1339.0,-19.923584,31.28201686,299.413108,0.0,0.979469484,0.0,2.79884382,0.0,0.0394577867,290.548364,0.0,0.001200825745,0.0,0.00363237028,0.0,-2.71137e-07,2369.10212,0.0,0.002054396254,0.0414339606,0.0,31.28201686,13.03971724,0.0394577867,0.0,0.0
1339.5,-19.923584,30.1477941,294.515628,0.0,0.925789671,0.0,2.646543728,0.0,0.03935439458,288.651612,0.0,0.001188868206,0.0,0.003596211226,0.0,-2.71137e-07,567.01109,0.0,0.002049013079,-0.0227238736,0.0,30.1477941,12.56769823,0.03935439458,0.0,0.0
1340.0,-19.923584,31.6432037,299.83741,0.0,0.993363391,0.0,2.839715866,0.0,0.03304297035,286.75456,0.0,0.000991954134,0.0,0.003000565224,0.0,-2.71137e-07,517.2513,0.0,0.001720404528,-0.0240168251,0.0,31.6432037,13.18626434,0.03304297035,0.0,0.0
1340.5,-19.923584,31.0719205,299.103067,0.0,0.971356335,0.0,2.776804586,0.0,0.02660272195,284.857864,0.0,0.000793572137,0.0,0.002400478895,0.0,-2.71137e-07,517.2513,0.0,0.001385088604,-0.012587315,0.0,31.0719205,12.9447888,0.02660272195,0.0,0.0
1341.0,-19.923584,24.44648532,299.528267,0.0,0.765587493,0.0,2.18857574,0.0,0.03132062724,282.960534,0.0,0.000928321466,0.0,0.0028080827,0.0,-2.71137e-07,517.2513,0.0,0.001630729555,-0.0276898622,0.0,24.44648532,10.190651076,0.03132062724,0.0,0.0
1341.5,-19.923584,28.01859318,299.716972,0.0,0.878815578,0.0,2.512259495,0.0,0.0353317452,281.0982,0.0,0.001039361287,0.0,0.00314396419,0.0,-2.71137e-07,517.2513,0.0,0.00183957114,0.0545267853,0.0,28.01859318,11.679373366,0.0353317452,0.0,0.0
1342.0,-19.923584,34.6286469,299.388398,0.0,1.084767396,0.0,3.10101136,0.0,0.0361530989,281.391342,0.0,0.001065513571,0.0,0.0032230754,0.0,-2.71137e-07,517.2513,0.0,0.00188233543,-0.0236867042,0.0,34.6286469,14.43034508,0.0361530989,0.0,0.0
1342.5,-19.923584,29.6333677,299.014427,0.0,0.9257848445,0.0,2.646529921,0.0,0.0425105968,282.92473,0.0,0.001259741428,0.0,0.003810596,0.0,-2.71137e-07,517.2513,0.0,0.002213342937,-0.0215251486,0.0,29.6333677,12.35548471,0.0425105968,0.0,0.0
1343.0,-19.923584,19.2703818,300.0,0.0,0.6053969023,0.0,1.7304678256,0.0,0.03325002506,284.458034,0.0,0.000990729947,0.0,0.002996862212,0.0,-2.71137e-07,517.2513,0.0,0.001731184947,-0.0163496612,0.0,19.2703818,8.03796255,0.03325002506,0.0,0.0
1343.5,-19.923584,27.85494899,299.222935,0.0,0.870962154,0.0,2.489808947,0.0,0.03683449705,285.991643,0.0,0.001102877813,0.0,0.0033360986,0.0,-2.71137e-07,517.2513,0.0,0.001917812929,-0.0161910007,0.0,27.85494899,11.61215749,0.03683449705,0.0,0.0
1344.0,-19.923584,20.99817437,299.736102,0.00029439093,0.658358978,1.461122e-06,1.882042863,4.176893e-06,0.0278666463,287.525352,0.0,0.000838982445,0.0,0.00253783995,0.0,-2.71137e-07,517.2513,0.0,0.001450895748,0.0333222092,0.0,20.99817437,8.7537661,0.0278666463,0.0,0.0
1344.5,-19.923584,25.712427,299.653463,0.0,0.806281375,0.0,2.304906884,0.0,0.03491735585,289.04368,0.0,0.001056765585,0.0,0.003196613625,0.0,-2.71137e-07,517.2513,0.0,0.001817995644,-0.0237700829,0.0,25.712427,10.71951853,0.03491735585,0.0,0.0
1345.0,-19.923584,29.98532464,299.503065,0.0,0.939456896,0.0,2.685614034,0.0,0.03579781123,289.59848,0.0,0.001085628834,0.0,0.003283922138,0.0,-2.71137e-07,517.2513,0.0,0.001863837172,-0.018249618,0.0,29.98532464,12.4980173,0.03579781123,0.0,0.0
1345.5,-19.923584,31.35996725,299.444451,0.0,0.982633721,0.0,2.80460194,0.0,0.02550237106,289.59848,0.0,0.000773402278,0.0,0.00233945819,0.0,-2.71137e-07,517.2513,0.0,0.001327798133,0.0004929927,0.0,31.35996725,13.06400446,0.02550237106,0.0,0.0
1346.0,-19.923584,30.4702826,299.779294,0.0,0.956177245,0.0,2.72150689,0.0,0.0315300282,289.59848,0.0,0.000956201095,0.0,0.002892402474,0.0,-2.71137e-07,578.724471,0.0,0.001641632126,-0.0260246764,0.0,30.4702826,12.69731946,0.0315300282,0.0,0.0
1346.5,-19.923584,23.50454385,299.98788,0.0,0.73840334,0.0,2.110864713,0.0,0.03592364374,289.59848,0.0,0.001089444893,0.0,0.003295465234,0.0,-2.71137e-07,1105.607598,0.0,0.001870388648,-0.024256066,0.0,23.50454385,9.8013899,0.03592364374,0.0,0.0
1347.0,-19.923584,29.1990689,299.801825,0.0,0.916150109,0.0,2.618987096,0.0,0.03815488234,289.59848,0.0,0.001157110958,0.0,0.003500148624,0.0,-2.71137e-07,1726.56957,0.0,0.00198655968,-0.0120280768,0.0,29.1990689,12.17222658,0.03815488234,0.0,0.0
1347.5,-19.923584,31.06620544,300.0,0.0,0.975973613,0.0,2.790003899,0.0,0.0359910057,289.59848,0.0,0.001091487793,0.0,0.003301599917,0.0,-2.71137e-07,2347.5315,0.15817693,0.001873896,0.0514533783,0.0,31.06620544,12.9478919,0.0359910057,0.0,0.0
1348.0,-19.923584,15.58475637,300.0,0.0,0.4896095515,0.0,1.3996331916,0.0,0.02118083465,289.59848,0.0,0.000642344402,0.0,0.001943029697,0.0,-2.71137e-07,2748.47676,10.23088871,0.001102794451,-0.134899446,0.0,15.58475637,6.497299384,0.02118083465,-5.84193345,1.0957236e-05
