Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1267.5,-24.1088,9992.72945,286.273091,15.8463306,299.916327,16.5757974,330.532595,18.2619809,0.051291448103,26.0632518,16.38111887,0.000146619896,1.261017e-05,0.000444949317,3.9582882e-05,0.335063836,4478.92005,0.0,0.002670523668,-0.0072350967,0.0,9992.72945,4158.07836,0.051291448103,0.0,0.0
1268.0,-24.1088,10560.9632,299.738937,14.8728288,331.48773,16.4448031,368.052844,18.2583301,0.000115592938,23.0178098,19.29136043,3.12837e-07,-9.2807e-08,3.97132e-06,2.744287e-06,0.334815037,4538.3823,0.0,6.018424e-06,0.0075825058,0.0,10560.9632,4394.49486,0.000115592938,0.0,0.0
1268.5,-24.1088,11039.894100000001,264.931257,14.1522142,305.977436,16.3588908,341.403215,18.2546441,-0.000301393762,19.9714582,19.9714582,-6.20679e-07,-6.20679e-07,1.098156e-06,1.098156e-06,0.334566273,4538.3823,0.0,-1.5692269e-05,-0.00266239275,0.0,11039.894100000001,4593.781199999999,-0.000301393762,0.0,0.0
1269.0,-24.1088,11450.4127,134.6949094,13.5874836,160.9263329,16.2908815,180.220998,18.2509635,-0.001617980536,16.925912,16.925912,-2.763795e-06,-2.763795e-06,-9.06841e-07,-9.06841e-07,0.334317541,4538.3823,0.0,-8.4241245e-05,0.001548550703,0.0,11450.4127,4764.600270000001,-0.001617980536,0.0,0.0
1269.5,-24.1088,11286.8197,4.90099761,3.50392761,5.83964393,4.13461193,7.60382461,5.69007331,0.1861369348,13.9109291,13.9109291,0.000260685984,0.000260685984,0.000796243711,0.000796243711,0.334157066,4538.3823,0.0,0.00969134499,0.00890400546,0.0,11286.8197,4696.63768,0.1861369348,0.0,0.0
1270.0,-24.1088,10905.4668,9.5358789,9.5358789,10.8894303,10.8894303,12.79853015,12.79853015,0.1996532074,12.809342,12.809342,0.000267813045,0.000267813045,0.000810107825,0.000810107825,0.334062143,4538.3823,0.0,0.01039507852,-0.00553616797,0.0,10905.4668,4537.96181,0.1996532074,0.0,0.0
1270.5,-24.1088,10892.3459,10.0235181,10.0235181,11.43326355,11.43326355,13.25727215,13.25727215,0.02142293717,12.809342,12.809342,2.8736539e-05,2.8736539e-05,0.000121096921,0.000121096921,0.333921676,4538.3823,0.0,0.001115399702,-0.00440853269,0.0,10892.3459,4532.39805,0.02142293717,0.0,0.0
1271.0,-24.1088,10892.2712,10.03250715,10.03250715,11.4434383,11.4434383,13.26565975,13.26565975,-0.1054649899,12.809342,12.809342,-0.000141469806,-0.000141469806,-4.6768399e-05,-4.6768399e-05,0.333779529,4538.3823,0.0,-0.00549110592,-0.00301308809,0.0,10892.2712,4532.29294,-0.1054649899,0.0,0.0
1271.5,-24.1088,10892.3874,10.0324135,10.0324135,11.4434535,11.4434535,13.2657127,13.2657127,-0.191936311,12.809342,12.809342,-0.000257461677,-0.000257461677,-8.5114094e-05,-8.5114094e-05,0.333637354,4538.3823,0.0,-0.0099932932,-0.00205107437,0.0,10892.3874,4532.2906,-0.191936311,0.0,0.0
1272.0,-24.1088,10892.468799999999,10.0322251,10.0322251,11.44332435,11.44332435,13.26563425,13.26563425,-0.25041196,12.809342,12.809342,-0.000335900404,-0.000335900404,-0.00011104513,-0.00011104513,0.333495159,4538.3823,0.0,-0.0130378674,-0.00135846216,0.0,10892.468799999999,4532.2905,-0.25041196,0.0,0.0
1272.5,-24.1088,10892.52145,10.0320963,10.0320963,11.44323285,11.44323285,13.2655773,13.2655773,-0.288420779,12.809342,12.809342,-0.000386885097,-0.000386885097,-0.00012790015,-0.00012790015,0.333352952,4538.3823,0.0,-0.0150168226,-0.00089360655,0.0,10892.52145,4532.2901,-0.288420779,0.0,0.0
1273.0,-24.1088,10892.557550000001,10.03201825,10.03201825,11.4431815,11.4431815,13.2655471,13.2655471,-0.314063844,12.809342,12.809342,-0.000421282481,-0.000421282481,-0.000139271581,-0.000139271581,0.333210732,4538.3823,0.0,-0.0163519459,-0.000608224169,0.0,10892.557550000001,4532.29,-0.314063844,0.0,0.0
1273.5,-24.1088,10892.581699999999,10.03196475,10.03196475,11.4431458,11.4431458,13.26552635,13.26552635,-0.33151752,12.809342,12.809342,-0.000444694673,-0.000444694673,-0.00014701142,-0.00014701142,0.333068504,4538.3823,0.0,-0.017260683,-0.000413980823,0.0,10892.581699999999,4532.29,-0.33151752,0.0,0.0
1274.0,-24.1088,10892.59865,10.0319281,10.0319281,11.4431216,11.4431216,13.26551195,13.26551195,-0.343397155,12.809342,12.809342,-0.000460629923,-0.000460629923,-0.000152279454,-0.000152279454,0.332926265,4538.3823,0.0,-0.0178792041,-0.000281771274,0.0,10892.59865,4532.29,-0.343397155,0.0,0.0
1274.5,-24.1088,10892.6093,10.03190345,10.03190345,11.44310515,11.44310515,13.2655024,13.2655024,-0.351482896,12.809342,12.809342,-0.00047147606,-0.00047147606,-0.000155865078,-0.000155865078,0.332784005,4538.3823,0.0,-0.0183001935,-0.000191784361,0.0,10892.6093,4532.29,-0.351482896,0.0,0.0
1275.0,-24.1088,9316.25289,-60.8027748,-60.8027748,-43.5023481,-43.5023481,-40.2185772,-40.2185772,0.485621616,12.809342,12.809342,0.000651408607,0.000651408607,0.002708866236,0.002708866236,0.332712077,3696.49566,0.0,0.0252842184,0.114076648847,0.0,9316.25289,3876.84519,0.485621616,0.0,0.0
1275.5,-24.1088,2623.67579,6.7159506,6.7159506,1.7492515,1.7492515,2.36076445,2.36076445,3.21083374,12.7547129,12.7547129,0.00429304834,0.00429304834,0.01298588095,0.01298588095,0.332858774,1270.6897,0.0,0.167174223,-0.0348140041,0.0,2623.67579,1093.605633,3.21083374,0.0,0.0
1276.0,-24.1088,3027.06715,10.77291895,10.77291895,3.41337359,3.41337359,3.82816617,3.82816617,1.73022804,9.2082122,9.2082122,0.00172939124,0.00172939124,0.00523124116,0.00523124116,0.332817783,1270.6897,0.0,0.0900854867,-0.0369863074,0.0,3027.06715,1260.59525,1.73022804,0.0,0.0
1276.5,-24.1088,3048.68771,10.057117,10.057117,3.210812,3.210812,3.62901801,3.62901801,0.4142367786,3.65395999,3.65395999,0.000224059057,0.000224059057,0.00068755376,0.00068755376,0.332785482,1270.6897,0.0,0.02156751716,-0.0394368763,0.0,3048.68771,1268.82334,0.4142367786,0.0,0.0
1277.0,-24.1088,3051.01001,10.0434739,10.0434739,3.20890011,3.20890011,3.62774901,3.62774901,-0.973925965,-1.9002922183,-1.9002922183,0.000261649874,0.000261649874,0.000797847778,0.000797847778,0.332753638,1270.6897,0.0,-0.050708112,-0.0408790311,0.0,3051.01001,1268.97913,-0.973925965,0.0,0.0
1277.5,-24.1088,3053.04333,10.0437429,10.0437429,3.21112474,3.21112474,3.63010195,3.63010195,-2.42155684,-7.45454447,-7.45454447,0.001961292065,0.001961292065,0.00593271878,0.00593271878,0.332721753,1270.6897,0.0,-0.126079987,-0.0427476538,0.0,3053.04333,1268.97995,-2.42155684,0.0,0.0
1278.0,-24.1088,3055.14586,10.0440909,10.0440909,3.21344749,3.21344749,3.63255463,3.63255463,-3.92281749,-13.00879665,-13.00879665,0.00541700545,0.00541700545,0.0163777946,0.0163777946,0.332689787,1270.6897,0.0,-0.204244135,-0.0440196576,0.0,3055.14586,1268.97822,-3.92281749,0.0,0.0
1278.5,-24.1088,3057.29892,10.0443104,10.0443104,3.21578242,3.21578242,3.63502726,3.63502726,-5.46028025,-18.5084195,-18.5084195,0.0106535037,0.0106535037,0.0321074835,0.0321074835,0.332657659,1270.6897,0.0,-0.284293167,-0.0447121011,0.0,3057.29892,1268.97642,-5.46028025,0.0,0.0
1279.0,-24.1088,3059.31291,10.0421207,10.0421207,3.21719906,3.21719906,3.63665761,3.63665761,-6.89137163,-20.51617,-20.51617,0.01480575635,0.01480575635,0.044525621,0.044525621,0.332625374,1270.6897,0.0,-0.358803914,-0.0369023718,0.0,3059.31291,1268.97887,-6.89137163,0.0,0.0
1279.5,-24.1088,3061.01478,10.0415474,10.0415474,3.2188051,3.2188051,3.6383987,3.6383987,-8.11309086,-20.51617,-20.51617,0.017430557,0.017430557,0.0523655907,0.0523655907,0.332592993,1270.6897,0.0,-0.42241355,-0.0350281011,0.0,3061.01478,1268.97369,-8.11309086,0.0,0.0
1280.0,-24.1088,3062.70899,10.0415856,10.0415856,3.22059894,3.22059894,3.64030532,3.64030532,-9.3240581,-20.51617,-20.51617,0.0200322576,0.0200322576,0.0601206389,0.0601206389,0.332560519,1270.6897,0.0,-0.485463369,-0.0350272564,0.0,3062.70899,1268.97156,-9.3240581,0.0,0.0
1280.5,-24.1298863,3064.37069,10.0451367,10.0451367,3.2234861,3.2234861,3.64317736,3.64317736,-10.53504205,-20.51617,-20.51617,0.0226339935,0.0226339935,0.0678600406,0.0678600406,0.332527956,1270.6897,0.0,-0.548514052,-0.0350568956,0.0,3064.37069,1268.95593,-10.53504205,0.0,0.0
1281.0,-25.4750565,3063.52009,10.58484815,10.58484815,3.39573033,3.39573033,3.80650396,3.80650396,-11.7790922,-20.51617,-20.51617,0.0253067718,0.0253067718,0.0757943163,0.0757943163,0.332494776,1270.6897,0.0,-0.613286374,-0.0375613563,0.0,3063.52009,1267.8756,-11.7790922,0.0,0.0
1281.5,-27.5769872,3064.57925,11.4857875,11.4857875,3.68605649,3.68605649,4.11126221,4.11126221,-13.14740275,-20.51617,-20.51617,0.028246516,0.028246516,0.0845019602,0.0845019602,0.332459088,1270.6897,0.0,-0.684528373,-0.0415764251,0.0,3064.57925,1267.51738,-13.14740275,0.0,0.0
1282.0,-29.6789181,3066.66761,12.3622634,12.3622634,3.97004239,3.97004239,4.41048515,4.41048515,-14.65346785,-20.51617,-20.51617,0.0314822198,0.0314822198,0.0940632229,0.0940632229,0.332420468,1270.6897,0.0,-0.762942694,-0.0455485903,0.0,3066.66761,1267.50699,-14.65346785,0.0,0.0
1282.5,-31.780849,3068.96784,13.23801005,13.23801005,4.25447053,4.25447053,4.70784109,4.70784109,-16.2968176,-20.51617,-20.51617,0.0350128709,0.0350128709,0.1044686115,0.1044686115,0.332378914,1270.6897,0.0,-0.848504781,-0.0495190964,0.0,3068.96784,1267.5046,-16.2968176,0.0,0.0
1283.0,-33.8827797,3071.46067,14.113743,14.113743,4.53960067,4.53960067,5.00362595,5.00362595,-18.0774259,-20.51617,-20.51617,0.0388384164,0.0388384164,0.1157109273,0.1157109273,0.33233439,1270.6897,0.0,-0.941213365,-0.053489134,0.0,3071.46067,1267.50219,-18.0774259,0.0,0.0
1283.5,-35.9847105,3074.14574,14.989475,14.989475,4.82548963,4.82548963,5.29791955,5.29791955,-19.9952765,-20.51617,-20.51617,0.0429588196,0.0429588196,0.1277824926,0.1277824926,0.332286886,1270.6897,0.0,-1.04106756,-0.0574586599,0.0,3074.14574,1267.49966,-19.9952765,0.0,0.0
1284.0,-38.0866409,3077.02284,15.8652074,15.8652074,5.11219011,5.11219011,5.59079648,5.59079648,-22.0503508,-20.51617,-20.51617,0.0473740404,0.0473740404,0.140675093,0.140675093,0.332236359,1270.6897,0.0,-1.1480664,-0.0614276077,0.0,3077.02284,1267.49689,-22.0503508,0.0,0.0
1284.5,-40.1885717,3080.092,16.7409393,16.7409393,5.39975508,5.39975508,5.88233046,5.88233046,-24.2426271,-20.51617,-20.51617,0.0520840324,0.0520840324,0.154380004,0.154380004,0.332182792,1270.6897,0.0,-1.26220872,-0.0653959041,0.0,3080.092,1267.49395,-24.2426271,0.0,0.0
1285.0,-42.2905033,3083.35326,17.6166712,17.6166712,5.6882371,5.6882371,6.17673554,6.17673554,-26.5720819,-20.51617,-20.51617,0.0570887457,0.0570887457,0.168887991,0.168887991,0.332126132,1270.6897,0.0,-1.38349337,-0.0693634734,0.0,3083.35326,1267.49082,-26.5720819,0.0,0.0
1285.5,-44.3713411,3086.84006,18.4888519,18.4888519,5.97660683,5.97660683,6.48028488,6.48028488,-29.0386385,-20.51617,-20.51617,0.0623880172,0.0623880172,0.184189015,0.184189015,0.332066261,1270.6897,0.0,-1.51191628,-0.0732995461,0.0,3086.84006,1267.50148,-29.0386385,0.0,0.0
1286.0,-45.12811,3093.03116,18.8248716,18.8248716,6.09739983,6.09739983,6.6072568,6.6072568,-31.6092133,-20.51617,-20.51617,0.0679107625,0.0679107625,0.20006929,0.20006929,0.332003744,1270.6897,0.0,-1.64575502,-0.0747598416,0.0,3093.03116,1268.57672,-31.6092133,0.0,0.0
1286.5,-45.12811,3097.50435,18.799663,18.799663,6.09804483,6.09804483,6.60775546,6.60775546,-34.1925807,-20.51617,-20.51617,0.073460997,0.073460997,0.215961064,0.215961064,0.33194068,1270.6897,0.0,-1.78025981,-0.0747086406,0.0,3097.50435,1268.92963,-34.1925807,0.0,0.0
1287.0,-45.12811,3101.14022,18.7989171,18.7989171,6.10496041,6.10496041,6.61488648,6.61488648,-36.7752155,-20.51617,-20.51617,0.0790096541,0.0790096541,0.231780976,0.231780976,0.331877395,1270.6897,0.0,-1.91472641,-0.0746994324,0.0,3101.14022,1268.93454,-36.7752155,0.0,0.0
1287.5,-45.12811,3104.75594,18.7989082,18.7989082,6.11207562,6.11207562,6.62222703,6.62222703,-39.3576707,-20.5368316,-20.5368316,0.0846455954,0.0846455954,0.247766557,0.247766557,0.331813863,1270.6897,0.0,-2.04918365,-0.0747576576,0.0,3104.75594,1268.93121,-39.3576707,0.0,0.0
1288.0,-45.12811,3108.4478,18.8000673,18.8000673,6.11972075,6.11972075,6.63012155,6.63012155,-41.9986921,-21.8781756,-21.8781756,0.0962718664,0.0962718664,0.279477454,0.279477454,0.33175003,1270.6897,0.0,-2.18669013,-0.0790890019,0.0,3108.4478,1268.92537,-41.9986921,0.0,0.0
1288.5,-45.12811,3112.43824,18.8020094,18.8020094,6.12820984,6.12820984,6.63889084,6.63889084,-44.8503341,-23.9788818,-23.9788818,0.1126758799,0.1126758799,0.323023864,0.323023864,0.331685693,1270.6897,0.0,-2.33516285,-0.0858782228,0.0,3112.43824,1268.92076,-44.8503341,0.0,0.0
1289.0,-45.12811,3116.75904,18.8038974,18.8038974,6.13733344,6.13733344,6.6483131,6.6483131,-47.9366602,-26.0795878,-26.0795878,0.1309754661,0.1309754661,0.370294105,0.370294105,0.331620787,1270.6897,0.0,-2.49585457,-0.0926656796,0.0,3116.75904,1268.91659,-47.9366602,0.0,0.0
1289.5,-45.12811,3496.48555,31.1846941,30.5306011,11.80190333,11.51068403,12.5737325,12.2662091,-51.4647824,-28.180294,-27.7393764,0.15195042,0.149487223,0.423941249,0.417032371,0.331534019,1454.56076,0.0,-2.67954854,-0.1184147654,0.0,3496.48555,1424.86357,-51.4647824,0.0,0.0
1290.0,-45.12811,5168.52835,100.4097481,31.7933371,56.1548416,17.1120664,59.0495616,18.0017424,-55.0976629,-30.2810008,-12.06241245,0.174758353,0.0691778009,0.522130114,0.2047912461,0.331313137,2268.80702,0.0,-2.86869697,-0.0698990937,0.0,5168.52835,2118.49168,-55.0976629,0.0,0.0
1290.5,-45.0869031,6239.26655,281.830268,26.4561035,184.724897,17.2609187,194.217711,18.1475992,-56.6520787,-32.3610452,-3.08166282,0.192003391,0.0182705104,0.580791684,0.0552665267,0.331064824,2854.34317,0.0,-2.94962865,-0.0314858419,0.0,6239.26655,2563.12612,-56.6520787,0.0,0.0
1291.0,-42.4595726,6951.174860000001,282.273159,23.70834,205.141429,17.2452523,215.880566,18.1483469,-57.5805102,-33.120407,-2.7876723,0.199710004,0.0168113584,0.604103426,0.0508527331,0.330816553,2870.9429,0.0,-2.99796806,-0.0226880931,0.0,6951.174860000001,2858.81438,-57.5805102,0.0,0.0
1291.5,-38.3541317,7576.26015,146.3889726,21.5931557,115.0374928,17.120664,121.4047858,18.0807064,-58.3098268,-33.120407,-6.23272203,0.202239535,0.0381391313,0.610618635,0.1148279938,0.3305683,2870.9429,0.0,-3.03594043,-0.0253519418,0.0,7576.26015,3118.49114,-58.3098268,0.0,0.0
1292.0,-34.2486901,7378.631450000001,6.347657446,6.347657446,4.857978169,4.857978169,5.489934129,5.489934129,-60.1969745,-33.120407,-33.120407,0.208784847,0.208784847,0.557004406,0.557004406,0.33041572,2870.9429,0.0,-3.13419601,-0.0810511605,0.0,7378.631450000001,3035.15453,-60.1969745,0.0,0.0
1292.5,-30.1432491,6997.27681,12.1346323,12.1346323,8.8916908,8.8916908,9.6649767,9.6649767,-63.1250926,-33.120407,-33.120407,0.218940609,0.218940609,0.580762697,0.580762697,0.330332079,2870.9429,0.0,-3.28665044,-0.086311861,0.0,6997.27681,2874.76023,-63.1250926,0.0,0.0
1293.0,-26.037808,6989.71795,10.8483133,10.8483133,7.94050268,7.94050268,8.6853385,8.6853385,-65.9941149,-33.120407,-33.120407,0.228891427,0.228891427,0.603783741,0.603783741,0.330235143,2870.9429,0.0,-3.43602817,-0.079274823,0.0,6989.71795,2869.93977,-65.9941149,0.0,0.0
1293.5,-21.9323667,6993.149799999999,9.1459458,9.1459458,6.69771662,6.69771662,7.52012567,7.52012567,-68.6007185,-33.120407,-33.120407,0.237932067,0.237932067,0.624478304,0.624478304,0.330151428,2870.9429,0.0,-3.57174267,-0.0715144346,0.0,6993.149799999999,2869.84584,-68.6007185,0.0,0.0
1294.0,-17.8269254,6996.419010000001,7.43562975,7.43562975,5.44776734,5.44776734,6.33162649,6.33162649,-70.938682,-33.120407,-33.120407,0.24604097,0.24604097,0.64286378,0.64286378,0.330080282,2870.9429,0.0,-3.69347035,-0.0637412655,0.0,6996.419010000001,2869.841,-70.938682,0.0,0.0
1294.5,-13.7214843,6999.31583,5.72516778,5.72516778,4.19631693,4.19631693,5.05446063,5.05446063,-73.007927,-33.120407,-33.120407,0.253217863,0.253217863,0.658998928,0.658998928,0.330021864,2870.9429,0.0,-3.80120708,-0.0559690688,0.0,6999.31583,2869.83826,-73.007927,0.0,0.0
1295.0,-9.61604317,7001.836659999999,4.01470336,4.01470336,2.94366904,2.94366904,3.67670412,3.67670412,-74.8084999,-33.120407,-33.120407,0.259462888,0.259462888,0.672935437,0.672935437,0.329976493,2870.9429,0.0,-3.89495494,-0.0481982359,0.0,7001.836659999999,2869.83583,-74.8084999,0.0,0.0
1295.5,-5.55181928,7003.91567,2.3111727,2.3111727,1.69510235,1.69510235,2.14639323,2.14639323,-76.3405423,-33.120407,-33.120407,0.264776571,0.264776571,0.684718439,0.684718439,0.329944789,2870.9429,0.0,-3.97472187,-0.0404888398,0.0,7003.91567,2869.80642,-76.3405423,0.0,0.0
1296.0,-4.0736976,7000.711720000001,1.65486424,1.65486424,1.21319811,1.21319811,1.53615401,1.53615401,-77.6686709,-33.120407,-33.120407,0.269382995,0.269382995,0.694877177,0.694877177,0.329924135,2870.9429,0.0,-4.04387164,-0.0376146109,0.0,7000.711720000001,2867.69767,-77.6686709,0.0,0.0
1296.5,-4.0736976,7000.8624,1.70409411,1.70409411,1.24932022,1.24932022,1.58189399,1.58189399,-78.9710318,-33.120407,-33.120407,0.273900054,0.273900054,0.704788971,0.704788971,0.32990461,2870.9429,0.0,-4.11168,-0.0376914718,0.0,7000.8624,2866.99987,-78.9710318,0.0,0.0
1297.0,-4.0736976,7002.64721,1.70554289,1.70554289,1.25070104,1.25070104,1.58366386,1.58366386,-80.2740022,-33.120407,-33.120407,0.278419225,0.278419225,0.714656668,0.714656668,0.329884852,2870.9429,0.0,-4.17951999,-0.0376850399,0.0,7002.64721,2866.9819,-80.2740022,0.0,0.0
1297.5,-4.0736976,7004.470350000001,1.70556759,1.70556759,1.25104476,1.25104476,1.58412101,1.58412101,-81.5766791,-33.120407,-33.120407,0.282937389,0.282937389,0.724473785,0.724473785,0.329865014,2870.9429,0.0,-4.24734491,-0.0376759849,0.0,7004.470350000001,2866.97975,-81.5766791,0.0,0.0
1298.0,-4.0736976,7006.2936,1.70556553,1.70556553,1.2513689,1.2513689,1.58455338,1.58455338,-82.879046,-33.120407,-33.120407,0.287454456,0.287454456,0.734240527,0.734240527,0.329845082,2870.9429,0.0,-4.31515328,-0.037666738,0.0,7006.2936,2866.978,-82.879046,0.0,0.0
1298.5,-4.0736976,7008.11645,1.70556292,1.70556292,1.25169256,1.25169256,1.58498515,1.58498515,-84.1810863,-33.120407,-33.120407,0.291970402,0.291970402,0.743957226,0.743957226,0.329825047,2870.9429,0.0,-4.38294496,-0.0376573465,0.0,7008.11645,2866.97625,-84.1810863,0.0,0.0
1299.0,-4.0736976,7009.938920000001,1.70556026,1.70556026,1.25201609,1.25201609,1.5854168,1.5854168,-85.4827979,-33.120407,-33.120407,0.296485216,0.296485216,0.753624231,0.753624231,0.329804929,2870.9429,0.0,-4.45071951,-0.0376478115,0.0,7009.938920000001,2866.9745,-85.4827979,0.0,0.0
1299.5,-4.0736976,7011.76076,1.70555759,1.70555759,1.25233954,1.25233954,1.58584828,1.58584828,-86.7841811,-33.120407,-33.120407,0.300998878,0.300998878,0.763241896,0.763241896,0.329784719,2870.9429,0.0,-4.51847682,-0.0376381324,0.0,7011.76076,2866.97279,-86.7841811,0.0,0.0
1300.0,-4.0736976,7013.58228,1.70555486,1.70555486,1.25266287,1.25266287,1.58627961,1.58627961,-88.0852256,-33.120407,-33.120407,0.305511373,0.305511373,0.772810549,0.772810549,0.329764427,2870.9429,0.0,-4.58621663,-0.0376283096,0.0,7013.58228,2866.97106,-88.0852256,0.0,0.0
1300.5,-4.10062498,7015.36027,1.71009167,1.71009167,1.25631361,1.25631361,1.59092411,1.59092411,-89.3859921,-33.120407,-33.120407,0.310022898,0.310022898,0.78233098,0.78233098,0.329744038,2870.9429,0.0,-4.65394185,-0.0376575273,0.0,7015.36027,2866.95141,-89.3859921,0.0,0.0
1301.0,-5.8209815,7013.9247,2.40032053,2.40032053,1.76301326,1.76301326,2.23255447,2.23255447,-90.7287446,-33.120407,-33.120407,0.31468005,0.31468005,0.79211035,0.79211035,0.329721468,2870.9429,0.0,-4.72385331,-0.0408515689,0.0,7013.9247,2865.57002,-90.7287446,0.0,0.0
1301.5,-8.50911075,7014.93143,3.55251582,3.55251582,2.60970562,2.60970562,3.29047994,3.29047994,-92.2300884,-33.120407,-33.120407,0.31988725,0.31988725,0.802987156,0.802987156,0.329690122,2870.9429,0.0,-4.80202167,-0.0459764068,0.0,7014.93143,2865.11226,-92.2300884,0.0,0.0
1302.0,-11.1972399,7017.25376,4.67342493,4.67342493,3.43426725,3.43426725,4.23369,4.23369,-93.9072375,-33.120407,-33.120407,0.32570421,0.32570421,0.815066584,0.815066584,0.329649284,2870.9429,0.0,-4.8893436,-0.051045185,0.0,7017.25376,2865.09931,-93.9072375,0.0,0.0
1302.5,-13.8853692,7019.81892,5.79108239,5.79108239,4.25712875,4.25712875,5.12322866,5.12322866,-95.7241291,-33.120407,-33.120407,0.332005837,0.332005837,0.828069363,0.828069363,0.329599436,2870.9429,0.16095136393,-4.98394122,-0.0353011823,0.0,7019.81892,2865.10586,-95.7241291,3.9462814,0.015916671
1303.0,-16.5734984,6440.39446,-4.65213134,-4.65213134,-3.0985999,-3.0985999,-2.50789175,-2.50789175,-79.0479373,-33.120407,-33.120407,0.274166793,0.274166793,0.702717621,0.702717621,0.329576653,2620.40484,10.43473001,-4.11568415,1.332323721,0.0,6440.39446,2633.74021,-79.0479373,260.11137,0.797299456
1303.5,-19.2616274,5100.599990000001,-3.71728155,-3.71728155,-2.01378682,-2.01378682,-1.609102783,-1.609102783,-13.1075530034,-33.120407,-33.120407,0.045461726432,0.045461726432,0.127944187598,0.127944187598,0.329592293,2119.06714,26.4881612,-0.68245359693,1.45327368909,0.0,5100.599990000001,2114.74389,-13.1075530034,292.4267373,0.290754481661
1304.0,-21.9497568,3877.30102,-2.05792844,-2.05792844,-0.846400199,-0.846400199,-0.658587918,-0.658587918,-0.0306159876,-33.120407,-33.120407,0.000106187299,0.000106187299,0.000321184426,0.000321184426,0.329600782,1617.72937,42.5415935,-0.00159404204,-0.00114552795,0.0,3877.30102,1613.35569,-0.0306159876,26.1857592,3.3668472e-05
1304.5,-24.6378858,2715.63371,2.016038744,2.016038744,0.461192628,0.461192628,0.636007334,0.636007334,-0.0284256077,-33.120407,-33.120407,9.8590272e-05,9.8590272e-05,0.000298207093,0.000298207093,0.329603309,1142.63224,58.5950235,-0.00147999843,-0.00817768626,0.0,2715.63371,1129.978655,-0.0284256077,23.314721355,2.8617195e-05
1305.0,-27.3260153,2441.53797,12.013277,12.013277,3.07117665,3.07117665,3.46719078,3.46719078,0.0171844736,-33.120407,-33.120407,-5.9601955e-05,-5.9601955e-05,0.000179645289,0.000179645289,0.32958235,1028.3921,74.6484561,0.0008947212,1.46895287579,0.0,2441.53797,1015.952001,0.0171844736,-257.4443335,0.002560034287
1305.5,-29.9872126,2463.21507,12.503667,12.503667,3.22530401,3.22530401,3.63011268,3.63011268,-0.025845040552,-33.120407,-31.69808,8.9639934e-05,8.6321447e-05,0.000274049858,0.000264011862,0.32955147,1028.3921,90.3802165,-0.001345639469,-0.1301802706,0.0,2463.21507,1024.94689,-0.025845040552,49.11389103,9.4252207e-05
1306.0,-30.95499,2467.03889,12.9143891,12.9143891,3.33640011,3.33640011,3.7474391,3.7474391,-0.0255176962,-33.120407,-30.43248315,8.8504584e-05,8.5668641e-05,0.000267702063,0.000259123609,0.329518786,1028.3921,85.8858565,-0.001328596085,0.0184047146,0.0,2467.03889,1026.53819,-0.0255176962,20.331778,2.3833492e-05
1306.5,-30.95499,2468.15349,12.8817312,12.8817312,3.32946927,3.32946927,3.74011796,3.74011796,-0.0286271355,-33.120407,-33.120407,9.9289244e-05,9.9289244e-05,0.000300321129,0.000300321129,0.329485843,1028.3921,69.8324264,-0.00149049112,0.016383312236,0.0,2468.15349,1027.00015,-0.0286271355,28.7447236,3.5591328e-05
1307.0,-30.95499,2468.18202,12.8805264,12.8805264,3.32919635,3.32919635,3.7398298,3.7398298,-0.0289855861,-33.120407,-33.120407,0.00010053248,0.00010053248,0.000304081313,0.000304081313,0.329452918,1028.3921,53.7789942,-0.00150915409,-0.00961601853,0.0,2468.18202,1027.01181,-0.0289855861,24.3895633,3.0615051e-05
1307.5,-30.95499,2468.18664,12.88064135,12.88064135,3.32923235,3.32923235,3.73986762,3.73986762,-0.0328113823,-33.120407,-33.120407,0.000113801722,0.000113801722,0.000344214052,0.000344214052,0.329419997,1028.3921,37.7255639,-0.0017083467,0.005927865603,0.0,2468.18664,1027.01156,-0.0328113823,32.344007,4.45108e-05
1308.0,-30.95499,2468.19511,12.8807015,12.8807015,3.32925927,3.32925927,3.73989586,3.73989586,-0.0389940461,-33.120407,-33.120407,0.000135245436,0.000135245436,0.000409068648,0.000409068648,0.329387069,1028.3921,21.6721321,-0.00203025131,0.003110306555,0.0,2468.19511,1027.01144,-0.0389940461,32.2025639,5.265324e-05
1308.5,-30.95499,2468.37388,12.8872858,12.8872858,3.33120278,3.33120278,3.74194076,3.74194076,-0.2037653935,-33.120407,-33.120407,0.000706731976,0.000706731976,0.002135028838,0.002135028838,0.329354134,1028.3921,5.77983619114,-0.01060918255,-0.03653432502,0.0,2468.37388,1026.98962,-0.2037653935,24.517182887,8.0777493e-05
