Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1478.0,80.1583284,2292.36604,-33.3885809,-33.3885809,-8.01595888,-8.01595888,-7.35788726,-7.35788726,3.95744463,0.0,0.0,0.0,0.0,0.0,0.0,0.361012545,985.8887,0.0,0.206047027,0.1074893744,0.0,2292.36604,956.181152,3.95744463,0.0,0.0
1478.5,46.5603399,2306.912,-18.8592971,-18.8592971,-4.55306324,-4.55306324,-4.13341124,-4.13341124,5.94016497,0.0,0.0,0.0,0.0,0.0,0.0,0.361055534,985.8887,0.0,0.309278697,0.0209959734,0.0,2306.912,963.391522,5.94016497,0.0,0.0
1479.0,43.297874,2353.76997,-17.8983866,-17.8983866,-4.41174547,-4.41174547,-4.00391195,-4.00391195,6.38998376,0.0,0.0,0.0,0.0,0.0,0.0,0.361086608,985.8887,0.0,0.332698814,0.01051262595,0.0,2353.76997,983.15215,6.38998376,0.0,0.0
1479.5,43.297874,2356.68767,-18.0161084,-18.0161084,-4.44622701,-4.44622701,-4.03627017,-4.03627017,6.69630252,0.0,0.0,0.0,0.0,0.0,0.0,0.361118381,985.8887,0.0,0.3486475,0.00731000136,0.0,2356.68767,984.545054,6.69630252,0.0,0.0
1480.0,43.297874,2356.45922,-18.0179359,-18.0179359,-4.44624703,-4.44624703,-4.03627626,-4.03627626,6.90721679,0.0,0.0,0.0,0.0,0.0,0.0,0.361150217,985.8887,0.0,0.359628903,0.00517155682,0.0,2356.45922,984.573165,6.90721679,0.0,0.0
1480.5,43.297874,2356.22353,-18.0179164,-18.0179164,-4.44579748,-4.44579748,-4.0358429,-4.0358429,7.07788084,0.0,0.0,0.0,0.0,0.0,0.0,0.361182047,985.8887,0.0,0.368514638,0.00488723159,0.0,2356.22353,984.574707,7.07788084,0.0,0.0
1481.0,43.297874,2355.98715,-18.017923,-18.017923,-4.44535341,-4.44535341,-4.03541491,-4.03541491,7.24683906,0.0,0.0,0.0,0.0,0.0,0.0,0.361213874,985.8887,0.0,0.377311571,0.00488713988,0.0,2355.98715,984.575041,7.24683906,0.0,0.0
1481.5,43.297874,2355.75066,-18.017923,-18.017923,-4.44490716,-4.44490716,-4.03498478,-4.03498478,7.41579412,0.0,0.0,0.0,0.0,0.0,0.0,0.361245701,985.8887,0.0,0.386108316,0.00488703319,0.0,2355.75066,984.575261,7.41579412,0.0,0.0
1482.0,43.297874,2355.51412,-18.017923,-18.017923,-4.44446078,-4.44446078,-4.03455466,-4.03455466,7.58474533,0.0,0.0,0.0,0.0,0.0,0.0,0.361277522,985.8887,0.0,0.394904875,0.00488692373,0.0,2355.51412,984.575486,7.58474533,0.0,0.0
1482.5,43.297874,2355.27759,-18.017923,-18.017923,-4.44401451,-4.44401451,-4.0341246,-4.0341246,7.75369251,0.0,0.0,0.0,0.0,0.0,0.0,0.361309334,985.8887,0.0,0.40370123,0.00488681195,0.0,2355.27759,984.575712,7.75369251,0.0,0.0
1483.0,43.297874,2355.04108,-18.017923,-18.017923,-4.44356828,-4.44356828,-4.03369456,-4.03369456,7.92263587,0.0,0.0,0.0,0.0,0.0,0.0,0.361341149,985.8887,0.0,0.412497383,0.0048866975,0.0,2355.04108,984.575941,7.92263587,0.0,0.0
1483.5,43.297874,2354.80452,-18.017923,-18.017923,-4.44312193,-4.44312193,-4.0332645,-4.0332645,8.0915753,0.0,0.0,0.0,0.0,0.0,0.0,0.361372963,985.8887,0.0,0.421293314,0.00488658069,0.0,2354.80452,984.576171,8.0915753,0.0,0.0
1484.0,43.297874,2354.56807,-18.017923,-18.017923,-4.4426757,-4.4426757,-4.0328345,-4.0328345,8.2605105,0.0,0.0,0.0,0.0,0.0,0.0,0.361404767,985.8887,0.0,0.430089055,0.00488646139,0.0,2354.56807,984.576395,8.2605105,0.0,0.0
1484.5,43.297874,2354.33154,-18.017923,-18.017923,-4.44222942,-4.44222942,-4.03240444,-4.03240444,8.42944185,0.0,0.0,0.0,0.0,0.0,0.0,0.361436573,985.8887,0.0,0.438884569,0.00488633977,0.0,2354.33154,984.57662,8.42944185,0.0,0.0
1485.0,43.297874,2354.09503,-18.017923,-18.017923,-4.44178313,-4.44178313,-4.03197444,-4.03197444,8.5983687,0.0,0.0,0.0,0.0,0.0,0.0,0.361468372,985.8887,0.0,0.44767986,0.00488621563,0.0,2354.09503,984.576849,8.5983687,0.0,0.0
1485.5,43.297874,2353.85855,-18.017923,-18.017923,-4.441337,-4.441337,-4.03154448,-4.03154448,8.7672913,0.0,0.0,0.0,0.0,0.0,0.0,0.361500168,985.8887,0.0,0.456474932,0.00488608882,0.0,2353.85855,984.577069,8.7672913,0.0,0.0
1486.0,43.3890826,2353.65975,-18.0211472,-18.0211472,-4.44175653,-4.44175653,-4.0319253,-4.0319253,8.9362464,0.0,0.0,0.0,0.0,0.0,0.0,0.361531965,985.8887,0.0,0.465271692,0.00499676269,0.0,2353.65975,984.593009,8.9362464,0.0,0.0
1486.5,69.895816,2405.5067,-28.4310402,-28.4310402,-7.1741297,-7.1741297,-6.5942981,-6.5942981,9.6961682,0.0,0.0,0.0,0.0,0.0,0.0,0.361570019,985.8887,0.0,0.50483753,0.053976822,0.0,2405.5067,1006.610603,9.6961682,0.0,0.0
1487.0,116.597369,2424.97436,-48.5338039,-48.5338039,-12.3239739,-12.3239739,-11.31002305,-11.31002305,13.1150547,0.0,0.0,0.0,0.0,0.0,0.0,0.361637246,985.8887,0.0,0.682844163,0.143362824,0.0,2424.97436,1016.707529,13.1150547,0.0,0.0
1487.5,163.298924,2416.51273,-68.0138493,-68.0138493,-17.209476,-17.209476,-15.612004,-15.612004,19.5985189,0.0,0.0,0.0,0.0,0.0,0.0,0.361734082,985.8887,0.0,1.020410091,0.231659586,0.0,2416.51273,1016.972201,19.5985189,0.0,0.0
1488.0,210.000476,2403.17539,-87.471667,-87.471667,-22.0105113,-22.0105113,-19.6813598,-19.6813598,29.1333556,0.0,0.0,0.0,0.0,0.0,0.0,0.361856829,985.8887,0.0,1.51684781,0.319906699,0.0,2403.17539,1016.989768,29.1333556,0.0,0.0
1488.5,254.46503,2380.70805,-106.346171,-106.346171,-26.5072209,-26.5072209,-23.3432757,-23.3432757,41.7067408,0.0,0.0,0.0,0.0,0.0,0.0,0.362002641,985.8887,0.0,2.17148958,0.404518422,0.0,2380.70805,1014.982442,41.7067408,0.0,0.0
1489.0,265.5909,2298.74444,-111.0064914,-111.0064914,-26.7224855,-26.7224855,-23.3622229,-23.3622229,56.265102,0.0,0.0,0.0,0.0,0.0,0.0,0.36216015,985.8887,0.0,2.92948043,0.425540099,0.0,2298.74444,989.377309,56.265102,0.0,0.0
1489.5,265.5909,2267.03197,-110.6413872,-110.6413872,-26.2666064,-26.2666064,-22.935747,-22.935747,70.959145,0.0,0.0,0.0,0.0,0.0,0.0,0.362314547,985.8887,0.0,3.69453573,0.42482401,0.0,2267.03197,984.76125,70.959145,0.0,0.0
1490.0,265.5909,2246.2356,-110.6325565,-110.6325565,-26.0235701,-26.0235701,-22.6976778,-22.6976778,85.6439611,0.0,0.0,0.0,0.0,0.0,0.0,0.362467336,985.8887,0.0,4.45911055,0.424709407,0.0,2246.2356,984.682091,85.6439611,0.0,0.0
1490.5,265.5909,2225.67782,-110.6323605,-110.6323605,-25.7853541,-25.7853541,-22.4616872,-22.4616872,100.324891,0.0,0.0,0.0,0.0,0.0,0.0,0.362618789,985.8887,0.0,5.22348306,0.424591236,0.0,2225.67782,984.699956,100.324891,0.0,0.0
1491.0,265.5909,2205.13058,-110.6323208,-110.6323208,-25.5472966,-25.5472966,-22.2263669,-22.2263669,115.0014256,0.0,0.0,0.0,0.0,0.0,0.0,0.362768918,985.8887,0.0,5.98762663,0.424454794,0.0,2205.13058,984.719604,115.0014256,0.0,0.0
1491.5,265.5909,2184.59049,-110.6322748,-110.6322748,-25.3093219,-25.3093219,-21.9916489,-21.9916489,129.6729214,0.0,0.0,0.0,0.0,0.0,0.0,0.362917701,985.8887,0.0,6.75150793,0.424299819,0.0,2184.59049,984.739287,129.6729214,0.0,0.0
1492.0,265.5909,2164.05832,-110.6322275,-110.6322275,-25.0714377,-25.0714377,-21.7575413,-21.7575413,144.338737,0.0,0.0,0.0,0.0,0.0,0.0,0.363065149,985.8887,0.0,7.51509358,0.424126317,0.0,2164.05832,984.758966,144.338737,0.0,0.0
1492.5,265.5909,2143.53505,-110.6321763,-110.6321763,-24.8336549,-24.8336549,-21.524053,-21.524053,158.998236,0.0,0.0,0.0,0.0,0.0,0.0,0.363211264,985.8887,0.0,8.2783505,0.423934329,0.0,2143.53505,984.778636,158.998236,0.0,0.0
1493.0,265.5909,2123.02143,-110.6321161,-110.6321161,-24.5959846,-24.5959846,-21.2911943,-21.2911943,173.650777,0.0,0.0,0.0,0.0,0.0,0.0,0.36335604,985.8887,0.0,9.0412449,0.423723895,0.0,2123.02143,984.798295,173.650777,0.0,0.0
1493.5,265.5909,2102.51854,-110.6320519,-110.6320519,-24.3584369,-24.3584369,-21.0589747,-21.0589747,188.295723,0.0,0.0,0.0,0.0,0.0,0.0,0.363499489,985.8887,0.0,9.803744,0.423495048,0.0,2102.51854,984.817951,188.295723,0.0,0.0
1494.0,265.5909,2082.02705,-110.6319842,-110.6319842,-24.1210211,-24.1210211,-20.8274032,-20.8274032,202.932445,0.0,0.0,0.0,0.0,0.0,0.0,0.363641593,985.8887,0.0,10.56581465,0.423247812,0.0,2082.02705,984.837587,202.932445,0.0,0.0
1494.5,265.5909,2061.548,-110.6319084,-110.6319084,-23.8837482,-23.8837482,-20.5964879,-20.5964879,217.5603,0.0,0.0,0.0,0.0,0.0,0.0,0.363782369,985.8887,0.0,11.3274238,0.422982252,0.0,2061.548,984.857206,217.5603,0.0,0.0
1495.0,265.5909,2041.08233,-110.6318321,-110.6318321,-23.6466293,-23.6466293,-20.3662402,-20.3662402,232.178656,0.0,0.0,0.0,0.0,0.0,0.0,0.363921798,985.8887,0.0,12.0885381,0.422698407,0.0,2041.08233,984.876816,232.178656,0.0,0.0
1495.5,265.5909,2020.63074,-110.6317473,-110.6317473,-23.4096734,-23.4096734,-20.1366667,-20.1366667,246.786885,0.0,0.0,0.0,0.0,0.0,0.0,0.364059906,985.8887,0.0,12.8491255,0.422396323,0.0,2020.63074,984.896423,246.786885,0.0,0.0
1496.0,265.5909,2000.19429,-110.6316586,-110.6316586,-23.1728916,-23.1728916,-19.9077779,-19.9077779,261.384354,0.0,0.0,0.0,0.0,0.0,0.0,0.364196673,985.8887,0.0,13.6091528,0.422076052,0.0,2000.19429,984.916017,261.384354,0.0,0.0
1496.5,265.5909,2089.52855,-107.4857873,-107.4857873,-23.5013958,-23.5013958,-20.3605817,-20.3605817,275.908935,0.0,0.0,0.0,0.0,0.0,0.0,0.364332632,1038.06661,0.0,14.3653849,0.416268462,0.0,2089.52855,1030.569467,275.908935,0.0,0.0
1497.0,265.5909,2540.38545,-106.1262526,-106.1262526,-28.2335216,-28.2335216,-25.0522856,-25.0522856,290.219047,0.0,0.0,0.0,0.0,0.0,0.0,0.364483477,1228.66892,0.0,15.1104499,0.413552893,0.0,2540.38545,1226.52992,290.219047,0.0,0.0
1497.5,265.5909,2997.47618,-106.1988245,-106.1988245,-33.335296,-33.335296,-30.0631901,-30.0631901,304.513278,0.0,0.0,0.0,0.0,0.0,0.0,0.364662066,1426.59872,0.0,15.8546888,0.413312342,0.0,2997.47618,1425.075,304.513278,0.0,0.0
1498.0,265.5909,3432.27126,-107.5068786,-107.5068786,-38.6560777,-38.6560777,-35.2424394,-35.2424394,318.807022,0.0,0.0,0.0,0.0,0.0,0.0,0.3648668,1612.16016,0.0,16.5989022,0.415200741,0.0,3432.27126,1614.34247,318.807022,0.0,0.0
1498.5,265.5909,3508.44868,-110.8682045,-110.8682045,-40.7336554,-40.7336554,-37.1342125,-37.1342125,333.288101,0.0,0.0,0.0,0.0,0.0,0.0,0.365092224,1652.9865,0.0,17.3528692,0.420642473,0.0,3508.44868,1654.49585,333.288101,0.0,0.0
1499.0,265.5909,3480.41071,-110.637755,-110.637755,-40.3238973,-40.3238973,-36.7399671,-36.7399671,347.813138,0.0,0.0,0.0,0.0,0.0,0.0,0.365318508,1652.9865,0.0,18.1091257,0.419814539,0.0,3480.41071,1651.31011,347.813138,0.0,0.0
1499.5,265.5909,3459.92384,-110.6310301,-110.6310301,-40.0840975,-40.0840975,-36.5033083,-36.5033083,362.318895,0.0,0.0,0.0,0.0,0.0,0.0,0.365543424,1652.9865,0.0,18.8643776,0.419358306,0.0,3459.92384,1651.25518,362.318895,0.0,0.0
1500.0,265.5909,3439.6345,-110.6307773,-110.6307773,-39.8489492,-39.8489492,-36.2711514,-36.2711514,376.808877,0.0,0.0,0.0,0.0,0.0,0.0,0.365767201,1652.9865,0.0,19.618808,0.418895692,0.0,3439.6345,1651.27323,376.808877,0.0,0.0
1500.5,265.5909,3419.3712,-110.6306406,-110.6306406,-39.6141467,-39.6141467,-36.0395401,-36.0395401,391.282563,0.0,0.0,0.0,0.0,0.0,0.0,0.365989824,1652.9865,0.0,20.3723905,0.418415712,0.0,3419.3712,1651.29262,391.282563,0.0,0.0
1501.0,265.5909,3399.13177,-110.6305019,-110.6305019,-39.3796186,-39.3796186,-35.808413,-35.808413,405.739348,0.0,0.0,0.0,0.0,0.0,0.0,0.366211311,1652.9865,0.0,21.1250929,0.417918236,0.0,3399.13177,1651.31203,405.739348,0.0,0.0
1501.5,265.5909,3378.91666,-110.6303594,-110.6303594,-39.1453725,-39.1453725,-35.5777749,-35.5777749,420.17864,0.0,0.0,0.0,0.0,0.0,0.0,0.366431649,1652.9865,0.0,21.876884,0.417403349,0.0,3378.91666,1651.33138,420.17864,0.0,0.0
1502.0,265.5909,3358.72702,-110.6302104,-110.6302104,-38.9114187,-38.9114187,-35.3476354,-35.3476354,434.599826,0.0,0.0,0.0,0.0,0.0,0.0,0.366650859,1652.9865,0.0,22.6277328,0.416871144,0.0,3358.72702,1651.35075,434.599826,0.0,0.0
1502.5,264.519043,3336.03744,-110.28628,-110.28628,-38.528855,-38.528855,-34.9874009,-34.9874009,448.992662,0.0,0.0,0.0,0.0,0.0,0.0,0.366868823,1652.9865,0.0,23.3771054,0.414476576,0.0,3336.03744,1650.31329,448.992662,0.0,0.0
1503.0,256.432672,3304.50585,-106.8570259,-106.8570259,-36.9783637,-36.9783637,-33.6187424,-33.6187424,463.075541,0.0,0.0,0.0,0.0,0.0,0.0,0.367082527,1652.9865,0.0,24.1103405,0.398535975,0.0,3304.50585,1645.41573,463.075541,0.0,0.0
1503.5,247.079981,3284.45374,-102.9184135,-102.9184135,-35.399122,-35.399122,-32.2398347,-32.2398347,476.536587,0.0,0.0,0.0,0.0,0.0,0.0,0.367289011,1652.9865,0.0,24.8111982,0.380240434,0.0,3284.45374,1644.93164,476.536587,0.0,0.0
1504.0,237.727295,3266.46668,-99.0207279,-99.0207279,-33.8719751,-33.8719751,-30.9047086,-30.9047086,489.367158,0.0,0.0,0.0,0.0,0.0,0.0,0.367488622,1652.9865,0.0,25.4792309,0.362027128,0.0,3266.46668,1644.9388,489.367158,0.0,0.0
1504.5,228.374607,3249.38465,-95.123929,-95.123929,-32.3688324,-32.3688324,-29.5875612,-29.5875612,501.568322,0.0,0.0,0.0,0.0,0.0,0.0,0.367681391,1652.9865,0.0,26.1144928,0.343828422,0.0,3249.38465,1644.95499,501.568322,0.0,0.0
1505.0,219.021917,3233.18347,-91.2271535,-91.2271535,-30.8880538,-30.8880538,-28.2864956,-28.2864956,513.140592,0.0,0.0,0.0,0.0,0.0,0.0,0.367867314,1652.9865,0.0,26.7170106,0.325644767,0.0,3233.18347,1644.9705,513.140592,0.0,0.0
1505.5,209.66923,3217.862,-87.330381,-87.330381,-29.4285446,-29.4285446,-26.9996773,-26.9996773,524.084492,0.0,0.0,0.0,0.0,0.0,0.0,0.368046391,1652.9865,0.0,27.2868127,0.307478006,0.0,3217.862,1644.98522,524.084492,0.0,0.0
1506.0,200.316542,3203.41936,-83.433615,-83.433615,-27.9892196,-27.9892196,-25.7258472,-25.7258472,534.400677,0.0,0.0,0.0,0.0,0.0,0.0,0.368218587,1652.9865,0.0,27.823931,0.289329883,0.0,3203.41936,1644.99906,534.400677,0.0,0.0
1506.5,190.963855,3189.85466,-79.536854,-79.536854,-26.5689955,-26.5689955,-24.4652797,-24.4652797,544.089774,0.0,0.0,0.0,0.0,0.0,0.0,0.368383887,1652.9865,0.0,28.3284009,0.271202046,0.0,3189.85466,1645.01209,544.089774,0.0,0.0
1507.0,182.660319,3179.64013,-75.975572,-75.975572,-25.2977595,-25.2977595,-23.3342787,-23.3342787,553.161877,0.0,0.0,0.0,0.0,0.0,0.0,0.36854234,1652.9865,0.0,28.8007468,0.254900182,0.0,3179.64013,1646.05888,553.161877,0.0,0.0
1507.5,181.3713,3179.25749,-75.4965749,-75.4965749,-25.1351471,-25.1351471,-23.1901907,-23.1901907,561.896808,0.0,0.0,0.0,0.0,0.0,0.0,0.368697162,1652.9865,0.0,29.2555361,0.252142852,0.0,3179.25749,1650.9999,561.896808,0.0,0.0
1508.0,181.3713,3168.28998,-75.538995,-75.538995,-25.0625202,-25.0625202,-23.1168089,-23.1168089,570.608387,0.0,0.0,0.0,0.0,0.0,0.0,0.368851726,1652.9865,0.0,29.7091104,0.251790928,0.0,3168.28998,1651.52288,570.608387,0.0,0.0
1508.5,181.3713,3156.13826,-75.5397909,-75.5397909,-24.9666588,-24.9666588,-23.0219274,-23.0219274,579.305834,0.0,0.0,0.0,0.0,0.0,0.0,0.369005782,1652.9865,0.0,30.1619485,0.251360722,0.0,3156.13826,1651.54486,579.305834,0.0,0.0
1509.0,181.3713,3143.98335,-75.5396871,-75.5396871,-24.8704725,-24.8704725,-22.9268067,-22.9268067,587.98824,0.0,0.0,0.0,0.0,0.0,0.0,0.369159303,1652.9865,0.0,30.6140044,0.250923186,0.0,3143.98335,1651.55669,587.98824,0.0,0.0
1509.5,181.3713,3131.84928,-75.5395635,-75.5395635,-24.7744459,-24.7744459,-22.8318924,-22.8318924,596.65545,0.0,0.0,0.0,0.0,0.0,0.0,0.369312282,1652.9865,0.0,31.0652676,0.250479885,0.0,3131.84928,1651.56829,596.65545,0.0,0.0
1510.0,181.3713,3119.73686,-75.5394404,-75.5394404,-24.6785895,-24.6785895,-22.737197,-22.737197,605.307199,0.0,0.0,0.0,0.0,0.0,0.0,0.369464733,1652.9865,0.0,31.5157276,0.25003091,0.0,3119.73686,1651.57989,605.307199,0.0,0.0
1510.5,181.3713,3107.64616,-75.5393125,-75.5393125,-24.5829061,-24.5829061,-22.6427214,-22.6427214,613.943359,0.0,0.0,0.0,0.0,0.0,0.0,0.369616642,1652.9865,0.0,31.9653739,0.249576291,0.0,3107.64616,1651.5915,613.943359,0.0,0.0
1511.0,181.3713,3095.57777,-75.5391865,-75.5391865,-24.4873975,-24.4873975,-22.5484671,-22.5484671,622.563673,0.0,0.0,0.0,0.0,0.0,0.0,0.369768013,1652.9865,0.0,32.414198,0.249116089,0.0,3095.57777,1651.60309,622.563673,0.0,0.0
1511.5,181.3713,3083.53166,-75.5390559,-75.5390559,-24.3920658,-24.3920658,-22.4544375,-22.4544375,631.168003,0.0,0.0,0.0,0.0,0.0,0.0,0.369918846,1652.9865,0.0,32.8621884,0.24865034,0.0,3083.53166,1651.61463,631.168003,0.0,0.0
1512.0,181.3713,3071.50825,-75.5389255,-75.5389255,-24.2969133,-24.2969133,-22.360633,-22.360633,639.756143,0.0,0.0,0.0,0.0,0.0,0.0,0.370069159,1652.9865,0.0,33.3093342,0.248179095,0.0,3071.50825,1651.62614,639.756143,0.0,0.0
1512.5,181.3713,3059.50785,-75.5387915,-75.5387915,-24.2019421,-24.2019421,-22.2670556,-22.2670556,648.32789,0.0,0.0,0.0,0.0,0.0,0.0,0.370218924,1652.9865,0.0,33.7556288,0.247702397,0.0,3059.50785,1651.63766,648.32789,0.0,0.0
1513.0,181.3713,3047.53058,-75.5386585,-75.5386585,-24.1071548,-24.1071548,-22.1737071,-22.1737071,656.883064,0.0,0.0,0.0,0.0,0.0,0.0,0.370368166,1652.9865,0.0,34.2010587,0.247220294,0.0,3047.53058,1651.64914,656.883064,0.0,0.0
1513.5,181.3713,3035.57675,-75.5385225,-75.5385225,-24.0125533,-24.0125533,-22.08059,-22.08059,665.42146,0.0,0.0,0.0,0.0,0.0,0.0,0.370516877,1652.9865,0.0,34.6456169,0.246732835,0.0,3035.57675,1651.6606,665.42146,0.0,0.0
1514.0,181.3713,3023.64673,-75.5383861,-75.5383861,-23.9181382,-23.9181382,-21.987705,-21.987705,673.942935,0.0,0.0,0.0,0.0,0.0,0.0,0.370665054,1652.9865,0.0,35.0892928,0.246240068,0.0,3023.64673,1651.67203,673.942935,0.0,0.0
1514.5,181.3713,3011.74066,-75.5382475,-75.5382475,-23.8239131,-23.8239131,-21.895055,-21.895055,682.447274,0.0,0.0,0.0,0.0,0.0,0.0,0.370812699,1652.9865,0.0,35.532078,0.245742038,0.0,3011.74066,1651.68344,682.447274,0.0,0.0
1515.0,181.3713,2999.8588,-75.5381076,-75.5381076,-23.7298803,-23.7298803,-21.8026401,-21.8026401,690.934317,0.0,0.0,0.0,0.0,0.0,0.0,0.370959816,1652.9865,0.0,35.9739599,0.245238791,0.0,2999.8588,1651.69482,690.934317,0.0,0.0
1515.5,181.3713,2727.10974,-82.2539,-82.2539,-23.4224884,-23.4224884,-21.2665383,-21.2665383,699.549997,0.0,0.0,0.0,0.0,0.0,0.0,0.371107032,1531.39574,0.0,36.4225418,0.256400567,0.0,2727.10974,1543.23259,699.549997,0.0,0.0
1516.0,181.3713,1796.78402,-84.110364,-84.110364,-15.8287939,-15.8287939,-13.75072875,-13.75072875,708.515831,0.0,0.0,0.0,0.0,0.0,0.0,0.371230335,1160.69734,0.0,36.8893543,0.259087763,0.0,1796.78402,1161.35226,708.515831,0.0,0.0
1516.5,181.3713,873.821527,-84.0045233,-84.0045233,-7.68700654,-7.68700654,-5.90919194,-5.90919194,717.458609,0.0,0.0,0.0,0.0,0.0,0.0,0.371302542,782.585446,0.0,37.3549656,0.258353225,0.0,873.821527,782.522372,717.458609,0.0,0.0
1517.0,181.3713,-42.768495703,-83.4051096,-83.4051096,0.34958838338,0.34958838338,1.7081419802,1.7081419802,726.37871,0.0,0.0,0.0,0.0,0.0,0.0,0.371319766,408.112402,0.0,37.819397,0.256756339,0.0,-42.768495703,406.330872,726.37871,0.0,0.0
1517.5,181.3713,-406.372229,-74.9804911,-74.9804911,3.19053445,3.19053445,5.20365982,5.20365982,734.969784,0.0,0.0,0.0,0.0,0.0,0.0,0.37128181,270.7118,0.0,38.2666971,0.24155958,0.0,-406.372229,260.048946,734.969784,0.0,0.0
1518.0,181.3713,-391.747242,-75.5081214,-75.5081214,3.09762751,3.09762751,5.11975185,5.11975185,743.330398,0.0,0.0,0.0,0.0,0.0,0.0,0.37123645,270.7118,0.0,38.7019987,0.241943598,0.0,-391.747242,271.016215,743.330398,0.0,0.0
1518.5,181.3713,-402.668611,-75.5365035,-75.5365035,3.18517503,3.18517503,5.22027292,5.22027292,751.686806,0.0,0.0,0.0,0.0,0.0,0.0,0.371190592,270.7118,0.0,39.1370799,0.241453886,0.0,-402.668611,271.350994,751.686806,0.0,0.0
1519.0,181.3713,-414.32742,-75.536895,-75.536895,3.27741483,3.27741483,5.32330956,5.32330956,760.024925,0.0,0.0,0.0,0.0,0.0,0.0,0.371143746,270.7118,0.0,39.5712089,0.240910624,0.0,-414.32742,271.368239,760.024925,0.0,0.0
1519.5,181.3713,-425.974046,-75.5367504,-75.5367504,3.36953574,3.36953574,5.42436672,5.42436672,768.344119,0.0,0.0,0.0,0.0,0.0,0.0,0.371095909,270.7118,0.0,40.0043537,0.240361682,0.0,-425.974046,271.37951,768.344119,0.0,0.0
1520.0,181.3713,-437.594261,-75.5365986,-75.5365986,3.46144675,3.46144675,5.52342077,5.52342077,776.644268,0.0,0.0,0.0,0.0,0.0,0.0,0.371047106,270.7118,0.0,40.4365064,0.239808025,0.0,-437.594261,271.390651,776.644268,0.0,0.0
1520.5,181.3713,-449.187566,-75.5364444,-75.5364444,3.5531445,3.5531445,5.6205271,5.6205271,784.925186,0.0,0.0,0.0,0.0,0.0,0.0,0.37099735,270.7118,0.0,40.867659,0.239249722,0.0,-449.187566,271.401767,784.925186,0.0,0.0
1521.0,181.3713,-460.753739,-75.5362854,-75.5362854,3.64462719,3.64462719,5.71573988,5.71573988,793.186734,0.0,0.0,0.0,0.0,0.0,0.0,0.370946654,270.7118,0.0,41.2978017,0.238686824,0.0,-460.753739,271.412857,793.186734,0.0,0.0
1521.5,181.3713,-472.292551,-75.5361296,-75.5361296,3.73589307,3.73589307,5.80911124,5.80911124,801.428757,0.0,0.0,0.0,0.0,0.0,0.0,0.370895035,270.7118,0.0,41.7269282,0.238119383,0.0,-472.292551,271.423914,801.428757,0.0,0.0
1522.0,181.3713,-483.803798,-75.5359706,-75.5359706,3.82694037,3.82694037,5.90069155,5.90069155,809.651059,0.0,0.0,0.0,0.0,0.0,0.0,0.370842508,270.7118,0.0,42.155028,0.237547455,0.0,-483.803798,271.43495,809.651059,0.0,0.0
1522.5,181.3713,-495.287252,-75.5358092,-75.5358092,3.91776744,3.91776744,5.99052963,5.99052963,817.853534,0.0,0.0,0.0,0.0,0.0,0.0,0.370789089,270.7118,0.0,42.5820953,0.236971094,0.0,-495.287252,271.44595,817.853534,0.0,0.0
1523.0,181.3713,-506.742694,-75.5356487,-75.5356487,4.0083725,4.0083725,6.07867202,6.07867202,826.035989,0.0,0.0,0.0,0.0,0.0,0.0,0.370734777,270.7118,0.0,43.0081208,0.236390346,0.0,-506.742694,271.456948,826.035989,0.0,0.0
1523.5,215.810249,-445.678208,-88.6556838,-88.6556838,4.09453971,4.09453971,6.77065433,6.77065433,834.83694,0.0,0.0,0.0,0.0,0.0,0.0,0.370678141,270.7118,0.0,43.4663492,0.298682964,0.0,-445.678208,302.005144,834.83694,0.0,0.0
1524.0,297.486976,-402.685874,-124.143673,-124.143673,5.24245579,5.24245579,9.59419155,9.59419155,847.88293,0.0,0.0,0.0,0.0,0.0,0.0,0.370602458,270.7118,0.0,44.1455955,0.454644917,0.0,-402.685874,327.51201,847.88293,0.0,0.0
1524.5,325.7236,-529.263912,-136.587361,-136.587361,7.56723039,7.56723039,12.4298501,12.4298501,864.963766,0.0,0.0,0.0,0.0,0.0,0.0,0.370491066,270.994578,0.0,45.0349215,0.507960738,0.0,-529.263912,284.815341,864.963766,0.0,0.0
1525.0,325.7236,-512.022752,-134.800217,-134.800217,7.22659006,7.22659006,12.0460049,12.0460049,882.423908,0.0,0.0,0.0,0.0,0.0,0.0,0.370363622,301.597367,0.0,45.943996,0.503533677,0.0,-512.022752,302.18436,882.423908,0.0,0.0
1525.5,324.765876,-514.316617,-135.52681,-135.52681,7.29882718,7.29882718,12.148799,12.148799,899.844762,0.0,0.0,0.0,0.0,0.0,0.0,0.370242076,310.69156,0.0,46.8510229,0.502345188,0.0,-514.316617,311.40177,899.844762,0.0,0.0
