Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1550.0,0.0,1516.58744,-0.09996125877,-0.10020860694,-0.015904660843,-0.015943896839,-0.010697747888,-0.010755918842,-1080.94027,-293.8854,-55.5968646,33.2665934,6.29332446,39.1649222,7.40915944,0.000609383783,0.0,0.0,-56.2798849,-0.0523722506,0.0,1516.58744,-0.0898219604,-1080.94027,0.0,0.0
1550.5,0.0,1520.1813,6.1297678435,0.84167136503,1.00221071778,0.137601711794,1.26757377332,0.17411283523,-1082.72999,-293.8854,-53.9755898,33.3216729,6.11981667,39.3039353,7.21560688,0.000458279629,24.98477666,0.0,-56.3730661,-0.0485999517,0.0,1520.1813,0.36061106,-1082.72999,0.0,0.0
1551.0,0.0,2482.90875,271.361837,15.81403595,72.7259241,4.07466136,80.4373543,4.51651986,-1082.97945,-293.8854,-18.359291,33.3293511,2.08231218,46.429893,2.86471074,0.000307270315,1616.25907,0.0,-56.3860559,0.040575591116,0.0,2482.90875,400.8129525,-1082.97945,0.0,0.0
1551.5,0.34251789816,3975.4966,300.0,11.95599255,124.893906,4.94540233,137.444593,5.44232782,-1080.96364,-293.8854,-11.72732605,33.2673116,1.32757091,48.3763298,1.93042459,0.000156355402,4077.89691,0.0,-56.2810985,0.0689877826,0.0,3975.4966,1023.066807,-1080.96364,0.0,0.0
1552.0,22.21981888,5395.35899,300.0,4.9647305,169.5002,2.59392963,202.372143,2.88235837,-1077.85614,-293.8854,-4.8705889,33.1716769,0.55032375,48.2833601,0.80084202,2.1450408e-05,4973.105,0.0,-56.1193067,0.129264005,0.0,5395.35899,1615.69642,-1077.85614,0.0,0.0
1552.5,56.0611308,7294.72777,300.0,0.0,229.170631,0.0,293.948342,0.0,-1072.06455,-293.8854,0.0,32.9934371,0.0,48.0825298,0.0,-3.27351e-07,4973.105,0.0,-55.8177621,0.194505857,0.0,7294.72777,2409.41954,-1072.06455,0.0,0.0
1553.0,68.368675,10186.6538,300.0,0.0,320.023178,0.0,451.168504,0.0,-1064.98108,-293.8854,0.0,32.7754399,0.0,47.8362518,0.0,-3.27351e-07,4973.105,0.0,-55.4489581,0.208793034,0.0,10186.6538,3616.90745,-1064.98108,0.0,0.0
1553.5,68.368675,13234.146499999997,225.6808549,0.0,305.921383,0.0,436.432071,0.0,-1057.77419,-293.8854,0.0,32.5536426,0.0,47.5849283,0.0,-3.27351e-07,4973.105,0.0,-55.073726,0.208132889,0.0,13234.146499999997,4889.19972,-1057.77419,0.0,0.0
1554.0,68.368675,14175.171900000001,-39.366389633,-39.366389633,-58.35531956,-58.35531956,-55.590979894,-55.590979894,-1063.50606,-293.8854,-264.515321907,32.7300445,29.4888895544,41.5386265,36.7969358817,8.3762824e-05,4973.105,0.0,-55.3721586,-0.58161217,0.0,14175.171900000001,5277.42031,-1063.50606,0.0,0.0
1554.5,68.368675,13482.14345,-29.1633396,-29.1633396,-41.1757199,-41.1757199,-38.8019814,-38.8019814,-1087.05225,-293.8854,-293.8854,33.4546933,33.4546933,41.5777015,41.5777015,0.000134948138,4973.105,0.0,-56.5981079,-0.6925216,0.0,13482.14345,4975.29758,-1087.05225,0.0,0.0
1555.0,68.368675,13491.314199999999,-28.273781,-28.273781,-39.9453839,-39.9453839,-37.5908531,-37.5908531,-1110.9957,-293.8854,-293.8854,34.1915674,34.1915674,42.3128037,42.3128037,7.3547935e-05,4973.105,0.0,-57.8447389,-0.69179897,0.0,13491.314199999999,4965.13318,-1110.9957,0.0,0.0
1555.5,68.368675,13522.2706,-28.4888933,-28.4888933,-40.3417102,-40.3417102,-37.9768985,-37.9768985,-1134.29994,-293.8854,-275.811362,34.9087691,32.7544388,42.6642887,40.0494154,7.757241e-06,4971.76604,0.0,-59.0580912,-0.630694004,0.0,13522.2706,4964.40712,-1134.29994,0.0,0.0
1556.0,68.368675,13354.9136,-31.4593819,-31.4593819,-43.9973403,-43.9973403,-41.5980995,-41.5980995,-1156.10775,-293.8854,-281.480333,35.5799185,34.075832,43.4339208,41.5991443,-1.5183e-07,4886.20133,0.0,-60.1935309,-0.64170848,0.0,13354.9136,4882.035580000001,-1156.10775,0.0,0.0
1556.5,68.368675,13056.3026,-31.0665251,-31.0665251,-42.4785622,-42.4785622,-40.1427813,-40.1427813,-1177.62584,-294.013843,-269.00562,36.2581152,33.1706577,43.8805749,40.1478693,-1.5183e-07,4753.84497,0.0,-61.3138829,-0.59986346,0.0,13056.3026,4745.2169,-1177.62584,0.0,0.0
1557.0,68.368675,12959.5727,-28.1105171,-28.1105171,-38.1495368,-38.1495368,-35.8921186,-35.8921186,-1196.62622,-302.368668,-240.21094,37.8919318,30.1009413,45.1822222,35.8925705,-1.5183e-07,4705.7095,0.0,-62.3031514,-0.509900259,0.0,12959.5727,4693.87256,-1196.62622,0.0,0.0
1557.5,68.368675,12977.52965,-30.9289001,-30.9289001,-41.9964409,-41.9964409,-39.6337633,-39.6337633,-1214.26415,-315.329032,-247.700932,40.0983388,31.5039107,47.8772532,37.652002,5.28272e-07,4689.34035,0.0,-63.2214811,-0.527401915,0.0,12977.52965,4691.04605,-1214.26415,0.0,0.0
1558.0,68.368675,10596.987799999997,-67.1352441,-67.1352441,-74.6105537,-74.6105537,-71.5570758,-71.5570758,-1235.96875,-320.06302,-320.06302,41.4258675,41.4258675,50.8982629,50.8982629,0.000120384073,3646.20287,0.0,-64.3515459,-0.696240467,0.0,10596.987799999997,3687.81194,-1235.96875,0.0,0.0
1558.5,68.368675,6621.63971,-62.2313269,-62.2313269,-43.606929,-43.606929,-41.7373276,-41.7373276,-1259.58781,-320.06302,-290.838597,42.2175048,38.3403613,51.0803702,46.5142589,0.000160001954,2032.5365,0.0,-65.5812884,-0.607676033,0.0,6621.63971,2019.84913,-1259.58781,0.0,0.0
1559.0,68.368675,5134.23018,-26.0158925,-26.0158925,-13.9945731,-13.9945731,-13.2598216,-13.2598216,-1271.34753,-320.06302,-116.6033245,42.6116556,15.5221437,48.5326693,17.6852547,2.9142404e-05,1445.6888,0.0,-66.1935671,-0.1056733776,0.0,5134.23018,1394.06058,-1271.34753,0.0,0.0
1559.5,68.368675,5249.11581,-28.3162214,-28.3162214,-15.56508315,-15.56508315,-14.77769865,-14.77769865,-1273.41075,-320.170828,-97.5338569,42.6951929,13.00628105,48.5084523,14.7771798,-3.5604e-07,1445.6888,0.0,-66.3009919,-0.03974645,0.0,5249.11581,1440.66068,-1273.41075,0.0,0.0
1560.0,68.368675,5254.331169999999,-28.4350499,-28.4350499,-15.64588225,-15.64588225,-14.8558965,-14.8558965,-1274.8146,-327.17688,-97.955239,43.6776814,13.0768554,49.619731,14.8558764,-3.5604e-07,1445.6888,0.0,-66.3740806,-0.0407497022,0.0,5254.331169999999,1442.01116,-1274.8146,0.0,0.0
1560.5,68.368675,5256.35784,-28.4374276,-28.4374276,-15.6532257,-15.6532257,-14.8630144,-14.8630144,-1276.21812,-338.191848,-97.9059952,45.1978682,13.08467045,51.3406802,14.8630041,-3.5604e-07,1445.6888,0.0,-66.4471561,-0.0404317504,0.0,5256.35784,1442.03497,-1276.21812,0.0,0.0
1561.0,68.368675,5258.30761,-28.4375652,-28.4375652,-15.6591078,-15.6591078,-14.8687178,-14.8687178,-1277.61002,-351.820491,-97.8483201,47.0705997,13.0912252,53.4616669,14.8687076,-3.5604e-07,1445.6888,0.0,-66.5196268,-0.0400915166,0.0,5258.30761,1442.03356,-1277.61002,0.0,0.0
1561.5,69.465311,5261.9919,-28.6222105,-28.6222105,-15.77214705,-15.77214705,-14.9782507,-14.9782507,-1278.99017,-366.803963,-98.4500299,49.1282557,13.1859993,55.7935983,14.97499115,-3.5604e-07,1445.6888,0.0,-66.591485,-0.0402834023,0.0,5261.9919,1442.76076,-1278.99017,0.0,0.0
1562.0,139.5433005,5401.744079999999,-56.6564423,-56.6564423,-32.1098984,-32.1098984,-30.553241,-30.553241,-1282.62011,-372.2755,-194.6020044,50.002432,26.148755,58.12598,30.506346,-3.5604e-07,1445.6888,0.0,-66.780481,-0.220549266,0.0,5401.744079999999,1498.79315,-1282.62011,0.0,0.0
1562.5,247.943189,5461.47233,-103.276379,-103.276379,-59.0727568,-59.0727568,-55.618032,-55.618032,-1294.73339,-372.22469,-331.954422,50.4677341,45.0231916,61.8351915,55.2375903,-7.816e-08,1445.6888,0.0,-67.4111659,-0.456235105,0.0,5461.47233,1516.57368,-1294.73339,0.0,0.0
1563.0,287.36752,5351.64054,-120.7852776,-120.7852776,-67.6943947,-67.6943947,-63.4517433,-63.4517433,-1311.73573,-368.923538,-368.923538,50.6762811,50.6762811,62.9278548,62.9278548,9.531975e-06,1445.6888,0.0,-68.296403,-0.497470506,0.0,5351.64054,1460.94434,-1311.73573,0.0,0.0
1563.5,286.050773,5328.76871,-119.2595095,-119.2595095,-66.5502765,-66.5502765,-62.3623615,-62.3623615,-1328.67081,-363.804144,-363.804144,50.6183061,50.6183061,62.5562622,62.5562622,8.862628e-06,1445.6888,0.0,-69.1781409,-0.483162129,0.0,5328.76871,1441.53897,-1328.67081,0.0,0.0
1564.0,201.826256,5186.510420000001,-85.5124255,-85.5124255,-46.5183045,-46.5183045,-43.8740373,-43.8740373,-1343.49815,-361.9354,-265.128662,50.9209791,37.2840426,60.3274768,44.3548156,3.65847e-07,1445.6888,0.0,-69.9501378,-0.319000438,0.0,5186.510420000001,1373.68664,-1343.49815,0.0,0.0
1564.5,71.5456562,5143.247219999999,-29.48588605,-29.48588605,-15.87764975,-15.87764975,-15.0155657,-15.0155657,-1349.22204,-361.9354,-93.1935871,51.1379244,13.16666236,59.8588644,15.06502903,-1.14327e-07,1445.6888,0.0,-70.2481572,-0.01147384371,0.0,5143.247219999999,1352.34233,-1349.22204,0.0,0.0
1565.0,24.1636,5299.6716,-8.47157679,-8.47157679,-4.70757383,-4.70757383,-4.13918848,-4.13918848,-1346.17979,-361.9354,-22.7579189,51.022616,3.20763262,66.2105597,4.13524392,-1.14327e-07,1445.6888,0.0,-70.0897575,0.1243930541,0.0,5299.6716,1419.20806,-1346.17979,0.0,0.0
1565.5,24.1636,5347.60311,-10.0368698,-10.0368698,-5.62064361,-5.62064361,-5.07727074,-5.07727074,-1342.31269,-361.9354,-29.0444897,50.8760466,4.082664,63.2684223,5.07706406,-1.14327e-07,1445.6888,0.0,-69.8884135,0.1063108895,0.0,5347.60311,1441.41064,-1342.31269,0.0,0.0
1566.0,24.1636,5343.75649,-10.08297465,-10.08297465,-5.64240097,-5.64240097,-5.1013597,-5.1013597,-1338.66299,-361.9354,-29.3000885,50.7377169,4.1074152,63.015692,5.1013649,-1.14327e-07,1445.6888,0.0,-69.6983931,0.1051406346,0.0,5343.75649,1441.94107,-1338.66299,0.0,0.0
1566.5,24.1636,5341.87428,-9.55493406,-9.55493406,-5.34357466,-5.34357466,-4.80641787,-4.80641787,-1335.02842,-361.9354,-27.5565511,50.5999615,3.8528328,63.6137196,4.80956428,-1.14327e-07,1448.96425,0.0,-69.5091552,0.1094390354,0.0,5341.87428,1443.28008,-1335.02842,0.0,0.0
1567.0,24.1636,5818.88054,-2.29954466,-2.29954466,-1.40564516,-1.40564516,-1.11119791,-1.11119791,-1330.12595,-361.9354,-5.72332568,50.4141488,0.797085095,70.2939586,1.11143278,-1.14327e-07,1658.29106,0.0,-69.2539049,0.167447933,0.0,5818.88054,1644.62846,-1330.12595,0.0,0.0
1567.5,24.8982126,6616.464019999999,-3.40774556,-3.40774556,-2.38434913,-2.38434913,-1.9554141,-1.9554141,-1324.47493,-361.817693,-10.59173179,50.1836696,1.46830669,69.0109426,1.94700736,-1.14327e-07,1982.08811,0.0,-68.959681,0.153621217,0.0,6616.464019999999,1979.80835,-1324.47493,0.0,0.0
1568.0,71.732835,7006.53661,-29.3946405,-29.3946405,-21.57753,-21.57753,-20.5938722,-20.5938722,-1323.32406,-354.162322,-129.845095,49.0786804,17.9994087,55.9591602,20.5499248,-1.14327e-07,2099.8494,0.0,-68.899759,-0.1328371538,0.0,7006.53661,2142.79246,-1323.32406,0.0,0.0
1568.5,144.1810575,7025.941470000001,-60.063003,-60.063003,-44.1951804,-44.1951804,-42.4088795,-42.4088795,-1332.85172,-342.41681,-256.433859,47.7918605,35.8056763,56.462194,42.372222,-1.14327e-07,2099.8494,0.0,-69.3958215,-0.403617436,0.0,7025.941470000001,2145.30389,-1332.85172,0.0,0.0
1569.0,170.53049,6958.505590000001,-71.725448,-71.725448,-52.2672916,-52.2672916,-50.0813302,-50.0813302,-1348.90358,-346.502774,-296.062359,48.947773,41.8188812,58.6196633,50.0848972,-1.14327e-07,2099.8494,0.0,-70.2315744,-0.478953886,0.0,6958.505590000001,2107.87075,-1348.90358,0.0,0.0
1569.5,169.895426,6950.377210000001,-70.751319,-70.751319,-51.4957537,-51.4957537,-49.3479629,-49.3479629,-1365.01808,-359.503349,-289.56219,51.3906395,41.3906834,61.2726235,49.3504723,-1.14327e-07,2099.8494,0.0,-71.0705871,-0.45847008,0.0,6950.377210000001,2095.07923,-1365.01808,0.0,0.0
1570.0,129.4125386,6891.72542,-54.5377845,-54.5377845,-39.374934,-39.374934,-37.7800604,-37.7800604,-1379.18671,-360.000087,-224.99564,51.9934812,32.4849613,60.4308506,37.8166917,-1.14327e-07,2099.8494,0.0,-71.808284,-0.323267645,0.0,6891.72542,2062.40089,-1379.18671,0.0,0.0
1570.5,66.787809,6877.064840000001,-27.631764,-27.631764,-19.897739,-19.897739,-18.9620608,-18.9620608,-1386.30588,-353.367516,-115.6607894,51.2994687,16.7879942,58.0079043,18.9937526,-1.14327e-07,2099.8494,0.0,-72.178951,-0.08850861656,0.0,6877.064840000001,2052.14376,-1386.30588,0.0,0.0
1571.0,44.013744,6955.15989,-17.5390816,-17.5390816,-12.7758922,-12.7758922,-12.0130197,-12.0130197,-1386.97251,-350.94495,-73.0940306,50.9724471,10.6164122,57.6675129,12.01044965,-1.14327e-07,2099.8494,0.0,-72.2136588,0.005240783456,0.0,6955.15989,2084.25031,-1386.97251,0.0,0.0
1571.5,44.013744,6980.88955,-18.2902349,-18.2902349,-13.370841,-13.370841,-12.59507425,-12.59507425,-1387.05011,-350.94495,-76.724206,50.9752987,11.14431025,57.6106775,12.594948,-1.14327e-07,2099.8494,0.0,-72.2176988,-0.00519413517,0.0,6980.88955,2094.91131,-1387.05011,0.0,0.0
1572.0,44.013744,6981.758800000001,-18.3124932,-18.3124932,-13.38877815,-13.38877815,-12.6124759,-12.6124759,-1387.23702,-350.94495,-76.8236665,50.9821675,11.1602599,57.6161468,12.6124724,-1.14327e-07,2099.8494,0.0,-72.227431,-0.00545513561,0.0,6981.758800000001,2095.16391,-1387.23702,0.0,0.0
1572.5,44.013744,6971.867539999999,-20.0097867,-20.0097867,-14.59275245,-14.59275245,-13.7862765,-13.7862765,-1387.46331,-350.809519,-83.8374095,50.9708015,12.1814564,57.6192083,13.7733407,-1.14327e-07,2089.30865,0.0,-72.2392137,-0.02515331672,0.0,6971.867539999999,2090.91601,-1387.46331,0.0,0.0
1573.0,44.013744,5425.057989999999,-43.3065438,-43.3065438,-24.6472601,-24.6472601,-23.5159277,-23.5159277,-1391.98248,-342.001321,-142.454826,49.852147,20.7614045,56.472949,23.5344376,-1.14327e-07,1417.398395,0.0,-72.4745073,-0.1737830536,0.0,5425.057989999999,1444.638366,-1391.98248,0.0,0.0
1573.5,44.013744,2862.83756,-37.34494996,-37.717153,-11.62691605,-11.7036365,-10.79895872,-10.90638795,-1393.89345,-328.337988,-66.0627467,47.9271273,9.64490854,55.5648155,10.9247391,-1.14327e-07,395.67011947,0.0,-72.5740025,0.06407028036,0.0,2862.83756,377.3637473,-1393.89345,0.0,0.0
1574.0,44.013744,3046.43091,215.6348985,0.0,74.1229483,0.0,96.7186533,0.0,-1388.34132,-323.3474,0.0,47.0104353,0.0,65.060436,0.0,-1.14327e-07,1141.877182,0.0,-72.2849268,0.213475602,0.0,3046.43091,457.000152,-1388.34132,0.0,0.0
1574.5,44.013744,5006.852010000001,300.0,0.0,157.294897,0.0,199.771727,0.0,-1380.97633,-323.3474,0.0,46.7610502,0.0,64.7690076,0.0,-1.14327e-07,2880.97794,0.0,-71.9014641,0.212595495,0.0,5006.852010000001,1277.0462,-1380.97633,0.0,0.0
1575.0,44.013744,6967.289500000001,300.0,0.0,218.883854,0.0,278.186129,0.0,-1373.64163,-323.3474,0.0,46.5126923,0.0,64.4782956,0.0,-1.14327e-07,3513.4683,0.0,-71.5195779,0.211723663,0.0,6967.289500000001,2097.08137,-1373.64163,0.0,0.0
1575.5,44.013744,8927.742999999999,296.536958,0.0,276.916115,0.0,376.195432,0.0,-1366.33696,-323.3474,0.0,46.2653489,0.0,64.1882979,0.0,-1.14327e-07,3501.88009,0.0,-71.1392544,0.210860005,0.0,8927.742999999999,2917.10571,-1366.33696,0.0,0.0
1576.0,44.013744,9578.49495,7.7469669,-39.9512458,12.6492737,-38.0764298,35.8318904,-36.5341656,-1364.91715,-323.3474,-192.981815,46.2172751,27.6324955,59.1448213,33.372953,1.4524321e-05,2761.24429,0.0,-71.0653335,-0.345431681,0.0,9578.49495,3188.71738,-1364.91715,0.0,0.0
1576.5,44.013744,5894.93752,-45.8026649,-45.8026649,-28.805169,-28.805169,-27.5521566,-27.5521566,-1381.00411,-323.3474,-173.649724,46.7619914,25.0980602,53.5942834,28.9062183,1.190387e-06,1615.60061,0.0,-71.9029101,-0.2717768631,0.0,5894.93752,1646.5689,-1381.00411,0.0,0.0
1577.0,44.013744,4732.74034,-16.7049652,-16.7049652,-8.28200836,-8.28200836,-7.71762164,-7.71762164,-1382.34407,-323.3474,-46.0515104,46.8073638,6.66613857,54.2217201,7.71952928,-3.36557e-07,1198.933,0.0,-71.9726769,0.0907170074,0.0,4732.74034,1162.1877,-1382.34407,0.0,0.0
1577.5,44.013744,4816.35942,-16.59231176,-16.59231176,-8.35314963,-8.35314963,-7.80681325,-7.80681325,-1379.51534,-323.33753,-46.91590443,46.7101555,6.778264616,54.8559489,7.81499026,-3.36557e-07,1209.22872,0.0,-71.8253945,0.0875518608,0.0,4816.35942,1198.63393,-1379.51534,0.0,0.0
1578.0,44.013744,5982.70573,68.9688207,0.0,45.7952187,0.0,57.899262,0.0,-1374.10044,-322.69461,0.0,46.434353,0.0,64.3663541,0.0,-3.36557e-07,1865.03245,0.0,-71.5434641,0.211778065,0.0,5982.70573,1687.12095,-1374.10044,0.0,0.0
1578.5,44.013744,7943.158229999999,256.166824,0.0,215.780489,0.0,281.96865,0.0,-1366.79387,-321.697082,0.0,46.044666,0.0,63.8788152,0.0,-3.36557e-07,2879.53377,0.0,-71.1630429,0.210913904,0.0,7943.158229999999,2507.14594,-1366.79387,0.0,0.0
1579.0,44.013744,9903.6268,218.2120695,0.0,222.140675,0.0,311.6483094,0.0,-1359.51704,-321.3326,0.0,45.7475757,0.0,63.5188371,0.0,-3.36557e-07,3248.4697,0.0,-70.7841699,0.210057834,0.0,9903.6268,3327.16023,-1359.51704,0.0,0.0
1579.5,43.7930547,10432.9941,-25.6528217,-28.519532,-27.7928322,-31.0896065,-24.6729291,-29.3761571,-1360.90672,-321.3326,-177.440715,45.794339,25.2908575,53.9381325,29.3320678,-3.36557e-07,3248.4697,0.0,-70.8565268,-0.31630853,0.0,10432.9941,3546.62246,-1360.90672,0.0,0.0
1580.0,29.7092791,9710.70645,-13.59411725,-13.59411725,-13.8367645,-13.8367645,-12.4121464,-12.4121464,-1367.83662,-321.3326,-76.5338236,46.0275302,10.9618953,52.3814983,12.43966931,-3.36557e-07,3248.4697,0.0,-71.217337,-0.031763752,0.0,9710.70645,3242.02697,-1367.83662,0.0,0.0
1580.5,7.9235534442,9672.7687,-3.273651507,-3.354931197,-3.3166501426,-3.3989525626,-2.4634496325,-2.5791630125,-1365.81708,-321.3326,-14.127842109,45.9595721,2.0222033696,61.4247289,2.59276231,-3.36557e-07,3248.4697,0.0,-71.112187,0.126723227,0.0,9672.7687,3227.42001,-1365.81708,0.0,0.0
1581.0,0.0,9667.8496,5.27853709,0.0,5.34387083,0.0,7.51254354,0.0,-1360.65598,-321.3326,0.0,45.7859014,0.0,63.5638814,0.0,-3.36557e-07,3248.4697,0.0,-70.8434702,0.156802024,0.0,9667.8496,3228.38666,-1360.65598,0.0,0.0
1581.5,0.0,9664.9414,12.58202415,0.0,12.7342272,0.0,17.8998411,0.0,-1355.24604,-321.3326,0.0,45.6038587,0.0,63.3509642,0.0,-3.36557e-07,3248.4697,0.0,-70.5617981,0.156167968,0.0,9664.9414,3230.33521,-1355.24604,0.0,0.0
1582.0,0.0,9662.0443,18.7233832,0.0,18.9443097,0.0,26.6254906,0.0,-1349.85796,-321.3326,0.0,45.4225488,0.0,63.1477483,0.0,-3.36557e-07,3248.4697,0.0,-70.2812635,0.155538978,0.0,9662.0443,3232.27591,-1349.85796,0.0,0.0
1582.5,0.0,9658.6515,20.59922773,-0.54594707,20.8368221,-0.5518619,29.63804035,-0.41911225,-1344.49277,-321.3326,-1.9622532,45.2420117,0.27578268,62.6633542,0.36618109,-3.36557e-07,3236.49285,0.0,-70.0019227,0.149736002,0.0,9658.6515,3233.99678,-1344.49277,0.0,0.0
1583.0,0.0,7982.36483,-29.8169965,-29.8169965,-24.9842036,-24.9842036,-23.800204,-23.800204,-1347.38986,-321.3326,-148.1323845,45.3394987,20.8959722,51.5928904,23.7988133,-3.36557e-07,2470.07862,0.0,-70.15276,-0.272149936,0.0,7982.36483,2534.78998,-1347.38986,0.0,0.0
1583.5,0.0,4965.42165,-25.02924164,-25.02924164,-13.2700753,-13.2700753,-12.54817147,-12.54817147,-1353.08931,-321.3326,-78.1792361,45.5312824,11.0764367,52.6589621,12.57285778,-3.36557e-07,1284.57759,0.0,-70.449506,-0.0535547901,0.0,4965.42165,1276.08979,-1353.08931,0.0,0.0
1584.0,0.0,3740.47967,22.718358,0.0,8.897599858,0.0,11.47264051,0.0,-1350.62469,-321.3326,0.0,45.4483492,0.0,63.1763971,0.0,-3.36557e-07,853.4204,0.0,-70.3211843,0.155628335,0.0,3740.47967,767.821442,-1350.62469,0.0,0.0
1584.5,0.0,3737.59292,71.3316544,0.0,27.9180009,0.0,35.9995925,0.0,-1345.25513,-321.3326,0.0,45.2676659,0.0,62.9756315,0.0,-3.36557e-07,853.4204,0.0,-70.0416165,0.155003652,0.0,3737.59292,769.75545,-1345.25513,0.0,0.0
1585.0,0.0,3734.71769,118.7914698,0.0,46.4580309,0.0,59.91,0.0,-1339.90717,-321.3326,0.0,45.0877061,0.0,62.7753501,0.0,-3.36557e-07,853.4204,0.0,-69.763169,0.154383944,0.0,3734.71769,771.681705,-1339.90717,0.0,0.0
1585.5,0.0,3731.85396,165.102418,0.0,64.5207018,0.0,83.2076205,0.0,-1334.5805,-321.3326,0.0,44.9084647,0.0,62.5755495,0.0,-3.36557e-07,853.4204,0.0,-69.4858314,0.153769169,0.0,3731.85396,773.600295,-1334.5805,0.0,0.0
1586.0,0.0,3729.00157,210.269058,0.0,82.1089969,0.0,105.896174,0.0,-1329.27499,-321.3326,0.0,44.7299346,0.0,62.3762265,0.0,-3.36557e-07,853.4204,0.0,-69.2095966,0.153159263,0.0,3729.00157,775.511247,-1329.27499,0.0,0.0
1586.5,1.2969724515,3729.04666,253.996951,0.0,99.1910965,0.0,127.9262935,0.0,-1323.98779,-321.3326,0.0,44.5520215,0.0,62.177278,0.0,-3.36557e-07,853.4204,0.0,-68.9343169,0.154122443,0.0,3729.04666,778.617151,-1323.98779,0.0,0.0
1587.0,84.1275506,4825.41042,92.11959,-22.788824,38.09714503,-12.91999597,53.026919345,-12.229822855,-1318.42158,-321.3326,-74.34653022,44.3647182,10.259912628,59.0745169,12.119345089,-3.36557e-07,853.4204,0.0,-68.6445074,0.051201193,0.0,4825.41042,1238.072306,-1318.42158,0.0,0.0
1587.5,210.953729,4371.19216,-96.7142706,-96.7142706,-44.0984365,-44.0984365,-41.0723068,-41.0723068,-1324.38115,-321.3326,-250.989833,44.5652581,34.8106026,52.5755154,41.0735263,-3.36557e-07,853.4204,0.0,-68.9547979,-0.245421965,0.0,4371.19216,1045.588936,-1324.38115,0.0,0.0
1588.0,174.726454,3808.62225,-76.0751242,-76.0751242,-30.521746,-30.521746,-28.4125662,-28.4125662,-1330.36476,-321.3326,-177.088291,44.7666055,24.6674734,51.4891278,28.4631638,-3.36557e-07,853.4204,0.0,-69.2663376,-0.0837135561,0.0,3808.62225,808.005674,-1330.36476,0.0,0.0
1588.5,46.5993333455,3697.51261,-18.980871666,-19.50755735,-7.3555173577,-7.5592012025,-6.790226996,-7.0531143576,-1329.90071,-321.369006,-44.007636,44.7560541,6.132423172,55.4714313,7.0878662126,-3.36557e-07,853.4204,0.007687423282,-69.2421778,0.0999988226,0.0,3697.51261,762.04309,-1329.90071,0.18756549,0.0104335785
1589.0,0.0,3690.95134,34.1506721,0.0,13.19793883,0.0,17.0349952,0.0,-1324.21524,-323.739212,0.0,44.8931589,0.0,62.6512945,0.0,-3.36557e-07,853.4204,0.497524976,-68.9461583,0.218058433,0.0,3690.95134,762.632593,-1324.21524,12.40022155,0.687324333
1589.5,0.0,3685.96872,85.2126406,0.0,32.8890019,0.0,42.4550549,0.0,-1314.94746,-327.416578,0.0,45.0852507,0.0,63.006737,0.0,-3.36557e-07,853.4204,1.255287189,-68.463629,0.31709294,0.0,3685.96872,765.970681,-1314.94746,31.3482325,1.72598665
1590.0,0.0,3679.60028,133.7376634,0.0,51.5300398,0.0,66.5266504,0.0,-1303.10188,-328.76016,0.0,44.8627775,0.0,62.8072028,0.0,-3.36557e-07,853.4204,1.5308461,-67.8468774,0.35234313,0.0,3679.60028,770.237265,-1303.10188,38.271152,2.08900035
1590.5,0.0,3673.06405,179.626099,0.0,69.0892956,0.0,89.2080944,0.0,-1290.94437,-328.76016,0.0,44.4442222,0.0,62.3349843,0.0,-3.36557e-07,853.4204,1.5308461,-67.2138885,0.350982165,0.0,3673.06405,774.616204,-1290.94437,38.271152,2.06951065
1591.0,0.0,3666.55303,222.902491,0.0,85.5834021,0.0,110.5201229,0.0,-1278.83362,-328.76016,0.0,44.0272775,0.0,61.8628623,0.0,-3.36557e-07,853.4204,1.5308461,-66.5833321,0.349639114,0.0,3666.55303,778.978296,-1278.83362,38.271152,2.05009592
1591.5,0.0,3660.06676,263.576795,0.0,101.0218515,0.0,130.4744114,0.0,-1266.76894,-328.76016,0.0,43.6119193,0.0,61.3908226,0.0,-3.36557e-07,853.4204,1.5308461,-65.9551791,0.348313764,0.0,3660.06676,783.323772,-1266.76894,38.271152,2.0307551
1592.0,0.0,3653.60499,296.230801,0.0,113.3383839,0.0,146.401245,0.0,-1254.74981,-328.76016,0.0,43.1981285,0.0,60.9188509,0.0,-3.36557e-07,853.4204,1.5308461,-65.3293954,0.34700591,0.0,3653.60499,787.652863,-1254.74981,38.271152,2.01148725
1592.5,0.0,3647.16741,300.0,0.0,114.5791422,0.0,148.023624,0.0,-1242.7756,-328.76016,0.0,42.7858837,0.0,60.4469344,0.0,-3.36557e-07,864.63801,1.5308461,-64.7059486,0.34571534,0.0,3647.16741,791.965775,-1242.7756,38.271152,1.99229141
