Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1391.5,-43.5661313,32.0491489,300.0,0.0,1.006853695,0.0,2.878280485,0.0,0.01605408675,124.135292,0.0,0.000208665156,0.0,0.000631191897,0.0,-5.08e-10,3973.46694,0.0,0.000835866867,-0.0507740513,0.0,32.0491489,13.34526143,0.01605408675,0.0,0.0
1392.0,-39.6755229,37.5082821,300.0,0.00046167532,1.178357465,3.373799e-06,3.34700247,9.644638e-06,0.009480255855,123.1891807,13.383376,0.000122201388,-1.0677443e-05,0.00039841013,-3.529846e-06,-5.08e-10,3969.699,0.0,0.000493595905,0.0310852692,0.0,37.5082821,15.61300875,0.009480255855,0.0,0.0
1392.5,-35.7849158,24.77064372,300.0,0.000361558961,0.778192723,2.191355e-06,2.220522222,6.264401e-06,0.007670632083,122.2661999,11.7668418,9.8325936e-05,-8.321539e-06,0.000319846366,-2.75101e-06,-5.08e-10,3969.699,0.0,0.000399376631,0.001870585,0.0,24.77064372,10.31172681,0.007670632083,0.0,0.0
1393.0,-31.894309,28.00753724,300.0,0.0009699582,0.879882699,5.351589e-06,2.515310048,1.5298523e-05,0.01078645166,122.8353109,22.8964885,0.00013869707,-1.9702247e-05,0.000472626622,-6.51351e-06,-5.08e-10,4045.45506,0.0,0.000561603883,0.0600230773,0.0,28.00753724,11.6604409,0.01078645166,0.0,0.0
1393.5,-28.0037018,23.20691215,300.0,0.0,0.729066637,0.0,2.084173986,0.0,0.01165724892,124.2628709,0.0,0.000151631274,0.0,0.000458669926,0.0,-5.08e-10,4191.24007,0.0,0.000606942527,-0.0322826177,0.0,23.20691215,9.66337406,0.01165724892,0.0,0.0
1394.0,-24.1130944,36.06637993,300.0,0.0,1.133058725,0.0,3.236406442,0.0,0.013957392784,125.6900382,2.4393131,0.000183703926,-1.48157e-06,0.000559676888,-4.898e-07,-5.08e-10,4197.43,0.0,0.000726701073,-0.0070996436,0.0,36.06637993,15.015636436,0.013957392784,0.0,0.0
1394.5,-20.222487,35.2399599,300.0,0.00043315683,1.1070959946,2.649734e-06,3.164841865,7.574762e-06,0.0094666448,127.1173064,12.761658,0.000125905336,-2.1657003e-05,0.000439201838,-7.159949e-06,-5.08e-10,4197.43,0.0,0.00049288724,0.0022709605,0.0,35.2399599,14.66913508,0.0094666448,0.0,0.0
1395.0,-16.3318797,29.69112077,300.0,0.0,0.932774083,0.0,2.666509911,0.0,0.01783674179,128.544485,0.0,0.000240363224,0.0,0.000727074356,0.0,-5.08e-10,4197.43,0.0,0.000928681987,0.01320393623,0.0,29.69112077,12.36510914,0.01783674179,0.0,0.0
1395.5,-12.4801791,16.49473266,300.0,0.0,0.518197312,0.0,1.481364373,0.0,0.01479267013,129.957826,0.0,0.000201462962,0.0,0.000609405957,0.0,-5.08e-10,4197.43,0.016545681079,0.000770190332,0.0111549721,0.0,16.49473266,6.87221741,0.01479267013,0.0,0.0
1396.0,-11.07956,31.391602098,300.0,6.284353e-05,0.98619627786,3.23311e-07,2.81895548993,9.24247e-07,0.01388119103,130.47401,0.0,0.000189661574,0.0,0.000573704883,0.0,-5.08e-10,4197.43,1.075450491,0.000722733554,0.0050148509,0.0,31.391602098,13.0703826827,0.01388119103,-0.046221928,5.2212e-08
1396.5,-11.07956,33.39646116,300.0,0.0,1.049180751,0.0,2.999280332,0.0,0.014009861882,130.47401,0.0,0.000191419636,0.0,0.000579025855,0.0,-5.08e-10,4197.43,2.72998975,0.000729432897,-0.0151155985,0.0,33.39646116,13.90469408,0.014009861882,-0.33721866,4.75403e-07
1397.0,-11.07956,30.990079724,300.0,0.00072580045,0.97358207492,1.69137e-07,2.7551352355,4.83511e-07,0.0124623368,130.47401,12.49734,0.000170275481,-2.19333e-07,0.000515648532,-7.2509e-08,-5.08e-10,4197.43,4.38452904,0.000648859979,-0.0250977858,0.0,30.990079724,12.9024779593,0.0124623368,-0.15616455,1.9517e-07
1397.5,-11.07956,25.81553464,300.0,3.0002833e-05,0.8110189244,9.974e-09,2.318449933,2.8512e-08,0.010725166862,130.47401,0.0,0.000146540164,0.0,0.000443265248,0.0,-5.08e-10,4197.43,6.03906822,0.000558413056,0.04585643145,0.0,25.81553464,10.74829647,0.010725166862,-0.126837378,1.40824e-07
1398.0,-11.07956,38.5334407,300.0,0.00054627059,1.210563748,4.364125e-06,3.443943178,1.2475671e-05,0.0035764248,130.47401,26.094802,4.8865428e-05,-4.0716281e-05,0.000257515287,-1.3460714e-05,-5.08e-10,4197.43,7.69360746,0.000186208962,0.0372530545,0.0,38.5334407,16.03613764,0.0035764248,0.0,0.0
1398.5,-11.07956,24.54098815,300.0,0.0,0.77097789,0.0,2.20398517,0.0,0.01049637556,130.47401,0.0,0.000143414147,0.0,0.000433813366,0.0,-5.08e-10,4197.43,9.3315528,0.000546500872,-0.0176103851,0.0,24.54098815,10.21781523,0.01049637556,0.0,0.0
1399.0,-11.07956,36.1170125,300.0,0.0,1.134649375,0.0,3.24360851,0.0,0.011183566784,130.47401,0.0,0.000152803382,0.0,0.000462212293,0.0,-5.08e-10,4197.43,9.927236,0.000582279944,0.0054444485,0.0,36.1170125,15.0350854,0.011183566784,0.0,0.0
1399.5,-11.07956,39.10381913,300.0,0.0,1.2284826998,0.0,3.5118485795,0.0,0.01221011974,130.47401,0.0,0.000166829387,0.0,0.000504642564,0.0,-5.08e-10,4197.43,9.927236,0.000635728123,0.01511257395,0.0,39.10381913,16.278516914,0.01221011974,-0.62586865,8.16728e-07
1400.0,-11.07956,31.88614562,300.0,0.0,1.001732811,0.0,2.863641483,0.0,0.01208373607,130.47401,0.0,0.000165102574,0.0,0.00049941927,0.0,-5.08e-10,4197.43,9.927236,0.000629147876,-0.00772472055,0.0,31.88614562,13.27511598,0.01208373607,-2.0190418,3.66966e-06
1400.5,-11.07956,23.2356005,300.0,0.0,0.729967923,0.0,2.08392379,0.0,0.00895942303,130.47401,1.2600091,0.000122414443,-3.273288e-06,0.000379110734,-1.082113e-06,-5.08e-10,4197.43,9.927236,0.000466478397,0.01967310995,0.0,23.2356005,9.67373628,0.00895942303,0.0,0.0
1401.0,-11.07956,35.25482904,300.0,0.0,1.107563128,0.0,3.166177283,0.0,0.01739488277,130.47401,0.0,0.000237669863,0.0,0.000718913784,0.0,-5.08e-10,4197.43,9.927236,0.000905676256,0.03544842,0.0,35.25482904,14.67995144,0.01739488277,-3.5418725,5.458864e-06
1401.5,-11.07956,22.467871506,300.0,0.0,0.7058489925,0.0,2.017801902,0.0,0.00926415576,130.47401,0.0,0.000126578073,0.0,0.000382886412,0.0,-5.08e-10,4197.43,9.9106467,0.000482344521,-0.013267974,0.0,22.467871506,9.354456122,0.00926415576,0.0,0.0
1402.0,-11.07956,22.14650947,300.0,0.0,0.6957531036,0.0,1.988941006,0.0,0.01287402953,130.47401,0.0,0.000175900524,0.0,0.000532082047,0.0,-5.08e-10,4197.43,8.85178515,0.000670295025,-0.01341440495,0.0,22.14650947,9.22284316,0.01287402953,0.0,0.0
1402.5,-11.07956,21.340283515,300.0,0.0,0.670424793,0.0,1.9165352376,0.0,0.007983831446,130.47401,0.0,0.000109084736,0.0,0.000329970327,0.0,-5.08e-10,4197.43,7.19724561,0.000415683577,0.012057580817,0.0,21.340283515,8.884511406,0.007983831446,0.0,0.0
1403.0,-11.07956,22.63297312,300.0,0.0,0.7110358399,0.0,2.032629576,0.0,0.00920306718,130.47401,0.0,0.000125743404,0.0,0.000380361629,0.0,-5.08e-10,4197.43,5.54270649,0.000479163904,-0.02038217605,0.0,22.63297312,9.42312126,0.00920306718,0.0,0.0
1403.5,-11.07956,29.06689786,300.0,0.0,0.913163536,0.0,2.6104495,0.0,0.00647064489,130.47401,0.0,8.8409755e-05,0.0,0.000267430904,0.0,-5.08e-10,4197.43,3.88816721,0.000336898481,-0.00474853035,0.0,29.06689786,12.09872873,0.00647064489,0.0,0.0
1404.0,-11.07956,31.9623344,300.0,5.1025883e-05,1.004126356,4.07684e-07,2.87048391,1.165443e-06,0.00802413332,130.47401,12.959404,0.000109635388,-3.376413e-06,0.000340733503,-1.116215e-06,-5.08e-10,4197.43,2.23362797,0.000417781912,0.03910897105,0.0,31.9623344,13.30444841,0.00802413332,0.0,0.0
1404.5,-11.07956,31.50115306,300.0,0.00048713414,0.989637896,3.039681e-06,2.82906585,8.689499e-06,0.00871575855,130.47401,11.8865204,0.000119085208,-2.401013e-05,0.000424911277,-7.937991e-06,-5.08e-10,4197.43,0.595648148883,0.000453791841,0.060272391,0.0,31.50115306,13.11295134,0.00871575855,0.0,0.0
1405.0,-11.07956,26.64715371,300.0,0.0,0.8371450197,0.0,2.393136384,0.0,0.01286274212,130.47401,0.0,0.000175746294,0.0,0.000531615543,0.0,-5.08e-10,4197.43,0.0,0.00066970736,-0.01135347226,0.0,26.64715371,11.0955879,0.01286274212,0.0,0.0
1405.5,-11.07956,34.43563916,300.0,0.0,1.081827523,0.0,3.092607162,0.0,0.011755589204,130.47401,0.0,0.000160619042,0.0,0.000485857062,0.0,-5.08e-10,4197.43,0.0,0.000612062686,-0.0131585793,0.0,34.43563916,14.33578755,0.011755589204,0.0,0.0
1406.0,-11.07956,22.64035469,300.0,0.0,0.7112677266,0.0,2.033292438,0.0,0.01432110801,130.47401,0.0,0.000195672251,0.0,0.000591889605,0.0,-5.08e-10,4197.43,0.0,0.000745638133,-0.01329348825,0.0,22.64035469,9.429180687,0.01432110801,0.0,0.0
1406.5,-11.07956,32.18313824,300.0,0.0,1.011063098,0.0,2.890313876,0.0,0.01911151252,130.47401,0.0,0.000261124535,0.0,0.000789876438,0.0,-5.08e-10,4197.43,0.0,0.000995053779,-0.0129992049,0.0,32.18313824,13.40280044,0.01911151252,0.0,0.0
1407.0,-11.07956,35.49269433,300.0,0.000114851661,1.1150358683,9.80525e-07,3.1768864146,2.803014e-06,0.00622822236,130.47401,22.711456,8.5097487e-05,-4.4995e-06,0.000269534438,-1.487488e-06,-5.08e-10,4197.43,0.0,0.000324276608,-0.0279352581,0.0,35.49269433,14.772408392,0.00622822236,0.0,0.0
1407.5,-11.07956,24.33631653,300.0,0.0,0.7645479405,0.0,2.185603976,0.0,0.00612779463,130.47401,0.0,8.3725324e-05,0.0,0.000253261004,0.0,-5.08e-10,4197.43,0.0,0.000319047756,-0.0133419219,0.0,24.33631653,10.13009915,0.00612779463,0.0,0.0
1408.0,-11.07956,25.71952566,300.0,0.0,0.808002727,0.0,2.309827534,0.0,0.00715223545,130.47401,0.0,9.7722466e-05,0.0,0.000295601005,0.0,-5.08e-10,4197.43,0.0,0.000372385958,-0.01325464875,0.0,25.71952566,10.70626041,0.00715223545,0.0,0.0
1408.5,-11.07956,30.76331817,300.0,0.0,0.966458141,0.0,2.762802108,0.0,0.01668017904,130.47401,0.0,0.00022790472,0.0,0.000689389725,0.0,-5.08e-10,3946.23542,0.0,0.000868464757,-0.01233500035,0.0,30.76331817,12.81058307,0.01668017904,0.0,0.0
1409.0,-11.07956,34.92709975,300.0,8.844149e-05,1.097267192,7.06504e-07,3.1282308046,2.019675e-06,0.01242971346,130.47401,13.047401,0.000169829734,-7.635514e-06,0.000534290953,-2.524247e-06,-5.08e-10,3399.64911,0.0,0.000647161408,-0.0019406579,0.0,34.92709975,14.54068164,0.01242971346,0.0,0.0
1409.5,-11.07956,20.82150252,299.99767,2.452411e-05,0.654112146,1.54072e-07,1.861131195,4.40445e-07,0.01167078544,130.47401,13.047401,0.000159460351,-2.740842e-06,0.000489736807,-9.06096e-07,-5.08e-10,2853.06272,0.0,0.000607647318,-0.0252877972,0.0,20.82150252,8.6707955,0.01167078544,0.0,0.0
1410.0,-11.07956,32.88746425,300.0,0.0,1.033190187,0.0,2.953568237,0.0,0.00988392945,130.47401,0.0,0.00013504617,0.0,0.000408501589,0.0,-5.08e-10,2596.4368,0.0,0.000514613452,-0.0132703604,0.0,32.88746425,13.69048777,0.00988392945,0.0,0.0
1410.5,-11.07956,30.66329332,300.0,0.0,0.963315739,0.0,2.753819085,0.0,0.013193754461,130.516953,0.0,0.000180456798,0.0,0.00054586431,0.0,-5.08e-10,2596.4368,0.0,0.000686941712,-0.00500663655,0.0,30.66329332,12.76692635,0.013193754461,0.0,0.0
1411.0,-11.07956,31.2500284,300.0,0.00018742579,0.981748579,7.84601e-07,2.80651279,2.242929e-06,0.01202152502,133.314431,0.0,0.000168221895,0.0,0.00050885441,0.0,-5.08e-10,2596.4368,0.0,0.000625908791,0.01739664495,0.0,31.2500284,13.01038676,0.01202152502,0.0,0.0
1411.5,-11.07956,26.4058157,300.0,0.0,0.829563169,0.0,2.371462195,0.0,0.011074413158,137.695965,0.0,0.000159160829,0.0,0.000481446104,0.0,-5.08e-10,2596.4368,0.0,0.000576596782,-0.01314101545,0.0,26.4058157,10.99412096,0.011074413158,0.0,0.0
1412.0,-11.07956,34.6783735,299.973837,0.0,1.089247038,0.0,3.099494107,0.0,0.0193180817,142.079301,0.0,0.000287797837,0.0,0.00087056038,0.0,-5.08e-10,2596.4368,0.0,0.001005808912,-0.01744923775,0.0,34.6783735,14.44120684,0.0193180817,0.0,0.0
1412.5,-11.07956,18.54604604,299.979924,0.0,0.5825516639,0.0,1.6643453915,0.0,0.01853245069,146.461345,0.0,0.000284143387,0.0,0.000859502349,0.0,-5.08e-10,2596.4368,0.0,0.000964904482,-0.0049748508,0.0,18.54604604,7.727967892,0.01853245069,0.0,0.0
1413.0,-11.07956,29.52001972,299.99618,0.0,0.927393206,0.0,2.649102863,0.0,0.01840576824,150.842869,0.0,0.000290609789,0.0,0.000879044633,0.0,-5.08e-10,2596.4368,0.0,0.00095830873,0.09094325994,0.0,29.52001972,12.29424524,0.01840576824,0.0,0.0
1413.5,-11.07956,25.59731081,300.0,0.0,0.804163233,0.0,2.29885166,0.0,0.02352689478,155.181117,0.0,0.000382955955,0.0,0.001158404682,0.0,-5.08e-10,2596.4368,0.0,0.00122494366,-0.01343662445,0.0,25.59731081,10.66496702,0.02352689478,0.0,0.0
1414.0,-11.07956,42.12462273,299.985516,0.0,1.323318899,0.0,3.78188896,0.0,0.0230858173,156.76624,0.0,0.00037898881,0.0,0.001146399476,0.0,-5.08e-10,2596.4368,0.0,0.001201978642,0.00511851075,0.0,42.12462273,17.54184593,0.0230858173,0.0,0.0
1414.5,-11.07956,22.242441195,300.0,0.0,0.698766888,0.0,1.9975564646,0.0,0.01087012331,156.76624,0.0,0.00017844961,0.0,0.000539792796,0.0,-5.08e-10,2620.34628,0.0,0.000565960301,-0.01287971435,0.0,22.242441195,9.261591187,0.01087012331,0.0,0.0
1415.0,-11.07956,22.467926658,300.0,0.0,0.705850727,0.0,2.0178069384,0.0,0.01649627181,156.76624,0.0,0.0002708114,0.0,0.000819178269,0.0,-5.08e-10,3021.94157,0.0,0.000858889516,-0.01333844,0.0,22.467926658,9.358702403,0.01649627181,0.0,0.0
1415.5,-11.07956,30.7928677,300.0,0.0,0.967386493,0.0,2.75755913,0.0,0.01262977545,156.76624,9.06916,0.000207336979,-1.7101831e-05,0.000673251998,-5.653679e-06,-5.08e-10,3553.95151,0.0,0.000657577779,-0.04087894425,0.0,30.7928677,12.82051413,0.01262977545,0.0,0.0
1416.0,-11.07956,28.90549804,300.0,0.0,0.908093001,0.0,2.595385396,0.0,0.01587418269,156.76624,0.0,0.00026059886,0.0,0.000788284159,0.0,-5.08e-10,4085.96151,0.0,0.000826500033,0.02531369445,0.0,28.90549804,12.03705952,0.01587418269,0.0,0.0
1416.5,-11.07956,30.8109503,300.0,0.0,0.967954554,0.0,2.767079965,0.0,0.02203716844,156.76624,0.0,0.000361773642,0.0,0.001094327066,0.0,-5.08e-10,4553.30673,0.0,0.001147380033,0.00248166845,0.0,30.8109503,12.83353137,0.02203716844,0.0,0.0
1417.0,-11.07956,39.14117223,300.0,0.0,1.229656202,0.0,3.515203236,0.0,0.01343937169,156.76624,0.0,0.000220627722,0.0,0.000667377519,0.0,-5.08e-10,4621.6445,0.0,0.000699729918,-0.01332477915,0.0,39.14117223,16.29477782,0.01343937169,0.0,0.0
1417.5,-11.07956,26.3392827,300.0,0.0,0.827472953,0.0,2.365486945,0.0,0.01866130303,156.76624,0.0,0.000306353667,0.0,0.00092669021,0.0,-5.08e-10,4621.6445,0.0,0.000971613306,-0.0133828276,0.0,26.3392827,10.97086602,0.01866130303,0.0,0.0
1418.0,-11.07956,41.8199351,300.0,0.0,1.313812,0.0,3.75577835,0.0,0.0178255731,156.76624,0.0,0.000292633892,0.0,0.000885189219,0.0,-5.08e-10,4621.6445,0.0,0.000928100476,-0.01308422595,0.0,41.8199351,17.4119912,0.0178255731,0.0,0.0
1418.5,-11.07956,37.06549536,300.0,0.0,1.164446898,0.0,3.328790183,0.0,0.01984209025,156.76624,0.0,0.000325738089,0.0,0.000985326203,0.0,-5.08e-10,4621.6445,0.0,0.001033091786,-0.0133959775,0.0,37.06549536,15.43481196,0.01984209025,0.0,0.0
1419.0,-11.07956,29.756557,300.0,9.140091e-05,0.9348298097,7.29847e-07,2.669211669,2.086406e-06,0.018952277966,156.76624,1.7024239,0.000311130479,-7.68867e-07,0.000943211144,-2.54179e-07,-5.08e-10,4621.6445,0.0,0.000986763122,-0.0020425098,0.0,29.756557,12.392989175,0.018952277966,0.0,0.0
1419.5,-11.07956,36.368035,300.0,0.0,1.142535511,0.0,3.26571562,0.0,0.0167537321,156.707736,11.2176476,0.000274993917,-4.665272e-06,0.00084439971,-1.542288e-06,-5.08e-10,4621.6445,0.0,0.000872294361,-0.0301136605,0.0,36.368035,15.14279035,0.0167537321,0.0,0.0
1420.0,-11.07956,37.0449287,300.0,0.0,1.163800771,0.0,3.31280108,0.0,0.02010556973,152.896203,0.0,0.000321378258,0.0,0.000972128105,0.0,-5.08e-10,4621.6445,0.0,0.001046810046,-0.00022069145,0.0,37.0449287,15.42640788,0.02010556973,0.0,0.0
1420.5,-11.07956,24.91571907384,300.0,0.0,0.782750392414,0.0,2.237606776897,0.0,0.01492630059,146.925497,0.0,0.000229824181,0.0,0.000695189753,0.0,-5.08e-10,4621.6445,0.0,0.000777147883,0.0328934361,0.0,24.91571907384,10.37632986554,0.01492630059,0.0,0.0
1421.0,-11.07956,37.54639943,300.0,0.00012363681,1.17955493,9.82488e-07,3.36963976,2.808628e-06,0.01298565715,140.957723,28.072336,0.000191602458,-2.308369e-06,0.000585797517,-7.63123e-07,-5.08e-10,4621.6445,0.0,0.000676106961,0.0649848607,0.0,37.54639943,15.63091625,0.01298565715,0.0,0.0
1421.5,-11.07956,17.79530498,300.0,0.0,0.559056005,0.0,1.597438059,0.0,0.00943477609,134.987658,0.72050366,0.000133438391,-3.48781e-07,0.00040457794,-1.15303e-07,-5.08e-10,4621.6445,0.0,0.000491227976,-0.01653687195,0.0,17.79530498,7.410266874,0.00943477609,0.0,0.0
1422.0,-11.07956,32.09714168,300.0,0.0,1.0083614508,0.0,2.8825906174,0.0,0.011831793503,129.0180795,0.0,0.000160759738,0.0,0.00048628246,0.0,-5.08e-10,4621.6445,0.0,0.000616030313,-0.0001395638,0.0,32.09714168,13.362765894,0.011831793503,0.0,0.0
1422.5,-11.07956,36.47649825,300.0,0.0,1.145942951,0.0,3.275893294,0.0,0.01323740959,123.1060074,0.0,0.000170405672,0.0,0.00051546048,0.0,-5.08e-10,4621.6445,0.0,0.000689214655,0.03807874335,0.0,36.47649825,15.18586939,0.01323740959,0.0,0.0
1423.0,-11.07956,16.307755674,300.0,8.64883e-05,0.5123232448,5.44597e-07,1.464572268,1.556834e-06,0.014553022886,120.94845,2.2921087,0.0001843241,-7.31447e-07,0.000559531759,-2.41808e-07,-5.08e-10,4621.6445,0.0,0.000757712942,0.0236311896,0.0,16.307755674,6.794275082,0.014553022886,0.0,0.0
1423.5,-11.07956,35.2501939,300.0,0.00026010058,1.107417454,1.649447e-06,3.16576091,4.715254e-06,0.008164448885,120.94845,12.094845,0.000103408396,-1.2494293e-05,0.000346463928,-4.130487e-06,-5.08e-10,4621.6445,0.0,0.000425087546,-0.0025210133,0.0,35.2501939,14.67263246,0.008164448885,0.0,0.0
1424.0,-11.07956,29.079821834,300.0,0.0,0.9135695525,0.0,2.6116101715,0.0,0.01229124673,120.94845,0.0,0.00015567714,0.0,0.000470908279,0.0,-5.08e-10,4621.6445,0.0,0.000639952043,-0.01306917425,0.0,29.079821834,12.107505378,0.01229124673,0.0,0.0
1424.5,-11.07956,31.746814,300.0,8.1503246e-05,0.997355565,6.51571e-07,2.85112829,1.862638e-06,0.00760206818,120.94845,2.6343065,9.6285454e-05,-6.80486e-07,0.000293086043,-2.24961e-07,-5.08e-10,4621.6445,0.0,0.000395806815,0.0163434368,0.0,31.746814,13.21452247,0.00760206818,0.0,0.0
1425.0,-11.07956,22.5742267,300.0,0.0,0.709190244,0.0,2.026355069,0.0,0.01280015812,120.94845,0.0,0.00016212286,0.0,0.000490405967,0.0,-5.08e-10,4621.6445,0.0,0.000666448876,-0.0355314639,0.0,22.5742267,9.40077658,0.01280015812,0.0,0.0
1425.5,-11.0940513,33.16087294,300.0,0.0,1.041779533,0.0,2.978122542,0.0,0.01072872432,120.897032,0.0,0.000135855787,0.0,0.000410950599,0.0,-5.08e-10,4621.6445,0.0,0.000558598242,-0.0132046879,0.0,33.16087294,13.80474832,0.01072872432,0.0,0.0
1426.0,-12.0174193,30.19187915,300.0,0.0,0.9485058365,0.0,2.711482205,0.0,0.01033386413,117.5602819,0.0,0.000127190282,0.0,0.000384737606,0.0,-5.08e-10,4621.6445,0.0,0.000538039613,0.0086986036,0.0,30.19187915,12.569097504,0.01033386413,0.0,0.0
1426.5,-13.4602797,35.80597998,300.0,0.000258405,1.1248780504,2.055178e-06,3.215015636,5.875114e-06,0.009386405375,112.3328605,11.050464,0.000110373547,-1.223409e-05,0.00036682965,-4.044563e-06,-5.08e-10,4621.6445,0.0,0.000488709504,-0.014628763575,0.0,35.80597998,14.90461322,0.009386405375,0.0,0.0
1427.0,-14.9031401,18.410736314,300.0,0.0002108314,0.5783903523,4.1051e-08,1.653437458,1.17351e-07,0.01108209954,107.1056104,0.0,0.00012467181,0.0,0.000377120127,0.0,-5.08e-10,4621.6445,0.0,0.00057699697,-0.0041712227,0.0,18.410736314,7.667314179,0.01108209954,0.0,0.0
1427.5,-16.3460008,24.1919867,300.0,0.0002048798,0.7600136596,1.435221e-06,2.172641856,4.102849e-06,0.00737499286,101.8785446,10.370777,7.8469089e-05,-6.325732e-06,0.000254404898,-2.091226e-06,-5.08e-10,4621.6445,0.0,0.000383983977,-0.0149830414,0.0,24.1919867,10.07077054,0.00737499286,0.0,0.0
1428.0,-17.7888611,28.36742494,300.0,0.0,0.891188947,0.0,2.546302265,0.0,0.009060132385,96.6502735,0.0,9.164847e-05,0.0,0.000277226136,0.0,-5.08e-10,4621.6445,0.0,0.000471721902,-0.0209189303,0.0,28.36742494,11.80918524,0.009060132385,0.0,0.0
1428.5,-19.2317213,30.281905043,300.0,0.00011706406,0.95133412686,7.35522e-07,2.71956729215,2.102629e-06,0.007093105004,91.5519525,4.9675247,6.7998604e-05,-1.18667e-06,0.000208883886,-3.92303e-07,-5.08e-10,4621.6445,0.0,0.0003693073,0.0112809024,0.0,30.281905043,12.6046656777,0.007093105004,0.0,0.0
1429.0,-20.6745821,22.594036039,300.0,0.0,0.7098125757,0.0,2.0264049696,0.0,0.01031145033,94.6303304,10.4408676,0.000102470128,-8.956318e-06,0.000334091392,-2.960864e-06,-5.08e-10,4621.6445,0.0,0.000536872627,-0.0847065503,0.0,22.594036039,9.407565981,0.01031145033,0.0,0.0
1429.5,-22.1174424,24.4065189,300.0,0.0,0.7667534006,0.0,2.191908703,0.0,0.01182857898,102.4080941,0.0,0.000125582835,0.0,0.000379874784,0.0,-5.08e-10,4621.6445,0.0,0.000615862941,-0.0090169559,0.0,24.4065189,10.16263945,0.01182857898,0.0,0.0
1430.0,-23.5603029,20.40566155,300.0,0.0,0.641062757,0.0,1.816510635,0.0,0.01066431025,110.1873951,6.689468,0.000122669853,-2.689883e-06,0.000378308464,-8.89246e-07,-5.08e-10,4621.6445,0.0,0.000555244483,0.0076884538,0.0,20.40566155,8.49717311,0.01066431025,0.0,0.0
1430.5,-24.9887161,24.950410206,300.0,0.0,0.7838402601,0.0,2.2407546336,0.0,0.007237148897,117.9723132,0.0,8.9620296e-05,0.0,0.000271092348,0.0,-5.08e-10,4621.6445,0.0,0.000376807043,0.00755898229,0.0,24.950410206,10.386275676,0.007237148897,0.0,0.0
1431.0,-25.508165,35.9729976,300.0,0.001266367364,1.130125048,8.067104e-06,3.229723227,2.3061115e-05,-0.000298495423,125.7478224,37.140489,-2.333414e-06,-7.4195588e-05,0.000192844315,-2.4529837e-05,-5.08e-10,4621.6445,0.0,-1.5541369e-05,0.0916809725,0.0,35.9729976,14.96845554,-0.000298495423,0.0,0.0
1431.5,-25.508165,24.176469934,300.0,0.000137487524,0.7595261873,8.94514e-07,2.150689796,2.557136e-06,0.01179793209,133.45274,13.158153,0.000165575606,-1.3149009e-05,0.000536277653,-4.346952e-06,-5.08e-10,4621.6445,0.0,0.000614267285,-0.0410249725,0.0,24.176469934,10.06689633,0.01179793209,0.0,0.0
1432.0,-25.508165,28.7064979,300.0,0.000462351417,0.901841231,2.682418e-06,2.5631052,7.668195e-06,0.01020810861,136.26503,40.879509,0.000145666034,-1.7755592e-05,0.000488464783,-5.869827e-06,-5.08e-10,4621.6445,0.0,0.000531492072,-0.0910855848,0.0,28.7064979,11.95094633,0.01020810861,0.0,0.0
1432.5,-25.508165,31.00314675,299.864318,0.00034966248,0.972953037,2.007381e-06,2.76088678,5.724387e-06,0.005293365876,136.26503,38.166152,7.5534425e-05,-2.1593154e-05,0.000286661478,-7.138534e-06,-5.08e-10,3598.88439,0.0,0.000275602659,0.0410466761,0.0,31.00314675,12.90372874,0.005293365876,0.0,0.0
1433.0,-25.508165,29.1855445,299.999136,0.000154950648,0.916884309,9.92009e-07,2.61077438,2.835845e-06,0.011148218155,136.26503,13.5717822,0.000159081055,-4.767456e-06,0.000494048539,-1.576088e-06,-5.08e-10,2900.5374,0.0,0.000580439504,0.024050825,0.0,29.1855445,12.15082984,0.011148218155,0.0,0.0
1433.5,-25.508165,35.8868833,299.998257,4.4094384e-05,1.127406375,3.38415e-07,3.22290292,9.67424e-07,0.01781424963,136.26503,6.0295708,0.000254202928,-1.129402e-06,0.000771980725,-3.7337e-07,-5.08e-10,2900.5374,0.0,0.000927510918,0.03754546045,0.0,35.8868833,14.94319907,0.01781424963,0.0,0.0
1434.0,-25.508165,27.4893571,300.0,0.0,0.863603618,0.0,2.46877323,0.0,0.01184776092,136.26503,0.0,0.000169063286,0.0,0.000511400064,0.0,-5.08e-10,2900.5374,0.0,0.000616861667,-0.0297892057,0.0,27.4893571,11.44544213,0.01184776092,0.0,0.0
1434.5,-25.508165,24.60046173,300.0,0.0,0.772846317,0.0,2.209326407,0.0,0.01052981568,136.26503,0.0,0.000150256676,0.0,0.000454511657,0.0,-5.08e-10,2900.5374,0.0,0.000548241948,-0.0232439452,0.0,24.60046173,10.24258221,0.01052981568,0.0,0.0
