Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1447.0,84.0572886,8463.293,-34.9350404,-34.9350404,-30.9620142,-30.9620142,-29.5886924,-29.5886924,0.0317260374,4.804437,4.804437,1.5961987e-05,1.5961987e-05,4.8283467e-05,4.8283467e-05,0.180879148,3526.3792,44.95456,0.00165183754,3.4606959e-05,0.0,8463.293,3521.65705,0.0317260374,-33.5962269,4.4647319e-05
1447.5,103.7948782,8496.458849999999,-43.1682982,-43.1682982,-38.4095934,-38.4095934,-36.8114318,-36.8114318,0.0331686604,4.804437,4.804437,1.6687799e-05,1.6687799e-05,5.0478976e-05,5.0478976e-05,0.181091143,3526.3792,44.95456,0.00172694864,5.1209797e-05,0.0,8496.458849999999,3535.45859,0.0331686604,-40.8020558,5.6709352e-05
1448.0,105.11468,8465.1656,-43.8074192,-43.8074192,-38.8339795,-38.8339795,-37.2284438,-37.2284438,0.0332704148,4.804437,4.804437,1.6738993e-05,1.6738993e-05,5.0633834e-05,5.0633834e-05,0.181326791,3526.3792,44.95456,0.00173224655,-4.98919e-06,0.0,8465.1656,3522.43738,0.0332704148,-41.3103145,5.7571212e-05
1448.5,105.11468,8166.97702,-51.4515704,-51.4515704,-43.9127452,-43.9127452,-42.1526051,-42.1526051,0.0337820379,4.804437,4.804437,1.6996401e-05,1.6996401e-05,5.1412467e-05,5.1412467e-05,0.18157047,3387.89383,44.95456,0.00175888453,-6.999356e-06,0.0,8166.97702,3398.35904,0.0337820379,-43.8658465,6.2090863e-05
1449.0,105.11468,7102.3051,-53.7010039,-53.7010039,-39.9439025,-39.9439025,-38.3615221,-38.3615221,0.033936821,4.804437,4.804437,1.7074275e-05,1.7074275e-05,5.164803e-05,5.164803e-05,0.181824273,2957.79034,44.95456,0.00176694342,2.4665713e-05,0.0,7102.3051,2955.34144,0.033936821,-44.6389816,6.3456209e-05
1449.5,105.11468,6445.46593,-44.656831,-44.656831,-30.1490452,-30.1490452,-28.8806207,-28.8806207,0.0333306734,4.804437,4.804437,1.6769311e-05,1.6769311e-05,5.0725544e-05,5.0725544e-05,0.182040158,2701.12488,44.95456,0.00173538403,-4.2116318e-05,0.0,6445.46593,2682.0254,0.0333306734,-41.6113106,5.8107174e-05
1450.0,105.11468,6476.33454,-43.6554902,-43.6554902,-29.6071815,-29.6071815,-28.3650749,-28.3650749,0.0332623149,4.804437,4.804437,1.6734918e-05,1.6734918e-05,5.0621507e-05,5.0621507e-05,0.182228252,2699.4602,44.95456,0.00173182481,-5.1479496e-05,0.0,6476.33454,2694.87005,0.0332623149,-41.2698549,5.7500828e-05
1450.5,105.11468,6478.6129,-43.7373225,-43.7373225,-29.6730948,-29.6730948,-28.4287192,-28.4287192,0.0332687485,4.804437,4.804437,1.6738155e-05,1.6738155e-05,5.0631299e-05,5.0631299e-05,0.182417696,2699.4602,44.95456,0.00173215983,2.6828734e-05,0.0,6478.6129,2695.81807,0.0332687485,-41.3019915,5.7556724e-05
1451.0,105.11468,6478.65698,-43.7389612,-43.7389612,-29.6744088,-29.6744088,-28.4299885,-28.4299885,0.0332667293,4.804437,4.804437,1.6737139e-05,1.6737139e-05,5.0628225e-05,5.0628225e-05,0.182607217,2699.4602,44.95456,0.00173205466,2.1098616e-05,0.0,6478.65698,2695.83645,0.0332667293,-41.2919047,5.7539177e-05
1451.5,105.11468,6478.6577,-43.738992,-43.738992,-29.6744338,-29.6744338,-28.4300122,-28.4300122,0.0332687206,4.804437,4.804437,1.6738141e-05,1.6738141e-05,5.0631256e-05,5.0631256e-05,0.182796735,2699.4602,44.95456,0.00173215833,4.548132e-06,0.0,6478.6577,2695.8367,0.0332687206,-41.3018522,5.7556481e-05
1452.0,105.11468,6478.6566,-43.7390176,-43.7390176,-29.6744448,-29.6744448,-28.430023,-28.430023,0.0342195347,12.45501765,12.45501765,4.552099e-05,4.552099e-05,0.000137692832,0.000137692832,0.182986249,2699.4602,44.95456,0.00178166315,7.6343396e-05,0.0,6478.6566,2695.83688,0.0342195347,-46.0511239,6.6230407e-05
1452.5,105.11468,6478.64994,-43.7390346,-43.7390346,-29.6744257,-29.6744257,-28.4300046,-28.4300046,0.0389324499,50.1559081,50.1559081,0.000206278854,0.000206278854,0.000623896862,0.000623896862,0.183175752,2699.4602,44.95456,0.00202704427,0.000144306565,0.0,6478.64994,2695.837,0.0389324499,-69.5919067,0.000113938383
1453.0,105.11468,6478.64294,-43.7390273,-43.7390273,-29.6743891,-29.6743891,-28.4299685,-28.4299685,0.043917026,89.9854694,89.9854694,0.00041528103,0.00041528103,0.00125599104,0.00125599104,0.183365251,2699.4602,44.95456,0.00228656956,0.000145921461,0.0,6478.64294,2695.83694,0.043917026,-94.4896166,0.000174182784
1453.5,105.11468,6478.6406,-43.7389891,-43.7389891,-29.6743531,-29.6743531,-28.4299335,-28.4299335,0.0454994473,102.61074,102.61074,0.00048890847,0.00048890847,0.00147866683,0.00147866683,0.183554738,2699.4602,44.95456,0.00236895946,5.7511196e-05,0.0,6478.6406,2695.83676,0.0454994473,-102.3937355,0.000195149807
1454.0,105.11468,6478.6406,-43.7389935,-43.7389935,-29.6743551,-29.6743551,-28.429935,-28.429935,0.0454983752,102.61074,102.61074,0.000488896945,0.000488896945,0.00147863199,0.00147863199,0.183744221,2699.4602,44.95456,0.00236890357,-3.0672096e-05,0.0,6478.6406,2695.837,0.0454983752,-102.388376,0.000195134994
1454.5,105.11468,6478.6406,-43.738994,-43.738994,-29.6743554,-29.6743554,-28.429935,-28.429935,0.0455018148,102.61074,102.61074,0.000488933912,0.000488933912,0.00147874373,0.00147874373,0.183933696,2699.4602,44.95456,0.00236908266,4.5103448e-05,0.0,6478.6406,2695.837,0.0455018148,-102.405557,0.000195182492
1455.0,101.8349334,6471.17771,-42.8160549,-42.8160549,-29.017209,-29.017209,-27.7969181,-27.7969181,0.0452900337,102.61074,102.61074,0.000486658251,0.000486658251,0.00147186223,0.00147186223,0.184122845,2699.4602,44.95456,0.00235805613,-3.8204064e-05,0.0,6471.17771,2692.73144,0.0452900337,-101.3477236,0.000192295384
1455.5,57.8666332,6397.67508,-24.4802988,-24.4802988,-16.4087074,-16.4087074,-15.569719,-15.569719,0.0420815849,102.61074,102.61074,0.000452182264,0.000452182264,0.00136760726,0.00136760726,0.184279943,2699.4602,44.95456,0.00219100607,-0.0001654585,0.0,6397.67508,2662.14443,0.0420815849,-85.3216785,0.000150695893
1456.0,4.63115625,6391.5989,-1.524214273,-1.524214273,-1.016351147,-1.016351147,-0.456478585,-0.456478585,0.038136903,102.61074,102.61074,0.000409795193,0.000409795193,0.00123942632,0.00123942632,0.18433919,2699.4602,44.95456,0.00198562362,-7.2880092e-05,0.0,6391.5989,2659.61371,0.038136903,-65.6181865,0.000105018554
1456.5,-8.7878215,6976.14298,15.9053489,15.9053489,11.75413941,11.75413941,12.5843746,12.5843746,0.0363588196,102.61074,102.61074,0.000390689025,0.000390689025,0.00118164706,0.00118164706,0.184264778,2933.63514,44.95456,0.00189304647,2.2444457e-05,0.0,6976.14298,2902.84583,0.0363588196,-56.7367461,8.6431101e-05
1457.0,-9.6970969,8437.565200000001,22.7674024,16.4876021,20.3352185,14.53474335,21.9748514,15.66581675,0.0334359853,102.61074,79.8242077,0.000359282085,0.000285091047,0.001086668752,0.000862270978,0.184056917,3532.23288,44.95456,0.0017408671,-0.000192376944,0.0,8437.565200000001,3510.95267,0.0334359853,-42.1373312,6.0390881e-05
1457.5,-11.1560476,9592.7534,39.00705282,12.59899152,38.7664587,12.58552795,43.03417894,14.06695184,0.0295302754,102.5723184,47.1227652,0.000317164517,0.000157396107,0.000959319074,0.000476061848,0.183832161,3997.61949,44.95456,0.00153751371,0.000149190972,0.0,9592.7534,3991.63271,0.0295302754,-22.62850605,3.1071485e-05
1458.0,-12.6149985,9752.66165,2.8718443733,2.8718443733,2.9191776175,2.9191776175,3.99929635,3.99929635,0.0365429016,98.4337925,98.4337925,0.00037676364,0.00037676364,0.00113952787,0.00113952787,0.183731505,4029.172,44.95456,0.0019026308,-9.780004e-06,0.0,9752.66165,4058.17591,0.0365429016,-57.6562271,8.8286553e-05
1458.5,-14.0739493,9669.6341,5.77900593,5.77900593,5.8517787,5.8517787,7.63497138,7.63497138,0.0354152137,91.5349585,91.5349585,0.000339531662,0.000339531662,0.00102692207,0.00102692207,0.183666921,4029.172,44.95456,0.00184391697,-1.0984299e-05,0.0,9669.6341,4023.6267,0.0354152137,-52.0234803,7.7191859e-05
1459.0,-15.5329,9667.576,6.46187407,6.46187407,6.54191114,6.54191114,8.3577827,8.3577827,0.0344409663,84.6350535,84.6350535,0.000305306772,0.000305306772,0.000923411365,0.000923411365,0.183584431,4029.172,44.95456,0.00179319214,2.6270925e-05,0.0,9667.576,4022.76979,0.0344409663,-47.1571633,6.8047988e-05
1459.5,-16.9918505,9667.5382,7.07044676,7.07044676,7.15799475,7.15799475,8.97788835,8.97788835,0.0334744863,77.754299,77.754299,0.000272619062,0.000272619062,0.000824549698,0.000824549698,0.183493783,4029.172,44.95456,0.00174287169,-4.536881e-05,0.0,9667.5382,4022.75358,0.0334744863,-42.3296423,5.9369318e-05
1460.0,-18.4508017,9667.538100000002,7.67748037,7.67748037,7.77254478,7.77254478,9.5742783,9.5742783,0.0329994217,74.81637,74.81637,0.000258542266,0.000258542266,0.000781975341,0.000781975341,0.183395186,4029.172,44.95456,0.00171813712,-4.4988395e-05,0.0,9667.538100000002,4022.75336,0.0329994217,-39.9567194,5.5231454e-05
1460.5,-19.9097525,9667.5383,8.28466255,8.28466255,8.3872455,8.3872455,10.1498267,10.1498267,0.0328932055,74.81637,74.81637,0.000257710086,0.000257710086,0.000779458649,0.000779458649,0.183288609,4029.172,44.95456,0.00171260688,8.041852e-06,0.0,9667.5383,4022.75334,0.0328932055,-39.4261711,5.4322644e-05
1461.0,-21.3687025,9667.5383,8.8917877,8.8917877,9.00188815,9.00188815,10.70542415,10.70542415,0.0327871291,74.81637,74.81637,0.000256879011,0.000256879011,0.000776945312,0.000776945312,0.183173981,4029.172,44.95456,0.00170708398,2.2732031e-05,0.0,9667.5383,4022.75328,0.0327871291,-38.896329,5.3419791e-05
1461.5,-22.7132759,9667.8026,9.46502275,9.46502275,9.5824866,9.5824866,11.2133357,11.2133357,0.0326874645,74.81637,74.81637,0.000256098169,0.000256098169,0.00077458386,0.00077458386,0.183051266,4029.172,44.95456,0.00170189492,-3.351459e-05,0.0,9667.8026,4022.8631,0.0326874645,-38.398513,5.2575694e-05
1462.0,-22.979393,9669.7052,9.57075705,9.57075705,9.6914361,9.6914361,11.3082431,11.3082431,0.0326690902,74.81637,74.81637,0.000255954203,0.000255954203,0.000774148484,0.000774148484,0.182923553,4029.172,44.95456,0.00170093819,1.243691e-06,0.0,9669.7052,4023.65476,0.0326690902,-38.306728,5.2420447e-05
1462.5,-22.979393,9669.9619,9.5620966,9.5620966,9.68292345,9.68292345,11.301109,11.301109,0.0326658543,74.81637,74.81637,0.000255928847,0.000255928847,0.000774071804,0.000774071804,0.18279572,4029.172,44.95456,0.00170076971,3.712399e-05,0.0,9669.9619,4023.76147,0.0326658543,-38.2905634,5.2393137e-05
1463.0,-22.979393,9669.967,9.5618989,9.5618989,9.6827288,9.6827288,11.300945,11.300945,0.0326706978,74.81637,74.81637,0.000255966793,0.000255966793,0.00077418657,0.00077418657,0.182667899,4029.172,44.95456,0.00170102185,5.964737e-06,0.0,9669.967,4023.7637,0.0326706978,-38.3147566,5.2434013e-05
1463.5,-22.979393,9809.795699999999,76.7798596,12.8042322,79.5834801,13.1639401,89.1766202,14.8079491,0.017599775279,74.81637,31.62459543,0.000137889864,8.8439091e-05,0.000417073624,0.000267494351,0.182509399,4253.82504,44.95456,0.000916344182,-0.003701581777,0.0,9809.795699999999,4081.93877,0.017599775279,-11.67686631,1.5419831e-05
1464.0,-22.979393,10206.0475,256.780533,13.0490519,274.814497,13.9447864,309.096792,15.68198415,0.003651344914,74.81637,23.801435167,2.8607379e-05,-1.760415e-06,9.9495988e-05,7.637081e-06,0.182285169,4512.6753,44.95456,0.000190109726,-0.0220505882,0.0,10206.0475,4246.81381,0.003651344914,0.0,0.0
1464.5,-22.979393,10553.661250000003,300.0,12.5739055,331.553044,13.8952016,374.115073,15.6788206,0.008630593634,70.9495413,21.52109471,6.3997041e-05,2.2801581e-05,0.000193581167,6.8968886e-05,0.182058773,4512.6753,44.95456,0.000449357671,0.0222672211,0.0,10553.661250000003,4391.46139,0.008630593634,0.0,0.0
1465.0,-22.979393,10855.3704,288.478583,12.1882809,327.851107,13.8544438,370.941338,15.675654,-0.002723573745,29.5429031,8.27684239,1.971929e-06,-3.664881e-06,1.6381417e-05,-6.69203e-07,0.181832401,4512.6753,44.95456,-0.000141804699,-0.00623211289,0.0,10855.3704,4516.99813,-0.002723573745,0.50052476,5.45158e-07
1465.5,-22.979393,11119.4622,222.271908,11.8692342,258.612388,13.8202381,293.251825,15.6724722,-0.0269591393,-21.34192222,-1.098775997,6.04693e-05,3.121046e-06,0.000184079788,1.0606871e-05,0.181606063,4512.6753,44.95456,-0.00140364577,-5.1038109e-05,0.0,11119.4622,4626.87449,-0.0269591393,9.78580315,1.1055343e-05
1466.0,-22.979393,11352.171400000003,97.2059044,11.601178,115.270342,13.7909754,130.939769,15.6691913,-0.0284267045,-72.2223501,-13.03757718,0.000216841882,4.0481835e-05,0.00065591283,0.000122448708,0.18137975,4512.6753,44.95456,-0.00148005551,-0.000310570072,0.0,11352.171400000003,4723.70572,-0.0284267045,17.1162193,2.0792734e-05
1466.5,-22.979393,11101.2723,3.986933872,3.986933872,4.599851023,4.599851023,6.007027468,6.007027468,-0.0416822181,-123.1001851,-123.1001851,0.000540324973,0.000540324973,0.00163420291,0.00163420291,0.181240249,4512.6753,44.95456,-0.00217021278,-0.000146310422,0.0,11101.2723,4619.29693,-0.0416822181,83.3268599,0.000146298617
1467.0,-22.979393,10838.4833,9.26973115,9.26973115,10.5209283,10.5209283,12.4659874,12.4659874,-0.0484004741,-173.986213,-173.986213,0.00088467388,0.00088467388,0.00267568101,0.00267568101,0.181126947,4512.6753,44.95456,-0.00252000338,-0.000179135706,0.0,10838.4833,4509.94477,-0.0484004741,116.8842241,0.000237684598
1467.5,-22.979393,10830.6496,9.5563151,9.5563151,10.8386102,10.8386102,12.7380892,12.7380892,-0.0547860962,-224.869054,-224.869054,0.00129291435,0.00129291435,0.00391043605,0.00391043605,0.180975618,4512.6753,44.95456,-0.00285247503,-0.000185290208,0.0,10830.6496,4506.6813,-0.0547860962,148.780091,0.000342131165
1468.0,-22.979393,10830.51,9.5618419,9.5618419,10.844738,10.844738,12.7432491,12.7432491,-0.0611503707,-275.748087,-275.748087,0.00176859466,0.00176859466,0.0053492162,0.0053492162,0.180823019,4512.6753,44.95456,-0.00318383527,-0.000177847849,0.0,10830.51,4506.6192,-0.0611503707,180.56933,0.000463221271
1468.5,-22.9774584,10830.5174,9.5618208,9.5618208,10.8447218,10.8447218,12.74323825,12.74323825,-0.0675155209,-326.635633,-326.635633,0.00231218025,0.00231218025,0.0069934469,0.0069934469,0.180670341,4512.6753,44.95456,-0.00351524114,-0.000214464085,0.0,10830.5174,4506.618550000001,-0.0675155209,212.362941,0.000601279516
1469.0,-22.6398456,10831.194800000001,9.4288106,9.4288106,10.69453275,10.69453275,12.61526795,12.61526795,-0.073436617,-374.163704,-374.163704,0.00287891763,0.00287891763,0.0087077665,0.0087077665,0.180518406,4512.6753,44.95456,-0.00382352711,-0.000104135372,0.0,10831.194800000001,4506.89722,-0.073436617,241.938534,0.000744600576
1469.5,-22.0576603,10831.4874,9.1786252,9.1786252,10.4110459,10.4110459,12.37100195,12.37100195,-0.0746795325,-384.40842,-384.40842,0.00300623611,0.00300623611,0.0090928988,0.0090928988,0.180370215,4512.6753,44.95456,-0.00388824024,2.0314967e-05,0.0,10831.4874,4507.01822,-0.0746795325,248.146826,0.000776245242
1470.0,-21.475475,10831.4944,8.9360951,8.9360951,10.1359575,10.1359575,12.1304144,12.1304144,-0.074637086,-384.40842,-384.40842,0.00300452736,0.00300452736,0.00908773035,0.00908773035,0.180226282,4512.6753,44.95456,-0.00388603017,-5.8345767e-05,0.0,10831.4944,4507.0214,-0.074637086,247.934804,0.000775141168
1470.5,-20.89329,10831.494900000002,8.6938142,8.6938142,9.8611459,9.8611459,11.88659775,11.88659775,-0.074594544,-384.40842,-384.40842,0.00300281487,0.00300281487,0.0090825512,0.0090825512,0.180086508,4512.6753,44.95456,-0.00388381523,1.7072959e-05,0.0,10831.494900000002,4507.0215,-0.074594544,247.722304,0.00077403537
1471.0,-20.3111044,10831.494700000001,8.45159965,8.45159965,9.5864085,9.5864085,11.6393081,11.6393081,-0.0745533284,-384.40842,-384.40842,0.00300115572,0.00300115572,0.0090775332,0.0090775332,0.179950836,4512.6753,44.95456,-0.00388166922,-2.3192828e-05,0.0,10831.494700000001,4507.0215,-0.0745533284,247.516438,0.000772964781
1471.5,-19.728919,10831.4943,8.20936545,8.20936545,9.3116491,9.3116491,11.3883819,11.3883819,-0.074510948,-384.40842,-384.40842,0.00299944962,0.00299944962,0.0090723731,0.0090723731,0.179819222,4512.6753,44.95456,-0.00387946263,3.7671384e-05,0.0,10831.4943,4507.0215,-0.074510948,247.304745,0.000771864656
1472.0,-19.1467332,10831.4941,7.96708417,7.96708417,9.0368363,9.0368363,11.13370835,11.13370835,-0.0744654236,-384.40842,-384.40842,0.00299761712,0.00299761712,0.0090668308,0.0090668308,0.179691621,4512.6753,44.95456,-0.00387709245,-7.087739e-06,0.0,10831.4941,4507.0215,-0.0744654236,247.077361,0.000770683803
1472.5,-18.5645481,10831.494,7.7248487,7.7248487,8.7620752,8.7620752,10.87530295,10.87530295,-0.0744230245,-384.40842,-384.40842,0.00299591028,0.00299591028,0.0090616683,0.0090616683,0.179568,4512.6753,44.95456,-0.0038748849,-3.9029796e-05,0.0,10831.494,4507.0215,-0.0744230245,246.865575,0.000769584789
1473.0,-17.9823631,10831.494,7.48258803,7.48258803,8.487286,8.487286,10.61300645,10.61300645,-0.0743827221,-384.40842,-384.40842,0.00299428798,0.00299428798,0.0090567618,0.0090567618,0.179448318,4512.6753,44.95456,-0.0038727866,4.3404779e-05,0.0,10831.494,4507.0215,-0.0743827221,246.664272,0.000768540838
1473.5,-17.6470103,7493.01463,-62.3681429,-62.3681429,-45.80170375,-45.80170375,-43.30506418,-43.30506418,-0.0696695204,-384.40842,-384.40842,0.0028045573,0.0028045573,0.00848292635,0.00848292635,0.179497622,3014.76718,44.95456,-0.00362739056,0.000154522665,0.0,7493.01463,3117.85806,-0.0696695204,223.122059,0.00065268367
1474.0,-17.645327,3662.83057,12.7229053,12.7229053,4.84376404,4.84376404,5.34020436,5.34020436,-0.0747211635,-384.40842,-384.40842,0.00300791201,0.00300791201,0.0090979672,0.0090979672,0.179594726,1631.7665,44.95456,-0.00389040775,-6.8260762e-05,0.0,3662.83057,1524.08719,-0.0747211635,248.354776,0.000777338971
1474.5,-13.80546095,3917.89101,6.24277248,6.24277248,2.55858667,2.55858667,3.06196305,3.06196305,-0.0741122225,-384.40842,-384.40842,0.00298339894,0.00298339894,0.0090238286,0.0090238286,0.179553985,1631.7665,44.95456,-0.00385870282,5.6267373e-05,0.0,3917.89101,1630.22009,-0.0741122225,245.313141,0.000761569163
1475.0,2.793600699,3944.31531,-1.1142837492,-1.1142837492,-0.46051928795,-0.46051928795,-0.26776583466,-0.26776583466,-0.0728694961,-384.40842,-384.40842,0.00293337272,0.00293337272,0.0088725261,0.0088725261,0.179540663,1631.7665,44.95456,-0.00379399931,5.5187237e-05,0.0,3944.31531,1641.21615,-0.0728694961,239.105772,0.000729863109
1475.5,20.3858414,3945.59674,-8.48092048,-8.48092048,-3.50416827,-3.50416827,-3.06091504,-3.06091504,-0.0715812479,-384.40842,-384.40842,0.0028815142,0.0028815142,0.00871568185,0.00871568185,0.179554663,1631.7665,44.95456,-0.00372692592,3.3211825e-05,0.0,3945.59674,1641.75013,-0.0715812479,232.671046,0.00069766707
1476.0,37.9780823,3945.61861,-15.804187,-15.804187,-6.53004062,-6.53004062,-6.03311374,-6.03311374,-0.0702969985,-384.40842,-384.40842,0.00282981649,0.00282981649,0.00855932325,0.00855932325,0.179592225,1631.7665,44.95456,-0.00366006063,6.2495654e-05,0.0,3945.61861,1641.75997,-0.0702969985,226.256284,0.000666261447
1476.5,55.5703238,3945.61601,-23.1231172,-23.1231172,-9.5541001,-9.5541001,-8.9599757,-8.9599757,-0.0685970034,-381.068244,-381.068244,0.0027378567,0.0027378567,0.0082811739,0.0082811739,0.179652127,1631.7665,44.95456,-0.00357154928,5.6176822e-05,0.0,3945.61601,1641.75991,-0.0685970034,217.76489,0.000625907015
1477.0,73.1625631,3945.60865,-30.4444861,-30.4444861,-12.579149,-12.579149,-11.8608792,-11.8608792,-0.0634452356,-350.121744,-350.121744,0.00232809492,0.00232809492,0.00704170589,0.00704170589,0.179732795,1631.7665,44.95456,-0.0033033189,0.000138283557,0.0,3945.60865,1641.75984,-0.0634452356,192.032053,0.000510947976
1477.5,90.754803,3945.60046,-37.7638967,-37.7638967,-15.6033735,-15.6033735,-14.73543725,-14.73543725,-0.0575294103,-313.085721,-313.085721,0.00188807109,0.00188807109,0.00571072497,0.00571072497,0.179832962,1631.7665,44.95456,-0.00299530751,0.000196558493,0.0,3945.60046,1641.75987,-0.0575294103,162.482803,0.000392155315
1478.0,105.483752,3938.83254,-44.1069724,-44.1069724,-18.192382,-18.192382,-17.176195,-17.176195,-0.0518046147,-276.048569,-276.048569,0.00149921015,0.00149921015,0.00453452639,0.00453452639,0.179951119,1631.7665,44.95456,-0.00269724215,0.000161743902,0.0,3938.83254,1638.94704,-0.0518046147,133.8877334,0.000290998548
1478.5,107.09334,3917.95348,-44.6204709,-44.6204709,-18.3072146,-18.3072146,-17.2805401,-17.2805401,-0.0470637943,-239.009669,-239.009669,0.00117944053,0.00117944053,0.00356732053,0.00356732053,0.180077087,1631.7665,44.95456,-0.00245040819,0.00022756449,0.0,3917.95348,1630.26189,-0.0470637943,110.2075666,0.000217632171
1479.0,107.09334,3916.33172,-44.5635767,-44.5635767,-18.2762939,-18.2762939,-17.2511541,-17.2511541,-0.0424344337,-201.969562,-201.969562,0.000898980506,0.000898980506,0.00271902992,0.00271902992,0.180202582,1631.7665,44.95456,-0.0022093774,0.000110374239,0.0,3916.33172,1629.58976,-0.0424344337,87.0841386,0.000155161875
1479.5,107.09334,3916.29316,-44.562388,-44.562388,-18.275626,-18.275626,-17.2505185,-17.2505185,-0.0378022649,-164.929909,-164.929909,0.000654382814,0.000654382814,0.00197922254,0.00197922254,0.180328028,1631.7665,44.95456,-0.0019682004,9.5245331e-05,0.0,3916.29316,1629.57643,-0.0378022649,63.946689,0.000101627859
1480.0,107.09334,3916.28651,-44.5623525,-44.5623525,-18.2755808,-18.2755808,-17.2504748,-17.2504748,-0.0335464871,-130.934393,-130.934393,0.000460661245,0.000460661245,0.00139330196,0.00139330196,0.180453472,1631.7665,44.95456,-0.0017466204,7.4530014e-05,0.0,3916.28651,1629.57614,-0.0335464871,42.6892792,6.0160102e-05
1480.5,106.454723,3915.6114,-44.4936297,-44.4936297,-18.244294,-18.244294,-17.2209186,-17.2209186,-0.0327602744,-124.38936,-124.38936,0.000426736093,0.000426736093,0.00129069404,0.00129069404,0.180578917,1631.7665,44.95456,-0.00170568576,-2.9200779e-05,0.0,3915.6114,1629.29572,-0.0327602744,38.7621887,5.3193728e-05
1481.0,39.261698643,3783.66367,-17.84076531,-17.84076531,-7.135341894,-7.135341894,-6.598102661,-6.598102661,-0.0375688906,-124.38936,-124.38936,0.000489373235,0.000489373235,0.00148012006,0.00148012006,0.18067922,1631.7665,44.95456,-0.00195604961,-0.000238786987,0.0,3783.66367,1574.38843,-0.0375688906,62.7809885,0.000100016217
1481.5,-41.5415861,3801.82303,18.7453262,18.7453262,7.47567296,7.47567296,8.04636149,8.04636149,-0.0436755754,-124.38936,-124.38936,0.000568919069,0.000568919069,0.00172067389,0.00172067389,0.180654461,1631.7665,44.95456,-0.00227399834,-4.0811841e-05,0.0,3801.82303,1581.94112,-0.0436755754,93.283587,0.000170733831
1482.0,-45.049835,3910.95203,18.9383111,18.9383111,7.75615344,7.75615344,8.32421945,8.32421945,-0.0438505448,-124.38936,-124.38936,0.000571198204,0.000571198204,0.00172756609,0.00172756609,0.180565233,1631.7665,44.95456,-0.00228310814,1.203662e-05,0.0,3910.95203,1627.35041,-0.0438505448,94.157542,0.000172949304
1482.5,-45.049835,3916.19776,18.7494018,18.7494018,7.68919074,7.68919074,8.2543894,8.2543894,-0.0438398943,-124.38936,-124.38936,0.000571059483,0.000571059483,0.00172714656,0.00172714656,0.1804795,1631.7665,44.95456,-0.00228255363,4.270239e-06,0.0,3916.19776,1629.53319,-0.0438398943,94.1043469,0.000172809572
1483.0,-45.049835,3916.29907,18.7456409,18.7456409,7.68784757,7.68784757,8.2529878,8.2529878,-0.0438383631,-124.38936,-124.38936,0.000571039545,0.000571039545,0.00172708621,0.00172708621,0.180393988,1631.7665,44.95456,-0.00228247393,-2.2766438e-05,0.0,3916.29907,1629.57535,-0.0438383631,94.096695,0.00017278949
1483.5,-45.049835,3916.301,18.7455711,18.7455711,7.68782258,7.68782258,8.2529615,8.2529615,-0.0438370174,-124.38936,-124.38936,0.000571022011,0.000571022011,0.00172703326,0.00172703326,0.180308474,1631.7665,44.95456,-0.00228240387,7.750478e-06,0.0,3916.301,1629.5762,-0.0438370174,94.0899764,0.000172771849
1484.0,-45.049835,3916.301,18.7455701,18.7455701,7.68782206,7.68782206,8.252961,8.252961,-0.0438379003,-124.38936,-124.38936,0.000571033503,0.000571033503,0.00172706801,0.00172706801,0.180222959,1631.7665,44.95456,-0.0022824498,-1.1630679e-05,0.0,3916.301,1629.5762,-0.0438379003,94.094385,0.00017278342
1484.5,-45.049835,3916.301,18.74557,18.74557,7.68782212,7.68782212,8.252961,8.252961,-0.0438363584,-124.38936,-124.38936,0.00057101342,0.00057101342,0.00172700728,0.00172700728,0.180137439,1631.7665,44.95456,-0.00228236952,2.0099023e-05,0.0,3916.301,1629.5762,-0.0438363584,94.0866819,0.000172763201
1485.0,-41.8672888,3923.6028,17.59834645,17.59834645,7.22990951,7.22990951,7.78222501,7.78222501,-0.0436168204,-124.38936,-124.38936,0.000568153717,0.000568153717,0.00171835946,0.00171835946,0.180053109,1631.7665,44.95456,-0.00227093914,-4.2867939e-05,0.0,3923.6028,1632.61461,-0.0436168204,92.990105,0.000169904376
1485.5,-29.4304618,3937.23316,12.2745816,12.2745816,5.06077181,5.06077181,5.56210765,5.56210765,-0.0427005567,-124.38936,-124.38936,0.000556218449,0.000556218449,0.00168226684,0.00168226684,0.179985555,1631.7665,44.95456,-0.00222323328,2.9145158e-05,0.0,3937.23316,1638.28684,-0.0427005567,88.413409,0.000158155292
