Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1698.0,0.0,-1414.4328,-0.171497326,-0.0897764584,0.0254018696,0.0132974081,0.0383171265,0.0200583496,1010.30591,262.0319,137.166118,27.7227087,14.51190975,32.5761345,17.0525389,0.2641593,0.0,0.0,52.6022583,0.322982581,0.0,-1414.4328,1.35422835,1010.30591,0.0,0.0
1698.5,0.0,-1429.94007,-0.170366607,-0.0883459409,0.0255110524,0.01322899645,0.0383784232,0.019901534,1021.382533,262.0319,135.87635,28.02665,14.533069,32.8770989,17.0482655,0.263920874,0.0,0.0,53.1789701,0.317836094,0.0,-1429.94007,1.36910182,1021.382533,0.0,0.0
1699.0,0.0,-1445.2019,-0.169239198,-0.0869573543,0.0256127144,0.0131600504,0.0384297379,0.0197455949,1032.28385,262.0319,134.631638,28.3257819,14.5536351,33.1727312,17.0439931,0.263682485,0.0,0.0,53.7465556,0.312840468,0.0,-1445.2019,1.38374,1032.28385,0.0,0.0
1699.5,0.0,-1460.22546,-0.168115115,-0.0856085044,0.025707087,0.0130906063,0.038471453,0.0195905348,1043.01499,262.0319,133.429523,28.6202426,14.5736341,33.4631947,17.0397205,0.263444132,0.0,0.0,54.3052773,0.307987813,0.0,-1460.22546,1.39814973,1043.01499,0.0,0.0
1700.0,0.0,-1475.01747,-0.166994381,-0.0842973565,0.025794389,0.0130206982,0.0385039319,0.0194363574,1053.5807,262.0319,132.267739,28.9101645,14.5930904,33.748648,17.0354485,0.263205815,0.0,0.0,54.8553885,0.303270785,0.0,-1475.01747,1.41233744,1053.5807,0.0,0.0
1700.5,0.0,-1489.58428,-0.165877006,-0.0830220319,0.0258748325,0.0129503585,0.0385275205,0.0192830645,1063.9856,262.0319,131.144179,29.1956739,14.6120266,34.0292431,17.0311781,0.262967544,0.0,0.0,55.3971258,0.298682634,0.0,-1489.58428,1.42630935,1063.9856,0.0,0.0
1701.0,0.0,-1503.93202,-0.164763017,-0.0817807764,0.02594862,0.0128796179,0.0385425516,0.0191306571,1074.234,262.0319,130.056889,29.4768899,14.6304634,34.3051178,17.0269078,0.262729307,0.0,0.0,55.9307162,0.294217052,0.0,-1503.93202,1.44007124,1074.234,0.0,0.0
1701.5,0.0,-1518.06648,-0.163652436,-0.0805719656,0.0260159474,0.0128085056,0.0385493396,0.0189791365,1084.33005,262.0319,129.004056,29.7539245,14.64842085,34.5764109,17.0226388,0.262491108,0.0,0.0,56.4563743,0.289868199,0.0,-1518.06648,1.45362869,1084.33005,0.0,0.0
1702.0,0.0,-1531.9932,-0.162545296,-0.0793940801,0.0260770029,0.01273704975,0.0385481854,0.0188285025,1094.27771,262.0319,127.9839776,30.0268869,14.66591755,34.8432484,17.0183698,0.262252945,0.0,0.0,56.9743049,0.285630606,0.0,-1531.9932,1.46698696,1094.27771,0.0,0.0
1702.5,0.0,-1545.71738,-0.161441629,-0.0782457096,0.0261319656,0.0126652761,0.0385393805,0.0186787565,1104.08068,262.0319,126.9950874,30.2958807,14.6829707,35.1057534,17.0141024,0.262014826,0.0,0.0,57.4847047,0.281499202,0.0,-1545.71738,1.48015112,1104.08068,0.0,0.0
1703.0,0.0,-1559.24409,-0.160341459,-0.077125532,0.0261810127,0.01259321075,0.0385231993,0.0185298965,1113.74265,262.0319,126.0359035,30.5610028,14.6995971,35.3640433,17.0098349,0.261776741,0.0,0.0,57.9877601,0.277469219,0.0,-1559.24409,1.49312602,1113.74265,0.0,0.0
1703.5,0.0,-1572.57809,-0.159244823,-0.0760323144,0.0262243107,0.0125208775,0.0384999077,0.0183819234,1123.26693,262.0319,125.105047,30.8223492,14.71581155,35.6182297,17.0055685,0.2615387,0.0,0.0,58.4836495,0.273536226,0.0,-1572.57809,1.50591618,1123.26693,0.0,0.0
1704.0,0.0,-1585.72399,-0.158151756,-0.0749648991,0.0262620245,0.0124482995,0.0384697601,0.0182348372,1132.65686,262.0319,124.201229,31.0800084,14.73162875,35.8684189,17.001303,0.261300696,0.0,0.0,58.972544,0.269696064,0.0,-1585.72399,1.51852606,1132.65686,0.0,0.0
1704.5,0.0,-1598.68621,-0.157062294,-0.0739222009,0.0262943099,0.0123754986,0.0384330024,0.0180886351,1141.91563,262.0319,123.3232389,31.3340675,14.74706275,36.1147133,16.997038,0.261062725,0.0,0.0,59.4546067,0.265944818,0.0,-1598.68621,1.53095991,1141.91563,0.0,0.0
1705.0,0.0,-1611.46896,-0.155976541,-0.0729031766,0.0263213336,0.01230249275,0.03839166,0.0179441379,1151.04613,262.0319,122.469931,31.5846087,14.76212535,36.3572096,16.9927729,0.260824795,0.0,0.0,59.9299934,0.262278828,0.0,-1611.46896,1.54322195,1151.04613,0.0,0.0
1705.5,0.0,-1624.07619,-0.154893908,-0.0719053673,0.0263431327,0.0122290446,0.0383613171,0.0178081562,1160.05135,262.0319,121.6380806,31.8317097,14.7765654,36.5966413,16.9885005,0.260586902,0.0,0.0,60.3988545,0.258687648,0.0,-1624.07619,1.55531323,1160.05135,0.0,0.0
1706.0,0.0,-1636.50994,-0.153798162,-0.0709079986,0.0263570296,0.012151747,0.0383248105,0.017669434,1168.93254,262.0319,120.8053631,32.0754095,14.787761,36.8396497,16.9842329,0.260349066,0.0,0.0,60.8612605,0.255099174,0.0,-1636.50994,1.56721008,1168.93254,0.0,0.0
1706.5,0.0,-1648.77107,-0.152700781,-0.069926247,0.0263650341,0.012073287,0.0382806425,0.0175297912,1177.69047,262.0319,119.9889108,32.3157284,14.79786725,37.0810015,16.9799674,0.260111243,0.0,0.0,61.3172482,0.251569066,0.0,-1648.77107,1.57896813,1177.69047,0.0,0.0
1707.0,0.0,-1660.86318,-0.151608627,-0.0689664508,0.0263684457,0.0119949042,0.0382307085,0.0173910151,1186.32772,262.0319,119.1944666,32.5527322,14.8077027,37.3187699,16.975703,0.259873469,0.0,0.0,61.7669527,0.248115936,0.0,-1660.86318,1.590569,1186.32772,0.0,0.0
1707.5,0.0,-1672.78998,-0.150520456,-0.0680271959,0.026367183,0.0119165118,0.038174899,0.0172529606,1194.84688,262.0319,118.421125,32.7864964,14.81727765,37.553038,16.9714392,0.259635726,0.0,0.0,62.2105074,0.244736864,0.0,-1672.78998,1.60201084,1194.84688,0.0,0.0
1708.0,0.0,-1684.55496,-0.149436396,-0.0671077585,0.0263613949,0.01183813155,0.0381134311,0.0171156402,1203.25043,262.0319,117.6680323,33.0170908,14.8266,37.7838851,16.9671768,0.259398029,0.0,0.0,62.6480456,0.241429069,0.0,-1684.55496,1.61329763,1203.25043,0.0,0.0
1708.5,0.0,-1696.16153,-0.148356477,-0.0662074056,0.02635121,0.01175977795,0.0380464991,0.0169790564,1211.54084,262.0319,116.9343769,33.2445782,14.83567765,38.011389,16.9629149,0.259160367,0.0,0.0,63.0796912,0.238189941,0.0,-1696.16153,1.62443256,1211.54084,0.0,0.0
1709.0,0.0,-1707.61292,-0.147280736,-0.0653254495,0.0263367539,0.011681464,0.0379742864,0.016843213,1219.72042,262.0319,116.2193984,33.4690249,14.8445176,38.235623,16.9586539,0.258922739,0.0,0.0,63.5055665,0.235017003,0.0,-1707.61292,1.63541887,1219.72042,0.0,0.0
1709.5,0.0,-1718.91228,-0.146209209,-0.0644612424,0.0263181489,0.0116032033,0.0378969719,0.0167081115,1227.79141,262.0319,115.522372,33.690493,14.8531277,38.4566565,16.9543937,0.258685164,0.0,0.0,63.9257888,0.231907909,0.0,-1718.91228,1.64625944,1227.79141,0.0,0.0
1710.0,0.0,-1730.0626,-0.145140708,-0.063612367,0.0262952909,0.0115246819,0.0378144105,0.0165732841,1235.75596,262.0319,114.840295,33.9090386,14.86121355,38.6753459,16.950135,0.258447606,0.0,0.0,64.3404664,0.228852982,0.0,-1730.0626,1.65695363,1235.75596,0.0,0.0
1710.5,0.0,-1741.06583,-0.144068686,-0.0627720528,0.0262670758,0.0114447724,0.0377250232,0.0164371008,1243.61537,262.0319,114.1664781,34.1247002,14.8679812,38.8938389,16.9458788,0.258210112,0.0,0.0,64.7496724,0.225830584,0.0,-1741.06583,1.66749856,1243.61537,0.0,0.0
1711.0,0.0,-1751.92407,-0.143000861,-0.0619476534,0.02623499,0.01136490645,0.0376309548,0.0163016077,1251.3713,262.0319,113.5084231,34.3375226,14.8744747,39.1094957,16.941624,0.257972638,0.0,0.0,65.1534898,0.222865037,0.0,-1751.92407,1.67791675,1251.3713,0.0,0.0
1711.5,0.0,-1762.6402,-0.141937858,-0.0611393467,0.0261992536,0.0112852255,0.0375325195,0.0161669947,1259.02569,262.0319,112.8663316,34.5475576,14.8808039,39.322107,16.9373692,0.257735204,0.0,0.0,65.5520198,0.219957013,0.0,-1762.6402,1.68819883,1259.02569,0.0,0.0
1712.0,0.0,-1773.21688,-0.140879454,-0.0603464818,0.0261599277,0.01120571755,0.037429806,0.0160332275,1266.58045,262.0319,112.2396189,34.754861,14.8869736,39.5317363,16.9331161,0.257497816,0.0,0.0,65.9453655,0.217104587,0.0,-1773.21688,1.69834716,1266.58045,0.0,0.0
1712.5,0.0,-1783.65684,-0.139825694,-0.0595685718,0.0261171235,0.01112639345,0.0373229726,0.015900308,1274.03762,262.0319,111.627729,34.9594837,14.89298715,39.7384436,16.9288628,0.257260459,0.0,0.0,66.3336271,0.214305959,0.0,-1783.65684,1.70836448,1274.03762,0.0,0.0
1713.0,0.0,-1793.96261,-0.13877661,-0.0588051338,0.0260709434,0.0110472612,0.0372121638,0.0157682329,1281.39889,262.0319,111.030127,35.1614771,14.89884855,39.942292,16.9246111,0.257023143,0.0,0.0,66.716895,0.2115594,0.0,-1793.96261,1.71825319,1281.39889,0.0,0.0
1713.5,0.0,-1804.1367,-0.137732235,-0.0580557113,0.0260214884,0.0109683286,0.0370975213,0.0156369998,1288.6661,262.0319,110.446318,35.3608879,14.9045615,40.1433331,16.9203595,0.256785868,0.0,0.0,67.0952674,0.208863258,0.0,-1804.1367,1.72801566,1288.6661,0.0,0.0
1714.0,0.0,-1814.18147,-0.136692585,-0.0573198714,0.0259688552,0.0108896029,0.0369791835,0.0155066065,1295.84095,262.0319,109.875818,35.5577656,14.9101296,40.3416262,16.9161089,0.256548618,0.0,0.0,67.4688302,0.206215984,0.0,-1814.18147,1.73765421,1295.84095,0.0,0.0
1714.5,0.0,-1824.09923,-0.135657694,-0.0565971962,0.0259131399,0.0108110919,0.036857281,0.0153770497,1302.92508,262.0319,109.318173,35.7521536,14.9155561,40.5372238,16.911859,0.256311427,0.0,0.0,67.8376723,0.203616071,0.0,-1824.09923,1.74717104,1302.92508,0.0,0.0
1715.0,0.0,-1833.89234,-0.134627585,-0.0558872931,0.0258544345,0.0107328023,0.036731945,0.0152483274,1309.92012,262.0319,108.7729465,35.9440981,14.92084385,40.7301784,16.90761,0.256074259,0.0,0.0,68.2018744,0.201062107,0.0,-1833.89234,1.75656836,1309.92012,0.0,0.0
1715.5,0.0,-1843.56287,-0.13360228,-0.0551897817,0.0257928305,0.0106547413,0.0366032996,0.0151204365,1316.82768,262.0319,108.2397244,36.1336394,14.92599645,40.9205397,16.9033617,0.255837135,0.0,0.0,68.5615221,0.198552726,0.0,-1843.56287,1.76584823,1316.82768,0.0,0.0
1716.0,0.0,-1853.11303,-0.132581804,-0.0545043041,0.0257284151,0.0105769153,0.0364714678,0.0149933755,1323.64921,262.0319,107.7181147,36.3208218,14.9310171,41.108357,16.899114,0.25560005,0.0,0.0,68.9166895,0.196086634,0.0,-1853.11303,1.77501268,1323.64921,0.0,0.0
1716.5,0.0,-1862.54477,-0.131566181,-0.0538305139,0.025661275,0.0104993312,0.0363365645,0.0148671407,1330.38624,262.0319,107.2077337,36.5056844,14.9359077,41.2936786,16.8948671,0.255363,0.0,0.0,69.2674554,0.193662594,0.0,-1862.54477,1.78406372,1330.38624,0.0,0.0
1717.0,0.0,-1871.86027,-0.130555434,-0.0531680822,0.0255914935,0.0104219948,0.0361987092,0.01474173055,1337.04014,262.0319,106.7082245,36.6882686,14.94067215,41.4765474,16.890621,0.255125988,0.0,0.0,69.6138959,0.191279412,0.0,-1871.86027,1.79300328,1337.04014,0.0,0.0
1717.5,0.0,-1881.06135,-0.129549585,-0.0525166919,0.0255191529,0.010344912,0.0360580105,0.01461714225,1343.61236,262.0319,106.219241,36.8686095,14.9453128,41.6570107,16.8863758,0.254889018,0.0,0.0,69.9560835,0.188935958,0.0,-1881.06135,1.80183323,1343.61236,0.0,0.0
1718.0,0.0,-1890.14994,-0.128548652,-0.0518760424,0.0254443332,0.0102680888,0.0359145766,0.0144933728,1350.10426,262.0319,105.740453,37.0467462,14.9498319,41.8351116,16.8821308,0.25465208,0.0,0.0,70.2940883,0.186631143,0.0,-1890.14994,1.81055533,1350.10426,0.0,0.0
1718.5,0.0,-1899.12779,-0.127549807,-0.0512428772,0.0253665435,0.0101909394,0.0357677133,0.0143695866,1356.51699,262.0319,105.267732,37.2227111,14.9536893,42.0124176,16.8778882,0.254415185,0.0,0.0,70.6279706,0.184351607,0.0,-1899.12779,1.81916369,1356.51699,0.0,0.0
1719.0,0.0,-1907.99538,-0.126544692,-0.0506111961,0.0252841621,0.01011231265,0.0356151386,0.014244156,1362.85096,262.0319,104.7958609,37.396515,14.9561693,42.1909869,16.8736483,0.254178329,0.0,0.0,70.9577546,0.182080533,0.0,-1907.99538,1.82765841,1362.85096,0.0,0.0
1719.5,0.0,-1916.75385,-0.125545225,-0.0499898311,0.025199613,0.01003401215,0.0354602691,0.0141196178,1369.10706,262.0319,104.3333023,37.5681812,14.9585075,42.367391,16.8694093,0.253941511,0.0,0.0,71.2834828,0.179845345,0.0,-1916.75385,1.83606515,1369.10706,0.0,0.0
1720.0,0.0,-1925.40503,-0.1245511204,-0.0493785834,0.0251129128,0.00995605715,0.0353031245,0.01399598875,1375.28649,262.0319,103.8801256,37.737744,14.9607567,42.5415252,16.8651706,0.253704725,0.0,0.0,71.6052171,0.177646249,0.0,-1925.40503,1.84436834,1375.28649,0.0,0.0
1720.5,0.0,-1933.95069,-0.123562164,-0.048777085,0.0250240874,0.0098784299,0.0351441941,0.01387341575,1381.39048,262.0319,103.4360494,37.9052379,14.9629192,42.7134281,16.8609329,0.253467983,0.0,0.0,71.9230245,0.175482309,0.0,-1933.95069,1.85257028,1381.39048,0.0,0.0
1721.0,0.0,-1942.39234,-0.1225784593,-0.0481851152,0.0249332273,0.0098011398,0.034989583,0.01375425165,1387.42029,262.0319,103.0007892,38.0706956,14.96499435,42.8831389,16.8566929,0.253231274,0.0,0.0,72.2369725,0.173352584,0.0,-1942.39234,1.86067266,1387.42029,0.0,0.0
1721.5,0.0,-1950.73177,-0.121599842,-0.0476024063,0.0248403647,0.0097241857,0.0348347898,0.01363667795,1393.37703,262.0319,102.5740965,38.2341484,14.9669858,43.0506924,16.8524533,0.252994602,0.0,0.0,72.5471144,0.171256245,0.0,-1950.73177,1.86867683,1393.37703,0.0,0.0
1722.0,0.0,-1958.97051,-0.1206264615,-0.0470287602,0.0247455951,0.00964757645,0.0346778367,0.0135198674,1399.26189,262.0319,102.1557331,38.3956269,14.9688953,43.2161268,16.8482143,0.252757971,0.0,0.0,72.8535135,0.169192484,0.0,-1958.97051,1.87658464,1399.26189,0.0,0.0
1722.5,0.0,-1967.11018,-0.1196583119,-0.046463947,0.0246489814,0.00957131515,0.0345188065,0.01340381745,1405.07592,262.0319,101.7454558,38.5551645,14.9707254,43.3794737,16.843976,0.252521385,0.0,0.0,73.1562255,0.167160497,0.0,-1967.11018,1.88439742,1405.07592,0.0,0.0
1723.0,0.0,-1975.15222,-0.1186954041,-0.0459077532,0.024550589,0.0094954047,0.0343577854,0.0132885263,1410.82026,262.0319,101.3430346,38.7127881,14.9724768,43.54077,16.8397384,0.252284832,0.0,0.0,73.4553079,0.165159519,0.0,-1975.15222,1.89211668,1410.82026,0.0,0.0
1723.5,0.0,-1983.09815,-0.1177377524,-0.0453599723,0.024450481,0.0094198481,0.0341948585,0.0131739922,1416.49594,262.0319,100.9482538,38.8685287,14.97415115,43.7000478,16.8355021,0.252048316,0.0,0.0,73.7508148,0.163188815,0.0,-1983.09815,1.8997438,1416.49594,0.0,0.0
1724.0,0.0,-1990.94946,-0.1167853664,-0.0448204093,0.0243487201,0.00934464865,0.0340301083,0.0130602134,1422.10399,262.0319,100.560899,39.0224137,14.97575025,43.85734,16.8312664,0.251811839,0.0,0.0,74.042804,0.161247665,0.0,-1990.94946,1.90728019,1422.10399,0.0,0.0
1724.5,0.0,-1998.70747,-0.115838257,-0.0442888712,0.0242453653,0.0092698094,0.0338636154,0.0129471887,1427.64548,262.0319,100.180764,39.1744701,14.9772753,44.0126773,16.8270321,0.251575394,0.0,0.0,74.331323,0.159335397,0.0,-1998.70747,1.91472712,1427.64548,0.0,0.0
1725.0,0.0,-2006.3736,-0.1148964329,-0.0437651747,0.0241404773,0.00919533305,0.0336954571,0.0128349168,1433.12129,262.0319,99.807656,39.3247276,14.9787277,44.1660911,16.8227979,0.251338997,0.0,0.0,74.6164256,0.157451329,0.0,-2006.3736,1.92208606,1433.12129,0.0,0.0
1725.5,0.0,-2013.94923,-0.1139598999,-0.0432491418,0.024034113,0.00912122235,0.0335257095,0.012723395,1438.53251,262.0319,99.441384,39.4732093,14.9801086,44.317611,16.818564,0.251102635,0.0,0.0,74.8981634,0.155594841,0.0,-2013.94923,1.92935816,1438.53251,0.0,0.0
1726.0,0.0,-2021.43563,-0.1130286668,-0.042740603,0.0239263291,0.00904747985,0.0333544464,0.0126126222,1443.87995,262.0319,99.0817686,39.6199436,14.9814198,44.4672668,16.8143316,0.250866313,0.0,0.0,75.1765808,0.153765303,0.0,-2021.43563,1.93654482,1443.87995,0.0,0.0
1726.5,0.0,-2028.83416,-0.1121027424,-0.0422393902,0.0238171791,0.0089741075,0.0331817408,0.01250259585,1449.1646,262.0319,98.7286309,39.7649537,14.9826623,44.6150875,16.8100997,0.25063002,0.0,0.0,75.4517339,0.151962134,0.0,-2028.83416,1.94364717,1449.1646,0.0,0.0
1727.0,0.0,-2036.14605,-0.1111821248,-0.041745345,0.023706719,0.00890110845,0.0330076628,0.0123933148,1454.3874,262.0319,98.3818018,39.9082674,14.9838374,44.7611011,16.8058691,0.250393765,0.0,0.0,75.72366,0.150184739,0.0,-2036.14605,1.95066647,1454.3874,0.0,0.0
1727.5,0.0,-2043.37249,-0.1102668256,-0.0412583113,0.0235950005,0.008828484,0.0328322808,0.0122847768,1459.54914,262.0319,98.0411207,40.0499053,14.98494585,44.9053334,16.8016392,0.25015755,0.0,0.0,75.9924128,0.148432581,0.0,-2043.37249,1.95760388,1459.54914,0.0,0.0
1728.0,0.0,-2050.51474,-0.109357037,-0.0407782959,0.023482115,0.00875627005,0.0326557174,0.0121770255,1464.65078,262.0319,97.706628,40.1898936,14.9860203,45.0478136,16.7974446,0.249921375,0.0,0.0,76.2580315,0.146705762,0.0,-2050.51474,1.96446102,1464.65078,0.0,0.0
1728.5,0.0,-2057.57401,-0.108453196,-0.0403053847,0.0233682091,0.00868451835,0.03247817,0.0120701293,1469.69319,262.0319,97.3783455,40.3282562,14.987089,45.1885685,16.793316,0.249685237,0.0,0.0,76.5205666,0.145004314,0.0,-2057.57401,1.971239,1469.69319,0.0,0.0
1729.0,0.0,-2064.55156,-0.107554633,-0.039839029,0.0232531864,0.00861314395,0.0322995013,0.01196396415,1474.67718,262.0319,97.0557526,40.4650161,14.98809565,45.3276242,16.7891892,0.249449136,0.0,0.0,76.7800596,0.143326532,0.0,-2064.55156,1.97793771,1474.67718,0.0,0.0
1729.5,0.0,-2071.44853,-0.1066613856,-0.0393791032,0.0231371034,0.00854215005,0.0321197833,0.01185853085,1479.60351,262.0319,96.7387015,40.6001942,14.9890407,45.4650039,16.7850636,0.24921307,0.0,0.0,77.036554,0.141671892,0.0,-2071.44853,1.98455916,1479.60351,0.0,0.0
1730.0,0.0,-2078.26592,-0.1057734685,-0.0389254819,0.0230200089,0.00847154,0.0319390806,0.0117538287,1484.47306,262.0319,96.4270524,40.7338154,14.989925,45.6007346,16.7809388,0.248977039,0.0,0.0,77.2900898,0.140039933,0.0,-2078.26592,1.99110433,1484.47306,0.0,0.0
1730.5,0.0,-2085.00471,-0.104890879,-0.038478037,0.022901948,0.0084013146,0.0317574514,0.01164985515,1489.28658,262.0319,96.1206764,40.865898,14.9907494,45.7348392,16.7768141,0.248741044,0.0,0.0,77.5407096,0.138430197,0.0,-2085.00471,1.99757434,1489.28658,0.0,0.0
1731.0,0.0,-2091.66625,-0.1040136173,-0.0380366469,0.022782966,0.0083314756,0.0315749515,0.0115466079,1494.04484,262.0319,95.8194433,40.9964634,14.9915153,45.8673405,16.7726904,0.248505085,0.0,0.0,77.7884519,0.136842239,0.0,-2091.66625,2.0039701,1494.04484,0.0,0.0
1731.5,0.0,-2098.25149,-0.1031416835,-0.0376011899,0.0226631054,0.0082620242,0.0313916369,0.0114440845,1498.74856,262.0319,95.523229,41.125533,14.99222325,45.9982617,16.768567,0.248269164,0.0,0.0,78.0333529,0.135275634,0.0,-2098.25149,2.01029267,1498.74856,0.0,0.0
1732.0,0.0,-2104.7613,-0.1022750713,-0.037171554,0.0225424095,0.0081929618,0.0312075608,0.01134228285,1503.39844,262.0319,95.2319157,41.2531263,14.99287485,46.1276265,16.7644446,0.248033278,0.0,0.0,78.2754546,0.133729958,0.0,-2104.7613,2.01654303,1503.39844,0.0,0.0
1732.5,0.0,-2111.19693,-0.1014137841,-0.0367476237,0.0224209194,0.0081242892,0.031022777,0.0112412002,1507.99533,262.0319,94.945386,41.3792637,14.99346985,46.255457,16.760323,0.247797426,0.0,0.0,78.5147936,0.13220482,0.0,-2111.19693,2.02272218,1507.99533,0.0,0.0
1733.0,0.0,-2117.55909,-0.1005578121,-0.0363292919,0.0222986756,0.00805600775,0.0308373367,0.0111408341,1512.53976,262.0319,94.6635284,41.5039634,14.99401,46.3817717,16.7562028,0.247561607,0.0,0.0,78.7514025,0.130699819,0.0,-2117.55909,2.02883099,1512.53976,0.0,0.0
1733.5,0.0,-2123.84896,-0.0997071577,-0.0359164528,0.022175718,0.0079881183,0.0306512884,0.0110411823,1517.03256,262.0319,94.386237,41.6272441,14.99449625,46.506596,16.7520818,0.247325829,0.0,0.0,78.9853216,0.129214578,0.0,-2123.84896,2.03487041,1517.03256,0.0,0.0
1734.0,0.0,-2130.06739,-0.0988618144,-0.0355090044,0.022052085,0.00792062155,0.0304646822,0.0109422423,1521.47431,262.0319,94.1134005,41.7491259,14.9949286,46.6299476,16.7479629,0.247090087,0.0,0.0,79.216587,0.127748731,0.0,-2130.06739,2.04084132,1521.47431,0.0,0.0
1734.5,0.0,-2136.21543,-0.0980217755,-0.0351068448,0.0219278143,0.0078535189,0.0302775647,0.0108440113,1525.86574,262.0319,93.8449231,41.869626,14.99530925,46.7518485,16.7438433,0.24685438,0.0,0.0,79.4452292,0.126301917,0.0,-2136.21543,2.04674469,1525.86574,0.0,0.0
1735.0,0.0,-2142.29374,-0.0971870345,-0.0347098795,0.0218029427,0.00778681057,0.0300899825,0.01074648605,1530.20745,262.0319,93.580703,41.9887628,14.99563815,46.8723168,16.7397254,0.246618707,0.0,0.0,79.6712829,0.1248737804,0.0,-2142.29374,2.0525813,1530.20745,0.0,0.0
1735.5,0.0,-2148.3035,-0.0963575894,-0.0343180138,0.0216775063,0.00772049712,0.0299019797,0.0106496648,1534.50012,262.0319,93.3206436,42.1065533,14.9959162,46.9913742,16.735608,0.246383071,0.0,0.0,79.8947834,0.123463992,0.0,-2148.3035,2.05835206,1534.50012,0.0,0.0
1736.0,0.0,-2154.24542,-0.0955334286,-0.0339311545,0.0215515404,0.00765457937,0.029713601,0.0105535445,1538.74438,262.0319,93.0646549,42.2230155,14.9961443,47.1090418,16.7314912,0.246147467,0.0,0.0,80.1157626,0.122072218,0.0,-2154.24542,2.06405787,1538.74438,0.0,0.0
1736.5,0.0,-2160.12038,-0.0947145466,-0.0335492156,0.0214250791,0.00758905761,0.029524888,0.01045812245,1542.94081,262.0319,92.812648,42.3381648,14.99632265,47.2253315,16.727375,0.245911902,0.0,0.0,80.334251,0.1206981408,0.0,-2160.12038,2.06969941,1542.94081,0.0,0.0
1737.0,0.0,-2165.92929,-0.09390091,-0.0331720681,0.0212981499,0.00752392332,0.029335874,0.0103633836,1547.09003,262.0319,92.5644445,42.4520198,14.99643905,47.3403124,16.7232598,0.245676377,0.0,0.0,80.5502851,0.1193411686,0.0,-2165.92929,2.07527754,1547.09003,0.0,0.0
1737.5,0.0,-2171.67273,-0.0930880464,-0.0327969473,0.0211697681,0.00745856601,0.0291451994,0.0102684837,1551.19251,262.0319,92.3167986,42.5645906,14.99597815,47.4556303,16.719146,0.245440882,0.0,0.0,80.763884,0.1179907841,0.0,-2171.67273,2.08078356,1551.19251,0.0,0.0
1738.0,0.0,-2177.35111,-0.0922764944,-0.0324245677,0.0210400784,0.00739316188,0.0289530625,0.01017366465,1555.24843,262.0319,92.071316,42.6758858,14.9952082,47.5704523,16.7150337,0.245205424,0.0,0.0,80.9750583,0.1166521865,0.0,-2177.35111,2.08623276,1555.24843,0.0,0.0
1738.5,0.0,-2182.96497,-0.0914712204,-0.0320572231,0.0209102424,0.00732824942,0.0287610568,0.01007966455,1559.25841,262.0319,91.8295905,42.7859199,14.9944013,47.6839384,16.7109216,0.244970004,0.0,0.0,81.1838395,0.115330527,0.0,-2182.96497,2.09162488,1559.25841,0.0,0.0
1739.0,0.0,-2188.51535,-0.090671225,-0.0316944818,0.020780065,0.00726374927,0.0285689104,0.00998637005,1563.22301,262.0319,91.5915455,42.8947058,14.9935579,47.7961075,16.706811,0.244734616,0.0,0.0,81.390256,0.114025514,0.0,-2188.51535,2.09695524,1563.22301,0.0,0.0
1739.5,0.0,-2194.00296,-0.0898765592,-0.0313362864,0.0206495916,0.00719966593,0.0283766797,0.00989378545,1567.14272,262.0319,91.3570984,43.0022625,14.9926788,47.9069745,16.7027009,0.244499269,0.0,0.0,81.5943406,0.1127368666,0.0,-2194.00296,2.10222552,1567.14272,0.0,0.0
1740.0,0.0,-2199.42857,-0.0890872161,-0.030982563,0.0205188538,0.00713599981,0.0281844032,0.00980190785,1571.01815,262.0319,91.1261775,43.1086047,14.99176455,48.0165579,16.6985906,0.244263953,0.0,0.0,81.7961205,0.1114643014,0.0,-2199.42857,2.10743627,1571.01815,0.0,0.0
1740.5,0.0,-2204.79298,-0.0883031845,-0.0306332356,0.0203878784,0.00707275036,0.0279921144,0.0097107335,1574.84989,262.0319,90.8987029,43.2137472,14.9908152,48.1248731,16.694482,0.244028676,0.0,0.0,81.9956223,0.110207549,0.0,-2204.79298,2.11258842,1574.84989,0.0,0.0
1741.0,0.0,-2210.09694,-0.0875244491,-0.0302882304,0.0202566944,0.00700991693,0.0277998467,0.0096202585,1578.63844,262.0319,90.674606,43.317705,14.9898321,48.2319372,16.6903731,0.24379343,0.0,0.0,82.192875,0.1089663485,0.0,-2210.09694,2.11768252,1578.63844,0.0,0.0
