Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1447.0,69.6851935,6269.50983,-28.9942643,-28.9942643,-19.0359384,-19.0359384,-18.1416852,-18.1416852,-0.0738159125,-210.805856,-210.805856,0.00162959992,0.00162959992,0.0049284697,0.0049284697,0.328736833,2612.5593,19.575916,-0.00384327526,5.743975e-05,0.0,6269.50983,2608.74618,-0.0738159125,106.1795785,0.000328324738
1447.5,69.54863,6270.09713,-28.9350456,-28.9350456,-18.9988385,-18.9988385,-18.105568,-18.105568,-0.0736185295,-210.05466,-210.05466,0.00161937736,0.00161937736,0.00489755285,0.00489755285,0.328863099,2612.5593,19.575916,-0.00383299833,-4.8832e-08,0.0,6270.09713,2608.9907,-0.0736185295,105.7502459,0.000326104759
1448.0,69.54863,6270.24186,-28.9395782,-28.9395782,-19.0022536,-19.0022536,-18.1088895,-18.1088895,-0.073617761,-210.05466,-210.05466,0.00161936047,0.00161936047,0.00489750172,0.00489750172,0.328989325,2612.5593,19.575916,-0.00383295831,-4.32193e-07,0.0,6270.24186,2609.05102,-0.073617761,105.7485775,0.000326096206
1448.5,69.54863,6270.245059999999,-28.939692,-28.939692,-19.0023378,-19.0023378,-18.1089711,-18.1089711,-0.0736968967,-210.345587,-210.345587,0.00162336812,0.00162336812,0.00490962244,0.00490962244,0.329115558,2612.5593,19.575916,-0.00383707856,-5.0135309e-05,0.0,6270.245059999999,2609.05218,-0.0736968967,105.9207027,0.000326983236
1449.0,69.54863,6270.259179999999,-28.9395517,-28.9395517,-19.0022885,-19.0022885,-18.1089232,-18.1089232,-0.0839783014,-246.297294,-246.297294,0.002175094,0.002175094,0.00657826525,0.00657826525,0.329241783,2612.5593,19.575916,-0.00437238685,-0.000498843029,0.0,6270.259179999999,2609.0521,-0.0839783014,128.2838075,0.00045353586
1449.5,69.54863,6270.283890000001,-28.9395649,-28.9395649,-19.0023724,-19.0023724,-18.1090035,-18.1090035,-0.1012981005,-306.61854,-306.61854,0.00326124769,0.00326124769,0.0098633676,0.0098633676,0.329367987,2612.5593,19.575916,-0.00527415397,-0.000458044389,0.0,6270.283890000001,2609.05223,-0.1012981005,165.956137,0.00070634604
1450.0,69.54863,6270.29442,-28.9397072,-28.9397072,-19.0024976,-19.0024976,-18.1091255,-18.1091255,-0.1084139904,-331.26846,-331.26846,0.00376091943,0.00376091943,0.0113746926,0.0113746926,0.329494173,2612.5593,19.575916,-0.00564464742,-9.0083e-08,0.0,6270.29442,2609.05247,-0.1084139904,181.433909,0.000823933941
1450.5,69.54863,6270.294,-28.9397004,-28.9397004,-19.0024912,-19.0024912,-18.1091201,-18.1091201,-0.1084139514,-331.26846,-331.26846,0.00376091813,0.00376091813,0.01137468865,0.01137468865,0.329620362,2612.5593,19.575916,-0.0056446454,-1.2663e-08,0.0,6270.294,2609.0522,-0.1084139514,181.433827,0.000823933291
1451.0,69.54863,6270.294,-28.9397,-28.9397,-19.002491,-19.002491,-18.10912,-18.10912,-0.1084139888,-331.26846,-331.26846,0.00376091937,0.00376091937,0.0113746925,0.0113746925,0.329746535,2612.5593,19.575916,-0.00564464745,6.22738e-07,0.0,6270.294,2609.0522,-0.1084139888,181.433908,0.000823933923
1451.5,69.54863,6270.294,-28.9397,-28.9397,-19.002491,-19.002491,-18.10912,-18.10912,-0.1084140148,-331.26846,-331.26846,0.00376092033,0.00376092033,0.0113746955,0.0113746955,0.329872711,2612.5593,19.575916,-0.00564464879,3.09773e-07,0.0,6270.294,2609.0522,-0.1084140148,181.433969,0.000823934388
1452.0,69.54863,6270.294,-28.9397,-28.9397,-19.002491,-19.002491,-18.10912,-18.10912,-0.10841399,-331.26846,-331.26846,0.0037609195,0.0037609195,0.0113746928,0.0113746928,0.329998885,2612.5593,19.575916,-0.00564464756,-4.36997e-07,0.0,6270.294,2609.0522,-0.10841399,181.433917,0.000823933964
1452.5,58.3161716,6243.645350000001,-25.4423282,-25.4423282,-16.65845554,-16.65845554,-15.8235351,-15.8235351,-0.1100955146,-331.26846,-331.26846,0.00381925214,0.00381925214,0.01155108865,0.01155108865,0.330123314,2612.5593,19.575916,-0.00573219723,-0.000224844434,0.0,6243.645350000001,2597.96258,-0.1100955146,185.0914,0.000854146523
1453.0,0.480315076,6185.066440000001,1.805048427,1.805048427,1.156855847,1.156855847,1.75314737,1.75314737,-0.1203048871,-331.26846,-331.26846,0.00417341889,0.00417341889,0.01262206415,0.01262206415,0.330166043,2612.5593,19.575916,-0.00626375503,5.3281501e-05,0.0,6185.066440000001,2573.58158,-0.1203048871,207.297826,0.00104497418
1453.5,97.2975304,6451.673049999999,-39.294475,-39.294475,-26.6033105,-26.6033105,-25.40606215,-25.40606215,-0.104001422,-331.26846,-331.26846,0.00360784593,0.00360784593,0.0109117916,0.0109117916,0.330221423,2612.5593,19.575916,-0.00541490416,0.00063021023,0.0,6451.673049999999,2684.52807,-0.104001422,171.836132,0.000752362789
1454.0,155.8924,6342.575,-66.747407,-66.747407,-44.3402098,-44.3402098,-42.3849053,-42.3849053,-0.0936507157,-331.26846,-331.26846,0.00324877633,0.00324877633,0.00982594715,0.00982594715,0.330449108,2612.5593,19.575916,-0.00487598772,-7.910733e-06,0.0,6342.575,2639.1376,-0.0936507157,149.322296,0.00058576939
1454.5,155.8924,6272.13,-64.9363321,-64.9363321,-42.6512288,-42.6512288,-40.7668196,-40.7668196,-0.09393083,-331.26846,-331.26846,0.00325849356,0.00325849356,0.0098553332,0.0098553332,0.33069719,2612.5593,19.575916,-0.00489057208,-1.363172e-06,0.0,6272.13,2609.82477,-0.09393083,149.931569,0.000589915583
1455.0,155.8924,6270.30824,-64.8692691,-64.8692691,-42.5947929,-42.5947929,-40.7129335,-40.7129335,-0.0939412724,-331.26846,-331.26846,0.0032588558,0.0032588558,0.0098564287,0.0098564287,0.330942725,2612.5593,19.575916,-0.00489111565,1.7211e-07,0.0,6270.30824,2609.06668,-0.0939412724,149.954281,0.000590070519
1455.5,152.2902,6262.01926,-63.8387348,-63.8387348,-41.8655374,-41.8655374,-40.0205756,-40.0205756,-0.0944644662,-331.26846,-331.26846,0.00327700553,0.00327700553,0.0099113153,0.0099113153,0.331187861,2612.5593,19.575916,-0.00491835608,-9.5410083e-05,0.0,6262.01926,2605.61732,-0.0944644662,151.09228,0.000597930602
1456.0,109.022232,6190.96428,-45.7262162,-45.7262162,-29.6518116,-29.6518116,-28.3727315,-28.3727315,-0.1017185816,-331.26846,-331.26846,0.0035286534,0.0035286534,0.010672316,0.010672316,0.331405939,2612.5593,19.575916,-0.00529604651,-0.000267893826,0.0,6190.96428,2576.04659,-0.1017185816,166.870725,0.000711639813
1456.5,54.9298417,6180.48939,-22.8650516,-22.8650516,-14.7988402,-14.7988402,-14.00950845,-14.00950845,-0.1103610271,-329.578909,-329.578909,0.00380854759,0.00380854759,0.0115186919,0.0115186919,0.331548818,2612.5593,19.575916,-0.00574602119,-0.000195353486,0.0,6180.48939,2571.68286,-0.1103610271,185.668919,0.000858688636
1457.0,2.21549651,6182.94319,-0.64823333,-0.64823333,-0.41750363,-0.41750363,0.138748374,0.138748374,-0.1145348065,-313.143148,-313.143148,0.00375544134,0.00375544134,0.0113578331,0.0113578331,0.331599638,2612.5593,19.575916,-0.00596333185,-4.839971e-05,0.0,6182.94319,2572.70138,-0.1145348065,194.747312,0.000934377121
1457.5,-13.909288,6252.85012,6.3370947,6.3370947,4.14874086,4.14874086,4.93122833,4.93122833,-0.1115990281,-293.286144,-293.286144,0.00342854312,0.00342854312,0.0103690226,0.0103690226,0.331565594,2612.5593,19.575916,-0.00581047875,0.000169675408,0.0,6252.85012,2601.79191,-0.1115990281,188.361696,0.000880789827
1458.0,-5.86609655,6286.99967,2.739611592,2.739611592,1.801040245,1.801040245,2.250742294,2.250742294,-0.1045179576,-273.42741,-273.42741,0.00299421774,0.00299421774,0.0090554229,0.0090554229,0.331529606,2612.5593,19.575916,-0.00544179794,0.000246655497,0.0,6286.99967,2616.00592,-0.1045179576,172.959649,0.000757820849
1458.5,13.37381843,6301.93606,-5.54711404,-5.54711404,-3.66085378,-3.66085378,-3.09610128,-3.09610128,-0.0955500201,-253.570052,-253.570052,0.00253875057,0.00253875057,0.00767794563,0.00767794563,0.331533379,2612.5593,19.575916,-0.00497487617,0.000253574002,0.0,6301.93606,2622.22635,-0.0955500201,153.453473,0.000614782501
1459.0,32.6856357,6302.39674,-13.5999604,-13.5999604,-8.97577735,-8.97577735,-8.30761962,-8.30761962,-0.0866101577,-233.712429,-233.712429,0.00212125713,0.00212125713,0.00641533201,0.00641533201,0.331577215,2612.5593,19.575916,-0.00450941633,0.000254436088,0.0,6302.39674,2622.42324,-0.0866101577,134.008367,0.000486771814
1459.5,51.9974538,6302.39342,-21.6366265,-21.6366265,-14.2798499,-14.2798499,-13.50839745,-13.50839745,-0.0776727792,-213.853099,-213.853099,0.00174098787,0.00174098787,0.00526530707,0.00526530707,0.331657681,2612.5593,19.575916,-0.00404408554,0.000261861083,0.0,6302.39342,2622.42707,-0.0776727792,114.5686533,0.000373355305
1460.0,71.3092709,6302.38122,-29.6717947,-29.6717947,-19.5829038,-19.5829038,-18.6733412,-18.6733412,-0.0687354569,-193.99662,-193.99662,0.00139791334,0.00139791334,0.00422777373,0.00422777373,0.33177138,2612.5593,19.575916,-0.00357875798,0.000258287391,0.0,6302.38122,2622.42725,-0.0687354569,95.1290709,0.000274494559
1460.5,83.76762,6414.75256,-32.3420067,-32.3420067,-21.7212245,-21.7212245,-20.7510009,-20.7510009,-0.0613267878,-174.138639,-174.138639,0.00111928869,0.00111928869,0.00338514193,0.00338514193,0.331909632,2670.43169,19.575916,-0.00319302052,0.00016786413,0.0,6414.75256,2669.19013,-0.0613267878,79.0144591,0.000203206094
1461.0,83.985435,6734.295840000001,-31.9048155,-31.9048155,-22.4997306,-22.4997306,-21.5085563,-21.5085563,-0.0562842865,-156.442117,-156.442117,0.000922438675,0.000922438675,0.00278980781,0.00278980781,0.332052874,2805.94665,19.575916,-0.00293047933,8.2624594e-05,0.0,6734.295840000001,2802.15737,-0.0562842865,68.0465068,0.000160518212
1461.5,83.985435,7060.45693,-31.9065178,-31.9065178,-23.5907005,-23.5907005,-22.578762,-22.578762,-0.0554722607,-153.63924,-153.63924,0.000892496707,0.000892496707,0.00269925454,0.00269925454,0.332201992,2941.82525,19.575916,-0.00288820069,-1.31341e-07,0.0,7060.45693,2937.87591,-0.0554722607,66.280268,0.000154009937
1462.0,83.985435,7386.550209999999,-31.9374161,-31.9374161,-24.7046314,-24.7046314,-23.6580251,-23.6580251,-0.0554686742,-153.63924,-153.63924,0.000892438993,0.000892438993,0.00269907993,0.00269907993,0.332357116,3077.54467,19.575916,-0.00288801395,1.3681838e-05,0.0,7386.550209999999,3073.56572,-0.0554686742,66.2724681,0.000153981858
1462.5,83.985435,7540.808929999999,-35.0788625,-35.0788625,-27.7007395,-27.7007395,-26.5578646,-26.5578646,-0.0549833723,-153.63924,-153.63924,0.000884630949,0.000884630949,0.00267546938,0.00267546938,0.332523789,3137.2578,19.575916,-0.00286274631,7.652215e-06,0.0,7540.808929999999,3137.75414,-0.0549833723,65.216885,0.000150203687
1463.0,83.985435,7529.89276,-34.9614418,-34.9614418,-27.5680948,-27.5680948,-26.429879,-26.429879,-0.0550007646,-153.63924,-153.63924,0.00088491079,0.00088491079,0.0026763156,0.0026763156,0.332697667,3137.2578,19.575916,-0.00286365187,2.01328e-07,0.0,7529.89276,3133.21183,-0.0550007646,65.2547168,0.000150338164
1463.5,83.985435,7529.50341,-34.9472389,-34.9472389,-27.55547,-27.55547,-26.4176428,-26.4176428,-0.0550030329,-153.63924,-153.63924,0.000884947252,0.000884947252,0.00267642586,0.00267642586,0.332871055,3137.2578,19.575916,-0.00286376993,-1.9756e-08,0.0,7529.50341,3133.04979,-0.0550030329,65.2596501,0.000150355724
1464.0,83.985435,7529.49606,-34.946965,-34.946965,-27.5552273,-27.5552273,-26.4174078,-26.4174078,-0.0550030344,-153.63924,-153.63924,0.000884947294,0.000884947294,0.002676426,0.002676426,0.333044428,3137.2578,19.575916,-0.00286377007,7.15399e-07,0.0,7529.49606,3133.04684,-0.0550030344,65.259652,0.000150355741
1464.5,83.985435,7529.496000000001,-34.94696,-34.94696,-27.555223,-27.555223,-26.417404,-26.417404,-0.055003039,-153.63924,-153.63924,0.000884947385,0.000884947385,0.0026764262,0.0026764262,0.333217793,3137.2578,19.575916,-0.00286377032,-1.21564e-07,0.0,7529.496000000001,3133.0466,-0.055003039,65.2596634,0.000150355782
1465.0,83.985435,7529.496000000001,-34.94696,-34.94696,-27.555223,-27.555223,-26.417404,-26.417404,-0.0550030387,-153.63924,-153.63924,0.000884947348,0.000884947348,0.00267642616,0.00267642616,0.333391153,3137.2578,19.575916,-0.00286377025,3.2206e-07,0.0,7529.496000000001,3133.0466,-0.0550030387,65.2596595,0.00015035577
1465.5,83.985435,7529.496000000001,-34.94696,-34.94696,-27.555223,-27.555223,-26.417404,-26.417404,-0.0550030194,-153.63924,-153.63924,0.000884947053,0.000884947053,0.00267642531,0.00267642531,0.333564503,3137.2578,19.575916,-0.00286376928,2.12844e-07,0.0,7529.496000000001,3133.0466,-0.0550030194,65.2596198,0.000150355626
1466.0,85.2256311,7532.446809999999,-35.3568761,-35.3568761,-27.8895903,-27.8895903,-26.7422909,-26.7422909,-0.0548134125,-153.63924,-153.63924,0.00088189646,0.00088189646,0.00266720065,0.00266720065,0.333738115,3137.2578,19.575916,-0.00285389722,2.115275e-05,0.0,7532.446809999999,3134.27462,-0.0548134125,64.8472042,0.00014889589
1466.5,93.3457885,7543.732529999999,-38.8057807,-38.8057807,-30.6558158,-30.6558158,-29.4293188,-29.4293188,-0.0534435323,-153.63924,-153.63924,0.00085985637,0.00085985637,0.00260055375,0.00260055375,0.333919613,3137.2578,19.575916,-0.00278257354,4.4888156e-05,0.0,7543.732529999999,3138.97158,-0.0534435323,61.8675779,0.000138517245
1467.0,102.5190731,7544.739,-42.6584232,-42.6584232,-33.7037059,-33.7037059,-32.3774565,-32.3774565,-0.0519005037,-153.63924,-153.63924,0.000835030486,0.000835030486,0.00252548219,0.00252548219,0.334116629,3137.2578,19.575916,-0.00270223466,4.5316863e-05,0.0,7544.739,3139.39126,-0.0519005037,58.5113316,0.000127221602
1467.5,111.6923529,7544.757799999999,-46.4757275,-46.4757275,-36.7197827,-36.7197827,-35.2900807,-35.2900807,-0.0503627592,-153.63924,-153.63924,0.000810289586,0.000810289586,0.00245066702,0.00245066702,0.334328525,3137.2578,19.575916,-0.002622171,4.4293741e-05,0.0,7544.757799999999,3139.39999,-0.0503627592,55.1665802,0.000116396655
1468.0,120.8656345,7544.755520000001,-50.2930561,-50.2930561,-39.735786,-39.735786,-38.1914504,-38.1914504,-0.0488252388,-153.63924,-153.63924,0.000785552348,0.000785552348,0.0023758621,0.0023758621,0.334554805,3137.2578,19.575916,-0.00254211897,4.4325872e-05,0.0,7544.755520000001,3139.39993,-0.0488252388,51.8223182,0.000106004089
1468.5,130.038913,7544.753299999999,-54.1101747,-54.1101747,-42.7516216,-42.7516216,-41.0849967,-41.0849967,-0.0472876101,-153.63924,-153.63924,0.000760813346,0.000760813346,0.00230105121,0.00230105121,0.334795073,3137.2578,19.575916,-0.00246206129,4.3744448e-05,0.0,7544.753299999999,3139.3999,-0.0472876101,48.4778189,9.6041606e-05
1469.0,137.065398,7539.79111,-57.1573686,-57.1573686,-45.1293444,-45.1293444,-43.3593322,-43.3593322,-0.0460881532,-153.63924,-153.63924,0.000741515192,0.000741515192,0.00224269298,0.00224269298,0.33504835,3137.2578,19.575916,-0.0023996107,1.3815174e-05,0.0,7539.79111,3137.33585,-0.0460881532,45.8688773,8.8553519e-05
1469.5,137.52133,7530.03502,-57.2434462,-57.2434462,-45.1389452,-45.1389452,-43.3685068,-43.3685068,-0.0460264863,-153.63924,-153.63924,0.000740523042,0.000740523042,0.00223969267,0.00223969267,0.335306414,3137.2578,19.575916,-0.0023964,-9.31463e-07,0.0,7530.03502,3133.2763,-0.0460264863,45.7347468,8.8174438e-05
1470.0,137.52133,7529.49406,-57.2240357,-57.2240357,-45.1203954,-45.1203954,-43.3507689,-43.3507689,-0.0460295658,-153.63924,-153.63924,0.000740572582,0.000740572582,0.00223984246,0.00223984246,0.335564136,3137.2578,19.575916,-0.0023965604,-2.16709e-07,0.0,7529.49406,3133.05115,-0.0460295658,45.7414456,8.8193255e-05
1470.5,137.52133,7529.48358,-57.2236481,-57.2236481,-45.1200264,-45.1200264,-43.3504165,-43.3504165,-0.0460296462,-153.63924,-153.63924,0.000740573885,0.000740573885,0.00223984642,0.00223984642,0.335821828,3137.2578,19.575916,-0.00239656452,2.69585e-07,0.0,7529.48358,3133.04691,-0.0460296462,45.741619,8.8193744e-05
1471.0,137.52133,7529.468739999999,-57.2238264,-57.2238264,-45.1200781,-45.1200781,-43.3504659,-43.3504659,-0.0349421577,-115.0670226,-115.0670226,0.000437099166,0.000437099166,0.001322019433,0.001322019433,0.336079515,3137.2578,19.575916,-0.00181928698,0.001007816211,0.0,7529.468739999999,3133.04708,-0.0349421577,21.84906128,3.5960228e-05
1471.5,137.52133,7529.366649999999,-57.2242761,-57.2242761,-45.1198218,-45.1198218,-43.3502208,-43.3502208,0.0378262688,-35.3237464,-35.3237464,-0.000124130142,-0.000124130142,-4.0284385e-05,-4.0284385e-05,0.336337206,3137.2578,19.575916,0.00196945018,0.000706765366,0.0,7529.366649999999,3133.04716,0.0378262688,-27.8984393,4.8152388e-05
1472.0,134.08221,7521.4908,-55.9672608,-55.9672608,-44.0834564,-44.0834564,-42.3589932,-42.3589932,0.0573796436,34.5813601,34.5813601,0.000212252315,0.000212252315,0.00064194424,0.00064194424,0.336593875,3137.2578,19.575916,0.00298750982,0.00028439179,0.0,7521.4908,3129.78133,0.0573796436,-70.42902,0.000170284111
1472.5,121.7154287,6850.90004,-81.2981197,-81.2981197,-55.3932858,-55.3932858,-52.686159,-52.686159,0.0629026011,44.678318,44.678318,0.000294302551,0.000294302551,0.000890070398,0.000890070398,0.336852358,2781.65588,19.575916,0.00327506631,0.000353958327,0.0,6850.90004,2850.74679,0.0629026011,-82.4420122,0.000219272346
1473.0,108.9002831,1034.4752872,-85.258099,-85.258099,-13.87298289,-13.87298289,-11.76153186,-11.76153186,0.0622639718,44.678318,44.678318,0.000291314603,0.000291314603,0.00088103484,0.00088103484,0.337078345,489.481469,19.575916,0.00324181577,-0.000524666208,0.0,1034.4752872,430.48913243,0.0622639718,-81.0529322,0.000214869017
1473.5,96.0851365,119.7806219,-37.5012838,-37.5012838,-0.4760150695,-0.4760150695,-0.2041626266,-0.2041626266,0.0535264754,44.678318,44.678318,0.000250434447,0.000250434447,0.000757420214,0.000757420214,0.337087947,90.449104,19.575916,0.00278689203,-2.9849723e-05,0.0,119.7806219,49.8728544,0.0535264754,-62.0479873,0.000139127829
1474.0,83.2699892,194.05485,-34.5889192,-34.5889192,-0.702665362,-0.702665362,-0.370271736,-0.370271736,0.0517547687,44.678318,44.678318,0.000242145159,0.000242145159,0.000732353694,0.000732353694,0.337090801,90.449104,19.575916,0.00269464694,-6.164137e-05,0.0,194.05485,80.7778741,0.0517547687,-58.1943448,0.000126193164
1474.5,70.454843,195.649621,-29.3152766,-29.3152766,-0.600617858,-0.600617858,-0.318365712,-0.318365712,0.0496158564,44.678318,44.678318,0.000232137829,0.000232137829,0.000702091547,0.000702091547,0.337093664,90.449104,19.575916,0.00258328299,-6.2825594e-05,0.0,195.649621,81.4402231,0.0496158564,-53.5419913,0.000111311209
1475.0,57.6396963,195.680091,-23.9844678,-23.9844678,-0.491479181,-0.491479181,-0.259588265,-0.259588265,0.0474681071,44.678318,44.678318,0.000222089149,0.000222089149,0.000671703969,0.000671703969,0.337096058,90.449104,19.575916,0.002471459,-6.1338086e-05,0.0,195.680091,81.4516489,0.0474681071,-48.8704189,9.7205662e-05
1475.5,44.8245494,195.68461,-18.6511381,-18.6511381,-0.382199641,-0.382199641,-0.198576114,-0.198576114,0.0453200543,44.678318,44.678318,0.000212039045,0.000212039045,0.000641311722,0.000641311722,0.337097953,90.449104,19.575916,0.00235961918,-6.3317762e-05,0.0,195.68461,81.452269,0.0453200543,-44.1981852,8.3938834e-05
1476.0,32.009403,196.043887,-13.1031664,-13.1031664,-0.268841334,-0.268841334,-0.1329680519,-0.1329680519,0.043141184,44.678318,44.678318,0.000201844762,0.000201844762,0.000610483058,0.000610483058,0.337099338,91.5194996,19.575916,0.00224617484,-9.1752802e-05,0.0,196.043887,81.6004995,0.043141184,-39.4589225,7.1346876e-05
1476.5,23.5025433,657.464693,-1.497963219,-1.497963219,-0.0969577305,-0.0969577305,-0.051118196,-0.051118196,0.0404648554,44.678318,44.678318,0.000189323009,0.000189323009,0.00057261534,0.00057261534,0.337099973,290.52018,19.575916,0.00210682991,-2.5013539e-05,0.0,657.464693,273.599546,0.0404648554,-33.6376324,5.7018602e-05
1477.0,23.6855293,1522.90658,-2.09144689,-2.09144689,-0.336871788,-0.336871788,-0.228375907,-0.228375907,0.0405728139,44.678318,44.678318,0.000189828121,0.000189828121,0.000574142878,0.000574142878,0.33710107,634.824031,19.575916,0.00211245094,4.110129e-06,0.0,1522.90658,633.71639,0.0405728139,-33.8724549,5.7566729e-05
1477.5,24.361305,2350.93976,-2.43151551,-2.43151551,-0.600651812,-0.600651812,-0.442166755,-0.442166755,0.040695265,44.678318,44.678318,0.000190401034,0.000190401034,0.000575875465,0.000575875465,0.337103822,979.12789,19.575916,0.00211882638,3.885866e-06,0.0,2350.93976,978.267146,0.040695265,-34.1387973,5.8194432e-05
1478.0,25.0370804,2964.73132,-8.45292527,-8.45292527,-2.643847014,-2.643847014,-2.318134578,-2.318134578,0.0416897971,44.678318,44.678318,0.000195054154,0.000195054154,0.000589947276,0.000589947276,0.337112955,1223.43964,19.575916,0.00217060738,5.5205738e-05,0.0,2964.73132,1233.67094,0.0416897971,-36.3020069,6.342634e-05
1478.5,25.7128557,2963.14732,-10.8121465,-10.8121465,-3.35502138,-3.35502138,-2.99333297,-2.99333297,0.0421285458,44.678318,44.678318,0.000197106931,0.000197106931,0.000596155203,0.000596155203,0.337136502,1232.872,19.575916,0.00219345113,1.180895e-06,0.0,2963.14732,1233.01207,0.0421285458,-37.2563307,6.5745399e-05
1479.0,26.3886314,2960.02069,-10.9828135,-10.9828135,-3.40437126,-3.40437126,-3.03955226,-3.03955226,0.0422246094,44.678318,44.678318,0.000197556384,0.000197556384,0.000597514417,0.000597514417,0.33716064,1232.872,19.575916,0.00219845274,3.559215e-06,0.0,2960.02069,1231.71114,0.0422246094,-37.4652783,6.6264945e-05
1479.5,27.0644066,2959.95937,-11.26173865,-11.26173865,-3.49075861,-3.49075861,-3.12063159,-3.12063159,0.0423375743,44.678318,44.678318,0.000198084908,0.000198084908,0.000599112757,0.000599112757,0.337185345,1232.872,19.575916,0.00220433432,3.512049e-06,0.0,2959.95937,1231.68568,0.0423375743,-37.710986,6.6877974e-05
1480.0,27.7401824,2959.95798,-11.54288775,-11.54288775,-3.57790372,-3.57790372,-3.20262002,-3.20262002,0.0425207784,44.9404575,44.9404575,0.000200128025,0.000200128025,0.000605291681,0.000605291681,0.337210675,1232.872,19.575916,0.00221387302,6.386313e-05,0.0,2959.95798,1231.68522,0.0425207784,-38.109476,6.7881794e-05
1480.5,28.4159577,2959.94148,-11.8243159,-11.8243159,-3.66511627,-3.66511627,-3.2848711,-3.2848711,0.0547461309,87.3077499,87.3077499,0.00051370693,0.00051370693,0.00155360952,0.00155360952,0.337236636,1232.872,19.575916,0.00285039419,0.00063859964,0.0,2959.94148,1231.68546,0.0547461309,-64.700861,0.000151681454
1481.0,29.0917332,2959.91138,-12.1054421,-12.1054421,-3.75221729,-3.75221729,-3.36721592,-3.36721592,0.0757327236,160.008055,160.008055,0.00128216197,0.00128216197,0.00387753283,0.00387753283,0.337263218,1232.872,19.575916,0.00394307519,0.000599316845,0.0,2959.91138,1231.68519,0.0757327236,-110.348832,0.000353369018
1481.5,29.6564289,2965.52752,-10.2534319,-10.2534319,-3.17266951,-3.17266951,-2.77720976,-2.77720976,0.0963948377,232.732482,232.732482,0.00236139149,0.00236139149,0.00714141883,0.00714141883,0.337290268,1243.69477,19.575916,0.00501886218,0.000448672891,0.0,2965.52752,1234.03419,0.0963948377,-155.291033,0.000629870072
1482.0,29.717531,5116.65201,14.6521335,11.493746,6.13842082,4.46893952,6.9894285,5.233236,0.1077850686,305.463138,284.433631,0.00347378582,0.00328791403,0.01050590459,0.00994377669,0.337225168,2141.54168,19.575916,0.00561190225,0.001596006902,0.0,5116.65201,2129.13964,0.1077850686,-180.0659466,0.000837401472
1482.5,29.717531,5618.537350000001,-13.7217152,-13.7217152,-8.07839314,-8.07839314,-7.46571634,-7.46571634,0.13748766,373.981096,373.981096,0.00539180474,0.00539180474,0.0163073084,0.0163073084,0.33724455,2324.0962,19.575916,0.00715838768,0.00040626133,0.0,5618.537350000001,2337.99513,0.13748766,-244.672103,0.00141085144
1483.0,29.717531,5578.49157,-12.3975268,-12.3975268,-7.24236861,-7.24236861,-6.65245921,-6.65245921,0.141830167,389.69666,389.69666,0.00578793857,0.00578793857,0.0175055807,0.0175055807,0.337297223,2324.0962,19.575916,0.00738448335,-6.36512e-07,0.0,5578.49157,2321.33432,0.141830167,-254.117503,0.00150970403
1483.5,29.717531,5577.64787,-12.3662755,-12.3662755,-7.22301703,-7.22301703,-6.63380381,-6.63380381,0.141825294,389.69666,389.69666,0.00578773941,0.00578773941,0.017504979,0.017504979,0.337348307,2324.0962,19.575916,0.00738422944,-1.68472e-07,0.0,5577.64787,2320.98328,0.141825294,-254.106896,0.00150958908
1484.0,29.717531,5577.63238,-12.36569455,-12.36569455,-7.22265754,-7.22265754,-6.63345754,-6.63345754,0.141825216,389.69666,389.69666,0.00578773654,0.00578773654,0.0175049699,0.0175049699,0.337399358,2324.0962,19.575916,0.00738422554,4.20929e-07,0.0,5577.63238,2320.97684,0.141825216,-254.106735,0.00150958731
1484.5,29.717531,5577.632,-12.3656842,-12.3656842,-7.222651,-7.222651,-6.6334511,-6.6334511,0.141825203,389.69666,389.69666,0.00578773591,0.00578773591,0.0175049681,0.0175049681,0.337450407,2324.0962,19.575916,0.00738422485,4.54631e-07,0.0,5577.632,2320.97662,0.141825203,-254.106703,0.00150958702
1485.0,29.717531,5577.632,-12.365684,-12.365684,-7.222651,-7.222651,-6.633451,-6.633451,0.14182522,389.69666,389.69666,0.00578773675,0.00578773675,0.0175049701,0.0175049701,0.337501453,2324.0962,19.575916,0.00738422585,1.1804e-07,0.0,5577.632,2320.9766,0.14182522,-254.106742,0.00150958744
1485.5,29.717531,5577.632,-12.365684,-12.365684,-7.222651,-7.222651,-6.633451,-6.633451,0.14182516,389.69666,389.69666,0.0057877342,0.0057877342,0.0175049627,0.0175049627,0.337552503,2324.0962,19.575916,0.00738422252,-9.2279e-08,0.0,5577.632,2320.9766,0.14182516,-254.106615,0.00150958599
