Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,56.125159,4543.17404,-23.2759752,-23.2759752,-11.07241196,-11.07241196,-10.41451814,-10.41451814,144.010955,-41.1685026,-41.1685026,-0.620108023,-0.620108023,-0.286810216,-0.286810216,0.4600478,2025.82231,0.0,7.49802747,-0.106772177,0.0,4543.17404,1974.53518,144.010955,0.0,0.0
42.0,20.5936899,4559.640069999999,-8.79593089,-8.79593089,-4.2011226,-4.2011226,-3.70336704,-3.70336704,138.079214,-50.143654,-50.143654,-0.725058274,-0.725058274,-0.342143781,-0.342143781,0.46009599,1999.55114,0.0,7.18918728,-0.205712617,0.0,4559.640069999999,1977.92334,138.079214,0.0,0.0
42.5,5.4923651892,4492.48902,-3.017198003,-3.017198003,-1.424062034,-1.424062034,-1.1386245045,-1.1386245045,130.478623,-50.0305086,-50.0305086,-0.683645238,-0.683645238,-0.317219844,-0.317219844,0.460117583,1958.91284,0.0,6.79345762,-0.234031553,0.0,4492.48902,1945.54335,130.478623,0.0,0.0
43.0,0.0,4485.29979,0.311252512,0.311252512,0.1460080507,0.1460080507,0.1861456822,0.1861456822,122.4060246,-42.6683623,-42.6683623,-0.547701033,-0.547701033,-0.245583216,-0.245583216,0.460121705,1944.1326,0.0,6.37315213,-0.221848627,0.0,4485.29979,1937.83832,122.4060246,0.0,0.0
43.5,0.0,4504.14104,0.0593492615,0.0593492615,0.0279902086,0.0279902086,0.0356743309,0.0356743309,115.419331,-31.2495306,-31.2495306,-0.378299366,-0.378299366,-0.154910324,-0.154910324,0.460122634,1944.1326,0.0,6.00938525,-0.182855717,0.0,4504.14104,1941.59885,115.419331,0.0,0.0
44.0,0.0,4512.69828,0.0467356423,0.0467356423,0.0220858203,0.0220858203,0.0281459258,0.0281459258,109.447497,-27.077385,-27.077385,-0.310342451,-0.310342451,-0.1201497122,-0.1201497122,0.46012345,1944.1326,0.0,5.69845761,-0.168713407,0.0,4512.69828,1941.67265,109.447497,0.0,0.0
44.5,0.0,4520.85645,0.0468746184,0.0468746184,0.0221915226,0.0221915226,0.0282782397,0.0282782397,103.6157191,-27.077385,-27.077385,-0.293806222,-0.293806222,-0.1128626034,-0.1128626034,0.460124157,1944.1326,0.0,5.39482228,-0.168660039,0.0,4520.85645,1941.66219,103.6157191,0.0,0.0
45.0,0.0,4529.01823,0.0468668132,0.0468668132,0.0222278828,0.0222278828,0.0283224703,0.0283224703,97.7857411,-27.077385,-27.077385,-0.277275094,-0.277275094,-0.1056773502,-0.1056773502,0.460124812,1944.1326,0.0,5.09128052,-0.168609362,0.0,4529.01823,1941.65429,97.7857411,0.0,0.0
45.5,0.0,4537.17779,0.0468536607,0.0468536607,0.0222616797,0.0222616797,0.0283634304,0.0283634304,91.9574639,-27.077385,-27.077385,-0.260748797,-0.260748797,-0.0985937437,-0.0985937437,0.460125407,1944.1326,0.0,4.78782733,-0.168561614,0.0,4537.17779,1941.64648,91.9574639,0.0,0.0
46.0,0.0,4545.33513,0.0468412108,0.0468412108,0.022295778,0.022295778,0.0284047674,0.0284047674,86.130784,-27.077385,-27.077385,-0.24422704,-0.24422704,-0.0916115765,-0.0916115765,0.46012593,1944.1326,0.0,4.48445749,-0.168516814,0.0,4545.33513,1941.63865,86.130784,0.0,0.0
46.5,0.0,4553.49038,0.0468295761,0.0468295761,0.0223302332,0.0223302332,0.028446554,0.028446554,80.305607,-27.077385,-27.077385,-0.227709529,-0.227709529,-0.0847306427,-0.0847306427,0.460126414,1944.1326,0.0,4.18116555,-0.168474963,0.0,4553.49038,1941.63082,80.305607,0.0,0.0
47.0,0.0,4561.64369,0.0468187575,0.0468187575,0.0223650492,0.0223650492,0.028488795,0.028488795,74.4818222,-27.077385,-27.077385,-0.211195974,-0.211195974,-0.077950749,-0.077950749,0.46012685,1944.1326,0.0,3.87794632,-0.168436041,0.0,4561.64369,1941.62301,74.4818222,0.0,0.0
47.5,0.0,4569.79522,0.046808757,0.046808757,0.0224002286,0.0224002286,0.028531492,0.028531492,68.6593359,-27.077385,-27.077385,-0.194686093,-0.194686093,-0.071271711,-0.071271711,0.460127211,1944.1326,0.0,3.5747945,-0.16840006,0.0,4569.79522,1941.61519,68.6593359,0.0,0.0
48.0,0.0,4577.94508,0.0467995712,0.0467995712,0.0224357738,0.0224357738,0.0285746494,0.0285746494,62.838039,-27.077385,-27.077385,-0.178179594,-0.178179594,-0.0646933464,-0.0646933464,0.460127535,1944.1326,0.0,3.27170488,-0.168367011,0.0,4577.94508,1941.60737,62.838039,0.0,0.0
48.5,0.17137867145,4576.93249,-1.5555754675,-1.5555754675,-0.7323603783,-0.7323603783,-0.6726531828,-0.6726531828,57.0241639,-27.0067285,-27.0067285,-0.161291162,-0.161291162,-0.0580569689,-0.0580569689,0.460128078,1934.36891,0.0,2.96900153,-0.164994371,0.0,4576.93249,1937.79136,57.0241639,0.0,0.0
49.0,11.09053166,3166.4438,-27.5696115,-27.5696115,-9.0164253,-9.0164253,-8.40525505,-8.40525505,52.5350668,-22.4075078,-22.4075078,-0.123464935,-0.123464935,-0.0431388649,-0.0431388649,0.460167534,1312.28952,0.0,2.7352737,-0.0892120139,0.0,3166.4438,1348.255483,52.5350668,0.0,0.0
49.5,28.3636482,794.9650226,-30.5046672,-30.5046672,-2.6853435795,-2.6853435795,-2.241757492,-2.241757492,50.3774224,-15.1130967,-15.1130967,-0.0798127924,-0.0798127924,-0.0267964828,-0.0267964828,0.460208834,359.18878761,0.0,2.62293448,-0.0398065571,0.0,794.9650226,360.20581543,50.3774224,0.0,0.0
50.0,58.8510686,1280.09784,-0.94373433,-0.94373433,-0.5710045605,-0.5710045605,-0.349796554,-0.349796554,49.1403881,-2.142279028,-2.142279028,-0.01109416293,-0.01109416293,0.01145297474,0.01145297474,0.460212852,595.199174,0.0,2.55852741,-0.0137435324,0.0,1280.09784,561.350871,49.1403881,0.0,0.0
50.5,96.510127,3604.6495,-21.1273345,-21.1273345,-8.41349912,-8.41349912,-7.85774777,-7.85774777,50.9260239,13.9334054,13.9334054,0.074835357,0.074835357,0.222021474,0.222021474,0.460236323,1501.70719,0.0,2.65149775,0.1172514153,0.0,3604.6495,1529.65657,50.9260239,0.0,0.0
51.0,110.20581,4396.78208,-47.7325444,-47.7325444,-21.9826538,-21.9826538,-20.8316714,-20.8316714,56.789606,19.80113,19.80113,0.117757196,0.117757196,0.341299761,0.341299761,0.460341868,1831.3821,0.0,2.95678915,0.198468528,0.0,4396.78208,1862.69252,56.789606,0.0,0.0
51.5,110.20581,4308.56939,-45.9952287,-45.9952287,-20.7527366,-20.7527366,-19.6569671,-19.6569671,63.5863458,20.034895,20.034895,0.133481961,0.133481961,0.384234006,0.384234006,0.460474647,1831.3821,0.0,3.31066592,0.196166658,0.0,4308.56939,1829.95514,63.5863458,0.0,0.0
52.0,110.20581,4296.01672,-45.9265295,-45.9265295,-20.6613246,-20.6613246,-19.5685698,-19.5685698,71.0048745,35.2083941,35.2083941,0.263535565,0.263535565,0.678711403,0.678711403,0.460603927,1831.3821,0.0,3.69691669,0.245083056,0.0,4296.01672,1829.0635,71.0048745,0.0,0.0
52.5,110.20581,4282.27425,-45.9468674,-45.9468674,-20.6043511,-20.6043511,-19.5123144,-19.5123144,80.80548,58.7375633,58.7375633,0.499190509,0.499190509,1.189079356,1.189079356,0.460730359,1831.3821,0.0,4.20719172,0.321180703,0.0,4282.27425,1829.06764,80.80548,0.0,0.0
53.0,110.20581,4265.70314,-45.9550702,-45.9550702,-20.5282859,-20.5282859,-19.4375783,-19.4375783,92.596615,67.327,67.327,0.652849382,0.652849382,1.49522264,1.49522264,0.460853753,1831.3821,0.0,4.82110522,0.348909062,0.0,4265.70314,1829.05704,92.596615,0.0,0.0
53.5,110.20581,4248.79695,-45.9544493,-45.9544493,-20.4466499,-20.4466499,-19.3575629,-19.3575629,104.6576102,67.3967315,67.3967315,0.738688928,0.738688928,1.63999957,1.63999957,0.46097554,1831.3821,0.0,5.44906893,0.34903051,0.0,4248.79695,1829.06459,104.6576102,0.0,0.0
54.0,110.20581,4231.65701,-45.9583186,-45.9583186,-20.3658805,-20.3658805,-19.2783369,-19.2783369,116.9134719,71.9229616,71.9229616,0.881333372,0.881333372,1.89454103,1.89454103,0.461095753,1831.3821,0.0,6.08717882,0.363560257,0.0,4231.65701,1829.08865,116.9134719,0.0,0.0
54.5,111.003897,4214.78621,-46.0992763,-46.0992763,-20.3469424,-20.3469424,-19.2572121,-19.2572121,129.877713,78.8347892,78.8347892,1.072919347,1.072919347,2.22993471,2.22993471,0.461213645,1831.3821,0.0,6.76217076,0.386957932,0.0,4214.78621,1829.63832,129.877713,0.0,0.0
55.0,161.946613,4292.60196,-66.534791,-66.534791,-29.9318237,-29.9318237,-28.1765724,-28.1765724,144.380426,74.4591005,74.4591005,1.12426536,1.12426536,2.26272895,2.26272895,0.461348537,1831.3821,0.0,7.51726428,0.467523626,0.0,4292.60196,1870.48608,144.380426,0.0,0.0
55.5,239.40291,4296.13341,-100.2815065,-100.2815065,-45.1045254,-45.1045254,-41.9088646,-41.9088646,162.569334,63.7006687,63.7006687,1.08266448,1.08266448,2.10616451,2.10616451,0.461552723,1831.3821,0.0,8.4642822,0.581442323,0.0,4296.13341,1882.57586,162.569334,0.0,0.0
56.0,181.850593,4005.87852,-78.4433704,-78.4433704,-33.0620202,-33.0620202,-30.8359864,-30.8359864,181.68119,59.77325,59.77325,1.13722254,1.13722254,2.13989492,2.13989492,0.461778308,1831.3821,0.0,9.45935345,0.46346259,0.0,4005.87852,1772.95794,181.68119,0.0,0.0
56.5,49.7372184394,3906.57439,-20.1913341157,-20.1913341157,-8.2587777481,-8.2587777481,-7.7104623184,-7.7104623184,193.193909,59.77325,59.77325,1.20928571,1.20928571,2.22343939,2.22343939,0.46188958,1831.3821,0.0,10.0587709,0.207990629,0.0,3906.57439,1738.35892,193.193909,0.0,0.0
57.0,80.6441707,4214.24245,-30.4337,-30.4337,-13.58933898,-13.58933898,-12.78770621,-12.78770621,199.927987,59.77325,59.77325,1.2514373,1.2514373,2.2769284,2.2769284,0.461918421,1831.3821,0.0,10.4093855,0.261623719,0.0,4214.24245,1870.31389,199.927987,0.0,0.0
57.5,202.545505,4297.68574,-84.8632013,-84.8632013,-38.1787656,-38.1787656,-35.6756574,-35.6756574,213.151179,59.6370898,59.6370898,1.33105041,1.33105041,2.37667021,2.37667021,0.462063434,1831.3821,0.0,11.0978597,0.497687491,0.0,4297.68574,1912.75619,213.151179,0.0,0.0
58.0,188.427326,4009.24342,-81.1947582,-81.1947582,-34.2017212,-34.2017212,-31.8965385,-31.8965385,230.739796,50.802423,50.802423,1.22569836,1.22569836,2.1887416,2.1887416,0.462276078,1831.3821,0.0,12.0136228,0.446007844,0.0,4009.24342,1803.00304,230.739796,0.0,0.0
58.5,97.2690995,3906.23117,-40.4407638,-40.4407638,-16.5465551,-16.5465551,-15.5950173,-15.5950173,242.270883,37.3469932,37.3469932,0.946711554,0.946711554,1.76274792,1.76274792,0.462417139,1831.3821,0.0,12.6139967,0.225117356,0.0,3906.23117,1766.87179,242.270883,0.0,0.0
59.0,50.145192,3981.90838,-20.0501999,-20.0501999,-8.3561751,-8.3561751,-7.80424643,-7.80424643,248.379267,48.1371019,48.1371019,1.253309067,1.253309067,2.19513501,2.19513501,0.462481419,1831.3821,0.0,12.93203405,0.169474656,0.0,3981.90838,1801.92831,248.379267,0.0,0.0
59.5,28.4082309,4001.56588,-11.79918045,-11.79918045,-4.94483233,-4.94483233,-4.47742971,-4.47742971,254.936409,72.4254322,72.4254322,1.93492421,1.93492421,3.21238638,3.21238638,0.462508498,1831.3821,0.0,13.2734361,0.208233673,0.0,4001.56588,1813.93658,254.936409,0.0,0.0
60.0,20.503372,4019.41458,-8.31133265,-8.31133265,-3.4984593,-3.4984593,-3.02831884,-3.02831884,261.932001,68.6710699,68.6710699,1.88253679,1.88253679,3.1053238,3.1053238,0.462509354,1831.3821,0.0,13.6376657,0.180670369,0.0,4019.41458,1825.44826,261.932001,0.0,0.0
60.5,20.503372,4021.12805,-8.55623685,-8.55623685,-3.60295865,-3.60295865,-3.1342172,-3.1342172,267.075162,48.9810117,48.9810117,1.36924408,1.36924408,2.33216645,2.33216645,0.462512468,1831.3821,0.0,13.905448,0.1172730879,0.0,4021.12805,1829.16427,267.075162,0.0,0.0
61.0,20.503372,4016.5225,-8.55703105,-8.55703105,-3.59916642,-3.59916642,-3.13081653,-3.13081653,270.551782,41.791046,41.791046,1.18402879,1.18402879,2.04916907,2.04916907,0.462520456,1831.3821,0.0,14.0864611,0.0939202804,0.0,4016.5225,1829.27783,270.551782,0.0,0.0
61.5,20.4386985,4011.89698,-8.5468111,-8.5468111,-3.59073123,-3.59073123,-3.1226807,-3.1226807,273.797326,41.791046,41.791046,1.19823244,1.19823244,2.06426912,2.06426912,0.462528978,1831.3821,0.0,14.2554426,0.0937511426,0.0,4011.89698,1829.24819,273.797326,0.0,0.0
62.0,16.3181004,3999.5556,-6.89355368,-6.89355368,-2.88754492,-2.88754492,-2.43089217,-2.43089217,276.938847,41.791046,41.791046,1.21198082,1.21198082,2.0787552,2.0787552,0.462535365,1831.3821,0.0,14.4190078,0.0860012394,0.0,3999.5556,1825.94716,276.938847,0.0,0.0
62.5,9.9438713,3993.17453,-4.14450819,-4.14450819,-1.73315894,-1.73315894,-1.37691168,-1.37691168,279.698578,42.0275134,42.0275134,1.23101254,1.23101254,2.1018379,2.1018379,0.462533735,1831.3821,0.0,14.56269495,0.0744884206,0.0,3993.17453,1824.9033,279.698578,0.0,0.0
63.0,7.625613,3996.76619,-3.1262653,-3.1262653,-1.30847385,-1.30847385,-1.019581635,-1.019581635,282.81011,57.4069501,57.4069501,1.70101449,1.70101449,2.77613888,2.77613888,0.462523564,1831.3821,0.0,14.7246992,0.119681402,0.0,3996.76619,1828.21465,282.81011,0.0,0.0
63.5,7.5873591,3991.6641,-3.21918584,-3.21918584,-1.34564026,-1.34564026,-1.04845682,-1.04845682,288.296096,81.263627,81.263627,2.45471412,2.45471412,3.88878913,3.88878913,0.462504651,1831.3821,0.0,15.0103306,0.196849834,0.0,3991.6641,1829.29486,288.296096,0.0,0.0
64.0,5.14728904,3976.5371,-2.25073641,-2.25073641,-0.937483805,-0.937483805,-0.730276532,-0.730276532,295.739044,89.97733,89.97733,2.78657295,2.78657295,4.36266925,4.36266925,0.462477198,1831.3821,0.0,15.3978527,0.220342003,0.0,3976.5371,1827.34627,295.739044,0.0,0.0
64.5,1.37272811847,3964.54372,-0.6222659333,-0.6222659333,-0.2584797938,-0.2584797938,-0.2005593598,-0.2005593598,303.226781,89.97733,89.97733,2.85712535,2.85712535,4.43153637,4.43153637,0.462443911,1831.3821,0.0,15.7877069,0.212917141,0.0,3964.54372,1826.72781,303.226781,0.0,0.0
65.0,0.0,3959.00391,-0.011351045786,-0.011351045786,-0.004700597302,-0.004700597302,-0.001296917226,-0.001296917226,310.517894,89.97733,89.97733,2.92582518,2.92582518,4.49737324,4.49737324,0.462406387,1831.3821,0.0,16.1673234,0.210060363,0.0,3959.00391,1828.67988,310.517894,0.0,0.0
65.5,0.0,3950.3917,-0.0568231479,-0.0568231479,-0.0235065353,-0.0235065353,-0.0183030784,-0.0183030784,317.776064,89.97733,89.97733,2.99421461,2.99421461,4.56174822,4.56174822,0.462367896,1831.3821,0.011600786722,16.5452249,0.20844855,0.0,3950.3917,1829.33429,317.776064,-0.2834592,0.0038116228
66.0,0.0,3941.99823,-0.032049416,-0.032049416,-0.0132323314,-0.0132323314,-0.01030192937,-0.01030192937,323.707776,89.97733,89.97733,3.0501056,3.0501056,4.61355015,4.61355015,0.462328865,1831.3821,0.750906772,16.8540633,0.1108883172,0.0,3941.99823,1829.30516,323.707776,-18.7191582,0.2542038136
66.5,0.0,3940.28467,0.01140372969,0.01140372969,0.004706183308,0.004706183308,0.00627241129,0.00627241129,324.903803,90.023654,90.023654,3.0629466,3.0629466,4.62636759,4.62636759,0.462289432,1831.3821,1.89457653,16.9163356,-0.04013284222,0.0,3940.28467,1829.29049,324.903803,-47.3167294,0.643827305
67.0,0.0,3944.09913,0.0251644497,0.0251644497,0.01039325835,0.01039325835,0.0133493529,0.0133493529,322.277135,93.0364591,93.0364591,3.13974666,3.13974666,4.7630657,4.7630657,0.462249374,1831.3821,2.3104823,16.7795763,-0.0855415616,0.0,3944.09913,1829.34401,322.277135,-57.76206,0.779759667
67.5,0.0,3947.91161,0.0193993912,0.0193993912,0.0080200286,0.0080200286,0.01030048745,0.01030048745,319.587684,97.7099356,97.7099356,3.26997901,3.26997901,4.98586626,4.98586626,0.462207505,1831.3821,2.29887676,16.6395481,-0.0688421964,0.0,3947.91161,1829.36007,319.587684,-57.4786007,0.76947018
68.0,0.0,3949.38449,-0.00835504571,-0.00835504571,-0.00345487017,-0.00345487017,-0.0022087131,-0.0022087131,318.617005,99.41693,99.41693,3.31709513,3.31709513,5.06698609,5.06698609,0.462164129,1831.3821,1.55957561,16.5890093,0.03411148113,0.0,3949.38449,1829.40616,318.617005,-39.042901,0.52095649
68.5,0.0,3944.0797,-0.0516892203,-0.0516892203,-0.0213456076,-0.0213456076,-0.0166186795,-0.0166186795,322.43171,99.41693,99.41693,3.35680967,3.35680967,5.10369758,5.10369758,0.462120572,1831.3821,0.415889864702,16.7876245,0.185142887,0.0,3944.0797,1829.42616,322.43171,-10.4453306656,0.14046976056
69.0,0.0,3933.08441,-0.0680159317,-0.0680159317,-0.0280141703,-0.0280141703,-0.0218069075,-0.0218069075,330.196439,99.41693,99.41693,3.43764764,3.43764764,5.17742799,5.17742799,0.462076563,1831.3821,0.0,17.1919004,0.240155283,0.0,3933.08441,1829.3847,330.196439,0.0,0.0
69.5,0.0,3921.42437,-0.0667680905,-0.0667680905,-0.0274183517,-0.0274183517,-0.0213391223,-0.0213391223,338.49551,99.540862,99.540862,3.52849018,3.52849018,5.26157653,5.26157653,0.46203185,1831.3821,0.0,17.6239968,0.240313757,0.0,3921.42437,1829.37869,338.49551,0.0,0.0
70.0,0.0,3909.35513,-0.0736422711,-0.0736422711,-0.0301468179,-0.0301468179,-0.0234580473,-0.0234580473,347.139784,107.601182,107.601182,3.91256412,3.91256412,5.79082327,5.79082327,0.461984781,1831.3821,0.0,18.0740666,0.266140321,0.0,3909.35513,1829.40385,347.139784,0.0,0.0
70.5,0.0,3895.50293,-0.0852030303,-0.0852030303,-0.0347559755,-0.0347559755,-0.0270385866,-0.0270385866,357.04176,120.104393,120.104393,4.49171568,4.49171568,6.60997633,6.60997633,0.46193087,1831.3821,0.0,18.5896198,0.306312634,0.0,3895.50293,1829.42159,357.04176,0.0,0.0
71.0,0.0,3880.13938,-0.0894971376,-0.0894971376,-0.0363652556,-0.0363652556,-0.0282836763,-0.0282836763,367.9919,124.67122,124.67122,4.80433296,4.80433296,6.99951562,6.99951562,0.461870575,1831.3821,0.0,19.1597462,0.320760351,0.0,3880.13938,1829.4224,367.9919,0.0,0.0
71.5,0.0,3864.61289,-0.0889882981,-0.0889882981,-0.0360137583,-0.0360137583,-0.0280025096,-0.0280025096,379.073717,124.4446345,124.4446345,4.93989926,4.93989926,7.10271668,7.10271668,0.461808363,1831.3821,0.0,19.7367286,0.319670654,0.0,3864.61289,1829.4323,379.073717,0.0,0.0
72.0,0.0,3849.95925,-0.0761182146,-0.0761182146,-0.0306908994,-0.0306908994,-0.0238566602,-0.0238566602,389.496546,109.707876,109.707876,4.47289011,4.47289011,6.3194149,6.3194149,0.461748438,1831.3821,0.0,20.2794001,0.271637865,0.0,3849.95925,1829.42064,389.496546,0.0,0.0
72.5,0.0,3838.60665,-0.0547576179,-0.0547576179,-0.0220130365,-0.0220130365,-0.0171071586,-0.0171071586,397.59163,86.8675324,86.8675324,3.61550819,3.61550819,5.05972072,5.05972072,0.4616993,1831.3821,0.0,20.7008761,0.197427549,0.0,3838.60665,1829.42338,397.59163,0.0,0.0
73.0,0.0,3829.98544,-0.0477660034,-0.0477660034,-0.0191575071,-0.0191575071,-0.0148852625,-0.0148852625,403.796965,79.7800631,79.7800631,3.37364426,3.37364426,4.71160897,4.71160897,0.461658581,1831.3821,0.0,21.0239613,0.174255288,0.0,3829.98544,1829.45929,403.796965,0.0,0.0
73.5,0.0,3812.52402,-1.5334559213,-1.5334559213,-0.5991700823,-0.5991700823,-0.547605446,-0.547605446,409.933156,81.7378499,81.7378499,3.50895182,3.50895182,4.88179003,4.88179003,0.46161791,1822.19768,0.0,21.3434457,0.182955115,0.0,3812.52402,1825.77632,409.933156,0.0,0.0
74.0,0.0,2448.22068,-21.904945,-21.904945,-5.65096275,-5.65096275,-5.17703597,-5.17703597,416.982016,82.452934,82.452934,3.60041088,3.60041088,4.98957156,4.98957156,0.461606062,1236.182892,0.0,21.7104496,0.220455082,0.0,2448.22068,1262.195419,416.982016,0.0,0.0
74.5,0.0,185.673216,-19.16196303,-19.16196303,-0.517804883,-0.517804883,-0.1974249695,-0.1974249695,424.547762,82.452934,82.452934,3.66573703,3.66573703,5.06022593,5.06022593,0.461585201,329.6889795,0.0,22.1043651,0.215413553,0.0,185.673216,325.15030563,424.547762,0.0,0.0
75.0,0.0,-669.074803,1.307668368,1.307668368,-0.0936482976,-0.0936482976,-0.0483981417,-0.0483981417,431.315279,82.452934,82.452934,3.72417087,3.72417087,5.12296523,5.12296523,0.461539526,0.0,0.0,22.4567206,0.179555669,0.0,-669.074803,-26.5651577,431.315279,0.0,0.0
75.5,0.0,-614.484991,0.01902064662,0.01902064662,-0.001221235316,-0.001221235316,0.001084648301,0.001084648301,437.564912,82.452934,82.452934,3.77813298,3.77813298,5.18050902,5.18050902,0.461495391,0.0,0.0,22.782112,0.181561986,0.0,-614.484991,-0.2008244097,437.564912,0.0,0.0
76.0,0.0,-621.412841,-0.0491147189,-0.0491147189,0.00319641286,0.00319641286,0.00645964282,0.00645964282,443.840837,82.452934,82.452934,3.83232219,3.83232219,5.23792464,5.23792464,0.461450486,0.0,0.0,23.1088726,0.181441886,0.0,-621.412841,0.580918037,443.840837,0.0,0.0
76.5,0.0,-630.154181,-0.0503431261,-0.0503431261,0.00332212306,0.00332212306,0.00665702923,0.00665702923,450.109479,82.452934,82.452934,3.88644844,3.88644844,5.29490659,5.29490659,0.461405044,0.0,0.0,23.4352528,0.181202198,0.0,-630.154181,0.603791862,450.109479,0.0,0.0
77.0,0.0,-638.917892,-0.0502987796,-0.0502987796,0.00336535171,0.00336535171,0.00668668858,0.00668668858,456.369718,82.452934,82.452934,3.94050216,3.94050216,5.35144928,5.35144928,0.461359073,0.0,0.0,23.7611963,0.180957233,0.0,-638.917892,0.612458367,456.369718,0.0,0.0
77.5,0.0,-647.670282,-0.050230265,-0.050230265,0.00340680591,0.00340680591,0.00672009861,0.00672009861,462.621431,82.452934,82.452934,3.99448229,3.99448229,5.40755657,5.40755657,0.461312576,0.0,0.0,24.0866969,0.180709182,0.0,-647.670282,0.620853377,462.621431,0.0,0.0
78.0,0.0,-656.410616,-0.0501604835,-0.0501604835,0.00344798411,0.00344798411,0.00676914384,0.00676914384,468.86453,82.452934,82.452934,4.04838793,4.04838793,5.46323253,5.46323253,0.461265557,0.0,0.0,24.4117475,0.180458107,0.0,-656.410616,0.629232047,468.86453,0.0,0.0
78.5,-0.20046139733,-665.458471,-0.0164307854,-0.0164307854,0.00112102278,0.00112102278,0.00509775941,0.00509775941,475.098402,82.452934,82.452934,4.10221416,4.10221416,5.51847679,5.51847679,0.46121802,0.0,0.0,24.736319,0.179912676,0.0,-665.458471,0.504274098,475.098402,0.0,0.0
79.0,-12.98799795,-698.390051,5.11445242,5.11445242,-0.3765255434,-0.3765255434,-0.2305385675,-0.2305385675,481.008886,82.452934,82.452934,4.15324786,4.15324786,5.57053917,5.57053917,0.461170724,0.0,0.0,25.0440522,0.155849917,0.0,-698.390051,-9.74771348,481.008886,0.0,0.0
