Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1626.5,-0.10364693,4464.32194,0.186658639,0.162760383,0.087250958,0.0760796058,0.1112576786,0.0970126064,-959.432537,-176.32562,-153.411655,17.715707,15.4133516,21.0779435,18.3386679,0.346746054,1300.5286,0.0,-49.9535025,-0.380114488,0.0,4464.32194,1297.43171,-959.432537,0.0,0.0
1627.0,-0.10364693,3903.33121,-10.76466185,-10.76466185,-4.38515924,-4.38515924,-3.95007548,-3.95007548,-973.497375,-176.32562,-176.241298,17.9754104,17.9668741,21.5284828,21.5182523,0.34651078,1041.905474,0.0,-50.6857963,-0.433794757,0.0,3903.33121,1055.787028,-973.497375,0.0,0.0
1627.5,-0.10364693,2754.21071,-10.4427898,-10.4427898,-3.01342673,-3.01342673,-2.67072303,-2.67072303,-988.287932,-176.32562,-170.985865,18.248515,17.6945052,21.7631502,21.1031854,0.346271601,570.468412,0.0,-51.4558774,-0.41610209,0.0,2754.21071,568.993365,-988.287932,0.0,0.0
1628.0,-0.10364693,1793.71925,-4.52501147,-4.63132833,-0.925896627,-0.9445283856,-0.723137663,-0.750110473,-1001.968622,-176.32562,-154.528568,18.5011259,16.2110612,21.8895297,19.1833602,0.346021348,177.078329,0.0,-52.1681715,-0.371790829,0.0,1793.71925,161.3377415,-1001.968622,0.0,0.0
1628.5,-0.10364693,1735.24035,0.547705137,0.457347663,0.0990061317,0.0826734017,0.1424408856,0.1189426406,-1014.332978,-176.32562,-146.286566,18.7294307,15.5387091,22.0603731,18.3021914,0.345771127,134.82225,0.0,-52.8119308,-0.352898374,0.0,1735.24035,129.7847914,-1014.332978,0.0,0.0
1629.0,-0.10364693,1760.59902,0.172888329,0.142666942,0.031873235,0.0263014611,0.0456724208,0.0376884763,-1026.470366,-176.32562,-145.437898,18.9535455,15.63322335,22.2833243,18.3797145,0.345520934,134.82225,0.0,-53.4438731,-0.348536637,0.0,1760.59902,133.249764,-1026.470366,0.0,0.0
1629.5,-0.10364693,1777.36637,0.16944636,0.138410863,0.0315382472,0.0257615661,0.0451031844,0.0368419488,-1038.42218,-176.32562,-144.028732,19.1742323,15.6620198,22.4978053,18.3768304,0.345270782,134.82225,0.0,-54.0661508,-0.342905092,0.0,1777.36637,133.24822,-1038.42218,0.0,0.0
1630.0,-0.10364693,1793.82906,0.169223932,0.136920845,0.0317885666,0.0257202796,0.0453738235,0.0367122293,-1050.18185,-176.32562,-142.66512,19.3913719,15.6894311,22.7083844,18.3732313,0.345020658,134.82225,0.0,-54.6784254,-0.337430809,0.0,1793.82906,133.232082,-1050.18185,0.0,0.0
1630.5,-0.10364693,1810.03158,0.168956831,0.135444258,0.032025064,0.0256727236,0.0456251112,0.0365751812,-1061.75507,-176.32562,-141.349687,19.6050692,15.7160814,22.9152265,18.3696403,0.344770568,134.82225,0.0,-55.280994,-0.332117578,0.0,1810.03158,133.216554,-1061.75507,0.0,0.0
1631.0,-0.10364693,1972.634,28.961291867,10.157167498,7.4096449869,2.5156776114,8.0451819274,2.7407663015,-1072.94049,-176.32562,-119.5115866,19.8116057,13.42022503,23.1406967,15.6617223,0.3445205,288.982176,0.0,-55.8633698,-0.277906179,0.0,1972.634,194.345535,-1072.94049,0.0,0.0
1631.5,-0.10364693,4702.13321,285.742017,30.5361192,142.8831576,14.56011855,150.903862,15.3920726,-1077.14623,-176.32562,-19.5467711,19.8892634,2.2048971,27.4895675,3.0066902,0.344270488,2459.91625,0.0,-56.0823443,0.010456935434,0.0,4702.13321,1327.654574,-1077.14623,0.0,0.0
1632.0,-0.10364693,7326.473260000001,300.0,20.3515976,230.16795,15.5071109,243.986677,16.4329636,-1075.8616,-176.32562,-11.97350785,19.8655434,1.34903557,28.8971409,1.96207476,0.344020493,3840.3718,0.0,-56.0154589,0.0525930352,0.0,7326.473260000001,2420.41198,-1075.8616,0.0,0.0
1632.5,-0.10364693,9248.30285,300.0,15.9854741,290.544,15.4324874,317.479177,16.8510845,-1073.74653,-176.32562,-9.4023534,19.8264882,1.057263859,28.8836332,1.54023037,0.343770524,3840.3718,0.0,-55.9053363,0.068311843,0.0,9248.30285,3221.33444,-1073.74653,0.0,0.0
1633.0,-0.10364693,10803.793399999999,246.078907,13.2422992,276.411473,14.949603,310.162918,16.7876728,-1071.25754,-176.32562,-9.79529135,19.7805303,1.098740986,28.8108299,1.59991973,0.343520601,3840.3718,0.0,-55.7757458,0.0715878351,0.0,10803.793399999999,3870.03884,-1071.25754,0.0,0.0
1633.5,-0.10364693,11515.56075,18.5584968,-5.05162375,22.8410748,-5.93603202,29.0958512,-4.0693778,-1072.61935,-176.32562,-119.560573,19.8056752,13.44612126,24.3233183,15.98436015,0.343303596,3840.3718,0.0,-55.8466492,-0.2515221102,0.0,11515.56075,4165.41519,-1072.61935,0.0,0.0
1634.0,-0.10364693,10793.4651,-1.884252783,-1.884252783,-2.140400066,-2.140400066,-1.5596935675,-1.5596935675,-1085.28242,-176.32562,-149.945324,20.0394964,17.0373346,23.4218547,19.9199434,0.343123146,3840.3718,0.0,-56.5059605,-0.354241836,0.0,10793.4651,3857.55203,-1085.28242,0.0,0.0
1634.5,-0.10364693,10753.0523,0.1138317309,0.0874026394,0.1281975819,0.0984332063,0.1835672403,0.1411049383,-1096.52656,-176.32562,-136.631792,20.2471174,15.68889535,23.5354494,18.2369885,0.342873317,3840.3718,0.0,-57.0913958,-0.3135321,0.0,10753.0523,3834.17063,-1096.52656,0.0,0.0
1635.0,-0.10364693,10767.0299,0.167893485,0.12856277,0.18930344,0.1449571,0.270063147,0.206797986,-1107.24449,-176.32562,-135.020195,20.4450213,15.65554055,23.7253555,18.1674382,0.342623503,3840.3718,0.0,-57.6494321,-0.307369696,0.0,10767.0299,3833.72872,-1107.24449,0.0,0.0
1635.5,-0.10364693,10781.8027,0.167606645,0.127318039,0.18923921,0.143750522,0.269971522,0.20507667,-1117.79227,-176.32562,-133.937338,20.6397834,15.6779297,23.9145364,18.1654422,0.342373729,3840.3718,0.0,-58.1986083,-0.302851299,0.0,10781.8027,3833.71697,-1117.79227,0.0,0.0
1636.0,-0.10364693,10796.3537,0.167294269,0.126085425,0.189141447,0.142550962,0.269832047,0.203365356,-1128.18589,-176.32562,-132.888532,20.8316996,15.699805,24.1006125,18.1634374,0.342123986,3840.3718,0.0,-58.7397596,-0.298448515,0.0,10796.3537,3833.70307,-1128.18589,0.0,0.0
1636.5,-0.10364693,10810.694500000001,0.166988605,0.1248921045,0.189046642,0.141389369,0.269696789,0.201708211,-1138.42924,-176.32562,-131.871826,21.0208403,15.72114755,24.2836665,18.1613794,0.341874262,3840.3718,0.0,-59.2730853,-0.294155087,0.0,10810.694500000001,3833.68938,-1138.42924,0.0,0.0
1637.0,-0.10364693,10824.8299,0.166678233,0.1237278199,0.188941999,0.14025444,0.269547503,0.200089106,-1148.52591,-176.32562,-130.885792,21.2072741,15.74198955,24.4637807,18.1592842,0.341624584,3840.3718,0.0,-59.7987773,-0.289966442,0.0,10824.8299,3833.67578,-1148.52591,0.0,0.0
1637.5,-0.10364693,10838.76505,0.166363489,0.1225905664,0.188827974,0.139144179,0.269384844,0.198505189,-1158.47962,-176.32562,-129.928124,21.3910656,15.76224,24.6412051,18.1571557,0.341374932,3840.3718,0.0,-60.3170206,-0.285875101,0.0,10838.76505,3833.66246,-1158.47962,0.0,0.0
1638.0,-0.10364693,10852.5029,0.166045926,0.1214570916,0.18870641,0.138032383,0.26921142,0.196919084,-1168.29229,-176.32562,-128.972951,21.5722554,15.778894,24.8207942,18.1550301,0.341125324,3840.3718,0.0,-60.8279259,-0.281797523,0.0,10852.5029,3833.64931,-1168.29229,0.0,0.0
1638.5,-0.10364693,10866.0443,0.165725303,0.1203400259,0.188577041,0.136933521,0.269026858,0.195351433,-1177.96476,-176.32562,-128.03403,21.7508549,15.79371205,24.9998581,18.1528868,0.340875736,3840.3718,0.0,-61.3315292,-0.277778503,0.0,10866.0443,3833.63631,-1177.96476,0.0,0.0
1639.0,-0.10364693,10879.3935,0.16540072,0.1192488745,0.188438922,0.135858617,0.268829811,0.193817957,-1187.49989,-176.32562,-127.1221353,21.9269192,15.80816115,25.1761678,18.1507108,0.340626184,3840.3718,0.0,-61.827982,-0.273852963,0.0,10879.3935,3833.62356,-1187.49989,0.0,0.0
1639.5,-0.10364693,10892.55495,0.165072465,0.1181826386,0.188292453,0.134806762,0.268620852,0.192317363,-1196.90086,-176.32562,-126.236078,22.1005056,15.8222544,25.3497924,18.1485029,0.340376667,3840.3718,0.0,-62.317451,-0.270017064,0.0,10892.55495,3833.61089,-1196.90086,0.0,0.0
1640.0,-0.10364693,10905.5328,0.164740713,0.1171403215,0.188137929,0.133777027,0.268400414,0.190848329,-1206.17071,-176.32562,-125.374743,22.271672,15.83600415,25.520796,18.146264,0.340127185,3840.3718,0.0,-62.8000919,-0.266267215,0.0,10905.5328,3833.59851,-1206.17071,0.0,0.0
1640.5,-0.10364693,10918.331,0.164405654,0.1161209736,0.187975626,0.132768542,0.26816887,0.189409604,-1215.3124,-176.32562,-124.5370736,22.4404706,15.8494217,25.6892406,18.143997,0.339877741,3840.3718,0.0,-63.2760589,-0.262600009,0.0,10918.331,3833.58632,-1215.3124,0.0,0.0
1641.0,-0.10364693,10996.25165,22.400436048,3.6922170505,26.172558234,4.298454612,30.552944007,5.111277348,-1223.69572,-176.32562,-89.4027566,22.5952676,11.45026523,26.6884079,13.21842384,0.339628304,3936.63666,0.0,-63.7125449,-0.15431838907,0.0,10996.25165,3861.11466,-1223.69572,0.0,0.0
1641.5,-0.10364693,11941.8857,226.233153,11.68374155,284.369179,14.6077136,322.916482,16.5873617,-1223.71418,-176.301676,-9.60927447,22.5925431,1.231599604,31.9397196,1.73863504,0.339378916,4577.76532,0.0,-63.713504,0.0899886176,0.0,11941.8857,4254.58925,-1223.71418,0.0,0.0
1642.0,-0.10364693,13135.377300000002,181.1404876,10.3134356,247.321917,14.162135,284.573554,16.3604284,-1220.4826,-174.747992,-10.94069966,22.3343686,1.39803143,31.4663079,1.96186589,0.33912956,4625.0635,0.0,-63.5452478,0.0877419545,0.0,13135.377300000002,4753.09665,-1220.4826,0.0,0.0
1642.5,-0.10364693,13384.560699999998,-1.6028839,-7.02703102,-1.98920517,-9.78400537,2.1293894,-7.6777578,-1223.24674,-172.314936,-142.544513,22.0729632,18.26987169,25.830688,21.19057757,0.338923235,4625.0635,0.0,-63.6891677,-0.307550635,0.0,13384.560699999998,4855.16982,-1223.24674,0.0,0.0
1643.0,-0.10364693,12852.9093,-0.766363112,-0.7672548934,-1.0334152099,-1.0346139702,-0.7214994406,-0.7232096099,-1234.42239,-169.881878,-128.834236,21.9601644,16.65270105,25.119244,19.0493473,0.338713622,4625.0635,0.0,-64.2710351,-0.27295377,0.0,12852.9093,4627.420319999999,-1234.42239,0.0,0.0
1643.5,-0.10364693,12841.1698,0.1311901702,0.0953292092,0.176422382,0.128197261,0.251686836,0.182888144,-1243.34212,-167.448822,-121.9922844,21.8020703,15.8835796,24.8849037,18.1295307,0.338464356,4625.0635,0.0,-64.7354458,-0.25135698,0.0,12841.1698,4617.32739,-1243.34212,0.0,0.0
1644.0,-0.10364693,12852.89205,0.152846597,0.1121030287,0.205723796,0.150885112,0.293488678,0.215254978,-1251.95459,-165.015764,-121.024834,21.6341098,15.8668318,24.6700954,18.093465,0.338215113,4625.0635,0.0,-65.1838579,-0.247328273,0.0,12852.89205,4617.17633,-1251.95459,0.0,0.0
1644.5,-0.10364693,12864.7913,0.149975918,0.110960868,0.202046963,0.149486136,0.288243251,0.213259183,-1260.44866,-162.606654,-120.3030333,21.4629149,15.8792115,24.4534927,18.0917627,0.337965915,4625.0635,0.0,-65.62611,-0.244070077,0.0,12864.7913,4617.168009999999,-1260.44866,0.0,0.0
1645.0,-0.10364693,12876.5199,0.148759711,0.1100097655,0.200591456,0.14833996,0.286166799,0.211624027,-1268.83111,-161.72728,-119.597229,21.4889746,15.89103445,24.4621566,18.0897014,0.337716732,4625.0635,0.0,-66.0625456,-0.240869956,0.0,12876.5199,4617.15387,-1268.83111,0.0,0.0
1645.5,-0.10364693,12888.0997,0.148530021,0.1092067239,0.200461823,0.147389528,0.285981868,0.210268125,-1277.10383,-161.72728,-118.9072971,21.6290825,15.9023761,24.6009073,18.0873615,0.337467598,4625.0635,0.0,-66.4932705,-0.237727481,0.0,12888.0997,4617.14179,-1277.10383,0.0,0.0
1646.0,-0.10364693,12899.53095,0.148204651,0.1083514524,0.2002001,0.14636493,0.285608487,0.208806421,-1285.26907,-161.72728,-118.235075,21.7673687,15.9135742,24.7377186,18.0851288,0.33721849,4625.0635,0.0,-66.9184009,-0.234648222,0.0,12899.53095,4617.130950000001,-1285.26907,0.0,0.0
1646.5,-0.10364693,12910.8148,0.147876619,0.1075117826,0.199931726,0.145357715,0.285225616,0.207369509,-1293.32886,-161.72728,-117.579085,21.9038703,15.9245233,24.8726275,18.0828722,0.336969416,4625.0635,0.0,-67.3380395,-0.231627532,0.0,12910.8148,4617.120010000001,-1293.32886,0.0,0.0
1647.0,-0.10364693,12921.9537,0.147546996,0.1066878833,0.199658173,0.144368239,0.284835366,0.205957909,-1301.28521,-161.72728,-116.9387295,22.038619,15.9352289,25.0056732,18.0805913,0.336720369,4625.0635,0.0,-67.7522907,-0.228663466,0.0,12921.9537,4617.109539999999,-1301.28521,0.0,0.0
1647.5,-0.10364693,12932.9501,0.147215836,0.1058792199,0.199379584,0.143395902,0.284437927,0.204570761,-1309.14002,-161.72728,-116.3134508,22.1716485,15.9456981,25.1368927,18.0782877,0.33647136,4625.0635,0.0,-68.1612585,-0.225754215,0.0,12932.9501,4617.09878,-1309.14002,0.0,0.0
1648.0,-0.10364693,12943.8074,0.146883261,0.1050853176,0.199096168,0.142440166,0.284033602,0.203207292,-1316.89519,-161.72728,-115.7027225,22.3029906,15.9559369,25.2663216,18.0759605,0.336222382,4625.0635,0.0,-68.5650365,-0.222898054,0.0,12943.8074,4617.08856,-1316.89519,0.0,0.0
1648.5,-0.10364693,12954.5278,0.146549364,0.1043055387,0.198808105,0.1415003,0.283622644,0.201866462,-1324.55252,-161.72728,-115.105836,22.432675,15.965925,25.3940405,18.0736125,0.335973432,4625.0635,0.0,-68.9637185,-0.220092713,0.0,12954.5278,4617.07817,-1324.55252,0.0,0.0
1649.0,-0.10364693,12965.113000000001,0.146214293,0.1035338966,0.198515621,0.140568259,0.283205382,0.200536802,-1332.11344,-161.72728,-114.516123,22.5607266,15.97480005,25.5214782,18.0712541,0.335724528,4625.0635,0.0,-69.3573843,-0.217316663,0.0,12965.113000000001,4617.068069999999,-1332.11344,0.0,0.0
1649.5,-0.10364693,12975.5648,0.145878151,0.1027732496,0.198218905,0.139648017,0.282782077,0.199223966,-1339.57897,-161.72728,-113.9367548,22.6871641,15.983055,25.6478829,18.0688803,0.335475639,4625.0635,0.0,-69.7460824,-0.21458014,0.0,12975.5648,4617.0581,-1339.57897,0.0,0.0
1650.0,-0.10364693,12985.8853,0.145540979,0.1020260684,0.197918051,0.138743015,0.282352882,0.197932877,-1346.95077,-161.72728,-113.3704778,22.8120126,15.9911372,25.7725755,18.0664854,0.335226791,4625.0635,0.0,-70.1298997,-0.21189207,0.0,12985.8853,4617.04847,-1346.95077,0.0,0.0
1650.5,-0.146525959,12995.9999,0.153271555,0.1065193098,0.208596311,0.144968221,0.297586645,0.206813852,-1354.23027,-161.696485,-112.752386,22.9309211,15.9898852,25.8909216,18.0539193,0.334977979,4625.0635,0.0,-70.5089105,-0.20910209,0.0,12995.9999,4617.00663,-1354.23027,0.0,0.0
1651.0,-2.879792065,12996.7572,1.885001223,1.133519667,2.565413833,1.542680345,3.659858176,2.20081111,-1360.99606,-159.698278,-99.8620184,22.7605445,14.231458,25.6785055,16.0562388,0.334729191,4625.0635,0.0,-70.8611765,-0.171586349,0.0,12996.7572,4613.37111,-1360.99606,0.0,0.0
1651.5,-7.15078454,12995.1632,6.03601696,2.9334552,8.21400584,3.99195649,11.70239327,5.6879929,-1365.79712,-156.56909,-77.669611,22.393341,11.1080913,25.3342052,12.56537445,0.334480438,4625.0635,0.0,-71.1111475,-0.107330472,0.0,12995.1632,4609.904570000001,-1365.79712,0.0,0.0
1652.0,-11.4217767,12989.282000000003,12.39426845,4.65260357,16.8584444,6.3284897,23.0361195,8.65866933,-1368.53643,-153.439907,-58.5819971,21.9898522,8.39527378,25.1324397,9.5910168,0.33423172,4625.0635,0.0,-71.2537711,-0.0532191807,0.0,12989.282000000003,4605.85774,-1368.53643,0.0,0.0
1652.5,-15.69276965,12973.783599999999,22.6918705,6.31983043,30.8269275,8.58588585,39.8942097,11.1265755,-1369.59096,-150.310721,-42.6091062,21.5580399,6.11109511,25.1316917,7.11943024,0.333983033,4625.0635,0.0,-71.308677,-0.009293115653,0.0,12973.783599999999,4598.79321,-1369.59096,0.0,0.0
1653.0,-19.9637615,12938.2626,40.9174561,7.83185173,55.4277233,10.6106603,68.4337333,13.1203878,-1369.25439,-147.181534,-28.8250613,21.1040894,4.13327121,26.2251189,5.12193869,0.333734381,4625.0635,0.0,-71.2911539,0.02765318175,0.0,12938.2626,4584.209150000001,-1369.25439,0.0,0.0
1653.5,-24.2347555,12868.03525,75.1216425,9.24478125,101.1935576,12.4566426,119.7985214,14.7686846,-1367.79963,-144.083144,-18.1891422,20.6378897,2.60547575,27.5494733,3.46996385,0.333485752,4625.0635,0.0,-71.2154088,0.0544648492,0.0,12868.03525,4555.83646,-1367.79963,0.0,0.0
1654.0,-28.5057477,12748.61255,136.6959894,10.44376815,182.387365,13.94142635,209.349505,16.0140958,-1365.62369,-142.95216,-11.20603515,20.4432706,1.60266462,28.3357332,2.22087546,0.333237165,4625.0635,0.0,-71.102117,0.0697443864,0.0,12748.61255,4507.41425,-1365.62369,0.0,0.0
1654.5,-32.7767395,12547.7118,243.480553,11.286991,319.640729,14.8294483,363.907977,16.8866717,-1363.063,-142.95216,-6.78682325,20.4049382,0.968825369,28.3201745,1.34462397,0.332988598,4625.0635,0.0,-70.9687945,0.0772983294,0.0,12547.7118,4425.31314,-1363.063,0.0,0.0
1655.0,-37.0477318,12228.293300000001,300.0,11.7811257,384.16316,15.08494735,435.927058,17.1174358,-1360.40035,-142.95216,-5.61319982,20.365078,0.799656788,28.2733531,1.11018464,0.332740078,4625.0635,0.0,-70.8301615,0.0749476479,0.0,12228.293300000001,4293.95535,-1360.40035,0.0,0.0
1655.5,-41.2349511,11765.70535,300.0,12.2532784,369.630544,15.0947062,418.033698,17.071101,-1357.92535,-142.95216,-5.83789628,20.3280275,0.830152797,28.2298064,1.1528456,0.33249158,4625.0635,0.0,-70.701298,0.0682295486,0.0,11765.70535,4102.91437,-1357.92535,0.0,0.0
1656.0,-40.165831,11263.627250000001,300.0,12.8084377,353.85729,15.10609875,398.621812,17.0169038,-1355.60817,-142.95216,-6.10255299,20.2933397,0.86630741,28.1890489,1.20337027,0.332243121,4625.0635,0.0,-70.5806525,0.067380605,0.0,11263.627250000001,3895.3489,-1355.60817,0.0,0.0
1656.5,-36.0923824,10956.1075,300.0,13.1726219,344.196272,15.1128012,386.739074,16.9807052,-1353.22439,-142.95216,-6.27648178,20.2576549,0.889433575,28.1486611,1.23589714,0.331994689,4625.0635,0.0,-70.456542,0.070652442,0.0,10956.1075,3768.77954,-1353.22439,0.0,0.0
1657.0,-32.018935,10856.3448,300.0,13.2942834,341.062133,15.1139161,382.887787,16.9673888,-1350.71395,-142.95216,-6.33484297,20.220074,0.896040916,28.1069523,1.24554343,0.331746291,4625.0635,0.0,-70.3258339,0.074705757,0.0,10856.3448,3728.73324,-1350.71395,0.0,0.0
1657.5,-27.9454879,10939.01135,300.0,13.1905893,343.659182,15.10992325,386.086187,16.9753114,-1348.0506,-142.95216,-6.28577424,20.1802036,0.88734955,28.0626699,1.2339511,0.331497929,4625.0635,0.0,-70.1871645,0.0794814069,0.0,10939.01135,3764.68657,-1348.0506,0.0,0.0
1658.0,-23.8720398,11181.7461,300.0,12.89770565,351.284919,15.10153975,395.472137,17.0010156,-1345.21135,-142.95216,-6.1464863,20.1376999,0.865861279,28.0154238,1.20457875,0.331249599,4625.0635,0.0,-70.0393354,0.0848582489,0.0,11181.7461,3867.3482,-1345.21135,0.0,0.0
1658.5,-19.7985917,11566.572499999998,299.869016,12.45914035,363.213046,15.0891702,410.174059,17.039912,-1342.17789,-142.95216,-5.94000293,20.0922895,0.834888619,27.9649023,1.16201512,0.331001291,4611.23625,0.0,-69.8813974,0.0906841695,0.0,11566.572499999998,4029.24845,-1342.17789,0.0,0.0
1659.0,-15.72514385,12004.0004,148.0177612,4.3170008,185.4259664,5.4778711,212.0414679,7.4892193,-1339.32173,-142.95216,-37.40281268,20.0495329,5.245212596,26.5748348,6.22039336,0.330756147,3995.2841,0.0,-69.7326896,0.0074921549,0.0,12004.0004,4212.93318,-1339.32173,0.0,0.0
1659.5,-11.65169655,10003.8136,-13.57733419,-14.46954597,-15.33092609,-16.2213008,-13.498798,-14.72881228,-1344.43291,-142.95216,-118.864631,20.1260469,16.728916,22.8133228,18.9712129,0.330676432,3253.7495,0.0,-69.9988047,-0.2180876554,0.0,10003.8136,3377.65629,-1344.43291,0.0,0.0
1660.0,-7.57824901,9556.8267,6.39957932,3.63928053,6.40190237,3.6409867,8.81516904,5.01731404,-1349.7392,-142.95216,-82.4189924,20.2054817,11.6501465,22.8551144,13.17660935,0.33045922,3195.4487,0.0,-70.275081,-0.126282624,0.0,9556.8267,3188.56337,-1349.7392,0.0,0.0
1660.5,-3.54569751,9579.739,2.0809748,1.45245637,2.08759209,1.457076166,2.92276357,2.04000125,-1355.01369,-142.95216,-100.836957,20.2844399,14.3091711,22.8943545,16.15025825,0.330211024,3195.4487,0.0,-70.5496997,-0.176754675,0.0,9579.739,3195.01756,-1355.01369,0.0,0.0
1661.0,-2.0790944,9577.7435,1.12656652,0.832621034,1.129922624,0.835101467,1.58182305,1.16909131,-1361.47063,-142.95216,-105.7852569,20.3810997,15.0819737,22.9966702,17.0175057,0.329962855,3195.4487,0.0,-70.8858846,-0.189227731,0.0,9577.7435,3190.41718,-1361.47063,0.0,0.0
1661.5,-2.0790944,9584.1144,1.25268788,0.916356285,1.25725607,0.91969763,1.76060573,1.28790366,-1367.91783,-142.95216,-104.5741464,20.4776141,14.980012,23.0954342,16.8950316,0.329714721,3195.4487,0.0,-71.2215644,-0.184694854,0.0,9584.1144,3189.30368,-1367.91783,0.0,0.0
1662.0,-2.0790944,9593.02615,1.25765049,0.915882644,1.26341008,0.920076746,1.7699593,1.28897034,-1374.26345,-142.95216,-104.105107,20.5726077,14.9820043,23.1929948,16.8903045,0.329466616,3195.4487,0.0,-71.5519532,-0.182425568,0.0,9593.02615,3189.30675,-1374.26345,0.0,0.0
1662.5,-2.0790944,9601.8026,1.26228527,0.915215534,1.26922623,0.920247725,1.77883608,1.28973827,-1380.53161,-142.95216,-103.6474115,20.6664415,14.9841711,23.2893055,16.8858767,0.329218552,3195.4487,0.0,-71.8783069,-0.180198435,0.0,9601.8026,3189.29874,-1380.53161,0.0,0.0
1663.0,-2.0790944,9610.4712,1.26693288,0.914607363,1.27504945,0.920466471,1.78772107,1.29056727,-1386.72337,-142.95216,-103.1985591,20.7591313,14.9861958,23.384382,16.8813896,0.328970506,3195.4487,0.0,-72.2006851,-0.178005779,0.0,9610.4712,3189.29053,-1386.72337,0.0,0.0
1663.5,-2.0790944,9619.0345,1.27152129,0.914007538,1.28080748,0.920682458,1.79651295,1.29138669,-1392.83992,-142.95216,-102.7587151,20.8506955,14.98814305,23.4782468,16.8769125,0.328722506,3195.4487,0.0,-72.5191486,-0.175848002,0.0,9619.0345,3189.28239,-1392.83992,0.0,0.0
1664.0,-2.0790944,9627.4946,1.27605346,0.913417159,1.28650322,0.920896971,1.80521573,1.29219849,-1398.88244,-142.95216,-102.3276035,20.9411514,14.9900127,23.5709195,16.8724447,0.328474519,3195.4487,0.0,-72.833757,-0.173724196,0.0,9627.4946,3189.27437,-1398.88244,0.0,0.0
1664.5,-2.0790944,9635.852,1.28053036,0.912836001,1.29213753,0.921109976,1.81383054,1.29300261,-1404.85215,-142.95216,-101.904968,21.0305174,14.9918068,23.6624202,16.8679854,0.328226588,3195.4487,0.0,-73.144573,-0.171633519,0.0,9635.852,3189.26645,-1404.85215,0.0,0.0
1665.0,-2.0790944,9644.1096,1.28495295,0.912263819,1.29771131,0.921321454,1.82235853,1.29379914,-1410.75011,-142.95216,-101.490564,21.1188101,14.9935262,23.7527675,16.8635347,0.327978677,3195.4487,0.0,-73.4516544,-0.169575146,0.0,9644.1096,3189.25862,-1410.75011,0.0,0.0
1665.5,-2.09207966,9652.24415,1.29184827,0.913131293,1.30577642,0.922975897,1.83438301,1.2966163,-1416.57746,-142.973517,-101.072044,21.2092192,14.9933719,23.845544,16.857065,0.327730799,3195.4487,0.0,-73.755061,-0.167526823,0.0,9652.24415,3189.24091,-1416.57746,0.0,0.0
1666.0,-2.92029795,9657.5953,1.81939163,1.229201306,1.84006445,1.24316476,2.58563372,1.74687622,-1422.25041,-144.359651,-97.999699,21.5006994,14.59559535,24.1633419,16.4031532,0.32748296,3195.4487,0.0,-74.0504246,-0.158408868,0.0,9657.5953,3188.15521,-1422.25041,0.0,0.0
1666.5,-4.21445754,9663.5803,2.83045337,1.78913907,2.8643855,1.81058108,4.0261223,2.54491193,-1427.46881,-146.530413,-92.9073721,21.9040725,13.8879741,24.6065348,15.6014666,0.327235141,3195.4487,0.0,-74.3221265,-0.14377349,0.0,9663.5803,3187.59853,-1427.46881,0.0,0.0
1667.0,-5.508617,9669.6822,3.93276431,2.32274116,3.98240153,2.35204956,5.59916863,3.30692471,-1432.19988,-148.701174,-88.0502866,22.3022301,13.20555835,25.0556088,14.8358042,0.32698736,3195.4487,0.0,-74.568454,-0.1299120644,0.0,9669.6822,3187.37522,-1432.19988,0.0,0.0
1667.5,-6.80277657,9674.9883,5.19410037,2.8565336,5.26252459,2.89415516,7.40082058,4.0701176,-1436.4501,-150.871939,-83.1605275,22.6949412,12.5092287,25.5248732,14.06896265,0.326739606,3195.4487,0.0,-74.7897436,-0.116002462,0.0,9674.9883,3187.10135,-1436.4501,0.0,0.0
1668.0,-8.09693615,9679.53915,6.63647898,3.39086392,6.72704923,3.43713111,9.4523279,4.8297221,-1440.2238,-153.042699,-78.3529981,23.0819479,11.8170464,25.9898979,13.3057105,0.326491895,3195.4487,0.0,-74.9862218,-0.1024172314,0.0,9679.53915,3186.79155,-1440.2238,0.0,0.0
1668.5,-9.3910955,9683.4188,7.95104557,3.83392307,8.06274953,3.88778098,11.1952625,5.39928433,-1443.55276,-155.192101,-74.7420824,23.460212,11.29864145,26.437785,12.73250155,0.32624421,3194.14083,0.0,-75.1595494,-0.0925781852,0.0,9683.4188,3186.46221,-1443.55276,0.0,0.0
1669.0,-10.6852552,9194.56515,-2.76241432,-3.31849343,-2.73923113,-3.25475303,-1.524949306,-2.217807276,-1449.41928,-155.97673,-119.2215371,23.67459,18.0927616,26.6193254,20.3458652,0.325996558,2973.8975,0.0,-75.464992,-0.22485097,0.0,9194.56515,2979.62107,-1449.41928,0.0,0.0
