Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1672.5,242.65147,9202.341400000001,-100.9718225,-100.9718225,-97.3032073,-97.3032073,-93.6760615,-93.6760615,1598.41086,-80.77733,-80.77733,-13.52092875,-13.52092875,-12.12441085,-12.12441085,0.0601788652,4766.7153,0.0,83.2223391,0.00989239295,0.0,9202.341400000001,4762.46252,1598.41086,0.0,0.0
1673.0,242.65147,9201.8637,-100.971808,-100.971808,-97.2981431,-97.2981431,-93.6710607,-93.6710607,1598.75208,-80.77733,-80.77733,-13.5238146,-13.5238146,-12.1271942,-12.1271942,0.0607052537,4766.7153,0.0,83.2401044,0.0098452969,0.0,9201.8637,4762.46308,1598.75208,0.0,0.0
1673.5,242.65147,9201.3885,-100.9717954,-100.9717954,-97.2931028,-97.2931028,-93.6660819,-93.6660819,1599.09163,-80.77733,-80.77733,-13.52668735,-13.52668735,-12.1299643,-12.1299643,0.0612314011,4766.7153,0.0,83.2577829,0.0097984152,0.0,9201.3885,4762.46346,1599.09163,0.0,0.0
1674.0,242.65147,9200.9152,-100.971785,-100.971785,-97.2880888,-97.2880888,-93.661129,-93.661129,1599.42955,-80.77733,-80.77733,-13.5295458,-13.5295458,-12.13272145,-12.13272145,0.061757306,4766.7153,0.0,83.2753781,0.00975174715,0.0,9200.9152,4762.464,1599.42955,0.0,0.0
1674.5,242.65147,9200.444500000001,-100.971766,-100.971766,-97.2830979,-97.2830979,-93.6561998,-93.6561998,1599.76585,-80.77733,-80.77733,-13.5323908,-13.5323908,-12.13546555,-12.13546555,0.0622829683,4766.7153,0.0,83.292889,0.00970529155,0.0,9200.444500000001,4762.4644,1599.76585,0.0,0.0
1675.0,242.65147,9199.97595,-100.9717556,-100.9717556,-97.2781291,-97.2781291,-93.6512931,-93.6512931,1600.10061,-80.77733,-80.77733,-13.5352223,-13.5352223,-12.1381963,-12.1381963,0.062808389,4766.7153,0.0,83.310318,0.0096590472,0.0,9199.97595,4762.46494,1600.10061,0.0,0.0
1675.5,242.65147,9199.5094,-100.971744,-100.971744,-97.2731854,-97.2731854,-93.646411,-93.646411,1600.43373,-80.77733,-80.77733,-13.5380403,-13.5380403,-12.14091465,-12.14091465,0.063333568,4766.7153,0.0,83.3276601,0.0096130142,0.0,9199.5094,4762.46524,1600.43373,0.0,0.0
1676.0,242.65147,9199.0452,-100.971728,-100.971728,-97.2682665,-97.2682665,-93.6415493,-93.6415493,1600.76529,-80.77733,-80.77733,-13.54084475,-13.54084475,-12.1436198,-12.1436198,0.0638585075,4766.7153,0.0,83.344925,0.0095671909,0.0,9199.0452,4762.46586,1600.76529,0.0,0.0
1676.5,242.65147,9198.5833,-100.971719,-100.971719,-97.263368,-97.263368,-93.6367141,-93.6367141,1601.09526,-80.77733,-80.77733,-13.543636,-13.543636,-12.14631185,-12.14631185,0.0643832028,4766.7153,0.0,83.362103,0.00952157625,0.0,9198.5833,4762.466210000001,1601.09526,0.0,0.0
1677.0,242.65147,9198.1235,-100.971704,-100.971704,-97.2584975,-97.2584975,-93.6319,-93.6319,1601.42365,-80.77733,-80.77733,-13.5464139,-13.5464139,-12.1489918,-12.1489918,0.0649076609,4766.7153,0.0,83.379202,0.00947617005,0.0,9198.1235,4762.46665,1601.42365,0.0,0.0
1677.5,242.65147,9197.666000000003,-100.971693,-100.971693,-97.253643,-97.253643,-93.627109,-93.627109,1601.75048,-80.77733,-80.77733,-13.5491784,-13.5491784,-12.1516588,-12.1516588,0.0654318757,4766.7153,0.0,83.3962179,0.0094309712,0.0,9197.666000000003,4762.467119999999,1601.75048,0.0,0.0
1678.0,242.65147,9197.21065,-100.971682,-100.971682,-97.2488164,-97.2488164,-93.6223414,-93.6223414,1602.07576,-80.77733,-80.77733,-13.5519299,-13.5519299,-12.15431315,-12.15431315,0.0659558508,4766.7153,0.0,83.4131545,0.0093859786,0.0,9197.21065,4762.46751,1602.07576,0.0,0.0
1678.5,242.65147,9196.7574,-100.971667,-100.971667,-97.2440145,-97.2440145,-93.6175995,-93.6175995,1602.39946,-80.77733,-80.77733,-13.55466815,-13.55466815,-12.1569549,-12.1569549,0.0664795885,4766.7153,0.0,83.4300079,0.0093411919,0.0,9196.7574,4762.46806,1602.39946,0.0,0.0
1679.0,242.65147,9196.30655,-100.9716574,-100.9716574,-97.239234,-97.239234,-93.6128751,-93.6128751,1602.72163,-80.77733,-80.77733,-13.55739325,-13.55739325,-12.15958415,-12.15958415,0.067003085,4766.7153,0.0,83.4467832,0.0092966098,0.0,9196.30655,4762.468350000001,1602.72163,0.0,0.0
1679.5,242.65147,9195.857699999999,-100.971643,-100.971643,-97.2344749,-97.2344749,-93.6081744,-93.6081744,1603.04228,-80.77733,-80.77733,-13.56010555,-13.56010555,-12.1622008,-12.1622008,0.0675263419,4766.7153,0.0,83.463474,0.0092522314,0.0,9195.857699999999,4762.4688,1603.04228,0.0,0.0
1680.0,242.65147,9195.4108,-100.9716324,-100.9716324,-97.229739,-97.229739,-93.6034989,-93.6034989,1603.36134,-80.77733,-80.77733,-13.562805,-13.562805,-12.1648051,-12.1648051,0.0680493572,4766.7153,0.0,83.4800897,0.0092080562,0.0,9195.4108,4762.46898,1603.36134,0.0,0.0
1680.5,242.65147,9194.965999999999,-100.97162,-100.97162,-97.2250274,-97.2250274,-93.5988442,-93.5988442,1603.67895,-80.77733,-80.77733,-13.565491,-13.565491,-12.16739685,-12.16739685,0.0685721356,4766.7153,0.0,83.4966246,0.00916408335,0.0,9194.965999999999,4762.46956,1603.67895,0.0,0.0
1681.0,242.65147,9194.5238,-100.971605,-100.971605,-97.2203369,-97.2203369,-93.5942095,-93.5942095,1603.995,-80.77733,-80.77733,-13.5681647,-13.5681647,-12.16997645,-12.16997645,0.0690946761,4766.7153,0.0,83.513081,0.00912031165,0.0,9194.5238,4762.46988,1603.995,0.0,0.0
1681.5,242.65147,9194.083499999999,-100.9715946,-100.9715946,-97.2156701,-97.2156701,-93.5896,-93.5896,1604.30957,-80.77733,-80.77733,-13.5708257,-13.5708257,-12.172544,-12.172544,0.0696169787,4766.7153,0.0,83.5294574,0.0090767405,0.0,9194.083499999999,4762.470350000001,1604.30957,0.0,0.0
1682.0,242.65147,9193.645,-100.971583,-100.971583,-97.211023,-97.211023,-93.5850134,-93.5850134,1604.62259,-80.77733,-80.77733,-13.57347365,-13.57347365,-12.1750992,-12.1750992,0.0701390421,4766.7153,0.0,83.545756,0.0090333695,0.0,9193.645,4762.470789999999,1604.62259,0.0,0.0
1682.5,242.65147,9193.20895,-100.971568,-100.971568,-97.2063981,-97.2063981,-93.5804455,-93.5804455,1604.93413,-80.77733,-80.77733,-13.5761091,-13.5761091,-12.1776421,-12.1776421,0.0706608684,4766.7153,0.0,83.5619775,0.00899019675,0.0,9193.20895,4762.47107,1604.93413,0.0,0.0
1683.0,242.65147,9192.7749,-100.9715605,-100.9715605,-97.2017984,-97.2017984,-93.5759,-93.5759,1605.24421,-80.77733,-80.77733,-13.5787318,-13.5787318,-12.18017305,-12.18017305,0.0711824555,4766.7153,0.0,83.5781226,0.0089472223,0.0,9192.7749,4762.4717,1605.24421,0.0,0.0
1683.5,242.65147,9192.3427,-100.971545,-100.971545,-97.1972193,-97.1972193,-93.571377,-93.571377,1605.55281,-80.77733,-80.77733,-13.5813419,-13.5813419,-12.18269195,-12.18269195,0.071703807,4766.7153,0.0,83.5941891,0.00890444495,0.0,9192.3427,4762.472,1605.55281,0.0,0.0
1684.0,242.65147,9191.913250000001,-100.971535,-100.971535,-97.1926608,-97.1926608,-93.566877,-93.566877,1605.85988,-80.77733,-80.77733,-13.58393985,-13.58393985,-12.18519895,-12.18519895,0.072224922,4766.7153,0.0,83.610178,0.00886186415,0.0,9191.913250000001,4762.47256,1605.85988,0.0,0.0
1684.5,242.65147,9191.4851,-100.971525,-100.971525,-97.1881264,-97.1881264,-93.562396,-93.562396,1606.16554,-80.77733,-80.77733,-13.5865255,-13.5865255,-12.1876939,-12.1876939,0.0727457996,4766.7153,0.0,83.6260899,0.0088194789,0.0,9191.4851,4762.472879999999,1606.16554,0.0,0.0
1685.0,242.65147,9191.059,-100.9715098,-100.9715098,-97.183615,-97.183615,-93.5579374,-93.5579374,1606.4697,-80.77733,-80.77733,-13.5890982,-13.5890982,-12.1901771,-12.1901771,0.0732664405,4766.7153,0.0,83.641927,0.0087772884,0.0,9191.059,4762.47324,1606.4697,0.0,0.0
1685.5,242.65147,9190.635,-100.9715016,-100.9715016,-97.1791192,-97.1791192,-93.5534986,-93.5534986,1606.7724,-80.77733,-80.77733,-13.5916591,-13.5916591,-12.1926484,-12.1926484,0.073786844,4766.7153,0.0,83.657689,0.0087352915,0.0,9190.635,4762.47368,1606.7724,0.0,0.0
1686.0,242.65147,9190.2131,-100.971488,-100.971488,-97.1746488,-97.1746488,-93.549085,-93.549085,1607.07368,-80.77733,-80.77733,-13.5942073,-13.5942073,-12.195108,-12.195108,0.0743070144,4766.7153,0.0,83.6733752,0.00869348795,0.0,9190.2131,4762.474,1607.07368,0.0,0.0
1686.5,242.65147,9189.793300000001,-100.971474,-100.971474,-97.1701985,-97.1701985,-93.5446908,-93.5446908,1607.37352,-80.77733,-80.77733,-13.5967436,-13.5967436,-12.1975559,-12.1975559,0.0748269451,4766.7153,0.0,83.6889861,0.00865187665,0.0,9189.793300000001,4762.4746,1607.37352,0.0,0.0
1687.0,242.65147,9189.3755,-100.9714646,-100.9714646,-97.165771,-97.165771,-93.540316,-93.540316,1607.67191,-80.77733,-80.77733,-13.5992677,-13.5992677,-12.19999215,-12.19999215,0.0753466447,4766.7153,0.0,83.7045225,0.00861045695,0.0,9189.3755,4762.474920000001,1607.67191,0.0,0.0
1687.5,242.65147,9188.9598,-100.971454,-100.971454,-97.1613632,-97.1613632,-93.535963,-93.535963,1607.96884,-80.77733,-80.77733,-13.60177985,-13.60177985,-12.20241665,-12.20241665,0.0758661054,4766.7153,0.0,83.7199834,0.0085692278,0.0,9188.9598,4762.4753,1607.96884,0.0,0.0
1688.0,242.65147,9188.5462,-100.9714398,-100.9714398,-97.1569776,-97.1569776,-93.5316316,-93.5316316,1608.26443,-80.77733,-80.77733,-13.6042798,-13.6042798,-12.2048299,-12.2048299,0.0763853346,4766.7153,0.0,83.7353721,0.0085281884,0.0,9188.5462,4762.47572,1608.26443,0.0,0.0
1688.5,242.65147,9188.1345,-100.9714324,-100.9714324,-97.152613,-97.152613,-93.5273213,-93.5273213,1608.55857,-80.77733,-80.77733,-13.60676805,-13.60676805,-12.2072314,-12.2072314,0.0769043256,4766.7153,0.0,83.7506844,0.00848733845,0.0,9188.1345,4762.476059999999,1608.55857,0.0,0.0
1689.0,242.65147,9187.7248,-100.971419,-100.971419,-97.148269,-97.148269,-93.5230305,-93.5230305,1608.85126,-80.77733,-80.77733,-13.6092435,-13.6092435,-12.2096212,-12.2096212,0.077423083,4766.7153,0.0,83.7659266,0.0084466767,0.0,9187.7248,4762.4766,1608.85126,0.0,0.0
1689.5,242.65147,9187.3172,-100.971407,-100.971407,-97.1439445,-97.1439445,-93.5187606,-93.5187606,1609.14259,-80.77733,-80.77733,-13.61170825,-13.61170825,-12.2120001,-12.2120001,0.0779416078,4766.7153,0.0,83.7810913,0.0084062018,0.0,9187.3172,4762.476919999999,1609.14259,0.0,0.0
1690.0,242.65147,9186.91155,-100.9713985,-100.9713985,-97.1396434,-97.1396434,-93.5145119,-93.5145119,1609.43252,-80.77733,-80.77733,-13.6141607,-13.6141607,-12.21436765,-12.21436765,0.0784598974,4766.7153,0.0,83.7961896,0.008365914,0.0,9186.91155,4762.4773,1609.43252,0.0,0.0
1690.5,242.65147,9186.5069,-100.971385,-100.971385,-97.1353605,-97.1353605,-93.5102827,-93.5102827,1609.72103,-80.77733,-80.77733,-13.6166013,-13.6166013,-12.2167236,-12.2167236,0.078977954,4766.7153,0.0,83.8112101,0.0083258123,0.0,9186.5069,4762.47765,1609.72103,0.0,0.0
1691.0,242.65147,9186.1052,-100.9713755,-100.9713755,-97.1310989,-97.1310989,-93.5060756,-93.5060756,1610.00815,-80.77733,-80.77733,-13.6190303,-13.6190303,-12.21906835,-12.21906835,0.0794957759,4766.7153,0.0,83.826161,0.0082858957,0.0,9186.1052,4762.478,1610.00815,0.0,0.0
1691.5,242.65147,9185.70515,-100.971366,-100.971366,-97.1268583,-97.1268583,-93.501886,-93.501886,1610.29393,-80.77733,-80.77733,-13.6214476,-13.6214476,-12.2214021,-12.2214021,0.080013367,4766.7153,0.0,83.8410402,0.00824616325,0.0,9185.70515,4762.4785,1610.29393,0.0,0.0
1692.0,242.65147,9185.3069,-100.9713514,-100.9713514,-97.122638,-97.122638,-93.4977166,-93.4977166,1610.57836,-80.77733,-80.77733,-13.6238532,-13.6238532,-12.22372465,-12.22372465,0.0805307228,4766.7153,0.0,83.8558475,0.0082066141,0.0,9185.3069,4762.4789,1610.57836,0.0,0.0
1692.5,242.65147,9184.910899999997,-100.9713424,-100.9713424,-97.1184357,-97.1184357,-93.493569,-93.493569,1610.86141,-80.77733,-80.77733,-13.6262473,-13.6262473,-12.22603635,-12.22603635,0.081047847,4766.7153,0.0,83.8705835,0.0081672482,0.0,9184.910899999997,4762.47925,1610.86141,0.0,0.0
1693.0,242.65147,9184.5163,-100.971333,-100.971333,-97.1142554,-97.1142554,-93.489441,-93.489441,1611.14307,-80.77733,-80.77733,-13.62863025,-13.62863025,-12.22833665,-12.22833665,0.0815647385,4766.7153,0.0,83.8852496,0.008128064,0.0,9184.5163,4762.479600000001,1611.14307,0.0,0.0
1693.5,242.65147,9184.12405,-100.971317,-100.971317,-97.1100976,-97.1100976,-93.4853314,-93.4853314,1611.42337,-80.77733,-80.77733,-13.6310013,-13.6310013,-12.2306262,-12.2306262,0.0820814,4766.7153,0.0,83.899844,0.0080890611,0.0,9184.12405,4762.48,1611.42337,0.0,0.0
1694.0,242.65147,9183.7336,-100.971308,-100.971308,-97.105959,-97.105959,-93.481243,-93.481243,1611.70236,-80.77733,-80.77733,-13.63336125,-13.63336125,-12.2329047,-12.2329047,0.0825978262,4766.7153,0.0,83.9143689,0.0080502387,0.0,9183.7336,4762.48045,1611.70236,0.0,0.0
1694.5,242.65147,9183.344500000003,-100.9713002,-100.9713002,-97.101838,-97.101838,-93.4771734,-93.4771734,1611.98001,-80.77733,-80.77733,-13.6357099,-13.6357099,-12.2351726,-12.2351726,0.0831140231,4766.7153,0.0,83.9288263,0.0080115956,0.0,9183.344500000003,4762.480799999999,1611.98001,0.0,0.0
1695.0,242.65147,9182.958,-100.971286,-100.971286,-97.0977359,-97.0977359,-93.4731256,-93.4731256,1612.2563,-80.77733,-80.77733,-13.63804715,-13.63804715,-12.237429,-12.237429,0.083629986,4766.7153,0.0,83.9432121,0.00797313175,0.0,9182.958,4762.481119999999,1612.2563,0.0,0.0
1695.5,242.65147,9182.5751,-100.9711,-100.9711,-97.0935081,-97.0935081,-93.4689506,-93.4689506,1612.52863,-80.77733,-80.77733,-13.6403504,-13.6403504,-12.2396533,-12.2396533,0.0841457221,4766.7153,0.0121952472,83.9573889,0.0063553326,0.0,9182.5751,4762.48072,1612.52863,-0.29957814,0.020236382
1696.0,242.65147,9184.0114,-100.9436485,-100.9436485,-97.0822921,-97.0822921,-93.4583025,-93.4583025,1611.40833,-80.77733,-80.77733,-13.6308741,-13.6308741,-12.2305033,-12.2305033,0.084661201,4766.7153,0.791551734,83.8990611,-0.09620024,0.0,9184.0114,4762.42437,1611.40833,-19.7401453,1.33208042
1696.5,242.65147,9192.50185,-100.8978674,-100.8978674,-97.1279699,-97.1279699,-93.5041326,-93.5041326,1605.31286,-80.77733,-80.77733,-13.5793127,-13.5793127,-12.1807357,-12.1807357,0.085176397,4766.7153,2.00932367,83.581697,-0.256247451,0.0,9192.50185,4762.39829,1605.31286,-50.1844429,3.37362974
1697.0,242.65147,9208.7632,-100.853553,-100.853553,-97.25705,-97.25705,-93.632312,-93.632312,1593.69748,-80.77733,-80.77733,-13.48105845,-13.48105845,-12.0859734,-12.0859734,0.0856914211,4766.7153,3.22709554,82.976935,-0.415534954,0.0,9208.7632,4762.38258,1593.69748,-80.6287426,5.38099255
1697.5,242.65147,9232.7174,-100.8094825,-100.8094825,-97.467424,-97.467424,-93.8407868,-93.8407868,1576.58814,-80.77733,-80.77733,-13.3363304,-13.3363304,-11.946565,-11.946565,0.086206387,4766.7153,4.44486749,82.0861219,-0.574084998,0.0,9232.7174,4762.35995,1576.58814,-111.07304,7.3331718
1698.0,242.65147,9264.3277,-100.7656094,-100.7656094,-97.7585599,-97.7585599,-94.1290586,-94.1290586,1554.00976,-80.77733,-80.77733,-13.1453403,-13.1453403,-11.76275915,-11.76275915,0.08672141,4766.7153,5.6626394,80.9105667,-0.731925376,0.0,9264.3277,4762.33006,1554.00976,-141.5173386,9.2092967
1698.5,242.65147,9303.5568,-100.7222748,-100.7222748,-98.1302962,-98.1302962,-94.4969904,-94.4969904,1525.99175,-80.77733,-80.77733,-12.9083364,-12.9083364,-11.53210385,-11.53210385,0.0872366026,4766.7153,6.85597938,79.4517865,-0.885932113,0.0,9303.5568,4762.294,1525.99175,-171.362479,10.95071425
1699.0,242.65147,9346.742300000002,-100.7336576,-100.7336576,-98.596973,-98.596973,-94.9579494,-94.9579494,1495.33408,-80.77733,-80.77733,-12.6490042,-12.6490042,-11.2793887,-11.2793887,0.0877521191,4766.7153,6.51507973,77.8555779,-0.837400893,0.0,9346.742300000002,4762.362950000001,1495.33408,-162.925642,10.20812285
1699.5,242.65147,9383.3807,-100.7818958,-100.7818958,-99.0308575,-99.0308575,-95.3853379,-95.3853379,1469.22592,-80.77733,-80.77733,-12.4281555,-12.4281555,-11.0648481,-11.0648481,0.0882681268,4766.7153,5.2973078,76.4962376,-0.67316236,0.0,9383.3807,4762.364250000001,1469.22592,-132.4813412,8.15572019
1700.0,242.65147,9412.003200000003,-100.8274115,-100.8274115,-99.3777896,-99.3777896,-95.7268345,-95.7268345,1448.78229,-80.77733,-80.77733,-12.25522355,-12.25522355,-10.8972912,-10.8972912,0.0887845374,4766.7153,4.07953593,75.4318259,-0.509694558,0.0,9412.003200000003,4762.33735,1448.78229,-102.037045,6.19411996
1700.5,242.65147,9432.7291,-100.8726463,-100.8726463,-99.6413101,-99.6413101,-95.9861426,-95.9861426,1433.97729,-80.77733,-80.77733,-12.129988,-12.129988,-10.7761882,-10.7761882,0.0893012299,4766.7153,2.86176398,74.6609934,-0.346960031,0.0,9432.7291,4762.31705,1433.97729,-71.5927463,4.30157337
1701.0,242.65147,9445.59665,-100.9176836,-100.9176836,-99.8217744,-99.8217744,-96.1635818,-96.1635818,1424.78596,-80.77733,-80.77733,-12.0522388,-12.0522388,-10.7011054,-10.7011054,0.089818087,4766.7153,1.64399209,74.1824396,-0.184933953,0.0,9445.59665,4762.304450000001,1424.78596,-41.1484509,2.45646525
1701.5,242.65147,9450.6405,-100.9623516,-100.9623516,-99.919281,-99.919281,-96.259217,-96.259217,1421.18145,-80.77733,-80.77733,-12.0217483,-12.0217483,-10.671682,-10.671682,0.090334993,4766.7153,0.43844578877,73.9947706,-0.0251795442,0.0,9450.6405,4762.29859,1421.18145,-11.0037307364,0.65514201268
1702.0,242.65147,9449.7098,-100.9795566,-100.9795566,-99.9264751,-99.9264751,-96.266105,-96.266105,1421.75121,-80.77733,-80.77733,-12.02656775,-12.02656775,-10.67633175,-10.67633175,0.0908518054,4766.7153,0.0,74.0244328,0.0329303156,0.0,9449.7098,4762.244000000001,1421.75121,0.0,0.0
1702.5,242.65147,9448.0757,-100.9782255,-100.9782255,-99.9078705,-99.9078705,-96.2477751,-96.2477751,1422.88721,-80.77733,-80.77733,-12.0361769,-12.0361769,-10.6856035,-10.6856035,0.0913683818,4766.7153,0.0,74.08358,0.0327885462,0.0,9448.0757,4762.22725,1422.88721,0.0,0.0
1703.0,242.65147,9446.49085,-100.9781478,-100.9781478,-99.891041,-99.891041,-96.2311726,-96.2311726,1424.01831,-80.77733,-80.77733,-12.0457456,-12.0457456,-10.69483705,-10.69483705,0.091884706,4766.7153,0.0,74.1424755,0.0326494447,0.0,9446.49085,4762.2284,1424.01831,0.0,0.0
1703.5,242.65147,9444.91385,-100.9781072,-100.9781072,-99.874324,-99.874324,-96.2146885,-96.2146885,1425.14468,-80.77733,-80.77733,-12.05527315,-12.05527315,-10.70403275,-10.70403275,0.0924007836,4766.7153,0.0,74.2011191,0.0325108883,0.0,9444.91385,4762.2299,1425.14468,0.0,0.0
1704.0,242.65147,9443.344,-100.978069,-100.978069,-99.857682,-99.857682,-96.1982756,-96.1982756,1426.26624,-80.77733,-80.77733,-12.0647604,-12.0647604,-10.7131903,-10.7131903,0.0929166131,4766.7153,0.0,74.2595137,0.0323728116,0.0,9443.344,4762.23142,1426.26624,0.0,0.0
1704.5,242.65147,9441.7802,-100.978031,-100.978031,-99.8411124,-99.8411124,-96.1819339,-96.1819339,1427.38306,-80.77733,-80.77733,-12.0742076,-12.0742076,-10.7223103,-10.7223103,0.0934321989,4766.7153,0.0,74.3176614,0.0322352157,0.0,9441.7802,4762.23294,1427.38306,0.0,0.0
1705.0,242.65147,9440.22335,-100.9779932,-100.9779932,-99.8246112,-99.8246112,-96.1656588,-96.1656588,1428.4951,-80.77733,-80.77733,-12.0836144,-12.0836144,-10.7313926,-10.7313926,0.0939475341,4766.7153,0.0,74.3755591,0.0320980964,0.0,9440.22335,4762.23452,1428.4951,0.0,0.0
1705.5,242.65147,9438.6733,-100.977955,-100.977955,-99.8081813,-99.8081813,-96.1494542,-96.1494542,1429.60241,-80.77733,-80.77733,-12.09298115,-12.09298115,-10.74043715,-10.74043715,0.0944626251,4766.7153,0.0,74.4332134,0.0319614546,0.0,9438.6733,4762.23594,1429.60241,0.0,0.0
1706.0,242.65147,9437.1296,-100.9779166,-100.9779166,-99.7918201,-99.7918201,-96.1333205,-96.1333205,1430.70501,-80.77733,-80.77733,-12.1023081,-12.1023081,-10.7494448,-10.7494448,0.0949774697,4766.7153,0.0,74.4906206,0.0318252903,0.0,9437.1296,4762.237520000001,1430.70501,0.0,0.0
1706.5,242.65147,9435.5925,-100.977879,-100.977879,-99.7755298,-99.7755298,-96.1172525,-96.1172525,1431.80294,-80.77733,-80.77733,-12.1115957,-12.1115957,-10.75841465,-10.75841465,0.0954920696,4766.7153,0.0,74.5477849,0.0316896012,0.0,9435.5925,4762.23895,1431.80294,0.0,0.0
1707.0,242.65147,9434.0619,-100.9778438,-100.9778438,-99.7593102,-99.7593102,-96.1012569,-96.1012569,1432.89617,-80.77733,-80.77733,-12.1208428,-12.1208428,-10.7673477,-10.7673477,0.0960064231,4766.7153,0.0,74.6047039,0.0315543884,0.0,9434.0619,4762.24022,1432.89617,0.0,0.0
1707.5,242.65147,9432.53805,-100.9778052,-100.9778052,-99.743158,-99.743158,-96.0853261,-96.0853261,1433.98471,-80.77733,-80.77733,-12.1300509,-12.1300509,-10.7762434,-10.7762434,0.0965205312,4766.7153,0.0,74.6613805,0.0314196488,0.0,9432.53805,4762.24168,1433.98471,0.0,0.0
1708.0,242.65147,9431.0204,-100.9777672,-100.9777672,-99.727074,-99.727074,-96.0694656,-96.0694656,1435.06863,-80.77733,-80.77733,-12.1392196,-12.1392196,-10.78510225,-10.78510225,0.0970343945,4766.7153,0.0,74.7178145,0.031285384,0.0,9431.0204,4762.24319,1435.06863,0.0,0.0
1708.5,242.65147,9429.5095,-100.97773,-100.97773,-99.7110579,-99.7110579,-96.0536741,-96.0536741,1436.1479,-80.77733,-80.77733,-12.1483493,-12.1483493,-10.7939244,-10.7939244,0.0975480155,4766.7153,0.0,74.7740094,0.0311515927,0.0,9429.5095,4762.24458,1436.1479,0.0,0.0
1709.0,242.65147,9428.004949999999,-100.9776938,-100.9776938,-99.6951126,-99.6951126,-96.0379475,-96.0379475,1437.22256,-80.77733,-80.77733,-12.1574398,-12.1574398,-10.8027101,-10.8027101,0.0980613913,4766.7153,0.0,74.8299609,0.0310182734,0.0,9428.004949999999,4762.246120000001,1437.22256,0.0,0.0
1709.5,242.65147,9426.5068,-100.9776572,-100.9776572,-99.6792358,-99.6792358,-96.0222886,-96.0222886,1438.29263,-80.77733,-80.77733,-12.16649115,-12.16649115,-10.811459,-10.811459,0.0985745235,4766.7153,0.0,74.8856739,0.0308854257,0.0,9426.5068,4762.247539999999,1438.29263,0.0,0.0
1710.0,242.65147,9425.0154,-100.977619,-100.977619,-99.6634262,-99.6634262,-96.006699,-96.006699,1439.35806,-80.77733,-80.77733,-12.17550405,-12.17550405,-10.82017135,-10.82017135,0.0990874109,4766.7153,0.0,74.9411479,0.0307530484,0.0,9425.0154,4762.249,1439.35806,0.0,0.0
1710.5,242.65147,9423.53,-100.9775835,-100.9775835,-99.647684,-99.647684,-95.9911748,-95.9911748,1440.41898,-80.77733,-80.77733,-12.18447835,-12.18447835,-10.8288476,-10.8288476,0.0996000579,4766.7153,0.0,74.996384,0.0306211422,0.0,9423.53,4762.25045,1440.41898,0.0,0.0
1711.0,242.65147,9422.0512,-100.9775468,-100.9775468,-99.6320086,-99.6320086,-95.9757185,-95.9757185,1441.47532,-80.77733,-80.77733,-12.1934138,-12.1934138,-10.83748745,-10.83748745,0.1001124695,4766.7153,0.0,75.0513845,0.0304897048,0.0,9422.0512,4762.25183,1441.47532,0.0,0.0
1711.5,242.65147,9420.5785,-100.9775082,-100.9775082,-99.6164034,-99.6164034,-95.9603277,-95.9603277,1442.52715,-80.77733,-80.77733,-12.20231135,-12.20231135,-10.84609125,-10.84609125,0.1006247449,4766.7153,0.0,75.1061474,0.0303587365,0.0,9420.5785,4762.253299999999,1442.52715,0.0,0.0
1712.0,242.65147,9419.1126,-100.9774737,-100.9774737,-99.6008611,-99.6008611,-95.9450018,-95.9450018,1443.57441,-80.77733,-80.77733,-12.2111706,-12.2111706,-10.8546591,-10.8546591,0.1011369354,4766.7153,0.0,75.160678,0.030228236,0.0,9419.1126,4762.254739999999,1443.57441,0.0,0.0
1712.5,242.65147,9417.6525,-100.9774375,-100.9774375,-99.5853905,-99.5853905,-95.9297438,-95.9297438,1444.61722,-80.77733,-80.77733,-12.21999115,-12.21999115,-10.8631915,-10.8631915,0.101649044,4766.7153,0.0,75.214971,0.0300982021,0.0,9417.6525,4762.256100000001,1444.61722,0.0,0.0
1713.0,242.65147,9416.1989,-100.9774028,-100.9774028,-99.5699819,-99.5699819,-95.914552,-95.914552,1445.65553,-80.77733,-80.77733,-12.22877425,-12.22877425,-10.8716876,-10.8716876,0.1021610671,4766.7153,0.0,75.2690301,0.0299686351,0.0,9416.1989,4762.25755,1445.65553,0.0,0.0
1713.5,242.65147,9414.7513,-100.9773652,-100.9773652,-99.5546416,-99.5546416,-95.8994246,-95.8994246,1446.68936,-80.77733,-80.77733,-12.2375194,-12.2375194,-10.88014795,-10.88014795,0.102673011,4766.7153,0.0,75.3228573,0.0298395334,0.0,9414.7513,4762.25891,1446.68936,0.0,0.0
