Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1299.5,-11.364651,-669.849997,4.6595942,4.6595942,-0.32685449,-0.32685449,-0.179050049,-0.179050049,546.955351,406.638652,111.4447055,23.2910433,6.38312394,30.3250279,8.3108879,0.0132813012,39.955315,0.0,28.4775988,0.249398468,0.0,-669.849997,40.633658,546.955351,0.0,0.0
1300.0,-11.364651,-681.809464,4.66086304,4.66086304,-0.332780706,-0.332780706,-0.183346966,-0.183346966,555.497981,404.890173,110.160021,23.5529141,6.40809425,30.5275664,8.3057177,0.0131222053,39.955315,0.0,28.922377,0.244833407,0.0,-681.809464,40.6452172,555.497981,0.0,0.0
1300.5,-11.364651,-693.552571,4.66207984,4.66207984,-0.338600717,-0.338600717,-0.187602742,-0.187602742,563.886052,402.151446,108.9324491,23.7468496,6.43237588,30.6435574,8.300519,0.01296321035,39.955315,0.0,29.3591072,0.240454458,0.0,-693.552571,40.6565608,563.886052,0.0,0.0
1301.0,-11.364651,-705.087966,4.6632489,4.6632489,-0.344318743,-0.344318743,-0.191818558,-0.191818558,572.125748,399.412713,107.7578665,23.9297684,6.45600189,30.7472298,8.2952929,0.0128043169,39.955315,0.0,29.7881132,0.236248279,0.0,-705.087966,40.6677007,572.125748,0.0,0.0
1301.5,-11.364651,-716.423436,4.66438477,4.66438477,-0.349939447,-0.349939447,-0.195995993,-0.195995993,580.222577,396.67398,106.6157454,24.1020256,6.47797307,30.8439914,8.29004095,0.0126455241,39.955315,0.0,30.2096796,0.232148512,0.0,-716.423436,40.6786062,580.222577,0.0,0.0
1302.0,-11.364651,-727.55508,4.6655956,4.6655956,-0.355469,-0.355469,-0.200137511,-0.200137511,588.173548,393.935245,105.3961607,24.2636211,6.49162397,30.9657848,8.2847658,0.0124868325,39.955315,0.0,30.6236526,0.227799755,0.0,-727.55508,40.6891599,588.173548,0.0,0.0
1302.5,-11.364651,-738.476719,4.66678169,4.66678169,-0.360896804,-0.360896804,-0.204233838,-0.204233838,595.974827,391.274931,104.2030356,24.4194462,6.50326857,31.0889144,8.2794578,0.01232824165,39.955315,0.0,31.0298306,0.223538837,0.0,-738.476719,40.6996878,595.974827,0.0,0.0
1303.0,-11.364651,-749.196001,4.66792119,4.66792119,-0.366224774,-0.366224774,-0.208284778,-0.208284778,603.631608,393.631321,103.058902,24.8826268,6.51450158,31.6034625,8.2741169,0.0121697511,39.955315,0.0,31.4284859,0.219438787,0.0,-749.196001,40.7100392,603.631608,0.0,0.0
1303.5,-11.364651,-759.720565,4.6690191,4.6690191,-0.371456749,-0.371456749,-0.212291603,-0.212291603,611.149242,398.873363,101.9605036,25.5279933,6.5253417,32.3482693,8.26874455,0.01201136165,39.955315,0.0,31.8198975,0.215489059,0.0,-759.720565,40.7201983,611.149242,0.0,0.0
1304.0,-11.364651,-770.057394,4.67007763,4.67007763,-0.376596194,-0.376596194,-0.216255414,-0.216255414,618.532821,404.115397,100.9048801,26.1759388,6.5358065,33.0945835,8.2633414,0.011853073,39.955315,0.0,32.2043272,0.211680076,0.0,-770.057394,40.7301741,618.532821,0.0,0.0
1304.5,-11.364651,-780.2131,4.67109962,4.67109962,-0.381646337,-0.381646337,-0.220177227,-0.220177227,625.787003,409.35744,99.8893299,26.8264447,6.54591191,33.8424086,8.2579088,0.0116948841,39.955315,0.0,32.5820224,0.208003093,0.0,-780.2131,40.739971,625.787003,0.0,0.0
1305.0,-11.364651,-790.193915,4.67208707,4.67208707,-0.386610211,-0.386610211,-0.224058003,-0.224058003,632.916246,414.599473,98.9113894,27.4794895,6.55567289,34.5917442,8.25244755,0.0115367965,39.955315,0.0,32.95321,0.204450124,0.0,-790.193915,40.7495983,632.916246,0.0,0.0
1305.5,-11.364651,-800.005598,4.67304222,4.67304222,-0.391490683,-0.391490683,-0.227898655,-0.227898655,639.924682,419.790519,97.9687928,28.131618,6.56510326,35.3382777,8.24695885,0.01137880855,39.955315,0.0,33.3181104,0.20101386,0.0,-800.005598,40.7590597,639.924682,0.0,0.0
1306.0,-11.364651,-809.653675,4.67396667,4.67396667,-0.396290447,-0.396290447,-0.231700044,-0.231700044,646.81625,421.719385,97.0594704,28.5649292,6.57421583,35.8089645,8.24144285,0.0112209211,39.955315,0.0,33.6769236,0.197687576,0.0,-809.653675,40.7683612,646.81625,0.0,0.0
1306.5,-11.364651,-819.143293,4.67486238,4.67486238,-0.401012037,-0.401012037,-0.235462967,-0.235462967,653.594625,421.77182,96.1815083,28.8678668,6.58302286,36.1160121,8.2359004,0.0110631339,39.955315,0.0,34.0298448,0.194465103,0.0,-819.143293,40.7775066,653.594625,0.0,0.0
1307.0,-11.364651,-828.479335,4.67573082,4.67573082,-0.405657838,-0.405657838,-0.239188202,-0.239188202,660.26331,421.824254,95.3331545,29.1660341,6.5915355,36.4172874,8.23033365,0.0109054468,39.955315,0.0,34.3770541,0.191340755,0.0,-828.479335,40.7865037,660.26331,0.0,0.0
1307.5,-11.364651,-837.666449,4.6765733,4.6765733,-0.410230136,-0.410230136,-0.242876473,-0.242876473,666.825594,421.87669,94.5127811,29.4595735,6.59976466,36.7129837,8.2247416,0.01074785945,39.955315,0.0,34.7187244,0.188309262,0.0,-837.666449,40.7953541,666.825594,0.0,0.0
1308.0,-11.364651,-846.70898,4.67739145,4.67739145,-0.414731071,-0.414731071,-0.246528483,-0.246528483,673.284625,421.929122,93.71889,29.7486226,6.60771961,37.0032872,8.2191256,0.01059037195,39.955315,0.0,35.0550176,0.185365774,0.0,-846.70898,40.8040648,673.284625,0.0,0.0
1308.5,-11.364651,-855.611109,4.67818649,4.67818649,-0.419162685,-0.419162685,-0.250144876,-0.250144876,679.643354,421.981039,92.9500879,30.0332734,6.61541014,37.2883261,8.21348635,0.01043298455,39.955315,0.0,35.3860891,0.182505784,0.0,-855.611109,40.8126389,679.643354,0.0,0.0
1309.0,-11.364651,-864.376734,4.67895921,4.67895921,-0.423526912,-0.423526912,-0.253726279,-0.253726279,685.904575,422.0,92.2050812,30.3113143,6.62284508,37.5653743,8.2078243,0.01027569675,39.955315,0.0,35.7120838,0.17972511,0.0,-864.376734,40.8210796,685.904575,0.0,0.0
1309.5,-11.364651,-873.009627,4.67971117,4.67971117,-0.427825577,-0.427825577,-0.2572733,-0.2572733,692.070989,422.0,91.482675,30.5838189,6.6300325,37.8357859,8.2021403,0.0101185087,39.955315,0.0,36.0331426,0.177019869,0.0,-873.009627,40.8293908,692.070989,0.0,0.0
1310.0,-11.364651,-881.513344,4.68044316,4.68044316,-0.43206047,-0.43206047,-0.260786509,-0.260786509,698.14512,422.0,90.7817535,30.8522453,6.63698044,38.1013844,8.1964345,0.00996141995,39.955315,0.0,36.349396,0.174386439,0.0,-881.513344,40.8375774,698.14512,0.0,0.0
1310.5,-11.364651,-889.891259,4.68115609,4.68115609,-0.436233216,-0.436233216,-0.264266436,-0.264266436,704.129422,422.0,90.1012689,31.1167015,6.64369607,38.3623127,8.19070795,0.009804431,39.955315,0.0,36.6609728,0.171821448,0.0,-889.891259,40.8456418,704.129422,0.0,0.0
1311.0,-11.364651,-898.146598,4.68185239,4.68185239,-0.440345556,-0.440345556,-0.267713706,-0.267713706,710.026126,422.0,89.4378899,31.3772878,6.65001017,38.6197321,8.18496025,0.00964754115,39.955315,0.0,36.967989,0.169314181,0.0,-898.146598,40.8535806,710.026126,0.0,0.0
1311.5,-11.364651,-906.280736,4.68254954,4.68254954,-0.444399732,-0.444399732,-0.271129285,-0.271129285,715.836218,422.0,88.77389,31.634046,6.65465266,38.8811839,8.17919375,0.00949075085,39.955315,0.0,37.270495,0.166807275,0.0,-906.280736,40.8613786,715.836218,0.0,0.0
1312.0,-11.364651,-914.294487,4.68323259,4.68323259,-0.448394723,-0.448394723,-0.274511677,-0.274511677,721.560385,422.0,88.1247144,31.8870058,6.65881512,39.1398814,8.17340575,0.0093340595,39.955315,0.0,37.5685274,0.164350687,0.0,-914.294487,40.8690885,721.560385,0.0,0.0
1312.5,-11.364651,-922.190843,4.68389813,4.68389813,-0.45233157,-0.45233157,-0.277861105,-0.277861105,727.200682,422.0,87.493965,32.136261,6.66283468,39.3940187,8.1675971,0.0091774676,39.955315,0.0,37.8621931,0.161956195,0.0,-922.190843,40.8766879,727.200682,0.0,0.0
1313.0,-11.364651,-929.972746,4.68454723,4.68454723,-0.456211785,-0.456211785,-0.281178115,-0.281178115,732.759222,422.0,86.8807924,32.3819034,6.66671382,39.6437277,8.16176815,0.0090209747,39.955315,0.0,38.1516023,0.159621015,0.0,-929.972746,40.8841768,732.759222,0.0,0.0
1313.5,-11.364651,-937.643015,4.68518045,4.68518045,-0.460036735,-0.460036735,-0.2844632,-0.2844632,738.238033,422.0,86.284394,32.6240209,6.67045531,39.8891349,8.1559193,0.00886458035,39.955315,0.0,38.4368605,0.157342539,0.0,-937.643015,40.8915564,738.238033,0.0,0.0
1314.0,-11.364651,-676.381543,43.41763113,15.85289153,-0.014027312,-0.64701372,0.753133661,-0.316993036,743.567086,422.0,85.7699771,32.8595206,6.67842089,40.1636729,8.1621765,0.00870828555,278.4128286,0.0,38.7143221,0.1359380956,0.0,-676.381543,152.7159755,743.567086,0.0,0.0
1314.5,-11.364651,1642.960977,300.0,24.0315723,51.6151416,3.81401785,58.1946204,4.33104982,744.950347,422.0,33.9797374,32.9206496,2.65114856,44.1664449,3.52217012,0.0085520896,2854.88684,0.0,38.7863425,-0.0459317102,0.0,1642.960977,1118.619205,744.950347,0.0,0.0
1315.0,-11.364651,3115.28347,300.0,15.18051595,97.8695166,4.91322793,107.3378704,5.38858022,742.807904,422.0,21.3780499,32.8259712,1.66304842,48.5263918,2.45554188,0.008395993,3379.5269,0.0,38.6747934,-0.07119386,0.0,3115.28347,1730.0125,742.807904,0.0,0.0
1315.5,-11.364651,4067.82731,300.0,12.3616951,127.7945635,5.25211036,140.249057,5.76387414,740.194431,422.0,17.3998325,32.7104768,1.34877741,50.2476812,2.07116224,0.0082399951,3379.5269,0.0,38.5387218,-0.078998453,0.0,4067.82731,2124.84704,740.194431,0.0,0.0
1316.0,-11.364651,4799.428,300.0,10.83186605,150.778477,5.43720408,165.766084,5.97750248,737.385763,422.0,15.2436674,32.586358,1.17714076,51.1787256,1.84846016,0.0080840955,3379.5269,0.0,38.3924869,-0.0831356554,0.0,4799.428,2427.6315,737.385763,0.0,0.0
1316.5,-11.364651,5395.518880000001,300.0,9.7581423,169.505225,5.50919887,188.661031,6.13102048,734.460215,422.0,13.73157255,32.457073,1.05616291,51.8148466,1.68588032,0.0079282947,3379.5269,0.0,38.240166,-0.0859751125,0.0,5395.518880000001,2673.96108,734.460215,0.0,0.0
1317.0,-11.364651,5892.20924,300.0,8.9757642,185.109213,5.53574076,208.912825,6.24714576,731.450875,422.0,12.62985475,32.3240851,0.967437668,52.1476976,1.56070524,0.00777259185,3379.5269,0.0,38.083483,-0.0879890102,0.0,5892.20924,2878.88053,731.450875,0.0,0.0
1317.5,-11.364651,6317.45431,300.0,8.40649735,198.468679,5.55972179,226.344078,6.340314,728.383273,422.0,11.8282414,32.1885231,0.902231016,52.0346442,1.45849919,0.00761698747,3379.5269,0.0,37.923766,-0.0893992854,0.0,6317.45431,3054.03698,728.383273,0.0,0.0
1318.0,-11.364651,6688.780349999999,300.0,7.96001733,210.134231,5.57437075,241.743294,6.41266913,725.273428,422.0,11.19956485,32.0510929,0.850627275,51.8892499,1.37711808,0.00746148145,3379.5269,0.0,37.7618504,-0.0904615895,0.0,6688.780349999999,3206.73271,725.273428,0.0,0.0
1318.5,-11.364651,7016.732730000001,296.963169,7.58314872,218.172956,5.5709922,252.968864,6.45946458,722.132869,422.0,10.7763734,31.9123051,0.814929224,51.7419829,1.32130856,0.00730607361,3379.5269,0.0,37.5983349,-0.090979393,0.0,7016.732730000001,3341.36229,722.132869,0.0,0.0
1319.0,-11.364651,7298.84455,253.71695,7.05518182,193.764931,5.39103299,227.516282,6.33180167,719.038947,422.0,11.7814168,31.775579,0.887052246,51.5822437,1.43996926,0.00715076377,3379.5269,0.0,37.4372471,-0.0866189464,0.0,7298.84455,3456.94457,719.038947,0.0,0.0
1319.5,-11.364651,7505.603870000001,157.539257,6.13164224,123.671292,4.81771122,148.36665,5.78752473,716.296276,422.0,16.9517147,31.6543767,1.27136531,49.3860225,1.97525598,0.00699555172,3379.5269,0.0,37.2944484,-0.0681278051,0.0,7505.603870000001,3541.37727,716.296276,0.0,0.0
1320.0,-11.364651,7548.17001,43.35136663,3.48686834,34.36344823,2.761905656,42.85464788,3.45931522,715.088827,422.0,44.3818184,31.6010173,3.32391402,41.6624551,4.29448697,0.00684043771,3379.5269,0.0,37.2315826,0.0252382218,0.0,7548.17001,3558.38434,715.088827,0.0,0.0
1320.5,-11.3904574,7190.470200000001,6.255587646,0.795876536,4.627635764,0.5856599966,5.920215621,0.799073672,718.667563,422.0,74.8234787,31.7591677,5.62970122,39.2209415,6.9471825,0.00668542129,3379.5269,0.0,37.4179106,0.1282528488,0.0,7190.470200000001,3411.63238,718.667563,0.0,0.0
1321.0,-13.03784585,6935.07512,47.8296532,4.25496929,34.6792834,3.08749227,42.9048614,3.82818399,720.891582,422.0,39.9222118,31.8574507,3.01373928,41.506623,3.90769664,0.00653050289,3379.5269,0.0,37.5337061,0.007270346665,0.0,6935.07512,3306.65921,720.891582,0.0,0.0
1321.5,-15.6119926,6855.3791,108.9352914,5.96224614,78.1716631,4.27968123,93.5974286,5.12871815,719.993431,422.0,23.6562498,31.8177601,1.78377825,46.500242,2.59821955,0.00637568204,3379.5269,0.0,37.4869434,-0.0512865972,0.0,6855.3791,3272.97269,719.993431,0.0,0.0
1322.0,-18.1861392,6798.49745,184.075656,6.95459322,131.004139,4.95077722,153.729181,5.81231521,717.676364,422.0,16.1689163,31.7153652,1.21530385,49.8091478,1.90569127,0.00622095874,3379.5269,0.0,37.3663045,-0.0801023456,0.0,6798.49745,3247.95091,717.676364,0.0,0.0
1322.5,-20.7602859,6718.42687,273.859135,7.69061548,192.604798,5.41023863,222.709542,6.25735776,714.572721,422.0,11.93403165,31.5782099,0.893103152,51.3372425,1.4517291,0.00606633309,3379.5269,0.0,37.2047106,-0.0979415269,0.0,6718.42687,3212.82078,714.572721,0.0,0.0
1323.0,-23.334432,6581.234330000001,300.0,7.99713413,206.755573,5.51118323,237.662635,6.33497168,711.057605,422.0,11.2481804,31.4228711,0.837550618,51.2190954,1.36520755,0.0059118047,3379.5269,0.0,37.0216939,-0.103622372,0.0,6581.234330000001,3153.68144,711.057605,0.0,0.0
1323.5,-25.9085787,6355.125620000001,300.0,8.2602641,199.652159,5.49651859,228.332436,6.28598101,707.437325,422.0,11.6176154,31.2628841,0.860649644,51.0469676,1.40530225,0.00575737373,3379.5269,0.0,36.8332012,-0.1057560324,0.0,6355.125620000001,3057.4821,707.437325,0.0,0.0
1324.0,-28.4827256,6048.794370000001,300.0,8.6450287,190.028476,5.47467319,215.795688,6.21679837,703.749377,422.0,12.1580587,31.0999073,0.89598562,50.871005,1.46560046,0.00560303987,3379.5269,0.0,36.6411858,-0.1075309486,0.0,6048.794370000001,2927.86196,703.749377,0.0,0.0
1324.5,-31.0568719,5676.09065,300.0,9.16874225,178.319648,5.44779263,200.581715,6.12755347,700.006926,422.0,12.89410075,30.9345216,0.945168635,50.5995869,1.54597274,0.00544880323,3379.5269,0.0,36.446332,-0.1088968796,0.0,5676.09065,2770.59207,700.006926,0.0,0.0
1325.0,-33.6310183,5253.49075,300.0,9.8593456,165.043281,5.42109898,183.415812,6.0240487,696.225552,422.0,13.8648034,30.7674169,1.010827266,49.939927,1.64061662,0.00529466378,3379.5269,0.0,36.2494536,-0.109773498,0.0,5253.49075,2592.5373,696.225552,0.0,0.0
1325.5,-36.1793864,4798.4659,300.0,10.6891231,150.74825,5.36778247,165.833617,5.90482927,692.421829,422.0,15.03156035,30.5993232,1.08990267,49.1628361,1.75098672,0.00514062125,3379.5269,0.0,36.0514092,-0.1102104139,0.0,4798.4659,2400.97701,692.421829,0.0,0.0
1326.0,-37.106117,4349.40319,300.0,11.56428665,136.640529,5.26405749,150.116381,5.78318429,688.631842,422.0,16.2625655,30.4318372,1.17270853,48.3687538,1.86379404,0.00498667562,3379.5269,0.0,35.8540811,-0.1085478741,0.0,4349.40319,2211.9058,688.631842,0.0,0.0
1326.5,-37.106117,3980.96641,300.0,12.3950759,125.065746,5.1651239,137.317961,5.67111636,684.925751,422.0,17.4316544,30.268059,1.25025484,47.6233475,1.96703577,0.00483282682,3379.5269,0.0,35.6611209,-0.1058945839,0.0,3980.96641,2056.4326,684.925751,0.0,0.0
1327.0,-37.106117,3696.48829,300.0,13.1252834,116.1286039,5.07930672,127.4669595,5.57522531,681.306489,422.0,18.4594329,30.1081168,1.31698207,46.9615474,2.05411243,0.00467907483,2900.11699,0.0,35.4726809,-0.1035413704,0.0,3696.48829,1935.94589,681.306489,0.0,0.0
1327.5,-37.106117,3483.83061,300.0,13.7324898,109.4477684,5.00912069,120.1139314,5.49728219,677.762381,422.0,19.3142812,29.9514964,1.37081015,46.3928917,2.12325265,0.00452541939,2730.8882,0.0,35.2881555,-0.1015534028,0.0,3483.83061,1845.38809,677.762381,0.0,0.0
1328.0,-37.106117,3329.31908,300.0,14.2114343,104.5936432,4.95428275,114.783019,5.43692118,674.280347,422.0,19.9886804,29.7976198,1.41139258,45.9157975,2.17482244,0.00437186064,2730.8882,0.0,35.1068611,-0.0999456999,0.0,3329.31908,1779.06158,674.280347,0.0,0.0
1328.5,-37.106117,3219.79033,300.0,14.5737823,101.152697,4.91368218,110.9968984,5.39188325,670.847821,422.0,20.4989967,29.6459305,1.44006264,45.518761,2.21108051,0.00421839847,2730.8882,0.0,34.928144,-0.0986834815,0.0,3219.79033,1731.48162,670.847821,0.0,0.0
1329.0,-37.106117,3143.54518,300.0,14.8362314,98.7573865,4.88383815,108.3772199,5.35956726,667.453629,422.0,20.8686646,29.4959351,1.45861834,45.1883667,2.23462818,0.0040650326,2730.8882,0.0,34.7514225,-0.0977173774,0.0,3143.54518,1697.77362,667.453629,0.0,0.0
1329.5,-37.106117,3091.16019,300.0,15.0225808,97.1116605,4.86283525,106.575669,5.33674236,664.08874,422.0,21.1311656,29.3472344,1.46952277,44.9078151,2.24869621,0.00391176315,2730.8882,0.0,34.5762272,-0.0969771651,0.0,3091.16019,1674.01109,664.08874,0.0,0.0
1330.0,-37.106117,3055.55156,300.0,15.15220455,95.9929814,4.84832417,105.3492109,5.32087975,660.746354,422.0,21.3137748,29.199529,1.47476386,44.6638934,2.25581347,0.00375859002,2730.8882,0.0,34.4022047,-0.096405632,0.0,3055.55156,1657.24247,660.746354,0.0,0.0
1330.5,-37.0804719,3031.57641,300.0,15.24074585,95.2397835,4.83840594,104.5226589,5.30999783,657.421583,422.0,21.4385375,29.0526012,1.4759338,44.4462015,2.25796168,0.00360551305,2730.8882,0.0,34.2290982,-0.0959261562,0.0,3031.57641,1645.32495,657.421583,0.0,0.0
1331.0,-35.4458582,3041.06722,300.0,15.20377235,95.5379429,4.84170066,104.8507307,5.3136569,654.133973,422.0,21.3879478,28.9073166,1.46509805,44.3069202,2.24558027,0.00345253212,2730.8882,0.0,34.0579268,-0.0939262893,0.0,3041.06722,1647.35449,654.133973,0.0,0.0
1331.5,-32.8916123,3132.15539,293.342558,14.781752,96.1793357,4.84742491,105.5895616,5.32182186,650.930803,422.0,21.2848043,28.7657622,1.45085289,44.1968467,2.2287043,0.0032996473,2533.39958,0.0,33.8911515,-0.0903751004,0.0,3132.15539,1683.38665,650.930803,0.0,0.0
1332.0,-30.3373661,2417.03198,43.13140334,-6.618106137,15.335397647,-1.213623843,17.707475177,-0.789368221,651.493298,422.0,94.7768046,28.7906201,6.47114658,37.6586226,8.34461524,0.00314685821,1087.509444,0.0,33.9204375,0.1874981523,0.0,2417.03198,1386.14696,651.493298,0.0,0.0
1332.5,-27.7831209,877.501736,46.4067364,8.11476595,4.03151413,0.706916779,5.67649982,0.997998717,657.621527,422.0,75.7329024,29.0614373,5.21503629,36.419293,6.53513988,0.00299416496,804.7251,0.0,34.2395077,0.1029818523,0.0,877.501736,749.115299,657.621527,0.0,0.0
1333.0,-25.2288757,934.498545,78.6656881,12.76294015,7.68134912,1.24543281,9.7400687,1.57942073,660.520197,422.0,68.493569,29.1895347,4.73762025,36.6287453,5.94504102,0.00284156777,804.7251,0.0,34.3904283,0.0742671421,0.0,934.498545,774.524608,660.520197,0.0,0.0
1333.5,-22.6746291,1080.62325,58.0972762,9.6486274,6.57057319,1.091307264,8.4930691,1.41113452,663.261313,422.0,70.1260409,29.3106688,4.87080375,36.7358368,6.10466196,0.00268906618,804.7251,0.0,34.5331472,0.0877795565,0.0,1080.62325,836.928705,663.261313,0.0,0.0
1334.0,-20.120384,1037.467004,45.6382975,7.83526329,4.96046805,0.85156623,6.87818143,1.18082571,666.564115,422.0,72.42609,29.4566263,5.05554644,36.8609421,6.32631669,0.00253666036,804.7251,0.0,34.7051103,0.101166126,0.0,1037.467004,820.899552,666.564115,0.0,0.0
1334.5,-17.5661391,1009.048479,42.3847307,7.32729005,4.4785937,0.774241028,6.36535749,1.10043391,670.157249,422.0,72.936592,29.6154124,5.11861039,37.0181472,6.39806583,0.00238434993,804.7251,0.0,34.8921887,0.1064709445,0.0,1009.048479,811.172387,670.157249,0.0,0.0
1335.0,-15.01189335,1014.808968,35.9498194,6.28921111,3.82023629,0.668330396,5.64261267,0.987210011,673.956241,422.0,73.805165,29.7832971,5.20895366,37.1803982,6.50265829,0.00223213511,804.7251,0.0,35.0899863,0.113841931,0.0,1014.808968,815.787576,673.956241,0.0,0.0
1335.5,-12.50843565,1009.841973,28.7613957,5.11651292,3.04212049,0.541171152,4.71649717,0.839082602,678.041648,422.0,75.0440229,29.9638383,5.32849618,37.3510944,6.6421656,0.00208001564,804.7251,0.013934035627,35.3026958,0.120772325,0.0,1009.841973,816.106219,678.041648,-0.34085493,0.009707961
1336.0,-13.1910521,973.612898,27.9474532,4.97360633,2.84579957,0.506498092,4.48315062,0.797961116,680.73531,422.0,75.1706955,30.0828755,5.35865185,37.4709283,6.67467835,0.00192799152,804.7251,0.902002416,35.4429422,0.003520875,0.0,973.612898,802.603843,680.73531,-22.48936995,0.641290109
1336.5,-15.69472885,945.219478,37.7075779,6.55369154,3.7330002,0.648798739,5.55600859,0.965746749,677.498486,422.0,73.4316749,29.9398345,5.20987841,37.3441788,6.49829511,0.00177606257,804.7251,2.28969841,35.2744152,-0.1908339784,0.0,945.219478,788.89916,677.498486,-57.18177,1.62196939
1337.0,-18.1984055,968.40508,45.3084431,7.78334806,4.59630519,0.789570727,6.47426205,1.11219243,667.589162,422.0,72.531115,29.5019242,5.07067245,36.9060979,6.34326319,0.00162422882,804.7251,3.67739452,34.7584789,-0.381483516,0.0,968.40508,792.760888,667.589162,-91.8741704,2.56757943
1337.5,-20.7020823,996.135207,51.0681418,8.768873,5.32855134,0.914967595,7.19587677,1.23559395,651.159834,422.0,72.491151,28.7758837,4.94308418,36.1586056,6.21128657,0.00147249014,804.7251,5.06509039,33.9030756,-0.568563532,0.0,996.135207,794.706626,651.159834,-126.5665719,3.4498375
1338.0,-23.2057589,1027.452409,57.1472326,9.8714653,6.15066256,1.0624788,7.94711377,1.37275496,628.292462,422.0,72.9228616,27.7653354,4.79778171,35.1019444,6.06556167,0.00132084646,804.7251,6.45278664,32.7124707,-0.753993719,0.0,1027.452409,794.385863,628.292462,-161.258973,4.24086463
1338.5,-25.7094356,1069.91822,62.896582,10.973431,7.04927485,1.22991915,8.8403985,1.54240417,599.042332,422.0,73.6615275,26.472721,4.62068331,33.7294798,5.88735978,0.00116929768,804.7251,7.82654839,31.1895425,-0.936346893,0.0,1069.91822,794.977261,599.042332,-195.610518,4.90470851
1339.0,-28.2131124,1119.02074,68.2465576,12.02829685,7.99960737,1.40995467,9.88300525,1.74189193,565.020226,422.0,74.4121185,24.9692252,4.40269059,32.2091422,5.67933053,0.001017843774,804.7251,8.326177,29.4181587,-1.00325389,0.0,1119.02074,795.543933,565.020226,-208.1544,4.92649688
1339.5,-30.7167891,1167.91116,73.4808921,13.0615508,8.9891644,1.59791148,10.9479524,1.94608522,530.318434,422.0,75.047216,23.4356925,4.16753639,30.7405009,5.46660681,0.000866484619,804.7251,8.326177,27.611386,-1.00427362,0.0,1167.91116,795.625453,530.318434,-208.1544,4.62392666
1340.0,-33.2204657,1216.9428,78.6516941,14.10980895,10.0253766,1.79857237,12.0410719,2.16016821,495.581879,422.0,75.7394938,21.9006238,3.93044739,29.2194206,5.24400453,0.000715220143,804.7251,8.326177,25.8028044,-1.00523699,0.0,1216.9428,795.745497,495.581879,-208.1544,4.32105335
1340.5,-35.699062,1266.60926,83.5873143,15.15386275,11.0890031,2.01044221,13.1398709,2.38223588,460.815909,422.0,76.5396524,20.3642555,3.6932766,27.6429558,5.01342882,0.000564050287,804.7251,8.326177,23.992691,-1.00591787,0.0,1266.60926,796.112483,460.815909,-208.1544,4.01792365
1341.0,-36.60043,1331.48593,85.4955085,15.7924499,11.91923275,2.20203063,13.97734925,2.58221416,426.07872,422.0,77.9812386,18.8291586,3.47870115,26.0066125,4.80495362,0.000412974948,804.7251,8.326177,22.1840758,-1.002087697,0.0,1331.48593,802.82535,426.07872,-208.1544,3.7150449
1341.5,-36.60043,1402.85375,80.6478403,15.58702675,11.8447473,2.28967469,13.8295458,2.67332128,391.645094,422.0,81.5957065,17.3074766,3.34520478,24.3422648,4.70536055,0.000261994067,804.7251,8.326177,20.391265,-0.988822669,0.0,1402.85375,812.41648,391.645094,-208.1544,3.41481278
1342.0,-36.60043,1446.54039,76.1381142,15.4064529,11.5325877,2.33379987,13.4332976,2.71841061,357.708209,422.0,85.4138684,15.8077465,3.19852561,22.9871894,4.6517965,0.000111107548,804.7251,8.326177,18.6243189,-0.975057166,0.0,1446.54039,810.779305,357.708209,-208.1544,3.11891193
1342.5,-36.60043,1007.717823,152.001407,3.0915196,12.87918055,0.47574825,22.5816243,0.55297022,321.581067,422.0,17.4887724,14.211226,0.61817288,30.5328086,0.9200552,3.981306e-06,804.7251,8.326177,16.7433349,-1.173673285,0.0,1007.717823,607.087625,321.581067,-208.1544,2.803914
1343.0,-36.60043,45.4981732,299.31946,0.0,1.42552377,0.0,4.075127436,0.0,279.137168,422.0,0.0,12.3355562,0.0,30.8756435,0.0,-1.77651e-07,804.7251,8.326177,14.53346465,-1.22425706,0.0,45.4981732,181.918255,279.137168,-208.1544,2.43383921
1343.5,-36.60043,12.733242584,299.989093,0.0,0.4000246351,0.0,1.1435455706,0.0,235.913798,422.0,0.0,10.42544055,0.0,28.5732438,0.0,-1.77651e-07,804.7251,8.326177,12.28301115,-1.22479529,0.0,12.733242584,143.046722,235.913798,-208.1544,2.0569681
1344.0,-36.60043,25.8669509,299.846118,0.0,0.811959716,0.0,2.31290566,0.0,192.694063,422.0,0.0,8.51548538,0.0,25.4346669,0.0,-1.77651e-07,804.7251,8.326177,10.0327463,-1.26548754,0.0,25.8669509,123.2760699,192.694063,-208.1544,1.6801287
