Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1379.5,0.0,-2303.34475,-0.0440088162,-0.0276229171,0.0106151604,0.00666279188,0.01447024575,0.00908250435,1645.24512,144.31071,90.576347,24.8632434,15.605362,27.5963124,17.3207677,0.277921855,0.0,0.0,85.6607952,0.0993772414,0.0,-2303.34475,2.20770914,1645.24512,0.0,0.0
1380.0,0.0,-2308.12744,-0.0436067644,-0.0273112388,0.0105400237,0.00660129231,0.0143635952,0.0089960229,1648.66132,144.31071,90.3800279,24.9148697,15.60387185,27.6491694,17.31633,0.277681188,0.0,0.0,85.8386629,0.098255937,0.0,-2308.12744,2.21229957,1648.66132,0.0,0.0
1380.5,0.0,-2312.85618,-0.0432075877,-0.0270032718,0.01046493655,0.0065402267,0.0142571228,0.0089102137,1652.039,144.31071,90.1864478,24.9659144,15.6023505,27.7014174,17.3118932,0.277440571,0.0,0.0,86.014522,0.0971479874,0.0,-2312.85618,2.21683813,1652.039,0.0,0.0
1381.0,0.0,-2317.53159,-0.0428112779,-0.0266989598,0.0103899108,0.00647959424,0.0141508422,0.0088250728,1655.37857,144.31071,89.995552,25.0163831,15.6007991,27.7530634,17.3074578,0.277199987,0.0,0.0,86.1884011,0.096053186,0.0,-2317.53159,2.22132557,1655.37857,0.0,0.0
1381.5,0.0,-2322.15432,-0.0424178237,-0.0263982482,0.0103149576,0.00641939364,0.0140447668,0.0087405975,1658.68056,144.31071,89.8072915,25.0662826,15.59921775,27.8041154,17.3030225,0.276959438,0.0,0.0,86.3603214,0.0949713378,0.0,-2322.15432,2.22576249,1658.68056,0.0,0.0
1382.0,0.0,-2326.72507,-0.0420272153,-0.0261010825,0.0102400874,0.00635962361,0.0139389093,0.00865678375,1661.94535,144.31071,89.6216135,25.1156208,15.597607,27.8545797,17.2985892,0.276718933,0.0,0.0,86.5303059,0.0939022465,0.0,-2326.72507,2.23014951,1661.94535,0.0,0.0
1382.5,0.0,-2331.2443,-0.0416393962,-0.0258073503,0.0101653,0.00630026833,0.013833268,0.0085736085,1665.17339,144.31071,89.4383515,25.1644039,15.59594635,27.9045023,17.2941561,0.276478472,0.0,0.0,86.6983759,0.092845343,0.0,-2331.2443,2.23448699,1665.17339,0.0,0.0
1383.0,0.0,-2335.7125,-0.0412513486,-0.0255142869,0.01008986875,0.00624066208,0.0137268517,0.0084901647,1668.36498,144.31071,89.2544445,25.2126356,15.59370815,27.9548346,17.2897254,0.276238045,0.0,0.0,86.8645486,0.0917907213,0.0,-2335.7125,2.23876973,1668.36498,0.0,0.0
1383.5,0.0,-2340.12991,-0.0408644844,-0.0252232564,0.0100141472,0.00618114547,0.0136201417,0.0084069149,1671.52024,144.31071,89.0716906,25.260318,15.5912098,28.0050152,17.2852962,0.275997658,0.0,0.0,87.0288279,0.0907441736,0.0,-2340.12991,2.24300821,1671.52024,0.0,0.0
1384.0,0.0,-2344.49683,-0.0404807244,-0.0249358225,0.00993861635,0.00612211108,0.0135137907,0.0083243914,1674.63947,144.31071,88.8914434,25.307457,15.5886954,28.0546118,17.2808675,0.275757306,0.0,0.0,87.1912345,0.0897100861,0.0,-2344.49683,2.24719999,1674.63947,0.0,0.0
1384.5,0.0,-2348.81401,-0.0400998406,-0.0246517974,0.0098632328,0.00606352387,0.01340773755,0.0082425456,1677.72321,144.31071,88.7136576,25.3540589,15.5861659,28.1036325,17.2764397,0.275517001,0.0,0.0,87.3517897,0.088688271,0.0,-2348.81401,2.25134402,1677.72321,0.0,0.0
1385.0,0.0,-2353.08205,-0.039721821,-0.0243711334,0.00978800595,0.00600538255,0.01330199395,0.00816137315,1680.77184,144.31071,88.5382836,25.4001298,15.58362025,28.1520838,17.2720132,0.275276729,0.0,0.0,87.5105191,0.0876785434,0.0,-2353.08205,2.25544088,1680.77184,0.0,0.0
1385.5,0.0,-2357.30154,-0.039346652,-0.0240937807,0.00971294525,0.00594768526,0.01319657085,0.0080808704,1683.78574,144.31071,88.365281,25.4456767,15.5810594,28.1999728,17.2675875,0.275036491,0.0,0.0,87.6674386,0.0866807315,0.0,-2357.30154,2.25949112,1683.78574,0.0,0.0
1386.0,0.0,-2361.47299,-0.0389743224,-0.0238196895,0.0096380588,0.00589042976,0.01309147775,0.0080010335,1686.76534,144.31071,88.194603,25.4907054,15.5784835,28.2473065,17.2631632,0.274796311,0.0,0.0,87.8225749,0.0856946549,0.0,-2361.47299,2.26349531,1686.76534,0.0,0.0
1386.5,0.0,-2365.59702,-0.0386048187,-0.0235488145,0.0095633554,0.00583361424,0.01298672435,0.0079218578,1689.71106,144.31071,88.0262071,25.5352211,15.57589245,28.2940921,17.2587397,0.274556153,0.0,0.0,87.9759453,0.0847201424,0.0,-2365.59702,2.26745408,1689.71106,0.0,0.0
1387.0,0.0,-2369.67409,-0.0382381271,-0.0232811065,0.00948884315,0.00577723668,0.0128823201,0.00784333905,1692.62329,144.31071,87.8600521,25.5792318,15.57328665,28.3403357,17.2543174,0.274316038,0.0,0.0,88.1275721,0.0837570331,0.0,-2369.67409,2.27136775,1692.62329,0.0,0.0
1387.5,0.0,-2373.70487,-0.0378742349,-0.0230165215,0.00941452965,0.00572129496,0.01277827435,0.0077654734,1695.50246,144.31071,87.6960961,25.6227414,15.570666,28.3860444,17.2498955,0.274075965,0.0,0.0,88.2774774,0.0828051529,0.0,-2373.70487,2.27523699,1695.50246,0.0,0.0
1388.0,0.0,-2377.68987,-0.0375131277,-0.0227550147,0.0093404225,0.00566578718,0.0126745956,0.00768825647,1698.34886,144.31071,87.5343015,25.6657575,15.5680305,28.4312242,17.2454751,0.273835927,0.0,0.0,88.425678,0.0818643472,0.0,-2377.68987,2.27906233,1698.34886,0.0,0.0
1388.5,0.0,-2381.62953,-0.0371547932,-0.0224965422,0.00926652935,0.00561071121,0.012571292,0.00761168417,1701.16293,144.31071,87.3746251,25.708284,15.56538075,28.4758817,17.2410554,0.273595932,0.0,0.0,88.5721939,0.0809344589,0.0,-2381.62953,2.28284416,1701.16293,0.0,0.0
1389.0,0.0,-2385.52448,-0.0367992163,-0.0222410605,0.0091928567,0.00555606514,0.01246837265,0.00753575225,1703.94506,144.31071,87.2170342,25.7503282,15.5627169,28.5200233,17.2366369,0.273355973,0.0,0.0,88.7170477,0.0800153304,0.0,-2385.52448,2.28658319,1703.94506,0.0,0.0
1389.5,0.0,-2389.37522,-0.0364463831,-0.0219885276,0.0091194124,0.00550184644,0.0123658445,0.00746045651,1706.69557,144.31071,87.0614882,25.7918943,15.5600384,28.5636549,17.2322192,0.273116047,0.0,0.0,88.860255,0.0791068102,0.0,-2389.37522,2.29027971,1706.69557,0.0,0.0
1390.0,0.0,-2393.18218,-0.0360962813,-0.0217389031,0.0090462027,0.00544805344,0.0122637153,0.00738579313,1709.4149,144.31071,86.9079515,25.8329888,15.55734595,28.6067836,17.2278026,0.272876173,0.0,0.0,89.0018385,0.0782087531,0.0,-2393.18218,2.29393432,1709.4149,0.0,0.0
1390.5,0.0,-2396.94595,-0.0357488964,-0.0214921452,0.00897323365,0.00539468386,0.01216199225,0.00731175741,1712.10328,144.31071,86.7563874,25.8736167,15.5546395,28.6494143,17.223387,0.272636333,0.0,0.0,89.1418125,0.0773210091,0.0,-2396.94595,2.2975475,1712.10328,0.0,0.0
1391.0,0.0,-2400.6671,-0.0354042139,-0.0212482149,0.0089005117,0.00534173546,0.01206068295,0.00723834569,1714.7612,144.31071,86.606765,25.9137835,15.5519194,28.6915535,17.2189726,0.272396524,0.0,0.0,89.280198,0.0764434371,0.0,-2400.6671,2.30111966,1714.7612,0.0,0.0
1391.5,0.0,-2404.34594,-0.03506222,-0.0210070732,0.0088280432,0.00528920623,0.01195979345,0.00716555358,1717.38897,144.31071,86.4590475,25.9534947,15.54918545,28.7332066,17.214559,0.272156766,0.0,0.0,89.4170139,0.0755758998,0.0,-2404.34594,2.30465133,1717.38897,0.0,0.0
1392.0,0.0,-2407.98306,-0.0347228994,-0.0207686821,0.00875583365,0.00523709396,0.01185933065,0.00709337705,1719.9869,144.31071,86.313202,25.9927557,15.5464379,28.7743797,17.2101463,0.271917043,0.0,0.0,89.5522776,0.0747182546,0.0,-2407.98306,2.30814291,1719.9869,0.0,0.0
1392.5,0.0,-2411.57883,-0.0343862403,-0.0205330033,0.00868388875,0.00518539641,0.0117593003,0.00702181213,1722.55534,144.31071,86.1691972,26.0315703,15.54367705,28.8150791,17.2057349,0.271677357,0.0,0.0,89.6860041,0.0738703696,0.0,-2411.57883,2.31159491,1722.55534,0.0,0.0
1393.0,0.0,-2415.13381,-0.0340522266,-0.0203000007,0.0086122142,0.00513411119,0.01165970885,0.00695085401,1725.09465,144.31071,86.0270029,26.0699443,15.5409029,28.8553091,17.2013244,0.271437704,0.0,0.0,89.818217,0.0730321139,0.0,-2415.13381,2.31500782,1725.09465,0.0,0.0
1393.5,0.0,-2418.64849,-0.033720843,-0.0200696377,0.00854081475,0.0050832366,0.0115605617,0.00688049961,1727.60515,144.31071,85.8865851,26.1078832,15.5381157,28.8950762,17.1969149,0.2711981,0.0,0.0,89.9489263,0.0722033515,0.0,-2418.64849,2.31838196,1727.60515,0.0,0.0
1394.0,0.0,-2422.12333,-0.0333920779,-0.0198418791,0.008469696,0.00503276991,0.01146186435,0.00681074393,1730.08711,144.31071,85.7479156,26.1453919,15.5353156,28.9343855,17.1925065,0.270958534,0.0,0.0,90.0781505,0.0713839591,0.0,-2422.12333,2.32171779,1730.08711,0.0,0.0
1394.5,0.0,-2425.55866,-0.0330659144,-0.0196166892,0.0083988619,0.00498270912,0.01136362245,0.00674158345,1732.54095,144.31071,85.6109625,26.1824745,15.5325025,28.9732425,17.188099,0.270719006,0.0,0.0,90.2059122,0.0705738115,0.0,-2425.55866,2.32501587,1732.54095,0.0,0.0
1395.0,0.0,-2428.95498,-0.0327423386,-0.0193940355,0.0083283177,0.00493305218,0.01126584015,0.00667301373,1734.96695,144.31071,85.4756986,26.2191364,15.5296766,29.0116523,17.183692,0.270479516,0.0,0.0,90.3322229,0.069772783,0.0,-2428.95498,2.32827661,1734.96695,0.0,0.0
1395.5,0.0,-2432.31282,-0.0324214831,-0.0191730771,0.0082581057,0.00488359115,0.0111685743,0.00660475325,1737.36536,144.317952,85.3420997,26.2567008,15.5268383,29.0510792,17.179288,0.270240059,0.0,0.0,90.4570981,0.0689807561,0.0,-2432.31282,2.33150089,1737.36536,0.0,0.0
1396.0,0.0,-2435.63138,-0.0323242991,-0.0189412449,0.0082445986,0.00483112435,0.01114804575,0.00653247195,1739.73663,145.421625,85.210157,26.4936465,15.52399195,29.3111068,17.1748882,0.270000647,0.0,0.0,90.5805598,0.068197667,0.0,-2435.63138,2.33516266,1739.73663,0.0,0.0
1396.5,0.0,-2438.91287,-0.0324477668,-0.0187411783,0.0082872386,0.00478653509,0.01120345895,0.00647088429,1742.08087,147.309782,85.079465,26.8738037,15.5210683,29.7296586,17.1704797,0.269761266,0.0,0.0,90.7026146,0.0674222421,0.0,-2438.91287,2.33853108,1742.08087,0.0,0.0
1397.0,0.0,-2442.15747,-0.0325373471,-0.0185266352,0.00832117285,0.00473803522,0.0112471082,0.00640405,1744.39841,149.197938,84.9489636,27.254469,15.5178775,30.1492473,17.1660783,0.269521936,0.0,0.0,90.8232809,0.0666509655,0.0,-2442.15747,2.3416227,1744.39841,0.0,0.0
1397.5,0.0,-2445.36491,-0.0326213399,-0.0183144544,0.00835361,0.00468992337,0.0112887426,0.0063377808,1746.68945,151.086095,84.8198704,27.6356321,15.5146452,30.5694243,17.1616777,0.269282636,0.0,0.0,90.942564,0.0658877792,0.0,-2445.36491,2.34468857,1746.68945,0.0,0.0
1398.0,0.0,-2448.53554,-0.0326999064,-0.018104702,0.0083845868,0.00464222181,0.0113284129,0.00627210599,1748.95423,152.974253,84.692343,28.0172799,15.5114052,30.9901157,17.1572783,0.269043375,0.0,0.0,91.0604821,0.0651331703,0.0,-2448.53554,2.3477194,1748.95423,0.0,0.0
1398.5,0.0,-2451.66999,-0.0327730496,-0.0178972989,0.0084140985,0.00459491635,0.0113661141,0.00620700534,1751.19307,154.86241,84.5663535,28.3994028,15.508157,31.4113101,17.1528802,0.268804157,0.0,0.0,91.1770466,0.0643870241,0.0,-2451.66999,2.35071554,1751.19307,0.0,0.0
1399.0,0.0,-2454.76849,-0.0328408577,-0.0176922182,0.008442163,0.00454800499,0.011401871,0.00614247507,1753.40625,156.750565,84.4418795,28.7819902,15.50490125,31.8329952,17.1484822,0.268564985,0.0,0.0,91.2922786,0.0636492305,0.0,-2454.76849,2.3536774,1753.40625,0.0,0.0
1399.5,0.0,-2457.8315,-0.0329034112,-0.0174894286,0.00846879715,0.00450148529,0.0114357079,0.00607851161,1755.5941,158.638722,84.3188964,29.165032,15.50163745,32.2551605,17.1440861,0.268325839,0.0,0.0,91.40619,0.062919682,0.0,-2457.8315,2.35660532,1755.5941,0.0,0.0
1400.0,0.0,-2460.85934,-0.0329607925,-0.0172889019,0.00849401685,0.00445535492,0.01146764705,0.00601511023,1757.75682,160.52688,84.1973782,29.5485164,15.49836615,32.6777939,17.1396907,0.268086731,0.0,0.0,91.5187944,0.0621982736,0.0,-2460.85934,2.35949974,1757.75682,0.0,0.0
1400.5,0.0,-2463.85245,-0.0330130802,-0.0170906079,0.0085178387,0.00440961155,0.0114977118,0.00595226721,1759.89478,162.415037,84.0773024,29.9324354,15.49508725,33.1008872,17.1352971,0.267847666,0.0,0.0,91.6301067,0.0614848965,0.0,-2463.85245,2.362361,1759.89478,0.0,0.0
1401.0,0.0,-2466.81122,-0.0330603523,-0.0168945184,0.0085402794,0.00436425253,0.01152592535,0.00588997816,1762.00819,164.303192,83.958645,30.3167771,15.4918004,33.5244282,17.1309036,0.26760865,0.0,0.0,91.740145,0.0607794515,0.0,-2466.81122,2.36518945,1762.00819,0.0,0.0
1401.5,0.0,-2469.73609,-0.03310269,-0.0167006059,0.0085613551,0.00431927547,0.0115523114,0.00582823922,1764.09732,166.191349,83.8413844,30.7015326,15.4885065,33.9484065,17.1265117,0.267369652,0.0,0.0,91.848917,0.0600818364,0.0,-2469.73609,2.36798553,1764.09732,0.0,0.0
1402.0,0.0,-2472.62741,-0.0331401695,-0.0165088413,0.0085810821,0.00427467805,0.011576892,0.00576704591,1766.16249,168.079507,83.725502,31.0866921,15.4852058,34.3728129,17.1221207,0.267130708,0.0,0.0,91.956443,0.0593919516,0.0,-2472.62741,2.3707495,1766.16249,0.0,0.0
1402.5,0.0,-2475.48544,-0.0331728683,-0.0163191992,0.0085994774,0.00423045771,0.0115996907,0.00570639458,1768.20402,169.967664,83.610969,31.4722465,15.48189715,34.7976355,17.1177306,0.266891797,0.0,0.0,92.0627314,0.0587096995,0.0,-2475.48544,2.37348177,1768.20402,0.0,0.0
1403.0,0.0,-2478.31069,-0.0332008608,-0.0161316508,0.0086165565,0.00418661195,0.0116207302,0.00564628076,1770.22198,171.85582,83.4977686,31.8581856,15.47858135,35.2228658,17.1133421,0.266652928,0.0,0.0,92.167803,0.0580349822,0.0,-2478.31069,2.37618269,1770.22198,0.0,0.0
1403.5,0.0,-2481.10345,-0.0332242246,-0.0159461714,0.00863233635,0.00414313837,0.01164003325,0.00558670049,1772.2168,173.743974,83.385878,32.2445017,15.4752586,35.6484942,17.1089536,0.266414096,0.0,0.0,92.2716615,0.0573677071,0.0,-2481.10345,2.3788526,1772.2168,0.0,0.0
1404.0,0.0,-2483.86401,-0.0332430322,-0.0157627346,0.0086468332,0.00410003482,0.0116576231,0.00552765001,1774.18866,175.632132,83.275277,32.6311829,15.47192875,36.0745099,17.1045671,0.2661753,0.0,0.0,92.3743279,0.0567077804,0.0,-2483.86401,2.38149176,1774.18866,0.0,0.0
1404.5,0.0,-2486.59289,-0.0332573578,-0.01558131495,0.00866006325,0.00405729846,0.0116735213,0.00546912492,1776.13784,177.520289,83.165948,33.0182233,15.46859205,36.5009049,17.1001818,0.265936547,0.0,0.0,92.4758141,0.0560551097,0.0,-2486.59289,2.3841007,1776.13784,0.0,0.0
1405.0,0.0,-2489.29036,-0.0332672744,-0.0154018865,0.0086720425,0.00401492702,0.01168775135,0.00541112133,1778.06459,179.408448,83.0578713,33.405613,15.46524805,36.9276685,17.0957972,0.265697827,0.0,0.0,92.5761294,0.0554096049,0.0,-2489.29036,2.38667961,1778.06459,0.0,0.0
1405.5,0.0,-2491.95678,-0.0332728541,-0.0152244258,0.0086827876,0.00397291792,0.01170033555,0.00535363552,1779.96915,181.296603,82.9510234,33.7933422,15.4618975,37.3547937,17.0914141,0.265459153,0.0,0.0,92.675294,0.0547711773,0.0,-2491.95678,2.38922886,1779.96915,0.0,0.0
1406.0,0.0,-2494.59238,-0.0332741681,-0.0150489078,0.00869231415,0.00393126899,0.0117112957,0.00529666312,1781.8517,183.184759,82.8453905,34.181404,15.45854,37.7822693,17.0870318,0.265220516,0.0,0.0,92.7733106,0.0541397389,0.0,-2494.59238,2.39174874,1781.8517,0.0,0.0
1406.5,0.0,-2497.19763,-0.0332712875,-0.0148753089,0.0087006385,0.00388997759,0.0117206545,0.00524020048,1783.71257,185.072917,82.7409484,34.5697906,15.45517585,38.2100877,17.0826506,0.264981911,0.0,0.0,92.8701979,0.0535152052,0.0,-2497.19763,2.39423959,1783.71257,0.0,0.0
1407.0,0.0,-2499.7728,-0.0332642796,-0.0147036053,0.00870777645,0.0038490413,0.01172843425,0.0051842435,1785.55201,186.961074,82.637687,34.9584914,15.45180535,38.63824,17.0782705,0.264743347,0.0,0.0,92.96597,0.0528974897,0.0,-2499.7728,2.39670174,1785.55201,0.0,0.0
1407.5,0.0,-2502.31829,-0.0332532164,-0.0145337737,0.0087137439,0.00380845776,0.0117346565,0.00512878833,1787.37017,188.84923,82.5355805,35.3474998,15.44842795,39.0667164,17.0738916,0.264504826,0.0,0.0,93.0606339,0.052286508,0.0,-2502.31829,2.39913552,1787.37017,0.0,0.0
1408.0,0.0,-2504.83435,-0.0332381641,-0.01436579175,0.0087185574,0.00376822456,0.01173934315,0.00507383093,1789.16734,190.737385,82.4346177,35.7368084,15.44504455,39.4955107,17.0695135,0.264266342,0.0,0.0,93.1542044,0.0516821802,0.0,-2504.83435,2.4015412,1789.16734,0.0,0.0
1408.5,0.0,-2507.32124,-0.0332191909,-0.01419963605,0.0087222322,0.00372833913,0.0117425165,0.00501936764,1790.9437,192.625545,82.3347758,36.1264087,15.4416543,39.9246133,17.0651369,0.264027893,0.0,0.0,93.2466918,0.051084425,0.0,-2507.32124,2.40391909,1790.9437,0.0,0.0
1409.0,0.0,-2509.77946,-0.0331963637,-0.01403528535,0.008724784,0.00368879919,0.0117441979,0.00496539463,1792.69955,194.5137,82.2360425,36.5162912,15.4382578,40.3540161,17.0607611,0.263789487,0.0,0.0,93.338111,0.0504931619,0.0,-2509.77946,2.40626945,1792.69955,0.0,0.0
1409.5,0.0,-2512.20921,-0.0331697476,-0.0138727172,0.00872622815,0.00364960242,0.0117444084,0.00491190773,1794.43508,196.401857,82.1383985,36.9064513,15.4348551,40.7837118,17.0563869,0.263551117,0.0,0.0,93.4284709,0.0499083124,0.0,-2512.20921,2.40859272,1794.43508,0.0,0.0
1410.0,0.0,-2514.61077,-0.0331394088,-0.0137119105,0.00872658085,0.00361074623,0.0117431702,0.00485890335,1796.15049,198.290013,82.0418306,37.2968803,15.4314464,41.2136918,17.0520134,0.263312782,0.0,0.0,93.5177846,0.0493297984,0.0,-2514.61077,2.41088908,1796.15049,0.0,0.0
1410.5,0.0,-2516.98449,-0.0331054108,-0.01355284355,0.00872585725,0.00357222823,0.0117405043,0.00480637771,1797.84598,200.17817,81.9463185,37.6875696,15.4280312,41.6439485,17.0476412,0.263074488,0.0,0.0,93.6060606,0.0487575453,0.0,-2516.98449,2.41315879,1797.84598,0.0,0.0
1411.0,0.0,-2519.33066,-0.0330678181,-0.0133954962,0.008724073,0.00353404603,0.01173643155,0.00475432693,1799.52177,202.066327,81.8518519,38.0785128,15.4246102,42.0744753,17.0432701,0.262836241,0.0,0.0,93.6933152,0.0481914765,0.0,-2519.33066,2.4154023,1799.52177,0.0,0.0
1411.5,0.0,-2521.64952,-0.0330266926,-0.0132398475,0.008721243,0.00349619742,0.0117309732,0.00470274735,1801.17817,203.954482,81.7584101,38.4697042,15.4211832,42.5052624,17.0388999,0.262598022,0.0,0.0,93.7795535,0.0476315191,0.0,-2521.64952,2.41761974,1801.17817,0.0,0.0
1412.0,0.0,-2523.94158,-0.032978972,-0.01308856355,0.008716557,0.00345939025,0.01172303885,0.00465259049,1802.81523,205.77937,81.66598,38.8491856,15.4177492,42.9231005,17.0345306,0.262359847,0.0,0.0,93.86479,0.0470775882,0.0,-2523.94158,2.41980005,1802.81523,0.0,0.0
1412.5,0.0,-2526.20777,-0.0327291753,-0.0129426509,0.0086582947,0.00342389547,0.0116430811,0.00460421995,1804.43332,206.29259,81.5745359,38.9810083,15.41430835,43.0673124,17.0301602,0.262121723,0.0,0.0,93.949035,0.0465296094,0.0,-2526.20777,2.421572,1804.43332,0.0,0.0
1413.0,0.0,-2528.44695,-0.0323585281,-0.01278183955,0.0085678308,0.00338435144,0.0115198661,0.00455042533,1806.03252,206.29259,81.4841108,39.0155566,15.4108668,43.1040619,17.0257976,0.261883611,0.0,0.0,94.0323017,0.0459875915,0.0,-2528.44695,2.42361575,1806.03252,0.0,0.0
1413.5,0.0,-2530.65975,-0.0320184855,-0.01263363105,0.0084852145,0.00334803658,0.0114072524,0.00450099385,1807.6131,206.29259,81.3946304,39.0497007,15.40741625,43.1403821,17.0214316,0.26164555,0.0,0.0,94.1145935,0.0454513552,0.0,-2530.65975,2.42575888,1807.6131,0.0,0.0
1414.0,0.0,-2532.8467,-0.0316791892,-0.0124861615,0.008402553,0.00331181532,0.011294626,0.00445170853,1809.17526,206.29259,81.3061075,39.0834485,15.4039603,43.1762779,17.0170675,0.261407522,0.0,0.0,94.1959294,0.0449208782,0.0,-2532.8467,2.42785892,1809.17526,0.0,0.0
1414.5,0.0,-2535.00818,-0.0313428351,-0.01234028315,0.0083204333,0.00327591588,0.0111827755,0.00440287555,1810.71915,206.29259,81.2185269,39.1168017,15.4004987,43.2117543,17.0127041,0.261169538,0.0,0.0,94.2763129,0.0443960901,0.0,-2535.00818,2.4299362,1810.71915,0.0,0.0
1415.0,0.0,-2537.14436,-0.0310093997,-0.01219597775,0.0082388543,0.0032403361,0.011071698,0.00435449166,1812.24499,206.29259,81.1318721,39.1497634,15.39703155,43.2468155,17.0083422,0.260931595,0.0,0.0,94.3557564,0.0438769236,0.0,-2537.14436,2.43198918,1812.24499,0.0,0.0
1415.5,0.0,-2539.25554,-0.0306788296,-0.0120532144,0.0081578082,0.0032050703,0.0109613813,0.00430654859,1813.75298,206.29259,81.0461336,39.1823406,15.3935591,43.2814653,17.0039814,0.260693687,0.0,0.0,94.434273,0.0433633124,0.0,-2539.25554,2.43401812,1813.75298,0.0,0.0
1416.0,0.0,-2541.342,-0.0303511107,-0.01191197765,0.0080772961,0.00317011673,0.010851827,0.00425904392,1815.24335,206.29259,80.9612991,39.2145362,15.39008095,43.315711,16.9996215,0.260455817,0.0,0.0,94.5118694,0.0428551945,0.0,-2541.342,2.43602329,1815.24335,0.0,0.0
1416.5,0.0,-2543.40402,-0.0300262224,-0.01177224955,0.0079973179,0.00313547315,0.0107430331,0.00421197371,1816.71622,206.29259,80.8773515,39.2463556,15.3865977,43.3495543,16.995263,0.260217994,0.0,0.0,94.588552,0.0423525016,0.0,-2543.40402,2.43800498,1816.71622,0.0,0.0
1417.0,0.0,-2545.44182,-0.0297041429,-0.01163401205,0.0079178725,0.00310113706,0.0106349983,0.00416533449,1818.17181,206.29259,80.7942795,39.2777998,15.38310915,43.3829988,16.9909061,0.25998019,0.0,0.0,94.6643414,0.0418551735,0.0,-2545.44182,2.43996344,1818.17181,0.0,0.0
1417.5,0.0,-2547.45563,-0.0293848522,-0.01149724825,0.00783896,0.00306710631,0.0105277208,0.00411912264,1819.61028,206.29259,80.7120714,39.3088754,15.379615,43.416051,16.9865496,0.259742435,0.0,0.0,94.7392374,0.0413631449,0.0,-2547.45563,2.44189893,1819.61028,0.0,0.0
1418.0,0.0,-2549.44591,-0.0290683294,-0.0113619408,0.00776057995,0.00303337842,0.01042119915,0.0040733349,1821.03183,206.29259,80.6307165,39.3395853,15.376116,43.448715,16.9821945,0.259504721,0.0,0.0,94.8132496,0.0408763575,0.0,-2549.44591,2.44381171,1821.03183,0.0,0.0
1418.5,0.0,-2551.41257,-0.0287545541,-0.0112280731,0.00768273144,0.00299995133,0.0103154318,0.00402796762,1822.43668,206.29259,80.5502037,39.3699335,15.37261225,43.4809945,16.9778409,0.259267044,0.0,0.0,94.8863925,0.0403947483,0.0,-2551.41257,2.44570191,1822.43668,0.0,0.0
1419.0,0.0,-2553.35614,-0.0284435056,-0.0110956283,0.00760541367,0.00296682265,0.01021041645,0.00398301741,1823.82492,206.29259,80.4705162,39.3999245,15.3691032,43.5128933,16.9734882,0.259029407,0.0,0.0,94.9586745,0.0399182602,0.0,-2553.35614,2.44756983,1823.82492,0.0,0.0
1419.5,0.0,-2555.27674,-0.0281351642,-0.01096459005,0.00752862603,0.00293399003,0.0101061515,0.00393848077,1825.19681,206.29259,80.3916473,39.4295609,15.3655893,43.5444163,16.9691369,0.258791802,0.0,0.0,95.0301024,0.0394468312,0.0,-2555.27674,2.44941586,1825.19681,0.0,0.0
1420.0,0.0,-2557.17464,-0.0278295096,-0.0108349418,0.00745236766,0.00290145134,0.010002635,0.00389435421,1826.55246,206.29259,80.3135835,39.4588468,15.36207025,43.5755663,16.9647867,0.258554236,0.0,0.0,95.1006855,0.0389804037,0.0,-2557.17464,2.45124002,1826.55246,0.0,0.0
1420.5,0.0,-2559.05015,-0.0275265213,-0.0107066687,0.00737663769,0.00286920429,0.00989986515,0.00385063442,1827.89212,206.29259,80.2363166,39.4877871,15.3585465,43.6063483,16.9604376,0.258316715,0.0,0.0,95.1704344,0.0385189223,0.0,-2559.05015,2.45304257,1827.89212,0.0,0.0
1421.0,0.0,-2560.90336,-0.0272261791,-0.010579754,0.00730143505,0.00283724655,0.00979783905,0.00380731803,1829.21583,206.29259,80.1598285,39.5163838,15.355018,43.6367664,16.9560894,0.258079227,0.0,0.0,95.2393544,0.0380623279,0.0,-2560.90336,2.4548238,1829.21583,0.0,0.0
1421.5,0.0,-2562.73468,-0.0269284633,-0.0104541827,0.00722675869,0.00280557599,0.00969655505,0.00376440162,1830.52388,206.29259,80.084115,39.5446421,15.35148465,43.666825,16.9517431,0.25784178,0.0,0.0,95.3074604,0.0376105676,0.0,-2562.73468,2.45658397,1830.52388,0.0,0.0
1422.0,0.0,-2564.54418,-0.0266333542,-0.0103299391,0.00715260742,0.00277419039,0.00959601055,0.003721882,1831.81641,206.29259,80.009166,39.5725634,15.3479469,43.6965262,16.9473971,0.257604369,0.0,0.0,95.3747562,0.0371635826,0.0,-2564.54418,2.45832322,1831.81641,0.0,0.0
