Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1268.0,0.0,2825.65716,-0.1126193299,-0.1126193299,-0.0333166699,-0.0333166699,-0.0251382727,-0.0251382727,-2018.19731,-164.11444,-89.1773305,34.6847892,18.8471185,37.9515071,20.6222008,0.494432914,0.0,3.33957768,-105.078803,0.405065923,0.0,2825.65716,-2.63369997,-2018.19731,83.4385066,7.0522039
1268.5,0.0,2802.14089,-0.157424627,-0.157424627,-0.0461840487,-0.0461840487,-0.0348096194,-0.0348096194,-2001.40132,-164.11444,-89.915612,34.396133,18.8449316,37.6515843,20.628535,0.494163931,0.0,4.59979567,-104.204307,0.566261279,0.0,2802.14089,-2.61194847,-2001.40132,114.9439562,9.6341377
1269.0,0.0,2770.86409,-0.201754082,-0.201754082,-0.0585284333,-0.0585284333,-0.0440506967,-0.0440506967,-1979.06209,-164.11444,-90.8985596,34.0122105,18.838203,37.2552741,20.6344403,0.493894985,0.0,5.86001365,-103.0412018,0.725740685,0.0,2770.86409,-2.58275938,-1979.06209,146.449407,12.1377421
1269.5,0.0,2731.91247,-0.245418762,-0.245418762,-0.070194949,-0.070194949,-0.0527371785,-0.0527371785,-1951.24216,-164.11444,-92.1447975,33.5340963,18.8279126,36.761168,20.6397941,0.493626065,0.0,7.10758024,-101.5927376,0.881851788,0.0,2731.91247,-2.54693927,-1951.24216,177.644896,14.5163867
1270.0,0.0,2687.24392,-0.26047622,-0.26047622,-0.073302447,-0.073302447,-0.0549607334,-0.0549607334,-1919.43457,-164.11444,-93.5695318,32.9874501,18.8073302,36.1995862,20.6387149,0.49335717,0.0,7.561308,-99.9366548,0.932135657,0.0,2687.24392,-2.5616389,-1919.43457,189.0327,15.1984344
1270.5,0.0,2642.32437,-0.256364557,-0.256364557,-0.0709381017,-0.0709381017,-0.0530780075,-0.0530780075,-1887.38165,-164.11444,-95.0233521,32.4365878,18.7805938,35.6367425,20.6334953,0.493088304,0.0,7.561308,-98.2677981,0.922159157,0.0,2642.32437,-2.53755674,-1887.38165,189.0327,14.94463385
1271.0,0.0,2597.93128,-0.253561543,-0.253561543,-0.06898367,-0.06898367,-0.0515098654,-0.0515098654,-1855.67308,-164.11444,-96.511593,31.8916436,18.7542654,35.0788853,20.6285924,0.492819459,0.0,7.561308,-96.6168683,0.912217375,0.0,2597.93128,-2.4954258,-1855.67308,189.0327,14.693559
1271.5,0.0,2554.0197,-0.250805969,-0.250805969,-0.0670806791,-0.0670806791,-0.0499685788,-0.0499685788,-1824.30763,-164.11444,-98.0338675,31.352596,18.728078,34.5260275,20.6237181,0.492550657,0.0,7.561308,-94.9838045,0.902306369,0.0,2554.0197,-2.4533189,-1824.30763,189.0327,14.445202
1272.0,0.0,2510.58712,-0.248058017,-0.248058017,-0.0652174781,-0.0652174781,-0.048452845,-0.048452845,-1793.28439,-164.11444,-99.5911168,30.8194299,18.7020256,33.978184,20.6188701,0.492281877,0.0,7.561308,-93.3685601,0.892420092,0.0,2510.58712,-2.41166598,-1793.28439,189.0327,14.19955395
1272.5,0.0,2467.63267,-0.245315223,-0.245315223,-0.0633928906,-0.0633928906,-0.0469743941,-0.0469743941,-1762.60256,-164.11444,-101.1843676,30.2921312,18.6761162,33.43537,20.61406,0.492013128,0.0,7.561308,-91.7710904,0.882552351,0.0,2467.63267,-2.37047406,-1762.60256,189.0327,13.9566102
1273.0,0.0,2425.15501,-0.24258405,-0.24258405,-0.0616080333,-0.0616080333,-0.0455337047,-0.0455337047,-1732.26137,-164.11444,-102.8045334,29.7706867,18.6485238,32.90081,20.6092881,0.491744405,0.0,7.561308,-90.1913559,0.872729728,0.0,2425.15501,-2.3297221,-1732.26137,189.0327,13.7163626
1273.5,0.0,2383.15075,-0.23987411,-0.23987411,-0.0598646722,-0.0598646722,-0.0441317286,-0.0441317286,-1702.25833,-164.11444,-104.44295,29.2550535,18.617581,32.3772594,20.604556,0.491475705,0.0,7.561308,-88.629226,0.862977202,0.0,2383.15075,-2.28942245,-1702.25833,189.0327,13.4787929
1274.0,0.0,2341.61833,-0.237164465,-0.237164465,-0.0581569434,-0.0581569434,-0.0427638012,-0.0427638012,-1672.59229,-164.11444,-106.1192642,28.7452124,18.5867238,31.8585568,20.5998586,0.49120704,0.0,7.561308,-87.0846442,0.85322842,0.0,2341.61833,-2.2496006,-1672.59229,189.0327,13.24389205
1274.5,0.0,2300.55784,-0.23445372,-0.23445372,-0.0564841059,-0.0564841059,-0.0414290694,-0.0414290694,-1643.26335,-164.11444,-107.8349656,28.2411648,18.5560337,31.3445859,20.5951956,0.490938399,0.0,7.561308,-85.557613,0.843475974,0.0,2300.55784,-2.21023489,-1643.26335,189.0327,13.0116603
1275.0,0.0,2259.96951,-0.231740327,-0.231740327,-0.0548454135,-0.0548454135,-0.0401233752,-0.0401233752,-1614.27168,-164.11444,-109.591072,27.7429138,18.5255051,30.8353858,20.5905624,0.490669794,0.0,7.561308,-84.0481453,0.83371403,0.0,2259.96951,-2.1713246,-1614.27168,189.0327,12.78209945
1275.5,0.0,2219.85623,-0.228840568,-0.228840568,-0.0531981978,-0.0531981978,-0.0387950473,-0.0387950473,-1585.6206,-164.11444,-111.3881755,27.2505151,18.4950921,30.3310489,20.5859086,0.490401207,0.0,7.54869473,-82.556406,0.822303963,0.0,2219.85623,-2.13359306,-1585.6206,188.722739,12.5348129
1276.0,0.0,2182.09224,-0.197816217,-0.197816217,-0.0452181056,-0.0452181056,-0.0328748517,-0.0328748517,-1558.74344,-164.11444,-113.105579,26.7886035,18.4620326,29.8569459,20.5766864,0.490132652,0.0,6.74216621,-81.1570274,0.706806717,0.0,2182.09224,-2.15410226,-1558.74344,168.605092,11.01130705
1276.5,0.0,2152.05498,-0.14816689,-0.14816689,-0.0334020156,-0.0334020156,-0.0242238324,-0.0242238324,-1537.31921,-164.11444,-114.4735251,26.4204057,18.4286417,29.4827678,20.564707,0.489864126,0.0,5.48194825,-80.041561,0.533012259,0.0,2152.05498,-2.14336347,-1537.31921,137.09964,8.8305478
1277.0,0.0,2130.42308,-0.100402513,-0.100402513,-0.0224067039,-0.0224067039,-0.0162206729,-0.0162206729,-1521.86694,-164.11444,-115.448548,26.1548432,18.3988968,29.2175182,20.5533782,0.489595629,0.0,4.22173025,-79.237029,0.361315015,0.0,2130.42308,-2.12210202,-1521.86694,105.5941919,6.7327585
1277.5,0.0,2117.05256,-0.0532469898,-0.0532469898,-0.01180846511,-0.01180846511,-0.00853889976,-0.00853889976,-1512.31493,-164.11444,-116.0341354,25.9906825,18.3762165,29.0544134,20.5423717,0.489327166,0.0,2.96151229,-78.739698,0.191668399,0.0,2117.05256,-2.10834228,-1512.31493,74.0887418,4.69407274
1278.0,0.0,2111.83768,-0.005909113072,-0.007026066456,-0.001307295347,-0.001554289351,-0.000413015604,-0.00075475663,-1508.59274,-164.11444,-116.2262651,25.9267129,18.3613628,28.9906528,20.5312527,0.489058725,0.0,1.7012943,-78.5458966,0.0240620889,0.0,2111.83768,-2.10491838,-1508.59274,42.5832928,2.69100459
1278.5,0.0,2114.62644,0.0551985995,0.038858002,0.0122271768,0.00860753657,0.01691241793,0.01190579325,-1510.62584,-164.11444,-115.9985285,25.9616526,18.3500629,29.0249576,20.5152526,0.488790314,0.0,0.45371232283,-78.6517514,-0.139800555,0.0,2114.62644,-2.13160127,-1510.62584,11.387803244,0.72008715388
1279.0,0.0,2123.61022,0.0809832001,0.0570209546,0.0180086951,0.01268005465,0.0248922707,0.0175268356,-1516.91033,-164.11444,-115.5222663,26.0696584,18.3507393,29.1319277,20.5063106,0.488521934,0.0,0.0,-78.9789599,-0.197649944,0.0,2123.61022,-2.06286608,-1516.91033,0.0,0.0
1279.5,0.0,2133.18519,0.0774169562,0.0542746057,0.01729385,0.0121241587,0.0238850668,0.0167450524,-1523.70152,-164.11444,-115.0508297,26.1863718,18.3576726,29.2476785,20.5037719,0.488253572,0.0,0.0,-79.3325461,-0.195228808,0.0,2133.18519,-2.0439518,-1523.70152,0.0,0.0
1280.0,0.0,2142.57554,0.0767633239,0.0535957795,0.0172233345,0.0120252307,0.0237691656,0.0165954962,-1530.4092,-164.11444,-114.580411,26.3016509,18.3630972,29.3632166,20.5006022,0.487985246,0.0,0.0,-79.6817884,-0.192821626,0.0,2142.57554,-2.05316712,-1530.4092,0.0,0.0
1280.5,0.0,2151.85041,0.0761264251,0.0529363223,0.0171543733,0.011928685,0.0236558169,0.0164496159,-1537.0342,-164.11444,-114.1173605,26.4155079,18.3680581,29.4777988,20.4974291,0.487716945,0.0,0.0,-80.0267204,-0.190445379,0.0,2151.85041,-2.06207153,-1537.0342,0.0,0.0
1281.0,0.0,2161.0113,0.0754915496,0.0522861118,0.0170837313,0.0118323264,0.0235405478,0.0163043723,-1543.57765,-164.11444,-113.6635925,26.5279642,18.3729078,29.5908974,20.4942566,0.487448676,0.0,0.0,-80.3674125,-0.188106256,0.0,2161.0113,-2.07086032,-1543.57765,0.0,0.0
1281.5,0.0,2170.05965,0.0748587234,0.0516436796,0.0170114545,0.01173587885,0.0234234206,0.0161593765,-1550.04084,-164.11444,-113.2160267,26.6390399,18.3771887,29.7032783,20.4910845,0.487180441,0.0,0.0,-80.7039193,-0.18579426,0.0,2170.05965,-2.07953758,-1550.04084,0.0,0.0
1282.0,0.0,2178.99641,0.0742245825,0.0510047525,0.0169368117,0.0116384183,0.0233034276,0.0160133511,-1556.42423,-164.11444,-112.770617,26.7487449,18.3802735,29.8159831,20.4879141,0.486912221,0.0,0.0,-81.036276,-0.183496344,0.0,2178.99641,-2.08810547,-1556.42423,0.0,0.0
1282.5,0.0,2187.82273,0.0735941789,0.0503756303,0.0168609867,0.0115414261,0.0231821982,0.0158683285,-1562.72879,-164.11444,-112.3337096,26.8570952,18.3832279,29.9273148,20.4847435,0.486644034,0.0,0.0,-81.3645246,-0.181233082,0.0,2187.82273,-2.09657395,-1562.72879,0.0,0.0
1283.0,0.0,2196.54042,0.0729674722,0.0497561854,0.0167840173,0.0114449302,0.0230597791,0.0157243414,-1568.95566,-164.11444,-111.905343,26.9641105,18.3860981,30.0372239,20.4815731,0.486375874,0.0,0.0,-81.6887331,-0.179004546,0.0,2196.54042,-2.1049383,-1568.95566,0.0,0.0
1283.5,0.0,2205.15102,0.072344446,0.0491461686,0.0167059411,0.0113489297,0.0229362193,0.01558137845,-1575.10613,-164.11444,-111.485278,27.0698122,18.3888864,30.1457323,20.4784021,0.486107744,0.0,0.0,-82.0089592,-0.176809937,0.0,2205.15102,-2.11320003,-1575.10613,0.0,0.0
1284.0,0.0,2213.65624,0.0717251038,0.0485453629,0.0166268047,0.01125342865,0.0228115772,0.0154394376,-1581.18122,-164.11444,-111.0732834,27.1742199,18.3915943,30.252863,20.4752308,0.485839643,0.0,0.0,-82.325268,-0.174648465,0.0,2213.65624,-2.12136073,-1581.18122,0.0,0.0
1284.5,0.0,2222.05757,0.0711094546,0.0479535598,0.0165466518,0.01115843135,0.02268591,0.0152985163,-1587.18226,-164.11444,-110.6691378,27.2773535,18.3942233,30.3586368,20.4720596,0.485571573,0.0,0.0,-82.6377125,-0.172519379,0.0,2222.05757,-2.12942191,-1587.18226,0.0,0.0
1285.0,0.0,2230.35674,0.0704975091,0.0473705586,0.0164655247,0.0110639404,0.0225592722,0.01515861165,-1593.11019,-164.11444,-110.2726315,27.379231,18.396775,30.4630761,20.4688877,0.485303522,0.0,0.0,-82.946354,-0.170421959,0.0,2230.35674,-2.13738503,-1593.11019,0.0,0.0
1285.5,0.0,2238.555,0.0698892743,0.0467961623,0.0163834664,0.0109699598,0.0224317179,0.0150197213,-1598.96613,-164.11444,-109.8835578,27.4798714,18.3992508,30.5662015,20.4657161,0.485035506,0.0,0.0,-83.2512488,-0.168355496,0.0,2238.555,-2.14525154,-1598.96613,0.0,0.0
1286.0,0.0,2246.65403,0.0692847556,0.0462301838,0.0163005173,0.01087649295,0.0223032989,0.0148818417,-1604.75114,-164.11444,-109.5017162,27.5792935,18.4016518,30.6680332,20.4625441,0.484767521,0.0,0.0,-83.5524508,-0.166319319,0.0,2246.65403,-2.15302289,-1604.75114,0.0,0.0
1286.5,0.0,2254.65525,0.0686839581,0.0456724392,0.0162167181,0.0107835422,0.0221740735,0.0147449744,-1610.46631,-164.11444,-109.126921,27.6775145,18.4039793,30.7685909,20.4593719,0.48449956,0.0,0.0,-83.8500145,-0.164312772,0.0,2254.65525,-2.16070041,-1610.46631,0.0,0.0
1287.0,0.0,2262.56002,0.0680869149,0.0451227535,0.0161321158,0.0106911106,0.0220460954,0.01461043865,-1616.11261,-164.11444,-108.7589774,27.7745515,18.4062341,30.8678943,20.4561983,0.484231635,0.0,0.0,-84.1439925,-0.162335195,0.0,2262.56002,-2.16828557,-1616.11261,0.0,0.0
1287.5,0.0,2270.36986,0.0674935655,0.0445809486,0.0160467287,0.01059919915,0.0219188495,0.0144778592,-1621.69104,-164.11444,-108.3977124,27.8704222,18.4084168,30.9659624,20.4530232,0.483963726,0.0,0.0,-84.4344364,-0.160385988,0.0,2270.36986,-2.17577957,-1621.69104,0.0,0.0
1288.0,0.0,2278.08592,0.0669039471,0.0440468694,0.0159606068,0.0105078124,0.0217908474,0.01434620715,-1627.20254,-164.11444,-108.0429595,27.9651435,18.4105306,31.0628137,20.4498482,0.483695847,0.0,0.0,-84.7213973,-0.158464575,0.0,2278.08592,-2.18318377,-1627.20254,0.0,0.0
1288.5,0.0,2285.70969,0.0663180696,0.0435203578,0.0158737854,0.0104169532,0.0216621359,0.01421548045,-1632.64811,-164.11444,-107.6945545,28.058731,18.4125769,31.1584664,20.4466731,0.483428001,0.0,0.0,-85.0049246,-0.156570386,0.0,2285.70969,-2.19049946,-1632.64811,0.0,0.0
1289.0,0.0,2293.2424,0.0657359269,0.0430012573,0.0157863,0.0103266233,0.0215327595,0.0140856772,-1638.02863,-164.11444,-107.3523376,28.1512008,18.4145556,31.2529387,20.4434977,0.483160185,0.0,0.0,-85.2850646,-0.154702855,0.0,2293.2424,-2.19772787,-1638.02863,0.0,0.0
1289.5,0.0,2300.68545,0.0651575261,0.0424894197,0.0156981847,0.0102368251,0.0214027632,0.01395679655,-1643.34506,-164.11444,-107.0161512,28.2425695,18.4164685,31.3462478,20.4403222,0.482892393,0.0,0.0,-85.561868,-0.152861455,0.0,2300.68545,-2.20487025,-1643.34506,0.0,0.0
1290.0,0.0,2308.03991,0.0645828691,0.041984699,0.0156094736,0.01014755985,0.0212721895,0.0138288353,-1648.59827,-164.11444,-106.685851,28.3328505,18.4183167,31.4384105,20.4371472,0.482624626,0.0,0.0,-85.8353796,-0.15104566,0.0,2308.03991,-2.21192779,-1648.59827,0.0,0.0
1290.5,0.0,2315.30705,0.0640119521,0.0414869562,0.01552019955,0.01005883,0.02114108,0.0137017924,-1653.78914,-164.11444,-106.3612907,28.4220612,18.4201014,31.5294431,20.4339715,0.482356892,0.0,0.0,-86.1056464,-0.149254968,0.0,2315.30705,-2.21890159,-1653.78914,0.0,0.0
1291.0,0.0,2322.48822,0.0634447765,0.0409960549,0.01543039435,0.00997063665,0.0210094764,0.0135756659,-1658.91853,-164.11444,-106.0423326,28.510215,18.4218237,31.6193632,20.4307958,0.482089187,0.0,0.0,-86.3727121,-0.147488885,0.0,2322.48822,-2.22579289,-1658.91853,0.0,0.0
1291.5,0.0,2329.58445,0.0628813408,0.0405118601,0.01534008955,0.0098829816,0.0208774178,0.013450453,-1663.9873,-164.11444,-105.7288405,28.5973267,18.4234845,31.7081862,20.4276199,0.481821508,0.0,0.0,-86.636621,-0.14574694,0.0,2329.58445,-2.23260283,-1663.9873,0.0,0.0
1292.0,0.0,2336.59694,0.0623216447,0.0400342479,0.0152493162,0.00979586595,0.0207449423,0.0133261514,-1668.99623,-164.11444,-105.4206849,28.6834105,18.4250843,31.7959278,20.4244434,0.481553851,0.0,0.0,-86.8974139,-0.144028669,0.0,2336.59694,-2.23933245,-1668.99623,0.0,0.0
1292.5,0.0,2343.52681,0.0617656829,0.0395630912,0.0151581032,0.00970929125,0.0206120882,0.0132027593,-1673.94618,-164.11444,-105.1177366,28.7684805,18.4266254,31.8826034,20.4212675,0.48128623,0.0,0.0,-87.155137,-0.14233362,0.0,2343.52681,-2.24598292,-1673.94618,0.0,0.0
1293.0,0.0,2350.37528,0.0612134564,0.0390982686,0.0150664797,0.0096232579,0.0204788919,0.0130802738,-1678.8379,-164.11444,-104.8198826,28.8525497,18.4281082,31.9682281,20.4180914,0.481018642,0.0,0.0,-87.409826,-0.140661366,0.0,2350.37528,-2.25255517,-1678.8379,0.0,0.0
1293.5,0.0,2357.14333,0.060664959,0.0386396642,0.0149744744,0.0095377676,0.0203453886,0.0129586923,-1683.67221,-164.11444,-104.5269896,28.9356321,18.4295327,32.0528167,20.4149151,0.480751074,0.0,0.0,-87.6615284,-0.139011476,0.0,2357.14333,-2.25905041,-1683.67221,0.0,0.0
1294.0,0.0,2363.83199,0.0601201886,0.038187163,0.01488211495,0.00945282095,0.0202116129,0.0128380125,-1688.44988,-164.11444,-104.2389576,29.0177411,18.4309008,32.1363841,20.4117386,0.480483537,0.0,0.0,-87.9102805,-0.137383546,0.0,2363.83199,-2.26546961,-1688.44988,0.0,0.0
1294.5,0.0,2370.44245,0.0595791419,0.0377406544,0.0147894277,0.0093684182,0.0200775986,0.0127182311,-1693.17159,-164.11444,-103.9556636,29.0988893,18.4322132,32.2189447,20.4085621,0.480216025,0.0,0.0,-88.1561201,-0.135777172,0.0,2370.44245,-2.27181364,-1693.17159,0.0,0.0
1295.0,0.0,2376.9756,0.0590418117,0.0373000287,0.01469643925,0.00928456055,0.0199433784,0.01259934595,-1697.83818,-164.11444,-103.6770106,29.1790888,18.433471,32.3005114,20.4053855,0.479948542,0.0,0.0,-88.3990874,-0.13419197,0.0,2376.9756,-2.27808372,-1697.83818,0.0,0.0
1295.5,0.0,2383.43254,0.0585081928,0.0368651826,0.01460317515,0.0092012485,0.0198089845,0.0124813539,-1702.45033,-164.11444,-103.4028876,29.2583533,18.4346746,32.3810986,20.4022087,0.47968109,0.0,0.0,-88.6392235,-0.132627555,0.0,2383.43254,-2.28428071,-1702.45033,0.0,0.0
1296.0,0.0,2389.81432,0.0579782815,0.0364360146,0.0145096602,0.0091184817,0.0196744467,0.01236425155,-1707.00872,-164.11444,-103.133192,29.3366941,18.4358246,32.4607196,20.3990317,0.479413662,0.0,0.0,-88.8765596,-0.131083562,0.0,2389.81432,-2.29040552,-1707.00872,0.0,0.0
1296.5,0.0,2396.12183,0.057452069,0.0360124222,0.01441591875,0.0090362606,0.0195397953,0.0122480363,-1711.51408,-164.11444,-102.8678313,29.4141233,18.4369231,32.5393877,20.3958548,0.479146272,0.0,0.0,-89.1111342,-0.129559642,0.0,2396.12183,-2.29645913,-1711.51408,0.0,0.0
1297.0,0.0,2402.35608,0.0569295511,0.035594312,0.0143219748,0.008954586,0.0194050606,0.0121327051,-1715.96709,-164.11444,-102.6067071,29.4906533,18.4379696,32.6171151,20.3926782,0.478878897,0.0,0.0,-89.342984,-0.128055433,0.0,2402.35608,-2.3024425,-1715.96709,0.0,0.0
1297.5,0.0,2408.51787,0.0564107177,0.0351815857,0.0142278504,0.0088734572,0.0192702698,0.0120182543,-1720.36847,-164.11444,-102.349725,29.5662954,18.4389657,32.6939158,20.389501,0.478611541,0.0,0.0,-89.5721445,-0.1265706,0.0,2408.51787,-2.30835647,-1720.36847,0.0,0.0
1298.0,0.0,2414.60846,0.055895563,0.0347741546,0.0141335689,0.0087928743,0.0191354512,0.01190468085,-1724.71884,-164.11444,-102.0967975,29.6410608,18.4399113,32.7698014,20.3863236,0.478344241,0.0,0.0,-89.7986476,-0.125104815,0.0,2414.60846,-2.31420206,-1724.71884,0.0,0.0
1298.5,0.0,2420.62845,0.0553840792,0.0343719277,0.01403915195,0.0087128373,0.0190006306,0.01179198145,-1729.01885,-164.11444,-101.8478375,29.7149603,18.4408083,32.8447847,20.3831468,0.478076955,0.0,0.0,-90.0225311,-0.1236577545,0.0,2420.62845,-2.31998003,-1729.01885,0.0,0.0
1299.0,0.0,2426.57887,0.0548762582,0.0339748186,0.0139446207,0.008633346,0.0188658352,0.0116801526,-1733.26913,-164.11444,-101.602759,29.7880067,18.441656,32.9188772,20.3799692,0.477809699,0.0,0.0,-90.2438265,-0.122229101,0.0,2426.57887,-2.32569118,-1733.26913,0.0,0.0
1299.5,0.0,2432.46054,0.0543720885,0.0335827401,0.0138499958,0.00855439995,0.0187310897,0.011569191,-1737.47036,-164.11444,-101.3614825,29.8602088,18.4424567,32.9920922,20.3767918,0.477542469,0.0,0.0,-90.4625661,-0.1208185511,0.0,2432.46054,-2.33133648,-1737.47036,0.0,0.0
1300.0,0.0,2438.2744,0.0538713565,0.0331953709,0.01375524445,0.008475937,0.018596347,0.01145900975,-1741.62312,-164.11444,-101.1235651,29.9315786,18.4431446,33.0645575,20.3736145,0.477275267,0.0,0.0,-90.6787839,-0.119424646,0.0,2438.2744,-2.33691605,-1741.62312,0.0,0.0
1300.5,0.0,2444.02101,0.0533713404,0.0328101259,0.01365969115,0.00839731545,0.0184606913,0.0113487382,-1745.72787,-164.11444,-100.8863511,30.0021221,18.4432468,33.1371338,20.370438,0.477008097,0.0,0.0,-90.8924981,-0.1180387729,0.0,2444.02101,-2.34242681,-1745.72787,0.0,0.0
1301.0,0.0,2449.70084,0.0528743518,0.0324291387,0.01356394285,0.0083190957,0.0183249423,0.01123913305,-1749.78492,-164.11444,-100.6521324,30.0718471,18.4431912,33.2090653,20.3672616,0.476740948,0.0,0.0,-91.1037319,-0.1166683355,0.0,2449.70084,-2.34787821,-1749.78492,0.0,0.0
1301.5,0.0,2455.31477,0.0523811332,0.0320530207,0.01346821165,0.0082414535,0.0181893832,0.01113042825,-1753.79489,-164.11444,-100.421493,30.1407623,18.4430992,33.2801457,20.3640852,0.476473836,0.0,0.0,-91.3125111,-0.115315197,0.0,2455.31477,-2.35326679,-1753.79489,0.0,0.0
1302.0,0.0,2460.86362,0.0518915745,0.0316816306,0.0133724897,0.0081643718,0.0180540005,0.01102259825,-1757.75837,-164.11444,-100.1943601,30.2088789,18.4429715,33.3503856,20.3609085,0.476206742,0.0,0.0,-91.518874,-0.1139790765,0.0,2460.86362,-2.35859296,-1757.75837,0.0,0.0
1302.5,0.0,2466.34831,0.051405666,0.0313148961,0.01327679565,0.00808785,0.0179188179,0.0109156399,-1761.67597,-164.11444,-99.9706624,30.276207,18.4428076,33.4197966,20.3577317,0.475939685,0.0,0.0,-91.7228473,-0.1126597009,0.0,2466.34831,-2.3638576,-1761.67597,0.0,0.0
1303.0,0.0,2471.76945,0.0509233944,0.0309527416,0.0131811464,0.0080118867,0.0177838544,0.0108095478,-1765.54824,-164.11444,-99.7503295,30.3427556,18.4426094,33.4883889,20.3545554,0.475672648,0.0,0.0,-91.9244594,-0.1113568026,0.0,2471.76945,-2.3690613,-1765.54824,0.0,0.0
1303.5,0.0,2477.1279,0.0504447501,0.0305950947,0.0130855594,0.0079364806,0.0176491314,0.0107043186,-1769.37572,-164.11444,-99.5332939,30.4085351,18.4423769,33.5561728,20.3513786,0.475405644,0.0,0.0,-92.1237404,-0.1100701235,0.0,2477.1279,-2.37420492,-1769.37572,0.0,0.0
1304.0,0.0,2482.42454,0.0499697181,0.0302418838,0.0129900508,0.00786163045,0.0175146676,0.01059994745,-1773.15902,-164.11444,-99.3194904,30.4735544,18.4421107,33.6231593,20.3482015,0.475138664,0.0,0.0,-92.320719,-0.1087994012,0.0,2482.42454,-2.3792892,-1773.15902,0.0,0.0
1304.5,0.0,2487.66001,0.0494982864,0.0298930407,0.0128946365,0.00778733511,0.0173804823,0.01049642975,-1776.89868,-164.11444,-99.1088515,30.5378242,18.4418111,33.6893589,20.3450246,0.474871718,0.0,0.0,-92.515426,-0.1075443924,0.0,2487.66001,-2.3843148,-1776.89868,0.0,0.0
1305.0,0.0,2492.83508,0.049030445,0.0295484968,0.0127993318,0.00771359262,0.0172465932,0.01039376175,-1780.59517,-164.11444,-98.9013165,30.6013526,18.441478,33.7547807,20.3418478,0.474604793,0.0,0.0,-92.707888,-0.1063048525,0.0,2492.83508,-2.38928256,-1780.59517,0.0,0.0
1305.5,0.0,2497.95061,0.0485661759,0.029208186,0.0127041516,0.0076404018,0.0171130187,0.0102919387,-1784.24909,-164.11444,-98.6968235,30.6641492,18.4411128,33.8194349,20.3386707,0.474337903,0.0,0.0,-92.8981326,-0.1050805391,0.0,2497.95061,-2.39419306,-1784.24909,0.0,0.0
1306.0,0.0,2503.0072,0.0481054676,0.0288720434,0.01260911095,0.0075677609,0.0169797752,0.0101909556,-1787.86098,-164.11444,-98.495312,30.7262229,18.4407159,33.8833321,20.3354936,0.474071035,0.0,0.0,-93.0861867,-0.1038712234,0.0,2503.0072,-2.39904715,-1787.86098,0.0,0.0
1306.5,0.0,2508.00562,0.0476483065,0.0285400064,0.0125142235,0.00749566832,0.0168468801,0.0100908081,-1791.43125,-164.11444,-98.2967255,30.7875818,18.4402876,33.9464794,20.3323165,0.473804196,0.0,0.0,-93.2720755,-0.1026766748,0.0,2508.00562,-2.4038454,-1791.43125,0.0,0.0
1307.0,0.0,2512.94651,0.0471946781,0.0282120118,0.0124195034,0.00742412222,0.0167143483,0.00999149225,-1794.96051,-164.11444,-98.1010099,30.8482358,18.4398274,34.0088902,20.3291394,0.473537387,0.0,0.0,-93.4558312,-0.1014966735,0.0,2512.94651,-2.40858858,-1794.96051,0.0,0.0
1307.5,0.0,2517.83067,0.0467445675,0.0278879988,0.01232496335,0.00735312083,0.0165821967,0.009893003,-1798.44926,-164.11444,-97.9081051,30.9081933,18.4393375,34.0705713,20.3259623,0.473270611,0.0,0.0,-93.6374701,-0.1003309949,0.0,2517.83067,-2.41327725,-1798.44926,0.0,0.0
1308.0,0.0,2522.65884,0.0462979621,0.0275679095,0.01223061665,0.00728266247,0.0164504382,0.0097953359,-1801.8979,-164.11444,-97.71796,30.9674618,18.4388169,34.1315317,20.322785,0.47300385,0.0,0.0,-93.8170264,-0.099179432,0.0,2522.65884,-2.41791214,-1801.8979,0.0,0.0
1308.5,0.0,2527.43156,0.045854844,0.0272516842,0.0121364758,0.00721274523,0.0163190893,0.0096984861,-1805.30697,-164.11444,-97.5305221,31.0260507,18.4382666,34.1917799,20.3196076,0.472737128,0.0,0.0,-93.994525,-0.0980417711,0.0,2527.43156,-2.4224939,-1805.30697,0.0,0.0
1309.0,0.0,2532.1495,0.0454152,0.026939267,0.0120425527,0.00714336722,0.0161881625,0.00960244885,-1808.67697,-164.11444,-97.3457375,31.0839673,18.437687,34.2513272,20.3164306,0.472470432,0.0,0.0,-94.1699856,-0.0969178095,0.0,2532.1495,-2.42702313,-1808.67697,0.0,0.0
1309.5,0.0,2536.81343,0.0449790144,0.0266306014,0.0119488595,0.00707452627,0.0160576729,0.00950721975,-1812.00836,-164.11444,-97.1635595,31.1412207,18.4370788,34.3101797,20.3132532,0.472203763,0.0,0.0,-94.3434361,-0.0958073429,0.0,2536.81343,-2.43150057,-1812.00836,0.0,0.0
