Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1694.5,0.0,2658.14725,0.0234749015,0.0211240847,0.0065344785,0.00588010359,0.00872692965,0.0078529988,-1898.67591,-105.94577,-95.3329169,21.0650788,18.954934,23.1332101,20.815895,0.513206931,0.0,0.0,-98.8558435,-0.0759967756,0.0,2658.14725,-2.54816334,-1898.67591,0.0,0.0
1695.0,0.0,2661.80443,0.0232393884,0.020882237,0.0064778213,0.00582078045,0.0086498064,0.00777246277,-1901.28822,-105.94577,-95.1965227,21.0940609,18.953856,23.1628359,20.8127336,0.512935956,0.0,0.0,-98.9918508,-0.0751266992,0.0,2661.80443,-2.55167301,-1901.28822,0.0,0.0
1695.5,0.0,2665.41975,0.0230058764,0.0206431735,0.00642144128,0.00576195849,0.00857309525,0.00769263774,-1903.87056,-105.94577,-95.0618827,21.1227111,18.9527564,23.1921182,20.8095722,0.512665022,0.0,0.0,-99.1263035,-0.0742666377,0.0,2665.41975,-2.55514266,-1903.87056,0.0,0.0
1696.0,0.0,2668.99359,0.0227743534,0.0204068567,0.00636534165,0.00570363487,0.0084968005,0.00761351878,-1906.42334,-105.94577,-94.928973,21.1510336,18.9516351,23.2210616,20.8064109,0.512394104,0.0,0.0,-99.2592175,-0.073416455,0.0,2668.99359,-2.55857249,-1906.42334,0.0,0.0
1696.5,0.0,2672.52663,0.0225448063,0.0201732506,0.00630952534,0.00564580668,0.00842092465,0.00753510148,-1908.94692,-105.94577,-94.797762,21.1790313,18.9504921,23.2496694,20.8032496,0.512123236,0.0,0.0,-99.3906076,-0.07257603,0.0,2672.52663,-2.56196316,-1908.94692,0.0,0.0
1697.0,0.0,2676.01913,0.0223172239,0.019942321,0.00625399509,0.00558847114,0.0083454707,0.0074573805,-1911.44161,-105.94577,-94.6682199,21.2067087,18.9493275,23.2779463,20.800089,0.511852383,0.0,0.0,-99.5204973,-0.0717452291,0.0,2676.01913,-2.56531493,-1911.44161,0.0,0.0
1697.5,0.0,2679.47176,0.022091594,0.0197140323,0.00619875363,0.00553162498,0.0082704416,0.00738035143,-1913.90774,-105.94577,-94.5403216,21.2340696,18.9481421,23.3058953,20.7969279,0.51158155,0.0,0.0,-99.6488958,-0.0709239284,0.0,2679.47176,-2.56862847,-1913.90774,0.0,0.0
1698.0,0.0,2682.88481,0.0218679032,0.0194883506,0.00614380358,0.00547526575,0.0081958397,0.00730400968,-1916.34565,-105.94577,-94.4140415,21.2611172,18.9469363,23.3335203,20.7937671,0.511310754,0.0,0.0,-99.7758276,-0.0701120116,0.0,2682.88481,-2.57190403,-1916.34565,0.0,0.0
1698.5,0.0,2686.25878,0.0216461404,0.0192652427,0.00608914728,0.00541939031,0.0081216676,0.00722835015,-1918.75565,-105.94577,-94.289353,21.2878546,18.9457092,23.3608256,20.7906066,0.511039988,0.0,0.0,-99.901306,-0.0693093511,0.0,2686.25878,-2.57514211,-1918.75565,0.0,0.0
1699.0,0.0,2689.59415,0.0214262922,0.0190446753,0.00603478682,0.00536399576,0.00804792765,0.00715336798,-1921.13803,-105.94577,-94.1662257,21.3142866,18.9444627,23.387815,20.7874459,0.510769256,0.0,0.0,-100.0253454,-0.0685158311,0.0,2689.59415,-2.57834317,-1921.13803,0.0,0.0
1699.5,0.0,2692.89123,0.0212083473,0.0188266167,0.00598072474,0.00530907916,0.00797462235,0.00707905855,-1923.49311,-105.94577,-94.04464,21.3404159,18.9431959,23.4144913,20.7842858,0.510498552,0.0,0.0,-100.1479665,-0.067731334,0.0,2692.89123,-2.58150758,-1923.49311,0.0,0.0
1700.0,0.0,2696.15069,0.0209922929,0.0186110337,0.00592696291,0.00525463763,0.00790175295,0.00700541735,-1925.8213,-105.94577,-93.9245672,21.3662461,18.9419093,23.4408592,20.7811256,0.51022787,0.0,0.0,-100.2691826,-0.066955749,0.0,2696.15069,-2.58463571,-1925.8213,0.0,0.0
1700.5,0.0,2699.37274,0.0207781164,0.0183978962,0.0058735032,0.00520066828,0.00782932134,0.00693243918,-1928.12277,-105.94577,-93.8059878,21.3917802,18.9406035,23.4669222,20.7779653,0.509957207,0.0,0.0,-100.3890115,-0.0661889575,0.0,2699.37274,-2.58772806,-1928.12277,0.0,0.0
1701.0,0.0,2702.5579,0.0205658056,0.018187173,0.00582034765,0.00514716799,0.00775732996,0.00686011958,-1930.3979,-105.94577,-93.688875,21.4170215,18.9392786,23.4926827,20.7748054,0.50968659,0.0,0.0,-100.5074684,-0.0654308535,0.0,2702.5579,-2.59078506,-1930.3979,0.0,0.0
1701.5,0.0,2705.70655,0.0203553485,0.0179788331,0.0057674977,0.00509413393,0.00768577962,0.00678845371,-1932.64699,-105.94577,-93.5732046,21.4419742,18.9379343,23.5181457,20.7716457,0.509415998,0.0,0.0,-100.6245689,-0.0646813245,0.0,2705.70655,-2.59380704,-1932.64699,0.0,0.0
1702.0,0.0,2708.81925,0.020146718,0.0177728292,0.00571495107,0.00504155759,0.00761466697,0.0067174298,-1934.87026,-105.94577,-93.4589231,21.4666406,18.9365643,23.5433225,20.7684863,0.509145434,0.0,0.0,-100.740325,-0.0639401476,0.0,2708.81925,-2.59679436,-1934.87026,0.0,0.0
1702.5,0.0,2711.89605,0.0199391358,0.0175682838,0.00566249183,0.00498919576,0.00754370321,0.00664672282,-1937.06806,-105.94577,-93.3450694,21.4910245,18.9349794,23.5684524,20.7653273,0.508874905,0.0,0.0,-100.8547554,-0.0632042156,0.0,2711.89605,-2.59974591,-1937.06806,0.0,0.0
1703.0,0.0,2714.93748,0.0197329929,0.0173656265,0.00561023447,0.00493717412,0.00747304085,0.00657649961,-1939.2405,-105.94577,-93.232185,21.515127,18.9332909,23.593399,20.7621686,0.50860439,0.0,0.0,-100.9678642,-0.0624752336,0.0,2714.93748,-2.60266465,-1939.2405,0.0,0.0
1703.5,0.0,2717.94389,0.0195287073,0.0171652954,0.00555830267,0.00488562278,0.00740284356,0.00650693284,-1941.38789,-105.94577,-93.1206808,21.5389512,18.9315874,23.618056,20.7590099,0.508333915,0.0,0.0,-101.0796696,-0.0617545186,0.0,2717.94389,-2.60555006,-1941.38789,0.0,0.0
1704.0,0.0,2720.91556,0.0193262354,0.016967235,0.00550668869,0.0048345304,0.00733310071,0.00643800681,-1943.51052,-105.94577,-93.0105395,21.5625008,18.9298698,23.6424276,20.7558512,0.508063462,0.0,0.0,-101.1901844,-0.06104197,0.0,2720.91556,-2.60840224,-1943.51052,0.0,0.0
1704.5,0.0,2723.85285,0.0191255621,0.0167714155,0.00545539352,0.00478389397,0.00726381278,0.0063697166,-1945.60863,-105.94577,-92.9017374,21.5857787,18.928138,23.6665144,20.7526932,0.507793036,0.0,0.0,-101.2994229,-0.0603374833,0.0,2723.85285,-2.61122147,-1945.60863,0.0,0.0
1705.0,0.0,2726.75633,0.0189266775,0.0165778098,0.00540441795,0.00473371017,0.00719498027,0.00630205726,-1947.68255,-105.94577,-92.7942545,21.6087877,18.9263917,23.6903207,20.749535,0.507522651,0.0,0.0,-101.4074038,-0.0596409615,0.0,2726.75633,-2.61400823,-1947.68255,0.0,0.0
1705.5,0.0,2729.62625,0.0187295667,0.0163863898,0.0053537631,0.00468397599,0.0071266039,0.00623502411,-1949.7325,-105.94577,-92.6880705,21.6315314,18.9246319,23.7138513,20.7463774,0.507252283,0.0,0.0,-101.5141358,-0.0589523023,0.0,2729.62625,-2.61676284,-1949.7325,0.0,0.0
1706.0,0.0,2732.46307,0.0185342191,0.0161971288,0.00530342975,0.00463468833,0.007058684,0.00616861209,-1951.75878,-105.94577,-92.5831637,21.6540125,18.9228584,23.7371077,20.7432195,0.50698195,0.0,0.0,-101.6196365,-0.0582714108,0.0,2732.46307,-2.61948558,-1951.75878,0.0,0.0
1706.5,0.0,2735.26711,0.0183406204,0.0160100002,0.0052534184,0.00458584388,0.00699122122,0.00610281668,-1953.76162,-105.94577,-92.4795198,21.6762336,18.9210714,23.7600936,20.740062,0.506711641,0.0,0.0,-101.7239175,-0.0575981901,0.0,2735.26711,-2.62217699,-1953.76162,0.0,0.0
1707.0,0.0,2738.03868,0.0181487594,0.0158249773,0.00520373008,0.00453743968,0.00692421567,0.00603763281,-1955.74136,-105.94577,-92.377114,21.6981979,18.9192711,23.7828122,20.7369048,0.506441362,0.0,0.0,-101.8269939,-0.0569325442,0.0,2738.03868,-2.62483719,-1955.74136,0.0,0.0
1707.5,0.0,2740.77829,0.0179586225,0.0156420341,0.00515436501,0.00448947269,0.0068576673,0.00597305595,-1957.69822,-105.94577,-92.275928,21.7199086,18.9174573,23.8052663,20.7337475,0.506171118,0.0,0.0,-101.9288784,-0.0562743837,0.0,2740.77829,-2.6274667,-1957.69822,0.0,0.0
1708.0,0.0,2743.48619,0.017770198,0.0154611455,0.00510532383,0.00444193968,0.00679157635,0.00590908123,-1959.63246,-105.94577,-92.1759468,21.7413677,18.91563,23.8274584,20.7305909,0.505900895,0.0,0.0,-102.0295866,-0.0556236129,0.0,2743.48619,-2.63006583,-1959.63246,0.0,0.0
1708.5,0.0,2746.16278,0.0175834726,0.01528228665,0.00505660678,0.00439483768,0.00672594269,0.00584570399,-1961.54433,-105.94577,-92.0771526,21.7625791,18.9137905,23.8493926,20.7274342,0.505630701,0.0,0.0,-102.1291276,-0.0549801435,0.0,2746.16278,-2.6326349,-1961.54433,0.0,0.0
1709.0,0.0,2748.80842,0.0173984348,0.01510543215,0.00500821434,0.00434816325,0.00666076632,0.00578291947,-1963.43406,-105.94577,-91.9795191,21.7835452,18.911938,23.8710716,20.7242775,0.505360549,0.0,0.0,-102.2275165,-0.0543438876,0.0,2748.80842,-2.63517422,-1963.43406,0.0,0.0
1709.5,0.0,2751.42345,0.0172150717,0.0149305578,0.00496014668,0.00430191366,0.00659604708,0.00572072294,-1965.3019,-105.94577,-91.8830405,21.804268,18.9100736,23.8924974,20.7211213,0.50509042,0.0,0.0,-102.3247686,-0.053714754,0.0,2751.42345,-2.6376842,-1965.3019,0.0,0.0
1710.0,0.0,2754.00814,0.017033371,0.0147576399,0.00491240403,0.00425608571,0.00653178426,0.0056591099,-1967.14814,-105.94577,-91.7876925,21.8247515,18.9081961,23.9136744,20.7179651,0.504820286,0.0,0.0,-102.4208925,-0.0530926587,0.0,2754.00814,-2.64016515,-1967.14814,0.0,0.0
1710.5,0.0,2756.5629,0.0168533196,0.0145866545,0.00486498643,0.00421067617,0.00646797794,0.00559807539,-1968.973,-105.94577,-91.6934591,21.8449978,18.9063067,23.934604,20.7148096,0.50455023,0.0,0.0,-102.5159073,-0.0524775151,0.0,2756.5629,-2.64261733,-1968.973,0.0,0.0
1711.0,0.0,2759.08803,0.0166749065,0.0144175782,0.00481789401,0.00416568213,0.00640462732,0.00553761495,-1970.7767,-105.94577,-91.600323,21.865009,18.9044052,23.9552893,20.7116539,0.5042802,0.0,0.0,-102.6098179,-0.0518692413,0.0,2759.08803,-2.64504119,-1970.7767,0.0,0.0
1711.5,0.0,2761.58399,0.0164981187,0.01425038835,0.00477112657,0.00412110048,0.0063417321,0.00547772396,-1972.55946,-105.94577,-91.5082738,21.884788,18.9024919,23.9757333,20.7084986,0.504010188,0.0,0.0,-102.7026405,-0.051267753,0.0,2761.58399,-2.64743688,-1972.55946,0.0,0.0
1712.0,0.0,2764.05091,0.0163229432,0.01408506135,0.00472468425,0.00407692791,0.00627929145,0.00541839786,-1974.32158,-105.94577,-91.417291,21.9043382,18.9005661,23.9959388,20.7053435,0.503740161,0.0,0.0,-102.7943831,-0.0506729682,0.0,2764.05091,-2.6498048,-1974.32158,0.0,0.0
1712.5,0.0,2766.48924,0.0161493688,0.013921576,0.00467856677,0.00403316185,0.0062173048,0.00535963195,-1976.06323,-105.94577,-91.3273561,21.9236614,18.8986298,24.0159086,20.7021887,0.503470192,0.0,0.0,-102.8850665,-0.050084807,0.0,2766.48924,-2.65214523,-1976.06323,0.0,0.0
1713.0,0.0,2768.89925,0.0159773837,0.0137599094,0.00463277391,0.00398979877,0.00615577131,0.00530142189,-1977.7847,-105.94577,-91.238459,21.94276,18.8966817,24.0356453,20.6990339,0.503200264,0.0,0.0,-102.9746931,-0.0495031895,0.0,2768.89925,-2.65445856,-1977.7847,0.0,0.0
1713.5,0.0,2771.27912,0.0155998898,0.01343261055,0.00452718146,0.00389822492,0.00601481407,0.00517918222,-1979.48319,-105.94577,-91.1509956,21.9616038,18.8947796,24.0551173,20.6959445,0.50293036,0.0,0.013442434328,-103.0631245,-0.047188039,0.0,2771.27912,-2.65592235,-1979.48319,0.33030715,0.027398026
1714.0,0.0,2771.64027,-0.01680386339,-0.01692972477,-0.00487583176,-0.00491237351,-0.003479129005,-0.003527675678,-1979.63186,-105.94577,-91.1687214,21.9632536,18.8998715,24.0567983,20.7014143,0.502660482,0.0,0.872999032,-103.0708662,0.06605520034,0.0,2771.64027,-2.59245256,-1979.63186,21.7703585,1.804990056
1714.5,0.0,2764.22157,-0.0671934054,-0.0671934054,-0.0194454631,-0.0194454631,-0.01463086665,-0.01463086665,-1974.30515,-105.94577,-91.4356856,21.9041556,18.9041846,23.9957336,20.7093038,0.502390634,0.0,2.21607446,-102.7935266,0.241730935,0.0,2764.22157,-2.56918657,-1974.30515,55.3472434,4.57621942
1715.0,0.0,2748.3055,-0.115527948,-0.115527948,-0.0332408108,-0.0332408108,-0.024992335,-0.024992335,-1962.93752,-105.94577,-91.9670145,21.7780362,18.904504,23.865405,20.7164565,0.50212081,0.0,3.55914985,-102.2016664,0.415525685,0.0,2748.3055,-2.55450505,-1962.93752,88.9241295,7.30997118
1715.5,0.0,2724.02249,-0.163315048,-0.163315048,-0.0465754054,-0.0465754054,-0.0349790801,-0.0349790801,-1945.59398,-105.94577,-92.770893,21.5856163,18.9011729,23.6664465,20.7232361,0.501851023,0.0,4.90222534,-101.2986605,0.58744408,0.0,2724.02249,-2.53208761,-1945.59398,122.5010163,9.98108975
1716.0,0.0,2691.46355,-0.210587739,-0.210587739,-0.0593391314,-0.0593391314,-0.0444983353,-0.0444983353,-1922.33899,-105.94577,-93.849909,21.3276112,18.8923555,23.4015979,20.7295489,0.501581262,0.0,6.24530077,-100.0878762,0.757515306,0.0,2691.46355,-2.50172459,-1922.33899,156.0779,12.5647823
1716.5,0.0,2650.7198,-0.25715355,-0.25715355,-0.071363807,-0.071363807,-0.0534154826,-0.0534154826,-1893.23913,-105.94577,-95.2184026,21.0047599,18.8775354,23.0717908,20.7352631,0.501311514,0.0,7.57489736,-98.5727721,0.923997573,0.0,2650.7198,-2.46428919,-1893.23913,189.324479,15.0106452
1717.0,0.0,2603.87909,-0.273214947,-0.273214947,-0.0745023591,-0.0745023591,-0.055646301,-0.055646301,-1859.88657,-105.94577,-96.8031239,20.6347259,18.8535709,22.6931179,20.7343214,0.501041826,0.0,8.058453,-96.8362502,0.977635236,0.0,2603.87909,-2.48072123,-1859.88657,201.46132,15.6951955
1717.5,0.0,2556.77038,-0.268829369,-0.268829369,-0.0719787974,-0.0719787974,-0.0536261818,-0.0536261818,-1826.27218,-105.94577,-98.4374785,20.2617869,18.8253721,22.3107277,20.7290935,0.500772142,0.0,8.058453,-95.0860916,0.966992666,0.0,2556.77038,-2.45580925,-1826.27218,201.46132,15.4115305
1718.0,0.0,2510.22375,-0.265833988,-0.265833988,-0.0698809645,-0.0698809645,-0.0519164394,-0.0519164394,-1793.02536,-105.94577,-100.1146985,19.8929261,18.7975687,21.9317638,20.7241786,0.5005025,0.0,8.058453,-93.3550729,0.956368226,0.0,2510.22375,-2.41165099,-1793.02536,201.46132,15.1309675
1718.5,0.0,2464.19205,-0.262883481,-0.262883481,-0.0678381383,-0.0678381383,-0.0502578455,-0.0502578455,-1760.1456,-105.94577,-101.8348845,19.528138,18.7699188,21.5562439,20.7193161,0.500232871,0.0,8.058453,-91.6431659,0.94575601,0.0,2464.19205,-2.3675207,-1760.1456,201.46132,14.8535021
1719.0,0.0,2418.6732,-0.25994704,-0.25994704,-0.0658412734,-0.0658412734,-0.0486432146,-0.0486432146,-1727.63215,-105.94577,-103.5848705,19.1674136,18.739796,21.1870988,20.7144682,0.499963286,0.0,8.058453,-89.950331,0.935195318,0.0,2418.6732,-2.32384942,-1727.63215,201.46132,14.5791278
1719.5,0.0,2373.66355,-0.257039202,-0.257039202,-0.0638932059,-0.0638932059,-0.0470742076,-0.0470742076,-1695.48227,-105.94577,-105.333992,18.8107229,18.7016446,20.8249171,20.7042003,0.499693732,0.0,8.058453,-88.2764276,0.924781701,0.0,2373.66355,-2.28063478,-1695.48227,201.46132,14.3078218
1720.0,0.0,2329.09062,-0.255173015,-0.255173015,-0.0622375982,-0.0622375982,-0.0457291553,-0.0457291553,-1663.64091,-105.94577,-105.94577,18.4574556,18.4574556,20.4655455,20.4655455,0.49942743,0.0,8.058453,-86.618585,0.918182486,0.0,2329.09062,-2.23582821,-1663.64091,201.46132,14.03911885
1720.5,0.0,2284.76134,-0.253964715,-0.253964715,-0.0607639787,-0.0607639787,-0.044524857,-0.044524857,-1631.97597,-105.94577,-105.94577,18.1061452,18.1061452,20.1072202,20.1072202,0.49917146,0.0,8.058453,-84.9699309,0.913676983,0.0,2284.76134,-2.19266543,-1631.97597,201.46132,13.77190545
1721.0,0.0,2240.64607,-0.252743573,-0.252743573,-0.0593041886,-0.0593041886,-0.0433215935,-0.0433215935,-1600.465,-105.94577,-105.94577,17.7565427,17.7565427,19.7495274,19.7495274,0.498925715,0.0,8.058453,-83.3292874,0.909279243,0.0,2240.64607,-2.15030491,-1600.465,201.46132,13.5059908
1721.5,0.0,2196.74107,-0.251550707,-0.251550707,-0.0578677203,-0.0578677203,-0.0421199331,-0.0421199331,-1569.10414,-105.94577,-105.94577,17.408607,17.408607,19.3924385,19.3924385,0.498689244,0.0,8.058453,-81.6964656,0.904987596,0.0,2196.74107,-2.10816057,-1569.10414,201.46132,13.2413434
1722.0,0.0,2153.04127,-0.250386828,-0.250386828,-0.0564541376,-0.0564541376,-0.0409429231,-0.0409429231,-1537.88992,-105.94577,-105.94577,17.0622965,17.0622965,19.0387092,19.0387092,0.498461297,0.0,8.058453,-80.071273,0.900800313,0.0,2153.04127,-2.06621405,-1537.88992,201.46132,12.9779328
1722.5,0.0,2109.5416,-0.24925151,-0.24925151,-0.0550627398,-0.0550627398,-0.0397900231,-0.0397900231,-1506.81867,-105.94577,-105.94577,16.7175727,16.7175727,18.6904363,18.6904363,0.498241191,0.0,8.058453,-78.4535275,0.896715794,0.0,2109.5416,-2.02446015,-1506.81867,201.46132,12.7157286
1723.0,0.0,2066.23712,-0.2481443,-0.2481443,-0.0536928412,-0.0536928412,-0.0386605009,-0.0386605009,-1475.88684,-105.94577,-105.94577,16.3743966,16.3743966,18.3424726,18.3424726,0.49802841,0.0,8.058453,-76.8430406,0.892732398,0.0,2066.23712,-1.98289425,-1475.88684,201.46132,12.4547013
1723.5,0.0,2023.12308,-0.247064773,-0.247064773,-0.0523437753,-0.0523437753,-0.0375536457,-0.0375536457,-1445.091,-105.94577,-105.94577,16.0327282,16.0327282,17.9946871,17.9946871,0.497822579,0.0,8.058453,-75.2396354,0.888848595,0.0,2023.12308,-1.94151157,-1445.091,201.46132,12.19482195
1724.0,0.0,1980.19461,-0.246012508,-0.246012508,-0.0510148907,-0.0510148907,-0.0364687703,-0.0364687703,-1414.42773,-105.94577,-105.94577,15.6925313,15.6925313,17.6470515,17.6470515,0.497623386,0.0,8.058453,-73.6431331,0.885062873,0.0,1980.19461,-1.90030752,-1414.42773,201.46132,11.9360611
1724.5,0.0,1937.44705,-0.244987102,-0.244987102,-0.0497055566,-0.0497055566,-0.0354005512,-0.0354005512,-1383.89366,-105.94577,-105.94577,15.3537678,15.3537678,17.299537,17.299537,0.49743052,0.0,8.058453,-72.0533557,0.881373788,0.0,1937.44705,-1.85927756,-1383.89366,201.46132,11.67839065
1725.0,0.0,1894.87572,-0.243988163,-0.243988163,-0.0484151579,-0.0484151579,-0.0343196851,-0.0343196851,-1353.4855,-105.94577,-105.94577,15.0164009,15.0164009,16.9535983,16.9535983,0.497243747,0.0,8.058453,-70.470135,0.877779919,0.0,1894.87572,-1.81841725,-1353.4855,201.46132,11.4217823
1725.5,0.0,1852.47608,-0.243015308,-0.243015308,-0.0471430946,-0.0471430946,-0.0332545214,-0.0332545214,-1323.19994,-105.94577,-105.94577,14.68039415,14.68039415,16.6151146,16.6151146,0.49706275,0.0,8.058453,-68.893298,0.87427991,0.0,1852.47608,-1.77772216,-1323.19994,201.46132,11.166209
1726.0,0.0,1810.24353,-0.242068179,-0.242068179,-0.0458887834,-0.0458887834,-0.0322112637,-0.0322112637,-1293.03377,-105.94577,-105.94577,14.3457121,14.3457121,16.277308,16.277308,0.496887274,0.0,8.058453,-67.3226774,0.870872425,0.0,1810.24353,-1.73718791,-1293.03377,201.46132,10.9116429
1726.5,0.0,1768.17372,-0.241146414,-0.241146414,-0.044651656,-0.044651656,-0.0311892668,-0.0311892668,-1262.98387,-105.94577,-105.94577,14.0123202,14.0123202,15.9391031,15.9391031,0.496717137,0.0,8.058453,-65.7581059,0.867556196,0.0,1768.17372,-1.69681027,-1262.98387,201.46132,10.6580578
1727.0,0.0,1726.26225,-0.240249665,-0.240249665,-0.0434311544,-0.0434311544,-0.0301879011,-0.0301879011,-1233.04702,-105.94577,-105.94577,13.6801823,13.6801823,15.6004712,15.6004712,0.496552209,0.0,8.058453,-64.1994238,0.864329986,0.0,1726.26225,-1.65658499,-1233.04702,201.46132,10.405427
1727.5,0.0,1684.50479,-0.239377604,-0.239377604,-0.0422267418,-0.0422267418,-0.0292065602,-0.0292065602,-1203.22022,-105.94577,-105.94577,13.3492648,13.3492648,15.2613832,15.2613832,0.496392335,0.0,8.058453,-62.646469,0.861192592,0.0,1684.50479,-1.61650795,-1203.22022,201.46132,10.1537245
1728.0,0.0,1642.897,-0.238529909,-0.238529909,-0.0410378852,-0.0410378852,-0.0282446539,-0.0282446539,-1173.50027,-105.94577,-105.94577,13.0195341,13.0195341,14.9218616,14.9218616,0.496237412,0.0,8.058453,-61.0990822,0.85814286,0.0,1642.897,-1.57657497,-1173.50027,201.46132,9.9029244
1728.5,0.0,1601.43477,-0.23770627,-0.23770627,-0.0398640726,-0.0398640726,-0.027285101,-0.027285101,-1143.8843,-105.94577,-105.94577,12.6909561,12.6909561,14.589432,14.589432,0.496087263,0.0,8.058453,-59.557107,0.855179654,0.0,1601.43477,-1.53678199,-1143.8843,201.46132,9.65300145
1729.0,0.0,1560.11384,-0.236906383,-0.236906383,-0.0387047996,-0.0387047996,-0.0263087623,-0.0263087623,-1114.36927,-105.94577,-105.94577,12.3634987,12.3634987,14.26149115,14.26149115,0.495941679,0.0,8.058453,-58.0203892,0.852301907,0.0,1560.11384,-1.49712507,-1114.36927,201.46132,9.4039304
1729.5,0.0,1518.93016,-0.236129954,-0.236129954,-0.0375595732,-0.0375595732,-0.0253521606,-0.0253521606,-1084.95236,-105.94577,-105.94577,12.0371286,12.0371286,13.93240475,13.93240475,0.495800545,0.0,8.058453,-56.488775,0.849508561,0.0,1518.93016,-1.45760016,-1084.95236,201.46132,9.15568685
1730.0,0.0,1477.87966,-0.235376706,-0.235376706,-0.036427914,-0.036427914,-0.0244160763,-0.0244160763,-1055.6305,-105.94577,-105.94577,11.711814,11.711814,13.60213925,13.60213925,0.495663785,0.0,8.058453,-54.962111,0.846798615,0.0,1477.87966,-1.41820344,-1055.6305,201.46132,8.90824575
1730.5,0.0,1436.95831,-0.234646367,-0.234646367,-0.0353093517,-0.0353093517,-0.0234999343,-0.0234999343,-1026.400892,-105.94577,-105.94577,11.3875227,11.3875227,13.27066115,13.27066115,0.495531327,0.0,8.058453,-53.4402534,0.844171084,0.0,1436.95831,-1.378931,-1026.400892,201.46132,8.66158345
1731.0,0.0,1396.16218,-0.233938677,-0.233938677,-0.0342034272,-0.0342034272,-0.0226031815,-0.0226031815,-997.260715,-105.94577,-105.94577,11.06422385,11.06422385,12.9379365,12.9379365,0.495403105,0.0,8.058453,-51.9230516,0.841625031,0.0,1396.16218,-1.33977905,-997.260715,201.46132,8.4156754
1731.5,0.0,1355.48733,-0.233253379,-0.233253379,-0.033109691,-0.033109691,-0.0217252816,-0.0217252816,-968.207175,-105.94577,-105.94577,10.74188595,10.74188595,12.606076,12.606076,0.495279047,0.0,8.058453,-50.4103596,0.839159546,0.0,1355.48733,-1.30074376,-968.207175,201.46132,8.1704987
1732.0,0.0,1314.92983,-0.232590233,-0.232590233,-0.0320277009,-0.0320277009,-0.0208657156,-0.0208657156,-939.237488,-105.94577,-105.94577,10.42047865,10.42047865,12.28633295,12.28633295,0.495158984,0.0,8.058453,-48.9020328,0.836773768,0.0,1314.92983,-1.26182144,-939.237488,201.46132,7.92602958
1732.5,0.0,1274.48593,-0.231949,-0.231949,-0.0309570283,-0.0309570283,-0.0199967472,-0.0199967472,-910.348909,-105.94577,-105.94577,10.0999709,10.0999709,11.96684515,11.96684515,0.495042781,0.0,8.058453,-47.3979308,0.834466822,0.0,1274.48593,-1.2230084,-910.348909,201.46132,7.68224493
1733.0,0.0,1234.15181,-0.231329458,-0.231329458,-0.0298972478,-0.0298972478,-0.0191072194,-0.0191072194,-881.538742,-105.94577,-105.94577,9.7803332,9.7803332,11.64508745,11.64508745,0.494930385,0.0,8.058453,-45.8979092,0.832237884,0.0,1234.15181,-1.18430099,-881.538742,201.46132,7.43912194
1733.5,0.0,1193.92366,-0.230731388,-0.230731388,-0.0288479474,-0.0288479474,-0.01823899,-0.01823899,-852.8043,-105.94577,-105.94577,9.46153555,9.46153555,11.3210091,11.3210091,0.494821752,0.0,8.058453,-44.4018314,0.830086214,0.0,1193.92366,-1.14569556,-852.8043,201.46132,7.1966378
1734.0,0.0,1153.79777,-0.230154579,-0.230154579,-0.0278087204,-0.0278087204,-0.0173919232,-0.0173919232,-824.142926,-105.94577,-105.94577,9.1435486,9.1435486,10.99455725,10.99455725,0.494716867,0.0,8.058453,-42.9095566,0.828011055,0.0,1153.79777,-1.10718854,-824.142926,201.46132,6.95477041
1734.5,0.0,1113.77054,-0.229598835,-0.229598835,-0.0267791677,-0.0267791677,-0.0165654936,-0.0165654936,-795.551969,-105.94577,-105.94577,8.8263428,8.8263428,10.6656794,10.6656794,0.494615694,0.0,8.058453,-41.4209494,0.826011641,0.0,1113.77054,-1.0687764,-795.551969,201.46132,6.71349741
1735.0,0.0,1073.83825,-0.22906396,-0.22906396,-0.0257588986,-0.0257588986,-0.0157591969,-0.0157591969,-767.02884,-105.94577,-105.94577,8.5098896,8.5098896,10.3420306,10.3420306,0.494518188,0.0,8.058453,-39.935874,0.824087325,0.0,1073.83825,-1.03045561,-767.02884,201.46132,6.47279664
1735.5,0.0,1033.997215,-0.228549763,-0.228549763,-0.0247475281,-0.0247475281,-0.01497254575,-0.01497254575,-738.570943,-105.94577,-105.94577,8.1941604,8.1941604,10.034004,10.034004,0.494424145,0.0,8.058453,-38.454194,0.822237422,0.0,1033.997215,-0.992222704,-738.570943,201.46132,6.23264639
