Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1431.5,407.1339,5570.81538,-193.393171,-193.393171,-112.8341469,-112.8341469,-106.0380398,-106.0380398,1091.37633,137.44788,118.5345141,15.7087342,13.54608435,18.1946895,15.6899825,0.182859493,2925.81415,0.0,56.8232449,1.06602031,0.0,5570.81538,2955.30399,1091.37633,0.0,0.0
1432.0,407.1339,3310.45289,-181.163395,-181.163395,-63.2139515,-63.2139515,-57.2567318,-57.2567318,1127.80177,149.798576,115.3151721,17.7009948,13.61813225,20.3985943,15.694903,0.183209341,2063.99384,0.0,58.7197598,1.03085215,0.0,3310.45289,2036.01902,1127.80177,0.0,0.0
1432.5,407.1339,3309.32211,-151.45588,-151.45588,-51.3034084,-51.3034084,-46.3669453,-46.3669453,1162.49634,180.875145,112.361258,22.0281858,13.67761805,25.2804908,15.69791995,0.183424253,2118.53322,0.0,60.5261563,0.96621339,0.0,3309.32211,2055.80639,1162.49634,0.0,0.0
1433.0,407.1339,5535.78286,-164.239246,-164.239246,-95.3739091,-95.3739091,-89.593258,-89.593258,1195.50877,212.1428,109.6217555,26.5680798,13.7231082,30.3977444,15.7019071,0.183709956,2956.0051,0.0,62.2449697,0.976170548,0.0,5535.78286,3001.5289,1195.50877,0.0,0.0
1433.5,407.1339,5381.67658,-169.987805,-169.987805,-95.8003247,-95.8003247,-89.8271942,-89.8271942,1229.43273,243.410451,106.954119,31.3471913,13.7691543,35.7587285,15.70749085,0.184108225,2956.0051,0.0,64.0112441,0.97401835,0.0,5381.67658,2957.21207,1229.43273,0.0,0.0
1434.0,407.1339,5326.51719,-169.684824,-169.684824,-94.6487715,-94.6487715,-88.690343,-88.690343,1262.88924,274.678109,104.4603155,36.3350116,13.8141262,41.3281022,15.71294905,0.184497373,2956.0051,0.0,65.7531795,0.96182426,0.0,5326.51719,2953.79486,1262.88924,0.0,0.0
1434.5,405.674804,5276.98316,-169.307912,-169.307912,-93.5615416,-93.5615416,-87.6210535,-87.6210535,1295.93822,305.781951,102.1208379,41.5063861,13.8582102,47.0763488,15.71835895,0.184882992,2956.0051,0.0,67.4738971,0.948253215,0.0,5276.98316,2952.48043,1295.93822,0.0,0.0
1435.0,380.355047,5187.872539999999,-158.798734,-158.798734,-86.2799628,-86.2799628,-80.7183007,-80.7183007,1327.86431,318.37817,99.9687802,44.2716425,13.9004834,50.0778057,15.7235808,0.185254949,2956.0051,0.0,69.1361524,0.889899463,0.0,5187.872539999999,2934.04226,1327.86431,0.0,0.0
1435.5,346.639351,5138.11334,-144.472894,-144.472894,-77.7402442,-77.7402442,-72.68476,-72.68476,1357.34696,318.37817,98.059907,45.254607,13.9378953,51.0678356,15.7283509,0.185594594,2956.0051,0.0,70.671185,0.816099212,0.0,5138.11334,2930.55179,1357.34696,0.0,0.0
1436.0,312.923652,5364.99386,-118.284162,-118.284162,-65.8617524,-65.8617524,-61.8069172,-61.8069172,1384.15687,318.37817,96.3554816,46.1484616,13.9662489,51.9849258,15.7326143,0.185897975,3098.29034,0.0,72.0670597,0.722581659,0.0,5364.99386,3040.61251,1384.15687,0.0,0.0
1436.5,285.695912,7841.90799,-95.2626765,-95.2626765,-78.6295888,-78.6295888,-75.3854103,-75.3854103,1407.3137,318.37817,94.9326258,46.9205226,13.9903049,52.7770864,15.7365831,0.186181002,4103.38801,0.0,73.272739,0.643390642,0.0,7841.90799,4084.79602,1407.3137,0.0,0.0
1437.0,283.27808,8755.8827,-119.720039,-119.720039,-109.7791221,-109.7791221,-105.5966506,-105.5966506,1430.19643,318.37817,93.5823885,47.6834439,14.0155439,53.5580223,15.74228,0.186587417,4455.0977,0.0,74.464141,0.675946968,0.0,8755.8827,4478.46858,1430.19643,0.0,0.0
1437.5,283.27808,8659.2319,-118.1229535,-118.1229535,-107.1130925,-107.1130925,-102.9877732,-102.9877732,1453.37679,318.37817,92.2596549,48.4562889,14.0414098,54.347282,15.7484972,0.187029876,4455.0977,0.0,75.6710434,0.666004676,0.0,8659.2319,4451.78634,1453.37679,0.0,0.0
1438.0,283.27808,8625.4702,-118.058447,-118.058447,-106.6371341,-106.6371341,-102.513393,-102.513393,1476.27744,318.37817,90.993211,49.2198062,14.0668888,55.1251953,15.7546577,0.187468269,4455.0977,0.0,76.8633796,0.658899773,0.0,8625.4702,4451.10931,1476.27744,0.0,0.0
1438.5,283.27808,8593.713749999999,-118.0553586,-118.0553586,-106.2417492,-106.2417492,-102.117605,-102.117605,1498.93785,318.37817,89.7774014,49.9753171,14.0919835,55.8934652,15.7607994,0.187905158,4455.0977,0.0,78.043211,0.652051438,0.0,8593.713749999999,4451.1265,1498.93785,0.0,0.0
1439.0,283.27808,8562.3179,-118.0534576,-118.0534576,-105.851904,-105.851904,-101.7274322,-101.7274322,1521.36321,318.37817,88.5898328,50.7229883,14.1136209,56.6647328,15.7669229,0.18834062,4455.0977,0.0,79.2108,0.645283192,0.0,8562.3179,4451.15647,1521.36321,0.0,0.0
1439.5,283.27808,8531.2479,-118.051605,-118.051605,-105.4661446,-105.4661446,-101.3414616,-101.3414616,1543.55611,318.37817,87.4378767,51.4629115,14.13331375,57.4334613,15.7730282,0.188774668,4455.0977,0.0,80.3662896,0.638617658,0.0,8531.2479,4451.18636,1543.55611,0.0,0.0
1440.0,283.27808,8500.4984,-118.0497714,-118.0497714,-105.0843795,-105.0843795,-100.9595954,-100.9595954,1565.5201,318.37817,86.3128989,52.1951999,14.15000315,58.2044737,15.7791158,0.189207326,4455.0977,0.0,81.509859,0.632027906,0.0,8500.4984,4451.21578,1565.5201,0.0,0.0
1440.5,283.27808,8470.065700000001,-118.0479691,-118.0479691,-104.7065669,-104.7065669,-100.581789,-100.581789,1587.25788,318.37817,85.2245194,52.9199502,14.1655869,58.9704198,15.78518565,0.18963859,4455.0977,0.0,82.6416545,0.625545925,0.0,8470.065700000001,4451.24516,1587.25788,0.0,0.0
1441.0,283.27808,8439.9435,-118.0462014,-118.0462014,-104.332634,-104.332634,-100.2079696,-100.2079696,1608.7738,318.37817,84.1770639,53.6372999,14.1811532,59.7270699,15.7912376,0.19006848,4455.0977,0.0,83.7618919,0.619186459,0.0,8439.9435,4451.27389,1608.7738,0.0,0.0
1441.5,283.27808,8410.1264,-118.0444665,-118.0444665,-103.9625159,-103.9625159,-99.8380601,-99.8380601,1630.07183,318.37817,83.168245,54.3473865,14.1966984,60.4746164,15.7972726,0.190497004,4455.0977,0.0,84.8707874,0.612942751,0.0,8410.1264,4451.30252,1630.07183,0.0,0.0
1442.0,283.27808,8380.6087,-118.0427617,-118.0427617,-103.596132,-103.596132,-99.4714721,-99.4714721,1651.15594,318.37817,82.1959504,55.0503398,14.21221735,61.2132426,15.80329,0.190924176,4455.0977,0.0,85.9685473,0.606808592,0.0,8380.6087,4451.331,1651.15594,0.0,0.0
1442.5,283.269186,8351.3694,-118.039303,-118.039303,-103.231672,-103.231672,-99.1055722,-99.1055722,1672.02971,318.37817,81.2582245,55.7462835,14.2277065,61.9431252,15.8092903,0.191350006,4455.0977,0.0,87.0553555,0.60076489,0.0,8351.3694,4451.35225,1672.02971,0.0,0.0
1443.0,282.987414,7825.50493,-128.3958276,-128.3958276,-105.1387292,-105.1387292,-100.6215611,-100.6215611,1692.96678,318.37817,80.3417138,56.444335,14.24337795,62.6738378,15.8153655,0.191781066,4231.0121,0.0,88.145455,0.612443023,0.0,7825.50493,4244.76112,1692.96678,0.0,0.0
1443.5,282.577083,6552.16192,-129.066012,-129.066012,-88.5621259,-88.5621259,-83.9762399,-83.9762399,1714.08964,318.37817,79.4377876,57.1485804,14.2588462,63.4096998,15.8210358,0.19218282,3729.27678,0.0,89.2452338,0.607102734,0.0,6552.16192,3727.24725,1714.08964,0.0,0.0
1444.0,282.166749,5314.53732,-128.868124,-128.868124,-71.719053,-71.719053,-67.1993101,-67.1993101,1736.33319,318.37817,150.5974216,57.8901916,27.4616452,65.145505,31.4039465,0.192500015,3227.34327,0.0,90.4033575,0.833193853,0.0,5314.53732,3225.25035,1736.33319,0.0,0.0
1444.5,281.756417,4053.57381,-128.831884,-128.831884,-54.6911333,-54.6911333,-50.3158888,-50.3158888,1776.39115,276.714562,276.714562,51.431834,51.431834,59.0175507,59.0175507,0.192495795,2725.40967,0.0,92.4890025,1.23467858,0.0,4053.57381,2723.94371,1776.39115,0.0,0.0
1445.0,281.346082,2806.00379,-127.3598594,-127.3598594,-37.4860584,-37.4860584,-33.4136398,-33.4136398,1811.8369,147.0385976,147.0385976,27.8664045,27.8664045,30.9185273,30.9185273,0.192460721,2230.8598,0.0,94.3345079,0.806624327,0.0,2806.00379,2225.51701,1811.8369,0.0,0.0
1445.5,280.93575,2343.49026,-116.2402094,-116.2402094,-28.5269756,-28.5269756,-24.9163576,-24.9163576,1831.86882,14.52565947,14.52565947,2.77245968,2.77245968,3.73822611,3.73822611,0.192537443,2059.6213,0.0,95.3774846,0.354915175,0.0,2343.49026,2044.75823,1831.86882,0.0,0.0
1446.0,280.525415,2358.90286,-117.1898094,-117.1898094,-28.9479004,-28.9479004,-25.3025931,-25.3025931,1836.7218,-117.9785133,-117.9785133,-22.6891979,-22.6891979,-20.52703865,-20.52703865,0.192752087,2053.78237,0.0,95.6301605,-0.0735484622,0.0,2358.90286,2054.00522,1836.7218,0.0,0.0
1446.5,280.172176,2256.88696,-117.7341736,-117.7341736,-27.8257931,-27.8257931,-24.1975234,-24.1975234,1826.65956,-250.478093,-250.478093,-47.8930435,-47.8930435,-42.1842231,-42.1842231,0.193071996,2005.75188,0.0,95.10626,-0.511400041,0.0,2256.88696,2005.68036,1826.65956,0.0,0.0
1447.0,280.12668,2227.2462,-116.2457761,-116.2457761,-27.1126745,-27.1126745,-23.5377003,-23.5377003,1801.32375,-378.161883,-378.161883,-71.303661,-71.303661,-60.2486332,-60.2486332,0.193467612,1980.9486,0.0,93.7871364,-0.940315263,0.0,2227.2462,1978.55321,1801.32375,0.0,0.0
1447.5,280.12668,2281.90611,-116.2612624,-116.2612624,-27.7818794,-27.7818794,-24.1931376,-24.1931376,1765.8051,-413.2999,-413.2999,-76.4252155,-76.4252155,-63.6819086,-63.6819086,0.193906228,1980.9486,0.0,91.9378322,-1.05323844,0.0,2281.90611,1980.55852,1765.8051,0.0,0.0
1448.0,280.12668,2332.994,-116.271359,-116.271359,-28.4063217,-28.4063217,-24.7982018,-24.7982018,1729.48845,-413.2999,-413.2999,-74.8534058,-74.8534058,-62.1691105,-62.1691105,0.194345977,1980.9486,0.0,90.0469793,-1.04774262,0.0,2332.994,1980.61157,1729.48845,0.0,0.0
1448.5,280.12668,2456.01927,-114.3296473,-114.3296473,-29.3968676,-29.3968676,-25.836192,-25.836192,1693.42208,-407.399262,-407.399262,-72.2535829,-72.2535829,-59.9155716,-59.9155716,0.194782263,2015.01771,0.0,88.169162,-1.02607059,0.0,2456.01927,2010.7444,1693.42208,0.0,0.0
1449.0,280.12668,2780.24868,-113.70309,-113.70309,-33.1047819,-33.1047819,-29.4960262,-29.4960262,1660.45936,-359.978402,-359.978402,-62.6083528,-62.6083528,-52.6322171,-52.6322171,0.195210304,2127.3945,0.0,86.4529375,-0.862713156,0.0,2780.24868,2126.41194,1660.45936,0.0,0.0
1449.5,280.12668,3095.39416,-113.7929806,-113.7929806,-36.8860198,-36.8860198,-33.2080061,-33.2080061,1633.92992,-304.618106,-304.618106,-52.1327181,-52.1327181,-44.5927443,-44.5927443,0.19562324,2242.79396,0.0,85.071663,-0.672295894,0.0,3095.39416,2242.056,1633.92992,0.0,0.0
1450.0,280.12668,3400.34134,-113.8453676,-113.8453676,-40.5385139,-40.5385139,-36.7996963,-36.7996963,1613.94589,-251.148895,-251.148895,-42.4539027,-42.4539027,-36.9272622,-36.9272622,0.196020257,2358.19346,0.0,84.0311812,-0.489277921,0.0,3400.34134,2357.27825,1613.94589,0.0,0.0
1450.5,280.12668,3698.92042,-113.8603826,-113.8603826,-44.1038164,-44.1038164,-40.3105654,-40.3105654,1598.38613,-236.18533,-236.18533,-39.5333163,-39.5333163,-34.5258004,-34.5258004,0.196410128,2473.59292,0.0,83.2210504,-0.436665985,0.0,3698.92042,2472.43399,1598.38613,0.0,0.0
1451.0,280.12668,3996.82732,-113.8617326,-113.8617326,-47.6564736,-47.6564736,-43.8141173,-43.8141173,1583.40569,-233.991015,-233.991015,-38.7995829,-38.7995829,-33.8733181,-33.8733181,0.196809539,2588.99239,0.0,82.4410841,-0.427217758,0.0,3996.82732,2587.64823,1583.40569,0.0,0.0
1451.5,280.12668,4253.13664,-115.3499339,-115.3499339,-51.3805533,-51.3805533,-47.4383047,-47.4383047,1568.98299,-229.030673,-229.030673,-37.6311472,-37.6311472,-32.8728349,-32.8728349,0.197218898,2683.86758,0.0,81.69016,-0.405852893,0.0,4253.13664,2685.87913,1568.98299,0.0,0.0
1452.0,280.12668,4288.38839,-116.523735,-116.523735,-52.3283406,-52.3283406,-48.3321763,-48.3321763,1555.33295,-224.065903,-224.065903,-36.4951007,-36.4951007,-31.9018926,-31.9018926,0.197633886,2693.2646,0.0,80.9794576,-0.385161942,0.0,4288.38839,2692.57749,1555.33295,0.0,0.0
1452.5,280.12668,4304.62907,-116.4623359,-116.4623359,-52.4988565,-52.4988565,-48.5025161,-48.5025161,1542.33382,-219.101135,-219.101135,-35.3881864,-35.3881864,-30.9539428,-30.9539428,0.198046272,2693.2646,0.0,80.3026495,-0.366811706,0.0,4304.62907,2691.74528,1542.33382,0.0,0.0
1453.0,280.12668,4321.89779,-116.4659305,-116.4659305,-52.711091,-52.711091,-48.7123064,-48.7123064,1529.97011,-214.188709,-214.188709,-34.3173936,-34.3173936,-30.0327967,-30.0327967,0.19845595,2693.2646,0.0,79.6589241,-0.348617911,0.0,4321.89779,2691.71183,1529.97011,0.0,0.0
1453.5,280.12668,4338.51031,-116.4681083,-116.4681083,-52.9146909,-52.9146909,-48.9137001,-48.9137001,1518.09358,-212.41217,-212.41217,-33.7680948,-33.7680948,-29.5392305,-29.5392305,0.198863599,2693.2646,0.0,79.0405651,-0.341065222,0.0,4338.51031,2691.68978,1518.09358,0.0,0.0
1454.0,280.12668,4354.97608,-116.4684006,-116.4684006,-53.1156518,-53.1156518,-49.1126381,-49.1126381,1506.32899,-212.41217,-212.41217,-33.5064062,-33.5064062,-29.2818076,-29.2818076,0.199270773,2693.2646,0.0,78.428034,-0.339529329,0.0,4354.97608,2691.67212,1506.32899,0.0,0.0
1454.5,280.12668,4371.37253,-116.4688181,-116.4688181,-53.3158224,-53.3158224,-49.3108903,-49.3108903,1494.61715,-212.41217,-212.41217,-33.2458914,-33.2458914,-29.0259811,-29.0259811,0.199677722,2693.2646,0.0,77.8182493,-0.338011966,0.0,4371.37253,2691.65633,1494.61715,0.0,0.0
1455.0,280.12668,4388.68984,-116.4355725,-116.4355725,-53.5117266,-53.5117266,-49.5060363,-49.5060363,1482.07293,-257.407977,-257.407977,-39.9243982,-39.9243982,-34.1049891,-34.1049891,0.200087693,2693.2646,0.0,77.1651257,-0.487942524,0.0,4388.68984,2691.53767,1482.07293,0.0,0.0
1455.5,285.658587,4435.60797,-118.3792536,-118.3792536,-54.9907901,-54.9907901,-50.9136018,-50.9136018,1457.27214,-366.2322,-366.2322,-55.8889331,-55.8889331,-45.9068307,-45.9068307,0.200541842,2693.2646,0.0,75.8738548,-0.84123543,0.0,4435.60797,2696.57961,1457.27214,0.0,0.0
1456.0,295.212072,4476.22878,-122.8394026,-122.8394026,-57.5809124,-57.5809124,-53.3465377,-53.3465377,1428.67727,-366.2322,-366.2322,-54.7922716,-54.7922716,-44.85486,-44.85486,0.201017053,2693.2646,0.0,74.3850454,-0.818001826,0.0,4476.22878,2696.78601,1428.67727,0.0,0.0
1456.5,295.26834,4503.607959999999,-122.6516415,-122.6516415,-57.8445501,-57.8445501,-53.6146073,-53.6146073,1400.45406,-366.2322,-366.2322,-53.7098611,-53.7098611,-43.8225072,-43.8225072,0.201492208,2693.2646,0.0,72.915586,-0.81482749,0.0,4503.607959999999,2691.69934,1400.45406,0.0,0.0
1457.0,295.26834,4542.567779999999,-122.6380578,-122.6380578,-58.3385043,-58.3385043,-54.1041708,-54.1041708,1372.34182,-366.2322,-366.2322,-52.6317084,-52.6317084,-42.8000743,-42.8000743,0.201965249,2693.2646,0.0,71.4519036,-0.811488473,0.0,4542.567779999999,2691.49624,1372.34182,0.0,0.0
1457.5,295.26834,4581.756719999999,-122.6386906,-122.6386906,-58.8420979,-58.8420979,-54.6021188,-54.6021188,1344.34429,-366.2322,-366.2322,-51.5579543,-51.5579543,-41.7737347,-41.7737347,0.202436499,2693.2646,0.0,69.9941925,-0.808205215,0.0,4581.756719999999,2691.4555,1344.34429,0.0,0.0
1458.0,295.26834,4620.796039999999,-122.6395759,-122.6395759,-59.3438965,-59.3438965,-55.0988087,-55.0988087,1316.4589,-366.2322,-366.2322,-50.4885003,-50.4885003,-40.7360707,-40.7360707,0.202905907,2693.2646,0.0,68.5423192,-0.8050019,0.0,4620.796039999999,2691.41798,1316.4589,0.0,0.0
1458.5,295.26834,4659.68228,-122.640445,-122.640445,-59.8437293,-59.8437293,-55.5940747,-55.5940747,1288.68286,-366.2322,-366.2322,-49.4232415,-49.4232415,-39.7094232,-39.7094232,0.203373476,2693.2646,0.0,67.0961415,-0.801877867,0.0,4659.68228,2691.38068,1288.68286,0.0,0.0
1459.0,295.26834,4368.69936,-129.7137795,-129.7137795,-59.3065796,-59.3065796,-54.8504345,-54.8504345,1261.20568,-366.2322,-366.2322,-48.369442,-48.369442,-38.7009012,-38.7009012,0.20383964,2544.05115,0.0,65.665523,-0.786046316,0.0,4368.69936,2554.25675,1261.20568,0.0,0.0
1459.5,295.26834,3561.36107,-130.344666,-130.344666,-48.6126307,-48.6126307,-44.2744512,-44.2744512,1234.13224,-366.2322,-366.2322,-47.3311298,-47.3311298,-37.7141074,-37.7141074,0.204280791,2203.12624,0.0,64.2559271,-0.781986865,0.0,3561.36107,2202.50932,1234.13224,0.0,0.0
1460.0,295.26834,2778.13606,-130.287382,-130.287382,-37.9039721,-37.9039721,-33.7432142,-33.7432142,1207.14429,-366.2322,-366.2322,-46.2960927,-46.2960927,-36.7372402,-36.7372402,0.204679398,1861.70977,0.0,62.8507798,-0.77924764,0.0,2778.13606,1860.84555,1207.14429,0.0,0.0
1460.5,295.26834,1996.35422,-130.287006,-130.287006,-27.2375004,-27.2375004,-23.3079454,-23.3079454,1180.25244,-366.2322,-366.2322,-45.264744,-45.264744,-35.7706195,-35.7706195,0.205033862,1520.29334,0.0,61.4506392,-0.776477937,0.0,1996.35422,1519.83843,1180.25244,0.0,0.0
1461.0,295.26834,1214.470294,-130.287736,-130.287736,-16.5698628,-16.5698628,-13.02571445,-13.02571445,1153.45518,-366.2322,-366.2322,-44.2370226,-44.2370226,-34.80058,-34.80058,0.205341417,1178.87689,0.0,60.0554211,-0.773778072,0.0,1214.470294,1178.844,1153.45518,0.0,0.0
1461.5,295.26834,432.571241,-130.159502,-130.159502,-5.90079804,-5.90079804,-3.59769666,-3.59769666,1126.75851,-363.651198,-363.651198,-42.9118347,-42.9118347,-33.6177877,-33.6177877,0.205599723,838.085385,0.0,58.6654408,-0.762713704,0.0,432.571241,837.902066,1126.75851,0.0,0.0
1462.0,295.26834,72.8360092,-122.5358024,-122.5358024,-0.934487536,-0.934487536,-0.361539973,-0.361539973,1111.6678,-91.0814748,-91.0814748,-10.5854747,-10.5854747,-8.00184578,-8.00184578,0.205768595,690.0727,0.0,57.879733,0.1289442174,0.0,72.8360092,679.402215,1111.6678,0.0,0.0
1462.5,295.26834,70.5770299,-123.0682189,-123.0682189,-0.909548149,-0.909548149,-0.349740083,-0.349740083,1132.27254,184.036535,119.8176275,21.8252515,14.20596285,25.1636927,16.3796107,0.205645608,690.0727,0.0,58.9525322,0.81356805,0.0,70.5770299,690.493189,1132.27254,0.0,0.0
1463.0,300.357793,42.1157755,-125.0603647,-125.0603647,-0.55069556,-0.55069556,-0.204053541,-0.204053541,1160.2564,186.89587,116.31592,22.708179,14.1318149,26.0789664,16.2296642,0.205416143,690.0727,0.0,60.4095317,0.808862682,0.0,42.1157755,694.989844,1160.2564,0.0,0.0
1463.5,309.944232,10.248070814,-129.45876,-129.45876,-0.13762179705,-0.13762179705,-0.04933064967,-0.04933064967,1188.29826,186.89587,112.7929434,23.2570057,14.0349225,26.6309702,16.0711162,0.205186707,690.0727,0.0,61.8695506,0.813350307,0.0,10.248070814,698.10289,1188.29826,0.0,0.0
1464.0,313.29288,7.019386488,-141.757648,-141.757648,-0.10368955924,-0.10368955924,-0.02888207519,-0.02888207519,1216.34737,186.89587,110.420414,23.8059739,14.06426295,27.1914371,16.0644266,0.204957308,690.0727,0.0,63.329946,0.817854448,0.0,7.019386488,713.137071,1216.34737,0.0,0.0
1464.5,313.29288,-2.16735133,-162.313575,-132.6082379,0.0368010103,0.0106270859,0.2285400326,0.1549689986,1244.07375,170.606744,106.9691715,22.2157293,13.93494775,25.3131826,15.8771039,0.204727942,690.0727,0.0,64.7735395,0.77752992,0.0,-2.16735133,725.503631,1244.07375,0.0,0.0
1465.0,313.29288,-70.73017797,-179.950606,-136.308929,1.332884838,0.977813108,3.353043873,2.460387804,1270.87449,121.3713224,89.7297446,16.1417244,11.9333753,18.3639697,13.5762694,0.204498613,690.0727,0.0,66.1689367,0.74575011,0.0,-70.73017797,712.622885,1270.87449,0.0,0.0
1465.5,313.29288,-152.5107098,-145.723104,-128.40801,2.395482883,2.071320643,5.5279643365,4.7845171665,1294.60173,71.1468956,62.3426876,9.63574339,8.44783464,11.02992643,9.67392063,0.204273097,760.99993,0.0,67.4043102,0.640929589,0.0,-152.5107098,692.447553,1294.60173,0.0,0.0
1466.0,313.29288,337.542117,-125.5664579,-125.5664579,-4.45469713,-4.45469713,-2.415305522,-2.415305522,1315.32722,43.87197,43.87197,6.04295794,6.04295794,7.05509211,7.05509211,0.204160645,924.329426,0.0,68.4833989,0.573869902,0.0,337.542117,908.463618,1315.32722,0.0,0.0
1466.5,313.29288,741.006822,-126.8306396,-126.8306396,-9.84212449,-9.84212449,-6.81129268,-6.81129268,1335.18405,43.87197,43.87197,6.13418533,6.13418533,7.14914579,7.14914579,0.204137319,1087.959655,0.0,69.517256,0.573798872,0.0,741.006822,1087.942494,1335.18405,0.0,0.0
1467.0,313.29288,1106.821498,-126.8604128,-126.8604128,-14.70389625,-14.70389625,-11.31717485,-11.31717485,1354.98295,43.87197,43.87197,6.22514678,6.22514678,7.24299758,7.24299758,0.204152721,1251.58986,0.0,70.5481017,0.571552208,0.0,1106.821498,1251.72115,1354.98295,0.0,0.0
1467.5,313.29288,1471.94195,-126.8603318,-126.8603318,-19.5544267,-19.5544267,-15.9424604,-15.9424604,1374.70238,43.87197,43.87197,6.31574296,6.31574296,7.3384905,7.3384905,0.204203458,1415.22005,0.0,71.5748054,0.569229204,0.0,1471.94195,1415.1645,1374.70238,0.0,0.0
1468.0,313.29288,1837.15935,-126.8597657,-126.8597657,-24.4061528,-24.4061528,-20.6328384,-20.6328384,1394.34242,44.0239748,44.0239748,6.42829971,6.42829971,7.45825885,7.45825885,0.20428683,1578.85027,0.0,72.597377,0.567372473,0.0,1837.15935,1578.60178,1394.34242,0.0,0.0
1468.5,313.29288,2202.24012,-126.8625425,-126.8625425,-29.2568068,-29.2568068,-25.3589638,-25.3589638,1414.09028,47.9131753,47.9131753,7.09607913,7.09607913,8.1845818,8.1845818,0.204398869,1742.48051,0.0,73.6255621,0.577564286,0.0,2202.24012,1742.04525,1414.09028,0.0,0.0
1469.0,313.29288,2566.63316,-126.866886,-126.866886,-34.0989381,-34.0989381,-30.098516,-30.098516,1434.32099,53.381815,53.381815,8.0190098,8.0190098,9.178904,9.178904,0.20453447,1906.11069,0.0,74.6788885,0.592777983,0.0,2566.63316,1905.48444,1434.32099,0.0,0.0
1469.5,254.945204,2808.19358,-104.5770524,-104.5770524,-30.6972899,-30.6972899,-27.551796,-27.551796,1453.97685,58.8504537,58.8504537,8.9613969,8.9613969,10.1811203,10.1811203,0.204679554,2069.74089,0.0,75.7022846,0.501299752,0.0,2808.19358,2017.47646,1453.97685,0.0,0.0
1470.0,118.0962988,3080.80884,-45.6701682,-45.6701682,-14.55030316,-14.55030316,-13.50501685,-13.50501685,1467.05782,64.3189674,64.3189674,9.8817357,9.8817357,11.1575173,11.1575173,0.204754782,2233.37114,0.0,76.3833533,0.255413351,0.0,3080.80884,2138.55156,1467.05782,0.0,0.0
1470.5,8.84602642,3332.27923,-2.05610835,-2.05610835,-0.69253604,-0.69253604,-0.390537607,-0.390537607,1472.15256,69.7873181,69.7873181,10.7587551,10.7587551,12.1203171,12.1203171,0.204693149,2309.2625,0.0,76.6486138,0.0692553658,0.0,3332.27923,2246.16497,1472.15256,0.0,0.0
1471.0,0.05186645,3468.84398,0.28993972203,0.28993972203,0.10503903843,0.10503903843,0.13650438188,0.13650438188,1474.36195,75.255956,75.255956,11.6192482,11.6192482,13.0673843,13.0673843,0.204537325,2309.2625,0.0,76.7636483,0.0723193679,0.0,3468.84398,2304.28064,1474.36195,0.0,0.0
1471.5,0.05186645,3474.02104,-0.0399561162,-0.0399561162,-0.0145351518,-0.0145351518,-0.01120563365,-0.01120563365,1477.17712,80.7245964,80.7245964,12.4874047,12.4874047,14.0192965,14.0192965,0.204372234,2309.2625,0.0,76.9102227,0.0902280235,0.0,3474.02104,2308.07864,1477.17712,0.0,0.0
1472.0,0.05186645,3470.56831,0.1449758802,0.1343401732,0.0528315177,0.0489663134,0.0762935314,0.0712793933,1480.5906,85.8653091,85.8653091,13.3132914,13.3132914,14.9214247,14.9214247,0.204187211,2310.47731,0.0,77.0879466,0.1061227993,0.0,3470.56831,2308.63497,1480.5906,0.0,0.0
1472.5,0.05186645,3618.76022,2.44564309,2.39134494,0.926301812,0.905753755,1.19744598,1.17088142,1484.17209,87.01441,85.1303829,13.52396625,13.2311442,15.157519,14.8293251,0.203970725,2376.62207,0.0,77.274419,0.0993636961,0.0,3618.76022,2372.38996,1484.17209,0.0,0.0
1473.0,0.05186645,3866.27613,2.28777204,2.2499796,0.92613892,0.91096436,1.19119817,1.17166968,1487.58057,84.4014105,82.9988746,13.1476234,12.9292036,14.74070415,14.4959374,0.20374232,2478.76459,0.0,77.4518855,0.0922840279,0.0,3866.27613,2477.37335,1487.58057,0.0,0.0
1473.5,0.05186645,4109.98948,2.27566678,2.27566678,0.979587935,0.979587935,1.2548648,1.2548648,1488.65871,36.3579212,36.3579212,5.66904188,5.66904188,6.66202217,6.66202217,0.203583412,2580.90716,0.0,77.5080188,-0.0587678378,0.0,4109.98948,2579.41381,1488.65871,0.0,0.0
1474.0,0.05186645,4362.91219,2.33901839,2.33901839,1.06879332,1.06879332,1.36450439,1.36450439,1482.9818,-28.179935114,-28.179935114,-4.371053345,-4.371053345,-3.677347465,-3.677347465,0.203555763,2683.04976,0.0,77.2124456,-0.270857246,0.0,4362.91219,2681.3421,1482.9818,0.0,0.0
