Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1625.0,0.0,11787.4163,0.037339068,0.037339068,0.0460904234,0.0460904234,0.0657532941,0.0657532941,-347.287471,-66.87932,-66.87932,2.43225762,2.43225762,3.60387093,3.60387093,0.294134204,4708.839,0.0,-18.0817562,-0.134331605,0.0,11787.4163,4702.05239,-347.287471,0.0,0.0
1625.5,0.0,11793.91445,0.0373001191,0.0373001191,0.0460677284,0.0460677284,0.0657209174,0.0657209174,-351.929133,-66.87932,-66.87932,2.46476587,2.46476587,3.63205171,3.63205171,0.294101386,4708.839,0.0,-18.3234271,-0.134191477,0.0,11793.91445,4702.0462,-351.929133,0.0,0.0
1626.0,0.0,11800.4061,0.0372606945,0.0372606945,0.0460443649,0.0460443649,0.0656875877,0.0656875877,-356.565905,-66.87932,-66.87932,2.49723992,2.49723992,3.65989646,3.65989646,0.294068312,4708.839,0.0,-18.5648446,-0.13404964,0.0,11800.4061,4702.03988,-356.565905,0.0,0.0
1626.5,0.0,11806.89075,0.037220796,0.037220796,0.046020337,0.046020337,0.0656533074,0.0656533074,-361.197749,-66.87932,-66.87932,2.52967947,2.52967947,3.68741099,3.68741099,0.294034968,4708.839,0.0,-18.8060042,-0.133906105,0.0,11806.89075,4702.03363,-361.197749,0.0,0.0
1627.0,0.0,11813.3683,0.0371804264,0.0371804264,0.0459956447,0.0459956447,0.0656180798,0.0656180798,-365.824606,-66.87932,-66.87932,2.56208404,2.56208404,3.71460067,3.71460067,0.294001373,4708.839,0.0,-19.0469048,-0.133760874,0.0,11813.3683,4702.02757,-365.824606,0.0,0.0
1627.5,0.0,11819.839199999999,0.0371395885,0.0371395885,0.0459702893,0.0459702893,0.0655819101,0.0655819101,-370.446413,-66.87932,-66.87932,2.59445322,2.59445322,3.74147078,3.74147078,0.293967525,4708.839,0.0,-19.2875423,-0.133613954,0.0,11819.839199999999,4702.02125,-370.446413,0.0,0.0
1628.0,0.0,11826.3022,0.037098284,0.037098284,0.0459442739,0.0459442739,0.0655447938,0.0655447938,-375.063105,-66.87932,-66.87932,2.62678666,2.62678666,3.76802656,3.76802656,0.29393342,4708.839,0.0,-19.5279134,-0.133465352,0.0,11826.3022,4702.015020000001,-375.063105,0.0,0.0
1628.5,0.0,11832.7585,0.0370565146,0.0370565146,0.0459175974,0.0459175974,0.0655067379,0.0655067379,-379.674635,-66.87932,-66.87932,2.65908389,2.65908389,3.79427322,3.79427322,0.293899064,4708.839,0.0,-19.7680159,-0.133315085,0.0,11832.7585,4702.00899,-379.674635,0.0,0.0
1629.0,0.0,11839.207,0.037014283,0.037014283,0.0458902635,0.0458902635,0.0654677446,0.0654677446,-384.280939,-66.87932,-66.87932,2.69134454,2.69134454,3.82021565,3.82021565,0.293864462,4708.839,0.0,-20.0078461,-0.133163153,0.0,11839.207,4702.00271,-384.280939,0.0,0.0
1629.5,0.0,11845.64855,0.036971591,0.036971591,0.0458622725,0.0458622725,0.065427813,0.065427813,-388.881962,-66.87932,-66.87932,2.72356826,2.72356826,3.85005699,3.85005699,0.293829599,4708.839,0.0,-20.2474018,-0.133009564,0.0,11845.64855,4701.99649,-388.881962,0.0,0.0
1630.0,0.0,11852.0826,0.0369284415,0.0369284415,0.0458336291,0.0458336291,0.0653869473,0.0653869473,-393.477658,-66.87932,-66.87932,2.75575457,2.75575457,3.88603026,3.88603026,0.293794417,4708.839,0.0,-20.4866793,-0.13285433,0.0,11852.0826,4701.99037,-393.477658,0.0,0.0
1630.5,0.0,11858.5088,0.0368848371,0.0368848371,0.0458043309,0.0458043309,0.0653451508,0.0653451508,-398.067948,-66.87932,-66.87932,2.78790302,2.78790302,3.9218526,3.9218526,0.293758893,4708.839,0.0,-20.7256756,-0.132697457,0.0,11858.5088,4701.98429,-398.067948,0.0,0.0
1631.0,0.0,11864.9279,0.0368407792,0.0368407792,0.0457743839,0.0457743839,0.0653024257,0.0653024257,-402.652785,-66.87932,-66.87932,2.82001336,2.82001336,3.95745968,3.95745968,0.29372303,4708.839,0.0,-20.9643887,-0.132538956,0.0,11864.9279,4701.978010000001,-402.652785,0.0,0.0
1631.5,0.0,11871.3387,0.0367962702,0.0367962702,0.0457437855,0.0457437855,0.0652587749,0.0652587749,-407.232113,-66.87932,-66.87932,2.85208507,2.85208507,3.9928531,3.9928531,0.293686829,4708.839,0.0,-21.2028146,-0.132378832,0.0,11871.3387,4701.97183,-407.232113,0.0,0.0
1632.0,0.0,11877.742049999997,0.0367513134,0.0367513134,0.0457125405,0.0457125405,0.0652142009,0.0652142009,-411.805882,-66.87932,-66.87932,2.88411781,2.88411781,4.02803426,4.02803426,0.293650293,4708.839,0.0,-21.440951,-0.132217095,0.0,11877.742049999997,4701.96591,-411.805882,0.0,0.0
1632.5,0.0,11884.1375,0.0367059107,0.0367059107,0.045680649,0.045680649,0.0651687041,0.0651687041,-416.374033,-66.87932,-66.87932,2.91611127,2.91611127,4.06300425,4.06300425,0.293613413,4708.839,0.0,-21.6787944,-0.132053755,0.0,11884.1375,4701.95963,-416.374033,0.0,0.0
1633.0,0.0,11890.525,0.0366600655,0.0366600655,0.0456481152,0.0456481152,0.0651222915,0.0651222915,-420.936507,-66.87932,-66.87932,2.94806494,2.94806494,4.0977649,4.0977649,0.293576207,4708.839,0.0,-21.9163433,-0.131888817,0.0,11890.525,4701.95341,-420.936507,0.0,0.0
1633.5,0.0,11896.9044,0.0366137772,0.0366137772,0.04561494,0.04561494,0.0650749611,0.0650749611,-425.493248,-66.87932,-66.87932,2.97997846,2.97997846,4.13231742,4.13231742,0.293538665,4708.839,0.0,-22.1535929,-0.131722294,0.0,11896.9044,4701.94741,-425.493248,0.0,0.0
1634.0,0.0,11903.2759,0.0365670512,0.0365670512,0.0455811231,0.0455811231,0.0650267204,0.0650267204,-430.044214,-66.87932,-66.87932,3.0118516,3.0118516,4.16666323,4.16666323,0.293500791,4708.839,0.0,-22.3905416,-0.131554193,0.0,11903.2759,4701.94131,-430.044214,0.0,0.0
1634.5,0.0,11909.6389,0.0365198894,0.0365198894,0.0455466711,0.0455466711,0.064977568,0.064977568,-434.589336,-66.87932,-66.87932,3.04368374,3.04368374,4.20080351,4.20080351,0.293462591,4708.839,0.0,-22.6271867,-0.131384521,0.0,11909.6389,4701.93517,-434.589336,0.0,0.0
1635.0,0.0,11915.99405,0.0364722922,0.0364722922,0.0455115817,0.0455115817,0.06492751,0.06492751,-439.128562,-66.87932,-66.87932,3.07547464,3.07547464,4.23473958,4.23473958,0.293424056,4708.839,0.0,-22.8635244,-0.131213288,0.0,11915.99405,4701.929,-439.128562,0.0,0.0
1635.5,0.0,11922.3405,0.0364242655,0.0364242655,0.0454758594,0.0454758594,0.0648765485,0.0648765485,-443.661839,-66.87932,-66.87932,3.10722384,3.10722384,4.26847306,4.26847306,0.293385204,4708.839,0.0,-23.0995528,-0.131040508,0.0,11922.3405,4701.92307,-443.661839,0.0,0.0
1636.0,0.0,11928.67885,0.0363758087,0.0363758087,0.0454395058,0.0454395058,0.0648246866,0.0648246866,-448.189129,-66.87932,-66.87932,3.13893101,3.13893101,4.30200512,4.30200512,0.29334603,4708.839,0.0,-23.3352687,-0.130866178,0.0,11928.67885,4701.91694,-448.189129,0.0,0.0
1636.5,0.0,11935.00825,0.0363269284,0.0363269284,0.0454025235,0.0454025235,0.064771927,0.064771927,-452.710358,-66.87932,-66.87932,3.17059583,3.17059583,4.33533722,4.33533722,0.293306525,4708.839,0.0,-23.57067,-0.130690324,0.0,11935.00825,4701.910809999999,-452.710358,0.0,0.0
1637.0,0.0,11941.32935,0.0362776219,0.0362776219,0.0453649136,0.0453649136,0.0647182707,0.0647182707,-457.225476,-66.87932,-66.87932,3.20221791,3.20221791,4.3684704,4.3684704,0.293266698,4708.839,0.0,-23.8057532,-0.130512942,0.0,11941.32935,4701.904850000001,-457.225476,0.0,0.0
1637.5,0.0,11947.6423,0.0362278952,0.0362278952,0.0453266791,0.0453266791,0.0646637247,0.0646637247,-461.734443,-66.87932,-66.87932,3.23379684,3.23379684,4.40140614,4.40140614,0.29322655,4708.839,0.0,-24.0405153,-0.130334044,0.0,11947.6423,4701.89882,-461.734443,0.0,0.0
1638.0,0.0,11953.94595,0.0361777504,0.0361777504,0.0452878216,0.0452878216,0.0646082909,0.0646082909,-466.237198,-66.87932,-66.87932,3.26533221,3.26533221,4.43414581,4.43414581,0.293186081,4708.839,0.0,-24.2749538,-0.130153641,0.0,11953.94595,4701.89269,-466.237198,0.0,0.0
1638.5,0.0,11960.241,0.036127188,0.036127188,0.0452483454,0.0452483454,0.0645519722,0.0645519722,-470.733689,-66.87932,-66.87932,3.29682379,3.29682379,4.46669043,4.46669043,0.293145309,4708.839,0.0,-24.5090665,-0.129971743,0.0,11960.241,4701.88664,-470.733689,0.0,0.0
1639.0,0.0,11966.5274,0.0360762135,0.0360762135,0.0452082495,0.0452082495,0.0644947726,0.0644947726,-475.223866,-66.87932,-66.87932,3.32827116,3.32827116,4.49904153,4.49904153,0.293104214,4708.839,0.0,-24.7428509,-0.129788357,0.0,11966.5274,4701.880709999999,-475.223866,0.0,0.0
1639.5,0.0,11972.8046,0.0360248286,0.0360248286,0.0451675384,0.0451675384,0.0644366921,0.0644366921,-479.707677,-66.87932,-66.87932,3.35967385,3.35967385,4.53120016,4.53120016,0.293062801,4708.839,0.0,-24.9763037,-0.12960349,0.0,11972.8046,4701.87465,-479.707677,0.0,0.0
1640.0,0.0,11979.0733,0.0359730363,0.0359730363,0.045126214,0.045126214,0.0643777389,0.0643777389,-484.185068,-66.87932,-66.87932,3.39103171,3.39103171,4.56316781,4.56316781,0.293021081,4708.839,0.0,-25.2094223,-0.129417162,0.0,11979.0733,4701.86853,-484.185068,0.0,0.0
1640.5,0.0,11985.332400000001,0.0359208378,0.0359208378,0.0450842789,0.0450842789,0.0643179136,0.0643179136,-488.655996,-66.87932,-66.87932,3.42234425,3.42234425,4.59494551,4.59494551,0.292979044,4708.839,0.0,-25.4422037,-0.129229375,0.0,11985.332400000001,4701.8627,-488.655996,0.0,0.0
1641.0,0.0,11991.58255,0.0358682367,0.0358682367,0.0450417355,0.0450417355,0.0642572196,0.0642572196,-493.120405,-66.87932,-66.87932,3.45361109,3.45361109,4.62653448,4.62653448,0.2929367,4708.839,0.0,-25.6746463,-0.129040137,0.0,11991.58255,4701.85667,-493.120405,0.0,0.0
1641.5,0.0,11997.8237,0.0358152354,0.0358152354,0.0449985871,0.0449985871,0.064195664,0.064195664,-497.578249,-66.87932,-66.87932,3.484832,3.484832,4.65793616,4.65793616,0.292894053,4708.839,0.0,-25.9067471,-0.128849458,0.0,11997.8237,4701.85064,-497.578249,0.0,0.0
1642.0,0.0,12004.055,0.035761838,0.035761838,0.0449548335,0.0449548335,0.064133245,0.064133245,-502.029477,-66.87932,-66.87932,3.51600658,3.51600658,4.68915161,4.68915161,0.292851093,4708.839,0.0,-26.1385032,-0.128657357,0.0,12004.055,4701.84465,-502.029477,0.0,0.0
1642.5,0.0,12010.27775,0.035708045,0.035708045,0.0449104813,0.0449104813,0.064069973,0.064069973,-506.474033,-66.87932,-66.87932,3.54713443,3.54713443,4.72018205,4.72018205,0.292807827,4708.839,0.0,-26.3699123,-0.128463831,0.0,12010.27775,4701.83878,-506.474033,0.0,0.0
1643.0,0.0,12016.4906,0.035653861,0.035653861,0.0448655294,0.0448655294,0.0640058434,0.0640058434,-510.911884,-66.87932,-66.87932,3.57821523,3.57821523,4.75102884,4.75102884,0.292764264,4708.839,0.0,-26.6009713,-0.128268894,0.0,12016.4906,4701.83275,-510.911884,0.0,0.0
1643.5,0.0,12022.6942,0.0355992867,0.0355992867,0.0448199828,0.0448199828,0.0639408651,0.0639408651,-515.342954,-66.87932,-66.87932,3.60924868,3.60924868,4.78169272,4.78169272,0.292720391,4708.839,0.0,-26.8316787,-0.128072563,0.0,12022.6942,4701.82673,-515.342954,0.0,0.0
1644.0,0.0,12028.8882,0.0355443267,0.0355443267,0.0447738429,0.0447738429,0.0638750405,0.0638750405,-519.767226,-66.87932,-66.87932,3.6402344,3.6402344,4.81217533,4.81217533,0.292676229,4708.839,0.0,-27.0620316,-0.127874839,0.0,12028.8882,4701.82098,-519.767226,0.0,0.0
1644.5,0.0,12035.072349999999,0.0354889839,0.0354889839,0.0447271129,0.0447271129,0.0638083725,0.0638083725,-524.18465,-66.87932,-66.87932,3.67117213,3.67117213,4.84247765,4.84247765,0.292631756,4708.839,0.0,-27.2920268,-0.127675732,0.0,12035.072349999999,4701.81497,-524.18465,0.0,0.0
1645.0,0.0,12041.247200000002,0.0354332598,0.0354332598,0.0446797942,0.0446797942,0.0637408708,0.0637408708,-528.595149,-66.87932,-66.87932,3.70206148,3.70206148,4.87260079,4.87260079,0.292587001,4708.839,0.0,-27.5216624,-0.127475263,0.0,12041.247200000002,4701.80892,-528.595149,0.0,0.0
1645.5,0.0,12047.41215,0.035377158,0.035377158,0.0446318911,0.0446318911,0.0636725306,0.0636725306,-532.998707,-66.87932,-66.87932,3.73290217,3.73290217,4.90254623,4.90254623,0.292541933,4708.839,0.0,-27.7509361,-0.127273427,0.0,12047.41215,4701.803089999999,-532.998707,0.0,0.0
1646.0,0.0,12053.567200000001,0.0353206805,0.0353206805,0.0445834067,0.0445834067,0.0636033623,0.0636033623,-537.395257,-66.87932,-66.87932,3.76369375,3.76369375,4.93231472,4.93231472,0.292496577,4708.839,0.0,-27.9798458,-0.127070245,0.0,12053.567200000001,4701.797280000001,-537.395257,0.0,0.0
1646.5,0.0,12059.7127,0.0352638306,0.0352638306,0.0445343415,0.0445343415,0.0635333654,0.0635333654,-541.784758,-66.87932,-66.87932,3.79443598,3.79443598,4.96190755,4.96190755,0.292450915,4708.839,0.0,-28.2083879,-0.126865725,0.0,12059.7127,4701.79131,-541.784758,0.0,0.0
1647.0,0.0,12065.848,0.0352066119,0.0352066119,0.0444847011,0.0444847011,0.0634625456,0.0634625456,-546.167147,-66.87932,-66.87932,3.82512858,3.82512858,4.9913258,4.9913258,0.292404973,4708.839,0.0,-28.4365609,-0.126659875,0.0,12065.848,4701.78536,-546.167147,0.0,0.0
1647.5,0.0,12071.973399999997,0.0351490268,0.0351490268,0.0444344862,0.0444344862,0.0633909092,0.0633909092,-550.54243,-66.87932,-66.87932,3.85577114,3.85577114,5.02057073,5.02057073,0.29235874,4708.839,0.0,-28.6643622,-0.126452702,0.0,12071.973399999997,4701.77961,-550.54243,0.0,0.0
1648.0,0.0,12078.088899999999,0.0350910773,0.0350910773,0.0443837001,0.0443837001,0.063318456,0.063318456,-554.910498,-66.87932,-66.87932,3.8863634,3.8863634,5.04964328,5.04964328,0.292312217,4708.839,0.0,-28.8917893,-0.126244228,0.0,12078.088899999999,4701.77376,-554.910498,0.0,0.0
1648.5,0.0,12084.1939,0.0350327679,0.0350327679,0.0443323463,0.0443323463,0.0632451954,0.0632451954,-559.271361,-66.87932,-66.87932,3.91690498,3.91690498,5.07854465,5.07854465,0.292265404,4708.839,0.0,-29.1188402,-0.126034446,0.0,12084.1939,4701.76784,-559.271361,0.0,0.0
1649.0,0.0,12090.2889,0.0349740994,0.0349740994,0.0442804266,0.0442804266,0.0631711254,0.0631711254,-563.624936,-66.87932,-66.87932,3.94739563,3.94739563,5.10727583,5.10727583,0.292218305,4708.839,0.0,-29.3455121,-0.125823381,0.0,12090.2889,4701.76197,-563.624936,0.0,0.0
1649.5,0.0,12096.3735,0.0349150751,0.0349150751,0.0442279456,0.0442279456,0.063096254,0.063096254,-567.97119,-66.87932,-66.87932,3.97783505,3.97783505,5.13583805,5.13583805,0.292170917,4708.839,0.0,-29.5718031,-0.12561104,0.0,12096.3735,4701.756240000001,-567.97119,0.0,0.0
1650.0,0.0,12102.44805,0.0348557003,0.0348557003,0.0441749043,0.0441749043,0.0630205874,0.0630205874,-572.310099,-66.87932,-66.87932,4.00822284,4.00822284,5.1642324,5.1642324,0.292123246,4708.839,0.0,-29.7977104,-0.125397425,0.0,12102.44805,4701.7504,-572.310099,0.0,0.0
1650.5,0.0,12108.512200000003,0.0347959747,0.0347959747,0.0441213072,0.0441213072,0.0629441238,0.0629441238,-576.641571,-66.87932,-66.87932,4.03855878,4.03855878,5.19245971,5.19245971,0.292075294,4708.839,0.0,-30.0232326,-0.125182562,0.0,12108.512200000003,4701.74449,-576.641571,0.0,0.0
1651.0,0.0,12114.566,0.034735903,0.034735903,0.0440671577,0.0440671577,0.0628668717,0.0628668717,-580.965628,-66.87932,-66.87932,4.06884261,4.06884261,5.22127788,5.22127788,0.292027061,4708.839,0.0,-30.2483664,-0.1249664475,0.0,12114.566,4701.73876,-580.965628,0.0,0.0
1651.5,0.0,12120.609,0.034675489,0.034675489,0.0440124574,0.0440124574,0.0627888367,0.0627888367,-585.282161,-66.87932,-66.87932,4.09907384,4.09907384,5.25336997,5.25336997,0.29197852,4708.839,0.0,-30.4731104,-0.1247490985,0.0,12120.609,4701.73295,-585.282161,0.0,0.0
1652.0,0.0,12126.6417,0.0346147332,0.0346147332,0.0439572088,0.0439572088,0.0627100192,0.0627100192,-589.591176,-66.87932,-66.87932,4.12925231,4.12925231,5.28574234,5.28574234,0.291929658,4708.839,0.0,-30.6974618,-0.1245305246,0.0,12126.6417,4701.72712,-589.591176,0.0,0.0
1652.5,0.0,12132.6636,0.0345536402,0.0345536402,0.0439014173,0.0439014173,0.0626304266,0.0626304266,-593.892611,-66.87932,-66.87932,4.15937786,4.15937786,5.31798084,5.31798084,0.291880472,4708.839,0.0,-30.9214194,-0.1243107334,0.0,12132.6636,4701.72132,-593.892611,0.0,0.0
1653.0,0.0,12138.6749,0.0344922119,0.0344922119,0.0438450843,0.0438450843,0.0625500601,0.0625500601,-598.186419,-66.87932,-66.87932,4.18944986,4.18944986,5.35008587,5.35008587,0.291830949,4708.839,0.0,-31.1449795,-0.1240897419,0.0,12138.6749,4701.7157,-598.186419,0.0,0.0
1653.5,0.0,12144.675599999999,0.0344304521,0.0344304521,0.0437882141,0.0437882141,0.0624689267,0.0624689267,-602.472592,-66.87932,-66.87932,4.21946846,4.21946846,5.38205794,5.38205794,0.291781123,4708.839,0.0,-31.3681411,-0.1238675552,0.0,12144.675599999999,4701.70993,-602.472592,0.0,0.0
1654.0,0.0,12150.6653,0.0343683635,0.0343683635,0.0437308078,0.0437308078,0.0623870321,0.0623870321,-606.751034,-66.87932,-66.87932,4.24943295,4.24943295,5.41389734,5.41389734,0.291730975,4708.839,0.0,-31.5909016,-0.1236441871,0.0,12150.6653,4701.70406,-606.751034,0.0,0.0
1654.5,0.0,12156.6445,0.0343059499,0.0343059499,0.0436728715,0.0436728715,0.0623043779,0.0623043779,-611.02174,-66.87932,-66.87932,4.27934318,4.27934318,5.44560442,5.44560442,0.291680497,4708.839,0.0,-31.8132588,-0.1234196457,0.0,12156.6445,4701.698350000001,-611.02174,0.0,0.0
1655.0,0.0,12162.6125,0.0342432123,0.0342432123,0.0436144053,0.0436144053,0.0622209701,0.0622209701,-615.284662,-66.87932,-66.87932,4.3091991,4.3091991,5.47717969,5.47717969,0.291629704,4708.839,0.0,-32.035211,-0.1231939428,0.0,12162.6125,4701.692779999999,-615.284662,0.0,0.0
1655.5,0.0,12168.569500000001,0.0341801564,0.0341801564,0.0435554156,0.0435554156,0.0621368126,0.0621368126,-619.539768,-66.87932,-66.87932,4.33899999,4.33899999,5.50862328,5.50862328,0.291578585,4708.839,0.0,-32.256756,-0.122967087,0.0,12168.569500000001,4701.68696,-619.539768,0.0,0.0
1656.0,0.0,12174.5157,0.0341167816,0.0341167816,0.043495902,0.043495902,0.0620519108,0.0620519108,-623.787026,-66.87932,-66.87932,4.36874591,4.36874591,5.5399357,5.5399357,0.291527156,4708.839,0.0,-32.4778918,-0.1227390936,0.0,12174.5157,4701.681119999999,-623.787026,0.0,0.0
1656.5,0.0,12180.451,0.0340530942,0.0340530942,0.0434358699,0.0434358699,0.0619662695,0.0619662695,-628.026356,-66.87932,-66.87932,4.39843654,4.39843654,5.5711174,5.5711174,0.291475403,4708.839,0.0,-32.6986158,-0.1225099705,0.0,12180.451,4701.67566,-628.026356,0.0,0.0
1657.0,0.0,12186.3747,0.0339890962,0.0339890962,0.0433753237,0.0433753237,0.0618798916,0.0618798916,-632.25775,-66.87932,-66.87932,4.42807145,4.42807145,5.60216851,5.60216851,0.291423347,4708.839,0.0,-32.9189255,-0.1222797285,0.0,12186.3747,4701.66996,-632.25775,0.0,0.0
1657.5,0.0,12192.28765,0.0339247897,0.0339247897,0.0433142645,0.0433142645,0.0617927839,0.0617927839,-636.481173,-66.87932,-66.87932,4.45765061,4.45765061,5.6330896,5.6330896,0.29137097,4708.839,0.0,-33.1388214,-0.1220483807,0.0,12192.28765,4701.66419,-636.481173,0.0,0.0
1658.0,0.0,12198.1891,0.0338601779,0.0338601779,0.043252697,0.043252697,0.0617049513,0.0617049513,-640.696571,-66.87932,-66.87932,4.48717346,4.48717346,5.66388099,5.66388099,0.29131828,4708.839,0.0,-33.3582982,-0.1218159336,0.0,12198.1891,4701.65849,-640.696571,0.0,0.0
1658.5,0.0,12204.0796,0.0337952656,0.0337952656,0.0431906236,0.0431906236,0.0616163952,0.0616163952,-644.903929,-66.87932,-66.87932,4.51664002,4.51664002,5.69454311,5.69454311,0.291265273,4708.839,0.0,-33.5773577,-0.1215824045,0.0,12204.0796,4701.65297,-644.903929,0.0,0.0
1659.0,0.0,12209.9584,0.0337300533,0.0337300533,0.0431280479,0.0431280479,0.0615271243,0.0615271243,-649.103175,-66.87932,-66.87932,4.54604983,4.54604983,5.72507632,5.72507632,0.291211949,4708.839,0.0,-33.7959949,-0.121347797,0.0,12209.9584,4701.64734,-649.103175,0.0,0.0
1659.5,0.0,12215.82585,0.033664547,0.033664547,0.0430649741,0.0430649741,0.0614371409,0.0614371409,-653.294301,-66.87932,-66.87932,4.57540281,4.57540281,5.75548079,5.75548079,0.291158329,4708.839,0.0,-34.0142077,-0.1211121254,0.0,12215.82585,4701.6416,-653.294301,0.0,0.0
1660.0,0.0,12221.68245,0.0335987457,0.0335987457,0.0430014032,0.0430014032,0.0613464521,0.0613464521,-657.477274,-66.87932,-66.87932,4.60469845,4.60469845,5.78575717,5.78575717,0.291104387,4708.839,0.0,-34.2319975,-0.1208754038,0.0,12221.68245,4701.63607,-657.477274,0.0,0.0
1660.5,0.0,12227.5265,0.0335326555,0.0335326555,0.0429373418,0.0429373418,0.0612550606,0.0612550606,-661.652029,-66.87932,-66.87932,4.63393672,4.63393672,5.81590567,5.81590567,0.291050143,4708.839,0.0,-34.4493588,-0.120637634,0.0,12227.5265,4701.63048,-661.652029,0.0,0.0
1661.0,0.0,12233.3597,0.03346628,0.03346628,0.0428727914,0.0428727914,0.0611629718,0.0611629718,-665.818556,-66.87932,-66.87932,4.66311743,4.66311743,5.8459268,5.8459268,0.290995586,4708.839,0.0,-34.6662906,-0.1203988395,0.0,12233.3597,4701.6249,-665.818556,0.0,0.0
1661.5,0.0,12239.18175,0.0333996183,0.0333996183,0.0428077568,0.0428077568,0.0610701917,0.0610701917,-669.976786,-66.87932,-66.87932,4.69224,4.69224,5.8758208,5.8758208,0.290940722,4708.839,0.0,-34.8827937,-0.120159024,0.0,12239.18175,4701.619189999999,-669.976786,0.0,0.0
1662.0,0.0,12244.9913,0.0333326781,0.0333326781,0.0427422393,0.0427422393,0.0609767242,0.0609767242,-674.12673,-66.87932,-66.87932,4.72130456,4.72130456,5.90558814,5.90558814,0.290885545,4708.839,0.0,-35.0988626,-0.119918195,0.0,12244.9913,4701.61373,-674.12673,0.0,0.0
1662.5,0.0,12250.78975,0.03326546,0.03326546,0.0426762437,0.0426762437,0.0608825751,0.0608825751,-678.268328,-66.87932,-66.87932,4.75031057,4.75031057,5.93522911,5.93522911,0.29083007,4708.839,0.0,-35.3144978,-0.11967637,0.0,12250.78975,4701.60817,-678.268328,0.0,0.0
1663.0,0.0,12256.5761,0.0331979663,0.0331979663,0.0426097744,0.0426097744,0.0607877464,0.0607877464,-682.401564,-66.87932,-66.87932,4.77925787,4.77925787,5.96474414,5.96474414,0.290774291,4708.839,0.0,-35.529697,-0.119433556,0.0,12256.5761,4701.60257,-682.401564,0.0,0.0
1663.5,0.0,12262.35095,0.0331302018,0.0331302018,0.0425428329,0.0425428329,0.0606922479,0.0606922479,-686.52636,-66.87932,-66.87932,4.8081463,4.8081463,5.99413368,5.99413368,0.290718214,4708.839,0.0,-35.7444576,-0.119189768,0.0,12262.35095,4701.597,-686.52636,0.0,0.0
1664.0,0.0,12268.1139,0.0330621688,0.0330621688,0.0424754242,0.0424754242,0.0605960825,0.0605960825,-690.642725,-66.87932,-66.87932,4.83697557,4.83697557,6.02339804,6.02339804,0.29066182,4708.839,0.0,-35.958779,-0.1189450124,0.0,12268.1139,4701.59162,-690.642725,0.0,0.0
1664.5,0.0,12273.8648,0.0329938714,0.0329938714,0.0424075506,0.0424075506,0.0604992534,0.0604992534,-694.750603,-66.87932,-66.87932,4.86574551,4.86574551,6.05253761,6.05253761,0.290605127,4708.839,0.0,-36.1726582,-0.1186993014,0.0,12273.8648,4701.586020000001,-694.750603,0.0,0.0
1665.0,0.0,12279.6038,0.0329253109,0.0329253109,0.0423392176,0.0423392176,0.0604017678,0.0604017678,-698.849973,-66.87932,-66.87932,4.89445581,4.89445581,6.08155266,6.08155266,0.290548143,4708.839,0.0,-36.3860953,-0.1184526495,0.0,12279.6038,4701.58048,-698.849973,0.0,0.0
1665.5,0.0,12285.3311,0.0328564917,0.0328564917,0.0422704269,0.0422704269,0.0603036302,0.0603036302,-702.940795,-66.87932,-66.87932,4.92310622,4.92310622,6.11044376,6.11044376,0.290490853,4708.839,0.0,-36.5990871,-0.1182050636,0.0,12285.3311,4701.57495,-702.940795,0.0,0.0
1666.0,0.0,12291.0463,0.0327874147,0.0327874147,0.0422011829,0.0422011829,0.0602048454,0.0602048454,-707.023056,-66.87932,-66.87932,4.95169673,4.95169673,6.13921107,6.13921107,0.290433263,4708.839,0.0,-36.8116321,-0.1179565562,0.0,12291.0463,4701.56963,-707.023056,0.0,0.0
1666.5,0.0,12296.74945,0.0327180866,0.0327180866,0.0421314887,0.0421314887,0.0601054178,0.0601054178,-711.096716,-66.87932,-66.87932,4.98022674,4.98022674,6.16785521,6.16785521,0.290375375,4708.839,0.0,-37.0237293,-0.1177071378,0.0,12296.74945,4701.56408,-711.096716,0.0,0.0
1667.0,0.0,12302.4405,0.0326485071,0.0326485071,0.0420613491,0.0420613491,0.060005355,0.060005355,-715.161709,-66.87932,-66.87932,5.00869652,5.00869652,6.19637647,6.19637647,0.290317188,4708.839,0.0,-37.2353776,-0.1174568204,0.0,12302.4405,4701.55859,-715.161709,0.0,0.0
1667.5,0.0,12308.11925,0.032578682,0.032578682,0.041990766,0.041990766,0.0599046606,0.0599046606,-719.218063,-66.87932,-66.87932,5.03710535,5.03710535,6.22477514,6.22477514,0.2902587,4708.839,0.0,-37.4465725,-0.1172056145,0.0,12308.11925,4701.55316,-719.218063,0.0,0.0
