Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,88.23134,5090.87963,-36.7140361,-36.7140361,-19.5728278,-19.5728278,-18.6320847,-18.6320847,0.0952849486,177.288499,177.288499,0.00176930405,0.00176930405,0.00535052104,0.00535052104,0.517211082,2121.2522,18.284552,0.00496107514,0.000117878144,0.0,5090.87963,2118.40824,0.0952849486,-142.79209,0.000569994579
42.5,89.4152876,5092.75497,-36.9116678,-36.9116678,-19.6857895,-19.6857895,-18.7406323,-18.7406323,0.098567505,187.448655,187.448655,0.00193515412,0.00193515412,0.00585207028,0.00585207028,0.517336714,2121.2522,18.284552,0.0051319837,5.5387979e-05,0.0,5092.75497,2119.19048,0.098567505,-149.460984,0.000617206422
43.0,164.809683,5237.947389999999,-67.1287607,-67.1287607,-36.8869118,-36.8869118,-34.9819522,-34.9819522,0.1129993685,191.16177,191.16177,0.00226206825,0.00226206825,0.00684043789,0.00684043789,0.517494285,2121.2522,18.284552,0.00588338847,0.000517216191,0.0,5237.947389999999,2179.61458,0.1129993685,-178.781,0.000849553207
43.5,281.438551,5273.59015,-119.0767584,-119.0767584,-65.7161359,-65.7161359,-61.6133867,-61.6133867,0.1344578874,191.052557,191.052557,0.002689978,0.002689978,0.00813395402,0.00813395402,0.517767649,2110.59339,18.284552,0.00700064049,0.000524819244,0.0,5273.59015,2194.45836,0.1344578874,-222.376483,0.00125574736
44.0,323.857,3560.59716,-161.513083,-161.513083,-60.3653071,-60.3653071,-55.0144771,-55.0144771,0.144047431,183.940239,183.940239,0.00277508775,0.00277508775,0.00839101065,0.00839101065,0.518112075,1431.84515,18.284552,0.00749992678,-0.000113327484,0.0,3560.59716,1481.67486,0.144047431,-241.85877,0.0014594736
44.5,322.402128,902.059595608,-156.657231,-156.657231,-15.02749124173,-15.02749124173,-11.483679662,-11.483679662,0.140304068,173.074291,173.074291,0.00254315954,0.00254315954,0.00768969179,0.00768969179,0.518304226,381.853505766,18.1928866,0.0073050259,-2.57932e-05,0.0,902.059595608,375.435580744,0.140304068,-233.10705,0.00137004789
45.0,229.540317,-256.710091,-95.7387175,-95.7387175,2.58277125,2.58277125,5.21050324,5.21050324,0.172394569,180.264161,180.264161,0.00326651014,0.00326651014,0.00987599685,0.00987599685,0.518295364,0.0,12.3420723,0.0089758396,0.00246060788,0.0,-256.710091,-106.7183035,0.172394569,-195.680102,0.00140096681
45.5,85.892568,-244.764588,-35.43453595,-35.43453595,0.907826666,0.907826666,1.63472104,1.63472104,3.766510813,197.667582,197.667582,0.07962262583,0.07962262583,0.2365069082,0.2365069082,0.518267321,0.0,3.29146130965,0.1961059194,0.3366986636,0.0,-244.764588,-99.6491139,3.766510813,-81.478177247,0.004406100499
46.0,33.651787,-92.3230863,-12.3988259,-12.3988259,0.1135188869,0.1135188869,0.269319786,0.269319786,22.946858,204.02148,204.02148,0.490261455,0.490261455,1.3944591,1.3944591,0.518255049,0.0,0.0,1.194743618,0.643931209,0.0,-92.3230863,-25.01781642,22.946858,0.0,0.0
46.5,33.651787,-64.7996735,-14.1306877,-14.1306877,0.0959250508,0.0959250508,0.239684654,0.239684654,45.2819733,204.02148,204.02148,0.967452973,0.967452973,2.61571638,2.61571638,0.518236733,0.0,0.0,2.3576365,0.646879145,0.0,-64.7996735,-0.5238128689,45.2819733,0.0,0.0
47.0,33.651787,-94.7309838,-14.181588,-14.181588,0.140685094,0.140685094,0.332419995,0.332419995,67.64627,204.02148,204.02148,1.44526796,1.44526796,3.71859125,3.71859125,0.518207993,0.0,0.0,3.52204866,0.646858765,0.0,-94.7309838,0.0798968197,67.64627,0.0,0.0
47.5,33.651787,-126.01019,-14.1824998,-14.1824998,0.18714881,0.18714881,0.418564172,0.418564172,90.0068115,204.02148,204.02148,1.92300269,1.92300269,4.71806295,4.71806295,0.51816925,0.0,0.0,4.6862652,0.646708248,0.0,-126.01019,0.1205429674,90.0068115,0.0,0.0
48.0,33.651787,-157.306131,-14.18246295,-14.18246295,0.233628542,0.233628542,0.495921698,0.495921698,112.3613564,204.02148,204.02148,2.40060935,2.40060935,5.62793712,5.62793712,0.518121065,0.0,0.0,5.85016988,0.646512959,0.0,-157.306131,0.150724537,112.3613564,0.0,0.0
48.5,33.651787,-188.592041,-14.18239695,-14.18239695,0.28009257,0.28009257,0.565726325,0.565726325,134.708408,204.02148,204.02148,2.87805586,2.87805586,6.4596928,6.4596928,0.518064069,0.0,0.0,7.01368406,0.646274597,0.0,-188.592041,0.180704241,134.708408,0.0,0.0
49.0,33.651787,-219.86538,-14.1823188,-14.1823188,0.32653722,0.32653722,0.629027981,0.629027981,157.046473,204.02148,204.02148,3.35531043,3.35531043,7.22292888,7.22292888,0.517998729,0.0,0.0,8.17673057,0.645993214,0.0,-219.86538,0.210668397,157.046473,0.0,0.0
49.5,33.9210122,-250.69478,-14.2275287,-14.2275287,0.373559344,0.373559344,0.687775931,0.687775931,179.374708,204.02148,204.02148,3.83235484,3.83235484,7.92575161,7.92575161,0.517925553,0.0,0.0,9.33926485,0.646060468,0.0,-250.69478,0.419618957,179.374708,0.0,0.0
50.0,51.1077,-249.399727,-21.1231465,-21.1231465,0.551664559,0.551664559,0.965424525,0.965424525,202.113868,204.02148,204.02148,4.31817894,4.31817894,8.5877703,8.5877703,0.517844085,0.0,0.0,10.5231947,0.677698959,0.0,-249.399727,14.23572923,202.113868,0.0,0.0
50.5,78.8372543,-271.111454,-32.7808286,-32.7808286,0.93332247,0.93332247,1.55925663,1.55925663,226.429097,204.02148,204.02148,4.83767576,4.83767576,9.2434986,9.2434986,0.517750735,0.0,0.0,11.78918375,0.729837306,0.0,-271.111454,19.3988017,226.429097,0.0,0.0
51.0,161.464205,-201.749144,-66.3561609,-66.3561609,1.37417914,1.37417914,2.7729546,2.7729546,253.860234,204.02148,204.02148,5.42374422,5.42374422,9.9235439,9.9235439,0.51764078,0.0,0.0,13.2174042,0.883925807,0.0,-201.749144,64.27781,253.860234,0.0,0.0
51.5,274.322556,-216.129116,-114.7061775,-114.7061775,2.62020248,2.62020248,5.69816044,5.69816044,288.173808,203.998247,203.998247,6.15611278,6.15611278,10.6954073,10.6954073,0.517495633,0.0,0.0,15.00396395,1.09866806,0.0,-216.129116,78.3296418,288.173808,0.0,0.0
52.0,315.3682,-380.944385,-138.150241,-132.377972,5.52148937,5.27637877,10.30975135,9.86114965,327.790711,202.488138,194.321919,6.94983184,6.66209674,11.3022148,10.84216445,0.517271165,0.0,0.0,17.0666439,1.14490198,0.0,-380.944385,32.8808025,327.790711,0.0,0.0
52.5,315.3682,-448.791679,-153.181252,-131.534131,7.20635307,6.18173097,12.6800162,10.88146535,366.027417,200.146005,172.115202,7.6709407,6.59091415,11.6179735,9.98771595,0.517000121,0.0,0.0,19.0574641,1.07044997,0.0,-448.791679,26.9751735,366.027417,0.0,0.0
53.0,315.3682,-493.940878,-169.986031,-131.408916,8.7985274,6.79717037,14.8933293,11.5088714,401.983141,199.29094,154.263876,8.3892666,6.48878786,12.0940213,9.357057,0.516728754,0.0,0.0,20.9295227,1.01129102,0.0,-493.940878,29.1825402,401.983141,0.0,0.0
53.5,315.3682,-532.730739,-189.284139,-131.430933,10.5665725,7.3321977,17.3168843,12.0196986,436.027365,199.29094,138.554327,9.09975945,6.32227005,12.7248027,8.8429769,0.516457409,0.0,0.0,22.7020585,0.959275729,0.0,-532.730739,32.9199675,436.027365,0.0,0.0
54.0,315.3682,-572.531288,-209.993237,-131.439966,12.5975281,7.88052872,19.9931516,12.51024775,468.385767,199.29094,124.886398,9.77506955,6.12213425,13.3283126,8.3491759,0.516186101,0.0,0.0,24.3868208,0.913809759,0.0,-572.531288,35.2524982,468.385767,0.0,0.0
54.5,314.029619,-612.591281,-229.73549,-130.97622,14.740825,8.4010144,22.6767345,12.92596285,499.282075,199.29094,113.6803575,10.419866,5.94162851,13.9056979,7.93021003,0.515914806,7.13844231,0.0,25.9954576,0.873902105,0.0,-612.591281,36.6233648,499.282075,0.0,0.0
55.0,228.720194,-209.050267,-102.4514116,-81.4329676,4.327215716,2.934504846,7.191130236,5.102530746,529.446285,199.29094,173.034378,11.0493841,9.6199433,15.04172405,13.13077825,0.515653649,462.081032,0.0,27.5659779,0.879021274,0.0,-209.050267,222.1524168,529.446285,0.0,0.0
55.5,96.7497119,1763.61361,-23.83906748,-23.83906748,-3.72811631,-3.72811631,-3.245663915,-3.245663915,557.564648,199.29094,199.29094,11.6362058,11.6362058,15.853344,15.853344,0.515502393,1165.860181,0.0,29.0299784,0.708701858,0.0,1763.61361,1059.410516,557.564648,0.0,0.0
56.0,48.758965,2593.95081,-19.8403939,-19.8403939,-5.39025282,-5.39025282,-4.93712254,-4.93712254,580.313637,199.29094,199.29094,12.1109706,12.1109706,16.2962348,16.2962348,0.515384827,1421.7878,0.0,30.2144209,0.644664631,0.0,2593.95081,1418.20294,580.313637,0.0,0.0
56.5,48.758965,2572.80688,-19.8048399,-19.8048399,-5.33435448,-5.33435448,-4.88127175,-4.88127175,602.613396,199.29094,199.29094,12.5763595,12.5763595,16.7830043,16.7830043,0.515276698,1425.93582,0.0,31.3754725,0.643467607,0.0,2572.80688,1422.42548,602.613396,0.0,0.0
57.0,48.758965,3152.94263,-10.6098343,-10.6098343,-3.50997284,-3.50997284,-3.13504988,-3.13504988,624.536319,199.29094,199.29094,13.0338841,13.0338841,17.2649422,17.2649422,0.515147105,1690.28455,0.0,32.5169047,0.626311752,0.0,3152.94263,1676.62487,624.536319,0.0,0.0
57.5,48.758965,4136.81633,-12.13956245,-12.13956245,-5.29776364,-5.29776364,-4.83579625,-4.83579625,646.192461,199.29094,199.29094,13.48584155,13.48584155,17.73405,17.73405,0.515011987,2097.47139,0.0,33.6444454,0.627782683,0.0,4136.81633,2098.66685,646.192461,0.0,0.0
58.0,48.758965,4229.453299999999,-25.2342209,-25.2342209,-11.18157095,-11.18157095,-10.53605625,-10.53605625,668.306049,199.29094,199.29094,13.9473456,13.9473456,18.2060749,18.2060749,0.514920615,2134.71444,0.0,34.7958044,0.649306734,0.0,4229.453299999999,2150.1257,668.306049,0.0,0.0
58.5,48.9038799,3753.4478,-22.15613067,-22.15613067,-8.72758441,-8.72758441,-8.17653369,-8.17653369,690.694318,199.29094,199.29094,14.4145818,14.4145818,18.6769685,18.6769685,0.514841502,1974.65528,0.0,35.9614652,0.642813356,0.0,3753.4478,1965.12867,690.694318,0.0,0.0
59.0,58.148489,5404.03507,6.27122298,5.56583707,3.263445685,2.908874265,3.85787704,3.44495117,710.908523,199.29094,182.448427,14.83644625,13.5870248,18.9125626,17.3247952,0.514648337,2701.30309,0.0,37.0139313,0.549644894,0.0,5404.03507,2663.75314,710.908523,0.0,0.0
59.5,72.289864,8429.31391,-4.664061998,-4.664061998,-4.51721814,-4.51721814,-3.861780044,-3.861780044,731.635275,199.29094,199.29094,15.26900715,15.26900715,19.5203262,19.5203262,0.514411701,3922.35535,0.0,38.0930831,0.637113477,0.0,8429.31391,3934.6962,731.635275,0.0,0.0
60.0,67.351466,9497.0221,-30.4107863,-30.4107863,-30.2687992,-30.2687992,-28.6558519,-28.6558519,754.552593,199.29094,199.29094,15.7472848,15.7472848,19.9826257,19.9826257,0.514378331,4366.439,0.0,39.2862896,0.674687228,0.0,9497.0221,4392.3588,754.552593,0.0,0.0
60.5,51.6668624,9367.9887,-21.7418382,-21.7418382,-21.331319,-21.331319,-19.9233433,-19.9233433,777.256653,199.29094,199.29094,16.221112,16.221112,20.4438571,20.4438571,0.514406138,4366.439,0.0,40.4683915,0.639830087,0.0,9367.9887,4351.92367,777.256653,0.0,0.0
61.0,45.96259,9354.19885,-19.1061167,-19.1061167,-18.7157267,-18.7157267,-17.35523,-17.35523,799.070408,199.29094,199.29094,16.6763582,16.6763582,20.9167971,20.9167971,0.514384052,4366.439,0.0,41.6041397,0.627108813,0.0,9354.19885,4358.9226,799.070408,0.0,0.0
61.5,46.1956968,9330.6441,-19.3329883,-19.3329883,-18.8902704,-18.8902704,-17.5319325,-17.5319325,820.733153,199.29094,199.29094,17.1284534,17.1284534,21.3851897,21.3851897,0.514353257,4366.439,0.0,42.7320247,0.626260192,0.0,9330.6441,4361.76993,820.733153,0.0,0.0
62.0,61.0902481,9328.7296,-25.3145951,-25.3145951,-24.7296112,-24.7296112,-23.272729,-23.272729,842.71267,199.29094,199.29094,17.5871593,17.5871593,21.8560393,21.8560393,0.514336,4366.439,0.0,43.8764026,0.65243638,0.0,9328.7296,4373.80691,842.71267,0.0,0.0
62.5,84.1298589,9305.221399999999,-35.2498593,-35.2498593,-34.3460299,-34.3460299,-32.689534,-32.689534,866.011216,199.29094,199.29094,18.0733927,18.0733927,22.3503907,22.3503907,0.514379701,4366.439,0.0,45.0894572,0.694848809,0.0,9305.221399999999,4377.62884,866.011216,0.0,0.0
63.0,92.509224,9242.5838,-38.9780912,-38.9780912,-37.7265758,-37.7265758,-35.9991139,-35.9991139,890.407226,199.29094,199.29094,18.58253,18.58253,22.8628878,22.8628878,0.514468227,4366.439,0.0,46.3596517,0.709256823,0.0,9242.5838,4365.80957,890.407226,0.0,0.0
63.5,92.509224,9198.8435,-38.6985402,-38.6985402,-37.2783348,-37.2783348,-35.5750814,-35.5750814,914.881269,199.050052,199.050052,19.0699405,19.0699405,23.3405675,23.3405675,0.514557241,4366.439,0.0,47.6339104,0.706085853,0.0,9198.8435,4361.89897,914.881269,0.0,0.0
64.0,92.509224,9165.353,-38.6762397,-38.6762397,-37.1212112,-37.1212112,-35.430301,-35.430301,938.597311,183.405254,183.405254,18.0220606,18.0220606,21.7973088,21.7973088,0.514646664,4366.439,0.0,48.8687018,0.653546983,0.0,9165.353,4361.81109,938.597311,0.0,0.0
64.5,92.509224,9135.6566,-38.6530104,-38.6530104,-36.9787122,-36.9787122,-35.2988202,-35.2988202,959.791222,159.148887,159.148887,15.9919403,15.9919403,19.0695915,19.0695915,0.514750134,4366.439,0.0,49.9721771,0.573294022,0.0,9135.6566,4361.82925,959.791222,0.0,0.0
65.0,92.509224,9109.0081,-38.6440445,-38.6440445,-36.8622873,-36.8622873,-35.1918771,-35.1918771,978.872226,150.2835,150.2835,15.4051498,15.4051498,18.2535237,18.2535237,0.514865087,4366.439,0.0,50.9656429,0.542983689,0.0,9109.0081,4361.8818,978.872226,0.0,0.0
65.5,92.2541037,9082.3812,-38.6015226,-38.6015226,-36.714161,-36.714161,-35.0541568,-35.0541568,997.615928,150.2835,150.2835,15.7001314,15.7001314,18.558016,18.558016,0.51497955,4366.439,0.0,51.9415454,0.541014819,0.0,9082.3812,4361.74642,997.615928,0.0,0.0
66.0,76.007374,9025.442500000003,-32.0820701,-32.0820701,-30.3275983,-30.3275983,-28.8375018,-28.8375018,1015.904424,150.2835,150.2835,15.9879496,15.9879496,18.8537025,18.8537025,0.515077613,4366.439,0.0,52.8937483,0.509163021,0.0,9025.442500000003,4348.73235,1015.904424,0.0,0.0
66.5,50.8748507,8992.1096,-21.242701,-21.242701,-20.0050958,-20.0050958,-18.7310463,-18.7310463,1032.63805,150.2835,150.2835,16.2512972,16.2512972,19.123035,19.123035,0.515112183,4366.439,0.003762885647,53.7649954,0.459054881,0.0,8992.1096,4344.63293,1032.63805,-0.09208556,0.004010315
67.0,41.7343,9002.14865,-17.1667197,-17.1667197,-16.1832081,-16.1832081,-14.9795865,-14.9795865,1047.62958,150.2835,150.2835,16.4872285,16.4872285,19.3633459,19.3633459,0.51508483,4366.439,0.243565819,54.5455378,0.408373404,0.0,9002.14865,4357.56373,1047.62958,-6.07320956,0.266967758
67.5,41.7343,8982.1137,-19.4188251,-19.4188251,-18.2420818,-18.2420818,-17.0084526,-17.0084526,1060.89166,150.2835,150.2835,16.695943,16.695943,19.5751647,19.5751647,0.51504954,4354.27873,0.610773586,55.2360395,0.362565392,0.0,8982.1137,4356.97057,1060.89166,-15.2572342,0.678368647
68.0,41.7343,7168.518330000001,-46.4348897,-46.4348897,-34.9193693,-34.9193693,-33.4956287,-33.4956287,1074.264,150.2835,150.2835,16.9063921,16.9063921,19.7879995,19.7879995,0.515101103,3577.55711,0.505867472,55.9322797,0.422004941,0.0,7168.518330000001,3610.12822,1074.264,-12.6647709,0.569424883
68.5,41.7343,4162.21798,-42.779641,-42.779641,-18.9036588,-18.9036588,-17.8907082,-17.8907082,1089.61683,150.2835,150.2835,17.1480099,17.1480099,20.0314633,20.0314633,0.515142035,2376.07914,0.134913264661,56.7316353,0.463219327,0.0,4162.21798,2368.14883,1089.61683,-3.3885141266,0.15416435095
69.0,41.7343,3020.36814,-15.6921679,-15.6921679,-4.96665126,-4.96665126,-4.53581953,-4.53581953,1105.15595,150.2835,150.2835,17.392559,17.392559,20.276926,20.276926,0.515036402,1939.1106,0.0,57.5406902,0.43253607,0.0,3020.36814,1902.08988,1105.15595,0.0,0.0
69.5,41.7343,3083.15309,-17.39463,-17.39463,-5.61612424,-5.61612424,-5.16994644,-5.16994644,1120.14555,150.2835,150.2835,17.6284597,17.6284597,20.5127822,20.5127822,0.51487686,1939.1106,0.0,58.3211336,0.434056797,0.0,3083.15309,1936.96749,1120.14555,0.0,0.0
70.0,41.7343,3064.63409,-17.484492,-17.484492,-5.61125746,-5.61125746,-5.16535062,-5.16535062,1135.13059,150.2835,150.2835,17.8642896,17.8642896,20.7476705,20.7476705,0.514717487,1939.1106,0.0,59.1013389,0.432754826,0.0,3064.63409,1938.01121,1135.13059,0.0,0.0
70.5,41.5610153,3043.49382,-17.4566634,-17.4566634,-5.56371794,-5.56371794,-5.11938538,-5.11938538,1150.06562,150.238347,150.238347,18.0938624,18.0938624,20.9742659,20.9742659,0.514554058,1939.1106,0.0,59.8789422,0.430886555,0.0,3043.49382,1937.93508,1150.06562,0.0,0.0
71.0,30.5013252,3001.88217,-13.0162576,-13.0162576,-4.09445776,-4.09445776,-3.69430369,-3.69430369,1164.54889,147.30142,147.30142,17.9630468,17.9630468,20.7688294,20.7688294,0.514381151,1939.1106,0.0,60.6330219,0.399335275,0.0,3001.88217,1929.0768,1164.54889,0.0,0.0
71.5,13.39286063,2976.99104,-5.63351679,-5.63351679,-1.757229037,-1.757229037,-1.432065092,-1.432065092,1177.50087,142.745561,142.745561,17.6011572,17.6011572,20.2980536,20.2980536,0.514179106,1939.1106,0.0,61.3073767,0.350506982,0.0,2976.99104,1926.28201,1177.50087,0.0,0.0
72.0,7.1713037,2981.83536,-2.86295476,-2.86295476,-0.894010096,-0.894010096,-0.678837193,-0.678837193,1189.1631,141.08148,141.08148,17.5687168,17.5687168,20.2289357,20.2289357,0.513949949,1939.1106,0.0,61.9145777,0.331853702,0.0,2981.83536,1935.10726,1189.1631,0.0,0.0
72.5,7.1713037,2967.78178,-3.90983165,-3.90983165,-1.210501798,-1.210501798,-0.966189157,-0.966189157,1200.62711,141.08148,141.08148,17.7380862,17.7380862,20.4025973,20.4025973,0.513714774,1933.90076,0.0,62.5114612,0.332490578,0.0,2967.78178,1935.95324,1200.62711,0.0,0.0
73.0,7.1713037,2183.86191,-15.4596285,-15.4596285,-3.54689038,-3.54689038,-3.17064005,-3.17064005,1212.48113,141.08148,141.08148,17.9132177,17.9132177,20.5817832,20.5817832,0.513508992,1601.8452,0.0,63.1286459,0.351347472,0.0,2183.86191,1616.67983,1212.48113,0.0,0.0
73.5,7.1713037,890.840407,-13.89047786,-13.89047786,-1.343231783,-1.343231783,-1.074249206,-1.074249206,1224.57688,141.08148,141.08148,18.0919204,18.0919204,20.7642276,20.7642276,0.513294936,1088.18773,0.0,63.7584214,0.347348407,0.0,890.840407,1085.706677,1224.57688,0.0,0.0
74.0,7.1713037,395.768972,-2.30705328,-2.30705328,-0.0961689122,-0.0961689122,-0.0372328313,-0.0372328313,1236.16159,141.08148,140.565136,18.2630731,18.1961421,20.9356533,20.8589426,0.513035489,901.3709,0.0,64.3615871,0.324298286,0.0,395.768972,886.46803,1236.16159,0.0,0.0
74.5,7.13534966,415.903047,-3.02792654,-3.02792654,-0.131867851,-0.131867851,-0.052099813,-0.052099813,1247.32338,141.172816,139.555826,18.4399555,18.2285932,21.1125411,20.8705688,0.51276454,901.3709,0.0,64.9427322,0.321048356,0.0,415.903047,901.363244,1247.32338,0.0,0.0
75.0,4.84062991,397.185093,-2.14441187,-2.14441187,-0.0894624441,-0.0894624441,-0.0345886244,-0.0345886244,1258.284,147.113779,138.372133,19.385636,18.2327928,22.1680789,20.849917,0.512493616,901.3709,0.0,65.5134024,0.311824112,0.0,397.185093,899.974382,1258.284,0.0,0.0
75.5,1.29087972581,376.620889,-1.342543261,-1.342543261,-0.04994441203,-0.04994441203,-0.02127214261,-0.02127214261,1268.86127,156.329605,137.267083,20.7730623,18.2392768,23.7270267,20.8330482,0.51222274,896.858387,0.0,66.0641189,0.301561825,0.0,376.620889,897.593491,1268.86127,0.0,0.0
76.0,0.0,-291.5117328,-12.701249,-10.05405318,0.41610418622,0.3284109389,0.6746203519,0.5411899053,1279.37035,159.6958,132.690934,21.3953005,17.7763134,24.3937175,20.2679836,0.511951874,608.425376,0.0,66.611278,0.29932843,0.0,-291.5117328,625.714699,1279.37035,0.0,0.0
76.5,0.0,-1418.914107,-12.3754969,-9.6063308,1.80351894,1.39672983,2.21471804,1.71687936,1289.18793,159.6958,124.3176285,21.559483,16.7829706,24.5210744,19.08862,0.511681038,162.265268438,0.0,67.1224369,0.270295748,0.0,-1418.914107,162.32667432,1289.18793,0.0,0.0
77.0,0.0,-1861.16254,0.707647695,0.707960021,-0.1382179655,-0.1382803343,-0.0896942386,-0.0897821026,1298.75071,159.6958,134.909392,21.7194048,18.3482388,24.7308439,20.8922872,0.511410219,0.0,0.0,67.6203316,0.285550333,0.0,-1861.16254,-16.11250216,1298.75071,0.0,0.0
77.5,1.343401902,-1830.90717,-0.28285773,-0.21299978771,0.05381964289,0.040529403104,0.07811983644,0.059200408,1308.54506,159.90859,133.084025,21.9124549,18.2363392,24.9205467,20.7398761,0.51113945,0.0,0.0,68.130281,0.28170976,0.0,-1830.90717,2.195816943,1308.54506,0.0,0.0
78.0,87.2002754,-1519.16061,-61.990682,-31.0312872,9.1986265,4.67147904,10.5699965,5.36716413,1318.75976,173.742441,98.6382872,23.9959443,13.6169844,27.1884174,15.4286257,0.510868706,0.0,0.0,68.6621148,0.322744439,0.0,-1519.16061,137.8801371,1318.75976,0.0,0.0
78.5,220.010616,-908.699277,-250.961506,-84.6849309,22.8482529,7.76150583,30.1114888,10.2031442,1332.00973,195.199681,66.7042692,27.2307837,9.3039072,30.9965069,10.5894105,0.510597987,0.0,0.0,69.351984,0.466005739,0.0,-908.699277,399.634177,1332.00973,0.0,0.0
79.0,268.30853,-430.114478,-300.0,-110.5388778,13.5124447,4.97559081,23.8923771,8.800325,1350.86712,203.03667,74.7721394,28.7220698,10.57790085,32.5538426,11.9889962,0.510327297,0.0,0.0,70.3338075,0.591196586,0.0,-430.114478,609.787551,1350.86712,0.0,0.0
79.5,266.964397,-404.381259,-300.0,-111.2629795,12.70401205,4.71136324,23.0465708,8.5471893,1371.36424,203.03667,75.3059875,29.1578782,10.81452315,32.9982349,12.23889805,0.510056627,0.0,0.0,71.4010032,0.59020943,0.0,-404.381259,632.463422,1371.36424,0.0,0.0
