Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1227.5,297.797626,2043.00098,-121.7975169,-121.7975169,-26.0825556,-26.0825556,-22.3857211,-22.3857211,925.651806,-333.802933,-333.802933,-32.3614171,-32.3614171,-24.6603688,-24.6603688,0.490278882,1383.99624,0.0,48.1946855,-0.656419694,0.0,2043.00098,1390.58902,925.651806,0.0,0.0
1228.0,245.232267,2003.66206,-102.5217966,-102.5217966,-21.5190635,-21.5190635,-18.61779,-18.61779,903.016858,-310.44691,-310.44691,-29.3617176,-29.3617176,-22.5348242,-22.5348242,0.490539388,1400.5988,0.0,47.0161818,-0.674620559,0.0,2003.66206,1361.00346,903.016858,0.0,0.0
1228.5,177.084266,2018.13253,-73.4987566,-73.4987566,-15.5247654,-15.5247654,-13.7832432,-13.7832432,878.73795,-287.0909,-287.0909,-26.4235427,-26.4235427,-20.4234633,-20.4234633,0.490765946,1400.5988,0.0,45.7520833,-0.729323145,0.0,2018.13253,1352.84846,878.73795,0.0,0.0
1229.0,113.6526106,2065.09541,-46.4698669,-46.4698669,-10.03463205,-10.03463205,-9.10159699,-9.10159699,852.632053,-263.734879,-263.734879,-23.5536338,-23.5536338,-18.3318751,-18.3318751,0.490958127,1400.5988,0.0,44.3928619,-0.774617369,0.0,2065.09541,1357.14701,852.632053,0.0,0.0
1229.5,100.28273,2191.18119,-41.0825078,-41.0825078,-9.4277441,-9.4277441,-8.6204132,-8.6204132,826.511547,-240.378845,-240.378845,-20.8103126,-20.8103126,-16.3134102,-16.3134102,0.491124487,1400.5988,0.0,43.0328812,-0.720044383,0.0,2191.18119,1394.36068,826.511547,0.0,0.0
1230.0,100.28273,2221.3333,-42.0317292,-42.0317292,-9.7770927,-9.7770927,-8.9465611,-8.9465611,803.03832,-217.022827,-217.022827,-18.2547624,-18.2547624,-14.4234646,-14.4234646,0.491281976,1392.99995,0.0,41.810731,-0.637999145,0.0,2221.3333,1393.20135,803.03832,0.0,0.0
1230.5,100.28273,2172.14466,-42.338924,-42.338924,-9.630696,-9.630696,-8.79571885,-8.79571885,782.383361,-193.666808,-193.666808,-15.87120205,-15.87120205,-12.6458772,-12.6458772,0.491429754,1361.23393,0.0,40.735316,-0.557353927,0.0,2172.14466,1360.67329,782.383361,0.0,0.0
1231.0,100.28273,2116.26704,-42.3464759,-42.3464759,-9.38460255,-9.38460255,-8.5532445,-8.5532445,764.496265,-170.383416,-170.383416,-13.6438072,-13.6438072,-10.95275415,-10.95275415,0.491566404,1327.69353,0.0,39.804014,-0.477714037,0.0,2116.26704,1326.97809,764.496265,0.0,0.0
1231.5,100.28273,2057.68016,-42.3563598,-42.3563598,-9.12693905,-9.12693905,-8.3003335,-8.3003335,748.796925,-160.52682,-160.52682,-12.58752335,-12.58752335,-10.1073293,-10.1073293,0.49169365,1294.15315,0.0,38.9866166,-0.443454925,0.0,2057.68016,1293.43292,748.796925,0.0,0.0
1232.0,100.28273,1998.59628,-42.3559108,-42.3559108,-8.8647751,-8.8647751,-8.04423903,-8.04423903,733.482919,-160.52682,-160.52682,-12.33009,-12.33009,-9.8553971,-9.8553971,0.491816853,1260.61276,0.0,38.1892818,-0.442476222,0.0,1998.59628,1259.90593,733.482919,0.0,0.0
1232.5,100.28273,1939.49139,-42.3561523,-42.3561523,-8.6026642,-8.6026642,-7.78864204,-7.78864204,718.202395,-160.52682,-160.52682,-12.0732191,-12.0732191,-9.60589825,-9.60589825,0.491937057,1227.07236,0.0,37.3936913,-0.441518579,0.0,1939.49139,1226.38976,718.202395,0.0,0.0
1233.0,100.28273,1902.91408,-41.7677675,-41.7677675,-8.3231449,-8.3231449,-7.52437769,-7.52437769,702.941407,-160.52682,-160.52682,-11.8166771,-11.8166771,-9.3585953,-9.3585953,0.492054164,1204.07706,0.0,36.5991178,-0.441647979,0.0,1902.91408,1202.25891,702.941407,0.0,0.0
1233.5,100.28273,1458.112223,-52.2910784,-52.2910784,-7.87332523,-7.87332523,-6.86686402,-6.86686402,687.950508,-160.52682,-160.52682,-11.56467485,-11.56467485,-9.117487,-9.117487,0.492169494,989.88385,0.0,35.8186075,-0.421695829,0.0,1458.112223,1008.420503,687.950508,0.0,0.0
1234.0,100.28273,145.322397,-53.8311243,-53.8311243,-0.823097897,-0.823097897,-0.020550339,-0.020550339,673.496213,-160.52682,-160.52682,-11.32169355,-11.32169355,-8.88672955,-8.88672955,0.492258739,452.130088,0.0,35.0660347,-0.418052489,0.0,145.322397,453.719181,673.496213,0.0,0.0
1234.5,100.28273,-540.724621,-41.7109915,-41.7109915,2.36293237,2.36293237,3.23757076,3.23757076,658.916705,-136.91835288,-136.91835288,-9.4606319083,-9.4606319083,-7.400903719,-7.400903719,0.492306195,178.53983,0.0,34.3069422,-0.3605427365,0.0,-540.724621,159.737095,658.916705,0.0,0.0
1235.0,100.28273,-476.47255,-47.4184246,-41.729707,2.36454528,2.08249926,3.36918965,2.96655485,665.014084,207.398131,181.246462,14.46339464,12.63438864,18.776256,16.3970211,0.492204278,178.53983,0.0,34.6244065,0.679729525,0.0,-476.47255,190.033063,665.014084,0.0,0.0
1235.5,100.28273,-527.322164,-50.9338033,-42.0241884,2.81309688,2.32050231,3.88837177,3.20771459,689.461375,226.43246,186.878507,16.3484756,13.49139385,21.0337806,17.3584185,0.491936909,178.53983,0.0,35.8972714,0.697154729,0.0,-527.322164,183.148768,689.461375,0.0,0.0
1236.0,100.28273,-595.34765,-47.0924988,-42.3360331,2.91830874,2.63867957,3.88431397,3.50518269,713.024431,189.894153,169.674678,14.1565921,12.6591137,17.9470217,16.0367349,0.491671304,178.53983,0.0,37.1240978,0.640651746,0.0,-595.34765,168.601151,713.024431,0.0,0.0
1236.5,100.28273,-603.607817,-41.4599799,-41.4599799,2.62050174,2.62050174,3.46242384,3.46242384,729.373834,51.88088333,51.88088333,3.9516031686,3.9516031686,5.015301649,5.015301649,0.491506826,178.53983,0.0,37.9753408,0.2570637191,0.0,-603.607817,174.710332,729.373834,0.0,0.0
1237.0,100.28273,-594.494304,-41.6608707,-41.6608707,2.59362038,2.59362038,3.44577947,3.44577947,730.171336,-92.0636546,-92.0636546,-7.03032938,-7.03032938,-5.65528355,-5.65528355,0.491481037,178.53983,0.0,38.016863,-0.21348448984,0.0,-594.494304,178.968183,730.171336,0.0,0.0
1237.5,100.28273,-572.258606,-41.5344901,-41.5344901,2.48906733,2.48906733,3.34854439,3.34854439,714.437507,-236.01115,-236.01115,-17.62737525,-17.62737525,-13.3334604,-13.3334604,0.491527423,178.53983,0.0,37.1976699,-0.696942843,0.0,-572.258606,179.033752,714.437507,0.0,0.0
1238.0,100.873122,-526.614284,-41.4621093,-41.4621093,2.28638816,2.28638816,3.15847263,3.15847263,682.27428,-364.049151,-364.049151,-25.9840752,-25.9840752,-17.8778205,-17.8778205,0.491617324,178.53983,0.0,35.5230716,-1.12577516,0.0,-526.614284,179.246829,682.27428,0.0,0.0
1238.5,176.5348394,-321.850307,-71.4086181,-71.4086181,2.29194198,2.29194198,4.05431148,4.05431148,643.251885,-384.12775,-384.12775,-25.8752985,-25.8752985,-17.2662703,-17.2662703,0.49171783,178.53983,0.0,33.4913434,-1.0452464,0.0,-321.850307,241.665747,643.251885,0.0,0.0
1239.0,264.582543,-304.202255,-111.617357,-111.617357,3.56518839,3.56518839,7.06628334,7.06628334,610.91549,-384.12775,-384.12775,-24.5745426,-24.5745426,-16.1518468,-16.1518468,0.491798382,178.53983,0.0,31.8077273,-0.863807542,0.0,-304.202255,230.128244,610.91549,0.0,0.0
1239.5,267.4086,311.330519,-95.3031043,-95.3031043,-2.84647145,-2.84647145,-0.30177473,-0.30177473,580.88301,-379.23797,-379.23797,-23.074871,-23.074871,-14.99143615,-14.99143615,0.491867923,491.701122,0.0,30.2440656,-0.871919248,0.0,311.330519,468.720234,580.88301,0.0,0.0
1240.0,267.4086,1246.44314,-112.6043755,-112.6043755,-14.70148445,-14.70148445,-11.64246455,-11.64246455,554.090342,-321.82442,-321.82442,-18.6874063,-18.6874063,-12.4515309,-12.4515309,0.492012939,817.9096,0.0,28.8490879,-0.645902875,0.0,1246.44314,842.183449,554.090342,0.0,0.0
1240.5,267.4086,1214.53716,-111.2137916,-111.2137916,-14.14482705,-14.14482705,-11.15537295,-11.15537295,535.884491,-250.283163,-250.283163,-14.0540007,-14.0540007,-9.78418765,-9.78418765,0.492160176,817.9096,0.0,27.9011873,-0.406576778,0.0,1214.53716,818.276866,535.884491,0.0,0.0
1241.0,267.4086,1226.87437,-111.2258512,-111.2258512,-14.2900776,-14.2900776,-11.2961063,-11.2961063,526.003793,-178.741909,-178.741909,-9.84916685,-9.84916685,-7.18982016,-7.18982016,0.492292513,817.9096,0.0,27.3867422,-0.1652749553,0.0,1226.87437,817.641222,526.003793,0.0,0.0
1241.5,267.4086,1229.1161,-111.29013,-111.29013,-14.3244553,-14.3244553,-11.32710785,-11.32710785,524.376667,-107.200659,-107.200659,-5.88517915,-5.88517915,-4.45786129,-4.45786129,0.492409837,817.9096,0.0,27.3020242,0.0695414406,0.0,1229.1161,817.623916,524.376667,0.0,0.0
1242.0,267.4086,1220.14637,-111.3543292,-111.3543292,-14.2281162,-14.2281162,-11.23088515,-11.23088515,530.78129,-35.6594011,-35.6594011,-1.975637637,-1.975637637,-1.4164591344,-1.4164591344,0.492509369,817.9096,0.0,27.6354853,0.300822684,0.0,1220.14637,817.63118,530.78129,0.0,0.0
1242.5,267.4086,1199.99435,-111.4185091,-111.4185091,-14.0011827,-14.0011827,-11.0086158,-11.0086158,545.175238,35.88185314,35.88185314,2.059880184,2.059880184,2.861801406,2.861801406,0.492585382,817.9096,0.0,28.3849161,0.531726747,0.0,1199.99435,817.650322,545.175238,0.0,0.0
1243.0,267.4086,1168.67619,-111.4825816,-111.4825816,-13.64360585,-13.64360585,-10.6626308,-10.6626308,567.545031,107.4246588,107.4246588,6.40087894,6.40087894,8.26324655,8.26324655,0.492625524,817.9096,0.0,29.5496142,0.762229904,0.0,1168.67619,817.680152,567.545031,0.0,0.0
1243.5,267.4086,1126.21106,-111.546537,-111.546537,-13.1553868,-13.1553868,-10.1966145,-10.1966145,597.876897,178.979839,178.979839,11.2270473,11.2270473,14.83258555,14.83258555,0.492616732,817.9096,0.0,31.1288637,0.9923256,0.0,1126.21106,817.720656,597.876897,0.0,0.0
1244.0,267.4086,1072.62274,-111.61034,-111.61034,-12.53657565,-12.53657565,-9.6156067,-9.6156067,636.153843,250.521098,250.521098,16.7152925,16.7152925,22.859617,22.859617,0.492534473,817.9096,0.0,33.1217785,1.22185763,0.0,1072.62274,817.77178,636.153843,0.0,0.0
1244.5,267.4086,1008.868896,-111.6528724,-111.6528724,-11.7959616,-11.7959616,-8.9344392,-8.9344392,681.599929,310.125407,295.609012,22.1470611,21.097134,30.6733407,29.2253164,0.49233042,817.9096,0.0,35.4879602,1.36524438,0.0,1008.868896,817.778965,681.599929,0.0,0.0
1245.0,267.4086,943.722265,-111.6360567,-111.6360567,-11.03259485,-11.03259485,-8.22223654,-8.22223654,728.002744,316.4757,280.505946,24.1269283,21.3781762,32.4898952,28.7923518,0.492062305,817.9096,0.0,37.9039537,1.31353901,0.0,943.722265,817.765234,728.002744,0.0,0.0
1245.5,267.4086,881.471933,-111.62074,-111.62074,-10.30344195,-10.30344195,-7.51960291,-7.51960291,772.465467,316.4757,264.689258,25.600478,21.405618,33.5866223,28.0862349,0.491793577,817.9096,0.0,40.2189348,1.25946461,0.0,881.471933,817.823871,772.465467,0.0,0.0
1246.0,267.4086,821.760812,-111.606619,-111.606619,-9.60426855,-9.60426855,-6.86653079,-6.86653079,815.118717,316.4757,249.914133,27.0140613,21.3273614,34.7405575,27.4296725,0.491524878,817.9096,0.0,42.4397049,1.20871793,0.0,821.760812,817.882533,815.118717,0.0,0.0
1246.5,267.4086,764.393978,-111.5938692,-111.5938692,-8.93277715,-8.93277715,-6.25884934,-6.25884934,856.098991,316.4757,236.65804,28.372199,21.2121595,35.8684334,26.8185181,0.491256206,817.9096,0.0,44.5733708,1.16285456,0.0,764.393978,817.939855,856.098991,0.0,0.0
1247.0,267.940992,710.250992,-111.7850104,-111.7850104,-8.3140289,-8.3140289,-5.71087299,-5.71087299,895.588781,316.4757,224.955746,29.6809404,21.0940173,36.9575627,26.2669552,0.490987564,817.9096,0.0,46.6294329,1.1229624,0.0,710.250992,818.468353,895.588781,0.0,0.0
1247.5,269.244261,657.758078,-112.335823,-112.335823,-7.73747614,-7.73747614,-5.20447066,-5.20447066,933.808984,316.4757,214.471901,30.9476059,20.9695279,38.0116197,25.7572843,0.490718945,817.9096,0.0,48.619394,1.08850426,0.0,657.758078,818.942167,933.808984,0.0,0.0
1248.0,270.553851,605.918715,-112.8727023,-112.8727023,-7.16172381,-7.16172381,-4.65254509,-4.65254509,970.861619,316.4757,204.331591,32.1755776,20.7709108,39.038132,25.2021343,0.490450359,817.9096,0.0,50.5485638,1.05511217,0.0,605.918715,819.006175,970.861619,0.0,0.0
1248.5,271.863449,555.632117,-113.4088256,-113.4088256,-6.59853783,-6.59853783,-4.11589271,-4.11589271,1006.782629,316.4757,194.722002,33.3660452,20.5267495,40.0864502,24.6620139,0.490181795,817.9096,0.0,52.4188166,1.02341548,0.0,555.632117,819.055556,1006.782629,0.0,0.0
1249.0,273.173041,573.9312,-112.4613439,-112.4613439,-6.7584642,-6.7584642,-4.29344725,-4.29344725,1041.76242,316.4757,190.719565,34.5253192,20.8076063,41.2006145,24.8305118,0.489913272,848.510703,0.0,54.2400631,1.00725125,0.0,573.9312,847.094412,1041.76242,0.0,0.0
1249.5,274.482636,705.416772,-112.8497846,-112.8497846,-8.33698378,-8.33698378,-5.70791667,-5.70791667,1076.83847,316.4757,195.568239,35.6877837,22.0547251,42.4624133,26.2412359,0.489644765,921.322627,0.0,56.0663221,1.02193274,0.0,705.416772,922.28716,1076.83847,0.0,0.0
1250.0,275.79223,831.378711,-113.4115865,-113.4115865,-9.8744086,-9.8744086,-7.06368162,-7.06368162,1112.38454,316.4757,199.741038,36.865824,23.2689088,43.7175443,27.5933994,0.489376292,994.387659,0.0,57.9170502,1.03457826,0.0,831.378711,995.45593,1112.38454,0.0,0.0
1250.5,277.10182,956.342686,-113.9605425,-113.9605425,-11.4135081,-11.4135081,-8.50134764,-8.50134764,1148.38453,316.4757,204.219672,38.0589092,24.5605362,44.9813513,29.0276172,0.489107845,1067.45267,0.0,59.7914135,1.04803686,0.0,956.342686,1068.47449,1148.38453,0.0,0.0
1251.0,278.322366,1080.48002,-114.4831038,-114.4831038,-12.95394255,-12.95394255,-9.9106684,-9.9106684,1184.82183,316.4757,208.128859,39.2664867,25.8245882,46.2749498,30.4337663,0.488839427,1140.51771,0.0,61.6885469,1.05934713,0.0,1080.48002,1141.40443,1184.82183,0.0,0.0
1251.5,278.58167,1194.89291,-115.0857834,-115.0857834,-14.4018072,-14.4018072,-11.2631652,-11.2631652,1221.59428,316.4757,211.40355,40.4851717,27.0445285,47.5803644,31.7841172,0.488571032,1208.87307,0.0,63.603128,1.06747339,0.0,1194.89291,1210.48363,1221.59428,0.0,0.0
1252.0,278.58167,1178.19326,-116.298163,-116.298163,-14.34900405,-14.34900405,-11.1812827,-11.1812827,1258.28222,316.4757,205.982908,41.7010577,27.1389011,48.715687,31.7048373,0.488302681,1223.7281,0.0,65.5133115,1.04812097,0.0,1178.19326,1224.95658,1258.28222,0.0,0.0
1252.5,278.58167,1125.42265,-116.2050537,-116.2050537,-13.6952354,-13.6952354,-10.56213415,-10.56213415,1293.9697,316.4757,197.704634,42.8837859,26.7874573,49.7576076,31.0818533,0.488034342,1223.7281,0.0,67.3714043,1.01724546,0.0,1125.42265,1223.83603,1293.9697,0.0,0.0
1253.0,278.58167,1076.81085,-116.1948861,-116.1948861,-13.1025297,-13.1025297,-10.00846795,-10.00846795,1328.64792,316.4757,190.263102,44.0330665,26.4702652,50.7767881,30.5247747,0.487766047,1223.7281,0.0,69.176951,0.989227532,0.0,1076.81085,1223.85667,1328.64792,0.0,0.0
1253.5,278.58167,1029.578147,-116.1874894,-116.1874894,-12.5270095,-12.5270095,-9.4791611,-9.4791611,1362.38593,316.4757,183.298925,45.1511854,26.1490712,51.7860765,29.9920727,0.487497765,1223.7281,0.0,70.93354,0.962765465,0.0,1029.578147,1223.90215,1362.38593,0.0,0.0
1254.0,278.58167,983.596348,-116.1804955,-116.1804955,-11.9668222,-11.9668222,-8.9713302,-8.9713302,1395.23111,318.977532,176.732102,46.6083966,25.8202414,53.2148807,29.4808734,0.487229527,1223.7281,0.0,72.6436464,0.937598838,0.0,983.596348,1223.94686,1395.23111,0.0,0.0
1254.5,274.927291,930.210102,-114.9966426,-114.9966426,-11.2060989,-11.2060989,-8.28041095,-8.28041095,1427.1751,339.443827,169.492296,50.7333951,25.3284543,57.6633468,28.7892626,0.486961305,1223.7281,0.0,74.3068343,0.903974123,0.0,930.210102,1220.38431,1427.1751,0.0,0.0
1255.0,247.929437,849.35614,-103.5301026,-103.5301026,-9.214421,-9.214421,-6.74587034,-6.74587034,1456.91941,341.27643,157.967244,52.0679446,24.0984577,58.8789762,27.2513743,0.486693104,1223.7281,0.0,75.8554884,0.811585173,0.0,849.35614,1204.10783,1456.91941,0.0,0.0
1255.5,216.80481,808.3572,-90.417656,-90.417656,-7.65788945,-7.65788945,-5.66600194,-5.66600194,1483.40513,341.27643,149.545359,53.0145029,23.2290011,59.7193836,26.1672199,0.486424946,1223.7281,0.0,77.2344891,0.721898257,0.0,808.3572,1202.51271,1483.40513,0.0,0.0
1256.0,185.680175,775.41639,-77.439907,-77.439907,-6.29168449,-6.29168449,-4.72386668,-4.72386668,1506.88124,341.27643,142.356109,53.8534998,22.4625382,60.4673383,25.2214952,0.486156806,1223.7281,0.0,78.456788,0.636765521,0.0,775.41639,1202.51332,1506.88124,0.0,0.0
1256.5,154.555546,746.603384,-64.4657582,-64.4657582,-5.04320535,-5.04320535,-3.85051808,-3.85051808,1527.46299,341.27643,135.894336,54.5890591,21.7360348,61.1399526,24.3446396,0.485888702,1223.7281,0.0,79.52839,0.554327246,0.0,746.603384,1202.54155,1527.46299,0.0,0.0
1257.0,123.4309144,721.726033,-51.4922776,-51.4922776,-3.89430497,-3.89430497,-3.02474022,-3.02474022,1545.23427,341.27643,130.0172495,55.2241759,21.0381457,61.7265077,23.5154222,0.485620621,1223.7281,0.0,80.4536619,0.47412003,0.0,721.726033,1202.56639,1545.23427,0.0,0.0
1257.5,92.3062841,764.671916,-35.5672871,-35.5672871,-2.79274851,-2.79274851,-2.22894591,-2.22894591,1560.22299,341.27643,124.5839526,55.7598482,20.3547542,62.2258258,22.715216,0.485352576,1258.18413,0.0,81.2340626,0.390564463,0.0,764.671916,1229.18831,1560.22299,0.0,0.0
1258.0,61.1816537,1368.23385,-18.7536748,-18.7536748,-2.61188838,-2.61188838,-2.24894883,-2.24894883,1572.44172,341.27643,123.7923419,56.196527,20.3841486,62.6668572,22.7311629,0.485084551,1512.10788,0.0,81.8702384,0.320832031,0.0,1368.23385,1487.46931,1572.44172,0.0,0.0
1258.5,32.1543138,2069.02367,-6.62132163,-6.62132163,-1.37280737,-1.37280737,-1.101478474,-1.101478474,1582.19798,336.878519,116.9832609,55.8152955,19.3820093,62.1552613,21.5836689,0.484816557,1804.73151,0.0,82.378206,0.242543835,0.0,2069.02367,1784.76972,1582.19798,0.0,0.0
1259.0,25.962862,2801.42047,-4.11112018,-4.11112018,-1.209829564,-1.209829564,-0.927232215,-0.927232215,1590.05627,307.056244,115.4866165,51.1257486,19.2298228,56.897122,21.4005549,0.484548595,2097.35512,0.0,82.7873498,0.225032724,0.0,2801.42047,2094.11381,1590.05627,0.0,0.0
1259.5,25.962862,3498.76711,-4.31429823,-4.31429823,-1.58080935,-1.58080935,-1.24335773,-1.24335773,1597.89767,273.157087,116.6312426,45.7054639,19.5161362,50.8525522,21.7138659,0.484280662,2389.97876,0.0,83.19562,0.228011313,0.0,3498.76711,2388.8635,1597.89767,0.0,0.0
1260.0,25.962862,4190.11054,-4.31940553,-4.31940553,-1.89530491,-1.89530491,-1.50922467,-1.50922467,1605.81049,239.257925,117.4933234,40.2313058,19.7577444,44.7492693,21.9764555,0.484012743,2682.60235,0.0,83.6076063,0.229715411,0.0,4190.11054,2681.15684,1605.81049,0.0,0.0
1260.5,25.962862,4881.25266,-4.31992691,-4.31992691,-2.20819199,-2.20819199,-1.77048101,-1.77048101,1613.77957,205.35877,118.3200805,34.7021812,19.9955106,38.5879614,22.2344167,0.483744867,2975.22598,0.0,84.022518,0.231283973,0.0,4881.25266,2973.39925,1613.77957,0.0,0.0
1261.0,25.962862,5572.31921,-4.32033559,-4.32033559,-2.52105599,-2.52105599,-2.02833,-2.02833,1621.80104,171.45961,119.1185731,29.1174191,20.2305108,32.3681469,22.4889705,0.483477011,3267.84961,0.0,84.4401626,0.232748079,0.0,5572.31921,3265.64082,1621.80104,0.0,0.0
1261.5,25.962862,6204.0103,-7.13715703,-7.13715703,-4.67139982,-4.67139982,-4.08408107,-4.08408107,1630.0081,137.560456,123.107337,23.4782129,21.0143875,26.1015088,23.3631651,0.483213375,3528.28587,0.0,84.8674685,0.249396041,0.0,6204.0103,3533.2842,1630.0081,0.0,0.0
1262.0,25.962862,6280.721869999999,-11.1155156,-11.1155156,-7.31109399,-7.31109399,-6.68885718,-6.68885718,1638.10615,103.6612961,103.6612961,17.7803276,17.7803276,19.7417559,19.7417559,0.483031203,3569.2544,0.0,85.2891004,0.192285221,0.0,6280.721869999999,3569.9328,1638.10615,0.0,0.0
1262.5,25.962862,6266.29486,-10.83233315,-10.83233315,-7.10823176,-7.10823176,-6.49521823,-6.49521823,1642.83203,69.7621345,69.7621345,12.00084215,12.00084215,13.4087589,13.4087589,0.482936794,3569.2544,0.0,85.5351575,0.0814474392,0.0,6266.29486,3566.68904,1642.83203,0.0,0.0
1263.0,24.0939286,6260.561220000001,-10.1247721,-10.1247721,-6.63813241,-6.63813241,-6.010036,-6.010036,1643.72148,36.0151145,36.0151145,6.19959093,6.19959093,7.27101518,7.27101518,0.482903087,3569.2544,0.0,85.5814662,-0.03127078648,0.0,6260.561220000001,3564.82259,1643.72148,0.0,0.0
1263.5,16.48905535,6255.47569,-6.85226342,-6.85226342,-4.48863892,-4.48863892,-3.8252008,-3.8252008,1641.31779,22.118769,22.118769,3.80173856,3.80173856,4.82358135,4.82358135,0.482898164,3569.2544,0.0,85.4563184,-0.0904621435,0.0,6255.47569,3561.30295,1641.31779,0.0,0.0
1264.0,8.64231634,6260.0448,-3.53187224,-3.53187224,-2.31514538,-2.31514538,-1.85423862,-1.85423862,1637.93659,22.118769,22.118769,3.79390683,3.79390683,4.81480213,4.81480213,0.4828816,3569.2544,0.0,85.2802724,-0.1049035894,0.0,6260.0448,3561.22992,1637.93659,0.0,0.0
1264.5,6.0718846,6275.48963,-2.40825224,-2.40825224,-1.58265584,-1.58265584,-1.25239096,-1.25239096,1634.19206,22.118769,22.118769,3.78523343,3.78523343,4.80507456,4.80507456,0.482853087,3569.2544,0.0,85.085311,-0.1093270219,0.0,6275.48963,3565.47015,1634.19206,0.0,0.0
1265.0,6.0718846,6283.55112,-2.49397489,-2.49397489,-1.64106558,-1.64106558,-1.29864691,-1.29864691,1630.42533,22.118769,22.118769,3.77650868,3.77650868,4.79528407,4.79528407,0.482823682,3569.2544,0.0,84.8891944,-0.1086471858,0.0,6283.55112,3566.62534,1630.42533,0.0,0.0
1265.5,6.0718846,6364.33687,0.67541195,0.67541195,0.48149938,0.48149938,0.96142634,0.96142634,1626.63616,22.118769,22.118769,3.76773202,3.76773202,4.78543011,4.78543011,0.482789952,3608.70916,0.0,84.691909,-0.1136256579,0.0,6364.33687,3598.02845,1626.63616,0.0,0.0
1266.0,6.0718846,6997.74761,4.19010923,4.19010923,3.06658534,3.06658534,3.82364775,3.82364775,1622.55634,22.118769,22.118769,3.75828201,3.75828201,4.77481418,4.77481418,0.482719862,3864.93478,0.0,84.4794906,-0.1191691195,0.0,6997.74761,3859.21307,1622.55634,0.0,0.0
1266.5,6.0718846,7703.535529999999,3.97862746,3.97862746,3.20950859,3.20950859,4.07428899,4.07428899,1618.45587,22.118769,22.118769,3.74878411,3.74878411,4.7641383,4.7641383,0.482641488,4153.96261,0.0,84.2659942,-0.1182275474,0.0,7703.535529999999,4150.50246,1618.45587,0.0,0.0
1267.0,6.0718846,8224.323269999999,-0.85010853,-0.85010853,-0.74606896,-0.74606896,-0.06166257,-0.06166257,1614.47869,22.118769,22.118769,3.73957189,3.73957189,4.75377751,4.75377751,0.482574308,4358.99023,0.0,84.058921,-0.1092766285,0.0,8224.323269999999,4364.88382,1614.47869,0.0,0.0
1267.5,6.0718846,8228.096,-2.59207267,-2.59207267,-2.23345697,-2.23345697,-1.70378815,-1.70378815,1610.80959,22.118769,22.118769,3.73107325,3.73107325,4.7442141,4.7442141,0.482547731,4366.893,0.0,83.8678858,-0.1057327305,0.0,8228.096,4364.3114,1610.80959,0.0,0.0
1268.0,6.0718846,8230.57495,-2.49922053,-2.49922053,-2.15408742,-2.15408742,-1.64305572,-1.64305572,1607.15876,22.118769,22.118769,3.72261697,3.72261697,4.73469338,4.73469338,0.482522097,4366.893,0.0,83.6778036,-0.1053873621,0.0,8230.57495,4363.211,1607.15876,0.0,0.0
1268.5,6.0718846,8235.6119,-2.4974377,-2.4974377,-2.15386836,-2.15386836,-1.64250434,-1.64250434,1603.52396,22.118769,22.118769,3.71419781,3.71419781,4.72520954,4.72520954,0.482496412,4366.893,0.0,83.4885547,-0.1048868498,0.0,8235.6119,4363.18463,1603.52396,0.0,0.0
1269.0,6.0718846,8240.6751,-2.49754121,-2.49754121,-2.15528192,-2.15528192,-1.64319581,-1.64319581,1599.90651,22.118769,22.118769,3.70581885,3.70581885,4.71576597,4.71576597,0.482470805,4366.893,0.0,83.3002116,-0.1043865884,0.0,8240.6751,4363.17936,1599.90651,0.0,0.0
1269.5,6.0718846,8245.7156,-2.49767869,-2.49767869,-2.15671883,-2.15671883,-1.64390633,-1.64390633,1596.30629,22.118769,22.118769,3.69747974,3.69747974,4.70636247,4.70636247,0.482445287,4366.893,0.0,83.1127635,-0.1038897711,0.0,8245.7156,4363.17466,1596.30629,0.0,0.0
1270.0,8.10588802,8255.25045,-3.04826092,-3.04826092,-2.63626058,-2.63626058,-2.03828358,-2.03828358,1592.73492,22.118769,22.118769,3.68920739,3.68920739,4.69702968,4.69702968,0.482420145,4366.893,0.0,82.9268153,-0.1000741335,0.0,8255.25045,4365.05682,1592.73492,0.0,0.0
1270.5,37.717754,8309.41295,-15.39416417,-15.39416417,-13.3995753,-13.3995753,-12.38221394,-12.38221394,1590.10654,23.600934,23.600934,3.92985929,3.92985929,4.95209477,4.95209477,0.482429666,4366.893,0.0,82.7899676,-0.03895095917,0.0,8309.41295,4386.05945,1590.10654,0.0,0.0
1271.0,75.9729189,8317.1959,-31.6275272,-31.6275272,-27.5463394,-27.5463394,-26.2866815,-26.2866815,1590.69299,37.2242184,37.2242184,6.20107668,6.20107668,7.23631648,7.23631648,0.482523268,4366.893,0.0,82.8204995,0.0778544413,0.0,8317.1959,4389.64046,1590.69299,0.0,0.0
