Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1298.0,-16.362654,-90.6217866,6.83329207,6.83329207,-0.06484641,-0.06484641,-0.0245644131,-0.0245644131,64.6884386,5.509741007,5.509741007,0.03789721148,0.03789721148,0.12461863327,0.12461863327,0.442925761,0.0,0.0,3.36804725,-0.0908703064,0.0,-90.6217866,0.0627082928,64.6884386,0.0,0.0
1298.5,-16.362654,-84.526992,6.85349254,6.85349254,-0.0606633993,-0.0606633993,-0.0228722113,-0.0228722113,60.3211755,-15.27426925,-15.27426925,-0.0955642961,-0.0955642961,-0.0326365719,-0.0326365719,0.442925807,0.0,0.0,3.14066264,-0.160763103,0.0,-84.526992,0.0487835219,60.3211755,0.0,0.0
1299.0,-16.362654,-76.3668867,6.85213382,6.85213382,-0.0547984701,-0.0547984701,-0.0205167697,-0.0205167697,54.5648847,-12.9336359,-12.9336359,-0.0746169368,-0.0746169368,-0.0251095644,-0.0251095644,0.442926263,0.0,0.0,2.84095747,-0.152868436,0.0,-76.3668867,0.0832084279,54.5648847,0.0,0.0
1299.5,-16.2807736,-70.0789196,6.82274011,6.82274011,-0.0500750175,-0.0500750175,-0.0186373026,-0.0186373026,50.1908505,2.547048244,2.547048244,0.01294248413,0.01294248413,0.05124990223,0.05124990223,0.442926417,0.0,0.0,2.61322047,-0.1005489579,0.0,-70.0789196,0.1457112419,50.1908505,0.0,0.0
1300.0,-11.0447908,-56.0024236,4.71627161,4.71627161,-0.0280848983,-0.0280848983,-0.0100753968,-0.0100753968,47.314756,8.200855,8.200855,0.0406335142,0.0406335142,0.1229124518,0.1229124518,0.442925705,0.0,0.0,2.46347474,-0.0715549052,0.0,-56.0024236,4.32371518,47.314756,0.0,0.0
1300.5,-2.61914280715,-49.2123076,1.1689201186,1.1689201186,-0.006194763775,-0.006194763775,-0.001306149764,-0.001306149764,45.1122247,7.9666673,7.9666673,0.0376563611,0.0376563611,0.1139068445,0.1139068445,0.442924792,0.0,0.0,2.34879841,-0.0563075767,0.0,-49.2123076,5.8630902,45.1122247,0.0,0.0
1301.0,21.16604635,-16.39168375,-8.48960533,-8.48960533,0.01052505848,0.01052505848,0.0297152066,0.0297152066,43.1625475,-7.24969268,-7.24969268,-0.03233441929,-0.03233441929,-0.00511130627,-0.00511130627,0.442924197,0.0,0.0,2.24728711,-0.0610080186,0.0,-16.39168375,18.381592,43.1625475,0.0,0.0
1301.5,53.4027285,-3.69755644,-22.2720636,-22.2720636,0.00842229639,0.00842229639,0.0238197824,0.0238197824,40.7963558,-30.8524689,-30.8524689,-0.1312955085,-0.1312955085,-0.0470701815,-0.0470701815,0.442924215,0.0,0.0,2.12408976,-0.0758722213,0.0,-3.69755644,22.2821103,40.7963558,0.0,0.0
1302.0,65.1263,-39.7173464,-27.4783083,-27.4783083,0.1139379978,0.1139379978,0.292942763,0.292942763,38.0475575,-39.469234,-39.469234,-0.157258487,-0.157258487,-0.0575679623,-0.0575679623,0.442923548,0.0,0.0,1.98097171,-0.081136459,0.0,-39.7173464,5.689006735,38.0475575,0.0,0.0
1302.5,65.1263,-44.43697111,-26.3272321,-26.3272321,0.12591102813,0.12591102813,0.3188424024,0.3188424024,35.2226028,-39.469234,-39.469234,-0.14558236,-0.14558236,-0.0529105378,-0.0529105378,0.442921216,4.726062808,0.0,1.83388858,-0.083210621,0.0,-44.43697111,2.0756658067,35.2226028,0.0,0.0
1303.0,65.1263,655.4614325,-15.850919,-15.850919,-1.097299337,-1.097299337,-0.8481194795,-0.8481194795,31.9867879,-39.469234,-39.469234,-0.132208066,-0.132208066,-0.0476526341,-0.0476526341,0.442922565,305.705184,0.0,1.66541367,-0.102175347,0.0,655.4614325,291.4191954,31.9867879,0.0,0.0
1303.5,65.1263,1825.71143,-15.8277174,-15.8277174,-2.98792292,-2.98792292,-2.63229703,-2.63229703,28.4780013,-39.2643123,-39.2643123,-0.1171283321,-0.1171283321,-0.0418235447,-0.0418235447,0.442937145,780.261447,0.0,1.48272633,-0.1015180638,0.0,1825.71143,776.320099,28.4780013,0.0,0.0
1304.0,65.1263,3585.48932,-6.46618885,-6.46618885,-2.44362321,-2.44362321,-2.02322576,-2.02322576,25.2317447,-25.9244261,-25.9244261,-0.0689613935,-0.0689613935,-0.0237401105,-0.0237401105,0.442955193,1521.18831,0.0,1.31370782,-0.0739711892,0.0,3585.48932,1506.68119,25.2317447,0.0,0.0
1304.5,65.1263,5751.558999999999,-8.52656606,-8.52656606,-5.2721101,-5.2721101,-4.63496298,-4.63496298,23.8779514,-5.221813975,-5.221813975,-0.01308641698,-0.01308641698,-0.00103097242,-0.00103097242,0.442977913,2405.37787,0.0,1.24322166,-0.00311872452,0.0,5751.558999999999,2407.20828,23.8779514,0.0,0.0
1305.0,65.1263,6573.170630000001,-28.4381763,-28.4381763,-19.5772463,-19.5772463,-18.6632119,-18.6632119,25.0499251,2.75981019,2.75981019,0.00725095053,0.00725095053,0.0219334234,0.0219334234,0.4430641,2726.9604,0.0,1.30424124,0.0573522638,0.0,6573.170630000001,2749.77126,25.0499251,0.0,0.0
1305.5,65.1263,6508.71538,-27.1830714,-27.1830714,-18.5277574,-18.5277574,-17.6434365,-17.6434365,27.0245026,3.41209364,3.41209364,0.00966688555,0.00966688555,0.0292413933,0.0292413933,0.443187283,2726.9604,0.0,1.40704896,0.0572759398,0.0,6508.71538,2724.10393,27.0245026,0.0,0.0
1306.0,65.1263,6504.11114,-27.1169345,-27.1169345,-18.4695862,-18.4695862,-17.587012,-17.587012,29.0206005,3.6504006,3.6504006,0.0110936779,0.0110936779,0.0335573019,0.0335573019,0.443307847,2726.9604,0.0,1.51097711,0.0579274005,0.0,6504.11114,2723.35367,29.0206005,0.0,0.0
1306.5,65.76516,6502.29554,-27.2231937,-27.2231937,-18.5368734,-18.5368734,-17.6524766,-17.6524766,31.025175,3.75309054,3.75309054,0.0122034896,0.0122034896,0.0369143744,0.0369143744,0.443428292,2726.9604,0.0,1.61534665,0.0591806502,0.0,6502.29554,2723.76852,31.025175,0.0,0.0
1307.0,106.6407415,6576.52216,-43.6290852,-43.6290852,-30.0644816,-30.0644816,-28.7988319,-28.7988319,34.3286866,10.43794718,10.43794718,0.0380146897,0.0380146897,0.1147186255,0.1147186255,0.443571264,2726.9604,0.0,1.78734622,0.156937659,0.0,6576.52216,2756.58367,34.3286866,0.0,0.0
1307.5,169.222661,6575.8356,-73.0056731,-73.0056731,-50.2208366,-50.2208366,-47.9971377,-47.9971377,42.464348,20.8178174,20.8178174,0.0935031594,0.0935031594,0.271590459,0.271590459,0.443798811,2713.27034,0.0,2.21093489,0.314520041,0.0,6575.8356,2761.04834,42.464348,0.0,0.0
1308.0,151.095601,4384.20134,-97.0785706,-97.0785706,-45.6366216,-45.6366216,-42.602136,-42.602136,54.7955672,25.1703095,25.1703095,0.14452393,0.14452393,0.406767939,0.406767939,0.44408741,1840.69831,0.0,2.85296815,0.349357855,0.0,4384.20134,1856.29327,54.7955672,0.0,0.0
1308.5,87.4836116,965.996942,-64.7555605,-64.7555605,-7.60555173,-7.60555173,-6.30292286,-6.30292286,64.6812876,26.0444668,26.0444668,0.176465901,0.176465901,0.487907312,0.487907312,0.444225125,490.91740246,0.0,3.36767476,0.221786799,0.0,965.996942,439.725376,64.6812876,0.0,0.0
1309.0,64.34783,-222.0176346,-24.0013386,-24.0013386,0.54624016,0.54624016,0.96774988,0.96774988,70.2493148,26.36383,26.36383,0.193945287,0.193945287,0.531232943,0.531232943,0.444225317,0.0,0.0,3.65757788,0.1249107869,0.0,-222.0176346,-51.36512235,70.2493148,0.0,0.0
1309.5,64.34783,-107.971729,-26.6853907,-26.6853907,0.301701015,0.301701015,0.671755841,0.671755841,74.6687639,26.36383,26.36383,0.20614656,0.20614656,0.561317377,0.561317377,0.444214633,0.0,0.0,3.88767947,0.129551172,0.0,-107.971729,-1.3292940745,74.6687639,0.0,0.0
1310.0,64.34783,-110.8779829,-26.8092813,-26.8092813,0.311286053,0.311286053,0.688980727,0.688980727,79.1527665,26.36383,26.36383,0.21852606,0.21852606,0.591481266,0.591481266,0.444204352,0.0,0.0,4.12114206,0.12973708,0.0,-110.8779829,0.0795686652,79.1527665,0.0,0.0
1310.5,64.4742085,-116.892623,-26.832962,-26.832962,0.328463667,0.328463667,0.718210447,0.718210447,83.6390783,26.5851988,26.5851988,0.23289792,0.23289792,0.62539089,0.62539089,0.444193597,0.0,0.0,4.35472498,0.130608211,0.0,-116.892623,0.196357262,83.6390783,0.0,0.0
1311.0,72.5566509,-108.6889799,-30.0883209,-30.0883209,0.342155833,0.342155833,0.760553773,0.760553773,88.95526,40.9915842,40.9915842,0.383148165,0.383148165,0.928573565,0.928573565,0.444181484,0.0,0.0,4.63151563,0.192240536,0.0,-108.6889799,6.71403256,88.95526,0.0,0.0
1311.5,85.0588287,-115.3925162,-35.5009125,-35.5009125,0.429643139,0.429643139,0.944068119,0.944068119,97.2814426,63.3412421,63.3412421,0.647116136,0.647116136,1.4704089,1.4704089,0.444164633,0.0,0.0,5.06502389,0.288468501,0.0,-115.3925162,8.7862382,97.2814426,0.0,0.0
1312.0,89.605736,-146.101667,-37.5319592,-37.5319592,0.574115713,0.574115713,1.19033437,1.19033437,108.1275885,71.50589,71.50589,0.809667925,0.809667925,1.7799,1.7799,0.444141786,0.0,0.0,5.62973582,0.323638017,0.0,-146.101667,2.34091838,108.1275885,0.0,0.0
1312.5,90.7573493,-165.073761,-37.5729984,-37.5729984,0.649314595,0.649314595,1.30088808,1.30088808,119.310626,71.50589,71.50589,0.89340739,0.89340739,1.9100767,1.9100767,0.444115744,0.0,0.0,6.21198813,0.324936748,0.0,-165.073761,0.976183104,119.310626,0.0,0.0
1313.0,164.1026145,-41.9300935,-66.9980766,-66.9980766,0.241771922,0.241771922,0.601137146,0.601137146,132.2916851,71.50589,71.50589,0.990610601,0.990610601,2.05221752,2.05221752,0.444090302,0.0,0.0,6.88785577,0.461405605,0.0,-41.9300935,59.7967175,132.2916851,0.0,0.0
1313.5,277.562953,-24.8053503,-115.9296584,-115.9296584,0.316795745,0.316795745,0.866943911,0.866943911,152.041521,71.50589,71.50589,1.13849893,1.13849893,2.25225455,2.25225455,0.444068167,0.0,0.0,7.91614433,0.678497612,0.0,-24.8053503,78.4542326,152.041521,0.0,0.0
1314.0,318.8269,-200.781251,-134.290793,-134.290793,2.81762988,2.81762988,6.23840591,6.23840591,177.490063,71.50589,71.50589,1.32905961,1.32905961,2.48546851,2.48546851,0.444017615,0.0,0.0,9.24113985,0.758201412,0.0,-200.781251,20.08857759,177.490063,0.0,0.0
1314.5,318.652441,-284.25954,-132.887829,-132.887829,3.95564131,3.95564131,8.13010477,8.13010477,203.635306,71.430222,71.430222,1.52313061,1.52313061,2.71455366,2.71455366,0.443922876,0.0,0.0,10.6024093,0.754883044,0.0,-284.25954,0.618660436,203.635306,0.0,0.0
1315.0,307.489868,-342.752617,-128.364517,-128.364517,4.60358164,4.60358164,8.9387177,8.9387177,229.248482,66.5058619,66.5058619,1.59494234,1.59494234,2.74898547,2.74898547,0.443813824,0.0,0.0,11.93597655,0.717608236,0.0,-342.752617,-8.76539896,229.248482,0.0,0.0
1315.5,290.223293,-382.899955,-120.9100181,-120.9100181,4.84624049,4.84624049,9.05909795,9.05909795,253.038782,58.8663505,58.8663505,1.55841184,1.55841184,2.63780267,2.63780267,0.443699876,0.0,0.0,13.1746345,0.659307973,0.0,-382.899955,-11.5800219,253.038782,0.0,0.0
1316.0,283.94373,-392.681285,-118.112948,-118.112948,4.85701763,4.85701763,8.99658105,8.99658105,275.295645,56.07553,56.07553,1.6165954,1.6165954,2.67486008,2.67486008,0.443587049,0.0,0.0,14.3334532,0.637577064,0.0,-392.681285,-2.6544883232,275.295645,0.0,0.0
1316.5,283.94373,-416.442163,-118.3220086,-118.3220086,5.15999513,5.15999513,9.3510483,9.3510483,297.337439,56.07553,56.07553,1.74602964,1.74602964,2.80652852,2.80652852,0.443471133,0.0,0.0,15.4810743,0.637396222,0.0,-416.442163,0.328476975,297.337439,0.0,0.0
1317.0,283.94373,-447.112788,-118.3279813,-118.3279813,5.54029859,5.54029859,9.76859915,9.76859915,319.36357,56.07553,56.07553,1.87537177,1.87537177,2.93079515,2.93079515,0.443348536,0.0,0.0,16.6278796,0.636820433,0.0,-447.112788,0.427099499,319.36357,0.0,0.0
1317.5,283.94373,-463.389156,-115.905303,-115.905303,5.65408006,5.65408006,9.752413,9.752413,341.360654,56.07553,56.07553,2.00454345,2.00454345,3.04819836,3.04819836,0.443219372,15.02593819,0.0,17.7731728,0.631985068,0.0,-463.389156,6.498319876,341.360654,0.0,0.0
1318.0,283.94373,1721.2000167,-82.6083585,-82.6083585,-14.982556733,-14.982556733,-13.17320841,-13.17320841,362.102293,56.07553,56.07553,2.12634284,2.12634284,3.15328457,3.15328457,0.443172846,972.750215,0.0,18.8531001,0.573434157,0.0,1721.2000167,927.632887,362.102293,0.0,0.0
1318.5,282.783908,5372.019,-86.9390405,-86.9390405,-49.2593862,-49.2593862,-46.593712,-46.593712,381.996644,56.07553,56.07553,2.24316671,2.24316671,3.25040956,3.25040956,0.443336314,2454.31268,0.0,19.8889128,0.578973706,0.0,5372.019,2458.38177,381.996644,0.0,0.0
1319.0,208.610491,6583.06849,-90.5857439,-90.5857439,-62.6546675,-62.6546675,-59.69442,-59.69442,401.332826,56.07553,56.07553,2.35671295,2.35671295,3.36727389,3.36727389,0.443646829,2993.0776,0.0,20.8956642,0.498274129,0.0,6583.06849,2973.5987,401.332826,0.0,0.0
1319.5,93.6151231,6415.41602,-38.9608538,-38.9608538,-26.1827387,-26.1827387,-25.0172089,-25.0172089,414.629723,56.07553,56.07553,2.43479512,2.43479512,3.45387158,3.45387158,0.443873554,2993.0776,0.0,21.5879756,0.274000106,0.0,6415.41602,2911.60123,414.629723,0.0,0.0
1320.0,35.2006586,6512.24136,-13.58632905,-13.58632905,-9.25855806,-9.25855806,-8.56792875,-8.56792875,421.674214,56.07553,56.07553,2.47616189,2.47616189,3.49923132,3.49923132,0.443951875,2993.0776,0.0,21.9547519,0.161505516,0.0,6512.24136,2956.00423,421.674214,0.0,0.0
1320.5,9.636486328,6542.8419,-3.8824832747,-3.8824832747,-2.66003311,-2.66003311,-2.2284827104,-2.2284827104,426.449661,56.07553,56.07553,2.50420441,2.50420441,3.52977811,3.52977811,0.443966835,2993.0776,0.0,22.2033892,0.1146605678,0.0,6542.8419,2971.52562,426.449661,0.0,0.0
1321.0,16.07617915,6600.959949999999,-6.09684549,-6.09684549,-4.220271457,-4.220271457,-3.672185187,-3.672185187,430.336236,56.07553,56.07553,2.5270272,2.5270272,3.55451898,3.55451898,0.443952088,2993.0776,0.0,22.405746,0.1258541486,0.0,6600.959949999999,2997.97829,430.336236,0.0,0.0
1321.5,40.5613295,6613.985430000001,-16.9689791,-16.9689791,-11.7521971,-11.7521971,-11.0110884,-11.0110884,435.517985,56.07553,56.07553,2.55745555,2.55745555,3.58734117,3.58734117,0.443981019,2993.0776,0.0,22.6755373,0.173106685,0.0,6613.985430000001,3006.42384,435.517985,0.0,0.0
1322.0,49.465168,6574.987789999999,-20.9406653,-20.9406653,-14.4185842,-14.4185842,-13.62685575,-13.62685575,441.929914,56.07553,56.07553,2.59510779,2.59510779,3.62770833,3.62770833,0.444049398,2993.0776,0.0,23.009379,0.190156521,0.0,6574.987789999999,2993.94054,441.929914,0.0,0.0
1322.5,49.465168,6555.74467,-20.6443768,-20.6443768,-14.1726971,-14.1726971,-13.38753155,-13.38753155,448.487275,56.1463587,56.1463587,2.63696243,2.63696243,3.67283793,3.67283793,0.444121091,2993.0776,0.0,23.3507925,0.189617681,0.0,6555.74467,2989.76224,448.487275,0.0,0.0
1323.0,49.465168,6546.08463,-20.6395647,-20.6395647,-14.1485114,-14.1485114,-13.3643842,-13.3643842,455.232242,60.7481169,60.7481169,2.89641232,2.89641232,3.9827911,3.9827911,0.444191229,2993.0776,0.0,23.7019732,0.204230516,0.0,6546.08463,2989.68092,455.232242,0.0,0.0
1323.5,49.5453564,6535.77239,-20.659484,-20.659484,-14.13985045,-14.13985045,-13.356428,-13.356428,462.691062,67.885104,67.885104,3.28969242,3.28969242,4.47362501,4.47362501,0.444258372,2993.0776,0.0,24.090322,0.22715399,0.0,6535.77239,2989.745,462.691062,0.0,0.0
1324.0,54.6718827,6534.183800000001,-22.7187266,-22.7187266,-15.5454097,-15.5454097,-14.73446325,-14.73446325,470.869859,70.49116,70.49116,3.47587519,3.47587519,4.70356715,4.70356715,0.444326081,2993.0776,0.0,24.5161568,0.244813224,0.0,6534.183800000001,2993.85962,470.869859,0.0,0.0
1324.5,62.6019754,6517.66956,-27.3746861,-27.3746861,-18.6730324,-18.6730324,-17.7830704,-17.7830704,479.597237,70.49116,70.49116,3.54029906,3.54029906,4.76963758,4.76963758,0.444406812,2985.42812,0.0,24.9705536,0.261792614,0.0,6517.66956,2992.08364,479.597237,0.0,0.0
1325.0,65.48583,5364.70581,-45.6464504,-45.6464504,-25.6726467,-25.6726467,-24.4885159,-24.4885159,489.339904,70.49116,70.49116,3.61221768,3.61221768,4.84270576,4.84270576,0.444527822,2496.7129,0.0,25.4778116,0.296532652,0.0,5364.70581,2518.01564,489.339904,0.0,0.0
1325.5,65.48583,3469.11115,-43.2424852,-43.2424852,-15.81152485,-15.81152485,-14.8509256,-14.8509256,499.537419,70.49116,70.49116,3.68749381,3.68749381,4.91843169,4.91843169,0.444630858,1740.72889,0.0,26.0087525,0.291919254,0.0,3469.11115,1735.19895,499.537419,0.0,0.0
1326.0,65.48583,2750.93802,-26.194073,-26.194073,-7.5472465,-7.5472465,-6.99016694,-6.99016694,509.060209,70.49116,70.49116,3.7577893,3.7577893,4.9884592,4.9884592,0.444668465,1465.8016,0.0,26.5045632,0.261848519,0.0,2750.93802,1441.92211,509.060209,0.0,0.0
1326.5,65.48583,2790.94073,-27.2642477,-27.2642477,-7.96841928,-7.96841928,-7.38976377,-7.38976377,518.142927,70.280706,70.280706,3.81332704,3.81332704,5.03976911,5.03976911,0.444685985,1465.8016,0.0,26.9774609,0.262627175,0.0,2790.94073,1463.87088,518.142927,0.0,0.0
1327.0,65.48583,2780.53964,-27.309225,-27.309225,-7.95183145,-7.95183145,-7.37305739,-7.37305739,526.640462,56.6075115,56.6075115,3.12048999,3.12048999,4.16739221,4.16739221,0.444706892,1465.8016,0.0,27.4198909,0.218096783,0.0,2780.53964,1464.50454,526.640462,0.0,0.0
1327.5,65.2301735,2771.27151,-27.2474735,-27.2474735,-7.90743552,-7.90743552,-7.33034476,-7.33034476,532.976974,35.4014004,35.4014004,1.97496365,1.97496365,2.81114034,2.81114034,0.444736888,1465.8016,0.0,27.7498053,0.148792045,0.0,2771.27151,1464.34783,532.976974,0.0,0.0
1328.0,48.9217773,2734.11173,-20.6966257,-20.6966257,-5.92928688,-5.92928688,-5.45372233,-5.45372233,537.107305,27.658031,27.658031,1.55564659,1.55564659,2.37299216,2.37299216,0.444768923,1465.8016,0.0,27.9648544,0.0931462471,0.0,2734.11173,1451.29705,537.107305,0.0,0.0
1328.5,23.6943876,2720.83855,-9.81708315,-9.81708315,-2.79721579,-2.79721579,-2.43407356,-2.43407356,539.48139,27.8948429,27.8948429,1.5759163,1.5759163,2.39409,2.39409,0.444781074,1465.8016,0.0,28.0884624,0.0454774724,0.0,2720.83855,1447.1602,539.48139,0.0,0.0
1329.0,14.51951,2749.60193,-5.74815548,-5.74815548,-1.65532677,-1.65532677,-1.31750644,-1.31750644,541.257781,43.2666791,43.2666791,2.45292843,2.45292843,3.34822488,3.34822488,0.444771775,1465.8016,0.0,28.1809515,0.0773376518,0.0,2749.60193,1460.16609,541.257781,0.0,0.0
1329.5,14.51951,2754.35745,-6.07565061,-6.07565061,-1.75243137,-1.75243137,-1.40573205,-1.40573205,545.287837,67.1035574,67.1035574,3.83282852,3.83282852,5.0114521,5.0114521,0.444748355,1465.8016,0.0,28.3907785,0.154840711,0.0,2754.35745,1464.498,545.287837,0.0,0.0
1330.0,14.51951,2746.07269,-6.09294503,-6.09294503,-1.75213648,-1.75213648,-1.40565215,-1.40565215,551.334405,75.80541,75.80541,4.37667128,4.37667128,5.68123728,5.68123728,0.444713686,1465.8016,0.0,28.705598,0.182750935,0.0,2746.07269,1464.58122,551.334405,0.0,0.0
1330.5,14.51951,2737.21807,-6.09240459,-6.09240459,-1.74633176,-1.74633176,-1.40052136,-1.40052136,557.647173,75.80541,75.80541,4.42678408,4.42678408,5.72869905,5.72869905,0.444676949,1465.8016,0.0,29.0342761,0.182447887,0.0,2737.21807,1464.58273,557.647173,0.0,0.0
1331.0,14.51951,2728.39449,-6.09230428,-6.09230428,-1.74067372,-1.74067372,-1.3955277,-1.3955277,563.94945,75.80541,75.80541,4.47681347,4.47681347,5.77579275,5.77579275,0.44463974,1465.8016,0.0,29.3624078,0.182142678,0.0,2728.39449,1464.591,563.94945,0.0,0.0
1331.5,14.51951,2716.38211,-6.62482793,-6.62482793,-1.88266192,-1.88266192,-1.53702774,-1.53702774,570.242901,75.80541,75.80541,4.52677296,4.52677296,5.82253512,5.82253512,0.444602136,1462.50044,0.0,29.6900814,0.182759839,0.0,2716.38211,1463.26728,570.242901,0.0,0.0
1332.0,14.51951,2220.65669,-13.9423612,-13.9423612,-3.24677833,-3.24677833,-2.88352314,-2.88352314,576.796603,75.80541,75.80541,4.57879842,4.57879842,5.87090833,5.87090833,0.444572956,1251.98541,0.0,30.0313044,0.195164441,0.0,2220.65669,1260.81893,576.796603,0.0,0.0
1332.5,14.936255,1407.09782,-12.32246155,-12.32246155,-1.851155408,-1.851155408,-1.565438942,-1.565438942,583.518329,75.80541,75.80541,4.63215735,4.63215735,5.92367924,5.92367924,0.444542082,930.655136,0.0,30.3812741,0.192497155,0.0,1407.09782,926.215817,583.518329,0.0,0.0
1333.0,41.5074178,1781.31687,-6.075388738,-6.075388738,-1.342738264,-1.342738264,-1.1154088482,-1.1154088482,590.244427,75.80541,75.80541,4.68555155,4.68555155,5.98082541,5.98082541,0.444497859,1087.409943,0.0,30.7314741,0.212239029,0.0,1781.31687,1085.858464,590.244427,0.0,0.0
1333.5,82.6106695,2864.11137,-25.8053727,-25.8053727,-7.9263606,-7.9263606,-7.35721814,-7.35721814,598.993027,75.80541,75.80541,4.75500075,4.75500075,6.05485355,6.05485355,0.444478985,1511.59468,0.0,31.186976,0.294006295,0.0,2864.11137,1541.5255,598.993027,0.0,0.0
1334.0,97.55923,2972.79069,-45.4210744,-45.4210744,-14.1509244,-14.1509244,-13.1801846,-13.1801846,610.298601,75.80541,75.80541,4.84474806,4.84474806,6.14999633,6.14999633,0.444518005,1570.2633,0.0,31.7756076,0.34497031,0.0,2972.79069,1593.34902,610.298601,0.0,0.0
1334.5,97.55923,2540.10104,-43.8677443,-43.8677443,-11.6734058,-11.6734058,-10.7743657,-10.7743657,622.161952,75.667703,75.667703,4.92987477,4.92987477,6.23802809,6.23802809,0.444561134,1421.53117,0.0,32.3932816,0.341193377,0.0,2540.10104,1420.23058,622.161952,0.0,0.0
1335.0,97.55923,2384.3167,-40.4596646,-40.4596646,-10.1021934,-10.1021934,-9.2936461,-9.2936461,633.45643,66.7296452,66.7296452,4.42525974,4.42525974,5.60111577,5.60111577,0.444590832,1367.4395,0.0,32.9813352,0.305742512,0.0,2384.3167,1362.00231,633.45643,0.0,0.0
1335.5,97.55923,2380.95468,-40.6560974,-40.6560974,-10.1369039,-10.1369039,-9.32414615,-9.32414615,643.241674,52.8697326,52.8697326,3.56027955,3.56027955,4.57474991,4.57474991,0.444623476,1367.4395,0.0,33.4908115,0.260702465,0.0,2380.95468,1366.31688,643.241674,0.0,0.0
1336.0,97.55923,2369.2584,-40.662305,-40.662305,-10.08864935,-10.08864935,-9.27676575,-9.27676575,651.840945,47.810173,47.810173,3.26355226,3.26355226,4.21970799,4.21970799,0.444661627,1367.4395,0.0,33.9385391,0.243855883,0.0,2369.2584,1366.47101,651.840945,0.0,0.0
1336.5,97.731777,2357.75972,-40.6917946,-40.6917946,-10.04695905,-10.04695905,-9.23542755,-9.23542755,660.263667,47.810173,47.810173,3.30572201,3.30572201,4.2637403,4.2637403,0.444699943,1367.4395,0.0,34.3770733,0.243630741,0.0,2357.75972,1366.6043,660.263667,0.0,0.0
1337.0,108.7321508,2366.81064,-45.1052952,-45.1052952,-11.1799837,-11.1799837,-10.2632656,-10.2632656,668.940372,47.810173,47.810173,3.34916342,3.34916342,4.30887332,4.30887332,0.444740444,1367.4395,0.0,34.8288315,0.263623441,0.0,2366.81064,1375.43675,668.940372,0.0,0.0
1337.5,125.7486988,2359.99623,-52.4438037,-52.4438037,-12.9599472,-12.9599472,-11.8535536,-11.8535536,678.615338,47.8806423,47.8806423,3.4026451,3.4026451,4.36488489,4.36488489,0.444791127,1367.4395,0.0,35.3325658,0.295883467,0.0,2359.99623,1378.25031,678.615338,0.0,0.0
1338.0,131.93745,2323.98614,-55.2015949,-55.2015949,-13.4344395,-13.4344395,-12.255448,-12.255448,689.326652,52.4545238,52.4545238,3.78717741,3.78717741,4.80703491,4.80703491,0.444848229,1367.4395,0.0,35.8902567,0.322059686,0.0,2323.98614,1369.52053,689.326652,0.0,0.0
1338.5,131.93745,2300.87028,-55.0019843,-55.0019843,-13.25254155,-13.25254155,-12.0822506,-12.0822506,700.84072,59.5470709,59.5470709,4.37096706,4.37096706,5.46883844,5.46883844,0.444900786,1367.4395,0.0,36.4897445,0.343968888,0.0,2300.87028,1366.62481,700.84072,0.0,0.0
1339.0,131.93745,2283.76576,-54.9981879,-54.9981879,-13.15311355,-13.15311355,-11.9852509,-11.9852509,712.926984,62.136204,62.136204,4.63893608,4.63893608,5.76259552,5.76259552,0.444948854,1367.4395,0.0,37.1190243,0.351605407,0.0,2283.76576,1366.56461,712.926984,0.0,0.0
1339.5,131.93745,2266.7568,-54.9976772,-54.9976772,-13.0550306,-13.0550306,-11.889584,-11.889584,725.069564,62.136204,62.136204,4.71794657,4.71794657,5.84162216,5.84162216,0.444995238,1367.4395,0.0,37.7512361,0.350851011,0.0,2266.7568,1366.57699,725.069564,0.0,0.0
1340.0,131.93745,2249.79372,-54.9974573,-54.9974573,-12.9572828,-12.9572828,-11.7933836,-11.7933836,737.185889,62.136204,62.136204,4.79678615,4.79678615,5.91996556,5.91996556,0.445040381,1367.4395,0.0,38.3820801,0.350086065,0.0,2249.79372,1366.59317,737.185889,0.0,0.0
1340.5,131.330395,2231.90291,-54.8950784,-54.8950784,-12.83048935,-12.83048935,-11.67019435,-11.67019435,749.274135,62.136204,62.136204,4.87544287,4.87544287,5.99762253,5.99762253,0.445084274,1367.4395,0.0,39.0114623,0.348427279,0.0,2231.90291,1366.20688,749.274135,0.0,0.0
1341.0,92.6380651,2141.78367,-39.370114,-39.370114,-8.85069902,-8.85069902,-8.07150485,-8.07150485,760.383748,62.136204,62.136204,4.94773198,4.94773198,6.06855941,6.06855941,0.445117261,1367.4395,0.0,39.5898923,0.275629257,0.0,2141.78367,1335.19445,760.383748,0.0,0.0
