Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1548.5,2.4677405,2106.7053,-1.0268451,-1.0268451,-0.22653605,-0.22653605,-0.16366209,-0.16366209,-0.07468024,-106.01085,-106.01085,0.0008290575,0.0008290575,0.0025071704,0.0025071704,0.757718402,877.7503,11.81135,-0.003888277,-0.0,0.0,2106.7053,876.572,-0.07468024,65.19897,0.00020395532
1549.0,2.4677405,2106.7053,-1.0268451,-1.0268451,-0.22653605,-0.22653605,-0.16366209,-0.16366209,-0.07468024,-106.01085,-106.01085,0.0008290575,0.0008290575,0.0025071704,0.0025071704,0.757719638,877.7503,11.81135,-0.003888277,-0.0,0.0,2106.7053,876.572,-0.07468024,65.19897,0.00020395532
1549.5,2.4677405,2106.7053,-1.0268451,-1.0268451,-0.22653605,-0.22653605,-0.16366209,-0.16366209,-0.07468024,-106.01085,-106.01085,0.0008290575,0.0008290575,0.0025071704,0.0025071704,0.757720826,877.7503,11.81135,-0.003888277,-0.0,0.0,2106.7053,876.572,-0.07468024,65.19897,0.00020395532
1550.0,2.4677405,2106.7053,-1.0268451,-1.0268451,-0.22653605,-0.22653605,-0.16366209,-0.16366209,-0.07468024,-106.01085,-106.01085,0.0008290575,0.0008290575,0.0025071704,0.0025071704,0.75772202,877.7503,11.81135,-0.003888277,-0.0,0.0,2106.7053,876.572,-0.07468024,65.19897,0.00020395532
1550.5,2.44636825,2106.68152,-1.02447784,-1.02447784,-0.226011305,-0.226011305,-0.163282671,-0.163282671,-0.07468418,-106.01085,-106.01085,0.00082910124,0.00082910124,0.00250730266,0.00250730266,0.75772327,877.7503,11.81135,-0.00388848213,-2.258025e-06,0.0,2106.68152,876.56211,-0.07468418,65.20414,0.000203982263
1551.0,0.319025378,2102.50527,-0.179805893,-0.179805893,-0.0396537726,-0.0396537726,-0.0115875919,-0.0115875919,-0.0752605935,-106.01085,-106.01085,0.000835500243,0.000835500243,0.00252664903,0.00252664903,0.757724088,877.7503,11.81135,-0.00391849343,-2.891052e-05,0.0,2102.50527,874.824028,-0.0752605935,65.9606051,0.000207945947
1551.5,-3.199143,2100.89045,1.32972774,1.32972774,0.292544784,0.292544784,0.405127667,0.405127667,-0.0757733384,-104.9974895,-104.9974895,0.000833171906,0.000833171906,0.00251960256,0.00251960256,0.757722679,877.7503,11.81135,-0.00394519002,1.4059033e-05,0.0,2100.89045,874.151781,-0.0757733384,66.6335194,0.000211496301
1552.0,-6.71731144,2100.8503,2.79508637,2.79508637,0.614920447,0.614920447,0.851568351,0.851568351,-0.074768509,-100.8236594,-100.8236594,0.000789465421,0.000789465421,0.00238743413,0.00238743413,0.75771791,877.7503,11.81135,-0.00389287278,3.2253603e-05,0.0,2100.8503,874.135685,-0.074768509,65.3148091,0.000204564824
1552.5,-10.2354798,2100.84809,4.2590492,4.2590492,0.936992077,0.936992077,1.26767583,1.26767583,-0.0736534256,-96.42421,-96.42421,0.000743759286,0.000743759286,0.00224921888,0.00224921888,0.757709804,877.7503,11.81135,-0.00383481529,3.2254415e-05,0.0,2100.84809,874.1354,-0.0736534256,63.8514039,0.000196999194
1553.0,-13.753648,2100.84651,5.72298557,5.72298557,1.25905755,1.25905755,1.63597554,1.63597554,-0.072538335,-92.0247596,-92.0247596,0.000699080555,0.000699080555,0.00211411006,0.00211411006,0.757698704,877.7503,11.81135,-0.00377675731,3.225443e-05,0.0,2100.84651,874.1354,-0.072538335,62.3879911,0.000189570222
1553.5,-17.2718165,2100.84492,7.18692145,7.18692145,1.58112244,1.58112244,1.97600267,1.97600267,-0.071423246,-87.6253068,-87.6253068,0.000655429273,0.000655429273,0.00198210988,0.00198210988,0.757684866,877.7503,11.81135,-0.00371869943,3.225443e-05,0.0,2100.84492,874.1354,-0.071423246,60.9245777,0.000182277957
1554.0,-20.7899849,2100.84337,8.65085715,8.65085715,1.90318686,1.90318686,2.29089277,2.29089277,-0.070308156,-83.225855,-83.225855,0.000612805464,0.000612805464,0.00185321883,0.00185321883,0.757668469,877.7503,11.81135,-0.0036606415,3.225443e-05,0.0,2100.84337,874.1354,-0.070308156,59.4611646,0.000175122403
1554.5,-24.3081532,2100.84179,10.114793,10.114793,2.22525079,2.22525079,2.58607534,2.58607534,-0.069193065,-78.826405,-78.826405,0.000571209121,0.000571209121,0.00172743369,0.00172743369,0.757649664,877.7503,11.81135,-0.00360258354,3.225443e-05,0.0,2100.84179,874.1354,-0.069193065,57.9977514,0.000168103553
1555.0,-27.8263219,2100.84037,11.57873445,11.57873445,2.54731563,2.54731563,2.91699818,2.91699818,-0.0682222035,-74.737623,-74.737623,0.000533957491,0.000533957491,0.00161478557,0.00161478557,0.757628445,877.7503,11.81135,-0.00355203506,8.041038e-06,0.0,2100.84037,874.13537,-0.0682222035,56.7236199,0.00016210021
1555.5,-30.9048174,2101.88449,12.8997264,12.8997264,2.83936802,2.83936802,3.22939027,3.22939027,-0.0686778712,-73.88379,-73.88379,0.000531367027,0.000531367027,0.00160694928,0.00160694928,0.757604527,877.7503,11.81135,-0.00357575969,-1.4529569e-05,0.0,2101.88449,874.569581,-0.0686778712,57.3216252,0.000164902762
1556.0,-31.344687,2106.27051,13.05763685,13.05763685,2.88009802,2.88009802,3.27257467,3.27257467,-0.0687957175,-73.88379,-73.88379,0.000532278793,0.000532278793,0.00160970602,0.00160970602,0.757579134,877.7503,11.81135,-0.00358189542,3.93821e-07,0.0,2106.27051,876.394559,-0.0687957175,57.4762834,0.000165629883
1556.5,-31.344687,2106.68849,13.0430704,13.0430704,2.87745658,2.87745658,3.2697626,3.2697626,-0.06879194,-73.88379,-73.88379,0.000532249542,0.000532249542,0.00160961764,0.00160961764,0.757553736,877.7503,11.81135,-0.0035816987,9.423e-09,0.0,2106.68849,876.568474,-0.06879194,57.4713246,0.000165606495
1557.0,-31.344687,2106.69684,13.04276105,13.04276105,2.87739974,2.87739974,3.26970211,3.26970211,-0.06879186,-73.88379,-73.88379,0.000532248937,0.000532248937,0.00160961572,0.00160961572,0.75752833,877.7503,11.81135,-0.0035816945,1.75e-10,0.0,2106.69684,876.57193,-0.06879186,57.4712204,0.000165605996
1557.5,-31.344687,2106.697,13.0427552,13.0427552,2.8773987,2.8773987,3.269701,3.269701,-0.06879186,-73.88379,-73.88379,0.00053224893,0.00053224893,0.0016096157,0.0016096157,0.757502925,877.7503,11.81135,-0.0035816943,3e-12,0.0,2106.697,876.572,-0.06879186,57.47122,0.00016560599
1558.0,-31.344687,2106.697,13.042755,13.042755,2.8773987,2.8773987,3.269701,3.269701,-0.06879186,-73.88379,-73.88379,0.00053224893,0.00053224893,0.0016096157,0.0016096157,0.757477535,877.7503,11.81135,-0.0035816943,0.0,0.0,2106.697,876.572,-0.06879186,57.47122,0.00016560599
1558.5,-31.344687,2106.697,13.042755,13.042755,2.8773987,2.8773987,3.269701,3.269701,-0.06879186,-73.88379,-73.88379,0.00053224893,0.00053224893,0.0016096157,0.0016096157,0.757452135,877.7503,11.81135,-0.0035816943,0.0,0.0,2106.697,876.572,-0.06879186,57.47122,0.00016560599
1559.0,-31.344687,2106.697,13.042755,13.042755,2.8773987,2.8773987,3.269701,3.269701,-0.06879186,-73.88379,-73.88379,0.00053224893,0.00053224893,0.0016096157,0.0016096157,0.757426733,877.7503,11.81135,-0.0035816943,0.0,0.0,2106.697,876.572,-0.06879186,57.47122,0.00016560599
1559.5,-31.344687,2106.697,13.042755,13.042755,2.8773987,2.8773987,3.269701,3.269701,-0.06879186,-73.88379,-73.88379,0.00053224893,0.00053224893,0.0016096157,0.0016096157,0.75740132,877.7503,11.81135,-0.0035816943,0.0,0.0,2106.697,876.572,-0.06879186,57.47122,0.00016560599
1560.0,-31.344687,2106.697,13.042755,13.042755,2.8773987,2.8773987,3.269701,3.269701,-0.06879186,-73.88379,-73.88379,0.00053224893,0.00053224893,0.0016096157,0.0016096157,0.757375926,877.7503,11.81135,-0.0035816943,0.0,0.0,2106.697,876.572,-0.06879186,57.47122,0.00016560599
1560.5,-31.344687,2106.697,13.042755,13.042755,2.8773987,2.8773987,3.269701,3.269701,-0.06879186,-73.88379,-73.88379,0.00053224893,0.00053224893,0.0016096157,0.0016096157,0.75735052,877.7503,11.81135,-0.0035816943,0.0,0.0,2106.697,876.572,-0.06879186,57.47122,0.00016560599
1561.0,-31.2713755,2106.79878,13.0323441,13.0323441,2.87523983,2.87523983,3.26740775,3.26740775,-0.068777529,-73.88379,-73.88379,0.00053213805,0.00053213805,0.00160928046,0.00160928046,0.757325118,877.7503,11.81135,-0.00358094817,6.144277e-06,0.0,2106.79878,876.614367,-0.068777529,57.4524122,0.000165517408
1561.5,-25.649477,2117.73165,10.7886969,10.7886969,2.39218568,2.39218568,2.76338445,2.76338445,-0.067251,-73.88379,-73.88379,0.000520327177,0.000520327177,0.00157357061,0.00157357061,0.757301158,877.7503,11.81135,-0.00350146864,7.4203382e-05,0.0,2117.73165,881.164511,-0.067251,55.4490381,0.000156230306
1562.0,-16.6274843,2121.61354,6.92227313,6.92227313,1.53794535,1.53794535,1.9269788,1.9269788,-0.0646944474,-73.835008,-73.835008,0.000500220637,0.000500220637,0.00151277799,0.00151277799,0.757283104,877.7503,11.81135,-0.00336835992,7.4798548e-05,0.0,2121.61354,882.781293,-0.0646944474,52.093888,0.000141200552
1562.5,-7.60549175,2121.70228,3.16474506,3.16474506,0.703156086,0.703156086,0.959522636,0.959522636,-0.0620495547,-73.5414219,-73.5414219,0.000477865995,0.000477865995,0.00144518604,0.00144518604,0.757271932,877.7503,11.81135,-0.00323065186,7.6941628e-05,0.0,2121.70228,882.819754,-0.0620495547,48.622806,0.000126408872
1563.0,1.416500797,2121.70085,-0.5897461588,-0.5897461588,-0.131032091,-0.131032091,-0.0629538363,-0.0629538363,-0.0593895843,-73.2149962,-73.2149962,0.000455350798,0.000455350798,0.0013771073,0.0013771073,0.757268713,877.7503,11.81135,-0.00309215875,7.7346407e-05,0.0,2121.70085,882.820706,-0.0593895843,45.1319349,0.000112307033
1563.5,10.4384937,2121.69677,-4.3435625,-4.3435625,-0.965068023,-0.965068023,-0.722621649,-0.722621649,-0.0567296736,-72.8886254,-72.8886254,0.000433018229,0.000433018229,0.00130957963,0.00130957963,0.757271662,877.7503,11.81135,-0.00295366867,7.6939509e-05,0.0,2121.69677,882.820566,-0.0567296736,41.6411412,9.8983391e-05
1564.0,19.4604865,2121.6929,-8.09767248,-8.09767248,-1.79916636,-1.79916636,-1.48030189,-1.48030189,-0.0541188986,-72.666692,-72.666692,0.000411826002,0.000411826002,0.00124549923,0.00124549923,0.757279752,877.7503,11.81135,-0.00281773691,7.3348356e-05,0.0,2121.6929,882.8205,-0.0541188986,38.2148345,8.6659077e-05
1564.5,28.4824791,2121.6894,-11.85178945,-11.85178945,-2.63326367,-2.63326367,-2.30471308,-2.30471308,-0.0516109318,-72.66017,-72.66017,0.000392705288,0.000392705288,0.00118768218,0.00118768218,0.757293719,877.7503,11.81135,-0.00268715794,7.245052e-05,0.0,2121.6894,882.8205,-0.0516109318,34.9234476,7.5528535e-05
1565.0,37.5044718,2121.68588,-15.6059075,-15.6059075,-3.46735829,-3.46735829,-3.09432524,-3.09432524,-0.0491061955,-72.66017,-72.66017,0.000373646859,0.000373646859,0.00113005246,0.00113005246,0.757313487,877.7503,11.81135,-0.00255674718,7.245052e-05,0.0,2121.68588,882.8205,-0.0491061955,31.6362998,6.5102913e-05
1565.5,46.5264644,2256.76371,-11.805131385,-11.805131385,-2.605171557,-2.605171557,-2.286362579,-2.286362579,-0.0485101621,-72.66017,-72.66017,0.000369111675,0.000369111675,0.00111633837,0.00111633837,0.757337031,955.588425,11.81135,-0.00252571432,-8.4201731e-05,0.0,2256.76371,939.027704,-0.0485101621,30.8540836,6.2890755e-05
1566.0,55.4584856,4099.03361,-1.6254944565,-1.6254944565,-0.8225829508,-0.8225829508,-0.608108361,-0.608108361,-0.0496069733,-72.66017,-72.66017,0.00037745726,0.00037745726,0.00114157456,0.00114157456,0.757342612,1714.34628,11.81135,-0.00258282053,8.3745439e-05,0.0,4099.03361,1705.6092,-0.0496069733,32.2935073,6.7147244e-05
1566.5,58.709816,6063.79412,-14.29199663,-14.29199663,-9.38840505,-9.38840505,-8.7330484,-8.7330484,-0.0458168756,-72.66017,-72.66017,0.000348618578,0.000348618578,0.0010543688,0.0010543688,0.757363907,2499.72914,11.81135,-0.00238548649,0.000117071211,0.0,6063.79412,2523.16278,-0.0458168756,27.3194894,5.2828941e-05
1567.0,58.709816,6253.15603,-25.0873512,-25.0873512,-16.429091,-16.429091,-15.6121624,-15.6121624,-0.0430023096,-72.57347,-72.57347,0.000326813801,0.000326813801,0.00098843223,0.00098843223,0.757457861,2597.2542,11.81135,-0.00223894423,2.1244851e-05,0.0,6253.15603,2601.9593,-0.0430023096,23.6257303,4.2557802e-05
1567.5,58.709816,6233.87166,-24.4449312,-24.4449312,-15.95788405,-15.95788405,-15.1564059,-15.1564059,-0.0358110154,-56.9981217,-56.9981217,0.000216719372,0.000216719372,0.000655475543,0.000655475543,0.757559655,2597.2542,11.81135,-0.00186452465,0.000369510656,0.0,6233.87166,2593.93911,-0.0358110154,14.18807583,2.202326e-05
1568.0,58.709816,6233.41417,-24.4304192,-24.4304192,-15.94723945,-15.94723945,-15.1461196,-15.1461196,0.00358752095,-30.0991802,-30.0991802,9.005459e-06,9.005459e-06,0.000125491349,0.000125491349,0.757660724,2597.2542,11.81135,0.000186786692,0.001315913329,0.0,6233.41417,2593.77167,0.00358752095,-2.35642603,5.453764e-06
1568.5,58.9598484,6233.86466,-24.4877609,-24.4877609,-15.9858419,-15.9858419,-15.1834443,-15.1834443,0.0388777349,-5.05897715,-5.05897715,-1.8997519e-05,-1.8997519e-05,-5.240509e-06,-5.240509e-06,0.75776176,2597.2542,11.81135,0.00202419545,0.000235054362,0.0,6233.86466,2593.97978,0.0388777349,-18.2127534,3.0070388e-05
1569.0,65.1212358,6245.055490000001,-27.0143352,-27.0143352,-17.6671135,-17.6671135,-16.8123586,-16.8123586,0.0431133962,0.22199985,0.22199985,1.00229e-06,1.00229e-06,3.031831e-06,3.031831e-06,0.757866727,2597.2542,11.81135,0.00224472804,7.0822991e-05,0.0,6245.055490000001,2598.63887,0.0431133962,-23.7715177,4.2956872e-05
1569.5,73.7233341,6247.60677,-30.6747258,-30.6747258,-20.0688786,-20.0688786,-19.1476244,-19.1476244,0.0455225067,0.22199985,0.22199985,1.058297e-06,1.058297e-06,3.201245e-06,3.201245e-06,0.757984479,2597.2542,11.81135,0.00237015994,6.9141455e-05,0.0,6247.60677,2599.70184,0.0455225067,-26.9331669,5.1383205e-05
1570.0,81.9791855,6246.93161,-34.170804,-34.170804,-22.3536751,-22.3536751,-21.3587922,-21.3587922,0.0478327541,0.22199985,0.22199985,1.112005e-06,1.112005e-06,3.363707e-06,3.363707e-06,0.758115348,2597.2542,11.81135,0.00249044463,5.053885e-05,0.0,6246.93161,2599.42232,0.0478327541,-29.9650726,6.0057255e-05
1570.5,84.18201,6235.62642,-35.102975,-35.102975,-22.9220208,-22.9220208,-21.9076247,-21.9076247,0.048455808,0.22199985,0.22199985,1.126489e-06,1.126489e-06,3.407522e-06,3.407522e-06,0.758254846,2597.2542,11.81135,0.00252288429,-1.653498e-06,0.0,6235.62642,2594.71843,0.048455808,-30.782751,6.2480139e-05
1571.0,84.18201,6233.391320000001,-35.0305696,-35.0305696,-22.8665275,-22.8665275,-21.8539348,-21.8539348,0.0484370693,0.22199985,0.22199985,1.126054e-06,1.126054e-06,3.406204e-06,3.406204e-06,0.758394678,2597.2542,11.81135,0.00252190866,-5.4e-08,0.0,6233.391320000001,2593.78845,0.0484370693,-30.7581586,6.2406065e-05
1571.5,84.18201,6233.3432,-35.0287893,-35.0287893,-22.865188,-22.865188,-21.8526388,-21.8526388,0.0484366057,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.758534411,2597.2542,11.81135,0.00252188457,-1.016e-09,0.0,6233.3432,2593.76836,0.0484366057,-30.757551,6.2404236e-05
1572.0,84.18201,6233.3423,-35.028755,-35.028755,-22.865163,-22.865163,-21.852615,-21.852615,0.048436597,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.758674132,2597.2542,11.81135,0.0025218842,-1.9e-11,0.0,6233.3423,2593.768,0.048436597,-30.75754,6.24042e-05
1572.5,84.18201,6233.3423,-35.028755,-35.028755,-22.865162,-22.865162,-21.852613,-21.852613,0.048436597,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.758813875,2597.2542,11.81135,0.0025218842,-0.0,0.0,6233.3423,2593.768,0.048436597,-30.75754,6.24042e-05
1573.0,84.18201,6233.3423,-35.028755,-35.028755,-22.865162,-22.865162,-21.852613,-21.852613,0.048436597,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.7589536,2597.2542,11.81135,0.0025218842,-0.0,0.0,6233.3423,2593.768,0.048436597,-30.75754,6.24042e-05
1573.5,84.18201,6233.3423,-35.028755,-35.028755,-22.865162,-22.865162,-21.852613,-21.852613,0.048436597,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.759093319,2597.2542,11.81135,0.0025218842,-0.0,0.0,6233.3423,2593.768,0.048436597,-30.75754,6.24042e-05
1574.0,84.18201,6233.3423,-35.028755,-35.028755,-22.865162,-22.865162,-21.852613,-21.852613,0.048436597,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.75923305,2597.2542,11.81135,0.0025218842,0.0,0.0,6233.3423,2593.768,0.048436597,-30.75754,6.24042e-05
1574.5,84.18201,6233.3423,-35.028755,-35.028755,-22.865162,-22.865162,-21.852613,-21.852613,0.048436597,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.759372773,2597.2542,11.81135,0.0025218842,0.0,0.0,6233.3423,2593.768,0.048436597,-30.75754,6.24042e-05
1575.0,84.18201,6233.3423,-35.028755,-35.028755,-22.865162,-22.865162,-21.852613,-21.852613,0.048436597,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.759512485,2597.2542,11.81135,0.0025218842,0.0,0.0,6233.3423,2593.768,0.048436597,-30.75754,6.24042e-05
1575.5,84.18201,6233.3423,-35.028755,-35.028755,-22.865162,-22.865162,-21.852613,-21.852613,0.048436597,0.22199985,0.22199985,1.126043e-06,1.126043e-06,3.406171e-06,3.406171e-06,0.75965221,2597.2542,11.81135,0.0025218842,0.0,0.0,6233.3423,2593.768,0.048436597,-30.75754,6.24042e-05
1576.0,85.465042,6236.30276,-35.4042471,-35.4042471,-23.1215791,-23.1215791,-22.1006562,-22.1006562,0.0488391063,0.430004665,0.430004665,2.24302e-06,2.24302e-06,6.784918e-06,6.784918e-06,0.759792068,2597.2542,11.81135,0.00254284108,8.404623e-05,0.0,6236.30276,2595.00012,0.0488391063,-31.2857823,6.403339e-05
1576.5,99.226859,6258.39056,-41.1846943,-41.1846943,-26.992113,-26.992113,-25.8342823,-25.8342823,0.0597768324,15.4856756,15.4856756,0.000100286583,0.000100286583,0.000303342427,0.000303342427,0.759941723,2597.2542,11.81135,0.00311232102,0.000468056904,0.0,6258.39056,2604.19745,0.0597768324,-45.6401479,0.000115465731
1577.0,116.137245,6261.38662,-48.3233445,-48.3233445,-31.6851871,-31.6851871,-30.33721,-30.33721,0.0758952756,39.4559078,39.4559078,0.000316917967,0.000316917967,0.000958444287,0.000958444287,0.760115047,2597.2542,11.81135,0.00395153873,0.000465536988,0.0,6261.38662,2605.45356,0.0758952756,-66.7935468,0.000213517654
1577.5,133.047632,6261.42629,-55.3621874,-55.3621874,-36.3007102,-36.3007102,-34.7408293,-34.7408293,0.0919878543,63.4261399,63.4261399,0.000614313025,0.000614313025,0.00185765251,0.00185765251,0.760311153,2597.2542,11.81135,0.00478940963,0.000465468196,0.0,6261.42629,2605.47941,0.0919878543,-87.912998,0.000339918877
1578.0,149.958016,6568.62809,-53.0518348,-53.0518348,-36.375907,-36.375907,-34.8574904,-34.8574904,0.105707644,87.396372,87.396372,0.000969651316,0.000969651316,0.00293200833,0.00293200833,0.760521811,2745.31624,11.81135,0.00550373979,0.000346476396,0.0,6568.62809,2733.31639,0.105707644,-105.9184709,0.00046953596
1578.5,166.868405,8016.38726,-55.4141325,-55.4141325,-46.6201087,-46.6201087,-44.765592,-44.765592,0.1205866554,111.3666041,111.3666041,0.00140969056,0.00140969056,0.00426240953,0.00426240953,0.760745981,3331.58618,11.81135,0.00627842547,0.000472316198,0.0,8016.38726,3335.7483,0.1205866554,-125.4452716,0.000634843837
1579.0,183.77879,9293.8857,-70.3718507,-70.3718507,-68.6596404,-68.6596404,-65.9113542,-65.9113542,0.138684861,135.336835,135.336835,0.00197003993,0.00197003993,0.00595648933,0.00595648933,0.761039873,3842.4794,11.81135,0.00722072088,0.000601914466,0.0,9293.8857,3867.33546,0.138684861,-149.196853,0.000868918715
1579.5,200.689176,9389.5922,-83.887433,-83.887433,-82.4827779,-82.4827779,-79.2954224,-79.2954224,0.156454037,159.307066,159.307066,0.00261333159,0.00261333159,0.00790133208,0.00790133208,0.761419957,3896.0393,11.81135,0.0081458847,0.000456043445,0.0,9389.5922,3907.16995,0.156454037,-172.51662,0.00113172535
1580.0,217.599559,9378.636,-90.553326,-90.553326,-88.9349539,-88.9349539,-85.5646386,-85.5646386,0.166674006,171.02968,171.02968,0.00298516251,0.00298516251,0.00902544585,0.00902544585,0.761828735,3896.0393,11.81135,0.00867799445,0.00013555193,0.0,9378.636,3902.61697,0.166674006,-185.929032,0.00129818632
1580.5,231.303454,9370.865,-96.4631743,-96.4631743,-94.660233,-94.660233,-91.1310342,-91.1310342,0.170543239,171.02968,171.02968,0.00305446122,0.00305446122,0.00923486215,0.00923486215,0.762260865,3896.0393,11.81135,0.0088794488,5.4852122e-05,0.0,9370.865,3899.38571,0.170543239,-191.006906,0.00136451437
1581.0,232.54787,9351.5777,-96.8119645,-96.8119645,-94.8074699,-94.8074699,-91.2721855,-91.2721855,0.170853601,171.02968,171.02968,0.00306001985,0.00306001985,0.00925165995,0.00925165995,0.762702795,3896.0393,11.81135,0.00889560785,-1.299016e-06,0.0,9351.5777,3891.36022,0.170853601,-191.414211,0.00136989389
1581.5,232.54787,9350.28005,-96.7658619,-96.7658619,-94.7491664,-94.7491664,-91.2153276,-91.2153276,0.171453381,172.343605,172.343605,0.00309454603,0.00309454603,0.0093560516,0.0093560516,0.763144066,3896.0393,11.81135,0.0089268355,9.0155497e-05,0.0,9350.28005,3890.82065,0.171453381,-192.201348,0.0013804035
1582.0,232.54787,9350.2456,-96.7649657,-96.7649657,-94.747945,-94.747945,-91.214134,-91.214134,0.177825859,185.787437,185.787437,0.00346081495,0.00346081495,0.0104634921,0.0104634921,0.7635853,3896.0393,11.81135,0.009258623,0.000225414563,0.0,9350.2456,3890.81016,0.177825859,-200.564413,0.00149423003
1582.5,232.54787,9350.23405,-96.764946,-96.764946,-94.7478077,-94.7478077,-91.2140009,-91.2140009,0.185618843,202.177361,202.177361,0.00393101882,0.00393101882,0.0118852278,0.0118852278,0.76402652,3896.0393,11.81135,0.00966437025,0.000225415138,0.0,9350.23405,3890.8099,0.185618843,-210.791701,0.00163921964
1583.0,232.54787,9350.2239,-96.764946,-96.764946,-94.747698,-94.747698,-91.2138914,-91.2138914,0.193411821,218.567298,218.567298,0.00442797384,0.00442797384,0.01338790495,0.01338790495,0.764467733,3896.0393,11.81135,0.01007011675,0.00022541515,0.0,9350.2239,3890.81,0.193411821,-221.018998,0.00179088635
1583.5,232.54787,9350.2127,-96.764946,-96.764946,-94.7475869,-94.7475869,-91.2137831,-91.2137831,0.201204808,234.957223,234.957223,0.00495167985,0.00495167985,0.0149715288,0.0149715288,0.764908932,3896.0393,11.81135,0.01047586415,0.00022541515,0.0,9350.2127,3890.81,0.201204808,-231.246291,0.00194923006
1584.0,232.54787,9350.2049,-96.7648972,-96.7648972,-94.7474618,-94.7474618,-91.2136607,-91.2136607,0.206493058,246.024691,246.024691,0.00532004037,0.00532004037,0.0160854395,0.0160854395,0.765350129,3896.0393,11.81135,0.0107512001,4.509041e-05,0.0,9350.2049,3890.80984,0.206493058,-238.186446,0.00206021511
1584.5,232.54787,9350.205,-96.7648845,-96.7648845,-94.747447,-94.747447,-91.213646,-91.213646,0.20664617,246.33307,246.33307,0.005330632,0.005330632,0.016117468,0.016117468,0.765791334,3896.0393,11.81135,0.010759172,2.2e-11,0.0,9350.205,3890.80998,0.20664617,-238.38739,0.0020634753
1585.0,232.54787,9350.205,-96.764885,-96.764885,-94.74745,-94.74745,-91.213646,-91.213646,0.20664617,246.33307,246.33307,0.005330632,0.005330632,0.016117468,0.016117468,0.76623254,3896.0393,11.81135,0.010759172,0.0,0.0,9350.205,3890.81,0.20664617,-238.38739,0.0020634753
1585.5,232.54787,9350.205,-96.764885,-96.764885,-94.74745,-94.74745,-91.213646,-91.213646,0.20664617,246.33307,246.33307,0.005330632,0.005330632,0.016117468,0.016117468,0.76667376,3896.0393,11.81135,0.010759172,0.0,0.0,9350.205,3890.81,0.20664617,-238.38739,0.0020634753
1586.0,232.54787,9350.205,-96.764885,-96.764885,-94.74745,-94.74745,-91.213646,-91.213646,0.20664617,246.33307,246.33307,0.005330632,0.005330632,0.016117468,0.016117468,0.767114966,3896.0393,11.81135,0.010759172,0.0,0.0,9350.205,3890.81,0.20664617,-238.38739,0.0020634753
1586.5,232.54787,9350.205,-96.764885,-96.764885,-94.74745,-94.74745,-91.213646,-91.213646,0.20664617,246.33307,246.33307,0.005330632,0.005330632,0.016117468,0.016117468,0.767556168,3896.0393,11.81135,0.010759172,0.0,0.0,9350.205,3890.81,0.20664617,-238.38739,0.0020634753
1587.0,232.54787,9350.205,-96.764885,-96.764885,-94.74745,-94.74745,-91.213646,-91.213646,0.20664617,246.33307,246.33307,0.005330632,0.005330632,0.016117468,0.016117468,0.767997372,3896.0393,11.81135,0.010759172,0.0,0.0,9350.205,3890.81,0.20664617,-238.38739,0.0020634753
1587.5,232.54787,9350.205,-96.764885,-96.764885,-94.74745,-94.74745,-91.213646,-91.213646,0.20664617,246.33307,246.33307,0.005330632,0.005330632,0.016117468,0.016117468,0.768438574,3896.0393,11.81135,0.010759172,0.0,0.0,9350.205,3890.81,0.20664617,-238.38739,0.0020634753
1588.0,231.387533,9347.627499999999,-96.4534205,-96.4534205,-94.4167595,-94.4167595,-90.8918392,-90.8918392,0.20637517,246.33307,246.33307,0.00532364123,0.00532364123,0.0160963408,0.0160963408,0.7688797,3896.0393,11.81135,0.0107450622,-5.0899054e-05,0.0,9347.627499999999,3889.73737,0.20637517,-238.031736,0.00205770803
1588.5,214.25045,9318.3822,-89.320559,-89.320559,-87.1619959,-87.1619959,-83.8389334,-83.8389334,0.201635886,246.33307,246.33307,0.0052013869,0.0052013869,0.0157268578,0.0157268578,0.769309368,3896.0393,11.81135,0.01049830825,-0.00018223133,0.0,9318.3822,3877.56539,0.201635886,-231.812027,0.00195808798
