Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.0,335.18146,-0.583369227,-299.999771,-143.760308,0.0183270808,0.00845335767,0.0523234246,0.02413458277,2364.69662,219.68712,93.505429,54.4012207,23.1546409,58.9683779,25.0985547,0.75549573,1146.7623,0.0,123.1195254,0.604463017,0.0,-0.583369227,1380.48616,2364.69662,0.0,0.0
43.5,335.18146,-0.538871845,-299.998508,-126.1291681,0.01692910618,0.00715065935,0.0482718819,0.02038703225,2385.91837,219.68712,92.6991051,54.8894379,23.1609534,59.474318,25.0955809,0.755186933,1146.7623,0.0,124.2244504,0.609552457,0.0,-0.538871845,1392.89588,2385.91837,0.0,0.0
44.0,335.18146,-1.097258937,-299.986704,-114.5349142,0.03446788643,0.013060769133,0.0981451605,0.03719816964,2406.90094,219.68712,91.8398035,55.3721541,23.1480359,59.9745526,25.0720529,0.754878229,1146.7623,0.0,125.3169165,0.623584015,0.0,-1.097258937,1404.9151,2406.90094,0.0,0.0
44.5,335.18146,-1.548456955,-299.961834,-145.4240044,0.04862317553,0.0315097853,0.1380667539,0.08942561221,2427.645,219.68712,91.0602507,55.8493839,23.1493959,60.4685712,25.0640411,0.754569563,1146.7623,0.0,126.3969719,0.612481171,0.0,-1.548456955,1416.83967,2427.645,0.0,0.0
45.0,335.18146,-1.137370104,-299.993712,-119.174975,0.035727827,0.01556048117,0.1015318625,0.04421392536,2448.1509,219.68712,90.2860141,56.3211337,23.1465154,60.9566917,25.0516119,0.754260966,1146.7623,0.0,127.464627,0.583087182,0.0,-1.137370104,1428.984,2448.1509,0.0,0.0
45.5,335.18146,-0.767419174,-299.989059,-135.9115659,0.02410809766,0.010363587766,0.06878261155,0.02956448479,2468.42402,219.68712,89.6273214,56.7875274,23.1679191,61.4386183,25.0654536,0.753952423,1146.7623,0.0,128.520157,0.565617676,0.0,-0.767419174,1440.97521,2468.42402,0.0,0.0
46.0,335.18146,-0.24832781,-299.991932,-95.3794355,0.00780101818,0.00234497212,0.02229354525,0.006700284467,2488.46902,219.68712,88.971739,57.2486761,23.1851866,61.9211917,25.0775152,0.753643966,1146.7623,0.0,129.563818,0.553800762,0.0,-0.24832781,1452.89537,2488.46902,0.0,0.0
46.5,335.18146,-2.5999887827,-299.951908,-151.520326,0.08164539109,0.04471734263,0.23155779236,0.12675719836,2508.2843,219.68712,87.9980471,57.7045378,23.11405,62.4082965,24.9981689,0.753335547,1146.7623,0.0,130.595514,0.575369997,0.0,-2.5999887827,1463.48683,2508.2843,0.0,0.0
47.0,335.18146,-1.092341183,-299.997788,-118.984409,0.03431664679,0.01294661313,0.09772982975,0.03686404831,2527.87208,219.68712,87.451275,58.1551641,23.1498045,62.8837714,25.032117,0.753027192,1146.7623,0.0,131.615359,0.560824046,0.0,-1.092341183,1475.55129,2527.87208,0.0,0.0
47.5,335.18146,-0.275962475,-299.996102,-115.2655266,0.00866914655,0.00269439716,0.02475301505,0.00769545772,2547.23696,219.68712,86.877325,58.6006645,23.174068,63.3560296,25.0546141,0.752718896,1146.7623,0.0,132.623606,0.599567279,0.0,-0.275962475,1487.19802,2547.23696,0.0,0.0
48.0,335.18146,-2.209457921,-299.947127,-108.5099401,0.06936814087,0.02615504288,0.1964174556,0.07420912982,2566.38028,219.68712,86.0726334,59.0410684,23.1319647,63.8277227,25.0073457,0.75241067,1146.7623,0.0,133.620319,0.54934891,0.0,-2.209457921,1497.57112,2566.38028,0.0,0.0
48.5,335.18146,-1.986124167,-299.946422,-121.4011713,0.06235760083,0.03228145916,0.1767454229,0.09156433189,2585.30364,219.68712,85.4645075,59.4764121,23.1379318,64.290104,25.0105862,0.752102491,1146.7623,0.0,134.605577,0.576304693,0.0,-1.986124167,1508.71329,2585.30364,0.0,0.0
49.0,335.18146,-1.779251847,-299.967607,-135.591002,0.05587182799,0.02581060513,0.1583736084,0.07316082451,2604.01083,219.68712,84.721809,59.9067821,23.1028131,64.7501465,24.9706219,0.75179439,1146.7623,0.0,135.579581,0.577614852,0.0,-1.779251847,1519.72235,2604.01083,0.0,0.0
49.5,335.18146,-1.920885545,-299.965208,-136.5342924,0.06031621917,0.03369546421,0.1709234539,0.09553150752,2622.50312,219.68712,84.2136161,60.3322067,23.1273205,65.2000926,24.9933393,0.751486332,1146.7623,0.0,136.542392,0.536923163,0.0,-1.920885545,1530.46089,2622.50312,0.0,0.0
50.0,335.18146,-1.29147829,-299.987979,-125.5123462,0.04056411481,0.0293532911,0.1151228924,0.08320528304,2640.78294,219.68712,83.6955758,60.7527466,23.1452687,65.6451336,25.0091454,0.751178354,1146.7623,0.0,137.494145,0.554590293,0.0,-1.29147829,1541.39631,2640.78294,0.0,0.0
50.5,335.18146,-0.666443206,-299.995357,-111.7460815,0.02093667398,0.00817185843,0.05971741275,0.02330575438,2658.85614,219.68712,83.1064316,61.1685306,23.1396475,66.0867391,25.0001747,0.750870434,1146.7623,0.0,138.435135,0.519527063,0.0,-0.666443206,1552.20916,2658.85614,0.0,0.0
51.0,335.18146,-3.018709352,-299.949653,-125.2546766,0.09479476863,0.0363033075,0.2687946595,0.1031422222,2676.72427,219.68712,82.3150839,61.5795973,23.0732787,66.527877,24.9273477,0.750562555,1146.7623,0.0,139.365454,0.486416321,0.0,-3.018709352,1561.66342,2676.72427,0.0,0.0
51.5,335.18146,-2.569156487,-299.944008,-121.034538,0.0806853428,0.03027965517,0.2292580005,0.08611524987,2694.38484,219.68712,81.8143008,61.9858884,23.0842133,66.9577109,24.9357715,0.750254768,1146.7623,0.0,140.284964,0.499185269,0.0,-2.569156487,1572.16238,2694.38484,0.0,0.0
52.0,335.18146,-1.440534746,-299.965528,-119.2744686,0.04522724787,0.01661350815,0.1283533455,0.04721766098,2711.84273,219.68712,81.3609833,62.3875176,23.1050836,67.3822419,24.9548649,0.749947024,1146.7623,0.0,141.19392,0.493591239,0.0,-1.440534746,1582.82553,2711.84273,0.0,0.0
52.5,335.18146,-0.7977101484,-299.999579,-126.4182835,0.02506079726,0.01060195662,0.07137663377,0.030215560412,2729.10135,219.68712,80.8851916,62.7845638,23.116184,67.804745,24.9645256,0.749639353,1146.7623,0.0,142.092501,0.505180353,0.0,-0.7977101484,1593.17018,2729.10135,0.0,0.0
53.0,335.18146,-1.013810834,-299.965432,-118.2362797,0.03183219414,0.00856118396,0.0904690228,0.02441119798,2746.16353,219.68712,80.393554,63.1770887,23.1193052,68.223117,24.9658723,0.749331721,1146.7623,0.0,142.980861,0.491176311,0.0,-1.013810834,1603.04281,2746.16353,0.0,0.0
53.5,335.18146,-2.8524992494,-299.967831,-144.4045261,0.08959420402,0.04283311419,0.25458678293,0.1217328297,2763.02904,219.68712,79.6516448,63.5650884,23.0467203,68.6424853,24.887621,0.749024179,1146.7623,0.0,143.858967,0.494420132,0.0,-2.8524992494,1612.1253,2763.02904,0.0,0.0
54.0,335.18146,-2.198284682,-299.944577,-132.7150584,0.06901790146,0.03519956657,0.1955664672,0.0998205662,2779.69946,219.68712,79.3889156,63.948601,23.1092089,69.046264,24.9513609,0.748716696,1146.7623,0.0,144.726926,0.495421319,0.0,-2.198284682,1622.13128,2779.69946,0.0,0.0
54.5,335.18146,-1.466681284,-299.995158,-147.9501487,0.04607499308,0.02536175332,0.1310018473,0.0720947627,2796.17901,219.68712,78.837979,64.3277214,23.0848419,69.4520876,24.9237838,0.748409269,1146.7623,0.0,145.584941,0.470405963,0.0,-1.466681284,1632.05798,2796.17901,0.0,0.0
55.0,335.18146,-2.216623851,-299.932541,-108.648589,0.06957514603,0.020279479052,0.19677638262,0.057519647838,2812.46712,219.68712,78.3739127,64.7024399,23.082689,69.851309,24.9195531,0.748101912,1146.7623,0.0,146.432993,0.449133939,0.0,-2.216623851,1641.25644,2812.46712,0.0,0.0
55.5,335.18146,-1.998135886,-299.984805,-140.0525777,0.06276862838,0.03289969176,0.1785889657,0.09359615946,2828.56556,219.68712,77.8805286,65.0727932,23.0686132,70.2467115,24.9027873,0.747794626,1146.7623,0.0,147.27117,0.511010986,0.0,-1.998135886,1650.7471,2828.56556,0.0,0.0
56.0,335.18146,-2.741037686,-299.908841,-122.9177929,0.08603257717,0.042952466822,0.24296393675,0.12159117796,2844.47836,219.68712,77.5357755,65.4388756,23.0957517,70.634157,24.9293544,0.747487398,1146.7623,0.0,148.099683,0.521407888,0.0,-2.741037686,1659.72934,2844.47836,0.0,0.0
56.5,335.18146,-1.4376291506,-299.977144,-163.0788084,0.04514688194,0.0313577933,0.1280129849,0.08889899052,2860.20581,219.68712,77.080783,65.800694,23.0871968,71.0197741,24.9183909,0.747180231,1146.7623,0.0,148.91854,0.506517188,0.0,-1.4376291506,1669.45482,2860.20581,0.0,0.0
57.0,335.18146,-0.7441591156,-299.979066,-134.6985357,0.02337047817,0.0107252874,0.0667792191,0.0306450204,2875.75162,219.68712,76.6675443,66.1583385,23.0882206,71.4000495,24.9174975,0.746873136,1146.7623,0.0,149.727947,0.449060406,0.0,-0.7441591156,1678.82052,2875.75162,0.0,0.0
57.5,335.18146,-1.60385435,-299.976941,-129.7613071,0.05036558939,0.0290689914,0.1428228856,0.08242535827,2891.11783,219.68712,76.1882865,66.5118437,23.0665248,71.7776297,24.8927166,0.74656609,1146.7623,0.0,150.528,0.431187228,0.0,-1.60385435,1687.43499,2891.11783,0.0,0.0
58.0,335.18146,-1.488685415,-299.986861,-100.1985417,0.04676584373,0.01123983078,0.1331028213,0.03205280172,2906.30572,219.68712,75.825902,66.8612516,23.0773682,72.1486963,24.9023461,0.746259135,1146.7623,0.0,151.31877,0.472659784,0.0,-1.488685415,1696.35099,2906.30572,0.0,0.0
58.5,335.18146,-2.2446222684,-299.933501,-173.8608388,0.070463979579,0.032873686149,0.199421844472,0.093361803302,2921.31671,219.68712,75.3711929,67.2065894,23.0575083,72.5194817,24.8802742,0.745952223,1146.7623,0.0,152.100322,0.446645357,0.0,-2.2446222684,1704.80126,2921.31671,0.0,0.0
59.0,335.18146,-0.831227164,-299.976471,-106.1967401,0.02609989382,0.012335730377,0.07410725955,0.03506740337,2936.1504,219.68712,75.0256395,67.547846,23.0683024,72.8834366,24.8904631,0.745645366,1146.7623,0.0,152.872651,0.424318195,0.0,-0.831227164,1714.05071,2936.1504,0.0,0.0
59.5,335.18146,-2.855232792,-299.945653,-101.99513408,0.08966553343,0.046020531624,0.2542281243,0.13031092278,2950.813,219.68712,74.6211735,67.8851683,23.0585306,73.2447429,24.8790157,0.745338595,1146.7623,0.0,153.636066,0.50330088,0.0,-2.855232792,1721.76984,2950.813,0.0,0.0
60.0,335.18146,-1.669820205,-299.998097,-105.2506137,0.05245864989,0.01856176439,0.1490427781,0.0527226609,2965.30113,219.68712,74.1208429,68.2184771,23.0163436,73.6043225,24.8334768,0.745031873,1146.7623,0.0,154.390405,0.421412116,0.0,-1.669820205,1730.72264,2965.30113,0.0,0.0
60.5,335.18146,-2.51255959,-299.906753,-132.1378237,0.07887730034,0.04059262896,0.22344062154,0.11510610817,2979.62197,219.68712,73.8744665,68.5479336,23.0506627,73.9534942,24.868395,0.744725219,1146.7623,0.0,155.136028,0.432827564,0.0,-2.51255959,1738.73377,2979.62197,0.0,0.0
61.0,335.18146,-1.970894313,-299.949158,-140.398077,0.06188006298,0.03006946174,0.17557183983,0.08538145095,2993.77374,219.68712,73.4636933,68.873503,23.0313391,74.3027844,24.8468928,0.744418635,1146.7623,0.0,155.872846,0.398791869,0.0,-1.970894313,1747.22227,2993.77374,0.0,0.0
61.5,335.18146,-4.300890684,-299.879971,-110.7541853,0.1350227335,0.0447798394,0.3819487582,0.1270390915,3007.76053,219.68712,72.9430574,69.1952789,22.974947,74.6509637,24.7863923,0.744112108,1146.7623,0.0,156.601081,0.378607417,0.0,-4.300890684,1754.41956,3007.76053,0.0,0.0
62.0,335.18146,-1.4147905854,-299.985063,-120.9819004,0.04444397064,0.01590272009,0.126579781,0.04530260407,3021.58041,219.68712,72.7214437,69.5132135,23.0104221,74.9874728,24.8225219,0.743805646,1146.7623,0.0,157.320622,0.39093421,0.0,-1.4147905854,1763.68977,3021.58041,0.0,0.0
62.5,335.18146,-1.7615299215,-299.946193,-115.2645244,0.05529991665,0.01984714729,0.1568390707,0.05640902123,3035.2393,219.68712,72.4402589,69.8274436,23.0250643,75.3216489,24.836736,0.743499225,1146.7623,0.0,158.03178,0.413065392,0.0,-1.7615299215,1771.52082,3035.2393,0.0,0.0
63.0,335.18146,-3.527859313,-299.955677,-118.5328499,0.11079976803,0.0534044851,0.31371936,0.15114847944,3048.73774,219.68712,71.8947116,70.1379824,22.9532792,75.6588907,24.7600352,0.743192917,1146.7623,0.0,158.734587,0.367942227,0.0,-3.527859313,1778.6675,3048.73774,0.0,0.0
63.5,335.18146,-2.0027594553,-299.943418,-121.275982,0.06286014983,0.01960666672,0.1777029687,0.05567063044,3062.07532,219.68712,71.6892781,70.444821,22.9878254,75.9833965,24.7951933,0.742886639,1146.7623,0.0,159.429012,0.369496805,0.0,-2.0027594553,1787.08978,3062.07532,0.0,0.0
64.0,335.18146,-3.525462766,-299.971705,-98.7568793,0.11073159686,0.04472615177,0.3137858607,0.1266434048,3075.25632,219.68712,71.2846824,70.748058,22.9564803,76.309386,24.761025,0.742580431,1146.7623,0.0,160.115294,0.409834325,0.0,-3.525462766,1794.15249,3075.25632,0.0,0.0
64.5,335.18146,-2.709634512,-299.896706,-99.4191562,0.08506771249,0.03191152296,0.2414236829,0.09061037665,3088.27991,219.68712,71.1123186,71.0476729,22.9979662,76.6254704,24.8034855,0.742274294,1146.7623,0.0,160.793376,0.408975491,0.0,-2.709634512,1802.09635,3088.27991,0.0,0.0
65.0,335.18146,-1.816938322,-299.963312,-131.5279433,0.05704656318,0.032295597636,0.1615043421,0.0915192063,3101.1476,219.68712,70.7737193,71.3437018,22.9838177,76.9428636,24.7876202,0.741968211,1146.7623,0.0,161.463339,0.385217217,0.0,-1.816938322,1809.98116,3101.1476,0.0,0.0
65.5,335.18146,-1.979415458,-299.9631,-96.5643681,0.0621685013,0.01766387896,0.17767010951,0.05119093929,3113.86402,219.68712,70.3989771,71.6362508,22.9558977,77.2587349,24.7576228,0.741662196,1146.7623,0.0,162.12543,0.332029624,0.0,-1.979415458,1817.33855,3113.86402,0.0,0.0
66.0,335.18146,-3.336854647,-299.958972,-118.2280707,0.1047887759,0.05035686195,0.2968504258,0.1426726245,3126.42883,219.68712,70.101582,71.925312,22.9511169,77.5689285,24.7519701,0.741356236,1146.7623,0.0,162.779626,0.391997089,0.0,-3.336854647,1824.11021,3126.42883,0.0,0.0
66.5,335.18146,-1.922902921,-299.995128,-128.5731057,0.0604085241,0.02432434035,0.1716164191,0.0691339676,3138.84219,219.68712,69.820223,72.2108875,22.9498226,77.8750524,24.7499856,0.741050355,1146.7623,0.0,163.425935,0.378981873,0.0,-1.922902921,1831.94665,3138.84219,0.0,0.0
67.0,335.18146,-2.1576231245,-299.991861,-163.6540295,0.06777666534,0.0435262194,0.19232304066,0.12340554476,3151.10802,219.68712,69.507935,72.4930713,22.9363908,78.1785016,24.7352221,0.740744523,1146.7623,0.0,164.064563,0.39655977,0.0,-2.1576231245,1839.01095,3151.10802,0.0,0.0
67.5,335.18146,-1.936208529,-299.983516,-145.3331289,0.06081833174,0.03635244479,0.1729193929,0.10334228313,3163.22656,219.68712,69.2894569,72.7718666,22.9522347,78.4758341,24.751263,0.740438757,1146.7623,0.0,164.695522,0.417456928,0.0,-1.936208529,1846.17897,3163.22656,0.0,0.0
68.0,335.18146,-3.801514112,-299.950146,-117.5904931,0.11937669936,0.04623951753,0.3378014731,0.1310345068,3175.20235,219.68712,68.8073566,73.0473749,22.8788874,78.7770312,24.6734445,0.740133064,1146.7623,0.0,165.319052,0.311213083,0.0,-3.801514112,1852.39538,3175.20235,0.0,0.0
68.5,335.18146,-3.309161453,-299.920244,-144.3990192,0.10388850073,0.053079344582,0.29367914266,0.15033580313,3187.03208,219.68712,68.6942334,73.3195234,22.9263471,79.0645246,24.7227519,0.739827426,1146.7623,0.0,165.934973,0.378713095,0.0,-3.309161453,1859.50756,3187.03208,0.0,0.0
69.0,335.18146,-3.293826298,-299.856636,-123.7976336,0.10333456917,0.02858757027,0.2912563921,0.0811433823,3198.71972,219.68712,68.4491885,73.5884075,22.9283406,79.352256,24.7242134,0.73952185,1146.7623,0.0,166.5435,0.360024577,0.0,-3.293826298,1866.33826,3198.71972,0.0,0.0
69.5,335.18146,-3.657485965,-299.878613,-104.6912433,0.1148120924,0.03883653987,0.3252245278,0.11017791717,3210.26725,219.68712,68.0487895,73.8540638,22.8765139,79.640975,24.6690217,0.739216363,1146.7623,0.0,167.144726,0.297787645,0.0,-3.657485965,1872.92942,3210.26725,0.0,0.0
70.0,335.18146,-2.829216203,-299.940167,-110.8063679,0.08884252168,0.038795766566,0.252664745194,0.110315417094,3221.67552,219.68712,67.9348644,74.1165174,22.919376,79.9183366,24.7134971,0.738910911,1146.7623,0.0,167.738708,0.313289843,0.0,-2.829216203,1879.93529,3221.67552,0.0,0.0
70.5,335.18146,-2.597950887,-299.969722,-153.8865589,0.08159332908,0.0564450644,0.2311989691,0.15985244656,3232.9461,219.68712,67.6649559,74.3758036,22.9081589,80.1967807,24.7010485,0.738605514,1146.7623,0.0,168.325517,0.37016583,0.0,-2.597950887,1886.61237,3232.9461,0.0,0.0
71.0,335.18146,-1.076985051,-299.997711,-87.50112003,0.03383437907,0.011447332183,0.0963199834,0.0325803049,3244.08014,219.68712,67.4196664,74.6319471,22.9037437,80.4712494,24.6957598,0.738300199,1146.7623,0.0,168.905218,0.313695553,0.0,-1.076985051,1893.74633,3244.08014,0.0,0.0
71.5,335.18146,-2.367525533,-299.95906,-116.2907692,0.07435123382,0.029061885175,0.2110070774,0.08253639771,3255.08136,219.68712,67.1658087,74.8850383,22.8948686,80.742781,24.6857747,0.737994944,1146.7623,0.0,169.478006,0.321439794,0.0,-2.367525533,1899.63283,3255.08136,0.0,0.0
72.0,335.18146,-3.132746602,-299.914545,-130.4387822,0.0983303528,0.041672279338,0.2777166811,0.118019053936,3265.94778,219.68712,66.9262446,75.1350266,22.8893727,81.010676,24.6793488,0.737689731,1146.7623,0.0,170.043773,0.32439765,0.0,-3.132746602,1905.65921,3265.94778,0.0,0.0
72.5,335.18146,-2.1005627596,-299.927884,-114.1198266,0.065928115,0.022596736974,0.1868138214,0.06413895078,3276.68112,219.68712,66.719927,75.3819529,22.8938011,81.2744336,24.6833703,0.737384627,1146.7623,0.0,170.602611,0.269262848,0.0,-2.1005627596,1912.35582,3276.68112,0.0,0.0
73.0,335.18146,-2.098999851,-299.945779,-102.7129287,0.0659054384,0.02743340911,0.1870444325,0.07777813203,3287.2856,219.68712,66.465244,75.6259142,22.8802499,81.5365151,24.6684711,0.737079557,1146.7623,0.0,171.154741,0.277831088,0.0,-2.098999851,1918.54836,3287.2856,0.0,0.0
73.5,335.18146,-3.47657817,-299.843933,-104.835556,0.1091059084,0.02691334793,0.3091549059,0.0764418096,3297.76068,219.68712,66.2447099,75.8669019,22.8769866,81.7953765,24.6646647,0.73677455,1146.7623,0.0,171.700134,0.272889312,0.0,-3.47657817,1924.09154,3297.76068,0.0,0.0
74.0,335.18146,-3.328803194,-299.923234,-134.9252133,0.10452325497,0.04850441909,0.2964561171,0.1375405652,3308.10703,219.68712,65.95955,76.1049254,22.8499404,82.053441,24.6359346,0.736469616,1146.7623,0.0,172.238825,0.283154155,0.0,-3.328803194,1930.19414,3308.10703,0.0,0.0
74.5,335.18146,-0.8717649463,-299.992926,-98.32209696,0.02738666656,0.0042349849,0.0780148828,0.0121035072,3318.32535,219.68712,65.8399007,76.3400029,22.8789637,82.3035614,24.6662315,0.736164729,1146.7623,0.0,172.77085,0.255751309,0.0,-0.8717649463,1937.18293,3318.32535,0.0,0.0
75.0,335.18146,-2.807288774,-299.949192,-131.55399765,0.08815231476,0.0270766313,0.25075562236,0.0778371288,3328.42116,219.68712,65.5288085,76.572261,22.8401327,82.5563781,24.6250835,0.735859919,1146.7623,0.0,173.29649,0.287477256,0.0,-2.807288774,1942.27237,3328.42116,0.0,0.0
75.5,335.18146,-2.3608928587,-299.942353,-91.93123037,0.07412612115,0.01787073709,0.21012695008,0.05073114417,3338.3927,219.68712,65.3418201,76.8016644,22.8431754,82.8025639,24.6280248,0.735555168,1146.7623,0.0,173.815666,0.259451037,0.0,-2.3608928587,1948.28046,3338.3927,0.0,0.0
76.0,335.18146,-1.4578509188,-299.974799,-114.5600414,0.04579232106,0.01734350509,0.13040983395,0.04939672594,3348.24136,219.68712,65.1226042,77.0282385,22.8337443,83.0467449,24.6178289,0.735250484,1146.7623,0.0,174.328444,0.27518786,0.0,-1.4578509188,1954.40681,3348.24136,0.0,0.0
76.5,335.18146,-3.328678177,-299.896362,-120.00137805,0.10449982285,0.04607310141,0.2960568068,0.13072445767,3357.96993,219.68712,64.962794,77.252051,22.8438752,83.2862666,24.6282269,0.734945861,1146.7623,0.0,174.83497,0.287743082,0.0,-3.328678177,1959.30879,3357.96993,0.0,0.0
77.0,335.18146,-2.554395573,-299.954733,-112.9556516,0.0802042057,0.02688059794,0.2274869938,0.076346637,3367.578,219.68712,64.6702814,77.4730866,22.8060818,83.526876,24.5881595,0.734641293,1146.7623,0.0,175.335219,0.233867817,0.0,-2.554395573,1965.24104,3367.578,0.0,0.0
77.5,335.18146,-2.134100684,-299.924406,-72.06351675,0.06696421313,0.011775877533,0.188901188,0.03345787426,3377.06845,219.68712,64.539119,77.6914216,22.8239763,83.7598001,24.6067258,0.734336792,1146.7623,0.0,175.829344,0.216765245,0.0,-2.134100684,1970.9573,3377.06845,0.0,0.0
78.0,335.18146,-2.005972131,-299.942086,-82.93764357,0.06297681088,0.01117038852,0.1784691793,0.03178292127,3386.4411,219.68712,64.3511479,77.9070446,22.8206652,83.9916039,24.6029641,0.73403236,1146.7623,0.0,176.317338,0.2332122036,0.0,-2.005972131,1976.48323,3386.4411,0.0,0.0
78.5,335.18146,-2.139245685,-299.953553,-116.6463724,0.0671746314,0.025906211726,0.1904438142,0.07356159622,3395.69734,219.68712,64.1295084,78.1199891,22.8042458,84.2222015,24.5855575,0.733727989,1146.7623,0.0,176.79927,0.267745969,0.0,-2.139245685,1981.83243,3395.69734,0.0,0.0
79.0,335.18146,-1.622962283,-299.984356,-129.60523532,0.05097681606,0.03191034435,0.14464176481,0.09038188349,3404.83939,219.68712,63.9739868,78.3303069,22.8101694,84.4473888,24.5914914,0.733423677,1146.7623,0.0,177.275258,0.299926578,0.0,-1.622962283,1987.38522,3404.83939,0.0,0.0
79.5,335.18146,-1.4744072806,-299.985921,-88.16687701,0.04631841708,0.01153329367,0.1315968021,0.03271659072,3413.8676,219.68712,63.7614545,78.5380092,22.7946542,84.677308,24.576491,0.733119424,1146.7623,0.0,177.745324,0.234333907,0.0,-1.4744072806,1992.71859,3413.8676,0.0,0.0
80.0,335.18146,-2.990081809,-299.968188,-110.9590624,0.09391497055,0.04735675996,0.2666164357,0.1342316973,3422.78462,219.68712,63.523875,78.7431471,22.7690586,84.9122099,24.5528637,0.732815233,1146.7623,0.0,178.209582,0.282270454,0.0,-2.990081809,1997.29446,3422.78462,0.0,0.0
80.5,335.18146,-2.519088508,-299.913196,-103.1400831,0.07909258431,0.02951976416,0.2246365451,0.08381910996,3431.58849,219.68712,63.4104519,78.9456871,22.7868646,85.1346249,24.573237,0.732511113,1146.7623,0.0,178.667968,0.2518122046,0.0,-2.519088508,2002.63097,3431.58849,0.0,0.0
