Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1619.5,201.72314,8950.5798,-83.8289944,-83.8289944,-78.5731085,-78.5731085,-75.4951841,-75.4951841,-2093.21832,-395.60165,-359.46875,86.716401,78.795697,99.8837809,90.7604396,0.152235819,2507.975,0.0,-108.9848245,-0.516134881,0.0,8950.5798,2502.18756,-2093.21832,0.0,0.0
1620.0,201.72314,8974.434,-83.798134,-83.798134,-78.7535305,-78.7535305,-75.6708471,-75.6708471,-2110.90481,-395.60165,-357.707673,87.449102,79.0722639,100.5657735,90.9325297,0.152013169,2507.975,0.0,-109.9056795,-0.50728223,0.0,8974.434,2501.7865,-2110.90481,0.0,0.0
1620.5,201.72314,8998.7678,-83.7998045,-83.7998045,-78.9686415,-78.9686415,-75.880094,-75.880094,-2128.2985,-395.60165,-356.127191,88.169677,79.371576,101.2411292,91.1387281,0.151790547,2507.975,0.0,-110.811296,-0.498983945,0.0,8998.7678,2501.7559,-2128.2985,0.0,0.0
1621.0,201.72314,9022.7189,-83.8020791,-83.8020791,-79.1809751,-79.1809751,-76.0866516,-76.0866516,-2145.4066,-395.60165,-354.560428,88.8784226,79.6576081,101.915569,91.342242,0.151567951,2507.975,0.0,-111.7020429,-0.490755791,0.0,9022.7189,2501.73282,-2145.4066,0.0,0.0
1621.5,201.72314,9046.2751,-83.804323,-83.804323,-79.3898254,-79.3898254,-76.2896624,-76.2896624,-2162.23283,-395.60165,-353.033779,89.5754874,79.936692,102.5803624,91.542215,0.151345385,2507.975,0.0,-112.5781087,-0.482684833,0.0,9046.2751,2501.71016,-2162.23283,0.0,0.0
1622.0,201.72314,9069.4453,-83.8065174,-83.8065174,-79.5952495,-79.5952495,-76.489239,-76.489239,-2178.783,-395.60165,-351.552769,90.2611155,80.2106435,103.233659,91.7387492,0.151122842,2507.975,0.0,-113.439807,-0.474789064,0.0,9069.4453,2501.6879,-2178.783,0.0,0.0
1622.5,201.72314,9092.2376,-83.8086652,-83.8086652,-79.7973204,-79.7973204,-76.6855685,-76.6855685,-2195.0632,-395.517865,-350.115827,90.9162376,80.4796966,103.85368,91.9320401,0.150900332,2507.975,0.0,-114.2874464,-0.467063477,0.0,9092.2376,2501.66592,-2195.0632,0.0,0.0
1623.0,201.72314,9114.6598,-83.8107666,-83.8107666,-79.996114,-79.996114,-76.878724,-76.878724,-2211.07917,-390.071951,-348.72111,90.3175196,80.7439761,103.044958,92.1221595,0.150677841,2507.975,0.0,-115.1213284,-0.459502105,0.0,9114.6598,2501.64437,-2211.07917,0.0,0.0
1623.5,201.72314,9137.8871,-83.6182225,-83.6182225,-80.0153096,-80.0153096,-76.8979001,-76.8979001,-2226.83362,-381.6251,-346.793159,88.9913916,80.8693007,101.3960673,92.141875,0.150455387,2509.18356,0.0,-115.9415931,-0.450582009,0.0,9137.8871,2502.11055,-2226.83362,0.0,0.0
1624.0,201.72314,9337.207,-80.9469366,-80.9469366,-79.1497314,-79.1497314,-76.0601594,-76.0601594,-2242.05461,-378.54037,-341.962815,88.8765145,80.2896253,101.0524371,91.2894278,0.150232955,2586.1987,0.0,-116.734085,-0.43666508,0.0,9337.207,2576.16162,-2242.05461,0.0,0.0
1624.5,201.72314,9654.8019,-81.303919,-81.303919,-82.2049114,-82.2049114,-79.019714,-79.019714,-2257.52994,-378.54037,-350.090956,89.4899672,82.7656821,101.8971873,94.2412424,0.150010551,2705.33696,0.0,-117.5398187,-0.459337208,0.0,9654.8019,2699.27924,-2257.52994,0.0,0.0
1625.0,201.72314,9788.90475,-83.9805857,-83.9805857,-86.0877944,-86.0877944,-82.7941519,-82.7941519,-2273.9899,-378.54037,-360.760141,90.142451,85.908004,102.8535468,98.022105,0.149788188,2748.663,0.0,-118.3968168,-0.485981008,0.0,9788.90475,2745.46958,-2273.9899,0.0,0.0
1625.5,200.710292,9802.28,-83.6454154,-83.6454154,-85.861454,-85.861454,-82.5729757,-82.5729757,-2290.60319,-378.54037,-357.94222,90.8010121,85.8594415,103.4356461,97.8068555,0.149565872,2748.663,0.0,-119.2617999,-0.47535127,0.0,9802.28,2741.33475,-2290.60319,0.0,0.0
1626.0,136.16312,9697.92115,-57.8167009,-57.8167009,-58.7589038,-58.7589038,-56.2721258,-56.2721258,-2304.83946,-378.54037,-266.420439,91.3653479,64.2897829,101.6320976,71.6488115,0.149343605,2748.663,0.0,-120.003023,-0.296570829,0.0,9697.92115,2689.59771,-2304.83946,0.0,0.0
1626.5,36.3121600691,9664.086599999999,-14.764353484,-15.092560891,-14.9426260715,-15.2748064415,-13.5970187963,-14.0639492203,-2309.65669,-378.54037,-111.6156697,91.5563049,26.9967677,99.8577699,29.403641,0.149121386,2748.663,0.0,-120.2538318,0.0145059266,0.0,9664.086599999999,2672.70631,-2309.65669,0.0,0.0
1627.0,0.0,9742.8816,11.67813786,1.49101174,11.9196395,1.52180752,16.8159502,2.14690812,-2306.02995,-378.54037,-48.6343301,91.4125392,11.7446609,101.6366448,13.0577508,0.148899215,2748.663,0.0,-120.0650013,0.14644517,0.0,9742.8816,2707.61115,-2306.02995,0.0,0.0
1627.5,0.0,9853.53735,2.650550632,0.121263635,2.732814726,0.124877528,4.083113624,0.387805822,-2301.21933,-378.54037,-55.6838444,91.2218429,13.418429,100.6944029,14.8085767,0.148677097,2748.663,0.0,-119.8145381,0.125075076,0.0,9853.53735,2756.46468,-2301.21933,0.0,0.0
1628.0,0.0,9818.3764,-0.2216581784,-0.2216581784,-0.2280285985,-0.2280285985,-0.1610892667,-0.1610892667,-2297.13448,-378.54037,-57.9595295,91.0599165,13.9425303,100.2866941,15.35520915,0.148455024,2748.663,0.0,-119.6018525,0.1174880157,0.0,9818.3764,2744.21906,-2297.13448,0.0,0.0
1628.5,0.0,9807.1817,-0.0370708704,-0.0370708704,-0.0380727404,-0.0380727404,-0.0269156243,-0.0269156243,-2293.05378,-378.54037,-57.4927933,90.8981574,13.8056298,100.166972,15.2133795,0.148233,2748.663,0.0,-119.3893905,0.11787021,0.0,9807.1817,2741.94358,-2293.05378,0.0,0.0
1629.0,0.0,9801.3868,-0.0325610127,-0.0325610127,-0.0334206117,-0.0334206117,-0.0236330068,-0.0236330068,-2288.9962,-378.54037,-57.5573113,90.737311,13.7966642,99.9928536,15.2039756,0.148011025,2748.663,0.0,-119.1781289,0.1168513335,0.0,9801.3868,2741.90142,-2288.9962,0.0,0.0
1629.5,1.715709865,9798.488099999999,-0.3201871548,-0.3201871548,-0.3292086673,-0.3292086673,-0.2326224274,-0.2326224274,-2284.97331,-378.54037,-58.4229865,90.5778416,13.9794082,99.749982,15.3936987,0.147789101,2748.663,0.0,-118.968678,0.115760375,0.0,9798.488099999999,2743.04418,-2284.97331,0.0,0.0
1630.0,111.0675385,10008.4656,-44.0568726,-44.0568726,-46.3195646,-46.3195646,-44.0781153,-44.0781153,-2284.88487,-378.54037,-221.6624905,90.5743323,53.0556852,100.1057671,58.965667,0.147567226,2748.663,0.0,-118.9640678,-0.20884947516,0.0,10008.4656,2830.46901,-2284.88487,0.0,0.0
1630.5,278.76484,10091.2878,-116.6082367,-116.6082367,-123.2271435,-123.2271435,-119.0710994,-119.0710994,-2297.74828,-378.504781,-377.572884,91.0756649,90.8520859,104.2666945,104.011224,0.147452484,2748.663,0.0,-119.6338119,-0.389213977,0.0,10091.2878,2857.42102,-2297.74828,0.0,0.0
1631.0,247.393436,9720.899099999999,-106.7245774,-106.7245774,-108.8669755,-108.8669755,-105.0337654,-105.0337654,-2310.31512,-376.187431,-367.6869,91.0126829,88.9507224,103.8481835,101.5159455,0.147575687,2748.663,0.0,-120.2881106,-0.408366251,0.0,9720.899099999999,2695.96195,-2310.31512,0.0,0.0
1631.5,103.6921304,9611.7602,-42.8453481,-42.8453481,-43.1199712,-43.1199712,-41.0813951,-41.0813951,-2322.03408,-372.700582,-210.564157,90.6267715,51.1902948,99.629011,56.4576282,0.147408702,2748.663,0.0,-120.8982718,-0.1763307436,0.0,9611.7602,2643.70591,-2322.03408,0.0,0.0
1632.0,51.429844,9790.0641,-19.6149591,-19.6149591,-20.1171018,-20.1171018,-18.6020357,-18.6020357,-2323.90124,-378.446552,-127.884665,92.0981728,31.1218575,99.8549559,33.7433916,0.147186906,2748.663,0.0,-120.995483,-0.009731805,0.0,9790.0641,2716.8092,-2323.90124,0.0,0.0
1632.5,51.813477,9850.586350000001,-21.4044331,-21.4044331,-22.0798271,-22.0798271,-20.5058578,-20.5058578,-2324.7134,-389.398276,-135.021363,94.796537,32.8700782,102.8200875,35.6521933,0.146965164,2748.663,0.0,-121.0377699,-0.0291062172,0.0,9850.586350000001,2741.51865,-2324.7134,0.0,0.0
1633.0,76.2484102,9901.6113,-31.2285141,-31.2285141,-32.3882832,-32.3882832,-30.6125453,-30.6125453,-2326.62321,-393.39914,-172.034465,95.8491055,41.917029,104.449372,45.6916269,0.146743467,2748.663,0.0,-121.1372054,-0.1028955124,0.0,9901.6113,2761.63541,-2326.62321,0.0,0.0
1633.5,114.0481671,9924.42825,-47.4761503,-47.4761503,-49.3423639,-49.3423639,-47.0984034,-47.0984034,-2332.28139,-393.277353,-231.028114,96.0524132,56.4289838,105.818411,62.1806499,0.146521825,2748.663,0.0,-121.4318005,-0.220325193,0.0,9924.42825,2767.82594,-2332.28139,0.0,0.0
1634.0,127.79466,9889.916500000001,-53.5737691,-53.5737691,-55.4851203,-55.4851203,-53.0570322,-53.0570322,-2340.9135,-385.35159,-251.460031,94.4640951,61.642445,104.5062695,68.1953782,0.146300221,2748.663,0.0,-121.8812413,-0.258069955,0.0,9889.916500000001,2748.42505,-2340.9135,0.0,0.0
1634.5,126.9042074,9871.9334,-55.1934135,-55.1934135,-57.030546,-57.030546,-54.5598226,-54.5598226,-2349.67515,-373.055773,-255.568257,91.7922445,62.8872996,101.6233106,69.6494575,0.146078674,2734.88101,0.0,-122.337421,-0.267804061,0.0,9871.9334,2735.82639,-2349.67515,0.0,0.0
1635.0,70.0775422,7744.56963,-62.9591652,-62.9591652,-52.3896982,-52.3896982,-50.2933343,-50.2933343,-2360.58511,-368.5639,-239.793298,91.1089565,59.2613277,100.5783508,65.6092539,0.145857174,1855.34751,0.0,-122.9054566,-0.267291275,0.0,7744.56963,1844.24433,-2360.58511,0.0,0.0
1635.5,-17.82580279,4329.92846,-20.5505199,-22.21800613,-10.7441276,-11.255848124,-9.93397236,-10.60911192,-2363.84838,-368.5639,-95.998805,91.2349047,23.7645065,99.2430829,25.813277,0.145635725,494.8254621,0.01407005669,-123.0753575,0.02709985888,0.0,4329.92846,421.4815814,-2363.84838,0.34332418,0.03398431
1636.0,-49.796482,2435.87841,173.293027,16.47860513,43.2420515,4.12803484,47.9423152,4.58928937,-2359.56962,-368.5639,-37.5367688,91.0697654,9.27631631,103.5248584,10.52005055,0.145414323,0.0,0.910174811,-122.852585,0.228819763,0.0,2435.87841,-364.148312,-2359.56962,22.6869394,2.24136081
1636.5,-49.5230239,2528.41238,300.0,23.4146031,79.4324174,6.19676337,86.373212,6.738372,-2348.1642,-368.5639,-28.7780302,90.629561,7.07667484,107.1315268,8.3649257,0.145192971,0.0,2.29639658,-122.2587511,0.426207152,0.0,2528.41238,-318.984672,-2348.1642,57.3503371,5.63927378
1637.0,-32.0780065,3026.37046,290.491911,21.2350315,91.742201,6.6971978,99.1713574,7.23980129,-2331.41357,-368.5639,-26.9390893,89.9830558,6.57731325,107.5041279,7.85745665,0.144971661,0.0,2.8005378,-121.3866216,0.519812761,0.0,3026.37046,-102.0000939,-2331.41357,70.01344,6.83737492
1637.5,-5.091873577,4021.39194,118.4451802,8.8278126,47.63148577,3.52137035,52.47502024,4.0126845,-2313.00983,-368.5639,-40.2767106,89.2727456,9.74851447,102.2618945,11.05536934,0.144750407,0.0,2.78651111,-120.4284156,0.524238463,0.0,4021.39194,322.781484,-2313.00983,69.670117,6.75025464
1638.0,4.721903,3532.74268,-11.04883833,-11.04883833,-4.27471055,-4.27471055,-3.85288426,-3.85288426,-2297.88462,-368.5639,-72.1817792,88.6889704,17.3731486,96.878899,18.9665699,0.144529198,0.0,1.89036305,-119.640909,0.345970552,0.0,3532.74268,128.2824574,-2297.88462,47.3265063,4.55680371
1638.5,4.721903,3211.29598,-2.29744088,-2.29744088,-0.772915767,-0.772915767,-0.591630144,-0.591630144,-2288.48586,-368.78334,-59.4586026,88.3787485,14.2492868,97.2029604,15.67198465,0.144308042,0.0,0.50416186907,-119.1515585,0.1869655185,0.0,3211.29598,0.013980079,-2288.48586,12.663107775,1.21462411207
1639.0,4.721903,3197.25393,-2.00173655,-2.00173655,-0.670213424,-0.670213424,-0.512745777,-0.512745777,-2283.68916,-383.06455,-59.2358,91.6080834,14.1660835,100.789698,15.5859069,0.14408693,0.0,0.0,-118.9018147,0.1193013366,0.0,3197.25393,-3.02828637,-2283.68916,0.0,0.0
1639.5,4.721903,3191.41632,-1.99773878,-1.99773878,-0.667652987,-0.667652987,-0.510683104,-0.510683104,-2279.58296,-405.220117,-59.310345,96.7323306,14.1584067,106.4298525,15.57780095,0.143865864,0.0,0.0,-118.6880226,0.1182446035,0.0,3191.41632,-3.05975006,-2279.58296,0.0,0.0
1640.0,4.721903,3185.71743,-1.99739442,-1.99739442,-0.666345878,-0.666345878,-0.509582228,-0.509582228,-2275.51329,-413.3139,-59.3882094,98.4890641,14.1516843,108.3645846,15.5706771,0.14364485,0.0,0.0,-118.4761311,0.1171921017,0.0,3185.71743,-3.05485608,-2275.51329,0.0,0.0
1640.5,4.721903,3180.07051,-1.99710381,-1.99710381,-0.66506797,-0.66506797,-0.50850498,-0.50850498,-2271.47983,-413.351593,-59.4655263,98.3234435,14.1449911,108.184215,15.5635795,0.143423887,0.0,0.0,-118.2661266,0.116149991,0.0,3180.07051,-3.04944761,-2271.47983,0.0,0.0
1641.0,4.721903,3174.47387,-1.99681705,-1.99681705,-0.663802158,-0.663802158,-0.507438267,-0.507438267,-2267.48211,-415.804485,-59.5422442,98.7327161,14.13831355,108.6363706,15.5564954,0.143202973,0.0,0.0,-118.0579868,0.1151182454,0.0,3174.47387,-3.04407706,-2267.48211,0.0,0.0
1641.5,5.56403116,3170.26961,-2.13770088,-2.13770088,-0.709836949,-0.709836949,-0.542561836,-0.542561836,-2263.51851,-419.609842,-59.7564636,99.462141,14.1643511,109.425119,15.5831339,0.142982104,0.0,0.0,-117.8516183,0.1148758608,0.0,3170.26961,-2.47918901,-2263.51851,0.0,0.0
1642.0,59.229182,3267.84074,-23.64670084,-23.64670084,-8.12340224,-8.12340224,-7.54137415,-7.54137415,-2259.37844,-421.0,-87.4917621,99.6092574,20.6988574,108.4749287,22.5306473,0.142761285,0.0,0.0,-117.6360634,0.1242884891,0.0,3267.84074,40.5382126,-2259.37844,0.0,0.0
1642.5,141.3921105,3292.96734,-59.2632039,-59.2632039,-20.4313854,-20.4313854,-19.0209724,-19.0209724,-2254.92433,-421.0,-132.5530355,99.4128861,31.298788,108.0379925,34.0169559,0.142540514,0.0,0.0,-117.4041555,0.135321526,0.0,3292.96734,53.5943571,-2254.92433,0.0,0.0
1643.0,117.2961269,3079.19414,-50.9244758,-50.9244758,-16.4958943,-16.4958943,-15.3398973,-15.3398973,-2250.18091,-421.0,-118.7970714,99.203762,27.9952553,107.7769599,30.4157257,0.142319793,0.0,0.0,-117.157185,0.136326963,0.0,3079.19414,-32.58859309,-2250.18091,0.0,0.0
1643.5,33.31383392,3005.52922,-13.7172634,-13.820689827,-4.318969106,-4.3515836542,-3.926882004,-3.969790346,-2245.73703,-421.0,-74.0269775,99.0078455,17.4105862,108.2683345,19.0249423,0.142099119,0.0,0.0,-116.9258126,0.1179027295,0.0,3005.52922,-60.6463808,-2245.73703,0.0,0.0
1644.0,2.7735825,3098.71709,1.969973479,0.0796652107,0.6322995377,0.0239258147,0.8697003365,0.0710549935,-2241.83933,-421.0,-57.6951703,98.8360075,13.5447239,109.0266845,14.9411207,0.141878494,0.0,0.0,-116.7228738,0.1102230494,0.0,3098.71709,-19.59434416,-2241.83933,0.0,0.0
1644.5,3.02528039,3137.67949,-1.3345317,-1.3345317,-0.438520405,-0.438520405,-0.334796009,-0.334796009,-2238.10807,-421.0,-59.4406195,98.671508,13.93134265,108.6575351,15.3412575,0.14165792,0.0,0.0,-116.5286059,0.106606246,0.0,3137.67949,-1.203191787,-2238.10807,0.0,0.0
1645.0,19.0753575,3159.4977,-7.66275106,-7.66275106,-2.53773181,-2.53773181,-2.182996431,-2.182996431,-2234.34481,-421.0,-66.9885662,98.5055985,15.6735096,107.928051,17.17081425,0.141437391,0.0,0.0,-116.3326704,0.1111728695,0.0,3159.4977,10.07288509,-2234.34481,0.0,0.0
1645.5,44.0402042,3163.97677,-18.3765747,-18.3765747,-6.08821857,-6.08821857,-5.61399402,-5.61399402,-2230.46798,-421.0,-80.8631615,98.3346792,18.887085,107.2412939,20.5966257,0.14121691,0.0,0.0,-116.1308189,0.1132636187,0.0,3163.97677,14.20029725,-2230.46798,0.0,0.0
1646.0,61.8075552,3144.59961,-25.8913197,-25.8913197,-8.52516535,-8.52516535,-7.94635472,-7.94635472,-2226.51764,-421.0,-90.4018386,98.16052,21.0779012,106.7821882,22.9291257,0.140996482,0.0,0.0,-115.9251417,0.1154169587,0.0,3144.59961,8.44390987,-2226.51764,0.0,0.0
1646.5,75.2782459,3134.01931,-31.4060401,-31.4060401,-10.3069075,-10.3069075,-9.63145985,-9.63145985,-2222.48081,-421.0,-97.2357201,97.98255,22.630172,106.5484795,24.6085307,0.140776098,0.0,0.0,-115.714963,0.1178220199,0.0,3134.01931,6.39842309,-2222.48081,0.0,0.0
1647.0,77.2696116,3105.74333,-32.4098645,-32.4098645,-10.54135415,-10.54135415,-9.8497248,-9.8497248,-2218.40592,-421.0,-98.2849428,97.8029004,22.8327802,106.3579322,24.8299932,0.140555762,0.0,0.0,-115.5028015,0.1177130923,0.0,3105.74333,-2.98812163,-2218.40592,0.0,0.0
1647.5,72.3273363,3092.06894,-30.2274504,-30.2274504,-9.7878794,-9.7878794,-9.137691,-9.137691,-2214.35412,-421.0,-95.5956449,97.6242691,22.1674456,106.1904412,24.1125431,0.140335475,0.0,0.0,-115.2918414,0.116084274,0.0,3092.06894,-6.31230341,-2214.35412,0.0,0.0
1648.0,43.9428846,3040.56737,-18.7740662,-18.7740662,-5.98594866,-5.98594866,-5.51242037,-5.51242037,-2210.45698,-421.0,-81.1768315,97.4524544,18.7914523,106.3281104,20.4995262,0.140115237,0.0,0.0,-115.0889322,0.1089888798,0.0,3040.56737,-25.466981,-2210.45698,0.0,0.0
1648.5,2.580572705,3001.33908,1.490841663,-2.119059883,0.4404953264,-0.6747125586,1.000992956,-0.46933564,-2206.85108,-421.0,-60.6809588,97.2934815,14.0238678,107.1445273,15.4396177,0.139895046,0.0,0.0,-114.9011875,0.097442466,0.0,3001.33908,-39.6846863,-2206.85108,0.0,0.0
1649.0,-12.463006,2899.0819,48.7999781,5.70619002,14.8353104,1.73436249,18.4277838,2.1561167,-2203.51134,-421.0,-49.8176644,97.1462431,11.4956656,108.1508461,12.79702435,0.139674904,0.0,0.0,-114.727305,0.1008100584,0.0,2899.0819,-80.2846435,-2203.51134,0.0,0.0
1649.5,-12.4004872,3062.6606,59.7946568,6.80105664,19.1559821,2.17913131,23.2422593,2.64419922,-2199.921,-420.773532,-47.8679431,96.9358194,11.0275425,108.1477489,12.3029714,0.139454815,0.0,0.0,-114.5403693,0.1046076578,0.0,3062.6606,-10.12193086,-2199.921,0.0,0.0
1650.0,-8.41252882,3185.3334,33.3370151,4.18067979,11.09700045,1.392095375,14.12161,1.77314926,-2196.34823,-406.034913,-51.5131839,93.3891556,11.847899,103.8048335,13.1680539,0.13923477,0.0,0.0,-114.3543506,0.101343698,0.0,3185.3334,43.0092497,-2196.34823,0.0,0.0
1650.5,-2.01452151763,3174.90689,3.256520158,-0.0309729277,1.0967379186,-0.0063256439,1.539701738,0.09822395725,-2192.99751,-383.169743,-58.5508766,87.9955954,13.4460408,97.100421,14.83589505,0.139014775,0.0,0.0,-114.1798931,0.0927211015,0.0,3174.90689,40.6271554,-2192.99751,0.0,0.0
1651.0,14.8561358,3104.88311,-6.28630572,-6.28630572,-2.043167706,-2.043167706,-1.709881441,-1.709881441,-2189.72686,-374.8167,-66.1075826,85.9483471,15.1586396,94.2912875,16.62888145,0.138794828,0.0,0.0,-114.009605,0.0981925156,0.0,3104.88311,13.3994273,-2189.72686,0.0,0.0
1651.5,37.4821186,3098.462,-15.6818951,-15.6818951,-5.08776225,-5.08776225,-4.65194018,-4.65194018,-2186.27303,-374.8167,-78.2141975,85.8127824,17.9064632,93.763975,19.5647282,0.138574929,0.0,0.0,-113.82978,0.1010807841,0.0,3098.462,12.7442131,-2186.27303,0.0,0.0
1652.0,45.711185,3065.38301,-19.3307054,-19.3307054,-6.2054958,-6.2054958,-5.72868314,-5.72868314,-2182.76953,-374.8167,-82.777956,85.6752656,18.9213427,93.4893098,20.6470607,0.138355076,0.0,0.0,-113.6473679,0.10158932,0.0,3065.38301,1.025461856,-2182.76953,0.0,0.0
1652.5,45.8889268,3051.45519,-19.087,-19.087,-6.09920743,-6.09920743,-5.62721664,-5.62721664,-2179.25015,-374.8167,-82.458767,85.5371254,18.8179528,93.3559108,20.5380649,0.138135277,0.0,0.0,-113.4641248,0.1017432104,0.0,3051.45519,-2.71501434,-2179.25015,0.0,0.0
1653.0,57.2182462,3068.10693,-23.6195022,-23.6195022,-7.58988384,-7.58988384,-7.05039953,-7.05039953,-2175.71288,-374.8167,-88.39539,85.3982854,20.1397007,93.061395,21.9464522,0.137915518,0.0,0.0,-113.2799584,0.1029584495,0.0,3068.10693,6.279259985,-2175.71288,0.0,0.0
1653.5,74.5816576,3069.72332,-31.1410813,-31.1410813,-10.0101961,-10.0101961,-9.3433781,-9.3433781,-2172.12204,-374.8167,-97.860206,85.2573436,22.2594075,92.8268269,24.235619,0.137695815,0.0,0.0,-113.0929969,0.104978595,0.0,3069.72332,9.04852822,-2172.12204,0.0,0.0
1654.0,70.545323,3022.95892,-29.8018594,-29.8018594,-9.4373541,-9.4373541,-8.79825345,-8.79825345,-2168.5065,-374.8167,-95.8410714,85.1154304,21.7644251,92.6905634,23.701297,0.137476153,0.0,0.0,-112.904752,0.1038009471,0.0,3022.95892,-8.29942642,-2168.5065,0.0,0.0
1654.5,54.4437256,3004.46658,-22.6539495,-22.6539495,-7.12780867,-7.12780867,-6.60767443,-6.60767443,-2164.96617,-374.8167,-86.9883558,84.9764708,19.7217889,92.6515209,21.5026545,0.137256545,0.0,0.0,-112.7204221,0.1005836095,0.0,3004.46658,-13.9270302,-2164.96617,0.0,0.0
1655.0,48.587673,3019.37806,-20.0448098,-20.0448098,-6.3380133,-6.3380133,-5.85326476,-5.85326476,-2161.52738,-374.8167,-83.930736,84.8414974,18.9980832,92.5951313,20.7343083,0.137036982,0.0,0.0,-112.5413803,0.0984725499,0.0,3019.37806,-5.71438712,-2161.52738,0.0,0.0
1655.5,48.587673,3021.2557,-20.2388236,-20.2388236,-6.40326273,-6.40326273,-5.91543732,-5.91543732,-2158.15329,-374.8167,-84.2949015,84.7090609,19.0507536,92.4479255,20.7911955,0.136817467,0.0,0.0,-112.3657068,0.097002403,0.0,3021.2557,-2.96297362,-2158.15329,0.0,0.0
1656.0,48.587673,3016.73639,-20.2443085,-20.2443085,-6.39541803,-6.39541803,-5.90783021,-5.90783021,-2154.81449,-374.8167,-84.3655076,84.5780095,19.0372142,92.310525,20.7776845,0.136598002,0.0,0.0,-112.19187,0.0961620557,0.0,3016.73639,-2.89397451,-2154.81449,0.0,0.0
1656.5,49.645733,3013.79682,-20.4220712,-20.4220712,-6.44553374,-6.44553374,-5.95562513,-5.95562513,-2151.50247,-374.8167,-84.650483,84.448012,19.072124,92.1681214,20.8156361,0.136378587,0.0,0.0,-112.019425,0.0961663425,0.0,3013.79682,-2.18328666,-2151.50247,0.0,0.0
1657.0,117.2786854,3139.15236,-47.5277708,-47.5277708,-15.6745991,-15.6745991,-14.59449058,-14.59449058,-2147.99575,-374.8167,-119.930071,84.3103711,26.9748488,91.8703925,29.3958157,0.136159212,0.0,0.0,-111.8368453,0.1073316866,0.0,3139.15236,52.0256278,-2147.99575,0.0,0.0
1657.5,221.896675,3174.728,-92.5948276,-92.5948276,-30.7794164,-30.7794164,-28.0935579,-28.0935579,-2143.94369,-374.897588,-174.26121,84.1694666,39.1220399,92.282197,42.9013871,0.135939896,0.0,0.0,-111.6258745,0.1310926696,0.0,3174.728,69.1948414,-2143.94369,0.0,0.0
1658.0,259.94464,3038.4056,-109.5113004,-109.5113004,-34.84869,-34.84869,-31.4005919,-31.4005919,-2138.88934,-380.161637,-187.876787,85.1497115,42.0818276,93.5952634,46.2561586,0.135720622,0.0,0.0,-111.3627145,0.15988268,0.0,3038.4056,15.421325132,-2138.88934,0.0,0.0
1658.5,259.94464,2987.46976,-108.249254,-108.249254,-33.8654779,-33.8654779,-30.4919999,-30.4919999,-2133.17221,-388.328102,-184.698045,86.7463893,41.2588317,95.312026,45.3328593,0.135501393,0.0,0.0,-111.065046,0.16692087,0.0,2987.46976,-2.43525774,-2133.17221,0.0,0.0
1659.0,259.94464,2978.4033,-108.2116989,-108.2116989,-33.7509763,-33.7509763,-30.381507,-30.381507,-2127.41824,-391.31146,-184.683784,87.1774286,41.1443517,95.8047768,45.2161234,0.13528222,0.0,0.0,-110.7654626,0.165843862,0.0,2978.4033,-2.84816439,-2127.41824,0.0,0.0
1659.5,258.757485,2968.4916,-108.011301,-108.011301,-33.5767924,-33.5767924,-30.2196826,-30.2196826,-2121.70818,-391.31146,-184.478566,86.943444,40.9883948,95.5655468,45.0531991,0.135063089,0.0,0.0,-110.4681664,0.163731088,0.0,2968.4916,-3.63849405,-2121.70818,0.0,0.0
1660.0,182.964432,2815.01285,-77.63193,-77.63193,-22.9544534,-22.9544534,-20.9225139,-20.9225139,-2116.36457,-391.31146,-147.735948,86.7244715,32.7445476,94.7998401,35.8026195,0.134844008,0.0,0.0,-110.189948,0.14047654,0.0,2815.01285,-64.3820372,-2116.36457,0.0,0.0
1660.5,65.7807116,2770.11278,-25.2027119,-26.27925352,-7.27961288,-7.60066872,-6.57321153,-6.99827463,-2112.25141,-391.31146,-90.4552371,86.5559229,20.0099501,94.6411481,21.8619214,0.134624976,10.189562976,0.0,-109.9757928,0.0991535902,0.0,2770.11278,-80.6636192,-2112.25141,0.0,0.0
1661.0,26.9703642,3956.54916,110.6398205,10.16169735,49.0470234,4.38470339,54.3900234,4.88764699,-2108.15582,-391.31146,-39.5010362,86.388094,8.72173114,98.7286926,9.92296254,0.13440599,660.602159,0.0,-109.762555,0.1546220614,0.0,3956.54916,415.4127008,-2108.15582,0.0,0.0
1661.5,32.8916412,6574.82121,219.703437,11.96270635,152.487154,8.1857718,166.2692555,8.92324644,-2101.64509,-391.293519,-21.5587523,86.1173554,4.74532617,106.954974,5.88145847,0.134187054,1666.70136,0.0,-109.4235695,0.215271315,0.0,6574.82121,1508.69664,-2101.64509,0.0,0.0
