Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1583.0,4.5449967,8967.716199999999,-1.87089347,-1.87089347,-1.7569505,-1.7569505,-1.29247873,-1.29247873,330.826458,0.0,0.0,0.0,0.0,0.0,0.0,0.708193539,3929.5303,0.0,17.2247022,-0.0730794765,0.0,8967.716199999999,3924.69993,330.826458,0.0,0.0
1583.5,4.5449967,8971.2514,-1.87091345,-1.87091345,-1.75766189,-1.75766189,-1.29277287,-1.29277287,328.301219,0.0,0.0,0.0,0.0,0.0,0.0,0.708203254,3929.5303,0.0,17.0932242,-0.073007614,0.0,8971.2514,3924.69655,328.301219,0.0,0.0
1584.0,4.5449967,8974.78305,-1.87093324,-1.87093324,-1.75837247,-1.75837247,-1.29306641,-1.29306641,325.778454,0.0,0.0,0.0,0.0,0.0,0.0,0.708212972,3929.5303,0.0,16.961875,-0.0729363706,0.0,8974.78305,3924.69316,325.778454,0.0,0.0
1584.5,4.5449967,8978.311599999999,-1.87095288,-1.87095288,-1.75908224,-1.75908224,-1.29335944,-1.29335944,323.258141,0.0,0.0,0.0,0.0,0.0,0.0,0.708222703,3929.5303,0.0,16.8306532,-0.0728657464,0.0,8978.311599999999,3924.68979,323.258141,0.0,0.0
1585.0,7.25178762,8987.3066,-2.91695476,-2.91695476,-2.74555018,-2.74555018,-2.0245434,-2.0245434,320.795861,0.0,0.0,0.0,0.0,0.0,0.0,0.708234062,3929.5303,0.0,16.7024526,-0.0678257457,0.0,8987.3066,3926.99497,320.795861,0.0,0.0
1585.5,12.68103075,8993.739599999999,-5.25720187,-5.25720187,-4.95141003,-4.95141003,-3.84170963,-3.84170963,318.632517,0.0,0.0,0.0,0.0,0.0,0.0,0.708255604,3929.5303,0.0,16.5898169,-0.0573685971,0.0,8993.739599999999,3928.40863,318.632517,0.0,0.0
1586.0,18.1102739,8996.360499999999,-7.52267402,-7.52267402,-7.08713073,-7.08713073,-5.85090916,-5.85090916,316.827675,0.0,0.0,0.0,0.0,0.0,0.0,0.708290705,3929.5303,0.0,16.4958463,-0.047051703,0.0,8996.360499999999,3928.44532,316.827675,0.0,0.0
1586.5,21.5479554,8994.0958,-9.0322199,-9.0322199,-8.5070753,-8.5070753,-7.29843096,-7.29843096,315.344463,0.0,0.0,0.0,0.0,0.0,0.0,0.708338971,3929.5303,0.0,16.4186214,-0.0403776384,0.0,8994.0958,3926.63694,315.344463,0.0,0.0
1587.0,21.598133,8991.50945,-8.9820054,-8.9820054,-8.4573545,-8.4573545,-7.24660752,-7.24660752,313.950233,0.0,0.0,0.0,0.0,0.0,0.0,0.708390912,3929.5303,0.0,16.3460302,-0.0403683734,0.0,8991.50945,3924.74662,313.950233,0.0,0.0
1587.5,21.598133,8993.29905,-8.97604655,-8.97604655,-8.453426,-8.453426,-7.24179674,-7.24179674,312.555007,0.0,0.0,0.0,0.0,0.0,0.0,0.7084426,3929.5303,0.0,16.2733873,-0.0403410253,0.0,8993.29905,3924.67667,312.555007,0.0,0.0
1588.0,21.598133,8995.247500000001,-8.97594225,-8.97594225,-8.45515885,-8.45515885,-7.2429073,-7.2429073,311.160994,0.0,0.0,0.0,0.0,0.0,0.0,0.708494284,3929.5303,0.0,16.2008069,-0.0403036861,0.0,8995.247500000001,3924.67354,311.160994,0.0,0.0
1588.5,21.598133,8997.1975,-8.9759499,-8.9759499,-8.45699915,-8.45699915,-7.24413055,-7.24413055,309.768267,0.0,0.0,0.0,0.0,0.0,0.0,0.708545955,3929.5303,0.0,16.1282943,-0.0402663524,0.0,8997.1975,3924.67166,309.768267,0.0,0.0
1589.0,21.598133,8999.14545,-8.97596065,-8.97596065,-8.45884,-8.45884,-7.24535456,-7.24535456,308.376837,0.0,0.0,0.0,0.0,0.0,0.0,0.708597638,3929.5303,0.0,16.055848,-0.0402292178,0.0,8999.14545,3924.66982,308.376837,0.0,0.0
1589.5,21.598133,9001.0915,-8.9759705,-8.9759705,-8.46067925,-8.46067925,-7.24657723,-7.24657723,306.986685,0.0,0.0,0.0,0.0,0.0,0.0,0.708649366,3929.5303,0.0,15.9834689,-0.040192283,0.0,9001.0915,3924.6679,306.986685,0.0,0.0
1590.0,21.598133,9003.0355,-8.9759813,-8.9759813,-8.46251655,-8.46251655,-7.24779857,-7.24779857,305.597806,0.0,0.0,0.0,0.0,0.0,0.0,0.708701048,3929.5303,0.0,15.91115575,-0.0401555501,0.0,9003.0355,3924.66609,305.597806,0.0,0.0
1590.5,21.598133,9004.9787,-8.97599085,-8.97599085,-8.4643521,-8.4643521,-7.24901882,-7.24901882,304.210186,0.0,0.0,0.0,0.0,0.0,0.0,0.708752776,3929.5303,0.0,15.83890865,-0.0401190168,0.0,9004.9787,3924.66418,304.210186,0.0,0.0
1591.0,21.598133,9006.9197,-8.9760015,-8.9760015,-8.46618595,-8.46618595,-7.25023755,-7.25023755,302.823841,0.0,0.0,0.0,0.0,0.0,0.0,0.708804489,3929.5303,0.0,15.7667274,-0.0400826819,0.0,9006.9197,3924.66233,302.823841,0.0,0.0
1591.5,21.598133,9008.8587,-8.97601105,-8.97601105,-8.46801845,-8.46801845,-7.25145502,-7.25145502,301.43874,0.0,0.0,0.0,0.0,0.0,0.0,0.708856229,3929.5303,0.0,15.6946112,-0.0400465459,0.0,9008.8587,3924.6605,301.43874,0.0,0.0
1592.0,21.598133,9264.485499999999,-2.519372313,-2.519372313,-2.3840235955,-2.3840235955,-1.9562234215,-1.9562234215,299.912728,0.0,0.0,0.0,0.0,0.0,0.0,0.708894155,4047.52069,0.0,15.6151584,-0.051234904,0.0,9264.485499999999,4030.13754,299.912728,0.0,0.0
1592.5,21.598133,10104.4533,-3.26295362,-3.26295362,-3.509822426,-3.509822426,-2.845320904,-2.845320904,298.060746,0.0,0.0,0.0,0.0,0.0,0.0,0.708900823,4377.8837,0.0,15.51873385,-0.0499008179,0.0,10104.4533,4378.57299,298.060746,0.0,0.0
1593.0,21.9435094,10281.93075,-9.48552675,-9.48552675,-10.2135877,-10.2135877,-8.6749996,-8.6749996,296.583683,0.0,0.0,0.0,0.0,0.0,0.0,0.708947963,4450.992,0.0,15.4418295,-0.0386329977,0.0,10281.93075,4451.56024,296.583683,0.0,0.0
1593.5,28.2398773,10280.992,-11.6825375,-11.6825375,-12.5779141,-12.5779141,-11.0739538,-11.0739538,295.396841,0.0,0.0,0.0,0.0,0.0,0.0,0.709014334,4450.992,0.0,15.3800356,-0.0274464345,0.0,10280.992,4450.47653,295.396841,0.0,0.0
1594.0,36.6867839,10283.7983,-15.2609308,-15.2609308,-16.43477415,-16.43477415,-14.8493315,-14.8493315,294.726973,0.0,0.0,0.0,0.0,0.0,0.0,0.709102748,4450.992,0.0,15.34515825,-0.01136167658,0.0,10283.7983,4451.253269999999,294.726973,0.0,0.0
1594.5,45.1336904,10284.002499999999,-18.7817145,-18.7817145,-20.2267404,-20.2267404,-18.6171503,-18.6171503,294.610394,0.0,0.0,0.0,0.0,0.0,0.0,0.709213977,4450.992,0.0,15.3390887,0.00460872596,0.0,10284.002499999999,4451.27025,294.610394,0.0,0.0
1595.0,53.5805964,10283.3939,-22.300998,-22.300998,-24.015346,-24.015346,-22.3352741,-22.3352741,295.045634,0.0,0.0,0.0,0.0,0.0,0.0,0.709346797,4450.992,0.0,15.36174975,0.0205624743,0.0,10283.3939,4451.2712,295.045634,0.0,0.0
1595.5,62.0275035,10282.0129,-25.8202496,-25.8202496,-27.80138,-27.80138,-26.0676225,-26.0676225,296.032177,0.0,0.0,0.0,0.0,0.0,0.0,0.709500356,4450.992,0.0,15.4131147,0.0365020763,0.0,10282.0129,4451.27254,296.032177,0.0,0.0
1596.0,70.4744091,10279.8608,-29.3394962,-29.3394962,-31.5840217,-31.5840217,-29.7713097,-29.7713097,297.569531,0.0,0.0,0.0,0.0,0.0,0.0,0.709673726,4450.992,0.0,15.4931581,0.0524274512,0.0,10279.8608,4451.27456,297.569531,0.0,0.0
1596.5,78.9213164,10276.9378,-32.8587389,-32.8587389,-35.3624216,-35.3624216,-33.4731659,-33.4731659,299.657212,0.0,0.0,0.0,0.0,0.0,0.0,0.709866253,4450.992,0.0,15.6018543,0.0683383936,0.0,10276.9378,4451.2774,299.657212,0.0,0.0
1597.0,86.5360445,10271.27375,-36.1159546,-36.1159546,-38.8462935,-38.8462935,-36.8685233,-36.8685233,302.287729,0.0,0.0,0.0,0.0,0.0,0.0,0.710077031,4450.992,0.0,15.7388145,0.0828104665,0.0,10271.27375,4450.45655,302.287729,0.0,0.0
1597.5,87.82185,10256.3304,-36.610202,-36.610202,-39.3208465,-39.3208465,-37.3335399,-37.3335399,305.218881,0.0,0.0,0.0,0.0,0.0,0.0,0.710297823,4450.992,0.0,15.891427,0.0850935351,0.0,10256.3304,4445.94991,305.218881,0.0,0.0
1598.0,87.82185,10250.986,-36.5678753,-36.5678753,-39.2549093,-39.2549093,-37.2696469,-37.2696469,308.157453,0.0,0.0,0.0,0.0,0.0,0.0,0.710518477,4450.992,0.0,16.0444258,0.0849420802,0.0,10250.986,4445.44179,308.157453,0.0,0.0
1598.5,87.82185,10246.85165,-36.5669287,-36.5669287,-39.2380618,-39.2380618,-37.2536224,-37.2536224,311.092655,0.0,0.0,0.0,0.0,0.0,0.0,0.710739019,4450.992,0.0,16.1972483,0.0848619915,0.0,10246.85165,4445.43527,311.092655,0.0,0.0
1599.0,87.82185,10242.7457,-36.5668892,-36.5668892,-39.2222962,-39.2222962,-37.238654,-37.238654,314.025101,0.0,0.0,0.0,0.0,0.0,0.0,0.71095947,4450.992,0.0,16.3499288,0.0847828175,0.0,10242.7457,4445.43909,314.025101,0.0,0.0
1599.5,87.82185,10238.644100000001,-36.566866,-36.566866,-39.206567,-39.206567,-37.2237187,-37.2237187,316.954813,0.0,0.0,0.0,0.0,0.0,0.0,0.71117985,4450.992,0.0,16.502466,0.0847030056,0.0,10238.644100000001,4445.44303,316.954813,0.0,0.0
1600.0,87.82185,10234.546400000003,-36.5668438,-36.5668438,-39.1908511,-39.1908511,-37.2087967,-37.2087967,319.881758,0.0,0.0,0.0,0.0,0.0,0.0,0.711400143,4450.992,0.0,16.6548588,0.0846225276,0.0,10234.546400000003,4445.4469,319.881758,0.0,0.0
1600.5,87.82185,10230.452650000003,-36.5668214,-36.5668214,-39.1751513,-39.1751513,-37.1938903,-37.1938903,322.80589,0.0,0.0,0.0,0.0,0.0,0.0,0.71162035,4450.992,0.0,16.8071062,0.084541389,0.0,10230.452650000003,4445.45081,322.80589,0.0,0.0
1601.0,87.82185,10226.3627,-36.5667986,-36.5667986,-39.1594644,-39.1594644,-37.1789972,-37.1789972,325.72721,0.0,0.0,0.0,0.0,0.0,0.0,0.711840492,4450.992,0.0,16.9592068,0.0844595917,0.0,10226.3627,4445.45475,325.72721,0.0,0.0
1601.5,87.82185,10222.2768,-36.5667761,-36.5667761,-39.1437949,-39.1437949,-37.1641185,-37.1641185,328.645707,0.0,0.0,0.0,0.0,0.0,0.0,0.712060572,4450.992,0.0,17.1111603,0.084377138,0.0,10222.2768,4445.45869,328.645707,0.0,0.0
1602.0,87.82185,10218.195,-36.5667526,-36.5667526,-39.1281387,-39.1281387,-37.1492541,-37.1492541,331.561336,0.0,0.0,0.0,0.0,0.0,0.0,0.712280535,4450.992,0.0,17.2629644,0.0842940284,0.0,10218.195,4445.46264,331.561336,0.0,0.0
1602.5,87.82185,10214.1171,-36.5667298,-36.5667298,-39.1124997,-39.1124997,-37.1344051,-37.1344051,334.474069,0.0,0.0,0.0,0.0,0.0,0.0,0.71250046,4450.992,0.0,17.4146181,0.0842102694,0.0,10214.1171,4445.46658,334.474069,0.0,0.0
1603.0,87.82185,10210.0435,-36.5667056,-36.5667056,-39.0968747,-39.0968747,-37.1195696,-37.1195696,337.3839,0.0,0.0,0.0,0.0,0.0,0.0,0.712720287,4450.992,0.0,17.5661206,0.0841258635,0.0,10210.0435,4445.47029,337.3839,0.0,0.0
1603.5,87.82185,10205.973750000003,-36.5666824,-36.5666824,-39.0812664,-39.0812664,-37.1047491,-37.1047491,340.290807,0.0,0.0,0.0,0.0,0.0,0.0,0.712940041,4450.992,0.0,17.7174702,0.0840408116,0.0,10205.973750000003,4445.47425,340.290807,0.0,0.0
1604.0,87.82185,10201.9083,-36.5666583,-36.5666583,-39.0656727,-39.0656727,-37.0899436,-37.0899436,343.19476,0.0,0.0,0.0,0.0,0.0,0.0,0.713159725,4450.992,0.0,17.8686661,0.0839551171,0.0,10201.9083,4445.47821,343.19476,0.0,0.0
1604.5,87.82185,10197.846950000003,-36.5666345,-36.5666345,-39.0500954,-39.0500954,-37.0751532,-37.0751532,346.095747,0.0,0.0,0.0,0.0,0.0,0.0,0.713379326,4450.992,0.0,18.0197079,0.0838687845,0.0,10197.846950000003,4445.48217,346.095747,0.0,0.0
1605.0,87.82185,9654.896100000002,-50.5811171,-50.5811171,-50.8414672,-50.8414672,-48.5962496,-48.5962496,349.295688,0.0,0.0,0.0,0.0,0.0,0.0,0.713619304,4199.36478,0.0,18.1863151,0.1081433039,0.0,9654.896100000002,4221.42478,349.295688,0.0,0.0
1605.5,87.82185,7719.27915,-54.6280925,-54.6280925,-44.17132,-44.17132,-42.4174447,-42.4174447,353.272385,0.0,0.0,0.0,0.0,0.0,0.0,0.713887779,3419.70954,0.0,18.3933644,0.1150686763,0.0,7719.27915,3418.3222,353.272385,0.0,0.0
1606.0,87.82185,5795.9684,-54.3997472,-54.3997472,-33.0183099,-33.0183099,-31.5393162,-31.5393162,357.23799,0.0,0.0,0.0,0.0,0.0,0.0,0.714106402,2623.3224,0.0,18.5998365,0.1145496299,0.0,5795.9684,2620.3339,357.23799,0.0,0.0
1606.5,87.82185,4467.27502,-39.8535905,-39.8535905,-18.7100937,-18.7100937,-17.7372481,-17.7372481,360.866177,0.0,0.0,0.0,0.0,0.0,0.0,0.714261152,2099.08979,0.0,18.7887409,0.0891399762,0.0,4467.27502,2069.57322,360.866177,0.0,0.0
1607.0,87.82185,4494.95373,-36.3594688,-36.3594688,-17.1148816,-17.1148816,-16.2335033,-16.2335033,363.730753,0.0,0.0,0.0,0.0,0.0,0.0,0.714368531,2087.4897,0.0,18.9378866,0.0829679996,0.0,4494.95373,2082.76311,363.730753,0.0,0.0
1607.5,87.82185,4496.61325,-36.5622756,-36.5622756,-17.2165985,-17.2165985,-16.3308579,-16.3308579,366.606794,0.0,0.0,0.0,0.0,0.0,0.0,0.714477247,2087.4897,0.0,19.08763,0.083230361,0.0,4496.61325,2085.13295,366.606794,0.0,0.0
1608.0,87.82185,4492.69706,-36.5663564,-36.5663564,-17.2035251,-17.2035251,-16.3179951,-16.3179951,369.482822,0.0,0.0,0.0,0.0,0.0,0.0,0.714586039,2087.4897,0.0,19.2373723,0.083146106,0.0,4492.69706,2085.18271,369.482822,0.0,0.0
1608.5,87.82185,4488.677,-36.5664067,-36.5664067,-17.1881548,-17.1881548,-16.3029286,-16.3029286,372.355735,0.0,0.0,0.0,0.0,0.0,0.0,0.714694739,2087.4897,0.0,19.3869523,0.0830542212,0.0,4488.677,2085.1874,372.355735,0.0,0.0
1609.0,87.82185,4484.65956,-36.5663822,-36.5663822,-17.1727595,-17.1727595,-16.2878389,-16.2878389,375.225469,0.0,0.0,0.0,0.0,0.0,0.0,0.714803358,2087.4897,0.0,19.5363668,0.0829615995,0.0,4484.65956,2085.19129,375.225469,0.0,0.0
1609.5,87.82185,4480.64644,-36.566357,-36.566357,-17.1573798,-17.1573798,-16.2727658,-16.2727658,378.09198,0.0,0.0,0.0,0.0,0.0,0.0,0.714911877,2087.4897,0.0,19.6856139,0.0828683681,0.0,4480.64644,2085.1951,378.09198,0.0,0.0
1610.0,87.82185,4476.63776,-36.56633,-36.56633,-17.142018,-17.142018,-16.2577108,-16.2577108,380.955258,0.0,0.0,0.0,0.0,0.0,0.0,0.715020328,2087.4897,0.0,19.8346922,0.0827745322,0.0,4476.63776,2085.19898,380.955258,0.0,0.0
1610.5,87.82185,4472.63367,-36.5663039,-36.5663039,-17.1266733,-17.1266733,-16.2426734,-16.2426734,383.81528,0.0,0.0,0.0,0.0,0.0,0.0,0.715128664,2087.4897,0.0,19.9836015,0.0826800985,0.0,4472.63367,2085.20283,383.81528,0.0,0.0
1611.0,87.82185,4468.63424,-36.5662778,-36.5662778,-17.1113466,-17.1113466,-16.2276546,-16.2276546,386.672028,0.0,0.0,0.0,0.0,0.0,0.0,0.715236919,2087.4897,0.0,20.1323394,0.0825850694,0.0,4468.63424,2085.20663,386.672028,0.0,0.0
1611.5,87.82185,4464.63948,-36.5662509,-36.5662509,-17.0960363,-17.0960363,-16.2126531,-16.2126531,389.52548,0.0,0.0,0.0,0.0,0.0,0.0,0.715345078,2087.4897,0.0,20.280907,0.082489442,0.0,4464.63948,2085.21049,389.52548,0.0,0.0
1612.0,87.82185,4460.6492,-36.5662243,-36.5662243,-17.0807449,-17.0807449,-16.1976704,-16.1976704,392.375625,0.0,0.0,0.0,0.0,0.0,0.0,0.71545315,2087.4897,0.0,20.4293011,0.0823932249,0.0,4460.6492,2085.21429,392.375625,0.0,0.0
1612.5,87.82185,4438.22905,-37.8983681,-37.8983681,-17.6065778,-17.6065778,-16.6947841,-16.6947841,395.232751,0.0,0.0,0.0,0.0,0.0,0.0,0.71556153,2075.69192,0.0,20.5780595,0.0846118949,0.0,4438.22905,2077.55333,395.232751,0.0,0.0
1613.0,104.2962286,4057.70025,-48.0588439,-48.0588439,-20.3533088,-20.3533088,-19.2190524,-19.2190524,398.608842,0.0,0.0,0.0,0.0,0.0,0.0,0.715678971,1904.55059,0.0,20.7538379,0.1213560754,0.0,4057.70025,1921.18378,398.608842,0.0,0.0
1613.5,144.739273,3572.72637,-63.4183228,-63.4183228,-23.6907165,-23.6907165,-22.1370563,-22.1370563,404.106069,0.0,0.0,0.0,0.0,0.0,0.0,0.715814334,1701.61009,0.0,21.0400554,0.195011128,0.0,3572.72637,1722.59239,404.106069,0.0,0.0
1614.0,185.384071,3472.94057,-76.9782491,-76.9782491,-27.997349,-27.997349,-25.9557249,-25.9557249,412.032657,0.0,0.0,0.0,0.0,0.0,0.0,0.715964651,1662.3313,0.0,21.4527575,0.265680399,0.0,3472.94057,1685.69905,412.032657,0.0,0.0
1614.5,226.02887,3465.59233,-94.1412612,-94.1412612,-34.1630189,-34.1630189,-31.3889621,-31.3889621,422.54978,0.0,0.0,0.0,0.0,0.0,0.0,0.716142017,1662.3313,0.0,22.0003388,0.342519327,0.0,3465.59233,1688.78225,422.54978,0.0,0.0
1615.0,266.673668,3447.33082,-111.0811986,-111.0811986,-40.0977524,-40.0977524,-36.504255,-36.504255,435.711754,0.0,0.0,0.0,0.0,0.0,0.0,0.716346069,1662.3313,0.0,22.6856261,0.418861309,0.0,3447.33082,1688.86871,435.711754,0.0,0.0
1615.5,307.318465,3425.21521,-128.0151004,-128.0151004,-45.9139361,-45.9139361,-41.6778439,-41.6778439,451.510721,0.0,0.0,0.0,0.0,0.0,0.0,0.716575113,1662.3313,0.0,23.5082099,0.495075321,0.0,3425.21521,1688.89116,451.510721,0.0,0.0
1616.0,347.963262,3399.4109,-144.94885,-144.94885,-51.595641,-51.595641,-46.8049321,-46.8049321,469.942342,0.0,0.0,0.0,0.0,0.0,0.0,0.716828353,1662.3313,0.0,24.4678648,0.571160993,0.0,3399.4109,1688.91584,469.942342,0.0,0.0
1616.5,388.608067,3369.92718,-161.882561,-161.882561,-57.123443,-57.123443,-51.781001,-51.781001,491.001983,0.0,0.0,0.0,0.0,0.0,0.0,0.717104408,1662.3313,0.0,25.5643492,0.647106171,0.0,3369.92718,1688.94405,491.001983,0.0,0.0
1617.0,408.8238,3295.58677,-170.916802,-170.916802,-58.9865529,-58.9865529,-53.3704665,-53.3704665,514.263153,0.0,0.0,0.0,0.0,0.0,0.0,0.717397433,1662.3313,0.0,26.7754575,0.685383177,0.0,3295.58677,1671.59243,514.263153,0.0,0.0
1617.5,408.8238,3237.21998,-170.330588,-170.330588,-57.7422446,-57.7422446,-52.1671213,-52.1671213,537.916921,0.0,0.0,0.0,0.0,0.0,0.0,0.717688228,1662.3313,0.0,28.007007,0.683289558,0.0,3237.21998,1661.11683,537.916921,0.0,0.0
1618.0,408.8238,3203.48065,-170.304694,-170.304694,-57.131727,-57.131727,-51.5656953,-51.5656953,561.518977,0.0,0.0,0.0,0.0,0.0,0.0,0.717975617,1662.3313,0.0,29.2358641,0.682124691,0.0,3203.48065,1660.85871,561.518977,0.0,0.0
1618.5,408.8238,3170.48054,-170.303887,-170.303887,-56.5429255,-56.5429255,-50.9829274,-50.9829274,585.081132,0.0,0.0,0.0,0.0,0.0,0.0,0.718260437,1662.3313,0.0,30.4626433,0.68095743,0.0,3170.48054,1660.88491,585.081132,0.0,0.0
1619.0,408.8238,3137.55081,-170.303544,-170.303544,-55.9555366,-55.9555366,-50.4026078,-50.4026078,608.602149,0.0,0.0,0.0,0.0,0.0,0.0,0.718542692,1662.3313,0.0,31.687281,0.679745229,0.0,3137.55081,1660.91635,608.602149,0.0,0.0
1619.5,408.8238,3104.68112,-170.303187,-170.303187,-55.3692201,-55.3692201,-49.824409,-49.824409,632.08048,0.0,0.0,0.0,0.0,0.0,0.0,0.718822395,1662.3313,0.0,32.9096959,0.6784876,0.0,3104.68112,1660.94787,632.08048,0.0,0.0
1620.0,408.8238,3071.87334,-170.302829,-170.302829,-54.7840071,-54.7840071,-49.2483568,-49.2483568,655.514538,0.0,0.0,0.0,0.0,0.0,0.0,0.719099535,1662.3313,0.0,34.1298062,0.677184878,0.0,3071.87334,1660.97929,655.514538,0.0,0.0
1620.5,408.8238,3039.12977,-170.302451,-170.302451,-54.1999353,-54.1999353,-48.6744809,-48.6744809,678.902813,0.0,0.0,0.0,0.0,0.0,0.0,0.71937413,1662.3313,0.0,35.3475322,0.67583742,0.0,3039.12977,1661.01068,678.902813,0.0,0.0
1621.0,408.8238,3006.45245,-170.302069,-170.302069,-53.6170456,-53.6170456,-48.1028159,-48.1028159,702.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.719646157,1662.3313,0.0,36.5627916,0.674445589,0.0,3006.45245,1661.04198,702.2437,0.0,0.0
1621.5,408.8238,2973.84354,-170.301668,-170.301668,-53.0353743,-53.0353743,-47.533391,-47.533391,725.535738,0.0,0.0,0.0,0.0,0.0,0.0,0.719915628,1662.3313,0.0,37.7755075,0.673009789,0.0,2973.84354,1661.07322,725.535738,0.0,0.0
1622.0,408.8238,2941.30528,-170.301258,-170.301258,-52.4549614,-52.4549614,-46.966237,-46.966237,748.77737,0.0,0.0,0.0,0.0,0.0,0.0,0.720182547,1662.3313,0.0,38.9855986,0.671530406,0.0,2941.30528,1661.10437,748.77737,0.0,0.0
1622.5,408.8238,2908.83958,-170.300835,-170.300835,-51.8758424,-51.8758424,-46.4008323,-46.4008323,771.967114,0.0,0.0,0.0,0.0,0.0,0.0,0.720446912,1662.3313,0.0,40.192988,0.67000782,0.0,2908.83958,1661.1355,771.967114,0.0,0.0
1623.0,408.8238,2876.44862,-170.3004,-170.3004,-51.2980555,-51.2980555,-45.8303422,-45.8303422,795.103469,0.0,0.0,0.0,0.0,0.0,0.0,0.720708687,1662.3313,0.0,41.3975977,0.668442475,0.0,2876.44862,1661.16653,795.103469,0.0,0.0
1623.5,408.8238,2844.13445,-170.29995,-170.29995,-50.721638,-50.721638,-45.2600964,-45.2600964,818.184974,0.0,0.0,0.0,0.0,0.0,0.0,0.720967888,1662.3313,0.0,42.5993523,0.666834771,0.0,2844.13445,1661.1975,818.184974,0.0,0.0
1624.0,408.8238,2811.89906,-170.299491,-170.299491,-50.1466247,-50.1466247,-44.6924931,-44.6924931,841.21018,0.0,0.0,0.0,0.0,0.0,0.0,0.721224463,1662.3313,0.0,43.7981749,0.66518517,0.0,2811.89906,1661.22838,841.21018,0.0,0.0
1624.5,408.8238,2779.74461,-170.299025,-170.299025,-49.5730545,-49.5730545,-44.1275587,-44.1275587,864.177629,0.0,0.0,0.0,0.0,0.0,0.0,0.721478449,1662.3313,0.0,44.9939908,0.663494093,0.0,2779.74461,1661.2592,864.177629,0.0,0.0
1625.0,408.8238,2748.51433,-170.033658,-170.033658,-48.9399146,-48.9399146,-43.512438,-43.512438,887.085446,0.0,0.0,0.0,0.0,0.0,0.0,0.721729829,1663.73316,0.0,46.1867014,0.661302518,0.0,2748.51433,1661.63976,887.085446,0.0,0.0
1625.5,408.8238,3056.96838,-164.432914,-164.432914,-52.6395429,-52.6395429,-47.3041491,-47.3041491,909.74252,0.0,0.0,0.0,0.0,0.0,0.0,0.721984038,1812.43195,0.0,47.3663574,0.649802995,0.0,3056.96838,1803.21902,909.74252,0.0,0.0
1626.0,408.8238,3637.97893,-164.736329,-164.736329,-62.7596548,-62.7596548,-57.2560598,-57.2560598,932.185706,0.0,0.0,0.0,0.0,0.0,0.0,0.722273127,2059.85396,0.0,48.5348772,0.648546358,0.0,3637.97893,2058.08628,932.185706,0.0,0.0
1626.5,408.8238,4201.04178,-164.757668,-164.757668,-72.4821848,-72.4821848,-66.8500849,-66.8500849,954.57664,0.0,0.0,0.0,0.0,0.0,0.0,0.722603276,2307.27607,0.0,49.7006763,0.646760423,0.0,4201.04178,2305.45475,954.57664,0.0,0.0
1627.0,408.8238,4754.8887,-165.67011,-165.67011,-82.510476,-82.510476,-76.7591325,-76.7591325,976.909061,0.0,0.0,0.0,0.0,0.0,0.0,0.722971917,2547.97278,0.0,50.863428,0.646484815,0.0,4754.8887,2548.9543,976.909061,0.0,0.0
1627.5,408.8238,4903.10319,-170.662841,-170.662841,-87.6276161,-87.6276161,-81.6827516,-81.6827516,999.403595,0.0,0.0,0.0,0.0,0.0,0.0,0.723373441,2620.0403,0.0,52.0346212,0.653252113,0.0,4903.10319,2623.7618,999.403595,0.0,0.0
1628.0,408.8238,4857.74522,-170.308927,-170.308927,-86.636487,-86.636487,-80.7117921,-80.7117921,1021.939393,0.0,0.0,0.0,0.0,0.0,0.0,0.72377816,2620.0403,0.0,53.2079634,0.650670656,0.0,4857.74522,2618.04654,1021.939393,0.0,0.0
1628.5,408.8238,4825.94262,-170.295153,-170.295153,-86.0623206,-86.0623206,-80.1425649,-80.1425649,1044.39906,0.0,0.0,0.0,0.0,0.0,0.0,0.724180288,2620.0403,0.0,54.3773392,0.648643962,0.0,4825.94262,2617.92722,1044.39906,0.0,0.0
1629.0,408.8238,4794.59046,-170.294334,-170.294334,-85.5028007,-85.5028007,-79.5856195,-79.5856195,1066.78854,0.0,0.0,0.0,0.0,0.0,0.0,0.724580338,2620.0403,0.0,55.5430655,0.646602725,0.0,4794.59046,2617.9545,1066.78854,0.0,0.0
1629.5,408.8238,4763.34467,-170.293752,-170.293752,-84.9452989,-84.9452989,-79.0311235,-79.0311235,1089.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.724978312,2620.0403,0.0,56.7050854,0.644525328,0.0,4763.34467,2617.9844,1089.1069,0.0,0.0
1630.0,408.8238,4732.20039,-170.293164,-170.293164,-84.3896065,-84.3896065,-78.4788964,-78.4788964,1111.35277,0.0,0.0,0.0,0.0,0.0,0.0,0.725374175,2620.0403,0.0,57.8633313,0.642411876,0.0,4732.20039,2618.01421,1111.35277,0.0,0.0
