Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1408.0,0.0,-23.08316214,-244.69732,0.0,0.5814515196,0.0,1.66218844,0.0,450.795548,188.11226,0.0,8.88025316,0.0,17.22228825,0.0,-2.34006e-07,0.0,67.9953,23.4709739,-9.0651739,0.0,-23.08316214,253.611118,450.795548,-1699.8824,32.0986761
1408.5,0.0,-20.60754319,-295.409617,0.0,0.6351401518,0.0,1.815667441,0.0,137.9726744246,188.11226,0.0,2.717933333048,0.0,7.701367188144,0.0,-2.34006e-07,0.0,67.9953,7.18364042347,-8.151590102075,0.0,-20.60754319,71.9862757,137.9726744246,-1529.89416,9.82418972
1409.0,0.0,-35.8197476,-280.959835,0.0,1.05389036,0.0,3.01274367,0.0,0.00994287885,188.11226,0.0,0.000195865465,0.0,0.000592474077,0.0,-2.34006e-07,0.0,67.9953,0.000517682689,-0.000110597339,0.0,-35.8197476,-14.8990563,0.00994287885,0.0,0.0
1409.5,0.0,-35.818042,-272.007236,0.0,1.02026023,0.0,2.91660558,0.0,0.00676886049,188.11226,0.0,0.000133340257,0.0,0.000403341366,0.0,-2.34006e-07,0.0,67.6542575,0.000352425283,-7.5291662e-05,0.0,-35.818042,-14.90019925,0.00676886049,0.0,0.0
1410.0,0.0,-35.8168806,-263.054658,0.0,0.986648395,0.0,2.82051979,0.0,0.00460806921,188.11226,0.0,9.0774678e-05,0.0,0.000274584611,0.0,-2.34006e-07,0.0,45.8968271,0.000239922226,-5.125666e-05,0.0,-35.8168806,-14.9009775,0.00460806921,0.0,0.0
1410.5,0.0,-35.8160896,-254.101762,0.0,0.953047369,0.0,2.724465,0.0,0.00313705706,188.11226,0.0,6.1797106e-05,0.0,0.000186930266,0.0,-2.34006e-07,0.0,12.2405477532,0.00016333299,-3.4894239e-05,0.0,-35.8160896,-14.9015072,0.00313705706,0.0,0.0
1411.0,0.0,-35.8155505,-245.14864,0.0,0.919453462,0.0,2.62843049,0.0,0.0021356292,188.11226,0.0,4.2069909e-05,0.0,0.000127257402,0.0,-2.34006e-07,0.0,0.0,0.000111192973,-2.3755116e-05,0.0,-35.8155505,-14.9018683,0.0021356292,0.0,0.0
1411.5,0.0,-35.8151845,-236.195362,0.0,0.885864265,0.0,2.53240945,0.0,0.00145388238,188.11226,0.0,2.864013e-05,0.0,8.6633623e-05,0.0,-2.34006e-07,0.0,0.0,7.5697366e-05,-1.6171883e-05,0.0,-35.8151845,-14.9021135,0.00145388238,0.0,0.0
1412.0,0.0,-35.8149346,-227.241978,0.0,0.85227815,0.0,2.43639724,0.0,0.000989766384,188.11226,0.0,1.9497477e-05,0.0,5.8977983e-05,0.0,-2.34006e-07,0.0,0.0,5.1532854e-05,-1.1009409e-05,0.0,-35.8149346,-14.9022807,0.000989766384,0.0,0.0
1412.5,0.0,-35.8147647,-218.288532,0.0,0.818694076,0.0,2.34039084,0.0,0.000673807948,188.11226,0.0,1.327339e-05,0.0,4.015072e-05,0.0,-2.34006e-07,0.0,0.0,3.5082265e-05,-7.494928e-06,0.0,-35.8147647,-14.9023945,0.000673807948,0.0,0.0
1413.0,0.0,-35.8146486,-209.335032,0.0,0.785111313,0.0,2.2443882,0.0,0.000458711432,188.11226,0.0,9.036189e-06,0.0,2.7333596e-05,0.0,-2.34006e-07,0.0,0.0,2.388312e-05,-5.102357e-06,0.0,-35.8146486,-14.90247195,0.000458711432,0.0,0.0
1413.5,0.0,-35.8145706,-200.3815,0.0,0.751529431,0.0,2.14838808,0.0,0.000312279151,188.11226,0.0,6.151609e-06,0.0,1.8608021e-05,0.0,-2.34006e-07,0.0,0.0,1.6259025e-05,-3.473556e-06,0.0,-35.8145706,-14.9025247,0.000312279151,0.0,0.0
1414.0,0.0,-35.8145172,-191.427949,0.0,0.717948119,0.0,2.05238956,0.0,0.000212591761,188.11226,0.0,4.18786e-06,0.0,1.2667871e-05,0.0,-2.34006e-07,0.0,0.0,1.1068733e-05,-2.364709e-06,0.0,-35.8145172,-14.9025608,0.000212591761,0.0,0.0
1414.5,0.0,-35.8144804,-182.47438,0.0,0.684367181,0.0,1.95639215,0.0,0.0001447271,188.081912,0.0,2.850605e-06,0.0,8.622803e-06,0.0,-2.34006e-07,0.0,0.0,7.535314e-06,-1.609834e-06,0.0,-35.8144804,-14.90258515,0.0001447271,0.0,0.0
1415.0,0.0,-35.8144555,-173.520802,0.0,0.650786468,0.0,1.86039541,0.0,9.8526553e-05,186.110369,0.0,1.921235e-06,0.0,5.811549e-06,0.0,-2.34006e-07,0.0,0.0,5.129851e-06,-1.095934e-06,0.0,-35.8144555,-14.90260165,9.8526553e-05,0.0,0.0
1415.5,0.0,-35.8144381,-164.567216,0.0,0.61720592,0.0,1.76439909,0.0,6.7074388e-05,183.052711,0.0,1.286416e-06,0.0,3.891284e-06,0.0,-2.34006e-07,0.0,0.0,3.492273e-06,-7.46085e-07,0.0,-35.8144381,-14.90261335,6.7074388e-05,0.0,0.0
1416.0,0.0,-35.814427,-155.613625,0.0,0.583625478,0.0,1.6684031,0.0,4.5662549e-05,181.93625,0.0,8.69977e-07,0.0,2.631598e-06,0.0,-2.34006e-07,0.0,0.0,2.377451e-06,-5.07915e-07,0.0,-35.814427,-14.9026205,4.5662549e-05,0.0,0.0
1416.5,0.0,-35.8144204,-146.660035,0.0,0.550045101,0.0,1.57240732,0.0,3.108591e-05,181.93625,0.0,5.92259e-07,0.0,1.791525e-06,0.0,-2.34006e-07,0.0,0.0,1.618509e-06,-3.45776e-07,0.0,-35.8144204,-14.902626,3.108591e-05,0.0,0.0
1417.0,0.0,-35.8144135,-137.706436,0.0,0.516464776,0.0,1.47641165,0.0,2.1162502e-05,181.93625,0.0,4.03195e-07,0.0,1.219625e-06,0.0,-2.34006e-07,0.0,0.0,1.10184e-06,-2.35396e-07,0.0,-35.8144135,-14.9026298,2.1162502e-05,0.0,0.0
1417.5,0.0,-35.8144097,-128.752838,0.0,0.482884465,0.0,1.38041598,0.0,1.4406897e-05,181.93625,0.0,2.74485e-07,0.0,8.3029e-07,0.0,-2.34006e-07,0.0,0.0,7.50105e-07,-1.60251e-07,0.0,-35.8144097,-14.9026324,1.4406897e-05,0.0,0.0
1418.0,0.0,-35.814407,-119.7992396,0.0,0.449304174,0.0,1.28442041,0.0,9.807851e-06,181.93625,0.0,1.86862e-07,0.0,5.6524e-07,0.0,-2.34006e-07,0.0,0.0,5.10652e-07,-1.09095e-07,0.0,-35.814407,-14.9026341,9.807851e-06,0.0,0.0
1418.5,0.0,-35.814407,-110.84564,0.0,0.415723894,0.0,1.18842485,0.0,6.676937e-06,181.93625,0.0,1.27211e-07,0.0,3.84801e-07,0.0,-2.34006e-07,0.0,0.0,3.47639e-07,-7.4269e-08,0.0,-35.814407,-14.9026353,6.676937e-06,0.0,0.0
1419.0,0.0,-35.814404,-101.8920405,0.0,0.382143626,0.0,1.09242937,0.0,4.54549e-06,181.93625,0.0,8.6602e-08,0.0,2.61963e-07,0.0,-2.34006e-07,0.0,0.0,2.36664e-07,-5.0561e-08,0.0,-35.814404,-14.902636,4.54549e-06,0.0,0.0
1419.5,0.0,-35.814404,-92.938441,0.0,0.348563361,0.0,0.996433839,0.0,3.094455e-06,181.93625,0.0,5.8957e-08,0.0,1.78338e-07,0.0,-2.34006e-07,0.0,0.0,1.61115e-07,-3.442e-08,0.0,-35.814404,-14.9026368,3.094455e-06,0.0,0.0
1420.0,0.0,-35.814404,-83.98484,0.0,0.314983094,0.0,0.900438362,0.0,2.106627e-06,181.93625,0.0,4.0136e-08,0.0,1.21408e-07,0.0,-2.34006e-07,0.0,0.0,1.09683e-07,-2.3433e-08,0.0,-35.814404,-14.902637,2.106627e-06,0.0,0.0
1420.5,0.0,-35.814404,-75.0312404,0.0,0.281402835,0.0,0.80444287,0.0,1.434138e-06,181.93625,0.0,2.7324e-08,0.0,8.2651e-08,0.0,-2.34006e-07,0.0,0.0,7.4669e-08,-1.5952e-08,0.0,-35.814404,-14.902637,1.434138e-06,0.0,0.0
1421.0,0.0,-35.814404,-66.07764,0.0,0.247822573,0.0,0.708447384,0.0,9.76325e-07,181.93625,0.0,1.8601e-08,0.0,5.6267e-08,0.0,-2.34006e-07,0.0,0.0,5.0833e-08,-1.086e-08,0.0,-35.814404,-14.90263705,9.76325e-07,0.0,0.0
1421.5,0.0,-35.814404,-55.9524287,0.0,0.209848212,0.0,0.599890537,0.0,6.64657e-07,181.93625,0.0,1.2663e-08,0.0,3.8305e-08,0.0,-2.34006e-07,4.4451641864,0.0,3.4606e-08,-7.393e-09,0.0,-35.814404,-14.9026375,6.64657e-07,0.0,0.0
1422.0,0.0,-5.19590237,81.5703493,0.9523404,0.03956942325,-0.00018410175,0.11357828561,-6.463499e-05,0.266721556922,181.93625,1.0992808,0.005081664179,4.375001e-05,0.015371542147,0.00013233954,-2.34005e-07,288.651631,0.0,0.013887037863,-0.000872821127,0.0,-5.19590237,-2.00631657,0.266721556922,0.0,0.0
1422.5,0.0,3.12339272,296.310214,0.0,0.096926339,0.0,0.277082153,0.0,0.236374127,181.93625,0.0,0.00450347518,0.0,0.01362257675,0.0,-2.34005e-07,728.272579,0.0,0.0123069783,-0.00262930864,0.0,3.12339272,1.43768388,0.236374127,0.0,0.0
1423.0,0.0,3.16396021,300.0,0.0,0.0993987413,0.0,0.284149975,0.0,0.160917279,181.93625,0.0,0.0030658473,0.0,0.00927389122,0.0,-2.34005e-07,888.1589,0.0,0.0083782666,-0.00178994107,0.0,3.16396021,1.41050559,0.160917279,0.0,0.0
1423.5,1.2811567209,6.0457877,300.0,0.0,0.1899340255,0.0,0.542962104,0.0,0.1121451521,181.93625,0.0,0.0021366252,0.0,0.00646308426,0.0,-2.34005e-07,883.71444,0.0,0.00583891285,0.00027262311,0.0,6.0457877,2.58117759,0.1121451521,0.0,0.0
1424.0,83.2067441,1386.56269,183.5633205,-9.4243645,13.3425921,-2.84156784,25.421039,-2.5952857,1.527954634,181.93625,36.38725,0.02911107908,0.01512554,0.0874963594,0.045191459,1.116483e-06,599.507235,0.0,0.0795539877,0.2140788482,0.0,1386.56269,577.8511205,1.527954634,0.0,0.0
1424.5,208.649312,1108.684319,-109.7515034,-109.7515034,-12.61161875,-12.61161875,-10.04097664,-10.04097664,22.7346691,181.93625,181.93625,0.433148161,0.433148161,1.219802993,1.219802993,8.3471745e-05,171.881667836,0.0,1.183695854,0.945716825,0.0,1108.684319,474.606341,22.7346691,0.0,0.0
1425.0,172.8140035,1581.080662,-46.5865845,-46.5865845,-6.27692066,-6.27692066,-5.41270949,-5.41270949,53.9100888,181.93625,181.93625,1.027112216,1.027112216,2.69261648,2.69261648,0.000115742471,777.68602,0.0,2.80686514,0.794065281,0.0,1581.080662,689.377021,53.9100888,0.0,0.0
1425.5,46.08526722685,4325.74619,15.964829810665,2.525208360665,9.010866192385,1.824768912385,10.17745946063,2.28700776063,75.899402,181.93625,125.9179481,1.44605962,0.978667565,3.58670978,2.434623057,0.000105936761,1959.16784,0.013626569815,3.95175354,0.37790496685,0.0,4325.74619,1844.29201,75.899402,-0.33440425,0.0011203955
1426.0,0.0,5283.55375,-0.03267614,-4.40256424,0.13691006,-2.33780831,0.96865366,-1.77228574,84.503444,181.93625,155.433446,1.60998652,1.387314886,3.91135964,3.37516366,8.640964e-06,2199.44694,0.884667985,4.39972875,0.316730364,0.0,5283.55375,2247.86675,84.503444,-22.05953786,0.0795140249
1426.5,0.0,4446.18785,-6.59282606,-6.59282606,-3.09397128,-3.09397128,-2.621688523,-2.621688523,93.9655511,181.93625,135.7320786,1.79026161,1.332449913,4.25725694,3.145711584,1.668563e-06,1904.84587,2.21836193,4.89237973,0.080951781,0.0,4446.18785,1904.95739,93.9655511,-55.4090836,0.218471944
1427.0,0.0,4137.18076,6.748103008,0.0,2.924335957,0.0,3.744488364,0.0,87.2972795,181.93625,0.0,1.66321555,0.0,5.03106616,0.0,-3.3934e-08,1797.7013,1.83738739,4.54519156,-0.320260571,0.0,4137.18076,1772.48367,87.2972795,-46.0006774,0.169512426
1427.5,0.0,4141.46339,22.1710065,0.0,9.61577092,0.0,12.3119283,0.0,79.3314896,181.93625,0.0,1.51144887,0.0,4.57198641,0.0,-3.3934e-08,1797.7013,0.489999318594,4.13044742,-0.142230469,0.0,4141.46339,1769.61454,79.3314896,-12.30864346,0.041449094642
1428.0,0.0,4143.24065,38.3386243,0.0,16.6345331,0.0,21.2981086,0.0,76.0255325,181.93625,0.0,1.44846269,0.0,4.38145947,0.0,-3.3934e-08,1797.7013,0.0,3.95832065,-0.0771564731,0.0,4143.24065,1768.42379,76.0255325,0.0,0.0
1428.5,0.0,4144.67461,55.0556032,0.0,23.8959557,0.0,30.5946181,0.0,73.358403,181.93625,0.0,1.39764767,0.0,4.22774893,0.0,-3.3934e-08,1797.7013,0.0,3.81945465,-0.0771392799,0.0,4144.67461,1767.46312,73.358403,0.0,0.0
1429.0,0.0,4146.10821,72.347486,0.0,31.4120079,0.0,40.2167047,0.0,70.6918549,181.93625,0.0,1.34684374,0.0,4.07407206,0.0,-3.3934e-08,1797.7013,0.0,3.68061909,-0.0771227024,0.0,4146.10821,1766.5027,70.6918549,0.0,0.0
1429.5,0.0,4147.5415,91.1128885,0.0,39.5733032,0.0,50.6644322,0.0,68.025869,181.93625,0.0,1.29605056,0.0,3.92042751,0.0,-3.3934e-08,1801.12995,0.0,3.54181275,-0.077106744,0.0,4147.5415,1765.54244,68.025869,0.0,0.0
1430.0,0.0,4148.9745,210.0070764,0.0,91.2464741,0.0,116.8171029,0.0,65.360428,181.93625,0.0,1.2452677,0.0,3.76681419,0.0,-3.3934e-08,2019.776,0.0,3.40303468,-0.0770913997,0.0,4148.9745,1764.5824,65.360428,0.0,0.0
1430.5,0.0,4150.40731,300.0,0.0,130.388892,0.0,166.92519,0.0,62.6955029,181.93625,0.0,1.1944947,0.0,3.61323084,0.0,-3.3934e-08,2357.99654,0.0,3.2642836,-0.0770766734,0.0,4150.40731,1763.62253,62.6955029,0.0,0.0
1431.0,0.0,4151.8397,300.0,0.0,130.43389,0.0,166.979003,0.0,60.0310774,181.93625,0.0,1.14373122,0.0,3.45967627,0.0,-3.3934e-08,2481.0078,0.0,3.12555851,-0.0770625611,0.0,4151.8397,1762.66286,60.0310774,0.0,0.0
1431.5,0.3250681653,4153.99357,300.0,0.0,130.501555,0.0,167.0599,0.0,57.3677813,181.93625,0.0,1.09298923,0.0,3.30618671,0.0,-3.3934e-08,2481.0078,0.0,2.98689221,-0.0766712471,0.0,4153.99357,1762.004,57.3677813,0.0,0.0
1432.0,21.0322264,4519.153319999999,300.0,0.0,141.973392,0.0,180.962629,0.0,55.0327591,181.93625,0.0,1.04850165,0.0,3.17161604,0.0,-3.3934e-08,2481.0078,0.0,2.86531769,-0.0525365615,0.0,4519.153319999999,1912.58627,55.0327591,0.0,0.0
1432.5,53.0648925,6179.78724,205.6611271,0.0,126.6901672,0.0,160.3128329,0.0,53.8679856,181.93625,0.0,1.02631001,0.0,3.10448847,0.0,-3.3934e-08,2481.0078,0.0,2.80467296,-0.01520180868,0.0,6179.78724,2602.90822,53.8679856,0.0,0.0
1433.0,64.71455,6542.55314,-41.4366846,-41.4366846,-28.6464175,-28.6464175,-27.440334,-27.440334,65.3788415,181.93625,181.93625,1.24561852,1.24561852,3.18030314,3.18030314,0.000107631126,2481.0078,0.0,3.40399351,0.659016086,0.0,6542.55314,2760.57886,65.3788415,0.0,0.0
1433.5,64.3902497,5850.93191,-27.7648437,-27.7648437,-17.0141276,-17.0141276,-16.18251755,-16.18251755,87.5638141,181.93625,181.93625,1.66829367,1.66829367,4.04908322,4.04908322,0.00025616575,2481.0078,0.4707040014,4.55906883,0.5738225582,0.0,5850.93191,2485.74384,87.5638141,-11.55016,0.04668566
1434.0,43.6823165,5831.16095,-17.76528485,-17.76528485,-10.8324512,-10.8324512,-10.15470094,-10.15470094,56.2739183228,181.93625,181.93625,1.07214863372,1.07214863372,2.68341123295,2.68341123295,0.00035489183,2481.0078,30.527253,2.92993960532,-2.828199372,0.0,5831.16095,2459.24701,56.2739183228,-642.676214,1.338231573897
1434.5,11.64907350447,5892.95655,-6.829496976,-6.829496976,-4.1995840628,-4.1995840628,-3.7190252186,-3.7190252186,0.0341743743,181.93625,181.93625,0.000651101074,0.000651101074,0.0019693169,0.0019693169,0.000412180307,2468.58532,77.0219471,0.00177931187,0.0240812822,0.0,5892.95655,2452.1227,0.0341743743,-80.849197063,0.00013385722
1435.0,0.0,4093.9324,-29.1879525,-29.1879525,-12.54689045,-12.54689045,-11.83710523,-11.83710523,0.1597666403,181.93625,181.93625,0.003043924878,0.003043924878,0.00918250561,0.00918250561,0.000495204175,1674.68036,93.93001,0.00831835762,-0.2578274285,0.0,4093.9324,1703.6088,0.1597666403,-374.387222,0.012433967943
1435.5,0.0,1056.2243576,-25.8312735,-25.8312735,-3.12333720695,-3.12333720695,-2.72341766287,-2.72341766287,0.1415331376,181.93625,181.93625,0.002696534498,0.002696534498,0.00912788287,0.00912788287,0.000567652425,446.5957659,93.93001,0.00736901861,-0.5299892941,0.0,1056.2243576,439.585401829,0.1415331376,-198.7645919,0.014777732675
1436.0,0.0,-88.4666411,1.828314924,1.828314924,-0.020772504227,-0.020772504227,-0.007275812443,-0.007275812443,0.019783402408,181.93625,181.93625,0.000376919685,0.000376919685,0.001615176063,0.001615176063,0.000575563584,0.0,93.93001,0.001030036221,0.206298802,0.0,-88.4666411,-36.80007074,0.019783402408,-24.4713474,0.000367240915
1436.5,0.0,-2.678803932,0.0953582392,0.0953582392,-5.2602107e-05,-5.2602107e-05,-1.8400788e-05,-1.8400788e-05,0.04442992395,181.93625,173.888269,0.000846493076,0.000778390582,0.002748708216,0.002542704766,0.000575558635,0.0,93.93001,0.00231327394,-0.2950644499,0.0,-2.678803932,-1.088727812,0.04442992395,-218.3252969,0.001894772208
1437.0,0.0,-0.0901855181,0.002037790067,0.002037790067,-2.9391e-08,-2.9391e-08,-8.905e-09,-8.905e-09,0.02916797448,181.93625,181.93625,0.000555717542,0.000555717542,0.001680832297,0.001680832297,0.000575530333,0.0,93.93001,0.00151865025,-0.022543944,0.0,-0.0901855181,-0.020495895168,0.02916797448,-78.5553512,0.000124175456
1437.5,0.4530936452,0.6573085626,-0.075324805789,-0.075324805789,-5.6750708e-05,-5.6750708e-05,-1.9851252e-05,-1.9851252e-05,0.0464562463,181.93625,181.93625,0.000885099183,0.000885099183,0.0031064243,0.0031064243,0.000575502334,0.0,93.93001,0.00241877574,0.68506813835,0.0,0.6573085626,0.300636397959,0.0464562463,-292.05868217,0.002909502162
1438.0,29.4020738,56.2762188,-11.67917472,-11.67917472,-0.0785404218,-0.0785404218,-0.03154998469,-0.03154998469,0.046342754,181.93625,181.93625,0.000882936927,0.000882936927,0.00269883606,0.00269883606,0.00057558852,0.0,93.93001,0.00241286675,0.1059325887,0.0,56.2762188,23.4440092,0.046342754,-241.810552,0.000894392473
1438.5,73.7313186,73.3502467,-30.8863102,-30.8863102,-0.236407815,-0.236407815,-0.0985472599,-0.0985472599,0.0362260552,181.977247,181.977247,0.000690358675,0.000690358675,0.00208804893,0.00208804893,0.000576402239,0.0,93.93001,0.00188613396,0.1223958977,0.0,73.3502467,30.5427311,0.0362260552,-120.1137894,0.000199945569
1439.0,61.0658455,-37.4248606,-26.5231755,-26.5231755,0.0830602875,0.0830602875,0.2410003049,0.2410003049,0.0404572573,184.628717,184.628717,0.000781695704,0.000781695704,0.00236428219,0.00236428219,0.000575967732,0.0,93.93001,0.00210643438,0.0039053127,0.0,-37.4248606,-15.54913784,0.0404572573,-161.3222606,0.000290095431
1439.5,16.28465262367,-73.723583,-6.696887469579,-6.696887469579,0.051821208353,0.051821208353,0.134207383861,0.134207383861,0.0367525154,188.733464,188.733464,0.00072649028,0.00072649028,0.00219733713,0.00219733713,0.000572772325,0.0,93.93001,0.00191354447,-0.0971843372,0.0,-73.723583,-30.6554676,0.0367525154,-124.414818,0.000203872643
1440.0,0.0,-18.98915879,0.5566892524,0.5566892524,-0.001844951625,-0.001844951625,-0.000645384059,-0.000645384059,0.0511810164,190.22897,190.22897,0.001019563292,0.001019563292,0.0030830261,0.0030830261,0.000572256172,0.0,93.93001,0.00266477415,-0.1125339686,0.0,-18.98915879,-7.871644665,0.0511810164,-247.5691491,0.001904906148
1440.5,0.0,10.656027556,1.88054346612,1.88054346612,0.021778511092,0.021778511092,0.048728681278,0.048728681278,0.03854208527,190.22897,190.22897,0.000767786534,0.000767786534,0.002324882706,0.002324882706,0.00057220035,11.486507785,93.459345,0.002006719685,0.41892317361,0.0,10.656027556,4.45655610216,0.03854208527,-178.64806429,0.001021051294
1441.0,0.0,1700.347718,28.0210307,26.6998056,5.02352191,4.62260158,5.61531921,5.18198318,0.0375702445,190.22897,177.039954,0.000748426742,0.000685592509,0.00226366692,0.00207362531,0.000538929537,745.013144,63.4027577,0.00195612012,0.003156301,0.0,1700.347718,707.549182,0.0375702445,-79.624940476,0.000141343329
1441.5,0.0,4032.20906,115.9648081,16.44732965,52.0540796,6.83108013,56.3808451,7.38617901,0.0436875942,190.375935,38.3740543,0.000871901874,0.000156650115,0.00263727391,0.000473806336,0.000403797957,1879.68956,16.9088722685,0.00227462405,-0.01682549562,0.0,4032.20906,1677.85743,0.0436875942,-22.29516381,3.7966608e-05
1442.0,0.0,5503.99712,171.628335,11.77360905,97.5555794,6.75519478,106.4867722,7.37613027,0.411655475,199.946044,14.2458272,0.0087042555,0.000675463151,0.0263230873,0.00204257966,0.000252822635,2292.3481,0.0,0.0214331198,0.02108779595,0.0,5503.99712,2290.49421,0.411655475,0.0,0.0
1442.5,0.0,6041.11835,4.90228933,-4.51766357,3.36875149,-2.7531038,4.6182424,-2.11145107,8.167363703,214.795342,176.1396111,0.1861497111,0.18116302517,0.5467742208,0.5317440501,0.000158873152,2292.3481,0.0,0.425239296,0.522043042,0.0,6041.11835,2518.52281,8.167363703,0.0,0.0
1443.0,0.0,5489.25579,-1.240194303,-1.240194303,-0.717035117,-0.717035117,-0.566853526,-0.566853526,29.9147887,220.21959,220.21959,0.689875177,0.689875177,1.94086023,1.94086023,0.000170510704,2292.3481,0.0,1.55753363,0.637700319,0.0,5489.25579,2301.58685,29.9147887,0.0,0.0
1443.5,0.0,5429.523139999999,-0.197698204,-0.197698204,-0.1124262245,-0.1124262245,-0.088778943,-0.088778943,51.9115902,220.112614,220.112614,1.19645864,1.19645864,3.21146172,3.21146172,0.000137637131,2292.3481,0.0,2.70281185,0.635462525,0.0,5429.523139999999,2289.57547,51.9115902,0.0,0.0
1444.0,0.0,5398.59924,-0.171009104,-0.171009104,-0.0966813251,-0.0966813251,-0.0763347878,-0.0763347878,73.583739,213.154131,213.154131,1.64050039,1.64050039,4.19154445,4.19154445,8.4488551e-05,2292.3481,0.0,3.8311869,0.61279224,0.0,5398.59924,2289.36196,73.583739,0.0,0.0
1444.5,0.3276660833,5371.11927,-0.1796608607,-0.1796608607,-0.1010578131,-0.1010578131,-0.0797803379,-0.0797803379,93.3664262,202.359751,143.649506865,1.9770744,1.37158615054,5.19526282,3.3637194959,1.9473025e-05,2292.3481,0.0,4.86118592,0.3881660599,0.0,5371.11927,2289.47838,93.3664262,0.0,0.0
1445.0,21.2262895,5397.60068,-8.53404155,-8.53404155,-4.826254455,-4.826254455,-4.30983281,-4.30983281,103.5873244,198.41707,144.6272939,2.15235679,1.594159785,5.04436099,3.721979114,7.60495e-07,2292.3481,0.0,5.39334382,0.4300214439,0.0,5397.60068,2306.46535,103.5873244,0.0,0.0
1445.5,53.4251518,5380.956560000001,-22.5202653,-22.5202653,-12.68599005,-12.68599005,-11.98277355,-11.98277355,124.3890133,198.41707,198.41707,2.58457822,2.58457822,5.88560128,5.88560128,3.3973971e-05,2292.3481,0.031532946224,6.4763978,0.661725179,0.0,5380.956560000001,2311.68559,124.3890133,-0.77149315,0.0043566573
1446.0,56.9099536,5296.89018,-24.3587535,-24.3587535,-13.5161347,-13.5161347,-12.79339475,-12.79339475,144.171432,198.41707,198.41707,2.99562098,2.99562098,6.56641004,6.56641004,0.000107913108,2292.3481,2.04447126,7.50638278,0.403726821,0.0,5296.89018,2288.25576,144.171432,-50.963362,0.311560986
1446.5,44.1141096,5269.58037,-18.3308868,-18.3308868,-10.11545685,-10.11545685,-9.4854805,-9.4854805,150.509082,198.41707,198.41707,3.12730591,3.12730591,6.77415835,6.77415835,0.000155908105,2292.3481,5.12661057,7.83635686,-0.028976447,0.0,5269.58037,2280.59241,150.509082,-128.053884,0.807075017
1447.0,39.46025,5287.86154,-16.2749582,-16.2749582,-9.0122205,-9.0122205,-8.404047,-8.404047,149.020086,198.41707,198.41707,3.0963672,3.0963672,6.72600379,6.72600379,0.000178727867,2292.3481,4.24620951,7.75883106,0.0767712143,0.0,5287.86154,2287.32992,149.020086,-106.3036586,0.662839965
1447.5,39.2627202,5279.25045,-16.5176343,-16.5176343,-9.1316627,-9.1316627,-8.5235886,-8.5235886,158.850843,198.259583,198.259583,3.29787432,3.29787432,7.03035347,7.03035347,0.00019841271,2292.3481,1.16129751592,8.27067628,0.48387965,0.0,5279.25045,2289.48688,158.850843,-29.150623147,0.18988090145
1448.0,26.6356696,5231.192,-11.42639845,-11.42639845,-6.26267224,-6.26267224,-5.69572205,-5.69572205,175.3832,188.012591,188.012591,3.45145614,3.45145614,7.05228811,7.05228811,0.000202747499,2292.3481,1.878816364,9.1314444,0.333648228,0.0,5231.192,2279.14259,175.3832,-46.8392203,0.346980916
1448.5,7.1036841748,5218.51,-2.8763247744,-2.87835565,-1.5713256742,-1.5724360003,-1.2636889265,-1.265096339,178.773134,172.182157,172.182157,3.22401727,3.22401727,6.42261017,6.42261017,0.000152118602,2292.3481,4.71124762,9.3079436,-0.1294833756,0.0,5218.51,2275.84483,178.773134,-117.683423,0.880270006
1449.0,0.0,5250.86112,0.2660127744,0.2625804417,0.1460838093,0.1441937956,0.185151407,0.1827560962,173.379469,170.534994,153.188435,3.09617942,2.78166622,6.53665173,5.58527968,4.7788112e-05,2292.3481,3.90215703,9.0271187,-0.0991089304,0.0,5250.86112,2286.15711,173.379469,-97.683811,0.70986121
1449.5,0.0,5251.259169999999,-0.903918693,-1.7927176,-0.4794352266,-0.9691689,-0.287649301,-0.9083042,167.774569,176.983477,17.933849,3.1091126,0.31249042,9.10227663,0.64276533,-1.1836e-07,2280.84237,1.04068616301,8.7352962,-0.155085937,0.0,5251.259169999999,2283.05007,167.774569,-26.131277812,0.1852649958
1450.0,0.0,3552.06757,-27.5667144,-27.5667144,-10.30928492,-10.30928492,-9.66914265,-9.66914265,176.838266,179.33849,179.33849,3.32107258,3.32107258,6.69520576,6.69520576,2.7170684e-05,1547.33497,0.0,9.20720355,0.549915214,0.0,3552.06757,1581.29609,176.838266,0.0,0.0
1450.5,0.0,775.322401463,-31.0724487,-18.1379198,-2.10592112623,-2.11063925,-1.7990754271,-1.812560705,193.952105,179.33849,108.34192011231,3.64247535,2.178802852649,8.67942098,4.287389119624,1.2053448e-05,418.179339324,0.0,10.0982473,0.3052839055,0.0,775.322401463,435.8645835,193.952105,0.0,0.0
