Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1453.0,0.0,2130.58667,0.000234038207,0.000234038207,5.2217445e-05,5.2217445e-05,8.9584977e-05,8.9584977e-05,-1521.86513,-54.11801,-54.11801,8.6247515,8.6247515,9.8104363,9.8104363,0.106714793,0.0,0.0,-79.2369317,0.00176349604,0.0,2130.58667,-2.05295597,-1521.86513,0.0,0.0
1453.5,0.0,2130.52535,-0.000467248532,-0.000467248532,-0.000104246881,-0.000104246881,-7.5462753e-05,-7.5462753e-05,-1521.80424,-54.11801,-54.11801,8.6244065,8.6244065,9.81008135,9.81008135,0.1065999432,0.0,0.0,-79.2337624,0.0017567228,0.0,2130.52535,-2.04293099,-1521.80424,0.0,0.0
1454.0,0.0,2130.4411,-0.000485704696,-0.000485704696,-0.000108360363,-0.000108360363,-7.8439898e-05,-7.8439898e-05,-1521.74364,-54.11801,-54.11801,8.6240631,8.6240631,9.80972815,9.80972815,0.1064850784,0.0,0.0,-79.230608,0.00174879616,0.0,2130.4411,-2.04261702,-1521.74364,0.0,0.0
1454.5,0.0,2130.35659,-0.000483887528,-0.000483887528,-0.000107950677,-0.000107950677,-7.8142786e-05,-7.8142786e-05,-1521.6833,-54.11801,-54.11801,8.6237213,8.6237213,9.80937615,9.80937615,0.1063702024,0.0,0.0,-79.2274671,0.00174087054,0.0,2130.35659,-2.04253175,-1521.6833,0.0,0.0
1455.0,0.0,2130.27258,-0.000481701467,-0.000481701467,-0.000107458746,-0.000107458746,-7.7786149e-05,-7.7786149e-05,-1521.62326,-54.11801,-54.11801,8.62338095,8.62338095,9.80902615,9.80902615,0.1062553102,0.0,0.0,-79.2243405,0.00173298052,0.0,2130.27258,-2.04245099,-1521.62326,0.0,0.0
1455.5,0.0,2130.18887,-0.000479518497,-0.000479518497,-0.000106967562,-0.000106967562,-7.743006e-05,-7.743006e-05,-1521.56348,-54.11801,-54.11801,8.6230422,8.6230422,9.8086774,9.8086774,0.1061404034,0.0,0.0,-79.2212275,0.0017251266,0.0,2130.18887,-2.04237072,-1521.56348,0.0,0.0
1456.0,0.0,2130.1055,-0.000477345381,-0.000477345381,-0.000106478637,-0.000106478637,-7.7075609e-05,-7.7075609e-05,-1521.50399,-54.11801,-54.11801,8.622705,8.622705,9.8083304,9.8083304,0.1060254829,0.0,0.0,-79.2181294,0.00171730853,0.0,2130.1055,-2.04229084,-1521.50399,0.0,0.0
1456.5,0.0,2130.02266,-0.0004751822,-0.0004751822,-0.00010599198,-0.00010599198,-7.6722812e-05,-7.6722812e-05,-1521.44474,-54.11801,-54.11801,8.6223693,8.6223693,9.80798485,9.80798485,0.1059105473,0.0,0.0,-79.2150459,0.0017095262,0.0,2130.02266,-2.04221129,-1521.44474,0.0,0.0
1457.0,0.0,2129.94006,-0.000473028902,-0.000473028902,-0.000105507586,-0.000105507586,-7.6371657e-05,-7.6371657e-05,-1521.3858,-54.11801,-54.11801,8.622035,8.622035,9.8076412,9.8076412,0.1057955979,0.0,0.0,-79.2119766,0.00170177943,0.0,2129.94006,-2.04213214,-1521.3858,0.0,0.0
1457.5,0.0,2129.85788,-0.000470885437,-0.000470885437,-0.00010502544,-0.00010502544,-7.602214e-05,-7.602214e-05,-1521.32705,-54.11801,-54.11801,8.6217024,8.6217024,9.8072987,9.8072987,0.1056806329,0.0,0.0,-79.2089185,0.00169406806,0.0,2129.85788,-2.04205334,-1521.32705,0.0,0.0
1458.0,0.0,2129.77611,-0.000468751776,-0.000468751776,-0.000104545538,-0.000104545538,-7.5674248e-05,-7.5674248e-05,-1521.26864,-54.11801,-54.11801,8.6213713,8.6213713,9.806958,9.806958,0.1055656552,0.0,0.0,-79.205878,0.00168639197,0.0,2129.77611,-2.04197485,-1521.26864,0.0,0.0
1458.5,0.0,2129.69465,-0.000466627856,-0.000466627856,-0.000104067863,-0.000104067863,-7.5327979e-05,-7.5327979e-05,-1521.21046,-54.11801,-54.11801,8.62104175,8.62104175,9.8066187,9.8066187,0.1054506623,0.0,0.0,-79.2028481,0.00167875092,0.0,2129.69465,-2.0418968,-1521.21046,0.0,0.0
1459.0,0.0,2129.61358,-0.000464513648,-0.000464513648,-0.000103592403,-0.000103592403,-7.4983324e-05,-7.4983324e-05,-1521.15259,-54.11801,-54.11801,8.6207134,8.6207134,9.8062811,9.8062811,0.1053356535,0.0,0.0,-79.1998342,0.00167114479,0.0,2129.61358,-2.04181904,-1521.15259,0.0,0.0
1459.5,0.0,2129.53284,-0.000462409099,-0.000462409099,-0.000103119155,-0.000103119155,-7.464027e-05,-7.464027e-05,-1521.09493,-54.11801,-54.11801,8.62038685,8.62038685,9.80594485,9.80594485,0.1052206309,0.0,0.0,-79.1968322,0.00166357337,0.0,2129.53284,-2.04174169,-1521.09493,0.0,0.0
1460.0,0.0,2129.45256,-0.000460314164,-0.000460314164,-0.000102648102,-0.000102648102,-7.4298817e-05,-7.4298817e-05,-1521.03755,-54.11801,-54.11801,8.62006185,8.62006185,9.80561015,9.80561015,0.1051055941,0.0,0.0,-79.1938445,0.00165603659,0.0,2129.45256,-2.04166461,-1521.03755,0.0,0.0
1460.5,0.0,2129.37258,-0.000458228793,-0.000458228793,-0.000102179238,-0.000102179238,-7.3958951e-05,-7.3958951e-05,-1520.98042,-54.11801,-54.11801,8.61973795,8.61973795,9.80527695,9.80527695,0.104990543,0.0,0.0,-79.190871,0.00164853423,0.0,2129.37258,-2.04158792,-1520.98042,0.0,0.0
1461.0,0.0,2129.29299,-0.00045615294,-0.00045615294,-0.000101712546,-0.000101712546,-7.3620669e-05,-7.3620669e-05,-1520.92355,-54.11801,-54.11801,8.61941555,8.61941555,9.8049454,9.8049454,0.104875475,0.0,0.0,-79.1879102,0.00164106612,0.0,2129.29299,-2.04151155,-1520.92355,0.0,0.0
1461.5,0.0,2129.21373,-0.000454086582,-0.000454086582,-0.000101248024,-0.000101248024,-7.3283958e-05,-7.3283958e-05,-1520.86695,-54.11801,-54.11801,8.6190949,8.6190949,9.8046152,9.8046152,0.1047603951,0.0,0.0,-79.1849639,0.00163363212,0.0,2129.21373,-2.04143559,-1520.86695,0.0,0.0
1462.0,0.0,2129.13482,-0.000452029653,-0.000452029653,-0.000100785654,-0.000100785654,-7.2948815e-05,-7.2948815e-05,-1520.81058,-54.11801,-54.11801,8.6187755,8.6187755,9.8042866,9.8042866,0.1046452975,0.0,0.0,-79.1820295,0.00162623209,0.0,2129.13482,-2.04135992,-1520.81058,0.0,0.0
1462.5,0.0,2129.05629,-0.000449982129,-0.000449982129,-0.000100325432,-0.000100325432,-7.2615231e-05,-7.2615231e-05,-1520.75453,-54.11801,-54.11801,8.61845755,8.61845755,9.80395945,9.80395945,0.1045301871,0.0,0.0,-79.179107,0.00161886585,0.0,2129.05629,-2.04128463,-1520.75453,0.0,0.0
1463.0,0.0,2128.97809,-0.000447943942,-0.000447943942,-9.9867341e-05,-9.9867341e-05,-7.22832e-05,-7.22832e-05,-1520.69866,-54.11801,-54.11801,8.61814105,8.61814105,9.80363385,9.80363385,0.104415063,0.0,0.0,-79.1762013,0.00161153322,0.0,2128.97809,-2.04120968,-1520.69866,0.0,0.0
1463.5,0.0,2128.9003,-0.000445915066,-0.000445915066,-9.9411377e-05,-9.9411377e-05,-7.195271e-05,-7.195271e-05,-1520.64312,-54.11801,-54.11801,8.617826,8.617826,9.8033095,9.8033095,0.1042999233,0.0,0.0,-79.1733077,0.0016042341,0.0,2128.9003,-2.04113503,-1520.64312,0.0,0.0
1464.0,0.0,2128.82284,-0.000443895453,-0.000443895453,-9.8957527e-05,-9.8957527e-05,-7.1623762e-05,-7.1623762e-05,-1520.58776,-54.11801,-54.11801,8.6175124,8.6175124,9.8029869,9.8029869,0.1041847644,0.0,0.0,-79.1704256,0.00159696829,0.0,2128.82284,-2.04106072,-1520.58776,0.0,0.0
1464.5,0.0,2128.74575,-0.000441885052,-0.000441885052,-9.8505781e-05,-9.8505781e-05,-7.129634e-05,-7.129634e-05,-1520.53265,-54.11801,-54.11801,8.6172004,8.6172004,9.80266565,9.80266565,0.1040695944,0.0,0.0,-79.1675574,0.00158973565,0.0,2128.74575,-2.04098675,-1520.53265,0.0,0.0
1465.0,0.0,2128.66895,-0.000439883831,-0.000439883831,-9.805613e-05,-9.805613e-05,-7.0970441e-05,-7.0970441e-05,-1520.47783,-54.11801,-54.11801,8.6168895,8.6168895,9.80234575,9.80234575,0.1039544091,0.0,0.0,-79.1647029,0.001582536,0.0,2128.66895,-2.04091315,-1520.47783,0.0,0.0
1465.5,0.0,2128.59255,-0.00043789175,-0.00043789175,-9.7608565e-05,-9.7608565e-05,-7.0646054e-05,-7.0646054e-05,-1520.42325,-54.11801,-54.11801,8.6165802,8.6165802,9.80202745,9.80202745,0.1038392066,0.0,0.0,-79.1618611,0.00157536926,0.0,2128.59255,-2.04083989,-1520.42325,0.0,0.0
1466.0,0.0,2128.51648,-0.000435908766,-0.000435908766,-9.7163072e-05,-9.7163072e-05,-7.0323177e-05,-7.0323177e-05,-1520.36891,-54.11801,-54.11801,8.6162723,8.6162723,9.80171035,9.80171035,0.1037239918,0.0,0.0,-79.1590309,0.00156823519,0.0,2128.51648,-2.04076695,-1520.36891,0.0,0.0
1466.5,0.0,2128.44079,-0.000433934825,-0.000433934825,-9.6719642e-05,-9.6719642e-05,-7.0001799e-05,-7.0001799e-05,-1520.3148,-54.11801,-54.11801,8.61596595,8.61596595,9.801395,9.801395,0.1036087599,0.0,0.0,-79.1562146,0.00156113369,0.0,2128.44079,-2.04069431,-1520.3148,0.0,0.0
1467.0,0.0,2128.36531,-0.000431969886,-0.000431969886,-9.6278269e-05,-9.6278269e-05,-6.9681916e-05,-6.9681916e-05,-1520.26099,-54.11801,-54.11801,8.61566055,8.61566055,9.80108075,9.80108075,0.1034935143,0.0,0.0,-79.153411,0.00155406461,0.0,2128.36531,-2.04062199,-1520.26099,0.0,0.0
1467.5,0.0,2128.29028,-0.000430013931,-0.000430013931,-9.583894e-05,-9.583894e-05,-6.9363517e-05,-6.9363517e-05,-1520.20734,-54.11801,-54.11801,8.6153568,8.6153568,9.8007683,9.8007683,0.1033782526,0.0,0.0,-79.1506191,0.0015470278,0.0,2128.29028,-2.04055004,-1520.20734,0.0,0.0
1468.0,0.0,2128.21557,-0.000428066885,-0.000428066885,-9.5401646e-05,-9.5401646e-05,-6.9046598e-05,-6.9046598e-05,-1520.154,-54.11801,-54.11801,8.61505425,8.61505425,9.8004569,9.8004569,0.1032629759,0.0,0.0,-79.1478419,0.00154002308,0.0,2128.21557,-2.04047847,-1520.154,0.0,0.0
1468.5,0.0,2128.14122,-0.000426128729,-0.000426128729,-9.4966378e-05,-9.4966378e-05,-6.873115e-05,-6.873115e-05,-1520.10087,-54.11801,-54.11801,8.6147532,8.6147532,9.8001471,9.8001471,0.1031476846,0.0,0.0,-79.1450766,0.0015330503,0.0,2128.14122,-2.04040706,-1520.10087,0.0,0.0
1469.0,0.0,2128.0672,-0.000424199418,-0.000424199418,-9.4533125e-05,-9.4533125e-05,-6.8417166e-05,-6.8417166e-05,-1520.04799,-54.11801,-54.11801,8.61445365,8.61445365,9.7998386,9.7998386,0.1030323776,0.0,0.0,-79.1423259,0.00152610935,0.0,2128.0672,-2.04033611,-1520.04799,0.0,0.0
1469.5,0.0,2127.99346,-0.0004222789,-0.0004222789,-9.410188e-05,-9.410188e-05,-6.810464e-05,-6.810464e-05,-1519.99532,-54.11801,-54.11801,8.61415515,8.61415515,9.7995316,9.7995316,0.1029170522,0.0,0.0,-79.1395827,0.00151920007,0.0,2127.99346,-2.04026542,-1519.99532,0.0,0.0
1470.0,0.0,2127.92017,-0.000420367148,-0.000420367148,-9.3672629e-05,-9.3672629e-05,-6.7793565e-05,-6.7793565e-05,-1519.94294,-54.11801,-54.11801,8.61385825,8.61385825,9.7992259,9.7992259,0.1028017164,0.0,0.0,-79.1368545,0.00151232232,0.0,2127.92017,-2.04019506,-1519.94294,0.0,0.0
1470.5,0.0,2127.84709,-0.000418464116,-0.000418464116,-9.3245364e-05,-9.3245364e-05,-6.7483934e-05,-6.7483934e-05,-1519.89079,-54.11801,-54.11801,8.6135626,8.6135626,9.7989216,9.7989216,0.1026863641,0.0,0.0,-79.134138,0.00150547592,0.0,2127.84709,-2.04012505,-1519.89079,0.0,0.0
1471.0,0.0,2127.77438,-0.000416569759,-0.000416569759,-9.2820082e-05,-9.2820082e-05,-6.7175739e-05,-6.7175739e-05,-1519.83884,-54.11801,-54.11801,8.6132682,8.6132682,9.79861885,9.79861885,0.1025709944,0.0,0.0,-79.1314346,0.00149866076,0.0,2127.77438,-2.04005529,-1519.83884,0.0,0.0
1471.5,0.0,2127.70204,-0.000414684048,-0.000414684048,-9.2396763e-05,-9.2396763e-05,-6.6868976e-05,-6.6868976e-05,-1519.78715,-54.11801,-54.11801,8.61297545,8.61297545,9.7983172,9.7983172,0.1024556115,0.0,0.0,-79.1287425,0.00149187667,0.0,2127.70204,-2.03998587,-1519.78715,0.0,0.0
1472.0,0.0,2127.62995,-0.000412806936,-0.000412806936,-9.1975406e-05,-9.1975406e-05,-6.6563633e-05,-6.6563633e-05,-1519.73572,-54.11801,-54.11801,8.6126838,8.6126838,9.798017,9.798017,0.1023402101,0.0,0.0,-79.1260641,0.00148512356,0.0,2127.62995,-2.03991682,-1519.73572,0.0,0.0
1472.5,0.0,2127.55828,-0.000410938388,-0.000410938388,-9.1555996e-05,-9.1555996e-05,-6.6259708e-05,-6.6259708e-05,-1519.68449,-54.11801,-54.11801,8.61239335,8.61239335,9.79771835,9.79771835,0.1022247959,0.0,0.0,-79.1233965,0.00147840121,0.0,2127.55828,-2.03984803,-1519.68449,0.0,0.0
1473.0,0.0,2127.48686,-0.000409078355,-0.000409078355,-9.1138526e-05,-9.1138526e-05,-6.5957194e-05,-6.5957194e-05,-1519.63348,-54.11801,-54.11801,8.6121044,8.6121044,9.7974207,9.7974207,0.102109367,0.0,0.0,-79.1207407,0.0014717095,0.0,2127.48686,-2.0397796,-1519.63348,0.0,0.0
1473.5,0.0,2127.41581,-0.000407226803,-0.000407226803,-9.0722989e-05,-9.0722989e-05,-6.5656082e-05,-6.5656082e-05,-1519.58271,-54.11801,-54.11801,8.6118167,8.6118167,9.7971243,9.7971243,0.1019939195,0.0,0.0,-79.1180972,0.00146504832,0.0,2127.41581,-2.03971143,-1519.58271,0.0,0.0
1474.0,0.0,2127.34507,-0.000405383699,-0.000405383699,-9.0309375e-05,-9.0309375e-05,-6.5356364e-05,-6.5356364e-05,-1519.53219,-54.11801,-54.11801,8.6115303,8.6115303,9.79683005,9.79683005,0.1018784591,0.0,0.0,-79.115468,0.00145841749,0.0,2127.34507,-2.03964361,-1519.53219,0.0,0.0
1474.5,0.0,2127.27461,-0.00040354899,-0.00040354899,-8.989767e-05,-8.989767e-05,-6.5058035e-05,-6.5058035e-05,-1519.48191,-54.11801,-54.11801,8.6112453,8.6112453,9.79653645,9.79653645,0.10176298,0.0,0.0,-79.1128476,0.00145181694,0.0,2127.27461,-2.03957603,-1519.48191,0.0,0.0
1475.0,0.0,2127.2045,-0.000401722643,-0.000401722643,-8.9487872e-05,-8.9487872e-05,-6.476109e-05,-6.476109e-05,-1519.4318,-54.11801,-54.11801,8.61096145,8.61096145,9.79624435,9.79624435,0.1016474881,0.0,0.0,-79.1102404,0.00144524643,0.0,2127.2045,-2.03950878,-1519.4318,0.0,0.0
1475.5,0.0,2127.13471,-0.000399904623,-0.000399904623,-8.9079966e-05,-8.9079966e-05,-6.4465523e-05,-6.4465523e-05,-1519.38194,-54.11801,-54.11801,8.61067885,8.61067885,9.7959535,9.7959535,0.1015319814,0.0,0.0,-79.1076424,0.00143870589,0.0,2127.13471,-2.03944183,-1519.38194,0.0,0.0
1476.0,0.0,2127.06527,-0.000398094892,-0.000398094892,-8.8673947e-05,-8.8673947e-05,-6.4171325e-05,-6.4171325e-05,-1519.3323,-54.11801,-54.11801,8.6103976,8.6103976,9.79566415,9.79566415,0.1014164553,0.0,0.0,-79.1050621,0.00143219513,0.0,2127.06527,-2.03937523,-1519.3323,0.0,0.0
1476.5,0.0,2126.99606,-0.000396293411,-0.000396293411,-8.8269804e-05,-8.8269804e-05,-6.3878488e-05,-6.3878488e-05,-1519.2829,-54.11801,-54.11801,8.6101178,8.6101178,9.79537595,9.79537595,0.1013009167,0.0,0.0,-79.1024884,0.0014257141,0.0,2126.99606,-2.03930893,-1519.2829,0.0,0.0
1477.0,0.0,2126.92722,-0.000394500139,-0.000394500139,-8.7867529e-05,-8.7867529e-05,-6.3587008e-05,-6.3587008e-05,-1519.23375,-54.11801,-54.11801,8.60983905,8.60983905,9.79508875,9.79508875,0.1011853609,0.0,0.0,-79.09993,0.00141926257,0.0,2126.92722,-2.03924288,-1519.23375,0.0,0.0
1477.5,0.0,2126.85866,-0.000392715036,-0.000392715036,-8.7467111e-05,-8.7467111e-05,-6.3296882e-05,-6.3296882e-05,-1519.18481,-54.11801,-54.11801,8.6095615,8.6095615,9.79480335,9.79480335,0.1010697886,0.0,0.0,-79.0973791,0.00141284048,0.0,2126.85866,-2.03917716,-1519.18481,0.0,0.0
1478.0,0.0,2126.79045,-0.000390938071,-0.000390938071,-8.7068546e-05,-8.7068546e-05,-6.3008095e-05,-6.3008095e-05,-1519.13605,-54.11801,-54.11801,8.6092853,8.6092853,9.79451925,9.79451925,0.1009542009,0.0,0.0,-79.0948425,0.00140644761,0.0,2126.79045,-2.03911173,-1519.13605,0.0,0.0
1478.5,0.0,2126.72255,-0.000389169199,-0.000389169199,-8.6671822e-05,-8.6671822e-05,-6.2720649e-05,-6.2720649e-05,-1519.08755,-54.11801,-54.11801,8.6090104,8.6090104,9.79423615,9.79423615,0.100838597,0.0,0.0,-79.0923195,0.00140008389,0.0,2126.72255,-2.03904663,-1519.08755,0.0,0.0
1479.0,0.0,2126.65493,-0.000387408382,-0.000387408382,-8.6276927e-05,-8.6276927e-05,-6.2434532e-05,-6.2434532e-05,-1519.03925,-54.11801,-54.11801,8.6087368,8.6087368,9.7939544,9.7939544,0.1007229783,0.0,0.0,-79.0898025,0.00139374914,0.0,2126.65493,-2.03898178,-1519.03925,0.0,0.0
1479.5,0.0,2126.58764,-0.000385655606,-0.000385655606,-8.588386e-05,-8.588386e-05,-6.214974e-05,-6.214974e-05,-1518.99117,-54.11801,-54.11801,8.6084643,8.6084643,9.79367405,9.79367405,0.100607343,0.0,0.0,-79.087299,0.00138744328,0.0,2126.58764,-2.03891718,-1518.99117,0.0,0.0
1480.0,0.0,2126.52066,-0.000383910797,-0.000383910797,-8.5492605e-05,-8.5492605e-05,-6.1866265e-05,-6.1866265e-05,-1518.94332,-54.11801,-54.11801,8.60819295,8.60819295,9.7933948,9.7933948,0.1004916915,0.0,0.0,-79.0848075,0.00138116615,0.0,2126.52066,-2.03885298,-1518.94332,0.0,0.0
1480.5,0.0,2126.45395,-0.000382173948,-0.000382173948,-8.510316e-05,-8.510316e-05,-6.1584103e-05,-6.1584103e-05,-1518.89569,-54.11801,-54.11801,8.60792315,8.60792315,9.79311715,9.79311715,0.1003760245,0.0,0.0,-79.0823265,0.00137491761,0.0,2126.45395,-2.03878902,-1518.89569,0.0,0.0
1481.0,0.0,2126.38753,-0.000380445008,-0.000380445008,-8.471551e-05,-8.471551e-05,-6.1303246e-05,-6.1303246e-05,-1518.84824,-54.11801,-54.11801,8.60765425,8.60765425,9.7928405,9.7928405,0.100260342,0.0,0.0,-79.0798565,0.00136869753,0.0,2126.38753,-2.03872535,-1518.84824,0.0,0.0
1481.5,0.0,2126.3214,-0.000378723942,-0.000378723942,-8.4329649e-05,-8.4329649e-05,-6.1023692e-05,-6.1023692e-05,-1518.80105,-54.11801,-54.11801,8.6073866,8.6073866,9.7925647,9.7925647,0.1001446441,0.0,0.0,-79.0774003,0.00136250576,0.0,2126.3214,-2.03866195,-1518.80105,0.0,0.0
1482.0,0.0,2126.25564,-0.000377010714,-0.000377010714,-8.3945573e-05,-8.3945573e-05,-6.0745427e-05,-6.0745427e-05,-1518.75403,-54.11801,-54.11801,8.6071204,8.6071204,9.7922907,9.7922907,0.1000289261,0.0,0.0,-79.0749511,0.00135634224,0.0,2126.25564,-2.03859885,-1518.75403,0.0,0.0
1482.5,0.0,2126.19013,-0.000375305287,-0.000375305287,-8.3563266e-05,-8.3563266e-05,-6.046845e-05,-6.046845e-05,-1518.70726,-54.11801,-54.11801,8.60685535,8.60685535,9.7920177,9.7920177,0.0999131834,0.0,0.0,-79.0725169,0.00135020677,0.0,2126.19013,-2.03853605,-1518.70726,0.0,0.0
1483.0,0.0,2126.12494,-0.000373607626,-0.000373607626,-8.3182724e-05,-8.3182724e-05,-6.0192755e-05,-6.0192755e-05,-1518.66066,-54.11801,-54.11801,8.60659125,8.60659125,9.79174595,9.79174595,0.0997973854,0.0,0.0,-79.0700913,0.00134409924,0.0,2126.12494,-2.03847353,-1518.66066,0.0,0.0
1483.5,0.0,2126.06007,-0.000371917707,-0.000371917707,-8.2803938e-05,-8.2803938e-05,-5.9918336e-05,-5.9918336e-05,-1518.6143,-54.11801,-54.11801,8.60632845,8.60632845,9.7914755,9.7914755,0.0996815312,0.0,0.0,-79.0676779,0.0013380195,0.0,2126.06007,-2.03841129,-1518.6143,0.0,0.0
1484.0,0.0,2125.9954,-0.000370235472,-0.000370235472,-8.2426902e-05,-8.2426902e-05,-5.9645184e-05,-5.9645184e-05,-1518.56815,-54.11801,-54.11801,8.60606705,8.60606705,9.7912062,9.7912062,0.0995656235,0.0,0.0,-79.0652745,0.00133196743,0.0,2125.9954,-2.03834937,-1518.56815,0.0,0.0
1484.5,0.0,2125.9311,-0.000368560897,-0.000368560897,-8.20516e-05,-8.20516e-05,-5.9373296e-05,-5.9373296e-05,-1518.5222,-54.11801,-54.11801,8.60580665,8.60580665,9.7909384,9.7909384,0.099449658,0.0,0.0,-79.0628826,0.00132594298,0.0,2125.9311,-2.03828762,-1518.5222,0.0,0.0
1485.0,0.0,2125.86706,-0.000366893947,-0.000366893947,-8.1678035e-05,-8.1678035e-05,-5.9102665e-05,-5.9102665e-05,-1518.47649,-54.11801,-54.11801,8.6055476,8.6055476,9.79067145,9.79067145,0.099333635,0.0,0.0,-79.0605006,0.00131994596,0.0,2125.86706,-2.03822625,-1518.47649,0.0,0.0
1485.5,0.0,2125.80329,-0.00036523459,-0.00036523459,-8.1306189e-05,-8.1306189e-05,-5.8833285e-05,-5.8833285e-05,-1518.43094,-54.11801,-54.11801,8.6052893,8.6052893,9.7904058,9.7904058,0.0992175559,0.0,0.0,-79.0581328,0.00131397619,0.0,2125.80329,-2.03816513,-1518.43094,0.0,0.0
1486.0,0.0,2125.73987,-0.000363582783,-0.000363582783,-8.0936057e-05,-8.0936057e-05,-5.856515e-05,-5.856515e-05,-1518.38564,-54.11801,-54.11801,8.6050327,8.6050327,9.7901413,9.7901413,0.0991014185,0.0,0.0,-79.055771,0.0013080336,0.0,2125.73987,-2.03810429,-1518.38564,0.0,0.0
1486.5,0.0,2125.67668,-0.000361938495,-0.000361938495,-8.0567634e-05,-8.0567634e-05,-5.8298254e-05,-5.8298254e-05,-1518.34052,-54.11801,-54.11801,8.60477685,8.60477685,9.7898781,9.7898781,0.0989852274,0.0,0.0,-79.0534219,0.00130211808,0.0,2125.67668,-2.03804371,-1518.34052,0.0,0.0
1487.0,0.0,2125.61381,-0.000360301689,-0.000360301689,-8.0200908e-05,-8.0200908e-05,-5.803259e-05,-5.803259e-05,-1518.2956,-54.11801,-54.11801,8.6045224,8.6045224,9.7896161,9.7896161,0.0988689782,0.0,0.0,-79.0510829,0.00129622953,0.0,2125.61381,-2.03798337,-1518.2956,0.0,0.0
1487.5,0.0,2125.5512,-0.000358672342,-0.000358672342,-7.9835875e-05,-7.9835875e-05,-5.7768155e-05,-5.7768155e-05,-1518.25087,-54.11801,-54.11801,8.60426905,8.60426905,9.7893553,9.7893553,0.0987526725,0.0,0.0,-79.0487563,0.00129036771,0.0,2125.5512,-2.03792334,-1518.25087,0.0,0.0
1488.0,0.0,2125.48892,-0.000357050408,-0.000357050408,-7.9472523e-05,-7.9472523e-05,-5.7504941e-05,-5.7504941e-05,-1518.20636,-54.11801,-54.11801,8.6040167,8.6040167,9.78909565,9.78909565,0.0986363094,0.0,0.0,-79.0464376,0.00128453258,0.0,2125.48892,-2.03786362,-1518.20636,0.0,0.0
1488.5,0.0,2125.42692,-0.000355435851,-0.000355435851,-7.9110846e-05,-7.9110846e-05,-5.7242943e-05,-5.7242943e-05,-1518.16206,-54.11801,-54.11801,8.6037655,8.6037655,9.788837,9.788837,0.098519887,0.0,0.0,-79.0441325,0.00127872405,0.0,2125.42692,-2.03780411,-1518.16206,0.0,0.0
1489.0,0.0,2125.36511,-0.000353828655,-0.000353828655,-7.8750834e-05,-7.8750834e-05,-5.6982155e-05,-5.6982155e-05,-1518.11792,-54.11801,-54.11801,8.6035156,8.6035156,9.7885797,9.7885797,0.0984034086,0.0,0.0,-79.0418339,0.0012729419,0.0,2125.36511,-2.03774493,-1518.11792,0.0,0.0
1489.5,0.0,2125.30363,-0.00035222875,-0.00035222875,-7.8392482e-05,-7.8392482e-05,-5.6722571e-05,-5.6722571e-05,-1518.07406,-54.11801,-54.11801,8.6032667,8.6032667,9.78832365,9.78832365,0.0982868739,0.0,0.0,-79.0395488,0.0012671861,0.0,2125.30363,-2.03768594,-1518.07406,0.0,0.0
1490.0,0.0,2125.24255,-0.000350636138,-0.000350636138,-7.8035783e-05,-7.8035783e-05,-5.6464186e-05,-5.6464186e-05,-1518.03035,-54.11801,-54.11801,8.6030191,8.6030191,9.7880684,9.7880684,0.0981702803,0.0,0.0,-79.0372719,0.00126145648,0.0,2125.24255,-2.03762726,-1518.03035,0.0,0.0
1490.5,0.0,2125.1816,-0.000349050773,-0.000349050773,-7.7680725e-05,-7.7680725e-05,-5.6206994e-05,-5.6206994e-05,-1517.98683,-54.11801,-54.11801,8.60277245,8.60277245,9.78781475,9.78781475,0.0980536256,0.0,0.0,-79.0350092,0.00125575293,0.0,2125.1816,-2.03756884,-1517.98683,0.0,0.0
1491.0,0.0,2125.12094,-0.000347472624,-0.000347472624,-7.7327302e-05,-7.7327302e-05,-5.5950988e-05,-5.5950988e-05,-1517.9435,-54.11801,-54.11801,8.60252695,8.60252695,9.787562,9.787562,0.0979369159,0.0,0.0,-79.032755,0.00125007532,0.0,2125.12094,-2.03751069,-1517.9435,0.0,0.0
1491.5,0.0,2125.06054,-0.000345901642,-0.000345901642,-7.6975506e-05,-7.6975506e-05,-5.5696164e-05,-5.5696164e-05,-1517.9004,-54.11801,-54.11801,8.60228265,8.60228265,9.7873104,9.7873104,0.0978201492,0.0,0.0,-79.0305085,0.00124442355,0.0,2125.06054,-2.03745284,-1517.9004,0.0,0.0
1492.0,0.0,2125.00045,-0.000344337822,-0.000344337822,-7.6625332e-05,-7.6625332e-05,-5.5442517e-05,-5.5442517e-05,-1517.85748,-54.11801,-54.11801,8.6020394,8.6020394,9.78705985,9.78705985,0.0977033234,0.0,0.0,-79.0282714,0.00123879751,0.0,2125.00045,-2.03739517,-1517.85748,0.0,0.0
