Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1335.0,167.01306,9845.8208,-69.4431121,-69.4431121,-71.5994594,-71.5994594,-68.6923998,-68.6923998,-304.742831,-180.593753,-180.593753,5.76010109,5.76010109,9.55832315,9.55832315,0.269465048,3924.5754,0.0,-15.86664075,-0.187989379,0.0,9845.8208,3918.9816,-304.742831,0.0,0.0
1335.5,167.01306,9850.57025,-69.493061,-69.493061,-71.685518,-71.685518,-68.7754098,-68.7754098,-308.135162,-125.1230529,-125.1230529,4.0373127,4.0373127,6.35077728,6.35077728,0.269800685,3924.5754,0.0,-16.043265,-0.008345382306,0.0,9850.57025,3918.97715,-308.135162,0.0,0.0
1336.0,167.01306,9846.5739,-69.5439061,-69.5439061,-71.708856,-71.708856,-68.7985724,-68.7985724,-305.27702,-69.6523518,-69.6523518,2.22958099,2.22958099,3.49192225,3.49192225,0.270148829,3924.5754,0.0,-15.894454,0.1748415525,0.0,9846.5739,3918.98299,-305.27702,0.0,0.0
1336.5,167.01306,9833.593799999999,-69.5958745,-69.5958745,-71.6678429,-71.6678429,-68.7603139,-68.7603139,-296.003548,-14.181651395,-14.181651395,0.4455852865,0.4455852865,0.9379109326,0.9379109326,0.270507516,3924.5754,0.0,-15.4116242,0.3615491,0.0,9833.593799999999,3918.99665,-296.003548,0.0,0.0
1337.0,167.01306,9811.679699999999,-69.6439025,-69.6439025,-71.5574782,-71.5574782,-68.6557714,-68.6557714,-280.371298,35.8648962,35.8648962,-1.047882226,-1.047882226,-0.587908068,-0.587908068,0.270874622,3924.5754,0.0,-14.5977205,0.52984381,0.0,9811.679699999999,3919.00551,-280.371298,0.0,0.0
1337.5,167.01306,9784.7536,-69.6511384,-69.6511384,-71.3685252,-71.3685252,-68.4755011,-68.4755011,-261.252983,44.369877,44.369877,-1.21388661,-1.21388661,-0.697267796,-0.697267796,0.271243884,3924.5754,0.0,-13.60231255,0.558079656,0.0,9784.7536,3918.96457,-261.252983,0.0,0.0
1338.0,167.01306,9757.7345,-69.6503916,-69.6503916,-71.1706905,-71.1706905,-68.286604,-68.286604,-241.966594,44.369877,44.369877,-1.12427424,-1.12427424,-0.628115227,-0.628115227,0.271612269,3924.5754,0.0,-12.59815355,0.557659512,0.0,9757.7345,3918.98281,-241.966594,0.0,0.0
1338.5,164.012784,9604.2101,-72.0109334,-72.0109334,-72.4152509,-72.4152509,-69.5100501,-69.5100501,-222.667351,44.369877,44.369877,-1.034602193,-1.034602193,-0.561739722,-0.561739722,0.27198225,3867.6336,0.0,-11.5933258,0.557909092,0.0,9604.2101,3866.36889,-222.667351,0.0,0.0
1339.0,152.18871,9048.7025,-68.4369009,-68.4369009,-64.875752,-64.875752,-62.2540354,-62.2540354,-203.738497,41.4536709,41.4536709,-0.886389006,-0.886389006,-0.461213744,-0.461213744,0.272343116,3658.79077,0.0,-10.60778215,0.526929229,0.0,9048.7025,3646.27052,-203.738497,0.0,0.0
1339.5,139.790776,8501.824799999999,-63.1410657,-63.1410657,-56.2393803,-56.2393803,-53.9671094,-53.9671094,-187.288564,15.48914116,15.48914116,-0.3076044935,-0.3076044935,-0.1201263294,-0.1201263294,0.272668326,3441.80355,0.0,-9.7513051,0.414567722,0.0,8501.824799999999,3428.31564,-187.288564,0.0,0.0
1340.0,127.392842,7964.032980000001,-57.9439197,-57.9439197,-48.348736,-48.348736,-46.4274487,-46.4274487,-175.179173,-15.35403133,-15.35403133,0.2790306513,0.2790306513,0.736197031,0.736197031,0.272957635,3224.81639,0.0,-9.1208216,0.286028236,0.0,7964.032980000001,3211.60708,-175.179173,0.0,0.0
1340.5,114.9949085,7432.235190000001,-52.756213,-52.756213,-41.0839177,-41.0839177,-39.483571,-39.483571,-167.271885,-37.8057601,-37.8057601,0.661943081,0.661943081,1.37833962,1.37833962,0.273209911,3007.82911,0.0,-8.7091233,0.185832045,0.0,7432.235190000001,2994.93911,-167.271885,0.0,0.0
1341.0,106.03328,6911.031969999999,-48.8546521,-48.8546521,-35.3614402,-35.3614402,-33.9472785,-33.9472785,-161.327123,-38.835903,-38.835903,0.656099035,0.656099035,1.36654391,1.36654391,0.273429862,2790.8418,0.0,-8.3996052,0.164330211,0.0,6911.031969999999,2781.53375,-161.327123,0.0,0.0
1341.5,105.64629,6394.5952,-48.8396413,-48.8396413,-32.7046947,-32.7046947,-31.3293334,-31.3293334,-155.66812,-38.835903,-38.835903,0.633084507,0.633084507,1.33317046,1.33317046,0.273630558,2573.85473,0.0,-8.1049653,0.163754779,0.0,6394.5952,2569.9448,-155.66812,0.0,0.0
1342.0,105.64629,5907.78811,-46.8630525,-46.8630525,-29.012493,-29.012493,-27.7409444,-27.7409444,-150.031236,-38.835903,-38.835903,0.610159967,0.610159967,1.29918764,1.29918764,0.273816925,2379.45788,0.0,-7.81147759,0.160103491,0.0,5907.78811,2370.67208,-150.031236,0.0,0.0
1342.5,105.64629,5831.06964,-43.8052576,-43.8052576,-26.7487911,-26.7487911,-25.5685083,-25.5685083,-144.636143,-38.835903,-38.835903,0.588218707,0.588218707,1.26594788,1.26594788,0.273983355,2347.8015,0.0,-7.53057806,0.15449441,0.0,5831.06964,2341.8992,-144.636143,0.0,0.0
1343.0,105.64629,5829.59278,-43.998293,-43.998293,-26.8597917,-26.8597917,-25.6748656,-25.6748656,-139.287257,-38.835903,-38.835903,0.566465407,0.566465407,1.23227659,1.23227659,0.274147488,2347.8015,0.0,-7.25208477,0.154778645,0.0,5829.59278,2344.40775,-139.287257,0.0,0.0
1343.5,105.64629,5822.23343,-44.0031174,-44.0031174,-26.8288262,-26.8288262,-25.6445542,-25.6445542,-133.937162,-38.835903,-38.835903,0.544707185,0.544707185,1.19786337,1.19786337,0.274311842,2347.8015,0.0,-6.97352858,0.154724312,0.0,5822.23343,2344.46934,-133.937162,0.0,0.0
1344.0,105.64629,5814.74846,-44.0031912,-44.0031912,-26.7943812,-26.7943812,-25.6108967,-25.6108967,-128.58913,-38.835903,-38.835903,0.522957349,0.522957349,1.16270509,1.16270509,0.274476194,2347.8015,0.0,-6.69507975,0.154663862,0.0,5814.74846,2344.47758,-128.58913,0.0,0.0
1344.5,105.64629,5807.26422,-44.0031767,-44.0031767,-26.7598844,-26.7598844,-25.5771835,-25.5771835,-123.2431499,-38.835903,-38.835903,0.50121586,0.50121586,1.12677711,1.12677711,0.274640547,2347.8015,0.0,-6.41673765,0.154605741,0.0,5807.26422,2344.48473,-123.2431499,0.0,0.0
1345.0,105.64629,5799.78277,-44.0031612,-44.0031612,-26.7253996,-26.7253996,-25.5434027,-25.5434027,-117.8991376,-38.835903,-38.835903,0.479482366,0.479482366,1.09005344,1.09005344,0.274804922,2347.8015,0.0,-6.13849808,0.154550108,0.0,5799.78277,2344.49193,-117.8991376,0.0,0.0
1345.5,105.64629,5792.303669999999,-44.0031465,-44.0031465,-26.6909276,-26.6909276,-25.5096162,-25.5096162,-112.5570038,-38.834545,-38.834545,0.457740858,0.457740858,1.05247351,1.05247351,0.274969294,2347.8015,0.0,-5.86035625,0.154501074,0.0,5792.303669999999,2344.49913,-112.5570038,0.0,0.0
1346.0,105.64629,5779.73444,-44.0880713,-44.0880713,-26.684375,-26.684375,-25.5021134,-25.5021134,-103.266858,58.0386201,58.0386201,-0.6023367572,-0.6023367572,-0.1958381967,-0.1958381967,0.275136589,2347.8015,0.0,-5.37665848,0.480780274,0.0,5779.73444,2344.69334,-103.266858,0.0,0.0
1346.5,105.64629,5742.992560000001,-44.237806,-44.237806,-26.6047937,-26.6047937,-25.4222367,-25.4222367,-76.9716363,206.96731,206.96731,-1.64686875,-1.64686875,-0.652360987,-0.652360987,0.275309489,2347.8015,0.0,-4.00758011,0.982582537,0.0,5742.992560000001,2344.75845,-76.9716363,0.0,0.0
1347.0,103.444128,5687.54909,-43.4593199,-43.4593199,-25.885979,-25.885979,-24.7280322,-24.7280322,-41.336716,224.05862,224.05862,-0.96989843,-0.96989843,-0.354061161,-0.354061161,0.275480931,2347.8015,0.0,-2.15222396,1.03593683,0.0,5687.54909,2342.49496,-41.336716,0.0,0.0
1347.5,94.560047,5628.29506,-39.6361249,-39.6361249,-23.3629832,-23.3629832,-22.30605,-22.30605,-6.200167117,224.05862,224.05862,-0.1454767768,-0.1454767768,0.04846244496,0.04846244496,0.275641331,2347.8015,0.0,-0.3228158782,0.957740168,0.0,5628.29506,2338.35485,-6.200167117,0.0,0.0
1348.0,85.218523,5585.99538,-35.6805735,-35.6805735,-20.8731567,-20.8731567,-19.9091476,-19.9091476,23.6041027,220.314984,220.314984,0.540202599,0.540202599,1.536648325,1.536648325,0.275782381,2347.8015,0.0,1.2289635,0.797255343,0.0,5585.99538,2338.15618,23.6041027,0.0,0.0
1348.5,75.877,5726.992990000001,-27.6835256,-27.6835256,-16.5706017,-16.5706017,-15.7525863,-15.7525863,47.2827371,143.8655374,143.8655374,0.696031354,0.696031354,1.83581158,1.83581158,0.275897428,2427.70307,0.0,2.46180757,0.525091918,0.0,5726.992990000001,2410.6521,47.2827371,0.0,0.0
1349.0,66.5354745,6219.856229999999,-23.0543166,-23.0543166,-14.9998623,-14.9998623,-14.21492865,-14.21492865,59.2557134,39.68969607,39.68969607,0.2410255512,0.2410255512,0.63273510045,0.63273510045,0.275996376,2633.33084,0.0,3.08518865,0.1690519922,0.0,6219.856229999999,2622.72708,59.2557134,0.0,0.0
1349.5,57.1939478,6718.582059999999,-19.1109614,-19.1109614,-13.4284274,-13.4284274,-12.6571861,-12.6571861,58.9219142,-64.4861442,-64.4861442,-0.391975215,-0.391975215,-0.1537839474,-0.1537839474,0.276094305,2840.43601,0.0,3.06780915,-0.1904793263,0.0,6718.582059999999,2830.05566,58.9219142,0.0,0.0
1350.0,47.8524226,7233.79873,-15.12201975,-15.12201975,-11.4371904,-11.4371904,-10.6576522,-10.6576522,45.957766,-168.661985,-168.661985,-0.794302552,-0.794302552,-0.297904163,-0.297904163,0.276183092,3047.54115,0.0,2.39282202,-0.559622063,0.0,7233.79873,3036.87144,45.957766,0.0,0.0
1350.5,38.5108978,7765.571309999999,-11.16061335,-11.16061335,-9.05779687,-9.05779687,-8.23826418,-8.23826418,21.2782285,-239.000954,-239.000954,-0.530092978,-0.530092978,-0.1848013775,-0.1848013775,0.276257073,3254.64625,0.0,1.10786533,-0.81504835,0.0,7765.571309999999,3243.73577,21.2782285,0.0,0.0
1351.0,29.5570822,8301.51085,-7.40301629,-7.40301629,-6.42028051,-6.42028051,-5.40375659,-5.40375659,-5.63523224,-240.95932,-240.95932,0.14219494136,0.14219494136,0.47627516346,0.47627516346,0.276310021,3461.75135,0.0,-0.2934021635,-0.703037401,0.0,8301.51085,3451.02957,-5.63523224,0.0,0.0
1351.5,27.192205,8611.1174,-11.05757105,-11.05757105,-9.9717558,-9.9717558,-8.9438155,-8.9438155,-28.5616344,-240.95932,-240.95932,0.720701443,0.720701443,2.04492356,2.04492356,0.276353731,3564.8313,0.0,-1.48708075,-0.651725639,0.0,8611.1174,3566.47244,-28.5616344,0.0,0.0
1352.0,27.192205,8627.8201,-11.1597165,-11.1597165,-10.08281955,-10.08281955,-9.0672999,-9.0672999,-51.0787345,-240.95932,-240.95932,1.28887993,1.28887993,3.49866269,3.49866269,0.276403829,3564.8313,0.0,-2.65944871,-0.65146904,0.0,8627.8201,3560.27515,-51.0787345,0.0,0.0
1352.5,27.192205,8658.649249999999,-11.13432095,-11.13432095,-10.0958406,-10.0958406,-9.0726378,-9.0726378,-73.6003192,-240.95932,-240.95932,1.85717159,1.85717159,4.8283114,4.8283114,0.27644294,3564.8313,0.0,-3.83205028,-0.651392081,0.0,8658.649249999999,3559.95326,-73.6003192,0.0,0.0
1353.0,27.192205,8690.1599,-11.13387,-11.13387,-10.13217155,-10.13217155,-9.1000628,-9.1000628,-96.1173434,-240.95932,-240.95932,2.4253482,2.4253482,6.04863527,6.04863527,0.276472464,3564.8313,0.0,-5.00441428,-0.651227963,0.0,8690.1599,3559.91746,-96.1173434,0.0,0.0
1353.5,27.192205,8721.67435,-11.133919,-11.133919,-10.16895995,-10.16895995,-9.1278289,-9.1278289,-118.6279149,-240.95932,-240.95932,2.9933619,2.9933619,7.1724956,7.1724956,0.276493006,3564.8313,0.0,-6.1764423,-0.651019271,0.0,8721.67435,3559.88715,-118.6279149,0.0,0.0
1354.0,27.192205,8753.1783,-11.1339888,-11.1339888,-10.20575585,-10.20575585,-9.15547505,-9.15547505,-141.130516,-240.95932,-240.95932,3.56117454,3.56117454,8.2108293,8.2108293,0.276505032,3564.8313,0.0,-7.34805545,-0.650766902,0.0,8753.1783,3559.85698,-141.130516,0.0,0.0
1354.5,27.192205,8784.668450000001,-11.134071,-11.134071,-10.24254775,-10.24254775,-9.1830815,-9.1830815,-163.623641,-240.95932,-240.95932,4.12874806,4.12874806,9.17297955,9.17297955,0.276509011,3564.8313,0.0,-8.51917495,-0.650470969,0.0,8784.668450000001,3559.82678,-163.623641,0.0,0.0
1355.0,27.192205,8816.1436,-11.1341656,-11.1341656,-10.2793331,-10.2793331,-9.21064605,-9.21064605,-186.105776,-240.95932,-240.95932,4.69604447,4.69604447,10.06615015,10.06615015,0.276505337,3564.8313,0.0,-9.68972275,-0.650131508,0.0,8816.1436,3559.79664,-186.105776,0.0,0.0
1355.5,27.192205,8847.601200000001,-11.13427195,-11.13427195,-10.3161102,-10.3161102,-9.2381685,-9.2381685,-208.575429,-240.95932,-240.95932,5.26302562,5.26302562,10.85858155,10.85858155,0.276494554,3564.8313,0.0,-10.8596205,-0.649748635,0.0,8847.601200000001,3559.76649,-208.575429,0.0,0.0
1356.0,27.192205,8879.03915,-11.13439055,-11.13439055,-10.35287655,-10.35287655,-9.2656466,-9.2656466,-231.031094,-240.95932,-240.95932,5.82965403,5.82965403,11.57179585,11.57179585,0.276477337,3564.8313,0.0,-12.0287896,-0.649322424,0.0,8879.03915,3559.73641,-231.031094,0.0,0.0
1356.5,27.192205,8909.59795,-11.1500287,-11.1500287,-10.4031077,-10.4031077,-9.3061446,-9.3061446,-252.798929,-222.304056,-222.304056,5.87805917,5.87805917,11.0221497,11.0221497,0.276457693,3564.8313,0.0,-13.1621469,-0.588510872,0.0,8909.59795,3559.74199,-252.798929,0.0,0.0
1357.0,27.192205,8780.211870000001,-30.7918236,-30.7918236,-26.70938,-26.70938,-25.046605,-25.046605,-270.819571,-182.442798,-182.442798,5.16879771,5.16879771,9.01184385,9.01184385,0.276457954,3431.16268,0.0,-14.1004032,-0.425010812,0.0,8780.211870000001,3495.3815,-270.819571,0.0,0.0
1357.5,27.192205,4062.09814,-38.02343916,-38.02343916,-19.928551014,-19.928551014,-18.566350782,-18.566350782,-281.799485,-142.588582,-142.588582,4.20411965,4.20411965,6.93548954,6.93548954,0.276593931,1585.77435,0.0,-14.67208005,-0.283134801,0.0,4062.09814,1525.72836,-281.799485,0.0,0.0
1358.0,27.192205,4083.80539,-10.3186097,-10.3186097,-4.41560318,-4.41560318,-3.96904825,-3.96904825,-290.971679,-102.7369931,-102.7369931,3.12804265,3.12804265,4.96031517,4.96031517,0.276575408,1542.7904,0.0,-15.1496367,-0.202221032,0.0,4083.80539,1529.40532,-290.971679,0.0,0.0
1358.5,28.5193829,4118.53026,-11.5190269,-11.5190269,-4.96853125,-4.96853125,-4.51468476,-4.51468476,-295.683947,-62.8857003,-62.8857003,1.94634598,1.94634598,3.10383981,3.10383981,0.276577699,1542.7904,0.0,-15.39498395,-0.06953990243,0.0,4118.53026,1541.10319,-295.683947,0.0,0.0
1359.0,78.9573113,4213.00912,-32.047214,-32.047214,-14.1606708,-14.1606708,-13.36975709,-13.36975709,-294.662199,-27.2543482,-27.2543482,0.841881232,0.841881232,1.61826829,1.61826829,0.27661978,1542.7904,0.0,-15.3417862,0.1429370496,0.0,4213.00912,1581.01311,-294.662199,0.0,0.0
1359.5,154.172675,4228.65951,-64.2161692,-64.2161692,-28.4329186,-28.4329186,-26.7719496,-26.7719496,-286.587003,-21.514595,-21.514595,0.645681431,0.645681431,1.3826088,1.3826088,0.276749995,1542.7904,0.0,-14.9213451,0.311291849,0.0,4228.65951,1592.24039,-286.587003,0.0,0.0
1360.0,229.388033,4210.61841,-95.5772326,-95.5772326,-42.137333,-42.137333,-39.184076,-39.184076,-273.269803,-21.514595,-21.514595,0.615677722,0.615677722,1.34944413,1.34944413,0.276951994,1542.7904,0.0,-14.2279759,0.459022658,0.0,4210.61841,1592.50917,-273.269803,0.0,0.0
1360.5,304.603394,4184.83901,-126.9163395,-126.9163395,-55.6112722,-55.6112722,-51.2803538,-51.2803538,-254.848095,-21.514595,-21.514595,0.574173582,0.574173582,1.30088906,1.30088906,0.27721359,1542.7904,0.0,-13.2688378,0.606615771,0.0,4184.83901,1592.5385,-254.848095,0.0,0.0
1361.0,377.881671,4148.14753,-157.832145,-157.832145,-68.5476753,-68.5476753,-63.161653,-63.161653,-231.332783,-21.514595,-21.514595,0.521193491,0.521193491,1.2339111,1.2339111,0.277528905,1542.7904,0.0,-12.04449735,0.751024509,0.0,4148.14753,1591.00127,-231.332783,0.0,0.0
1361.5,400.21948,4013.01866,-167.511565,-167.511565,-70.3976369,-70.3976369,-64.7072477,-64.7072477,-204.411578,-28.5002095,-28.5002095,0.605101812,0.605101812,1.33710652,1.33710652,0.277876337,1542.7904,0.0,-10.64282675,0.771658424,0.0,4013.01866,1550.49225,-204.411578,0.0,0.0
1362.0,400.21948,3954.01587,-166.744505,-166.744505,-69.0428494,-69.0428494,-63.3928831,-63.3928831,-179.200654,-53.7226615,-53.7226615,1.0028019,1.0028019,1.93170776,1.93170776,0.278217543,1542.7904,0.0,-9.3302029,0.684894184,0.0,3954.01587,1540.66125,-179.200654,0.0,0.0
1362.5,387.259893,3893.99633,-161.87238,-161.87238,-66.0217375,-66.0217375,-60.5527359,-60.5527359,-157.272502,-79.873974,-79.873974,1.31101025,1.31101025,2.55888266,2.55888266,0.278550687,1542.7904,0.0,-8.18849868,0.571950595,0.0,3893.99633,1528.49036,-157.272502,0.0,0.0
1363.0,348.061525,3884.78075,-142.923202,-142.923202,-58.1042315,-58.1042315,-53.2774324,-53.2774324,-140.382753,-106.0252876,-106.0252876,1.55552223,1.55552223,3.16870995,3.16870995,0.27885727,1569.10861,0.0,-7.30912266,0.40177125,0.0,3884.78075,1534.51749,-140.382753,0.0,0.0
1363.5,308.107659,4274.27364,-123.9762855,-123.9762855,-55.428985,-55.428985,-51.1811242,-51.1811242,-129.488855,-132.176599,-132.176599,1.79051771,1.79051771,3.80391263,3.80391263,0.27913936,1734.8673,0.0,-6.74192469,0.230763475,0.0,4274.27364,1702.94927,-129.488855,0.0,0.0
1364.0,268.153795,4717.23962,-107.4365281,-107.4365281,-53.0085916,-53.0085916,-49.4091889,-49.4091889,-124.3633594,-156.828913,-156.828913,2.04201533,2.04201533,4.47819097,4.47819097,0.279412252,1920.78802,0.0,-6.47506215,0.0701437696,0.0,4717.23962,1890.26341,-124.3633594,0.0,0.0
1364.5,228.199932,5162.76083,-90.7883149,-90.7883149,-49.0197304,-49.0197304,-46.1816012,-46.1816012,-123.756034,-162.4842,-162.4842,2.10574696,2.10574696,4.64596946,4.64596946,0.279671678,2106.70872,0.0,-6.44344123,-0.02426639803,0.0,5162.76083,2076.00267,-123.756034,0.0,0.0
1365.0,188.246068,5611.986620000001,-74.1427039,-74.1427039,-43.507753,-43.507753,-41.3393724,-41.3393724,-125.9004403,-162.4842,-162.4842,2.14223458,2.14223458,4.70435965,4.70435965,0.279911786,2292.62939,0.0,-6.55509127,-0.0997558259,0.0,5611.986620000001,2261.6767,-125.9004403,0.0,0.0
1365.5,148.292204,6064.85173,-57.4966406,-57.4966406,-36.451289,-36.451289,-34.8397598,-34.8397598,-130.654157,-162.4842,-162.4842,2.22312057,2.22312057,4.83187927,4.83187927,0.280123515,2478.55009,0.0,-6.80259672,-0.175216469,0.0,6064.85173,2447.34156,-130.654157,0.0,0.0
1366.0,108.338341,6380.71996,-44.2731806,-44.2731806,-29.5804303,-29.5804303,-28.3289222,-28.3289222,-137.937301,-162.4842,-162.4842,2.34704552,2.34704552,5.02228863,5.02228863,0.280299677,2599.58824,0.0,-7.18179848,-0.244693064,0.0,6380.71996,2574.52413,-137.937301,0.0,0.0
1366.5,68.6922502,6386.54444,-28.455102,-28.455102,-19.028776,-19.028776,-18.1293015,-18.1293015,-147.650967,-162.4842,-162.4842,2.51232649,2.51232649,5.26726673,5.26726673,0.280428105,2601.9597,0.0,-7.68754704,-0.318287896,0.0,6386.54444,2571.27592,-147.650967,0.0,0.0
1367.0,53.482967,6449.97972,-21.6410311,-21.6410311,-14.6180351,-14.6180351,-13.828458,-13.828458,-159.381867,-162.4842,-162.4842,2.71193138,2.71193138,5.55041806,5.55041806,0.280500721,2601.9597,0.0,-8.2983243,-0.347723718,0.0,6449.97972,2590.82224,-159.381867,0.0,0.0
1367.5,53.482967,6484.21053,-22.1426483,-22.1426483,-15.03541825,-15.03541825,-14.2355069,-14.2355069,-171.378996,-162.4842,-162.4842,2.91606631,2.91606631,5.82648395,5.82648395,0.280565452,2601.9597,0.0,-8.9229632,-0.346679605,0.0,6484.21053,2598.06096,-171.378996,0.0,0.0
1368.0,53.482967,6501.40038,-22.1580595,-22.1580595,-15.0857621,-15.0857621,-14.2839286,-14.2839286,-183.360454,-162.4842,-162.4842,3.1199344,3.1199344,6.08939594,6.08939594,0.280629356,2601.9597,0.0,-9.5467858,-0.346469362,0.0,6501.40038,2598.21791,-183.360454,0.0,0.0
1368.5,53.482967,6518.172759999999,-22.1584011,-22.1584011,-15.12491375,-15.12491375,-14.3213979,-14.3213979,-195.335123,-162.4842,-162.4842,3.32368711,3.32368711,6.34514299,6.34514299,0.280691723,2601.9597,0.0,-10.1702549,-0.346273068,0.0,6518.172759999999,2598.20506,-195.335123,0.0,0.0
1369.0,53.482967,6534.92758,-22.1584642,-22.1584642,-15.1638353,-15.1638353,-14.3586452,-14.3586452,-207.302805,-162.4842,-162.4842,3.52732097,3.52732097,6.60704355,6.60704355,0.280752521,2601.9597,0.0,-10.79336025,-0.346065022,0.0,6534.92758,2598.18903,-207.302805,0.0,0.0
1369.5,53.482967,6551.67196,-22.1585256,-22.1585256,-15.20273145,-15.20273145,-14.39587,-14.39587,-219.263087,-162.4842,-162.4842,3.73082876,3.73082876,6.86054721,6.86054721,0.280811734,2601.9597,0.0,-11.41608035,-0.345844757,0.0,6551.67196,2598.173,-219.263087,0.0,0.0
1370.0,53.482967,6568.405349999999,-22.1585901,-22.1585901,-15.241605,-15.241605,-14.4330749,-14.4330749,-231.215543,-162.4842,-162.4842,3.93420341,3.93420341,7.10479248,7.10479248,0.280869442,2601.9597,0.0,-12.03839305,-0.34561229,0.0,6568.405349999999,2598.15693,-231.215543,0.0,0.0
1370.5,53.482967,6585.1274,-22.1586581,-22.1586581,-15.2804541,-15.2804541,-14.4702587,-14.4702587,-243.15975,-162.4842,-162.4842,4.13743781,4.13743781,7.34026954,7.34026954,0.280925698,2601.9597,0.0,-12.6602763,-0.345367664,0.0,6585.1274,2598.14094,-243.15975,0.0,0.0
1371.0,53.482967,6601.8372,-22.1587297,-22.1587297,-15.31927755,-15.31927755,-14.50742,-14.50742,-255.09529,-162.4842,-162.4842,4.34052477,4.34052477,7.56743421,7.56743421,0.280980558,2601.9597,0.0,-13.2817082,-0.345110907,0.0,6601.8372,2598.12492,-255.09529,0.0,0.0
1371.5,53.482967,6618.483770000001,-22.1608334,-22.1608334,-15.3593649,-15.3593649,-14.54582715,-14.54582715,-266.974452,-159.363524,-159.363524,4.4540474,4.4540474,7.61215706,7.61215706,0.281034234,2601.9597,0.0,-13.90020465,-0.334753279,0.0,6618.483770000001,2598.11554,-266.974452,0.0,0.0
1372.0,53.482967,6632.70238,-22.1886116,-22.1886116,-15.4116579,-15.4116579,-14.59635005,-14.59635005,-277.056868,-128.921999,-128.921999,3.73786252,3.73786252,6.13245321,6.13245321,0.281093029,2601.9597,0.0,-14.4251529,-0.235994493,0.0,6632.70238,2598.145,-277.056868,0.0,0.0
1372.5,53.482967,6641.24973,-22.2222099,-22.2222099,-15.4548832,-15.4548832,-14.63829575,-14.63829575,-283.152857,-92.1212636,-92.1212636,2.73026917,2.73026917,4.35991985,4.35991985,0.281164365,2601.9597,0.0,-14.7425443,-0.1167253251,0.0,6641.24973,2598.14221,-283.152857,0.0,0.0
1373.0,53.482967,6644.41552,-22.2463767,-22.2463767,-15.4790641,-15.4790641,-14.66185285,-14.66185285,-285.45278,-66.538837,-66.538837,1.98897023,1.98897023,3.18056205,3.18056205,0.281246808,2601.9597,0.0,-14.86229115,-0.0338382797,0.0,6644.41552,2598.11659,-285.45278,0.0,0.0
1373.5,53.482967,6645.84636,-22.246479,-22.246479,-15.4824682,-15.4824682,-14.66511405,-14.66511405,-286.526122,-65.66334,-65.66334,1.97022479,1.97022479,3.14732348,3.14732348,0.281332664,2601.9597,0.02184904748,-14.9181759,-0.02816075652,0.0,6645.84636,2598.08525,-286.526122,0.53374467,0.006415802
1374.0,53.482967,6644.088580000001,-22.2954697,-22.2954697,-15.51245395,-15.51245395,-14.6946502,-14.6946502,-285.104066,-65.66334,-65.66334,1.96044639,1.96044639,3.13738379,3.13738379,0.281418622,2601.9597,1.414886402,-14.8441353,0.1553067498,0.0,6644.088580000001,2598.1841,-285.104066,35.2677358,0.420171693
1374.5,53.482967,6629.69611,-22.3773359,-22.3773359,-15.5356784,-15.5356784,-14.7182683,-14.7182683,-274.770024,-65.66334,-65.66334,1.88938691,1.88938691,3.0640524,3.0640524,0.281505036,2601.9597,3.56986586,-14.3060865,0.439838368,0.0,6629.69611,2598.22923,-274.770024,89.1526994,1.023399481
1375.0,209.2615314,6948.97886,-82.2840504,-82.2840504,-61.1610622,-61.1610622,-58.34374,-58.34374,-254.223453,-65.66334,-65.66334,1.74810361,1.74810361,2.91205323,2.91205323,0.281646751,2601.9597,4.3534966,-13.2363155,0.837326783,0.0,6948.97886,2743.08221,-254.223453,108.83742,1.15899734
1375.5,363.9072,6743.413680000001,-155.901923,-155.901923,-110.1546682,-110.1546682,-104.6077343,-104.6077343,-217.371249,-65.66334,-65.66334,1.49469871,1.49469871,2.61766092,2.61766092,0.282085904,2615.54708,4.3534966,-11.3175806,1.1564821,0.0,6743.413680000001,2679.06271,-217.371249,108.83742,0.990989205
1376.0,363.9072,6636.86342,-150.84153,-150.84153,-104.8363349,-104.8363349,-99.4674779,-99.4674779,-177.632603,-65.66334,-65.66334,1.22144586,1.22144586,2.28785452,2.28785452,0.282558724,2660.3169,4.3534966,-9.2485611,1.14663564,0.0,6636.86342,2657.92949,-177.632603,108.83742,0.809821882
1376.5,363.9072,6688.364729999999,-150.716394,-150.716394,-105.5623478,-105.5623478,-100.198185,-100.198185,-138.011972,-65.66334,-65.66334,0.949004625,0.949004625,1.94104166,1.94104166,0.283029983,2706.28691,4.33162495,-7.18568651,1.14305611,0.0,6688.364729999999,2702.49371,-138.011972,108.303675,0.626504572
