Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1491.5,103.089615,4081.77992,-42.8963121,-42.8963121,-18.3357281,-18.3357281,-17.3366714,-17.3366714,0.1199184595,220.923396,220.923396,0.00277471305,0.00277471305,0.0083908181,0.0083908181,0.518074891,1700.8114,16.63805,0.00624363566,-0.000146262163,0.0,4081.77992,1698.52878,0.1199184595,-175.473112,0.000881524674
1492.0,103.089615,4081.78032,-42.8963525,-42.8963525,-18.3357477,-18.3357477,-17.3366893,-17.3366893,0.11936255,219.32155,219.32155,0.0027414353,0.0027414353,0.00829018,0.00829018,0.518192819,1700.8114,16.63805,0.00621469144,-7.1e-11,0.0,4081.78032,1698.52862,0.11936255,-174.44542,0.00087220035
1492.5,103.089615,4081.7803,-42.89635,-42.89635,-18.335747,-18.335747,-17.336689,-17.336689,0.11936255,219.32155,219.32155,0.0027414353,0.0027414353,0.00829018,0.00829018,0.518310779,1700.8114,16.63805,0.0062146913,-1e-12,0.0,4081.7803,1698.5286,0.11936255,-174.44542,0.00087220035
1493.0,103.089615,4081.7803,-42.89635,-42.89635,-18.335747,-18.335747,-17.336689,-17.336689,0.11936255,219.32155,219.32155,0.0027414353,0.0027414353,0.00829018,0.00829018,0.51842872,1700.8114,16.63805,0.0062146913,-0.0,0.0,4081.7803,1698.5286,0.11936255,-174.44542,0.00087220035
1493.5,102.9546515,4081.5706,-42.874273,-42.874273,-18.3253731,-18.3253731,-17.3268675,-17.3268675,0.119342849,219.32155,219.32155,0.00274098282,0.00274098282,0.0082888122,0.0082888122,0.518546656,1700.8114,16.63805,0.00621366557,-6.962669e-06,0.0,4081.5706,1698.44133,0.119342849,-174.409,0.000871874605
1494.0,97.991373,4073.33983,-40.7590637,-40.7590637,-17.3861515,-17.3861515,-16.4395211,-16.4395211,0.1183565996,219.32155,219.32155,0.00271833135,0.00271833135,0.0082203333,0.0082203333,0.518662128,1700.8114,16.63805,0.0061623162,-2.1663353e-05,0.0,4073.33983,1695.01591,0.1183565996,-172.585749,0.000855633544
1494.5,97.58164,4081.27188,-40.5861355,-40.5861355,-17.3461007,-17.3461007,-16.4030284,-16.4030284,0.1182731353,219.32155,219.32155,0.00271641444,0.00271641444,0.00821453795,0.00821453795,0.51877431,1700.8114,16.63805,0.0061579705,3.63675e-07,0.0,4081.27188,1698.31643,0.1182731353,-172.431448,0.000854262208
1495.0,97.58164,4081.77532,-40.6039601,-40.6039601,-17.3558583,-17.3558583,-16.4123156,-16.4123156,0.1152152327,210.08682,210.08682,0.00254305707,0.00254305707,0.00769028237,0.00769028237,0.518886699,1700.8114,16.63805,0.00599875884,-0.000556705305,0.0,4081.77532,1698.52411,0.1152152327,-166.778391,0.000806943106
1495.5,97.58164,4081.84046,-40.6040126,-40.6040126,-17.3561581,-17.3561581,-16.4126091,-16.4126091,0.0757123904,92.8420108,92.8420108,0.000799754939,0.000799754939,0.002418522232,0.002418522232,0.51899912,1700.8114,16.63805,0.00394201655,-0.00144276695,0.0,4081.84046,1698.52814,0.0757123904,-93.7505821,0.000313217932
1496.0,97.58164,4081.93878,-40.6036622,-40.6036622,-17.3564263,-17.3564263,-16.4128779,-16.4128779,0.00522173355,-53.94307171,-53.94307171,0.000120848251,0.000120848251,0.000482100043,0.000482100043,0.519111578,1700.8114,16.63805,0.00027187305,-0.00290671815,0.0,4081.93878,1698.52789,0.00522173355,-2.4343227,3.8171436e-05
1496.5,97.58164,4082.0118,-40.6045152,-40.6045152,-17.3571014,-17.3571014,-16.4135269,-16.4135269,-0.0436663955,-112.336655,-112.336655,0.000513685667,0.000513685667,0.00155361655,0.00155361655,0.519224029,1700.8114,16.63805,-0.00227352035,3.766089e-06,0.0,4082.0118,1698.52972,-0.0436663955,34.5080446,6.3118447e-05
1497.0,97.58164,4082.00856,-40.6044454,-40.6044454,-17.3570579,-17.3570579,-16.4134849,-16.4134849,-0.043666214,-112.336655,-112.336655,0.000513683536,0.000513683536,0.0015536101,0.0015536101,0.519336472,1700.8114,16.63805,-0.00227351097,1.24e-10,0.0,4082.00856,1698.52836,-0.043666214,34.5077092,6.3117569e-05
1497.5,97.58164,4082.0085,-40.604443,-40.604443,-17.357056,-17.357056,-16.413483,-16.413483,-0.043666214,-112.336655,-112.336655,0.00051368354,0.00051368354,0.0015536101,0.0015536101,0.519448922,1700.8114,16.63805,-0.002273511,-1e-12,0.0,4082.0085,1698.5283,-0.043666214,34.50771,6.311757e-05
1498.0,97.558851,4081.97945,-40.6014782,-40.6014782,-17.3556654,-17.3556654,-16.4121663,-16.4121663,-0.0436693719,-112.336655,-112.336655,0.000513720686,0.000513720686,0.00155372244,0.00155372244,0.51956137,1700.8114,16.63805,-0.0022736754,-1.487351e-06,0.0,4081.97945,1698.51622,-0.0436693719,34.5135476,6.313282e-05
1498.5,95.6293184,4078.21465,-39.8330151,-39.8330151,-17.0115213,-17.0115213,-16.0868702,-16.0868702,-0.0440418624,-112.336655,-112.336655,0.000518102606,0.000518102606,0.00156697338,0.00156697338,0.519673117,1700.8114,16.63805,-0.00229306922,-1.830409e-05,0.0,4078.21465,1696.94947,-0.0440418624,35.2021613,6.4944285e-05
1499.0,92.4939812,4528.90354,-31.5331797,-31.5331797,-15.0047164,-15.0047164,-14.2140264,-14.2140264,-0.045931739,-112.336655,-112.336655,0.000540334879,0.000540334879,0.00163420298,0.00163420298,0.519774005,1896.08306,16.63805,-0.00239146695,-1.666882e-06,0.0,4528.90354,1884.48337,-0.045931739,38.6959238,7.4501654e-05
1499.5,89.3586416,4782.9381,-37.6556493,-37.6556493,-18.8615743,-18.8615743,-17.9280876,-17.9280876,-0.0451993555,-112.336655,-112.336655,0.00053171922,0.00053171922,0.00160814964,0.00160814964,0.519888238,1988.4136,16.63805,-0.00235333491,-2.3506112e-05,0.0,4782.9381,1990.18947,-0.0451993555,37.3419876,7.0704363e-05
1500.0,86.2233002,4767.40988,-35.8918479,-35.8918479,-17.9187316,-17.9187316,-17.023651,-17.023651,-0.0459014858,-112.336655,-112.336655,0.000539978972,0.000539978972,0.00163312681,0.00163312681,0.520006674,1988.4136,16.63805,-0.00238989178,-1.8168365e-05,0.0,4767.40988,1983.72763,-0.0459014858,38.6399945,7.4296274e-05
1500.5,83.1620292,4767.18485,-34.5892612,-34.5892612,-17.2675901,-17.2675901,-16.4001472,-16.4001472,-0.0465106825,-112.336655,-112.336655,0.000547145482,0.000547145482,0.00165479795,0.00165479795,0.520120869,1988.4136,16.63805,-0.00242161004,-1.4674598e-05,0.0,4767.18485,1983.63364,-0.0465106825,39.7662008,7.7475927e-05
1501.0,82.20416,4771.211389999999,-34.1730834,-34.1730834,-17.0742446,-17.0742446,-16.2153641,-16.2153641,-0.0467042958,-112.336655,-112.336655,0.00054942313,0.00054942313,0.00166168539,0.00166168539,0.520232348,1988.4136,16.63805,-0.00243169066,4.60448e-07,0.0,4771.211389999999,1985.30901,-0.0467042958,40.1241278,7.8496636e-05
1501.5,82.20416,4772.23015,-34.2049615,-34.2049615,-17.0938194,-17.0938194,-16.2341729,-16.2341729,-0.0433198125,-102.2548001,-102.2548001,0.000466329952,0.000466329952,0.00141038893,0.00141038893,0.520343668,1988.4136,16.63805,-0.00225547529,0.000253810791,0.0,4772.23015,1985.73493,-0.0433198125,33.8673269,6.2066767e-05
1502.0,82.20416,4772.23792,-34.205832,-34.205832,-17.094282,-17.094282,-16.234616,-16.234616,-0.0326085519,-70.5174023,-70.5174023,0.000243874622,0.000243874622,0.000737611975,0.000737611975,0.520455034,1988.4136,16.63805,-0.00169778625,0.000317101037,0.0,4772.23792,1985.74437,-0.0326085519,14.06571894,1.9980207e-05
1502.5,82.20416,4772.175069999999,-34.2062931,-34.2062931,-17.0942878,-17.0942878,-16.2346168,-16.2346168,0.0133050556,-38.0605303,-38.0605303,-3.2332907e-05,-3.2332907e-05,8.8598382e-05,8.8598382e-05,0.520566399,1988.4136,16.63805,0.0006927367,0.002527406883,0.0,4772.175069999999,1985.74503,0.0133050556,-5.703296026,8.35276e-06
1503.0,82.20416,4772.1369,-34.2058208,-34.2058208,-17.093914,-17.093914,-16.2342564,-16.2342564,0.0392586461,-5.59463585,-5.59463585,-1.9923264e-05,-1.9923264e-05,1.466329e-05,1.466329e-05,0.52067775,1988.4136,16.63805,0.00204402788,0.000317221521,0.0,4772.1369,1985.74429,0.0392586461,-26.3595617,4.411573e-05
1503.5,82.20416,4772.12223,-34.2058475,-34.2058475,-17.0938753,-17.0938753,-16.2342182,-16.2342182,0.0502223343,26.8713239,26.8713239,0.00014439818,0.00014439818,0.00043674651,0.00043674651,0.520789106,1988.4136,16.63805,0.00261485963,0.000317500229,0.0,4772.12223,1985.7446,0.0502223343,-46.6278242,9.885911e-05
1504.0,82.20416,4772.10698,-34.20585,-34.20585,-17.0938205,-17.0938205,-16.234165,-16.234165,0.0611850595,59.3345865,59.3345865,0.000383248226,0.000383248226,0.0011590501,0.0011590501,0.520900464,1988.4136,16.63805,0.00318564145,0.000320717543,0.0,4772.10698,1985.7446,0.0611850595,-66.8943118,0.000172212148
1504.5,82.20416,4831.43934,-32.8919902,-32.8919902,-16.6401559,-16.6401559,-15.8039711,-15.8039711,0.071909886,91.7978496,91.7978496,0.000694286167,0.000694286167,0.00209961653,0.00209961653,0.521010567,2015.42298,16.63805,0.00374403677,0.000306581191,0.0,4831.43934,2010.43956,0.071909886,-86.7210004,0.000261954657
1505.0,82.20416,4991.00017,-32.7487812,-32.7487812,-17.1164089,-17.1164089,-16.2693051,-16.2693051,0.0828459009,124.2611118,124.2611118,0.001081116594,0.001081116594,0.00326936722,0.00326936722,0.5211204,2079.77186,16.63805,0.00431342768,0.00031788211,0.0,4991.00017,2076.84036,0.0828459009,-106.9381077,0.000371869758
1505.5,82.20416,5096.514639999999,-33.955773,-33.955773,-18.1227604,-18.1227604,-17.2403345,-17.2403345,0.0897943643,144.103253,144.103253,0.00135505919,0.00135505919,0.00409775443,0.00409775443,0.521234683,2121.42036,16.63805,0.00467520418,3.9356973e-05,0.0,5096.514639999999,2120.7498,0.0897943643,-119.7835416,0.000450549363
1506.0,82.20416,5093.46595,-34.2215357,-34.2215357,-18.2533066,-18.2533066,-17.365344,-17.365344,0.089920948,144.32407,144.32407,0.00135902749,0.00135902749,0.00410975391,0.00410975391,0.52135287,2122.146,16.63805,0.00468179477,-9.05241e-07,0.0,5093.46595,2119.48131,0.089920948,-120.0175484,0.000452058079
1506.5,82.20416,5093.03289,-34.2060773,-34.2060773,-18.2435089,-18.2435089,-17.3559174,-17.3559174,0.0899181143,144.32407,144.32407,0.00135898467,0.00135898467,0.00410962441,0.00410962441,0.52147091,2122.146,16.63805,0.00468164721,1.1443e-07,0.0,5093.03289,2119.30114,0.0899181143,-120.0123099,0.000452024099
1507.0,82.20416,5093.024520000001,-34.2057652,-34.2057652,-18.2433121,-18.2433121,-17.3557276,-17.3557276,0.0899180579,144.32407,144.32407,0.00135898383,0.00135898383,0.00410962186,0.00410962186,0.521589,2122.146,16.63805,0.00468164428,4.05666e-07,0.0,5093.024520000001,2119.29763,0.0899180579,-120.012206,0.000452023435
1507.5,82.20416,5093.0244,-34.20576,-34.20576,-18.243309,-18.243309,-17.355724,-17.355724,0.0899180535,144.32407,144.32407,0.00135898373,0.00135898373,0.0041096216,0.0041096216,0.521707,2122.146,16.63805,0.00468164407,-4.92971e-07,0.0,5093.0244,2119.2976,0.0899180535,-120.0121944,0.000452023359
1508.0,82.20416,5093.0244,-34.205757,-34.205757,-18.243309,-18.243309,-17.355724,-17.355724,0.0899180575,144.32407,144.32407,0.00135898376,0.00135898376,0.00410962168,0.00410962168,0.52182502,2122.146,16.63805,0.00468164417,1.23694e-07,0.0,5093.0244,2119.2976,0.0899180575,-120.0122019,0.000452023402
1508.5,82.222855,5093.03456,-34.2066767,-34.2066767,-18.2438358,-18.2438358,-17.3562301,-17.3562301,0.0899202095,144.32407,144.32407,0.00135901631,0.00135901631,0.00410972007,0.00410972007,0.5219431,2122.146,16.63805,0.00468175624,3.205009e-06,0.0,5093.03456,2119.30182,0.0899202095,-120.01618,0.000452049211
1509.0,86.2938,5101.1308,-35.8070798,-35.8070798,-19.1280423,-19.1280423,-18.2056392,-18.2056392,0.0907019945,144.32407,144.32407,0.00137083192,0.00137083192,0.00414544051,0.00414544051,0.522062782,2122.146,16.63805,0.00472246049,4.0607018e-05,0.0,5101.1308,2122.67115,0.0907019945,-121.4614465,0.000461483701
1509.5,93.389597,5104.738869999999,-38.8566973,-38.8566973,-20.7715154,-20.7715154,-19.7823137,-19.7823137,0.0921188141,144.32407,144.32407,0.0013922451,0.0013922451,0.00421017592,0.00421017592,0.522190514,2122.146,16.63805,0.00479622813,4.0727492e-05,0.0,5104.738869999999,2124.17331,0.0921188141,-124.0806821,0.000478798181
1510.0,100.4853986,5104.82798,-41.8126612,-41.8126612,-22.3520593,-22.3520593,-21.2902736,-21.2902736,0.0935185655,144.32407,144.32407,0.00141340038,0.00141340038,0.00427413084,0.00427413084,0.522327066,2122.146,16.63805,0.00486910708,4.0811024e-05,0.0,5104.82798,2124.21129,0.0935185655,-126.668365,0.000496210048
1510.5,107.5811908,5104.82774,-44.7653387,-44.7653387,-23.9304893,-23.9304893,-22.7953805,-22.7953805,0.0949177074,144.32407,144.32407,0.00143454643,0.00143454643,0.00433805739,0.00433805739,0.522472148,2122.146,16.63805,0.00494195449,3.999951e-05,0.0,5104.82774,2124.212,0.0949177074,-129.254919,0.000513917629
1511.0,114.113314,5103.52174,-47.5511257,-47.5511257,-25.4131132,-25.4131132,-24.2027902,-24.2027902,0.0962195756,144.32407,144.32407,0.00145422233,0.00145422233,0.00439753894,0.00439753894,0.52262555,2122.146,16.63805,0.0050097371,2.5271293e-05,0.0,5103.52174,2123.66928,0.0962195756,-131.661648,0.000530660384
1511.5,115.39654,5094.27181,-48.0599927,-48.0599927,-25.6386127,-25.6386127,-24.4149145,-24.4149145,0.096470684,144.32407,144.32407,0.00145801746,0.00145801746,0.00440901183,0.00440901183,0.522783756,2122.146,16.63805,0.00502281115,-6.12345e-07,0.0,5094.27181,2119.82047,0.096470684,-132.125862,0.0005339146
1512.0,115.39654,5093.040950000001,-48.0183094,-48.0183094,-25.6101821,-25.6101821,-24.3877576,-24.3877576,0.0964630386,144.32407,144.32407,0.00145790191,0.00145790191,0.00440866259,0.00440866259,0.522941905,2122.146,16.63805,0.0050224131,-2.35228e-07,0.0,5093.040950000001,2119.30833,0.0964630386,-132.111732,0.000533815196
1512.5,115.39654,5093.02224,-48.0172482,-48.0172482,-25.6095214,-25.6095214,-24.3871279,-24.3871279,0.0912673266,128.7988681,128.7988681,0.001239134557,0.001239134557,0.00374713231,0.00374713231,0.523100001,2122.146,16.63805,0.00475189483,-0.000458764714,0.0,5093.02224,2119.29743,0.0912673266,-122.506561,0.000470366853
1513.0,115.39654,5093.05263,-48.0171631,-48.0171631,-25.6096286,-25.6096286,-24.3872349,-24.3872349,0.0696466128,64.7148069,64.7148069,0.000485307992,0.000485307992,0.001467652293,0.001467652293,0.523258119,2122.146,16.63805,0.0036261978,-0.000662441778,0.0,5093.05263,2119.2975,0.0696466128,-82.5369498,0.000244115066
1513.5,115.39654,5093.876490000001,-47.8947848,-47.8947848,-25.5484256,-25.5484256,-24.3293748,-24.3293748,0.0468087066,-2.850374256,-2.850374256,-5.884e-07,-5.884e-07,0.000108208439,0.000108208439,0.523416224,2122.92535,16.63805,0.0024371268,-0.000662926024,0.0,5093.876490000001,2119.62689,0.0468087066,-40.317148,8.2409096e-05
1514.0,115.39654,5171.1351,-46.8228739,-46.8228739,-25.3556599,-25.3556599,-24.1594832,-24.1594832,-0.0001968204,-70.4091133,-70.4091133,5.8556178e-05,5.8556178e-05,0.000395363421,0.000395363421,0.523573117,2156.02753,16.63805,-1.024759e-05,-0.002963461709,0.0,5171.1351,2151.74737,-0.0001968204,1.73351105,1.3900459e-05
1514.5,115.39654,5294.38293,-46.8955757,-46.8955757,-26.0001601,-26.0001601,-24.789801,-24.789801,-0.0489496188,-137.9797631,-137.9797631,0.000720604079,0.000720604079,0.00217940926,0.00217940926,0.523731739,2206.0023,16.63805,-0.00254859494,-0.000658637878,0.0,5294.38293,2203.00322,-0.0489496188,44.274994,9.4107226e-05
1515.0,115.39654,5414.44273,-46.8989211,-46.8989211,-26.5916474,-26.5916474,-25.369854,-25.369854,-0.0706837729,-202.282866,-202.282866,0.00150574407,0.00150574407,0.00455389669,0.00455389669,0.523893611,2255.9771,16.63805,-0.00368019819,-0.000462988304,0.0,5414.44273,2252.94828,-0.0706837729,84.4543164,0.000252170288
1515.5,111.8766256,5519.46111,-46.0289248,-46.0289248,-26.6031885,-26.6031885,-25.3954237,-25.3954237,-0.0767253494,-218.3133,-218.3133,0.00175407308,0.00175407308,0.00530491155,0.00530491155,0.524057964,2301.95275,16.63805,-0.003994757,-5.041547e-05,0.0,5519.46111,2296.64372,-0.0767253494,95.6232115,0.000307344184
1516.0,98.0282575,5524.78234,-40.8739419,-40.8739419,-23.648201,-23.648201,-22.5706391,-22.5706391,-0.0793422299,-218.3133,-218.3133,0.00181389946,0.00181389946,0.00548581177,0.00548581177,0.524214814,2310.9465,16.63805,-0.00413100659,-8.4140869e-05,0.0,5524.78234,2298.85635,-0.0793422299,100.4609642,0.000333933932
1516.5,83.5108035,5522.276449999999,-34.7515257,-34.7515257,-20.0965188,-20.0965188,-19.1588919,-19.1588919,-0.0804914691,-213.132544,-213.132544,0.00179756773,0.00179756773,0.00543638237,0.00543638237,0.52435313,2310.9465,16.63805,-0.00419084276,0.000124275548,0.0,5522.276449999999,2297.81298,-0.0804914691,102.585537,0.000346067919
1517.0,68.9933532,5522.20864,-28.7087788,-28.7087788,-16.6018382,-16.6018382,-15.7842721,-15.7842721,-0.0708348605,-175.996255,-175.996255,0.00130974933,0.00130974933,0.00396106335,0.00396106335,0.52447178,2310.9465,16.63805,-0.00368806475,0.00033336914,0.0,5522.20864,2297.79044,-0.0708348605,84.7336305,0.000252263847
1517.5,54.4759017,5522.19141,-22.6679182,-22.6679182,-13.108462,-13.108462,-12.3928031,-12.3928031,-0.0593090589,-133.388884,-133.388884,0.000832698372,0.000832698372,0.00251834352,0.00251834352,0.524569907,2310.9465,16.63805,-0.00308796617,0.000333388594,0.0,5522.19141,2297.79,-0.0593090589,63.4262024,0.000158420438
1518.0,39.9584502,5522.17524,-16.62709865,-16.62709865,-9.6151334,-9.6151334,-8.98220906,-8.98220906,-0.0477832504,-90.7815105,-90.7815105,0.000458499769,0.000458499769,0.001386682864,0.001386682864,0.524646415,2310.9465,16.63805,-0.00248786715,0.0003333886,0.0,5522.17524,2297.79,-0.0477832504,42.11876,8.5151074e-05
1518.5,25.4409976,5522.1591,-10.58627963,-10.58627963,-6.12182566,-6.12182566,-5.54072201,-5.54072201,-0.0362574413,-48.1741386,-48.1741386,0.000187153643,0.000187153643,0.00056605598,0.00056605598,0.524699961,2310.9465,16.63805,-0.00188776814,0.0003333886,0.0,5522.1591,2297.79,-0.0362574413,20.811318,3.2455837e-05
1519.0,12.7641666,5526.4777,-5.14625631,-5.14625631,-2.97788964,-2.97788964,-2.45042757,-2.45042757,-0.0033090923,-5.57333053,-5.57333053,3.363478e-05,3.363478e-05,0.0001017404,0.0001017404,0.524729284,2310.9465,16.63805,-0.00017229012,0.001277077148,0.0,5526.4777,2299.60626,-0.0033090923,-0.8837932,7.049564e-06
1519.5,10.975424,5544.47386,-4.50625805,-4.50625805,-2.61641565,-2.61641565,-2.11351141,-2.11351141,0.0395846586,37.0243253,37.0243253,0.000158783943,0.000158783943,0.000480252805,0.000480252805,0.524745742,2310.9465,16.63805,0.00206100187,0.000417831171,0.0,5544.47386,2307.11962,0.0395846586,-26.9622512,4.603491e-05
1520.0,10.975424,5546.16135,-4.56578273,-4.56578273,-2.65177311,-2.65177311,-2.14479035,-2.14479035,0.0539853844,79.6355965,79.6355965,0.000455507521,0.000455507521,0.001377601734,0.001377601734,0.524762312,2310.9465,16.63805,0.00281078545,0.000411252207,0.0,5546.16135,2307.83025,0.0539853844,-53.5844724,0.000122496165
1520.5,10.975424,5546.1824,-4.56694654,-4.56694654,-2.65245919,-2.65245919,-2.145399,-2.145399,0.0628782675,105.856114,105.856114,0.000697051773,0.000697051773,0.00210805516,0.00210805516,0.524778945,2310.9465,16.63805,0.00327379934,3.8787937e-05,0.0,5546.1824,2307.84422,0.0628782675,-70.0244975,0.000184441552
1521.0,13.5404124,5551.539040000001,-5.19566712,-5.19566712,-3.02215385,-3.02215385,-2.49656653,-2.49656653,0.0634033998,106.16605,106.16605,0.000704898906,0.000704898906,0.00213178304,0.00213178304,0.52479577,2310.9465,16.63805,0.00330114072,0.000100515174,0.0,5551.539040000001,2310.07339,0.0634033998,-70.995295,0.000188604813
1521.5,62.2209815,5637.75988,-25.3164495,-25.3164495,-14.95998208,-14.95998208,-14.1749677,-14.1749677,0.0729485272,106.16605,106.16605,0.000811018618,0.000811018618,0.00245263185,0.00245263185,0.52484656,2310.9465,16.63805,0.00379811421,0.000384195982,0.0,5637.75988,2345.95609,0.0729485272,-88.6411079,0.00027197891
1522.0,127.906514,5655.096640000001,-53.2087607,-53.2087607,-31.510532,-31.510532,-30.0676098,-30.0676098,0.0860028419,106.16605,106.16605,0.000956152349,0.000956152349,0.00289140604,0.00289140604,0.524991224,2310.9465,16.63805,0.00447779595,0.000374144713,0.0,5655.096640000001,2353.17761,0.0860028419,-112.7742576,0.0004073399
1522.5,193.592044,5655.4548,-80.5549179,-80.5549179,-47.7076727,-47.7076727,-45.2620064,-45.2620064,0.098957138,106.16605,106.16605,0.00110017409,0.00110017409,0.00332677914,0.00332677914,0.525216679,2310.9465,16.63805,0.00515227027,0.000371636647,0.0,5655.4548,2353.33433,0.098957138,-136.722502,0.000567801059
1523.0,252.777946,5639.98763,-105.8401104,-105.8401104,-62.502873,-62.502873,-58.9110038,-58.9110038,0.1107619694,106.16605,106.16605,0.00123141651,0.00123141651,0.00372348752,0.00372348752,0.525510337,2310.9465,16.63805,0.00576689654,0.00022917727,0.0,5639.98763,2346.90518,0.1107619694,-158.545763,0.000736056118
1523.5,262.73416,5555.84136,-109.6603811,-109.6603811,-63.8014139,-63.8014139,-60.028376,-60.028376,0.112690609,106.16605,106.16605,0.00125285852,0.00125285852,0.0037882981,0.0037882981,0.525837056,2310.9465,16.63805,0.00586731252,-7.080623e-06,0.0,5555.84136,2311.89234,0.112690609,-162.111188,0.000765225559
1524.0,245.548519,5507.07701,-103.0614965,-103.0614965,-59.4588124,-59.4588124,-56.0097681,-56.0097681,0.1094272899,106.16605,106.16605,0.00121657792,0.00121657792,0.00367863617,0.00367863617,0.526158372,2310.9465,16.63805,0.00569740559,-0.000278360006,0.0,5507.07701,2291.59924,0.1094272899,-156.078378,0.000716125476
1524.5,183.301331,5441.9247,-76.3921988,-76.3921988,-43.5366028,-43.5366028,-41.2879835,-41.2879835,0.09702604,106.16605,106.16605,0.00107870477,0.00107870477,0.00326188053,0.00326188053,0.526435648,2310.9465,16.63805,0.0050517261,-0.000368320261,0.0,5441.9247,2264.48168,0.09702604,-133.152535,0.00054220699
1525.0,118.7343605,5438.77059,-49.4086604,-49.4086604,-28.1405672,-28.1405672,-26.8322799,-26.8322799,0.0842732589,106.16605,106.16605,0.000936923372,0.000936923372,0.00283327458,0.00283327458,0.526643536,2310.9465,16.63805,0.004387744,-0.000364586833,0.0,5438.77059,2263.16182,0.0842732589,-109.5768213,0.000387844976
1525.5,54.1673961,5438.72311,-22.5399057,-22.5399057,-12.83742622,-12.83742622,-12.1187321,-12.1187321,0.0715417704,106.16605,106.16605,0.000795378744,0.000795378744,0.00240534652,0.00240534652,0.526772988,2310.9465,16.63805,0.00372487048,-0.000368270683,0.0,5438.72311,2263.13459,0.0715417704,-86.0404737,0.000258875991
1526.0,-5.075414755,5451.0869,2.737823294,2.737823294,1.570291508,1.570291508,2.102694889,2.102694889,0.0597321334,106.16605,106.16605,0.000664082949,0.000664082949,0.00200837063,0.00200837063,0.526806388,2310.9465,16.63805,0.00310999387,-0.000224583691,0.0,5451.0869,2268.27236,0.0597321334,-64.2083281,0.000161178913
1526.5,-16.459274,5535.06849,7.22709613,7.22709613,4.18865724,4.18865724,4.89749981,4.89749981,0.0575086216,106.16605,106.16605,0.000639362638,0.000639362638,0.00193362519,0.00193362519,0.526768172,2310.9465,16.63805,0.00299422517,6.725789e-06,0.0,5535.06849,2303.21644,0.0575086216,-60.0977841,0.000144770796
1527.0,-16.5642325,5545.715279999999,6.89342041,6.89342041,4.00332533,4.00332533,4.71389906,4.71389906,0.0575573084,106.16605,106.16605,0.000639903909,0.000639903909,0.00193526188,0.00193526188,0.526728172,2310.9465,16.63805,0.00299676005,-1.824394e-06,0.0,5545.715279999999,2307.64665,0.0575573084,-60.1877886,0.000145110076
1527.5,-17.1150874,5545.23842,7.12003266,7.12003266,4.13457412,4.13457412,4.8459383,4.8459383,0.0574493319,106.16605,106.16605,0.00063870345,0.00063870345,0.00193163206,0.00193163206,0.52668794,2310.9465,16.63805,0.00299113814,-3.460204e-06,0.0,5545.23842,2307.4482,0.0574493319,-59.9881742,0.000144357549
1528.0,-17.7161901,5471.71845,5.47658348,5.47658348,3.14290404,3.14290404,3.79870886,3.79870886,0.0573498357,105.1783764,105.1783764,0.000631837897,0.000631837897,0.00191086862,0.00191086862,0.526650155,2276.66792,16.63805,0.00298595789,-9.0160721e-05,0.0,5471.71845,2276.85599,0.0573498357,-59.8042392,0.000143708051
1528.5,-18.3172932,5212.279,5.19897466,5.19897466,2.83697584,2.83697584,3.46509133,3.46509133,0.0457559325,70.7889785,70.7889785,0.000346757099,0.000346757099,0.001048735568,0.001048735568,0.526621321,2171.86731,16.63805,0.00238231347,-0.000500126062,0.0,5212.279,2168.89452,0.0457559325,-38.3709139,7.5447344e-05
1529.0,-18.918396,4954.85354,5.47951996,5.47951996,2.84260126,2.84260126,3.45625746,3.45625746,0.0178703674,20.06058717,20.06058717,6.7165701e-05,6.7165701e-05,0.000204957615,0.000204957615,0.52659261,2064.94396,16.63805,0.000930432745,-0.001292034112,0.0,4954.85354,2061.76162,0.0178703674,-6.64328435,1.2381308e-05
1529.5,-19.5194989,4698.306119999999,5.72986097,5.72986097,2.81856899,2.81856899,3.41497496,3.41497496,-0.0386900624,-30.66867724,-30.66867724,0.000131821459,0.000131821459,0.000398705721,0.000398705721,0.526564174,1958.02057,16.63805,-0.00201442418,-0.000524766363,0.0,4698.306119999999,1954.97729,-0.0386900624,25.3084374,4.291823e-05
1530.0,-20.1206019,4563.27353,8.39063066,8.39063066,4.0096567,4.0096567,4.60055116,4.60055116,-0.0563741329,-81.390016,-81.390016,0.000488114623,0.000488114623,0.001476202626,0.001476202626,0.526531139,1905.6072,16.63805,-0.00293515716,-0.000521697941,0.0,4563.27353,1898.77888,-0.0563741329,58.0004841,0.000138895857
