Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1622.0,81.22102,201.55338,-33.817306,-33.817306,-0.713769037,-0.713769037,-0.381389703,-0.381389703,231.462113,0.0,0.0,0.0,0.0,0.0,0.0,0.69231607,219.00017,0.0,12.051231,0.0742516188,0.0,201.55338,219.01687,231.462113,0.0,0.0
1622.5,81.22102,197.960839,-33.8172913,-33.8172913,-0.70104634,-0.70104634,-0.372285979,-0.372285979,234.028235,0.0,0.0,0.0,0.0,0.0,0.0,0.692318935,219.00017,0.0,12.1848376,0.0742000474,0.0,197.960839,219.020322,234.028235,0.0,0.0
1623.0,81.22102,194.370788,-33.8172776,-33.8172776,-0.688332457,-0.688332457,-0.363272148,-0.363272148,236.592555,0.0,0.0,0.0,0.0,0.0,0.0,0.692321735,219.00017,0.0,12.31835065,0.074147943,0.0,194.370788,219.023763,236.592555,0.0,0.0
1623.5,81.22102,190.783272,-33.8172634,-33.8172634,-0.675627567,-0.675627567,-0.35434817,-0.35434817,239.155063,0.0,0.0,0.0,0.0,0.0,0.0,0.692324479,219.00017,0.0,12.4517693,0.0740953102,0.0,190.783272,219.027204,239.155063,0.0,0.0
1624.0,81.22102,187.198318,-33.8172474,-33.8172474,-0.662931743,-0.662931743,-0.345513937,-0.345513937,241.715745,0.0,0.0,0.0,0.0,0.0,0.0,0.692327134,219.00017,0.0,12.58509305,0.074042145,0.0,187.198318,219.03064,241.715745,0.0,0.0
1624.5,81.22102,183.615944,-33.817233,-33.817233,-0.65024509,-0.65024509,-0.336769318,-0.336769318,244.274582,0.0,0.0,0.0,0.0,0.0,0.0,0.692329737,219.00017,0.0,12.71832075,0.0739884537,0.0,183.615944,219.034072,244.274582,0.0,0.0
1625.0,81.22102,180.036185,-33.8172182,-33.8172182,-0.637567687,-0.637567687,-0.328114193,-0.328114193,246.831553,0.0,0.0,0.0,0.0,0.0,0.0,0.692332275,219.00017,0.0,12.851451,0.0739342373,0.0,180.036185,219.037505,246.831553,0.0,0.0
1625.5,81.22102,176.459061,-33.8172028,-33.8172028,-0.624899634,-0.624899634,-0.319548453,-0.319548453,249.386638,0.0,0.0,0.0,0.0,0.0,0.0,0.69233474,219.00017,0.0,12.98448365,0.0738794976,0.0,176.459061,219.040935,249.386638,0.0,0.0
1626.0,81.22102,172.884606,-33.8171878,-33.8171878,-0.612241014,-0.612241014,-0.311071968,-0.311071968,251.939826,0.0,0.0,0.0,0.0,0.0,0.0,0.692337155,219.00017,0.0,13.1174168,0.0738242345,0.0,172.884606,219.044362,251.939826,0.0,0.0
1626.5,81.22102,169.312829,-33.8171723,-33.8171723,-0.59959193,-0.59959193,-0.302684619,-0.302684619,254.491088,0.0,0.0,0.0,0.0,0.0,0.0,0.692339482,219.00017,0.0,13.25025,0.073768451,0.0,169.312829,219.047789,254.491088,0.0,0.0
1627.0,81.22102,165.74377,-33.8171558,-33.8171558,-0.586952439,-0.586952439,-0.294386259,-0.294386259,257.040421,0.0,0.0,0.0,0.0,0.0,0.0,0.692341751,219.00017,0.0,13.38298265,0.0737121502,0.0,165.74377,219.051209,257.040421,0.0,0.0
1627.5,81.22102,162.177449,-33.8171407,-33.8171407,-0.574322668,-0.574322668,-0.286176776,-0.286176776,259.587786,0.0,0.0,0.0,0.0,0.0,0.0,0.692343968,219.00017,0.0,13.5156132,0.073655328,0.0,162.177449,219.05463,259.587786,0.0,0.0
1628.0,81.22102,158.613889,-33.8171243,-33.8171243,-0.561702693,-0.561702693,-0.278056024,-0.278056024,262.133191,0.0,0.0,0.0,0.0,0.0,0.0,0.692346117,219.00017,0.0,13.64814115,0.0735979931,0.0,158.613889,219.058044,262.133191,0.0,0.0
1628.5,81.22102,155.118366,-33.8116222,-33.8116222,-0.549235133,-0.549235133,-0.270127677,-0.270127677,264.592866,0.0,0.0,0.0,0.0,0.0,0.0,0.692348205,219.00017,0.3799147032,13.7762064,0.0244087162,0.0,155.118366,219.039723,264.592866,-9.316179,0.10340579
1629.0,81.22102,208.19151,-32.9572678,-32.9572678,-0.716604299,-0.716604299,-0.393411316,-0.393411316,223.749711,0.0,0.0,0.0,0.0,0.0,0.0,0.692350498,219.00017,24.60410827,11.6496796,-3.16761811,0.0,208.19151,217.275827,223.749711,-613.633314,5.39300486
1629.5,81.22102,454.588566,-32.4049843,-32.4049843,-1.54698122,-1.54698122,-1.095681316,-1.095681316,51.26264009987,0.0,0.0,0.0,0.0,0.0,0.0,0.692355804,219.00017,61.6978541,2.669023877521,-4.3511192975,0.0,454.588566,219.089534,51.26264009987,-844.191261,2.771006934862
1630.0,81.22102,528.939766,-33.8980483,-33.8980483,-1.87765278,-1.87765278,-1.37451364,-1.37451364,0.0236604196,0.0,0.0,0.0,0.0,0.0,0.0,0.692365704,219.00017,51.1008403,0.001231895707,0.03183020685,0.0,528.939766,220.10955,0.0236604196,-14.1672122,1.8642758e-05
1630.5,81.22102,525.522598,-33.8046277,-33.8046277,-1.86035621,-1.86035621,-1.35928484,-1.35928484,0.1410578025,0.0,0.0,0.0,0.0,0.0,0.0,0.692375999,219.00017,13.6283156101,0.00734426936,0.03213595023,0.0,525.522598,218.756191,0.1410578025,-23.98646359,4.8800042e-05
1631.0,81.22102,521.21782,-33.8326104,-33.8326104,-1.84664586,-1.84664586,-1.34588269,-1.34588269,3.18845725,0.0,0.0,0.0,0.0,0.0,0.0,0.692386202,219.00017,0.0,0.166009176,0.1180402041,0.0,521.21782,218.744299,3.18845725,0.0,0.0
1631.5,81.22102,516.347873,-33.8194146,-33.8194146,-1.82867767,-1.82867767,-1.32904959,-1.32904959,6.58526684,0.0,0.0,0.0,0.0,0.0,0.0,0.692396292,219.00017,0.0,0.342866359,0.0824777993,0.0,516.347873,218.701252,6.58526684,0.0,0.0
1632.0,81.22102,512.614943,-33.8178152,-33.8178152,-1.81537112,-1.81537112,-1.31652479,-1.31652479,9.27254315,0.0,0.0,0.0,0.0,0.0,0.0,0.692406279,219.00017,0.0,0.482781217,0.0765607505,0.0,512.614943,218.717028,9.27254315,0.0,0.0
1632.5,81.22102,508.913254,-33.817945,-33.817945,-1.80226889,-1.80226889,-1.30421124,-1.30421124,11.9193436,0.0,0.0,0.0,0.0,0.0,0.0,0.692416158,219.00017,0.0,0.620588662,0.076558555,0.0,508.913254,218.722179,11.9193436,0.0,0.0
1633.0,81.22102,505.20794,-33.817947,-33.817947,-1.78914697,-1.78914697,-1.2919218,-1.2919218,14.5660523,0.0,0.0,0.0,0.0,0.0,0.0,0.692425953,219.00017,0.0,0.758391337,0.0765555336,0.0,505.20794,218.725763,14.5660523,0.0,0.0
1633.5,81.22102,501.502708,-33.8179461,-33.8179461,-1.7760252,-1.7760252,-1.27967351,-1.27967351,17.2126455,0.0,0.0,0.0,0.0,0.0,0.0,0.692435663,219.00017,0.0,0.896188,0.0765519011,0.0,501.502708,218.729315,17.2126455,0.0,0.0
1634.0,81.22102,497.797667,-33.817944,-33.817944,-1.76290406,-1.76290406,-1.26746684,-1.26746684,19.8591033,0.0,0.0,0.0,0.0,0.0,0.0,0.692445278,219.00017,0.0,1.033977587,0.0765476686,0.0,497.797667,218.732871,19.8591033,0.0,0.0
1634.5,81.22102,714.230722,-5.9477182,-11.6349578,2.69264829,1.33284439,3.67978914,2.15128284,22.3809953,0.0,0.0,0.0,0.0,0.0,0.0,0.692452247,408.525646,0.0,1.16528159,0.0376481768,0.0,714.230722,310.264768,22.3809953,0.0,0.0
1635.0,81.22102,6921.741120000001,276.835707,34.4516322,196.824001,22.4333125,207.925711,23.7111578,21.5319594,0.0,0.0,0.0,0.0,0.0,0.0,0.692272398,3904.09908,0.0,1.12107597,-0.0422745136,0.0,6921.741120000001,2892.75995,21.5319594,0.0,0.0
1635.5,81.22102,10932.817299999999,-16.9194502,-33.0849798,-19.8939477,-37.9561346,-16.0134718,-35.5929992,21.9280096,0.0,0.0,0.0,0.0,0.0,0.0,0.69215151,4241.2656,0.0,1.1416966,0.0752427295,0.0,10932.817299999999,4562.02971,21.9280096,0.0,0.0
1636.0,81.22102,10192.0718,-35.5461799,-35.5461799,-37.9475716,-37.9475716,-35.9994103,-35.9994103,24.9872514,0.0,0.0,0.0,0.0,0.0,0.0,0.692390821,4241.2656,0.0,1.30097812,0.0795458748,0.0,10192.0718,4255.58621,24.9872514,0.0,0.0
1636.5,81.22102,10141.23675,-33.852276,-33.852276,-35.9507114,-35.9507114,-34.0569699,-34.0569699,27.6596024,0.0,0.0,0.0,0.0,0.0,0.0,0.692598326,4241.2656,0.0,1.44011585,0.0765914304,0.0,10141.23675,4235.99359,27.6596024,0.0,0.0
1637.0,81.22102,10136.6261,-33.8185714,-33.8185714,-35.8985834,-35.8985834,-34.0066492,-34.0066492,30.305827,0.0,0.0,0.0,0.0,0.0,0.0,0.692803343,4241.2656,0.0,1.57789332,0.0765261441,0.0,10136.6261,4235.62017,30.305827,0.0,0.0
1637.5,81.22102,10132.90575,-33.8179479,-33.8179479,-35.8847446,-35.8847446,-33.9935227,-33.9935227,32.9513139,0.0,0.0,0.0,0.0,0.0,0.0,0.693008235,4241.2656,0.0,1.71563235,0.076517835,0.0,10132.90575,4235.61678,32.9513139,0.0,0.0
1638.0,81.22102,10129.2019,-33.817934,-33.817934,-35.8716143,-35.8716143,-33.9810832,-33.9810832,35.5965309,0.0,0.0,0.0,0.0,0.0,0.0,0.693213065,4241.2656,0.0,1.85335737,0.0765099878,0.0,10129.2019,4235.62027,35.5965309,0.0,0.0
1638.5,82.5200985,10128.169,-34.127848,-34.127848,-36.1970424,-36.1970424,-34.2984637,-34.2984637,38.247224,0.0,0.0,0.0,0.0,0.0,0.0,0.693417927,4241.2656,0.0,1.99136751,0.0785510531,0.0,10128.169,4236.73816,38.247224,0.0,0.0
1639.0,110.9007826,10174.39,-45.8222367,-45.8222367,-48.8258956,-48.8258956,-46.5680185,-46.5680185,41.6989513,0.0,0.0,0.0,0.0,0.0,0.0,0.693646926,4241.2656,0.0,2.17108401,0.131942877,0.0,10174.39,4257.98648,41.6989513,0.0,0.0
1639.5,149.900009,10177.2147,-62.4227529,-62.4227529,-66.5260967,-66.5260967,-63.7320542,-63.7320542,47.5501758,0.0,0.0,0.0,0.0,0.0,0.0,0.693948607,4241.2656,0.0,2.47573193,0.206242224,0.0,10177.2147,4262.57853,47.5501758,0.0,0.0
1640.0,188.899238,10165.68965,-78.6800116,-78.6800116,-83.7567895,-83.7567895,-80.4924353,-80.4924353,55.9546644,0.0,0.0,0.0,0.0,0.0,0.0,0.694318981,4241.2656,0.0,2.91331735,0.279929156,0.0,10165.68965,4262.68997,55.9546644,0.0,0.0
1640.5,227.898467,10150.3621,-94.9285168,-94.9285168,-100.901242,-100.901242,-97.240525,-97.240525,66.9058942,0.0,0.0,0.0,0.0,0.0,0.0,0.694751839,4241.2656,0.0,3.48350046,0.353580282,0.0,10150.3621,4262.70641,66.9058942,0.0,0.0
1641.0,266.897699,10131.4666,-111.1768494,-111.1768494,-117.95181,-117.95181,-114.0000956,-114.0000956,80.4029041,0.0,0.0,0.0,0.0,0.0,0.0,0.695242647,4241.2656,0.0,4.1862313,0.427203319,0.0,10131.4666,4262.7247,80.4029041,0.0,0.0
1641.5,305.514312,10108.4049,-127.3614775,-127.3614775,-134.814698,-134.814698,-130.430545,-130.430545,96.4436907,0.0,0.0,0.0,0.0,0.0,0.0,0.695787597,4241.2656,0.0,5.02140574,0.500234201,0.0,10108.4049,4262.49465,96.4436907,0.0,0.0
1642.0,319.62045,10035.22775,-133.626583,-133.626583,-140.427214,-140.427214,-135.860548,-135.860548,114.4165274,0.0,0.0,0.0,0.0,0.0,0.0,0.696370973,4241.2656,0.0,5.95717375,0.527418639,0.0,10035.22775,4242.53932,114.4165274,0.0,0.0
1642.5,319.62045,9993.7432,-133.156914,-133.156914,-139.354361,-139.354361,-134.818144,-134.818144,132.626871,0.0,0.0,0.0,0.0,0.0,0.0,0.696955968,4241.2656,0.0,6.9053075,0.526407263,0.0,9993.7432,4235.91016,132.626871,0.0,0.0
1643.0,319.62045,9967.8943,-133.142946,-133.142946,-138.979329,-138.979329,-134.440052,-134.440052,150.821256,0.0,0.0,0.0,0.0,0.0,0.0,0.697539316,4241.2656,0.0,7.85261034,0.526160396,0.0,9967.8943,4235.77788,150.821256,0.0,0.0
1643.5,319.62045,9942.4267,-133.142614,-133.142614,-138.623897,-138.623897,-134.080653,-134.080653,169.007239,0.0,0.0,0.0,0.0,0.0,0.0,0.698121527,4241.2656,0.0,8.79947565,0.525908832,0.0,9942.4267,4235.79921,169.007239,0.0,0.0
1644.0,319.62045,9916.9793,-133.142532,-133.142532,-138.269002,-138.269002,-133.721863,-133.721863,187.184045,0.0,0.0,0.0,0.0,0.0,0.0,0.69870266,4241.2656,0.0,9.74586345,0.525629287,0.0,9916.9793,4235.8235,187.184045,0.0,0.0
1644.5,319.62045,9891.5455,-133.142448,-133.142448,-137.914303,-137.914303,-133.36335,-133.36335,205.350701,0.0,0.0,0.0,0.0,0.0,0.0,0.699282721,4241.2656,0.0,10.6917225,0.52532142,0.0,9891.5455,4235.84791,205.350701,0.0,0.0
1645.0,319.62045,9866.1276,-133.142351,-133.142351,-137.559816,-137.559816,-133.005125,-133.005125,223.506216,0.0,0.0,0.0,0.0,0.0,0.0,0.699861666,4241.2656,0.0,11.6370019,0.524985261,0.0,9866.1276,4235.87232,223.506216,0.0,0.0
1645.5,319.62045,9840.7272,-133.142251,-133.142251,-137.205562,-137.205562,-132.647217,-132.647217,241.649628,0.0,0.0,0.0,0.0,0.0,0.0,0.700439539,4241.2656,0.0,12.5816509,0.524620886,0.0,9840.7272,4235.89672,241.649628,0.0,0.0
1646.0,319.62045,9815.34465,-133.142144,-133.142144,-136.851551,-136.851551,-132.289638,-132.289638,259.779955,0.0,0.0,0.0,0.0,0.0,0.0,0.701016331,4241.2656,0.0,13.5256183,0.524228382,0.0,9815.34465,4235.92114,259.779955,0.0,0.0
1646.5,319.62045,9789.982,-133.142024,-133.142024,-136.497807,-136.497807,-131.932409,-131.932409,277.89623,0.0,0.0,0.0,0.0,0.0,0.0,0.70159202,4241.2656,0.0,14.4688544,0.523807849,0.0,9789.982,4235.94537,277.89623,0.0,0.0
1647.0,319.62045,9764.6402,-133.141902,-133.141902,-136.144346,-136.144346,-131.575545,-131.575545,295.99748,0.0,0.0,0.0,0.0,0.0,0.0,0.702166626,4241.2656,0.0,15.4113082,0.523359327,0.0,9764.6402,4235.9695,295.99748,0.0,0.0
1647.5,319.62045,9739.3207,-133.141769,-133.141769,-135.791195,-135.791195,-131.21907,-131.21907,314.082735,0.0,0.0,0.0,0.0,0.0,0.0,0.70274014,4241.2656,0.0,16.3529296,0.52288298,0.0,9739.3207,4235.99391,314.082735,0.0,0.0
1648.0,319.62045,9714.025,-133.141627,-133.141627,-135.438368,-135.438368,-130.862998,-130.862998,332.151052,0.0,0.0,0.0,0.0,0.0,0.0,0.703312592,4241.2656,0.0,17.2936685,0.522378857,0.0,9714.025,4236.01818,332.151052,0.0,0.0
1648.5,319.62045,9688.7544,-133.141488,-133.141488,-135.085884,-135.085884,-130.507353,-130.507353,350.201463,0.0,0.0,0.0,0.0,0.0,0.0,0.703883944,4241.2656,0.0,18.2334753,0.521847084,0.0,9688.7544,4236.04223,350.201463,0.0,0.0
1649.0,319.62045,9663.51025,-133.141324,-133.141324,-134.733753,-134.733753,-130.150919,-130.150919,368.233012,0.0,0.0,0.0,0.0,0.0,0.0,0.704454209,4241.2656,0.0,19.1722993,0.5212878,0.0,9663.51025,4236.06663,368.233012,0.0,0.0
1649.5,319.62045,9638.2939,-133.141161,-133.141161,-134.382007,-134.382007,-129.793958,-129.793958,386.244746,0.0,0.0,0.0,0.0,0.0,0.0,0.705023383,4241.2656,0.0,20.110093,0.520701069,0.0,9638.2939,4236.09058,386.244746,0.0,0.0
1650.0,319.62045,9613.1065,-133.140991,-133.140991,-134.03066,-134.03066,-129.437487,-129.437487,404.235725,0.0,0.0,0.0,0.0,0.0,0.0,0.705591473,4241.2656,0.0,21.0468051,0.520087062,0.0,9613.1065,4236.11485,404.235725,0.0,0.0
1650.5,319.62045,9587.949499999999,-133.140814,-133.140814,-133.67973,-133.67973,-129.081532,-129.081532,422.205004,0.0,0.0,0.0,0.0,0.0,0.0,0.706158466,4241.2656,0.0,21.9823883,0.519445902,0.0,9587.949499999999,4236.13895,422.205004,0.0,0.0
1651.0,319.62045,9562.8241,-133.14063,-133.14063,-133.329237,-133.329237,-128.726105,-128.726105,440.151651,0.0,0.0,0.0,0.0,0.0,0.0,0.706724364,4241.2656,0.0,22.9167927,0.518777713,0.0,9562.8241,4236.16298,440.151651,0.0,0.0
1651.5,319.62045,9537.7319,-133.140435,-133.140435,-132.979195,-132.979195,-128.37123,-128.37123,458.074736,0.0,0.0,0.0,0.0,0.0,0.0,0.707289173,4241.2656,0.0,23.8499698,0.518082662,0.0,9537.7319,4236.18706,458.074736,0.0,0.0
1652.0,319.62045,9512.6736,-133.140233,-133.140233,-132.629621,-132.629621,-128.016921,-128.016921,475.973329,0.0,0.0,0.0,0.0,0.0,0.0,0.707852896,4241.2656,0.0,24.7818716,0.517360851,0.0,9512.6736,4236.21105,475.973329,0.0,0.0
1652.5,319.62045,9487.6508,-133.140024,-133.140024,-132.280544,-132.280544,-127.663199,-127.663199,493.846508,0.0,0.0,0.0,0.0,0.0,0.0,0.708415503,4241.2656,0.0,25.7124511,0.516612491,0.0,9487.6508,4236.23506,493.846508,0.0,0.0
1653.0,319.62045,9462.6655,-133.139812,-133.139812,-131.93197,-131.93197,-127.310077,-127.310077,511.693353,0.0,0.0,0.0,0.0,0.0,0.0,0.70897704,4241.2656,0.0,26.6416587,0.515837686,0.0,9462.6655,4236.259,511.693353,0.0,0.0
1653.5,319.62045,9437.717999999997,-133.139588,-133.139588,-131.583924,-131.583924,-126.9575776,-126.9575776,529.512951,0.0,0.0,0.0,0.0,0.0,0.0,0.709537481,4241.2656,0.0,27.5694492,0.515036627,0.0,9437.717999999997,4236.28285,529.512951,0.0,0.0
1654.0,319.62045,9412.8099,-133.139358,-133.139358,-131.236418,-131.236418,-126.6057186,-126.6057186,547.304418,0.0,0.0,0.0,0.0,0.0,0.0,0.710096832,4241.2656,0.0,28.495773,0.514209488,0.0,9412.8099,4236.30674,547.304418,0.0,0.0
1654.5,319.62045,9387.942599999998,-133.139119,-133.139119,-130.889476,-130.889476,-126.2545124,-126.2545124,565.066831,0.0,0.0,0.0,0.0,0.0,0.0,0.710655109,4241.2656,0.0,29.4205855,0.51335642,0.0,9387.942599999998,4236.33058,565.066831,0.0,0.0
1655.0,319.62045,9363.11715,-133.138877,-133.138877,-130.543113,-130.543113,-125.904007,-125.904007,582.79931,0.0,0.0,0.0,0.0,0.0,0.0,0.711212278,4241.2656,0.0,30.3438394,0.512477639,0.0,9363.11715,4236.35439,582.79931,0.0,0.0
1655.5,319.62045,9338.33485,-133.138623,-133.138623,-130.197347,-130.197347,-125.5554385,-125.5554385,600.500969,0.0,0.0,0.0,0.0,0.0,0.0,0.711768355,4241.2656,0.0,31.2654879,0.511573271,0.0,9338.33485,4236.37812,600.500969,0.0,0.0
1656.0,319.62045,9313.5969,-133.138366,-133.138366,-129.85219,-129.85219,-125.2082435,-125.2082435,618.170923,0.0,0.0,0.0,0.0,0.0,0.0,0.712323378,4241.2656,0.0,32.1854856,0.510643573,0.0,9313.5969,4236.40186,618.170923,0.0,0.0
1656.5,319.62045,9288.9046,-133.138103,-133.138103,-129.507663,-129.507663,-124.8617591,-124.8617591,635.808307,0.0,0.0,0.0,0.0,0.0,0.0,0.712877289,4241.2656,0.0,33.1037878,0.509688672,0.0,9288.9046,4236.42549,635.808307,0.0,0.0
1657.0,320.355603,9265.9922,-133.372787,-133.372787,-129.415808,-129.415808,-124.75995,-124.75995,653.418757,0.0,0.0,0.0,0.0,0.0,0.0,0.713430232,4241.2656,0.0,34.0206885,0.509972761,0.0,9265.9922,4237.17412,653.418757,0.0,0.0
1657.5,326.023867,9249.43645,-135.774756,-135.774756,-131.510706,-131.510706,-126.7697398,-126.7697398,671.197427,0.0,0.0,0.0,0.0,0.0,0.0,0.713986028,4241.2656,0.0,34.9463467,0.519738592,0.0,9249.43645,4240.66602,671.197427,0.0,0.0
1658.0,332.601336,9224.8705,-138.544858,-138.544858,-133.83735,-133.83735,-128.997826,-128.997826,689.363706,0.0,0.0,0.0,0.0,0.0,0.0,0.714548841,4241.2656,0.0,35.8921847,0.531155172,0.0,9224.8705,4241.05101,689.363706,0.0,0.0
1658.5,339.178818,9198.90585,-141.285583,-141.285583,-136.100793,-136.100793,-131.163638,-131.163638,707.92242,0.0,0.0,0.0,0.0,0.0,0.0,0.715118404,4241.2656,0.0,36.8584572,0.542468185,0.0,9198.90585,4241.08331,707.92242,0.0,0.0
1659.0,345.756291,9172.3776,-144.025661,-144.025661,-138.340208,-138.340208,-133.305427,-133.305427,726.87126,0.0,0.0,0.0,0.0,0.0,0.0,0.715694586,4241.2656,0.0,37.8450419,0.553725858,0.0,9172.3776,4241.10878,726.87126,0.0,0.0
1659.5,352.333766,9145.3056,-146.765708,-146.765708,-140.556016,-140.556016,-135.423601,-135.423601,746.208373,0.0,0.0,0.0,0.0,0.0,0.0,0.716277246,4241.2656,0.0,38.8518416,0.56492751,0.0,9145.3056,4241.13474,746.208373,0.0,0.0
1660.0,358.911241,9117.6927,-149.505745,-149.505745,-142.747809,-142.747809,-137.517754,-137.517754,765.931749,0.0,0.0,0.0,0.0,0.0,0.0,0.716866292,4241.2656,0.0,39.8787518,0.576071319,0.0,9117.6927,4241.16117,765.931749,0.0,0.0
1660.5,365.488718,9089.5421,-152.245763,-152.245763,-144.915161,-144.915161,-139.587482,-139.587482,786.039334,0.0,0.0,0.0,0.0,0.0,0.0,0.717461589,4241.2656,0.0,40.9256676,0.587155462,0.0,9089.5421,4241.18814,786.039334,0.0,0.0
1661.0,372.066188,9060.85655,-154.98576,-154.98576,-147.057657,-147.057657,-141.632373,-141.632373,806.529056,0.0,0.0,0.0,0.0,0.0,0.0,0.718063047,4241.2656,0.0,41.9924789,0.598178104,0.0,9060.85655,4241.21563,806.529056,0.0,0.0
1661.5,378.643661,9031.638799999999,-157.725743,-157.725743,-149.174889,-149.174889,-143.652366,-143.652366,827.39879,0.0,0.0,0.0,0.0,0.0,0.0,0.718670539,4241.2656,0.0,43.0790749,0.609137325,0.0,9031.638799999999,4241.24358,827.39879,0.0,0.0
1662.0,384.221069,8999.5222,-160.125933,-160.125933,-150.90669,-150.90669,-145.300862,-145.300862,848.635551,0.0,0.0,0.0,0.0,0.0,0.0,0.719283797,4241.2656,0.0,44.1847815,0.618276911,0.0,8999.5222,4240.27964,848.635551,0.0,0.0
1662.5,384.86984,8961.6645,-160.342007,-160.342007,-150.475109,-150.475109,-144.863089,-144.863089,870.01905,0.0,0.0,0.0,0.0,0.0,0.0,0.7198988,4241.2656,0.0,45.2981291,0.617823825,0.0,8961.6645,4237.01255,870.01905,0.0,0.0
1663.0,384.86984,8432.71167,-179.274747,-179.274747,-157.269785,-157.269785,-150.97927,-150.97927,891.628525,0.0,0.0,0.0,0.0,0.0,0.0,0.720519131,3987.85631,0.0,46.4232405,0.64909637,0.0,8432.71167,4029.52888,891.628525,0.0,0.0
1663.5,384.86984,4893.688889999999,-196.152104,-196.152104,-100.6982127,-100.6982127,-93.92461,-93.92461,914.865395,0.0,0.0,0.0,0.0,0.0,0.0,0.721085203,2562.06316,0.0,47.6330834,0.67666953,0.0,4893.688889999999,2570.48318,914.865395,0.0,0.0
1664.0,384.86984,3051.12825,-158.812311,-158.812311,-50.7375579,-50.7375579,-45.5840988,-45.5840988,937.088656,0.0,0.0,0.0,0.0,0.0,0.0,0.721413088,1872.2085,0.0,48.7901535,0.609938059,0.0,3051.12825,1816.75611,937.088656,0.0,0.0
1664.5,384.86984,3147.27724,-160.149521,-160.149521,-52.7823613,-52.7823613,-47.5584195,-47.5584195,958.165406,0.0,0.0,0.0,0.0,0.0,0.0,0.721678142,1872.2085,0.0,49.8875273,0.610534676,0.0,3147.27724,1869.07097,958.165406,0.0,0.0
1665.0,322.710227,2997.2917,-136.2549505,-136.2549505,-42.875397,-42.875397,-38.471908,-38.471908,977.959773,0.0,0.0,0.0,0.0,0.0,0.0,0.721932523,1872.2085,0.0,50.9181343,0.494924683,0.0,2997.2917,1818.2187,977.959773,0.0,0.0
1665.5,264.86063,3032.74488,-108.5669511,-108.5669511,-34.4845789,-34.4845789,-31.0857371,-31.0857371,992.349016,0.0,0.0,0.0,0.0,0.0,0.0,0.722131526,1872.2085,0.0,51.6673209,0.378085825,0.0,3032.74488,1841.37281,992.349016,0.0,0.0
1666.0,264.86063,3083.74108,-110.2460771,-110.2460771,-35.6015915,-35.6015915,-32.1070892,-32.1070892,1005.466891,0.0,0.0,0.0,0.0,0.0,0.0,0.722324926,1872.2085,0.0,52.3503115,0.379875728,0.0,3083.74108,1870.25213,1005.466891,0.0,0.0
1666.5,264.86063,3067.24695,-110.3144364,-110.3144364,-35.4331449,-35.4331449,-31.9381854,-31.9381854,1018.583216,0.0,0.0,0.0,0.0,0.0,0.0,0.722519347,1872.2085,0.0,53.0332213,0.37884906,0.0,3067.24695,1871.04731,1018.583216,0.0,0.0
1667.0,264.86063,3048.97337,-110.3154154,-110.3154154,-35.2223601,-35.2223601,-31.7309142,-31.7309142,1031.66075,0.0,0.0,0.0,0.0,0.0,0.0,0.722712745,1872.2085,0.0,53.7141117,0.377693714,0.0,3048.97337,1871.07943,1031.66075,0.0,0.0
1667.5,264.86063,3030.72171,-110.315114,-110.315114,-35.0114179,-35.0114179,-31.5237525,-31.5237525,1044.69807,0.0,0.0,0.0,0.0,0.0,0.0,0.722905081,1872.2085,0.0,54.3929098,0.376525013,0.0,3030.72171,1871.09721,1044.69807,0.0,0.0
1668.0,264.86063,3012.52628,-110.3147863,-110.3147863,-34.8011189,-34.8011189,-31.3174286,-31.3174286,1057.69481,0.0,0.0,0.0,0.0,0.0,0.0,0.723096371,1872.2085,0.0,55.0695932,0.375345296,0.0,3012.52628,1871.11461,1057.69481,0.0,0.0
1668.5,264.86063,2994.38819,-110.3144587,-110.3144587,-34.5914807,-34.5914807,-31.1119586,-31.1119586,1070.65057,0.0,0.0,0.0,0.0,0.0,0.0,0.723286595,1872.2085,0.0,55.7441451,0.374154778,0.0,2994.38819,1871.13201,1070.65057,0.0,0.0
1669.0,264.86063,2976.30802,-110.314123,-110.314123,-34.3825126,-34.3825126,-30.9073475,-30.9073475,1083.565,0.0,0.0,0.0,0.0,0.0,0.0,0.723475779,1872.2085,0.0,56.4165423,0.372953646,0.0,2976.30802,1871.14935,1083.565,0.0,0.0
1669.5,264.285415,2957.00246,-110.1569176,-110.1569176,-34.1110095,-34.1110095,-30.6486707,-30.6486707,1096.43435,0.0,0.0,0.0,0.0,0.0,0.0,0.723663888,1872.2085,0.0,57.0865939,0.370800243,0.0,2957.00246,1870.63049,1096.43435,0.0,0.0
