Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1664.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725749935,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1664.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574983,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1665.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725749728,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1665.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574961,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1666.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725749501,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1666.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725749402,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1667.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725749275,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1667.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725749176,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1668.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725749074,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1668.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725748956,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1669.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725748854,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1669.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725748736,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1670.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574863,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1670.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725748524,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1671.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725748398,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1671.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.7257483,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1672.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725748202,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1672.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725748076,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1673.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574797,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1673.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574786,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1674.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725747746,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1674.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725747644,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1675.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725747527,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1675.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725747428,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1676.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725747325,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1676.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725747188,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1677.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725747092,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1677.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574699,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1678.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725746872,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1678.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574677,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1679.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725746665,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1679.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725746563,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1680.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574644,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1680.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725746338,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1681.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725746225,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1681.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574612,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1682.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574602,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1682.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725745894,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1683.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725745794,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1683.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725745688,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1684.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725745566,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1684.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725745464,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1685.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574535,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1685.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574524,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1686.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574514,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1686.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725745012,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1687.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725744912,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1687.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725744816,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1688.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574468,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1688.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725744586,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1689.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574448,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1689.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725744365,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1690.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574426,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1690.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574414,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1691.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725744035,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1691.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725743935,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1692.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725743835,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1692.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574372,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1693.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725743613,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1693.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725743512,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1694.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725743375,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1694.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725743277,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1695.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725743176,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1695.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574306,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1696.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574296,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1696.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574284,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1697.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574273,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1697.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574263,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1698.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725742508,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1698.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725742406,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1699.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725742306,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1699.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574218,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1700.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574207,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1700.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725741964,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1701.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574185,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1701.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574175,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1702.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725741637,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1702.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725741535,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1703.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72574143,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1703.5,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725741298,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1704.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725741199,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1704.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725741095,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1705.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740975,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1705.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740875,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1706.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740772,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1706.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740663,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1707.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740545,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1707.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740445,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1708.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740335,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1708.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740225,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1709.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725740118,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1709.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725739998,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1710.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725739894,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1710.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725739792,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1711.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72573967,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1711.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72573957,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1712.0,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.72573946,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1712.5,0.0,-5.091593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725739346,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
1713.0,0.0,-5.091593,-0.0,-0.0,0.0,0.0,0.0,0.0,3.6368518,12.503305,12.503305,0.004761887,0.004761887,0.014404247,0.014404247,0.725739244,0.0,0.0,0.18935515,0.0,0.0,-5.091593,0.0048816805,3.6368518,0.0,0.0
