Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1405.0,0.0,6940.003699999999,-0.0648222944,-0.0648222944,-0.0471100613,-0.0471100613,-0.0372229288,-0.0372229288,772.438585,122.31314,103.7748954,9.89385885,8.39423855,12.0025343,10.1833176,0.0448891811,3342.2593,0.0,40.2175355,0.233206674,0.0,6940.003699999999,3338.80806,772.438585,0.0,0.0
1405.5,0.0,6928.80874,-0.0637586983,-0.0637586983,-0.0462623417,-0.0462623417,-0.0365562267,-0.0365562267,780.435006,122.31314,102.7581029,9.9962816,8.39803755,12.1059742,10.17043705,0.0447095422,3342.2593,0.0,40.6338743,0.229379296,0.0,6928.80874,3338.81872,780.435006,0.0,0.0
1406.0,0.0,6917.798720000001,-0.0627078169,-0.0627078169,-0.0454275322,-0.0454275322,-0.0358995644,-0.0358995644,788.2994,122.31314,101.7561889,10.0970139,8.39995995,12.2097173,10.1575833,0.0445300224,3342.2593,0.0,41.0433401,0.225603511,0.0,6917.798720000001,3338.8293,788.2994,0.0,0.0
1406.5,0.0,6906.968709999999,-0.0616890201,-0.0616890201,-0.0446195194,-0.0446195194,-0.0352639184,-0.0352639184,796.035218,122.31314,100.7873086,10.19609875,8.4016287,12.311534,10.1447678,0.0443506216,3342.2593,0.0,41.4461099,0.221938157,0.0,6906.968709999999,3338.83976,796.035218,0.0,0.0
1407.0,0.0,6896.31348,-0.0606993517,-0.0606993517,-0.0438359635,-0.0438359635,-0.0346474554,-0.0346474554,803.646123,122.31314,99.8496909,10.2935835,8.4030527,12.411485,10.1319887,0.0441713395,3342.2593,0.0,41.8423769,0.218377488,0.0,6896.31348,3338.85,803.646123,0.0,0.0
1407.5,0.0,6885.828320000001,-0.0597373065,-0.0597373065,-0.0430755971,-0.0430755971,-0.0340491773,-0.0340491773,811.135666,122.31314,98.9416945,10.38951425,8.4042412,12.50962765,10.1192444,0.0439921777,3342.2593,0.0,42.2323258,0.214916212,0.0,6885.828320000001,3338.8601,811.135666,0.0,0.0
1408.0,0.0,6875.508199999999,-0.0588015179,-0.0588015179,-0.0423372646,-0.0423372646,-0.0334681802,-0.0334681802,818.507206,122.31314,98.0618046,10.48393325,8.4052024,12.6060174,10.10653425,0.0438131341,3342.2593,0.0,42.6161292,0.211549411,0.0,6875.508199999999,3338.87012,818.507206,0.0,0.0
1408.5,0.0,6865.349,-0.0578907163,-0.0578907163,-0.0416198939,-0.0416198939,-0.0329036241,-0.0329036241,825.763913,122.31314,97.2086075,10.5768819,8.4059451,12.7007059,10.0938577,0.0436342088,3342.2593,0.0,42.9939545,0.208272511,0.0,6865.349,3338.87988,825.763913,0.0,0.0
1409.0,0.0,6855.34613,-0.0570037177,-0.0570037177,-0.040922484,-0.040922484,-0.032354723,-0.032354723,832.908824,122.31314,96.3807944,10.668398,8.40647665,12.7937432,10.0812136,0.0434554033,3342.2593,0.0,43.365959,0.20508126,0.0,6855.34613,3338.88948,832.908824,0.0,0.0
1409.5,0.0,6845.4959,-0.056139421,-0.056139421,-0.0402441014,-0.0402441014,-0.031820746,-0.031820746,839.944813,122.31314,95.5771363,10.75851945,8.4068038,12.88517595,10.0686011,0.043276715,3342.2593,0.0,43.7322936,0.201971693,0.0,6845.4959,3338.89895,839.944813,0.0,0.0
1410.0,0.0,6835.79412,-0.0552967942,-0.0552967942,-0.0395838748,-0.0395838748,-0.0313010113,-0.0313010113,846.874679,122.31314,94.7964846,10.8472814,8.4069341,12.9750493,10.0560199,0.0430981453,3342.2593,0.0,44.093101,0.198940098,0.0,6835.79412,3338.90827,846.874679,0.0,0.0
1410.5,0.0,6826.237330000001,-0.0544748761,-0.0544748761,-0.03894099,-0.03894099,-0.0307948797,-0.0307948797,853.701031,122.31314,94.037782,10.9347171,8.40687395,13.06340595,10.0434693,0.0429196951,3342.2593,0.0,44.4485198,0.195983012,0.0,6826.237330000001,3338.91749,853.701031,0.0,0.0
1411.0,0.0,6816.821859999999,-0.0536727639,-0.0536727639,-0.038314684,-0.038314684,-0.0303017534,-0.0303017534,860.426386,122.31314,93.3000168,11.02085975,8.4066292,13.1502868,10.0309484,0.0427413621,3342.2593,0.0,44.7986804,0.193097188,0.0,6816.821859999999,3338.92654,860.426386,0.0,0.0
1411.5,0.0,6807.544469999999,-0.0528896129,-0.0528896129,-0.0377042411,-0.0377042411,-0.0298210723,-0.0298210723,867.053171,122.31314,92.582253,11.1057393,8.4062061,13.23573135,10.0184562,0.0425631464,3342.2593,0.0,45.1437067,0.190279592,0.0,6807.544469999999,3338.93544,867.053171,0.0,0.0
1412.0,0.0,6798.401820000001,-0.05212463,-0.05212463,-0.0371089901,-0.0371089901,-0.0293523088,-0.0293523088,873.583691,122.31314,91.8836135,11.1893863,8.40560945,13.3197766,10.00599305,0.0423850506,3342.2593,0.0,45.4837228,0.187527359,0.0,6798.401820000001,3338.94426,873.583691,0.0,0.0
1412.5,0.0,6789.390850000001,-0.0513770701,-0.0513770701,-0.0365282987,-0.0365282987,-0.0288949689,-0.0288949689,880.020128,122.31314,91.20327,11.271828,8.4048451,13.4024586,9.99355795,0.0422070702,3342.2593,0.0,45.8188421,0.184837818,0.0,6789.390850000001,3338.9529,880.020128,0.0,0.0
1413.0,0.0,6780.50861,-0.0506462309,-0.0506462309,-0.035961573,-0.035961573,-0.0284485871,-0.0284485871,886.364664,122.31314,90.5404434,11.3530926,8.4039183,13.48381155,9.98115035,0.0420292099,3342.2593,0.0,46.1491733,0.182208436,0.0,6780.50861,3338.96149,886.364664,0.0,0.0
1413.5,0.0,6771.75218,-0.0499314498,-0.0499314498,-0.035408253,-0.035408253,-0.0280123591,-0.0280123591,892.619265,122.31314,89.8943943,11.4332057,8.402833,13.56386815,9.9687695,0.0418514662,3342.2593,0.0,46.4748245,0.179636829,0.0,6771.75218,3338.96991,892.619265,0.0,0.0
1414.0,0.0,6763.11914,-0.0492278915,-0.0492278915,-0.0348648285,-0.0348648285,-0.0275830992,-0.0275830992,898.785823,122.31314,89.259011,11.5121906,8.4010809,13.64348945,9.9564123,0.0416738405,3342.2593,0.0,46.7958891,0.177103293,0.0,6763.11914,3338.97817,898.785823,0.0,0.0
1414.5,0.0,6754.6086,-0.0485243736,-0.0485243736,-0.0343233267,-0.0343233267,-0.0271553044,-0.0271553044,904.864753,122.31314,88.6239629,11.5900527,8.3977267,13.7242233,9.9440735,0.0414963324,3342.2593,0.0,47.1123921,0.174574333,0.0,6754.6086,3338.98632,904.864753,0.0,0.0
1415.0,0.0,6746.21941,-0.0478358509,-0.0478358509,-0.0337942814,-0.0337942814,-0.026737335,-0.026737335,910.85708,122.31314,88.0039261,11.6668062,8.3941993,13.8038029,9.9317606,0.0413189417,3342.2593,0.0,47.424388,0.172097558,0.0,6746.21941,3338.99442,910.85708,0.0,0.0
1415.5,0.0,6737.94872,-0.0471622556,-0.0471622556,-0.033277562,-0.033277562,-0.026329093,-0.026329093,916.764717,122.31314,87.3992625,11.7424748,8.3905941,13.882107,9.91947425,0.0411416666,3342.2593,0.0,47.7319735,0.16967414,0.0,6737.94872,3339.00238,916.764717,0.0,0.0
1416.0,0.0,6729.79415,-0.0465029279,-0.0465029279,-0.0327726306,-0.0327726306,-0.0259301513,-0.0259301513,922.589495,122.31314,86.8093447,11.81708185,8.38691195,13.95916645,9.9072134,0.0409645101,3342.2593,0.0,48.0352432,0.16730205,0.0,6729.79415,3339.01022,922.589495,0.0,0.0
1416.5,0.0,6721.75318,-0.0458573368,-0.0458573368,-0.0322790392,-0.0322790392,-0.0255401573,-0.0255401573,928.333096,122.31314,86.2335924,11.8906495,8.38315465,14.03501085,9.8949781,0.0407874713,3342.2593,0.0,48.3342884,0.164979387,0.0,6721.75318,3339.01793,928.333096,0.0,0.0
1417.0,0.0,6713.823330000001,-0.0452249806,-0.0452249806,-0.0317963664,-0.0317963664,-0.0251587791,-0.0251587791,933.99724,122.31314,85.6714501,11.9631993,8.3793231,14.10966915,9.8827679,0.0406105488,3342.2593,0.0,48.6291959,0.162704328,0.0,6713.823330000001,3339.02556,933.99724,0.0,0.0
1417.5,0.0,6706.00263,-0.0446053823,-0.0446053823,-0.0313242137,-0.0313242137,-0.0247857011,-0.0247857011,939.583523,122.31314,85.1223944,12.0347518,8.37541795,14.18316825,9.87058225,0.0404337425,3342.2593,0.0,48.9200497,0.160475181,0.0,6706.00263,3339.03308,939.583523,0.0,0.0
1418.0,0.0,6698.288689999999,-0.0439980921,-0.0439980921,-0.0308622001,-0.0308622001,-0.0244206242,-0.0244206242,945.09351,122.31314,84.5859244,12.1053271,8.3714409,14.2555353,9.8584214,0.0402570534,3342.2593,0.0,49.2069311,0.158290319,0.0,6698.288689999999,3339.04039,945.09351,0.0,0.0
1418.5,0.0,6690.679480000001,-0.0434026847,-0.0434026847,-0.0304099694,-0.0304099694,-0.0240632668,-0.0240632668,950.528719,122.31314,84.061578,12.1749445,8.3673924,14.3267948,9.84628405,0.0400804807,3342.2593,0.0,49.4899181,0.156148205,0.0,6690.679480000001,3339.04773,950.528719,0.0,0.0
1419.0,0.0,6683.17289,-0.0428187525,-0.0428187525,-0.0299671791,-0.0299671791,-0.0237133589,-0.0237133589,955.890584,122.31314,83.548907,12.2436225,8.3632745,14.39697235,9.8341709,0.0399040248,3342.2593,0.0,49.7690869,0.15404738,0.0,6683.17289,3339.05507,955.890584,0.0,0.0
1419.5,0.0,6675.767109999999,-0.0422459124,-0.0422459124,-0.0295335064,-0.0295335064,-0.0233706463,-0.0233706463,961.180507,122.31314,83.047483,12.31137925,8.3590877,14.46609075,9.82208105,0.0397276849,3342.2593,0.0,50.0445111,0.151986467,0.0,6675.767109999999,3339.06215,961.180507,0.0,0.0
1420.0,0.0,6668.459970000001,-0.0416834951,-0.0416834951,-0.0291084317,-0.0291084317,-0.0230347177,-0.0230347177,966.399856,122.31314,82.5562956,12.3782316,8.3547708,14.5342813,9.81001425,0.039551461,3342.2593,0.0,50.3162594,0.149962156,0.0,6668.459970000001,3339.06916,966.399856,0.0,0.0
1420.5,0.0,6661.25095,-0.0411181836,-0.0411181836,-0.028682623,-0.028682623,-0.0226981891,-0.0226981891,971.549179,122.31314,82.0608676,12.44418725,8.348883,14.60406905,9.7979632,0.0393753546,3342.2593,0.0,50.5843632,0.147927651,0.0,6661.25095,3339.07608,971.549179,0.0,0.0
1421.0,0.0,6654.140219999999,-0.0405573062,-0.0405573062,-0.0282611733,-0.0282611733,-0.0223650922,-0.0223650922,976.628308,122.31314,81.5699651,12.5092438,8.3423249,14.67391625,9.7859317,0.0391993629,3342.2593,0.0,50.8488108,0.145911414,0.0,6654.140219999999,3339.08292,976.628308,0.0,0.0
1421.5,0.0,6647.12614,-0.0400073026,-0.0400073026,-0.0278485329,-0.0278485329,-0.0220389484,-0.0220389484,981.6384,122.31314,81.0895366,12.5734159,8.3357351,14.7427406,9.77392355,0.0390234881,3342.2593,0.0,51.109664,0.143932702,0.0,6647.12614,3339.08968,981.6384,0.0,0.0
1422.0,0.0,6640.206970000001,-0.0394674093,-0.0394674093,-0.0274441228,-0.0274441228,-0.0217193005,-0.0217193005,986.580709,122.31314,80.619218,12.63672045,8.3291136,14.8105617,9.76193785,0.0388477288,3342.2593,0.0,51.3669882,0.141990323,0.0,6640.206970000001,3339.09633,986.580709,0.0,0.0
1422.5,0.0,6633.380950000001,-0.0389372993,-0.0389372993,-0.027047671,-0.027047671,-0.0214059344,-0.0214059344,991.456465,122.31314,80.1586645,12.69917185,8.32246055,14.87740045,9.7499743,0.0386720853,3342.2593,0.0,51.6208493,0.140083145,0.0,6633.380950000001,3339.10286,991.456465,0.0,0.0
1423.0,0.0,6626.64625,-0.038416675,-0.038416675,-0.0266589266,-0.0266589266,-0.021098651,-0.021098651,996.266884,122.31314,79.7075495,12.7607866,8.31577655,14.94327605,9.7380332,0.0384965577,3342.2593,0.0,51.871307,0.13821009,0.0,6626.64625,3339.10935,996.266884,0.0,0.0
1423.5,0.0,6620.001609999999,-0.0379052464,-0.0379052464,-0.0262776492,-0.0262776492,-0.0207972622,-0.0207972622,1001.01313,122.31314,79.2655635,12.8215794,8.3090623,15.0082069,9.7261147,0.0383211449,3342.2593,0.0,52.1184233,0.136370119,0.0,6620.001609999999,3339.11576,1001.01313,0.0,0.0
1424.0,0.0,6613.44522,-0.0374027428,-0.0374027428,-0.0259036099,-0.0259036099,-0.0205015861,-0.0205015861,1005.696321,122.31314,78.832403,12.8815646,8.3023178,15.0722122,9.7142173,0.038145849,3342.2593,0.0,52.3622574,0.134562263,0.0,6613.44522,3339.12201,1005.696321,0.0,0.0
1424.5,0.0,6606.975560000001,-0.0369089018,-0.0369089018,-0.025536589,-0.025536589,-0.0202114503,-0.0202114503,1010.317564,122.31314,78.4077879,12.940756,8.2955435,15.1353084,9.7023415,0.0379706669,3342.2593,0.0,52.6028645,0.132785573,0.0,6606.975560000001,3339.12829,1010.317564,0.0,0.0
1425.0,0.0,6600.5911,-0.0364234728,-0.0364234728,-0.0251763784,-0.0251763784,-0.0199266894,-0.0199266894,1014.877909,122.31314,77.9914439,12.99916775,8.2887402,15.1975139,9.6904871,0.0377956004,3342.2593,0.0,52.8403016,0.131039151,0.0,6600.5911,3339.1344,1014.877909,0.0,0.0
1425.5,0.0,6594.29042,-0.0359462186,-0.0359462186,-0.0248227756,-0.0248227756,-0.0196471461,-0.0196471461,1019.378369,122.31314,77.5831129,13.0568123,8.2819081,15.25884485,9.678654,0.0376206493,3342.2593,0.0,53.0746224,0.12932213,0.0,6594.29042,3339.14042,1019.378369,0.0,0.0
1426.0,0.0,6588.072260000001,-0.0354769073,-0.0354769073,-0.0244755896,-0.0244755896,-0.0193726676,-0.0193726676,1023.820002,122.31314,77.1825399,13.1137031,8.2750476,15.319317,9.66684205,0.0374458146,3342.2593,0.0,53.3058772,0.127633695,0.0,6588.072260000001,3339.14641,1023.820002,0.0,0.0
1426.5,0.0,6581.93511,-0.0350153213,-0.0350153213,-0.0241346366,-0.0241346366,-0.0191031093,-0.0191031093,1028.20368,122.31314,76.7894956,13.1698524,8.2681591,15.3789463,9.6550509,0.0372710923,3342.2593,0.0,53.5341188,0.125973054,0.0,6581.93511,3339.15229,1028.20368,0.0,0.0
1427.0,0.0,6575.8776,-0.0345612505,-0.0345612505,-0.0237997396,-0.0237997396,-0.0188383317,-0.0188383317,1032.53046,122.31314,76.403745,13.22527235,8.261243,15.43774785,9.64328035,0.0370964866,3342.2593,0.0,53.7593947,0.124339445,0.0,6575.8776,3339.15813,1032.53046,0.0,0.0
1427.5,0.0,6569.8985,-0.0341144907,-0.0341144907,-0.0234707299,-0.0234707299,-0.0185782024,-0.0185782024,1036.80122,122.31314,76.0250741,13.2799752,8.2543001,15.4957365,9.6315298,0.0369219945,3342.2593,0.0,53.981755,0.122732146,0.0,6569.8985,3339.16387,1036.80122,0.0,0.0
1428.0,0.0,6563.996730000001,-0.03367485,-0.03367485,-0.023147445,-0.023147445,-0.0183225921,-0.0183225921,1041.01685,122.31314,75.6532697,13.3339712,8.24733025,15.5529268,9.6198003,0.0367476186,3342.2593,0.0,54.2012437,0.1211504546,0.0,6563.996730000001,3339.16956,1041.01685,0.0,0.0
1428.5,0.0,6558.17071,-0.0332421415,-0.0332421415,-0.0228297285,-0.0228297285,-0.0180713786,-0.0180713786,1045.17824,122.31314,75.2881326,13.3872727,8.24033395,15.60933265,9.60809075,0.0365733549,3342.2593,0.0,54.41791,0.119593706,0.0,6558.17071,3339.17512,1045.17824,0.0,0.0
1429.0,0.0,6552.41952,-0.0328161874,-0.0328161874,-0.022517431,-0.022517431,-0.0178244433,-0.0178244433,1049.28622,122.31314,74.9294688,13.4398905,8.23331215,15.6649673,9.5964017,0.036399208,3342.2593,0.0,54.6317954,0.118061257,0.0,6552.41952,3339.18066,1049.28622,0.0,0.0
1429.5,0.0,6546.742,-0.0323968145,-0.0323968145,-0.0222104086,-0.0222104086,-0.0175816726,-0.0175816726,1053.34163,122.31314,74.5770925,13.4918346,8.22626475,15.7198444,9.58473215,0.0362251734,3342.2593,0.0,54.8429435,0.1165524878,0.0,6546.742,3339.18611,1053.34163,0.0,0.0
1430.0,0.0,6541.13689,-0.031983859,-0.031983859,-0.0219085232,-0.0219085232,-0.0173429579,-0.0173429579,1057.3453,122.31314,74.2308265,13.5431159,8.21919235,15.77397645,9.5730824,0.0360512541,3342.2593,0.0,55.0513967,0.1150668038,0.0,6541.13689,3339.19155,1057.3453,0.0,0.0
1430.5,0.0,6535.603270000001,-0.0315771596,-0.0315771596,-0.0216116412,-0.0216116412,-0.017108193,-0.017108193,1061.29801,122.31314,73.8905035,13.59374465,8.21209545,15.8273764,9.5614526,0.0358774488,3342.2593,0.0,55.2571957,0.1136036305,0.0,6535.603270000001,3339.1968,1061.29801,0.0,0.0
1431.0,0.0,6530.139639999999,-0.0311765653,-0.0311765653,-0.0213196337,-0.0213196337,-0.0168772781,-0.0168772781,1065.20049,122.31314,73.5559533,13.6437296,8.2049741,15.8800559,9.549842,0.0357037589,3342.2593,0.0,55.4603813,0.1121624226,0.0,6530.139639999999,3339.20208,1065.20049,0.0,0.0
1431.5,0.0,6524.74558,-0.0307819278,-0.0307819278,-0.021032378,-0.021032378,-0.0166501149,-0.0166501149,1069.05353,122.31314,73.2270199,13.6930817,8.1978291,15.93202725,9.5382512,0.0355301812,3342.2593,0.0,55.6609923,0.110742645,0.0,6524.74558,3339.20724,1069.05353,0.0,0.0
1432.0,0.0,6519.41946,-0.0303931047,-0.0303931047,-0.0207497553,-0.0207497553,-0.0164266099,-0.0164266099,1072.85782,122.31314,72.9035515,13.7418097,8.1906604,15.98330195,9.5266792,0.0353567169,3342.2593,0.0,55.8590663,0.1093437845,0.0,6519.41946,3339.21237,1072.85782,0.0,0.0
1432.5,0.0,6514.16066,-0.0300099602,-0.0300099602,-0.0204716507,-0.0204716507,-0.0162066724,-0.0162066724,1076.61412,122.31314,72.5854006,13.78992265,8.1834686,16.0338907,9.5151266,0.0351833676,3342.2593,0.0,56.0546406,0.1079653546,0.0,6514.16066,3339.21743,1076.61412,0.0,0.0
1433.0,0.0,6508.968190000001,-0.0296323604,-0.0296323604,-0.0201979538,-0.0201979538,-0.015990215,-0.015990215,1080.32314,122.31314,72.272426,13.83742955,8.17625465,16.0838056,9.50359325,0.0350101319,3342.2593,0.0,56.2477517,0.1066068776,0.0,6508.968190000001,3339.2224,1080.32314,0.0,0.0
1433.5,0.0,6503.84084,-0.0292601797,-0.0292601797,-0.0199285578,-0.0199285578,-0.0157771545,-0.0157771545,1083.98552,122.31314,71.964492,13.8843393,8.1690181,16.1330566,9.49207885,0.034837009,3342.2593,0.0,56.4384366,0.105267892,0.0,6503.84084,3339.22727,1083.98552,0.0,0.0
1434.0,0.0,6498.77796,-0.0288932934,-0.0288932934,-0.0196633592,-0.0196633592,-0.015567409,-0.015567409,1087.60191,122.31314,71.6614694,13.9306606,8.1617597,16.1816544,9.4805832,0.0346639999,3342.2593,0.0,56.6267267,0.1039479579,0.0,6498.77796,3339.23221,1087.60191,0.0,0.0
1434.5,0.0,6493.77831,-0.0285315845,-0.0285315845,-0.0194022596,-0.0194022596,-0.0153609,-0.0153609,1091.17304,122.31314,71.3632311,13.9764016,8.15447965,16.2296093,9.4691064,0.0344911039,3342.2593,0.0,56.8126584,0.102646647,0.0,6493.77831,3339.23707,1091.17304,0.0,0.0
1435.0,0.0,6488.841350000001,-0.0281749366,-0.0281749366,-0.0191451625,-0.0191451625,-0.0151575523,-0.0151575523,1094.69945,122.31314,71.0696511,14.0215701,8.1471783,16.2769309,9.45764805,0.0343183208,3342.2593,0.0,56.9962645,0.1013635452,0.0,6488.841350000001,3339.24173,1094.69945,0.0,0.0
1435.5,0.0,6483.96615,-0.0278232396,-0.0278232396,-0.0188919757,-0.0188919757,-0.0149572921,-0.0149572921,1098.18184,122.31314,70.780616,14.0661745,8.1398567,16.3236293,9.4462085,0.0341456504,3342.2593,0.0,57.1775776,0.1000982556,0.0,6483.96615,3339.2464,1098.18184,0.0,0.0
1436.0,0.0,6479.15151,-0.0274763858,-0.0274763858,-0.0186426088,-0.0186426088,-0.01476004915,-0.01476004915,1101.62076,122.31314,70.496012,14.1102227,8.1325142,16.3697139,9.4347872,0.0339730947,3342.2593,0.0,57.3566273,0.0988503914,0.0,6479.15151,3339.25104,1101.62076,0.0,0.0
1436.5,0.0,6474.39711,-0.0271342714,-0.0271342714,-0.018396976,-0.018396976,-0.0145657553,-0.0145657553,1105.01687,122.31314,70.2157262,14.1537217,8.12515175,16.4151943,9.4233841,0.0338006515,3342.2593,0.0,57.5334472,0.097619579,0.0,6474.39711,3339.25561,1105.01687,0.0,0.0
1437.0,0.0,6469.70178,-0.0267967967,-0.0267967967,-0.018154993,-0.018154993,-0.0143743436,-0.0143743436,1108.3707,122.31314,69.9396585,14.19667935,8.1177696,16.4600785,9.4119997,0.0336283196,3342.2593,0.0,57.7080674,0.0964054561,0.0,6469.70178,3339.26011,1108.3707,0.0,0.0
1437.5,0.0,6465.06472,-0.0264638633,-0.0264638633,-0.0179165782,-0.0179165782,-0.0141857509,-0.0141857509,1111.68281,122.31314,69.6676995,14.2391036,8.1103684,16.5043771,9.40063315,0.0334561018,3342.2593,0.0,57.8805153,0.095207677,0.0,6465.06472,3339.26458,1111.68281,0.0,0.0
1438.0,0.0,6460.48534,-0.0261353792,-0.0261353792,-0.0176816538,-0.0176816538,-0.0139999147,-0.0139999147,1114.95383,122.31314,69.3997549,14.28100045,8.1029478,16.5480978,9.38928505,0.0332839959,3342.2593,0.0,58.0508237,0.0940258991,0.0,6460.48534,3339.26895,1114.95383,0.0,0.0
1438.5,0.0,6455.962829999999,-0.0258112521,-0.0258112521,-0.0174501439,-0.0174501439,-0.0138167755,-0.0138167755,1118.18427,122.31314,69.135728,14.32237785,8.0955085,16.5912484,9.3779545,0.0331120034,3342.2593,0.0,58.2190176,0.0928597977,0.0,6455.962829999999,3339.27332,1118.18427,0.0,0.0
1439.0,0.0,6451.496270000001,-0.0254913927,-0.0254913927,-0.0172219746,-0.0172219746,-0.01363622465,-0.01363622465,1121.37466,122.31314,68.8755235,14.3632421,8.08805125,16.6338385,9.3666421,0.0329401218,3342.2593,0.0,58.3851271,0.0917090514,0.0,6451.496270000001,3339.27757,1121.37466,0.0,0.0
1439.5,0.0,6447.08522,-0.0251757145,-0.0251757145,-0.0169970727,-0.0169970727,-0.0134579885,-0.0134579885,1124.52549,122.31314,68.619056,14.4036,8.0805755,16.6758754,9.35534725,0.0327683531,3342.2593,0.0,58.5491776,0.09057335,0.0,6447.08522,3339.28184,1124.52549,0.0,0.0
1440.0,0.0,6442.72862,-0.0248641372,-0.0248641372,-0.0167753714,-0.0167753714,-0.0132822528,-0.0132822528,1127.63736,122.31314,68.3662345,14.4434585,8.0730821,16.7173675,9.3440702,0.0325966975,3342.2593,0.0,58.7111988,0.0894523989,0.0,6442.72862,3339.28604,1127.63736,0.0,0.0
1440.5,0.0,6438.42575,-0.0245565794,-0.0245565794,-0.0165568025,-0.0165568025,-0.01310900535,-0.01310900535,1130.71068,122.31314,68.116978,14.4828239,8.0655714,16.7583221,9.3328106,0.0324251536,3342.2593,0.0,58.8712145,0.088345908,0.0,6438.42575,3339.29016,1130.71068,0.0,0.0
1441.0,0.0,6434.17632,-0.0242529625,-0.0242529625,-0.016341302,-0.016341302,-0.01293819455,-0.01293819455,1133.74602,122.31314,67.8712036,14.5217025,8.0580437,16.7987471,9.32156885,0.0322537212,3342.2593,0.0,59.029251,0.087253602,0.0,6434.17632,3339.29425,1133.74602,0.0,0.0
1441.5,0.0,6429.97938,-0.0239532118,-0.0239532118,-0.0161288071,-0.0161288071,-0.0127697701,-0.0127697701,1136.74386,122.31314,67.628837,14.5601002,8.0504994,16.8386499,9.31034445,0.0320824009,3342.2593,0.0,59.1853345,0.0861752005,0.0,6429.97938,3339.29826,1136.74386,0.0,0.0
1442.0,0.0,6425.83445,-0.0236572538,-0.0236572538,-0.0159192558,-0.0159192558,-0.01260368335,-0.01260368335,1139.70463,122.31314,67.3897964,14.59802365,8.0429386,16.8780377,9.2991378,0.0319111923,3342.2593,0.0,59.3394889,0.0851104425,0.0,6425.83445,3339.30225,1139.70463,0.0,0.0
1442.5,0.0,6421.740479999999,-0.0233650166,-0.0233650166,-0.0157125889,-0.0157125889,-0.01243988715,-0.01243988715,1142.62883,122.31314,67.1540106,14.63547835,8.03536175,16.9169183,9.28794845,0.0317400959,3342.2593,0.0,59.4917398,0.0840590735,0.0,6421.740479999999,3339.30623,1142.62883,0.0,0.0
1443.0,0.0,6417.69718,-0.0230764307,-0.0230764307,-0.01550874845,-0.01550874845,-0.0122783355,-0.0122783355,1145.51688,122.31314,66.9214095,14.6724706,8.0277692,16.9552978,9.27677615,0.0315691111,3342.2593,0.0,59.6421083,0.083020841,0.0,6417.69718,3339.31004,1145.51688,0.0,0.0
1443.5,0.0,6413.7039,-0.0227914289,-0.0227914289,-0.01530767905,-0.01530767905,-0.012118984,-0.012118984,1148.36932,122.31314,66.6919205,14.70900575,8.020161,16.993183,9.2656215,0.0313982369,3342.2593,0.0,59.7906213,0.081995501,0.0,6413.7039,3339.31393,1148.36932,0.0,0.0
1444.0,0.0,6409.759840000001,-0.0225099452,-0.0225099452,-0.0151093258,-0.0151093258,-0.0119617891,-0.0119617891,1151.18647,122.31314,66.4654756,14.7450901,8.01253825,17.0305819,9.2544836,0.0312274748,3342.2593,0.0,59.937299,0.0809828214,0.0,6409.759840000001,3339.31768,1151.18647,0.0,0.0
1444.5,0.0,6405.86451,-0.0222319165,-0.0222319165,-0.0149136361,-0.0149136361,-0.0118067087,-0.0118067087,1153.96883,122.31314,66.2420141,14.7807283,8.00490025,17.0674993,9.243363,0.0310568244,3342.2593,0.0,60.0821658,0.079982568,0.0,6405.86451,3339.32141,1153.96883,0.0,0.0
1445.0,0.0,6402.01731,-0.0219572797,-0.0219572797,-0.01472055795,-0.01472055795,-0.0116537021,-0.0116537021,1156.71684,122.31314,66.021467,14.8159264,7.99724796,17.1039433,9.2322601,0.0308862848,3342.2593,0.0,60.2252425,0.0789945223,0.0,6402.01731,3339.32509,1156.71684,0.0,0.0
1445.5,0.0,6398.21772,-0.0216859757,-0.0216859757,-0.0145300416,-0.0145300416,-0.01150272965,-0.01150272965,1159.43093,122.31314,65.8037746,14.8506899,7.98958144,17.1399191,9.2211735,0.0307158562,3342.2593,0.0,60.3665526,0.078018463,0.0,6398.21772,3339.32873,1159.43093,0.0,0.0
1446.0,0.0,6394.46499,-0.0214165323,-0.0214165323,-0.0143410929,-0.0143410929,-0.01135300365,-0.01135300365,1162.11143,122.31314,65.587122,14.88502295,7.98168659,17.1758927,9.2101034,0.0305455385,3342.2593,0.0,60.5061142,0.07704851,0.0,6394.46499,3339.33237,1162.11143,0.0,0.0
1446.5,0.0,6390.75928,-0.0211468925,-0.0211468925,-0.01415232865,-0.01415232865,-0.01120342905,-0.01120342905,1164.75828,122.31314,65.369757,14.918926,7.97335349,17.2123202,9.19904825,0.0303753322,3342.2593,0.0,60.6439259,0.076078994,0.0,6390.75928,3339.33592,1164.75828,0.0,0.0
