Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1568.5,64.83007,5139.32486,-27.0127032,-27.0127032,-14.53793535,-14.53793535,-13.7842614,-13.7842614,2596.13003,277.5357,116.3093877,75.4525525,31.6205699,81.2783269,34.0620283,0.468527273,3655.7954,0.0,135.169258,0.131075958,0.0,5139.32486,3654.37218,2596.13003,0.0,0.0
1569.0,64.83007,5133.02581,-27.0121876,-27.0121876,-14.51983955,-14.51983955,-13.76669185,-13.76669185,2600.6294,277.5357,116.048153,75.5833204,31.6042272,81.4114726,34.0411972,0.468261015,3655.7954,0.0,135.403522,0.129220836,0.0,5133.02581,3654.37823,2600.6294,0.0,0.0
1569.5,64.83007,5126.81581,-27.0116793,-27.0116793,-14.5020005,-14.5020005,-13.7493728,-13.7493728,2605.06504,277.303068,115.7913139,75.6487255,31.5880665,81.4743245,34.0206172,0.467994787,3655.7954,0.0,135.63447,0.127392521,0.0,5126.81581,3654.38419,2605.06504,0.0,0.0
1570.0,64.83007,5120.69362,-27.0111786,-27.0111786,-14.4844148,-14.4844148,-13.7323005,-13.7323005,2609.43806,262.160989,115.5387825,71.6371467,31.572085,77.1467896,34.0002833,0.467728583,3655.7954,0.0,135.862148,0.1255905915,0.0,5120.69362,3654.39009,2609.43806,0.0,0.0
1570.5,64.83007,5114.65831,-27.0106847,-27.0106847,-14.46707815,-14.46707815,-13.71547075,-13.71547075,2613.74914,238.673395,115.2904714,65.3267439,31.55628,70.3446975,33.9801953,0.467462412,3655.7954,0.0,136.086609,0.1238146199,0.0,5114.65831,3654.39586,2613.74914,0.0,0.0
1571.0,64.83007,5108.70804,-27.0101982,-27.0101982,-14.4499878,-14.4499878,-13.69888115,-13.69888115,2617.99926,230.35871,115.0462914,63.1542934,31.5406497,67.9992853,33.9603463,0.46719627,3655.7954,0.0,136.307896,0.1220642021,0.0,5108.70804,3654.40156,2617.99926,0.0,0.0
1571.5,64.5933643,5102.46418,-26.9699324,-26.9699324,-14.4108367,-14.4108367,-13.66100695,-13.66100695,2622.18847,230.773816,114.7361424,63.3693347,31.5059415,68.2262217,33.9206856,0.466930148,3655.7954,0.0,136.526008,0.1197694564,0.0,5102.46418,3654.24951,2622.18847,0.0,0.0
1572.0,49.475808,5068.61903,-20.894656,-20.894656,-11.0934629,-11.0934629,-10.4430894,-10.4430894,2625.50732,230.92546,103.6930471,63.4912211,28.5093101,68.414765,30.7194151,0.466664058,3655.7954,0.0,136.698808,0.05512727297,0.0,5068.61903,3642.10414,2625.50732,0.0,0.0
1572.5,26.002656,5045.73588,-13.005589,-13.005589,-6.85036727,-6.85036727,-6.27758082,-6.27758082,2625.63304,230.92546,89.3561743,63.4942626,24.5689462,68.5545119,26.5229834,0.466397995,3641.99708,0.0,136.705356,-0.0323848913,0.0,5045.73588,3632.65578,2625.63304,0.0,0.0
1573.0,11.87068119,3028.51324,-37.5819309,-37.5819309,-12.09662485,-12.09662485,-11.30044063,-11.30044063,2626.47923,230.92546,106.6035218,63.5147259,29.3199179,68.457201,31.5971373,0.466131958,2761.89393,0.0,136.749416,0.04953726478,0.0,3028.51324,2793.76859,2626.47923,0.0,0.0
1573.5,3.165611713594,-117.040475,-66.7513398,-26.7692304,3.13469373,0.0916120534,4.328141852,0.528127723,2625.21063,230.92546,65.9497379,63.4840473,18.1312637,69.1308166,19.7329229,0.465865955,1400.428155,0.0,136.683361,-0.1106714775,0.0,-117.040475,1484.13969,2625.21063,0.0,0.0
1574.0,0.0,-1793.15098,-17.52137475,-1.97514106,3.056377387,0.314898057,3.841075423,0.621356073,2620.21135,230.92546,65.6920309,63.3631517,18.0241659,68.9957859,19.61901,0.465599976,905.3291,0.0,136.423069,-0.157207898,0.0,-1793.15098,783.778689,2620.21135,0.0,0.0
1574.5,0.0,-1521.88743,1.224459796,1.224459796,-0.1992864922,-0.1992864922,-0.1356594104,-0.1356594104,2614.88044,230.92546,68.4938455,63.2342368,18.7557045,68.6975646,20.3761448,0.465334022,905.3291,0.0,136.145512,-0.152505513,0.0,-1521.88743,893.540784,2614.88044,0.0,0.0
1575.0,0.0,-1481.39084,0.0667923503,0.0667923503,-0.01036846886,-0.01036846886,-0.00695479737,-0.00695479737,2609.64968,230.92546,68.1674966,63.1077443,18.6289373,68.5734032,20.2423595,0.465068102,905.3291,0.0,135.873172,-0.150368296,0.0,-1481.39084,907.337524,2609.64968,0.0,0.0
1575.5,1.477521884,-1470.51502,-0.268669102,-0.045568962,0.04039592427,0.00674205427,0.06550080934,0.01496472234,2604.48144,230.92546,68.21287,62.9827633,18.6044336,68.4424125,20.2171512,0.464802201,905.3291,0.0,135.60408,-0.147144526,0.0,-1470.51502,908.845328,2604.48144,0.0,0.0
1576.0,95.968937,-821.701179,-121.1185832,-29.80123275,7.60515949,1.89823153,10.38347622,2.585312,2601.02199,230.92546,59.2419136,62.8991062,16.1362995,68.7878039,17.6435475,0.464536337,905.3291,0.0,135.423966,-0.01355445247,0.0,-821.701179,1176.801589,2601.02199,0.0,0.0
1576.5,242.13637,-78.65835563,-299.300003,-111.3815544,2.4492865504,0.6125760842,4.89544798,1.2397920077,2605.54955,230.92546,63.8820218,63.0085928,17.431692,68.6792756,18.9941071,0.464270503,905.3291,0.0,135.659692,0.293503767,0.0,-78.65835563,1488.63082,2605.54955,0.0,0.0
1577.0,295.28903,-9.56247119,-299.929767,-126.2218161,0.3001604186,0.10654001248,0.8270683711,0.2958754063,2618.42391,230.92546,67.19745,63.3199274,18.4254771,68.8158893,20.0246518,0.46400468,905.3291,0.0,136.330003,0.500429718,0.0,-9.56247119,1524.89936,2618.42391,0.0,0.0
1577.5,295.28903,-10.66421174,-299.925816,-90.6133977,0.3348567277,0.08725562415,0.9321837799,0.2434292127,2632.24698,230.92546,66.684915,63.6542029,18.3814483,69.1751352,19.9756765,0.4637389,905.3291,0.0,137.049712,0.395450546,0.0,-10.66421174,1532.51212,2632.24698,0.0,0.0
1578.0,295.28903,-12.53766825,-299.69583,-119.3199691,0.3925112646,0.1558589768,1.077100245,0.4291338052,2645.92084,230.92546,66.1850451,63.9848695,18.3385811,69.5364892,19.9294372,0.46347314,905.3291,0.0,137.761653,0.409448997,0.0,-12.53766825,1539.71663,2645.92084,0.0,0.0
1578.5,295.28903,-11.779416285,-299.217305,-125.0627405,0.3698090448,0.1548165674,1.0268167675,0.4298367276,2659.44808,230.92546,65.9645544,64.3119936,18.3709494,69.8754199,19.9600695,0.463207416,922.50701,0.0,138.46596,0.415144885,0.0,-11.779416285,1547.93063,2659.44808,0.0,0.0
1579.0,295.28903,755.24739921,-136.2386945,-86.691758,-5.65096268,-5.6803281871,-4.775945253,-4.8591867074,2672.71894,230.92546,82.6234936,64.632914,23.1326691,69.9533816,25.012008,0.462941706,2021.03467,0.0,139.156913,0.395590876,0.0,755.24739921,1874.84487,2672.71894,0.0,0.0
1579.5,295.28903,5112.60353,-84.9122516,-84.9122516,-46.2613257,-46.2613257,-43.706884,-43.706884,2691.5207,230.92546,198.205302,65.0875869,55.8883282,70.5674775,60.6346268,0.462679854,3720.27024,0.0,140.135836,0.743483615,0.0,5112.60353,3698.95106,2691.5207,0.0,0.0
1580.0,295.28903,6722.736260000001,-125.6134789,-125.6134789,-88.4404589,-88.4404589,-83.9704817,-83.9704817,2721.28411,230.92546,230.92546,65.8073409,65.8073409,71.6591504,71.6591504,0.462637089,4338.2695,0.0,141.685493,0.913242799,0.0,6722.736260000001,4386.31791,2721.28411,0.0,0.0
1580.5,294.125004,6559.79183,-123.0564505,-123.0564505,-84.533407,-84.533407,-80.1542179,-80.1542179,2752.64291,231.153237,231.153237,66.6316654,66.6316654,72.5053276,72.5053276,0.462707052,4338.2695,0.0,143.318207,0.900772839,0.0,6559.79183,4336.8257,2752.64291,0.0,0.0
1581.0,219.883975,6371.79693,-93.1411975,-93.1411975,-62.229571,-62.229571,-59.1707477,-59.1707477,2782.25816,245.992406,231.914263,71.6770514,67.5624516,77.950146,73.4891314,0.462674128,4338.2695,0.0,144.860145,0.757660613,0.0,6371.79693,4275.89167,2782.25816,0.0,0.0
1581.5,105.03853,6300.38548,-43.5378008,-43.5378008,-28.7281909,-28.7281909,-27.4618647,-27.4618647,2800.57382,269.002703,151.3370745,78.8936769,44.3757391,84.8659188,47.7557657,0.462425958,4338.2695,0.0,145.813764,0.2724697153,0.0,6300.38548,4256.87123,2800.57382,0.0,0.0
1582.0,63.27348,6436.45628,-24.9137566,-24.9137566,-16.7972822,-16.7972822,-15.9632785,-15.9632785,2804.92829,277.4016,114.6769812,81.4815649,33.6844193,87.45886,36.1553074,0.462160335,4338.2695,0.0,146.040484,0.0716576721,0.0,6436.45628,4316.03382,2804.92829,0.0,0.0
1582.5,63.27348,6465.5046,-28.7033132,-28.7033132,-19.4012637,-19.4012637,-18.4824076,-18.4824076,2807.74816,277.4016,122.4411556,81.5634799,36.0017585,87.5591314,38.6515214,0.461894746,4323.4452,0.0,146.187299,0.102673225,0.0,6465.5046,4329.76763,2807.74816,0.0,0.0
1583.0,63.27348,4272.32942,-61.6273692,-61.6273692,-27.6645447,-27.6645447,-26.1009684,-26.1009684,2814.71251,277.4016,146.318873,81.7657912,43.1227825,87.8876618,46.3622544,0.461629181,3378.25145,0.0,146.549903,0.2355575494,0.0,4272.32942,3421.23765,2814.71251,0.0,0.0
1583.5,63.27348,801.86117068,-78.3641162,-49.766822,-4.9671386214,-5.0215312559,-4.124371377,-4.2684910857,2818.49132,277.4016,76.86681,81.8755657,22.6874385,88.499954,24.5028905,0.461363642,1916.11182,0.0,146.746652,-0.01095172905,0.0,801.86117068,1979.35663,2818.49132,0.0,0.0
1584.0,63.27348,-404.323835,-156.646246,-31.8562426,6.58524027,1.323547084,9.5087145,1.916743413,2815.87119,277.4016,56.6993367,81.7994491,16.7195435,89.3911571,18.2701259,0.461098132,1384.3682,0.0,146.61023,-0.106487063,0.0,-404.323835,1475.92423,2815.87119,0.0,0.0
1584.5,63.27348,-687.253315,-132.6984411,-26.3875922,9.5500118,1.89899114,12.10490895,2.40704242,2811.87898,277.4016,55.1524529,81.6834774,16.2401106,89.411725,17.7765876,0.460832657,1384.3682,0.0,146.402372,-0.1200410404,0.0,-687.253315,1355.86419,2811.87898,0.0,0.0
1585.0,63.27348,-618.245867,-127.3952231,-25.7338189,8.2456022,1.66552429,10.71201525,2.16374913,2807.76167,277.4016,56.026425,81.5638721,16.4733325,89.205229,18.0166428,0.460567197,1384.3682,0.0,146.188003,-0.1173529894,0.0,-618.245867,1382.17464,2807.76167,0.0,0.0
1585.5,63.27348,-594.631608,-130.5014,-26.3922329,8.1263183,1.64344305,10.68998575,2.16191194,2803.75279,277.4016,56.1035386,81.4474175,16.4724664,89.0756093,18.0152423,0.460301776,1384.3682,0.0,145.979282,-0.1149869115,0.0,-594.631608,1389.65996,2803.75279,0.0,0.0
1586.0,63.27348,-599.184308,-130.108737,-26.3372766,8.1638702,1.6525716,10.71279095,2.16853731,2799.79534,277.4016,56.1518874,81.3324544,16.4633861,88.9502203,18.0053803,0.460036376,1384.3682,0.0,145.773234,-0.113969104,0.0,-599.184308,1385.45481,2799.79534,0.0,0.0
1586.5,63.27348,-593.573399,-129.518382,-26.278991,8.05073115,1.63347153,10.59714065,2.15013273,2795.87641,277.4016,56.282565,81.218611,16.4786016,88.8184586,18.0205487,0.459771008,1384.3682,0.0,145.569187,-0.1127014145,0.0,-593.573399,1385.50131,2795.87641,0.0,0.0
1587.0,63.27348,-587.102408,-129.339245,-26.2968842,7.95194361,1.61676393,10.5044772,2.13573804,2792.00348,277.4016,56.3993685,81.1061058,16.4899269,88.6893975,18.0317083,0.459505665,1384.3682,0.0,145.367542,-0.1113584685,0.0,-587.102408,1385.93258,2792.00348,0.0,0.0
1587.5,63.27348,-581.950727,-129.102482,-26.299862,7.8677414,1.60275943,10.4228997,2.12327878,2788.17595,277.4016,56.509151,80.9949183,16.4993745,88.5623844,18.0409329,0.459240343,1384.3682,0.0,145.168257,-0.1100763884,0.0,-581.950727,1385.84135,2788.17595,0.0,0.0
1588.0,63.27348,-576.705884,-128.838319,-26.2978722,7.78088002,1.58819429,10.3378735,2.11011595,2784.39228,277.4016,56.6206884,80.8850071,16.5095063,88.4365685,18.0508624,0.458975057,1384.3682,0.0,144.971264,-0.1088091059,0.0,-576.705884,1385.81454,2784.39228,0.0,0.0
1588.5,63.8474557,-570.246353,-128.712669,-26.3257237,7.686071,1.57203138,10.2485347,2.09613514,2780.65359,277.4016,56.7343484,80.7763989,16.5204353,88.3119509,18.0616099,0.458709807,1384.3682,0.0,144.776605,-0.1068278744,0.0,-570.246353,1386.31941,2780.65359,0.0,0.0
1589.0,100.4341966,-296.110961,-179.265049,-37.6424635,5.06750461,1.05601671,8.32047055,1.73800905,2777.78314,277.4016,57.9818909,80.6930144,16.8662478,88.1109762,18.4165041,0.458444565,1384.3682,0.0,144.62715,-0.0397998182,0.0,-296.110961,1498.71308,2777.78314,0.0,0.0
1589.5,157.032708,-54.38897535,-287.364882,-64.004928,1.596233845,0.3468911555,3.932747685,0.8552550844,2778.53382,277.4016,60.9199813,80.7148201,17.7258524,87.8681514,19.2960246,0.458179364,1384.3682,0.0,144.666238,0.0827460688,0.0,-54.38897535,1599.73373,2778.53382,0.0,0.0
1590.0,177.61415,-2.24618118,-299.982245,-69.8119102,0.0705614626,0.0159735975,0.200210005,0.0453196509,2782.52827,277.4016,63.5482137,80.8308561,18.5170441,87.7526884,20.1027196,0.457914182,1384.3682,0.0,144.874209,0.113608593,0.0,-2.24618118,1623.76307,2782.52827,0.0,0.0
1590.5,176.725768,-3.97715364,-299.92622,-61.40563534,0.1247801773,0.01615395758,0.3510921286,0.0456047244,2786.99052,277.5254,63.4317378,80.9966397,18.5127397,87.9377609,20.0992047,0.457649037,1384.3682,0.0,145.106542,0.125437392,0.0,-3.97715364,1625.6483,2786.99052,0.0,0.0
1591.0,119.8895522,-263.0107063,-293.464968,-57.1848946,7.842595055,1.4051019764,12.176422497,2.208354178,2789.85269,285.465943,56.1418702,83.399671,16.4019517,91.232299,17.9332401,0.457383913,1384.3682,0.0,145.255562,0.0077114711,0.0,-263.0107063,1519.53368,2789.85269,0.0,0.0
1591.5,31.974576801,-1332.04528,-128.58389623,-21.22394968,15.46118899,2.53980856,18.30429659,3.05208828,2786.92016,297.782365,53.3522553,86.9058861,15.5696808,95.352773,17.0739953,0.457118821,1384.3682,0.0,145.102876,-0.165263446,0.0,-1332.04528,1072.988234,2786.92016,0.0,0.0
1592.0,0.0,-913.953179,9.46062786,9.46062786,-1.0976202234,-1.0976202234,-0.8851842882,-0.8851842882,2780.02435,302.2816,66.6158827,88.0012595,19.3940412,95.4223994,21.0286393,0.456853752,1384.3682,0.0,144.743841,-0.2113544,0.0,-913.953179,1242.933026,2780.02435,0.0,0.0
1592.5,0.214715652,-569.411181,-1.3165305235,0.0294683565,0.07809284376,-0.00210840024,0.20279314802,0.03192120402,2772.8864,302.2816,63.7646237,87.775306,18.5157592,95.2864373,20.1001376,0.456588712,1377.41798,0.0,144.372195,-0.202215206,0.0,-569.411181,1382.13167,2772.8864,0.0,0.0
1593.0,13.8995286,-1148.705475,-106.702472,-18.3123764,14.64809561,2.447205423,17.05089517,2.863814927,2766.23035,302.2816,54.3953852,87.5646136,15.7581675,95.985886,17.264872,0.456323704,934.448491,0.0,144.025644,-0.183090198,0.0,-1148.705475,1137.196669,2766.23035,0.0,0.0
1593.5,35.0115648,-2696.20092,-247.121086,-28.0162021,71.5460281,7.94120578,77.1536152,8.57382698,2759.66768,302.190488,35.2288362,87.3305734,10.1819096,99.3782869,11.55163465,0.456058721,249.209299805,0.0,143.683954,-0.202032618,0.0,-2696.20092,489.440444,2759.66768,0.0,0.0
1594.0,39.0553873,-3869.35633,-266.959322,-24.9223264,107.3774435,10.041472,114.4003253,10.69828335,2752.23337,296.264527,27.7405712,85.387975,7.99507757,100.6628187,9.4239539,0.455793753,0.0,0.0,143.296884,-0.225175983,0.0,-3869.35633,-3.05900065,2752.23337,0.0,0.0
1594.5,33.4012542,-4439.142389999999,-115.4507312,-14.8128181,53.4969035,6.87431176,57.8309142,7.45069797,2744.55636,287.072105,39.3082552,82.5077398,11.2961995,92.7906956,12.6683157,0.455528835,0.0,0.0,142.897175,-0.210120281,0.0,-4439.142389999999,-244.63377,2744.55636,0.0,0.0
1595.0,31.345034,-4034.73836,-38.0947705,-7.04846454,15.9944285,2.96151741,18.912785,3.50394264,2737.91595,283.7145,52.7477526,81.3448881,15.1236195,89.3524055,16.6118483,0.455263934,0.0,0.0,142.551435,-0.180954542,0.0,-4034.73836,-80.23551764,2737.91595,0.0,0.0
1595.5,31.345034,-3681.85738,-78.8291925,-12.81861915,30.3853407,4.94128703,33.382594,5.42987261,2731.53559,283.472625,46.4219692,81.0862115,13.2791538,89.6629169,14.6826963,0.454999061,0.0,0.0,142.219241,-0.189873907,0.0,-3681.85738,62.8754232,2731.53559,0.0,0.0
1596.0,31.345034,-3799.65941,-89.8067365,-14.5969467,35.7132296,5.80687545,38.9126468,6.32721519,2724.85813,267.740615,43.5447813,76.400274,12.42532755,84.743256,13.7821327,0.454734212,0.0,0.0,141.871575,-0.194519878,0.0,-3799.65941,9.95823226,2724.85813,0.0,0.0
1596.5,31.345034,-3880.85226,-69.380275,-12.95125185,28.1985451,5.2635984,30.9097312,5.77016682,2718.20479,243.336802,45.4946718,69.2670755,12.9499103,76.683131,14.3359602,0.454469398,0.0,0.0,141.525161,-0.18951252,0.0,-3880.85226,-27.7115503,2718.20479,0.0,0.0
1597.0,31.345034,-3815.29179,-61.7916095,-12.327504,24.6859763,4.92493019,27.1537474,5.41726558,2711.74609,234.42313,46.7725749,66.5699276,13.2821794,73.6040721,14.68564175,0.454204607,0.0,0.0,141.188888,-0.184948289,0.0,-3815.29179,-4.20255725,2711.74609,0.0,0.0
1597.5,31.6777888,-3772.1846,-66.3422124,-13.0391713,26.2063944,5.1507247,28.7521592,5.65109561,2705.36528,234.42313,46.0886825,66.4132865,13.0571974,73.4904556,14.448593,0.45393984,0.0,0.0,140.856667,-0.184044038,0.0,-3772.1846,10.00892625,2705.36528,0.0,0.0
1598.0,52.9240978,-3563.76381,-105.5184566,-17.97103,38.9922033,6.66195702,42.120304,7.20042046,2699.26083,234.42313,40.9372598,66.263431,11.57214585,73.885916,12.8960497,0.453675107,0.0,0.0,140.538832,-0.165948964,0.0,-3563.76381,93.1700169,2699.26083,0.0,0.0
1598.5,85.2991749,-3067.92176,-252.536201,-30.6938257,80.4427628,9.810235,86.2446845,10.5171004,2693.88807,234.465981,28.991382,66.1436163,8.1789132,77.532658,9.5761524,0.453410396,0.0,0.02039510796,140.259095,-0.146117526,0.0,-3067.92176,296.356466,2693.88807,-0.49870462,0.05622834
1599.0,65.9759558,-2988.08021,-299.790897,-33.5281122,93.7992055,10.46378505,100.5738809,11.22090585,2686.47381,237.253167,26.5424911,66.7452488,7.46741905,79.2883825,8.86913,0.453145712,0.0,1.321191675,139.873069,-0.341179538,0.0,-2988.08021,325.249975,2686.47381,-32.9353318,3.7041698
1599.5,17.9371122766,-4246.31525,-185.59512,-21.53725445,78.5052952,9.25475078,83.8648871,9.91188317,2668.86367,241.576723,31.4862309,67.5157019,8.79453378,78.7241084,10.1749371,0.452881068,0.0,3.33338396,138.956188,-0.663773035,0.0,-4246.31525,-208.5933035,2668.86367,-83.2516914,9.30312118
1600.0,22.10572526,-4169.46779,-1.30006711,3.81907957,0.023991824,-1.938948718,0.85271193,-1.56515048,2645.25535,243.15593,72.0799695,67.356745,19.9731919,73.1372769,21.6673869,0.452616436,0.0,4.065205,137.727004,-0.663387648,0.0,-4169.46779,-190.4012473,2645.25535,-101.63013,11.26104485
1600.5,55.772895,-3225.84568,-106.8599684,-18.4161596,35.5291235,6.14659585,38.5194277,6.67246645,2622.0778,243.15593,43.9615773,66.766571,12.074604,74.1956169,13.40792445,0.452351835,17.940754396,4.065205,136.520248,-0.671181494,0.0,-3225.84568,188.7136725,2622.0778,-101.63013,11.16237615
1601.0,68.01762,-1378.679128,-1.6351629,8.51523305,5.150403937,0.099547711,6.20743879,0.478613236,2599.68918,243.15593,66.0940575,66.1964838,17.9896997,72.178428,19.589963,0.452087265,1160.858163,4.065205,135.354567,-0.62709963,0.0,-1378.679128,944.260738,2599.68918,-101.63013,11.0670663
1601.5,68.01762,3210.63073,68.2376953,13.868883,23.27975558,4.5426469,25.7229134,5.03209167,2577.23581,243.381252,50.5177638,65.6853071,13.63791345,72.5053219,15.0418729,0.451822726,2928.85167,4.0447848,134.18552,-0.679162304,0.0,3210.63073,2840.79608,2577.23581,-101.131425,10.91786745
1602.0,68.01762,5334.632009999999,-32.14356206,-32.14356206,-17.91244027,-17.91244027,-17.02052558,-17.02052558,2561.45536,258.036566,127.835527,69.2134267,34.2887798,74.7005181,37.0011763,0.451558205,3571.8713,2.74401347,133.363901,-0.174277662,0.0,5334.632009999999,3715.39471,2561.45536,-68.6947969,7.371431
1602.5,67.9461605,5001.33653,-28.7550006,-28.7550006,-15.06071285,-15.06071285,-14.2870557,-14.2870557,2559.70399,280.949871,118.89798,75.3094509,31.8707491,81.1883906,34.3587483,0.451293717,3571.8713,0.73182592881,133.272714,0.05709181373,0.0,5001.33653,3575.68531,2559.70399,-18.378437491,1.9702218533
1603.0,63.3930589,4974.669449999999,-26.5132262,-26.5132262,-13.8124101,-13.8124101,-13.08225655,-13.08225655,2563.7261,300.940034,114.561011,80.7949154,30.7562789,87.0903655,33.1527466,0.45102926,3571.8713,0.0,133.482125,0.13009806,0.0,4974.669449999999,3566.93745,2563.7261,0.0,0.0
1603.5,56.3497744,4948.718080000001,-26.3527534,-26.3527534,-13.6114051,-13.6114051,-12.8714936,-12.8714936,2567.68972,318.920891,113.487588,85.7544546,30.5161173,92.4782985,32.9105625,0.450764822,3553.94432,0.0,133.688496,0.1172382645,0.0,4948.718080000001,3558.45322,2567.68972,0.0,0.0
1604.0,53.78821,2306.300894,-64.9589708,-64.9589708,-15.81647389,-15.81647389,-14.39975396,-14.39975396,2574.41644,315.947132,118.713644,85.1760129,31.9979827,92.0101239,34.5580308,0.450500424,2411.0131,0.0,134.038724,0.196898189,0.0,2306.300894,2462.85152,2574.41644,0.0,0.0
1604.5,53.78821,-769.51683612,-240.510849,-39.5340163,23.6911216251,3.5015773307,28.1801515094,4.2120048796,2576.07052,300.927412,53.4289101,81.1800685,14.4138607,89.3983816,15.8426995,0.45023604,642.995718674,0.0,134.124844,-0.0588889261,0.0,-769.51683612,1183.9469,2576.07052,0.0,0.0
1605.0,53.78821,-2571.74358,-300.0,-34.2544382,80.7937067,9.1391595,87.3518541,9.8865747,2572.61228,286.597936,32.8178077,77.2110006,8.84159415,88.8499312,10.16472635,0.449971688,0.0,0.0,133.944792,-0.134056251,0.0,-2571.74358,432.007842,2572.61228,0.0,0.0
1605.5,53.78821,-3519.22089,-284.147531,-28.7281616,104.4196776,10.5589184,111.3257049,11.2572329,2567.44673,273.04392,27.6217181,73.4118115,7.42647953,86.8911204,8.78986455,0.449707374,0.0,0.0,133.675846,-0.159349718,0.0,-3519.22089,34.739407,2567.44673,0.0,0.0
1606.0,53.78821,-3899.14874,-203.041881,-23.0330053,82.8546685,9.4015018,88.3802459,10.0295557,2561.96833,283.659298,32.3802622,76.1014633,8.6868567,87.7844709,10.0132539,0.449443085,0.0,0.0,133.390611,-0.152662226,0.0,-3899.14874,-126.5501894,2561.96833,0.0,0.0
1606.5,53.78821,-3734.87891,-152.147993,-19.5400435,59.5288437,7.64440412,63.9323361,8.20994745,2557.02861,307.946722,39.532603,82.4583992,10.58555595,92.1428085,11.8285754,0.449178847,0.0,0.0,133.133416,-0.134499269,0.0,-3734.87891,-61.0805668,2557.02861,0.0,0.0
1607.0,53.78821,-3486.16695,-171.771539,-21.2254118,62.6712315,7.7456915,67.310402,8.3191927,2552.47069,316.8197,39.2182426,84.6840414,10.48291235,94.6397105,11.71504485,0.448914635,0.0,0.0,132.89611,-0.13157373,0.0,-3486.16695,39.7489517,2552.47069,0.0,0.0
1607.5,54.0341759,-3474.48472,-198.796545,-23.0322523,72.3406956,8.3806436,77.4962596,8.9779844,2547.85669,316.8197,36.7316418,84.530961,9.80047575,95.3290159,11.0519693,0.448650467,0.0,0.0,132.655877,-0.135173516,0.0,-3474.48472,41.9159679,2547.85669,0.0,0.0
1608.0,69.6993684,-3356.31487,-237.457791,-25.5697576,83.1618619,8.96674245,89.0003657,9.5961749,2543.37726,316.8197,34.282984,84.3823472,9.1311499,96.4052264,10.429496,0.448386334,0.0,0.0,132.422653,-0.1194463534,0.0,-3356.31487,88.4718306,2543.37726,0.0,0.0
1608.5,93.9329145,-2772.71097,-300.0,-31.5985244,87.1072844,9.1399664,93.7927114,9.8433652,2539.8002,316.8197,33.3364917,84.2636711,8.8662894,96.7638131,10.1780245,0.448122236,0.0,0.0,132.236411,-0.0830112272,0.0,-2772.71097,329.225112,2539.8002,0.0,0.0
1609.0,102.74562,-1977.7692,-300.0,-36.9896607,62.1334523,7.63619407,68.4147054,8.41040863,2537.67728,316.8197,39.0226592,84.1932339,10.370009,94.2456135,11.60670085,0.447858186,0.0,0.0,132.125875,-0.0444947282,0.0,-1977.7692,658.766671,2537.67728,0.0,0.0
1609.5,102.74562,-1560.09573,-300.0,-40.3371222,49.0118542,6.58502164,55.2076904,7.41811578,2536.47937,316.8197,42.5749165,84.1534914,11.3087092,93.724341,12.5947153,0.447594147,0.0,0.0,132.063507,-0.0269121421,0.0,-1560.09573,831.8642,2536.47937,0.0,0.0
1610.0,102.74562,-1392.76032,-300.0,-41.8395231,43.7548559,6.10149886,49.9542366,6.96608872,2535.70622,316.8197,44.1748331,84.1278405,11.7301151,93.540129,13.0424652,0.447330154,0.0,0.0,132.023253,-0.0189515633,0.0,-1392.76032,901.042285,2535.70622,0.0,0.0
1610.5,102.74562,-1331.16753,-300.0,-42.4179296,41.8198608,5.91295347,47.9921164,6.78566616,2535.11491,316.960713,44.8111737,84.145657,11.8963166,93.4986034,13.2186118,0.447066208,0.0,0.0,131.992466,-0.0157565737,0.0,-1331.16753,926.326261,2535.11491,0.0,0.0
1611.0,102.74562,-1284.56601,-300.0,-42.0907284,40.355832,5.66235196,46.4912798,6.52317224,2534.6088,326.139321,45.7397952,86.5650184,12.14041575,96.0939339,13.47683125,0.44680229,0.0,0.0,131.966114,-0.0132112899,0.0,-1284.56601,945.42191,2534.6088,0.0,0.0
1611.5,102.74562,-1191.66247,-300.0,-41.7388792,37.4371791,5.20883328,43.5944504,6.06549134,2534.22885,340.611362,47.3658011,90.3927101,12.57011275,100.1733996,13.9302391,0.446538416,0.0,0.0,131.946333,-0.0084799808,0.0,-1191.66247,983.857982,2534.22885,0.0,0.0
1612.0,102.74562,-1060.902612,-300.0,-41.296099,33.3292387,4.58848998,39.4222704,5.42723612,2534.04322,360.926068,49.6428142,95.7769097,13.1734331,105.8883185,14.5642223,0.44627457,0.0,0.0,131.936666,-0.001843452337,0.0,-1060.902612,1038.159694,2534.04322,0.0,0.0
