Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1625.0,271.93237,834.991505041,-103.813799,-90.0861601,-7.43517949774,-7.45136951003,-6.1176212808,-6.16263161128,2627.23865,166.15767,100.2012291,45.7139284,27.5766817,49.3428438,29.7531476,0.689008698,2129.49178,0.0,136.788952,0.419078751,0.0,834.991505041,1881.4714,2627.23865,0.0,0.0
1625.5,271.780004,3269.30789,-94.361353,-94.361353,-32.3691208,-32.3691208,-29.6202596,-29.6202596,2645.81151,166.15767,162.597316,46.0370948,45.0538109,49.6931687,48.6328058,0.688734392,2919.99997,0.0,137.755955,0.627891327,0.0,3269.30789,2905.25297,2645.81151,0.0,0.0
1626.0,270.052779,5093.09044,-99.8141119,-99.8141119,-53.4756405,-53.4756405,-50.2236546,-50.2236546,2667.72611,161.223409,161.223409,45.0367022,45.0367022,48.5842862,48.5842862,0.688633341,3664.83884,0.0,138.896959,0.625911685,0.0,5093.09044,3676.93807,2667.72611,0.0,0.0
1626.5,267.911823,5469.20746,-112.6136056,-112.6136056,-64.5015143,-64.5015143,-60.5807256,-60.5807256,2688.4833,137.179434,137.179434,38.6167687,38.6167687,41.5582619,41.5582619,0.688716142,3834.955,0.0,139.977696,0.563105083,0.0,5469.20746,3845.56311,2688.4833,0.0,0.0
1627.0,265.770872,5412.14994,-110.747855,-110.747855,-62.7675653,-62.7675653,-58.9456695,-58.9456695,2706.31404,111.2375008,111.2375008,31.5215776,31.5215776,33.8999216,33.8999216,0.688856825,3834.955,0.0,140.906064,0.469281855,0.0,5412.14994,3832.23234,2706.31404,0.0,0.0
1627.5,263.629913,5390.90678,-109.803901,-109.803901,-61.9882271,-61.9882271,-58.2156518,-58.2156518,2720.95329,85.2962968,85.2962968,24.3011913,24.3011913,26.2144288,26.2144288,0.689033426,3834.955,0.0,141.668265,0.377787778,0.0,5390.90678,3831.94059,2720.95329,0.0,0.0
1628.0,261.488963,5374.80412,-108.8874988,-108.8874988,-61.2872376,-61.2872376,-57.5621892,-57.5621892,2732.44752,59.9437237,59.9437237,17.1503932,17.1503932,18.7079253,18.7079253,0.689245031,3834.955,0.0,142.266724,0.288965872,0.0,5374.80412,3831.95154,2732.44752,0.0,0.0
1628.5,259.348007,5361.97039,-107.9874036,-107.9874036,-60.6354785,-60.6354785,-56.9567456,-56.9567456,2741.66602,51.929413,51.929413,14.90927645,14.90927645,16.3899631,16.3899631,0.689480391,3834.955,0.0,142.746687,0.256784352,0.0,5361.97039,3831.99406,2741.66602,0.0,0.0
1629.0,257.207047,5349.709000000001,-107.0954098,-107.0954098,-59.9971073,-59.9971073,-56.3638313,-56.3638313,2750.43748,51.929413,51.929413,14.9569758,14.9569758,16.4404452,16.4404452,0.689715618,3834.955,0.0,143.203381,0.250659028,0.0,5349.709000000001,3832.01353,2750.43748,0.0,0.0
1629.5,255.066091,5337.72486,-106.2028666,-106.2028666,-59.3638019,-59.3638019,-55.7758006,-55.7758006,2758.99788,51.929413,51.929413,15.0035276,15.0035276,16.4897016,16.4897016,0.689947824,3834.955,0.0,143.64908,0.244576363,0.0,5337.72486,3832.02523,2758.99788,0.0,0.0
1630.0,252.925139,5326.03377,-105.3103211,-105.3103211,-58.7359678,-58.7359678,-55.1930679,-55.1930679,2767.3487,51.929413,51.929413,15.0489398,15.0489398,16.5377417,16.5377417,0.690177011,3834.955,0.0,144.083873,0.238537415,0.0,5326.03377,3832.03648,2767.3487,0.0,0.0
1630.5,252.804217,5319.29856,-105.083062,-105.083062,-58.5352425,-58.5352425,-55.004005,-55.004005,2775.51289,51.929413,51.929413,15.09333685,15.09333685,16.5846968,16.5846968,0.69040348,3834.955,0.0,144.508947,0.236045446,0.0,5319.29856,3834.00089,2775.51289,0.0,0.0
1631.0,265.027379,5328.29911,-110.269944,-110.269944,-61.5279468,-61.5279468,-57.7342046,-57.7342046,2783.98788,51.929413,51.929413,15.13942405,15.13942405,16.6334291,16.6334291,0.690635506,3834.955,0.0,144.950207,0.257274431,0.0,5328.29911,3842.6946,2783.98788,0.0,0.0
1631.5,279.643948,5317.54538,-116.4387426,-116.4387426,-64.8384393,-64.8384393,-60.7535231,-60.7535231,2793.32531,51.929413,51.929413,15.1902017,15.1902017,16.6871073,16.6871073,0.690881689,3834.955,0.0,145.436367,0.282790182,0.0,5317.54538,3843.6719,2793.32531,0.0,0.0
1632.0,294.260503,5303.29465,-122.529543,-122.529543,-68.047188,-68.047188,-63.7460861,-63.7460861,2803.53762,51.929413,51.929413,15.2457365,15.2457365,16.7457993,16.7457993,0.69114141,3834.955,0.0,145.968079,0.307950989,0.0,5303.29465,3843.70502,2803.53762,0.0,0.0
1632.5,308.721582,5287.53924,-128.5925075,-128.5925075,-71.202039,-71.202039,-66.6892755,-66.6892755,2814.61552,51.929413,51.929413,15.30597845,15.30597845,16.8094475,16.8094475,0.691414221,3834.955,0.0,146.544852,0.332663774,0.0,5287.53924,3843.6173,2814.61552,0.0,0.0
1633.0,313.94623,5253.06832,-130.90896,-130.90896,-72.0131645,-72.0131645,-67.4219556,-67.4219556,2826.32017,51.929413,51.929413,15.3696289,15.3696289,16.8766761,16.8766761,0.691696192,3834.955,0.0,147.154266,0.339937147,0.0,5253.06832,3836.10801,2826.32017,0.0,0.0
1633.5,313.94623,5230.807330000001,-130.734122,-130.734122,-71.6120854,-71.6120854,-67.0290231,-67.0290231,2838.01548,51.929413,51.929413,15.4332279,15.4332279,16.9438299,16.9438299,0.69197715,3834.955,0.0,147.763186,0.336774138,0.0,5230.807330000001,3833.67383,2838.01548,0.0,0.0
1634.0,313.94623,5227.9197,-130.284923,-130.284923,-71.3263012,-71.3263012,-66.7592764,-66.7592764,2849.60128,51.929413,51.929413,15.4962319,15.4962319,17.0103338,17.0103338,0.692256476,3841.5553,0.0,148.366411,0.333149309,0.0,5227.9197,3839.23716,2849.60128,0.0,0.0
1634.5,313.94623,5286.31896,-129.988367,-129.988367,-71.9592501,-71.9592501,-67.3976315,-67.3976315,2861.05477,51.929413,51.929413,15.5585168,15.5585168,17.0760581,17.0760581,0.692535972,3871.78011,0.0,148.962747,0.329810689,0.0,5286.31896,3870.2251,2861.05477,0.0,0.0
1635.0,306.549658,5332.10848,-127.246838,-127.246838,-71.0504316,-71.0504316,-66.5818288,-66.5818288,2872.28891,51.929413,51.929413,15.6196082,15.6196082,17.1405036,17.1405036,0.69281702,3904.06085,0.0,149.547655,0.313650316,0.0,5332.10848,3895.83802,2872.28891,0.0,0.0
1635.5,284.261246,5374.910470000001,-117.6664053,-117.6664053,-66.2245298,-66.2245298,-62.0939418,-62.0939418,2882.36368,51.929413,51.929413,15.6743951,15.6743951,17.198282,17.198282,0.693084126,3936.34165,0.0,150.072207,0.268512829,0.0,5374.910470000001,3919.53074,2882.36368,0.0,0.0
1636.0,261.550953,5439.648810000001,-108.1736674,-108.1736674,-61.6144593,-61.6144593,-57.9212288,-57.9212288,2890.86525,51.929413,51.929413,15.72062705,15.72062705,17.2470261,17.2470261,0.693331138,3968.62239,0.0,150.514848,0.223418217,0.0,5439.648810000001,3951.43289,2890.86525,0.0,0.0
1636.5,238.84066,5507.37648,-98.710743,-98.710743,-56.9239325,-56.9239325,-53.6873064,-53.6873064,2897.81583,51.929413,51.929413,15.7584245,15.7584245,17.2868687,17.2868687,0.6935582,4000.90313,0.0,150.876732,0.178757276,0.0,5507.37648,3983.67322,2897.81583,0.0,0.0
1637.0,216.364417,5577.64472,-89.2878285,-89.2878285,-52.1462693,-52.1462693,-49.3339058,-49.3339058,2903.22953,51.929413,51.929413,15.7878643,15.7878643,17.3179198,17.3179198,0.693764087,4033.18392,0.0,151.158601,0.134818532,0.0,5577.64472,4016.07344,2903.22953,0.0,0.0
1637.5,208.2165,5677.19727,-85.6920011,-85.6920011,-50.945876,-50.945876,-48.2837282,-48.2837282,2907.47721,51.929413,51.929413,15.8109638,15.8109638,17.3424097,17.3424097,0.693953875,4065.364,0.0,151.379764,0.1179956435,0.0,5677.19727,4059.97823,2907.47721,0.0,0.0
1638.0,208.2165,5715.79389,-86.7005159,-86.7005159,-51.8951547,-51.8951547,-49.1848551,-49.1848551,2911.53497,48.8767073,48.8767073,14.90181,14.90181,16.3971838,16.3971838,0.694146699,4078.9834,0.0,151.591029,0.1088655579,0.0,5715.79389,4078.40775,2911.53497,0.0,0.0
1638.5,208.2165,5710.87181,-86.6363174,-86.6363174,-51.8120783,-51.8120783,-49.105036,-49.105036,2913.28736,6.50895886,6.50895886,1.98621124,1.98621124,2.89700513,2.89700513,0.694372364,4078.9834,0.0,151.682266,-0.02873603648,0.0,5710.87181,4077.3829,2913.28736,0.0,0.0
1639.0,208.2165,5716.38825,-86.5839845,-86.5839845,-51.8307948,-51.8307948,-49.1256078,-49.1256078,2909.27167,-47.7137595,-47.7137595,-14.53309645,-14.53309645,-13.16143484,-13.16143484,0.694670324,4078.9834,0.0,151.473195,-0.2032484126,0.0,5716.38825,4077.33362,2909.27167,0.0,0.0
1639.5,208.2165,5730.4195,-86.5358137,-86.5358137,-51.929106,-51.929106,-49.2248891,-49.2248891,2899.24912,-101.936478,-101.936478,-30.9427022,-30.9427022,-28.8278264,-28.8278264,0.695033314,4078.9834,0.0,150.951356,-0.376311391,0.0,5730.4195,4077.32001,2899.24912,0.0,0.0
1640.0,208.2165,5752.868850000001,-86.4869314,-86.4869314,-52.103091,-52.103091,-49.399218,-49.399218,2883.21083,-156.159195,-156.159195,-47.1400632,-47.1400632,-43.887652,-43.887652,0.695454846,4078.9834,0.0,150.116316,-0.552346218,0.0,5752.868850000001,4077.29668,2883.21083,0.0,0.0
1640.5,208.2165,5783.89908,-86.4376049,-86.4376049,-52.3542482,-52.3542482,-49.6501463,-49.6501463,2861.04603,-210.381912,-210.381912,-63.0202949,-63.0202949,-58.2491533,-58.2491533,0.69592895,4078.9834,0.0,148.96229,-0.729592596,0.0,5783.89908,4077.26678,2861.04603,0.0,0.0
1641.0,208.2165,5822.30196,-86.4101645,-86.4101645,-52.6851448,-52.6851448,-49.9793131,-49.9793131,2833.6996,-239.77802,-239.77802,-71.1527681,-71.1527681,-65.4167996,-65.4167996,0.696443935,4078.9834,0.0,147.538482,-0.821982037,0.0,5822.30196,4077.27917,2833.6996,0.0,0.0
1641.5,208.2165,5862.002899999999,-86.4137708,-86.4137708,-53.046608,-53.046608,-50.3375964,-50.3375964,2805.40189,-239.77802,-239.77802,-70.4422255,-70.4422255,-64.7186636,-64.7186636,0.69696667,4078.9834,0.0,146.065138,-0.815089678,0.0,5862.002899999999,4077.27615,2805.40189,0.0,0.0
1642.0,208.2165,5901.29162,-86.4157435,-86.4157435,-53.4033586,-53.4033586,-50.6914754,-50.6914754,2777.34015,-239.77802,-239.77802,-69.7376089,-69.7376089,-64.0272446,-64.0272446,0.697488326,4078.9834,0.0,144.604089,-0.808325948,0.0,5901.29162,4077.23945,2777.34015,0.0,0.0
1642.5,208.2165,5940.2536,-86.4175905,-86.4175905,-53.7570917,-53.7570917,-51.0425705,-51.0425705,2749.51011,-239.77802,-239.77802,-69.0388134,-69.0388134,-63.3424124,-63.3424124,0.698008899,4078.9834,0.0,143.1551,-0.801685408,0.0,5940.2536,4077.20202,2749.51011,0.0,0.0
1643.0,136.882389,5842.528749999999,-57.4509922,-57.4509922,-35.1965684,-35.1965684,-33.5613623,-33.5613623,2720.10639,-239.77802,-239.77802,-68.3005005,-68.3005005,-62.6196909,-62.6196909,0.698506991,4078.9834,0.0,141.624174,-0.933713993,0.0,5842.528749999999,4019.36934,2720.10639,0.0,0.0
1643.5,110.55921,6005.2691,-44.940074,-44.940074,-28.2641605,-28.2641605,-27.0375134,-27.0375134,2686.40044,-239.77802,-239.77802,-67.4541594,-67.4541594,-61.787407,-61.787407,0.698943646,4078.9834,0.0,139.869251,-0.980485917,0.0,6005.2691,4067.40618,2686.40044,0.0,0.0
1644.0,110.55921,6075.3462,-45.7167611,-45.7167611,-29.0854298,-29.0854298,-27.8314451,-27.8314451,2652.67455,-239.77802,-239.77802,-66.6073205,-66.6073205,-60.9535595,-60.9535595,0.699377161,4078.9834,0.0,138.113289,-0.971308336,0.0,6075.3462,4076.87355,2652.67455,0.0,0.0
1644.5,110.55921,6122.6409,-45.7363512,-45.7363512,-29.3243865,-29.3243865,-28.0652483,-28.0652483,2619.22822,-239.527358,-239.527358,-65.699139,-65.699139,-60.0684623,-60.0684623,0.699809058,4078.9834,0.0,136.371885,-0.9628249,0.0,6122.6409,4077.0241,2619.22822,0.0,0.0
1645.0,110.55921,6166.74893,-45.7768095,-45.7768095,-29.5617937,-29.5617937,-28.2968417,-28.2968417,2587.86554,-196.508945,-196.508945,-53.2719978,-53.2719978,-49.0199358,-49.0199358,0.700225161,4078.9834,0.0,134.738962,-0.810841919,0.0,6166.74893,4077.06533,2587.86554,0.0,0.0
1645.5,110.55921,6199.892620000001,-45.8499685,-45.8499685,-29.7681653,-29.7681653,-28.4975651,-28.4975651,2564.2493,-122.3954105,-122.3954105,-32.8788428,-32.8788428,-30.4704254,-30.4704254,0.700580069,4078.9834,0.0,133.509367,-0.555805063,0.0,6199.892620000001,4077.06738,2564.2493,0.0,0.0
1646.0,110.55921,6220.68546,-45.9197609,-45.9197609,-29.9134566,-29.9134566,-28.6386463,-28.6386463,2549.39443,-48.2818773,-48.2818773,-12.8966599,-12.8966599,-11.62559222,-11.62559222,0.700857393,4078.9834,0.0,132.735941,-0.305313665,0.0,6220.68546,4077.04569,2549.39443,0.0,0.0
1646.5,110.55921,4520.67677,-68.6769364,-68.6769364,-33.6304917,-33.6304917,-31.632313,-31.632313,2543.97124,25.23378851,25.23378851,6.7220711592,6.7220711592,7.738964431,7.738964431,0.701065311,3352.12099,0.04805178548,132.453574,-0.03257042495,0.0,4520.67677,3366.49296,2543.97124,-1.1893007,0.12672349
1647.0,110.55921,3896.54257,-45.3182083,-45.3182083,-18.4948726,-18.4948726,-17.4515987,-17.4515987,2538.79172,53.20407,53.20407,14.1449223,14.1449223,15.5795416,15.5795416,0.701110149,3117.81337,3.11818301,132.183903,-0.3858519676,0.0,3896.54257,3103.76185,2538.79172,-77.7534485,8.26313825
1647.5,110.55921,3879.10612,-46.5061089,-46.5061089,-18.8917052,-18.8917052,-17.8198501,-17.8198501,2514.64447,53.20407,53.20407,14.0103856,14.0103856,15.43775045,15.43775045,0.70112724,3083.59411,7.86726577,130.926657,-1.005802773,0.0,3879.10612,3082.40705,2514.64447,-196.504374,20.6847893
1648.0,114.301997,3859.47757,-47.8338872,-47.8338872,-19.3327091,-19.3327091,-18.2264719,-18.2264719,2474.39879,53.20407,53.20407,13.78615615,13.78615615,15.2026742,15.2026742,0.701146156,3048.05957,9.594409,128.831243,-1.2195939,0.0,3859.47757,3050.74031,2474.39879,-239.86023,24.8608829
1648.5,126.9526934,3845.24691,-53.2704962,-53.2704962,-21.4493726,-21.4493726,-20.1918116,-20.1918116,2432.80677,53.20407,53.20407,13.5544255,13.5544255,14.9595467,14.9595467,0.701176247,3012.52507,9.5462591,126.6657238,-1.18037124,0.0,3845.24691,3020.53348,2432.80677,-238.681041,24.3237363
1649.0,139.969362,3827.78334,-58.2846917,-58.2846917,-23.3636688,-23.3636688,-21.9549914,-21.9549914,2397.8341,53.20407,53.20407,13.3595744,13.3595744,14.7548091,14.7548091,0.70122117,2985.54817,6.47622636,124.844848,-0.744810511,0.0,3827.78334,2992.84653,2397.8341,-162.106781,16.2927148
1649.5,152.98601,3846.37243,-63.6195662,-63.6195662,-25.6256664,-25.6256664,-24.0405868,-24.0405868,2383.50966,53.20407,53.20407,13.2797658,13.2797658,14.6708703,14.6708703,0.701279667,2983.8855,1.727061104696,124.099038,-0.0901240805,0.0,3846.37243,2992.21762,2383.50966,-43.355856227,4.329879993
1650.0,166.00267,3842.09796,-69.125219,-69.125219,-27.8116942,-27.8116942,-26.0334818,-26.0334818,2386.49122,53.20407,53.20407,13.2963777,13.2963777,14.6883471,14.6883471,0.701351953,2983.8855,0.0,124.2542739,0.163128903,0.0,3842.09796,2992.17998,2386.49122,0.0,0.0
1650.5,179.019332,3833.47142,-74.543251,-74.543251,-29.9242341,-29.9242341,-27.9434814,-27.9434814,2392.53501,53.20407,53.20407,13.3300504,13.3300504,14.7237667,14.7237667,0.701436323,2983.8855,0.0,124.568947,0.186475221,0.0,3833.47142,2992.11932,2392.53501,0.0,0.0
1651.0,192.035997,3823.8799,-79.9658781,-79.9658781,-32.0207234,-32.0207234,-29.8247132,-29.8247132,2399.38313,53.20407,53.20407,13.3682052,13.3682052,14.76389005,14.76389005,0.701532192,2983.8855,0.0,124.9255024,0.209659826,0.0,3823.8799,2992.12675,2399.38313,0.0,0.0
1651.5,205.052659,3813.17418,-85.3886048,-85.3886048,-34.096395,-34.096395,-31.673002,-31.673002,2407.02993,53.20407,53.20407,13.410809,13.410809,14.8086795,14.8086795,0.701639038,2983.8855,0.0,125.3236341,0.232674665,0.0,3813.17418,2992.13693,2407.02993,0.0,0.0
1652.0,218.069321,3801.35877,-90.8112826,-90.8112826,-36.1493363,-36.1493363,-33.4867539,-33.4867539,2415.46938,53.20407,53.20407,13.45782975,13.45782975,14.858096,14.858096,0.701756423,2983.8855,0.0,125.7630399,0.255519147,0.0,3801.35877,2992.14818,2415.46938,0.0,0.0
1652.5,227.402768,3780.16275,-94.8761198,-94.8761198,-37.5571683,-37.5571683,-34.7096455,-34.7096455,2424.64005,53.20407,53.20407,13.5089241,13.5089241,14.91177505,14.91177505,0.701883171,2983.8855,0.0,126.2405156,0.271554064,0.0,3780.16275,2988.68301,2424.64005,0.0,0.0
1653.0,227.78363,3665.14492,-98.214213,-98.214213,-37.6642339,-37.6642339,-34.6731506,-34.6731506,2434.06333,53.20407,53.20407,13.5614266,13.5614266,14.96691335,14.96691335,0.70201233,2938.75295,0.0,126.7311509,0.275826841,0.0,3665.14492,2946.32552,2434.06333,0.0,0.0
1653.5,227.78363,3047.80542,-101.0506135,-101.0506135,-32.2547918,-32.2547918,-29.2247355,-29.2247355,2443.70112,53.20407,53.20407,13.6151234,13.6151234,15.02328445,15.02328445,0.702128177,2693.34355,0.0,127.2329467,0.278734548,0.0,3047.80542,2695.07337,2443.70112,0.0,0.0
1654.0,227.78363,2383.54828,-100.8855609,-100.8855609,-25.1815722,-25.1815722,-22.2797534,-22.2797534,2453.29496,53.20407,53.20407,13.66857555,13.66857555,15.07937705,15.07937705,0.702202121,2424.19226,0.0,127.7324542,0.276419864,0.0,2383.54828,2424.27285,2453.29496,0.0,0.0
1654.5,227.78363,1724.15525,-100.8812794,-100.8812794,-18.2144341,-18.2144341,-15.4711324,-15.4711324,2462.81614,53.20407,53.20407,13.7216229,13.7216229,15.1350237,15.1350237,0.702229424,2155.04096,0.0,128.22818,0.274392525,0.0,1724.15525,2155.45389,2462.81614,0.0,0.0
1655.0,227.78363,1064.958324,-100.8806498,-100.8806498,-11.2504328,-11.2504328,-8.7706884,-8.7706884,2472.2675,53.20407,53.20407,13.7742812,13.7742812,15.1902413,15.1902413,0.702204763,1885.88958,0.0,128.720274,0.272378635,0.0,1064.958324,1886.67574,2472.2675,0.0,0.0
1655.5,227.78363,405.833008,-100.880962,-100.880962,-4.28729583,-4.28729583,-2.60696069,-2.60696069,2481.67341,54.4045937,54.4045937,14.1390589,14.1390589,15.5695672,15.5695672,0.702120847,1616.73827,0.0,129.210001,0.274249501,0.0,405.833008,1617.90092,2481.67341,0.0,0.0
1656.0,227.78363,-213.00877776,-110.8145803,-99.5119644,2.495350848,2.2340502589,4.5400192587,4.0918853087,2491.41694,61.818802,58.6908051,16.1292755,15.31212975,17.6807685,16.7832004,0.701954009,1347.58696,0.0,129.717301,0.284274309,0.0,-213.00877776,1366.08548,2491.41694,0.0,0.0
1656.5,227.78363,-710.078262,-152.1823574,-98.7360749,11.58943464,7.3436322,16.3680605,10.4452257,2500.60185,70.1017411,46.2647651,18.3576055,12.1138282,20.3838028,13.4420028,0.701669481,1078.435617,0.0,130.195519,0.240132972,0.0,-710.078262,1164.61414,2500.60185,0.0,0.0
1657.0,227.78363,-1082.828365,-234.383804,-97.021795,26.7195044,10.99394105,33.9676235,13.9947668,2508.00117,78.3852041,32.6677047,20.5873479,8.5793243,23.7501461,9.8857448,0.701371704,881.929038,0.0,130.580771,0.19155753,0.0,-1082.828365,1013.830515,2508.00117,0.0,0.0
1657.5,227.78363,-1208.42475,-287.728415,-95.249129,36.4316624,12.0528834,45.2428583,14.9701206,2514.25612,86.6686699,28.7130423,22.8196231,7.55984167,26.8790621,8.9036774,0.701073976,872.6898,0.0,130.906439,0.174312151,0.0,-1208.42475,965.221161,2514.25612,0.0,0.0
1658.0,210.384249,-1317.25429,-298.56556,-89.7645655,41.168486,12.3539871,49.9456029,14.9948877,2519.90723,94.9521374,28.5195029,25.0567097,7.52580953,29.5406498,8.8722001,0.700776305,872.6898,0.0,131.200668,0.14264998,0.0,-1317.25429,923.236005,2519.90723,0.0,0.0
1658.5,173.279793,-1620.03119,-258.997999,-74.7912265,43.7516095,12.646665,50.6226807,14.62954565,2523.67192,103.2355999,29.8530755,27.283119,7.88962018,31.9261053,9.23083545,0.700478693,872.6898,0.0,131.39668,0.0768561988,0.0,-1620.03119,799.446465,2523.67192,0.0,0.0
1659.0,136.1753344,-1817.418,-165.285937,-57.2221126,31.3978126,10.8798484,35.2823128,12.22035485,2525.48684,111.5190659,39.1641466,29.4933453,10.3578148,33.1552597,11.6333227,0.700181145,872.6898,0.0,131.491175,0.0327786335,0.0,-1817.418,718.372073,2525.48684,0.0,0.0
1659.5,99.7190304,-1720.46212,-87.5932225,-39.5751385,15.8675046,7.15585122,17.6994288,7.98247858,2526.18047,119.8025323,54.5288797,31.6927032,14.42516245,34.8641998,15.8650294,0.699883664,872.6898,0.0,131.527292,0.00916166076,0.0,-1720.46212,759.121156,2526.18047,0.0,0.0
1660.0,87.46987,-1480.5149,-71.9326774,-34.5741177,11.1324957,5.35418958,12.58630445,6.05295287,2526.41584,128.0360265,61.5639841,33.8739563,16.2877159,36.9966196,17.7892044,0.699586244,872.6898,0.0,131.539545,0.00889898837,0.0,-1480.5149,859.102377,2526.41584,0.0,0.0
1660.5,87.46987,-1428.43891,-79.0111528,-36.6419861,11.8191073,5.48112215,13.42021425,6.22364562,2526.77246,131.31386,60.9052766,34.7460379,16.1157168,37.9746169,17.6131712,0.699288819,872.6898,0.0,131.558112,0.01028910935,0.0,-1428.43891,880.97981,2526.77246,0.0,0.0
1661.0,87.46987,-1444.03626,-78.655533,-36.4170628,11.8942149,5.50695396,13.48920275,6.24542424,2527.11002,131.31386,60.796917,34.7506801,16.0891955,37.983712,17.5860542,0.698991477,872.6898,0.0,131.575686,0.00947320125,0.0,-1444.03626,874.686729,2527.11002,0.0,0.0
1661.5,87.46987,-1443.88976,-78.6200105,-36.3937283,11.8876431,5.50286941,13.48180725,6.24081861,2527.43487,131.31386,60.7862317,34.7551473,16.0884353,37.9888098,17.5853235,0.698694173,872.6898,0.0,131.592597,0.0093271933,0.0,-1443.88976,874.937386,2527.43487,0.0,0.0
1662.0,87.46987,-1444.20067,-78.6798336,-36.3999122,11.8992503,5.5049896,13.4946852,6.24309107,2527.75438,131.31386,60.750335,34.7595416,16.0809669,37.9948158,17.577717,0.698396925,872.6898,0.0,131.609236,0.00915211445,0.0,-1444.20067,874.994551,2527.75438,0.0,0.0
1662.5,87.46987,-1532.02398,-87.8946211,-38.6596774,14.1411525,6.21015638,15.94131915,7.0017996,2528.02135,131.31386,57.9393079,34.7632126,15.3384837,38.108915,16.813676,0.698099708,817.116805,0.0,131.623133,0.00393486266,0.0,-1532.02398,838.606514,2528.02135,0.0,0.0
1663.0,87.46987,-1858.50761,-99.2367458,-39.5321855,19.3368371,7.6926574,21.4125842,8.51947225,2527.87874,131.31386,52.3912505,34.7612508,13.86896905,38.3260429,15.2906733,0.697802543,684.003166,0.0,131.615711,-0.0124664026,0.0,-1858.50761,702.671012,2527.87874,0.0,0.0
1663.5,87.46987,-2179.03316,-108.2809055,-39.3056745,24.7361129,8.9689465,27.0444027,9.8067411,2527.1799,131.31386,47.7438261,34.7516416,12.6352347,38.5014418,13.9980759,0.697505427,550.383319,0.0,131.579325,-0.0277444822,0.0,-2179.03316,568.889905,2527.1799,0.0,0.0
1664.0,87.46987,-2489.04417,-119.7940775,-39.2881436,31.2584843,10.2405243,33.8656192,11.09543285,2525.9665,131.31386,43.1424234,34.7349554,11.41203085,38.6691415,12.7040575,0.69720836,416.763468,0.0,131.516147,-0.0423977517,0.0,-2489.04417,439.183534,2525.9665,0.0,0.0
1664.5,97.5312896,-2716.61948,-146.179848,-41.2608465,41.608205,11.7404503,44.8660416,12.6595652,2524.36889,131.31386,37.3863621,34.7129875,9.88324805,39.1336948,11.13460065,0.69691134,284.950424,0.0,131.432971,-0.045516966,0.0,-2716.61948,343.554946,2524.36889,0.0,0.0
1665.0,122.9115456,-2630.38559,-224.285441,-49.3985589,61.6116877,13.59086245,66.7660798,14.7251361,2523.07043,131.31386,29.2344836,34.6951312,7.72426056,40.7459021,9.0637073,0.696614354,238.72972,0.0,131.365361,-0.0278790342,0.0,-2630.38559,378.679334,2523.07043,0.0,0.0
1665.5,148.450828,-2360.55003,-298.554126,-58.020851,73.7778725,14.3181798,80.9214065,15.7067427,2522.59901,131.31386,25.5121121,34.6886497,6.73943613,41.5768525,8.07678025,0.696317417,238.72972,0.0,131.340817,0.00492742516,0.0,-2360.55003,490.684648,2522.59901,0.0,0.0
1666.0,173.990113,-1846.93144,-300.0,-67.3035677,58.0230632,12.963691,65.5618128,14.6565178,2523.73227,131.31386,29.4337158,34.7042315,7.77897176,40.709578,9.1216868,0.696020541,238.72972,0.0,131.39982,0.0632706547,0.0,-1846.93144,705.066817,2523.73227,0.0,0.0
1666.5,199.529397,-1374.12772,-300.0,-79.993688,43.1694956,11.4653643,51.3722692,13.6562993,2527.04633,125.2105855,33.278782,33.1337053,8.8066048,38.0611809,10.1165886,0.695723713,238.72972,0.0,131.572373,0.126834279,0.0,-1374.12772,903.739031,2527.04633,0.0,0.0
1667.0,225.068681,-1305.8948,-300.0,-94.8416107,41.0258953,12.9844981,50.1443815,15.8702006,2532.04249,78.9383508,24.8377868,20.928418,6.58523279,25.0781567,7.89737295,0.695426901,238.72972,0.0,131.832499,0.154040948,0.0,-1305.8948,935.048444,2532.04249,0.0,0.0
1667.5,247.044474,-1542.32553,-300.0,-106.3010406,48.453586,17.196233,58.4028282,20.723146,2537.35322,25.37973329,8.94071124,6.741296516,2.374841182,8.62498051,3.039114936,0.695130148,238.72972,0.0,132.109006,0.146986238,0.0,-1542.32553,839.768764,2537.35322,0.0,0.0
1668.0,247.882256,-2225.97521,-299.377332,-112.6716824,69.7545023,26.2912697,80.2274896,30.2333596,2540.97039,-28.17888346,-28.17888346,-7.4987347,-7.4987347,-6.526724414,-6.526724414,0.694833442,238.72972,0.0,132.297337,0.03818185065,0.0,-2225.97521,557.409119,2540.97039,0.0,0.0
