Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1313.0,35.772346,3548.49315,-14.8850929,-14.8850929,-5.53126076,-5.53126076,-5.06936235,-5.06936235,0.08206663,101.21187,101.21187,0.00086981451,0.00086981451,0.00263035248,0.00263035248,0.736125896,1478.5873,12.007926,0.00427285447,6.41e-10,0.0,3548.49315,1476.60211,0.08206663,-76.1390992,0.000261735686
1313.5,35.772346,3548.4946,-14.885137,-14.885137,-5.53127948,-5.53127948,-5.06938047,-5.06938047,0.08206664,101.21187,101.21187,0.000869814612,0.000869814612,0.002630353,0.002630353,0.736162477,1478.5873,12.007926,0.004272855,4e-11,0.0,3548.4946,1476.60279,0.08206664,-76.139114,0.000261735774
1314.0,35.772346,3548.4946,-14.8851385,-14.8851385,-5.53128,-5.53128,-5.0693808,-5.0693808,0.08206664,101.21187,101.21187,0.00086981466,0.00086981466,0.002630353,0.002630353,0.736199066,1478.5873,12.007926,0.004272855,1e-12,0.0,3548.4946,1476.6028,0.08206664,-76.139114,0.00026173578
1314.5,35.772346,3548.4946,-14.8851385,-14.8851385,-5.53128,-5.53128,-5.0693808,-5.0693808,0.08206664,101.21187,101.21187,0.00086981466,0.00086981466,0.002630353,0.002630353,0.736235645,1478.5873,12.007926,0.004272855,0.0,0.0,3548.4946,1476.6028,0.08206664,-76.139114,0.00026173578
1315.0,35.772346,3548.4946,-14.8851385,-14.8851385,-5.53128,-5.53128,-5.0693808,-5.0693808,0.08206664,101.21187,101.21187,0.00086981466,0.00086981466,0.002630353,0.002630353,0.736272234,1478.5873,12.007926,0.004272855,0.0,0.0,3548.4946,1476.6028,0.08206664,-76.139114,0.00026173578
1315.5,35.772346,3548.4946,-14.8851385,-14.8851385,-5.53128,-5.53128,-5.0693808,-5.0693808,0.08206664,101.21187,101.21187,0.00086981466,0.00086981466,0.002630353,0.002630353,0.736308815,1478.5873,12.007926,0.004272855,0.0,0.0,3548.4946,1476.6028,0.08206664,-76.139114,0.00026173578
1316.0,35.772346,3548.4946,-14.8851385,-14.8851385,-5.53128,-5.53128,-5.0693808,-5.0693808,0.08206664,101.21187,101.21187,0.00086981466,0.00086981466,0.002630353,0.002630353,0.736345407,1478.5873,12.007926,0.004272855,0.0,0.0,3548.4946,1476.6028,0.08206664,-76.139114,0.00026173578
1316.5,36.348913,3549.8634,-15.07547675,-15.07547675,-5.60421974,-5.60421974,-5.14058037,-5.14058037,0.082209255,101.21187,101.21187,0.000871326201,0.000871326201,0.00263492266,0.00263492266,0.736382057,1478.5873,12.007926,0.00428028028,1.6750227e-05,0.0,3549.8634,1477.17241,0.082209255,-76.3293922,0.000262847774
1317.0,40.1513796,3555.1623,-16.6901736,-16.6901736,-6.21370477,-6.21370477,-5.73931501,-5.73931501,0.0832533211,101.21187,101.21187,0.00088239213,0.00088239213,0.00266837665,0.00266837665,0.736420969,1478.5873,12.007926,0.00433464028,3.4423956e-05,0.0,3555.1623,1479.3779,0.0832533211,-77.7224015,0.000271048373
1317.5,44.4525792,3555.64066,-18.4966935,-18.4966935,-6.8871669,-6.8871669,-6.39123317,-6.39123317,0.084432206,101.21187,101.21187,0.000894886961,0.000894886961,0.00270615029,0.00270615029,0.736464395,1478.5873,12.007926,0.00439601965,3.3986582e-05,0.0,3555.64066,1479.57762,0.084432206,-79.295279,0.000280449024
1318.0,48.7537781,3555.64864,-20.2868094,-20.2868094,-7.55372564,-7.55372564,-7.02882089,-7.02882089,0.0856069016,101.21187,101.21187,0.000907337432,0.000907337432,0.00274378945,0.00274378945,0.736512167,1478.5873,12.007926,0.00445718104,3.3976141e-05,0.0,3555.64864,1479.58163,0.0856069016,-80.8625779,0.000289970954
1318.5,53.0549781,3555.64866,-22.0765487,-22.0765487,-8.22012912,-8.22012912,-7.66961929,-7.66961929,0.0873289299,102.402264,102.402264,0.000936639456,0.000936639456,0.002832383,0.002832383,0.736564225,1478.5873,12.007926,0.0045468396,9.9510624e-05,0.0,3555.64866,1479.58263,0.0873289299,-83.1601329,0.000304260819
1319.0,57.3561765,3430.38279,-26.3422505,-26.3422505,-9.45688345,-9.45688345,-8.8503873,-8.8503873,0.0931177738,110.9622448,110.9622448,0.00108252884,0.00108252884,0.00327349617,0.00327349617,0.736622559,1422.44693,12.007926,0.00484823965,0.000183542603,0.0,3430.38279,1427.46197,0.0931177738,-90.883687,0.000354657023
1319.5,61.6573755,3158.45648,-28.120673,-28.120673,-9.2970092,-9.2970092,-8.678333,-8.678333,0.0988855572,120.7839094,120.7839094,0.00125123862,0.00125123862,0.00378361372,0.00378361372,0.736684139,1312.93609,12.007926,0.0051485432,0.000166448546,0.0,3158.45648,1314.31478,0.0988855572,-98.5791474,0.000408478332
1320.0,65.9585746,2999.68943,-27.6374408,-27.6374408,-8.6820754,-8.6820754,-8.08279287,-8.08279287,0.1040826511,130.602471,130.602471,0.00142395121,0.00142395121,0.00430583923,0.00430583923,0.736742919,1250.78738,12.007926,0.00541913331,0.000153274896,0.0,2999.68943,1248.25371,0.1040826511,-105.5131836,0.000460146903
1320.5,70.2597725,3007.85373,-29.2163955,-29.2163955,-9.2026569,-9.2026569,-8.5755555,-8.5755555,0.1080724668,136.703088,136.703088,0.00154712005,0.00154712005,0.00467824955,0.00467824955,0.736801128,1250.5743,12.007926,0.00562686564,4.7834101e-05,0.0,3007.85373,1251.65323,0.1080724668,-110.8364487,0.000501758292
1321.0,74.5588723,3008.374,-31.0249927,-31.0249927,-9.7739958,-9.7739958,-9.11625295,-9.11625295,0.1092899447,136.78076,136.78076,0.00156543064,0.00156543064,0.00473359951,0.00473359951,0.736863051,1250.5743,12.007926,0.00569025472,3.259718e-05,0.0,3008.374,1251.87046,0.1092899447,-112.4608266,0.000514843752
1321.5,76.4755,3003.60605,-31.8846041,-31.8846041,-10.0288922,-10.0288922,-9.3555237,-9.3555237,0.1098336486,136.78076,136.78076,0.00157321843,0.00157321843,0.00475714008,0.00475714008,0.736927851,1250.5743,12.007926,0.00571856278,-4.83246e-07,0.0,3003.60605,1249.88677,0.1098336486,-113.186241,0.00052073606
1322.0,76.4755,3001.28529,-31.8242542,-31.8242542,-10.00216785,-10.00216785,-9.3302215,-9.3302215,0.1098184119,136.78076,136.78076,0.00157300021,0.00157300021,0.00475648041,0.00475648041,0.73699296,1250.5743,12.007926,0.00571776958,-6.4671e-08,0.0,3001.28529,1248.9211,0.1098184119,-113.165913,0.000520570329
1322.5,75.913935,2999.93719,-31.6628085,-31.6628085,-9.9470281,-9.9470281,-9.278311,-9.278311,0.1096865874,136.78076,136.78076,0.00157111199,0.00157111199,0.00475077279,0.00475077279,0.737058002,1250.5743,12.007926,0.00571090615,-2.3795206e-05,0.0,2999.93719,1248.36009,0.1096865874,-112.9900304,0.000519140252
1323.0,68.6830158,2987.92955,-28.6428657,-28.6428657,-8.9624182,-8.9624182,-8.34678415,-8.34678415,0.1077161626,136.78076,136.78076,0.00154288834,0.00154288834,0.00466545903,0.00466545903,0.737120224,1250.5743,12.007926,0.00560831474,-7.3592794e-05,0.0,2987.92955,1243.36246,0.1077161626,-110.3610664,0.000497979315
1323.5,59.5564916,2986.08001,-24.7833355,-24.7833355,-7.74979184,-7.74979184,-7.20069468,-7.20069468,0.105208045,136.78076,136.78076,0.00150696291,0.00150696291,0.00455686309,0.00455686309,0.737175045,1250.5743,12.007926,0.00547772782,-7.2134859e-05,0.0,2986.08001,1242.59138,0.105208045,-107.0146974,0.000471636479
1324.0,50.429966,2986.04492,-20.9842885,-20.9842885,-6.56174266,-6.56174266,-6.06602914,-6.06602914,0.1027153329,136.78076,136.78076,0.00147125821,0.00147125821,0.00444893253,0.00444893253,0.737222295,1250.5743,12.007926,0.00534794304,-7.2092859e-05,0.0,2986.04492,1242.57531,0.1027153329,-103.6888866,0.000446153175
1324.5,41.303441,2986.04764,-17.186647,-17.186647,-5.37423315,-5.37423315,-4.93159898,-4.93159898,0.1002229822,136.78076,136.78076,0.00143555866,0.00143555866,0.00434101585,0.00434101585,0.737261833,1250.5743,12.007926,0.00521817716,-7.2092073e-05,0.0,2986.04764,1242.575,0.1002229822,-100.3635575,0.000421367943
1325.0,32.1769152,2986.05112,-13.3890319,-13.3890319,-4.18673066,-4.18673066,-3.78215247,-3.78215247,0.0977306381,136.78076,136.78076,0.00139985918,0.00139985918,0.00423309763,0.00423309763,0.737293449,1250.5743,12.007926,0.0050884115,-7.209206e-05,0.0,2986.05112,1242.575,0.0977306381,-97.038237,0.000397277116
1325.5,23.0503897,2986.0602,-9.59132105,-9.59132105,-2.99920037,-2.99920037,-2.62369907,-2.62369907,0.0914424624,128.548554,128.548554,0.001236497283,0.001236497283,0.00373915048,0.00373915048,0.737316964,1250.5743,12.007926,0.0047610134,-0.000456180243,0.0,2986.0602,1242.57511,0.0914424624,-88.6484656,0.000341119824
1326.0,14.7501704,2988.04221,-6.0468523,-6.0468523,-1.89194722,-1.89194722,-1.53232672,-1.53232672,0.0654340147,77.7269783,77.7269783,0.000546426048,0.000546426048,0.00165249542,0.00165249542,0.737332066,1250.5743,12.007926,0.00340686611,-0.000812075961,0.0,2988.04221,1243.38463,0.0654340147,-53.9476305,0.000151526689
1326.5,13.251672,2999.86908,-5.46404123,-5.46404123,-1.7165111,-1.7165111,-1.36842797,-1.36842797,0.0384708486,20.94345503,20.94345503,9.7383995e-05,9.7383995e-05,0.000297997246,0.000297997246,0.737342373,1250.5743,12.007926,0.00200301065,-0.000766948085,0.0,2999.86908,1248.2901,0.0384708486,-17.97299504,3.220553e-05
1327.0,13.251672,3001.39543,-5.51238065,-5.51238065,-1.73257098,-1.73257098,-1.38286118,-1.38286118,-0.0335770125,-35.8339695,-35.8339695,0.000150844572,0.000150844572,0.000461489345,0.000461489345,0.737352654,1250.5743,12.007926,-0.0017482098,-0.001554515602,0.0,3001.39543,1248.8832,-0.0335770125,17.1953212,3.0689094e-05
1327.5,13.251672,3001.4686,-5.51389754,-5.51389754,-1.73308997,-1.73308997,-1.38332804,-1.38332804,-0.0645527132,-92.6224714,-92.6224714,0.00063915145,0.00063915145,0.00193292383,0.00193292383,0.737362966,1250.5743,12.007926,-0.00336098056,-0.000768194456,0.0,3001.4686,1248.89555,-0.0645527132,52.7717848,0.000145945765
1328.0,13.251672,3001.50597,-5.51390484,-5.51390484,-1.73311385,-1.73311385,-1.38334885,-1.38334885,-0.0911105024,-149.405998,-149.405998,0.00143852168,0.00143852168,0.00435014963,0.00435014963,0.737373267,1250.5743,12.007926,-0.00474372975,-0.0007681947,0.0,3001.50597,1248.8956,-0.0911105024,88.2055604,0.000339882196
1328.5,13.251672,3001.54316,-5.513905,-5.513905,-1.73313535,-1.73313535,-1.38336753,-1.38336753,-0.1176682964,-206.189521,-206.189521,0.00255373618,0.00255373618,0.00772249227,0.00772249227,0.73738353,1250.5743,12.007926,-0.00612647921,-0.0007681947,0.0,3001.54316,1248.89551,-0.1176682964,123.6393386,0.000612655274
1329.0,13.251672,3001.58034,-5.513905,-5.513905,-1.7331568,-1.7331568,-1.38338617,-1.38338617,-0.144226085,-262.973047,-262.973047,0.00398479493,0.00398479493,0.01205016865,0.01205016865,0.737393785,1250.5743,12.007926,-0.00750922853,-0.0007681947,0.0,3001.58034,1248.8955,-0.144226085,159.073121,0.000964264954
1329.5,13.251672,3001.6175,-5.513905,-5.513905,-1.73317825,-1.73317825,-1.38340483,-1.38340483,-0.17078388,-319.756566,-319.756566,0.0057316978,0.0057316978,0.0173334434,0.0173334434,0.737403985,1250.5743,12.007926,-0.0088919778,-0.0007681947,0.0,3001.6175,1248.8955,-0.17078388,194.506895,0.00139471126
1330.0,13.251672,3001.65447,-5.5139198,-5.5139198,-1.73320425,-1.73320425,-1.38342756,-1.38342756,-0.197092587,-375.984255,-375.984255,0.0077719192,0.0077719192,0.0235044582,0.0235044582,0.737414153,1250.5743,12.007926,-0.01026175845,-0.000691374476,0.0,3001.65447,1248.89551,-0.197092587,229.608342,0.00189854988
1330.5,13.9650422,3003.07558,-5.67302346,-5.67302346,-1.78419154,-1.78419154,-1.43042526,-1.43042526,-0.206647182,-396.5343,-396.5343,0.0085810195,0.0085810195,0.0259518868,0.0259518868,0.737424298,1250.5743,12.007926,-0.01075922495,3.8888807e-05,0.0,3003.07558,1249.48126,-0.206647182,242.356216,0.00209784614
1331.0,32.8160917,3037.60962,-13.3889267,-13.3889267,-4.26158789,-4.26158789,-3.85004627,-3.85004627,-0.201556498,-396.5343,-396.5343,0.00836962865,0.00836962865,0.0253126883,0.0253126883,0.737441406,1250.5743,12.007926,-0.0104941749,0.000215987319,0.0,3037.60962,1263.85408,-0.201556498,235.564157,0.00198907327
1331.5,59.478705,3045.84206,-24.7426996,-24.7426996,-7.89198365,-7.89198365,-7.33529319,-7.33529319,-0.194209335,-396.5343,-396.5343,0.008064538,0.008064538,0.0243901496,0.0243901496,0.737481461,1250.5743,12.007926,-0.01011164,0.000210813739,0.0,3045.84206,1267.28395,-0.194209335,225.761467,0.00183681922
1332.0,86.1413192,3046.0147,-35.843969,-35.843969,-11.4334342,-11.4334342,-10.6742257,-10.6742257,-0.186926367,-396.5343,-396.5343,0.00776211308,0.00776211308,0.0234756592,0.0234756592,0.737544191,1250.5743,12.007926,-0.0097324474,0.00021061656,0.0,3046.0147,1267.36006,-0.186926367,216.04443,0.00169186225
1332.5,104.6362971,3027.74535,-43.916831,-43.916831,-13.92392145,-13.92392145,-12.9852135,-12.9852135,-0.181757347,-396.5343,-396.5343,0.00754746954,0.00754746954,0.0228266008,0.0228266008,0.737626599,1250.5743,12.007926,-0.0094633187,4.4966669e-05,0.0,3027.74535,1259.76105,-0.181757347,209.147856,0.00159234389
1333.0,105.26065,3002.72925,-43.8394814,-43.8394814,-13.7851136,-13.7851136,-12.8504316,-12.8504316,-0.181665098,-396.5343,-396.5343,0.00754363888,0.00754363888,0.0228150173,0.0228150173,0.737714381,1250.5743,12.007926,-0.00945851575,-1.11748e-06,0.0,3002.72925,1249.35178,-0.181665098,209.024774,0.00159058859
1333.5,105.26065,2585.39612,-52.1125925,-52.1125925,-14.08962885,-14.08962885,-12.9497251,-12.9497251,-0.179593219,-396.5343,-396.5343,0.00745760404,0.00745760404,0.0225548552,0.0225548552,0.737804464,1066.153953,12.007926,-0.00935064185,5.7865589e-05,0.0,2585.39612,1075.697555,-0.179593219,206.260438,0.00155205836
1334.0,105.26065,2164.68219,-43.0469292,-43.0469292,-9.7594256,-9.7594256,-8.9086377,-8.9086377,-0.181866171,-396.5343,-396.5343,0.00755198856,0.00755198856,0.0228402661,0.0228402661,0.737876145,912.5746,12.007926,-0.00946898495,1.1501287e-05,0.0,2164.68219,900.634043,-0.181866171,209.293045,0.00159439398
1334.5,105.26065,2189.82451,-43.7772792,-43.7772792,-10.03891475,-10.03891475,-9.1697412,-9.1697412,-0.181680989,-396.5343,-396.5343,0.0075442988,0.0075442988,0.022817013,0.022817013,0.73793957,912.5746,12.007926,-0.0094593434,6.52302e-07,0.0,2189.82451,911.096083,-0.181680989,209.045972,0.00159088911
1335.0,105.26065,2190.42211,-43.7993115,-43.7993115,-10.0467063,-10.0467063,-9.17699,-9.17699,-0.181675361,-396.5343,-396.5343,0.00754406491,0.00754406491,0.0228163061,0.0228163061,0.738003504,912.5746,12.007926,-0.00945905005,1.2478e-08,0.0,2190.42211,911.344708,-0.181675361,209.038461,0.00159078261
1335.5,105.26065,2190.43313,-43.7997272,-43.7997272,-10.0468527,-10.0468527,-9.1771262,-9.1771262,-0.18167526,-396.5343,-396.5343,0.0075440607,0.0075440607,0.022816293,0.022816293,0.738067452,912.5746,12.007926,-0.009459045,2.3e-10,0.0,2190.43313,911.349335,-0.18167526,209.038314,0.00159078063
1336.0,105.26065,2190.4333,-43.799736,-43.799736,-10.046855,-10.046855,-9.177129,-9.177129,-0.18167526,-396.5343,-396.5343,0.0075440607,0.0075440607,0.022816293,0.022816293,0.738131399,912.5746,12.007926,-0.009459045,4e-12,0.0,2190.4333,911.3494,-0.18167526,209.03831,0.0015907806
1336.5,105.26065,2190.4333,-43.799736,-43.799736,-10.046855,-10.046855,-9.177129,-9.177129,-0.18167526,-396.5343,-396.5343,0.0075440607,0.0075440607,0.022816293,0.022816293,0.738195349,912.5746,12.007926,-0.009459045,0.0,0.0,2190.4333,911.3494,-0.18167526,209.03831,0.0015907806
1337.0,105.26065,2190.4333,-43.799736,-43.799736,-10.046855,-10.046855,-9.177129,-9.177129,-0.18167526,-396.5343,-396.5343,0.0075440607,0.0075440607,0.022816293,0.022816293,0.738259291,912.5746,12.007926,-0.009459045,0.0,0.0,2190.4333,911.3494,-0.18167526,209.03831,0.0015907806
1337.5,105.26065,2190.4333,-43.799736,-43.799736,-10.046855,-10.046855,-9.177129,-9.177129,-0.18167526,-396.5343,-396.5343,0.0075440607,0.0075440607,0.022816293,0.022816293,0.738323243,912.5746,12.007926,-0.009459045,0.0,0.0,2190.4333,911.3494,-0.18167526,209.03831,0.0015907806
1338.0,105.26065,2190.4333,-43.799736,-43.799736,-10.046855,-10.046855,-9.177129,-9.177129,-0.18167526,-396.5343,-396.5343,0.0075440607,0.0075440607,0.022816293,0.022816293,0.738387186,912.5746,12.007926,-0.009459045,0.0,0.0,2190.4333,911.3494,-0.18167526,209.03831,0.0015907806
1338.5,105.26065,2190.42803,-43.7998068,-43.7998068,-10.0468472,-10.0468472,-9.17711905,-9.17711905,-0.177585717,-387.712553,-387.712553,0.00721191817,0.00721191817,0.0218116031,0.0218116031,0.738451125,912.5746,12.007926,-0.00924612015,0.00025722687,0.0,2190.42803,911.34957,-0.177585717,203.582,0.0015148153
1339.0,55.51913581,2074.30643,-24.98661052,-24.98661052,-5.62822955,-5.62822955,-5.04704924,-5.04704924,-0.180728269,-366.662015,-366.662015,0.00693380131,0.00693380131,0.0209698013,0.0209698013,0.738508768,912.5746,12.007926,-0.00940973945,-0.000603794769,0.0,2074.30643,863.0287,-0.180728269,207.774842,0.0015777137
1339.5,-0.9692856,2131.1555,2.211305385,2.211305385,0.485440874,0.485440874,0.663782037,0.663782037,-0.189142228,-349.456173,-349.456173,0.00692204638,0.00692204638,0.0209335589,0.0209335589,0.738515122,912.5746,12.007926,-0.00984781775,0.000146845715,0.0,2131.1555,886.679106,-0.189142228,219.000867,0.00173522321
1340.0,-0.9692856,2189.08773,0.453317242,0.453317242,0.1039114795,0.1039114795,0.142854904,0.142854904,-0.187925729,-347.84433,-347.84433,0.0068454154,0.0068454154,0.0207017955,0.0207017955,0.738512758,912.5746,12.007926,-0.00978447985,1.454561e-06,0.0,2189.08773,910.785828,-0.187925729,217.377793,0.00171115769
1340.5,-0.9692856,2190.41686,0.404266809,0.404266809,0.0927306854,0.0927306854,0.127468235,0.127468235,-0.187913193,-347.84433,-347.84433,0.00684495879,0.00684495879,0.0207004147,0.0207004147,0.73851159,912.5746,12.007926,-0.00978382715,2.7745e-08,0.0,2190.41686,911.338924,-0.187913193,217.361068,0.00171091188
1341.0,-0.9692856,2190.44173,0.403344261,0.403344261,0.0925201216,0.0925201216,0.127178532,0.127178532,-0.187912961,-347.84433,-347.84433,0.00684495016,0.00684495016,0.0207003886,0.0207003886,0.738510472,912.5746,12.007926,-0.0097838151,5.13e-10,0.0,2190.44173,911.34923,-0.187912961,217.360753,0.00171090724
1341.5,-0.9692856,2190.4421,0.40332723,0.40332723,0.0925162345,0.0925162345,0.127173185,0.127173185,-0.18791296,-347.84433,-347.84433,0.00684495,0.00684495,0.020700388,0.020700388,0.738509362,912.5746,12.007926,-0.009783815,9e-12,0.0,2190.4421,911.3494,-0.18791296,217.36075,0.0017109072
1342.0,-0.9692856,2190.4421,0.403326912,0.403326912,0.092516161,0.092516161,0.127173082,0.127173082,-0.18791296,-347.84433,-347.84433,0.00684495,0.00684495,0.020700388,0.020700388,0.738508243,912.5746,12.007926,-0.009783815,0.0,0.0,2190.4421,911.3494,-0.18791296,217.36075,0.0017109072
1342.5,-0.9692856,2190.43024,0.403104832,0.403104832,0.092464722,0.092464722,0.127102497,0.127102497,-0.178593207,-327.655808,-327.655808,0.00614882095,0.00614882095,0.0185949004,0.0185949004,0.738507123,912.5746,12.007926,-0.0092985758,0.00085765615,0.0,2190.43024,911.34992,-0.178593207,204.926212,0.00153821712
1343.0,-0.9692856,2190.37061,0.402959787,0.402959787,0.0924289291,0.0924289291,0.127053925,0.127053925,-0.136644629,-237.837409,-237.837409,0.00344018354,0.00344018354,0.01040308618,0.01040308618,0.73850605,912.5746,12.007926,-0.00711449456,0.00128645059,0.0,2190.37061,911.3496,-0.136644629,148.957827,0.000861802162
1343.5,-0.9692856,2190.30784,0.402967546,0.402967546,0.0924280614,0.0924280614,0.127053392,0.127053392,-0.0919691618,-142.3145715,-142.3145715,0.00140749715,0.00140749715,0.00425629044,0.00425629044,0.73850504,912.5746,12.007926,-0.00478843655,0.0012922342,0.0,2190.30784,911.349555,-0.0919691618,89.3511991,0.000353418403
1344.0,-0.9692856,2190.24524,0.40296772,0.40296772,0.0924254574,0.0924254574,0.127050471,0.127050471,-0.047294438,-46.7950259,-46.7950259,0.00026862715,0.00026862715,0.000812419468,0.000812419468,0.738504056,912.5746,12.007926,-0.00246241693,0.0012922342,0.0,2190.24524,911.34961,-0.047294438,29.74555362,6.8130148e-05
1344.5,6.12246508,2206.08012,-2.2161182,-2.2161182,-0.5153797454,-0.5153797454,-0.3754306482,-0.3754306482,0.0253825406,5.2449317,5.2449317,1.3941308e-05,1.3941308e-05,4.3478863e-05,4.3478863e-05,0.73850399,912.5746,12.007926,0.001321559068,0.001703569724,0.0,2206.08012,917.981052,0.0253825406,-5.02498452,6.271041e-06
1345.0,29.3152416,2228.72582,-12.1614902,-12.1614902,-2.83866943,-2.83866943,-2.49105027,-2.49105027,0.0353832805,5.2449317,5.2449317,1.9434194e-05,1.9434194e-05,5.8786554e-05,5.8786554e-05,0.73851416,912.5746,12.007926,0.00184225431,0.000189034267,0.0,2228.72582,927.409947,0.0353832805,-13.8535183,2.0729283e-05
1345.5,53.1150626,2229.71427,-22.1009018,-22.1009018,-5.16045741,-5.16045741,-4.69950625,-4.69950625,0.0418919537,5.2449317,5.2449317,2.3009069e-05,2.3009069e-05,6.9600208e-05,6.9600208e-05,0.738540419,912.5746,12.007926,0.00218113286,0.000188020269,0.0,2229.71427,927.825015,0.0418919537,-22.5374817,3.9742815e-05
1346.0,76.9148822,2229.72405,-32.0048891,-32.0048891,-7.47301802,-7.47301802,-6.84883507,-6.84883507,0.0483915799,5.2449317,5.2449317,2.6578976e-05,2.6578976e-05,8.0398829e-05,8.0398829e-05,0.738581799,912.5746,12.007926,0.00251954023,0.00018799943,0.0,2229.72405,927.832909,0.0483915799,-31.2093739,6.3456852e-05
1346.5,100.7147022,2229.71533,-41.9081828,-41.9081828,-9.78536055,-9.78536055,-8.9562931,-8.9562931,0.0548910282,5.2449317,5.2449317,3.0148784e-05,3.0148784e-05,9.1197155e-05,9.1197155e-05,0.738637502,912.5746,12.007926,0.0028579384,0.000187999052,0.0,2229.71533,927.83307,0.0548910282,-39.8810288,9.1892026e-05
1347.0,123.6514876,2227.91491,-51.6035633,-51.6035633,-12.0388668,-12.0388668,-10.9684825,-10.9684825,0.0611997697,5.2449317,5.2449317,3.3613847e-05,3.3613847e-05,0.000101678636,0.000101678636,0.738706765,912.5746,12.007926,0.00318640727,0.000138925096,0.0,2227.91491,927.087565,0.0611997697,-48.2982406,0.000123960347
1347.5,129.96768,2196.70861,-54.2940739,-54.2940739,-12.4898621,-12.4898621,-11.348386,-11.348386,0.0629606386,5.2449317,5.2449317,3.4581001e-05,3.4581001e-05,0.00010460418,0.00010460418,0.738784577,912.5746,12.007926,0.00327808814,-4.592253e-06,0.0,2196.70861,914.103455,0.0629606386,-50.647617,0.000133572528
1348.0,130.135456,2190.59284,-54.1494749,-54.1494749,-12.42180035,-12.42180035,-11.2847652,-11.2847652,0.062951494,5.2449317,5.2449317,3.4575979e-05,3.4575979e-05,0.00010458899,0.00010458899,0.738862231,912.5746,12.007926,0.00327761198,2.79908e-06,0.0,2190.59284,911.558597,0.062951494,-50.6354171,0.000133520891
1348.5,130.551048,2190.77783,-54.3229512,-54.3229512,-12.46264775,-12.46264775,-11.32069985,-11.32069985,0.063065053,5.2449317,5.2449317,3.463835e-05,3.463835e-05,0.000104777657,0.000104777657,0.738939897,912.5746,12.007926,0.00328352447,3.309206e-06,0.0,2190.77783,911.635652,0.063065053,-50.7869269,0.000134161995
1349.0,130.968892,2190.78596,-54.4971168,-54.4971168,-12.50265045,-12.50265045,-11.3557731,-11.3557731,0.0631792365,5.2449317,5.2449317,3.4701065e-05,3.4701065e-05,0.000104967365,0.000104967365,0.739017816,912.5746,12.007926,0.00328946956,3.300785e-06,0.0,2190.78596,911.639088,0.0631792365,-50.9392736,0.000134808081
1349.5,131.386732,2190.786,-54.67099,-54.67099,-12.54254005,-12.54254005,-11.3907336,-11.3907336,0.0632933451,5.2449317,5.2449317,3.476374e-05,3.476374e-05,0.000105156948,0.000105156948,0.739095945,912.5746,12.007926,0.00329541071,3.300614e-06,0.0,2190.786,911.63916,0.0632933451,-51.0915203,0.000135455197
1350.0,131.678648,2389.50772,-39.0193713,-39.0193713,-8.7654626,-8.7654626,-7.82412222,-7.82412222,0.0594777789,5.2449317,5.2449317,3.2668048e-05,3.2668048e-05,9.8817682e-05,9.8817682e-05,0.739171558,1045.77132,12.007926,0.00309675064,-0.000495716063,0.0,2389.50772,994.326532,0.0594777789,-46.000737,0.000116883572
1350.5,131.68895,7340.53441,-2.72587665,-2.72587665,-5.8389455,-5.8389455,-4.71385435,-4.71385435,0.0501950198,5.2449317,5.2449317,2.7569512e-05,2.7569512e-05,8.3395103e-05,8.3395103e-05,0.739160475,3065.32935,12.007926,0.00261343761,0.000623546318,0.0,7340.53441,3054.47987,0.0501950198,-33.6155493,7.3096364e-05
1351.0,131.68895,9186.949349999997,-58.5395624,-58.5395624,-56.3493887,-56.3493887,-54.0032315,-54.0032315,0.0643239115,5.2449317,5.2449317,3.5329776e-05,3.5329776e-05,0.00010686915,0.00010686915,0.739347166,3772.0962,12.007926,0.00334906775,-4.5401225e-05,0.0,9186.949349999997,3822.79508,0.0643239115,-52.4665138,0.000141389864
1351.5,131.68895,9056.2169,-54.917469,-54.917469,-52.0818379,-52.0818379,-49.8987149,-49.8987149,0.0634071971,5.2449317,5.2449317,3.4826272e-05,3.4826272e-05,0.000105346104,0.000105346104,0.739630797,3772.0962,12.007926,0.00330133845,-3.501978e-06,0.0,9056.2169,3768.39575,0.0634071971,-51.2434219,0.000136102299
1352.0,131.68895,9053.0028,-54.7990146,-54.7990146,-51.9510148,-51.9510148,-49.7729431,-49.7729431,0.0633769258,5.2449317,5.2449317,3.4809646e-05,3.4809646e-05,0.000105295812,0.000105295812,0.739908698,3772.0962,12.007926,0.00329976238,-6.7119e-08,0.0,9053.0028,3767.05834,0.0633769258,-51.2030325,0.000135930045
