Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1138.5,236.55122,-7.144020275,-300.0,-89.1524034,0.2244360279,0.06643396781,0.6100051142,0.1806022684,2164.42026,340.70557,93.3203121,77.2234934,21.151783,84.1159785,23.0396368,0.664515497,171.9522,3.2858338,112.6920005,0.03397575961,0.0,-7.144020275,1260.81632,2164.42026,-82.14584,7.44759085
1139.0,236.55122,-3.189762852,-299.999805,-83.6359832,0.1002093201,0.029766601,0.2797818698,0.0830412825,2165.67682,340.70557,93.6450563,77.2683265,21.2376679,84.1607319,23.1320825,0.664223504,171.9522,3.2858338,112.757426,0.0441323494,0.0,-3.189762852,1263.19543,2165.67682,-82.14584,7.45191465
1139.5,236.55122,-5.540082946,-299.97827,-80.0928742,0.1739937858,0.0303738693,0.4838025935,0.0850433935,2166.92534,340.70557,93.564848,77.3128699,21.23172,84.2069404,23.1249724,0.66393155,171.9522,3.2858338,112.8224255,0.0639303584,0.0,-5.540082946,1262.94639,2166.92534,-82.14584,7.45621047
1140.0,236.55122,-0.838168672,-300.0,-92.2050787,0.0263318456,0.00773958455,0.0751469165,0.0220884163,2168.1455,340.70557,93.7498464,77.3564036,21.2856834,84.2509539,23.1828138,0.663639637,171.9522,3.2858338,112.8859579,0.034388873,0.0,-0.838168672,1265.6154,2168.1455,-82.14584,7.46040905
1140.5,236.55122,-7.181031617,-299.971382,-81.8260353,0.2255490819,0.05880582213,0.630712776,0.1641139719,2169.33544,340.70557,93.1034965,77.39886,21.1505301,84.2974966,23.0356913,0.663347781,171.9522,3.2858338,112.9479109,0.0433976444,0.0,-7.181031617,1263.67086,2169.33544,-82.14584,7.46450349
1141.0,236.55122,-2.571807454,-300.0,-83.9686266,0.080795712,0.0239497604,0.2287052997,0.0677747652,2170.52024,340.70557,93.4254926,77.4411317,21.2352782,84.3395996,23.126919,0.663055954,171.862803,3.2858338,113.0095999,0.04705396004,0.0,-2.571807454,1266.28059,2170.52024,-82.14584,7.46858028
1141.5,236.55122,-5.71074947,-299.998865,-79.2686706,0.1794082553,0.05196890796,0.4960018296,0.1435389025,2171.68748,340.70557,93.0497365,77.4827764,21.1612453,84.3841275,23.0460544,0.66276418,170.364382,3.26940086,113.0703724,0.0196208898,0.0,-5.71074947,1265.65601,2171.68748,-81.737165,7.43541116
1142.0,236.55122,-3.445433582,-300.0,-85.6141263,0.108241483,0.0326572908,0.3034773653,0.0915207079,2174.71885,340.70557,93.1166928,77.5909325,21.2060125,84.4951605,23.092971,0.66247245,168.430988,2.21793783,113.2282025,0.161455273,0.0,-3.445433582,1268.36861,2174.71885,-55.4645797,5.05166363
1142.5,236.55122,-4.057862726,-300.0,-82.3206346,0.1274815203,0.03740236979,0.3544175868,0.1039063763,2184.41302,340.70557,92.6532934,77.9368051,21.1946232,84.8531501,23.0754862,0.662180762,167.84108,0.591451385671,113.7329344,0.394059869,0.0,-4.057862726,1273.77412,2184.41302,-14.80119825585,1.35252496084
1143.0,236.55122,-7.12704479,-300.0,-79.5228832,0.2239027185,0.06490367076,0.6181267576,0.1790075208,2199.59406,340.70557,91.724029,78.4784448,21.1279864,85.414506,22.995292,0.661889123,167.84108,0.0,114.523347,0.468347964,0.0,-7.12704479,1281.36111,2199.59406,0.0,0.0
1143.5,236.55122,-10.75153106,-299.915818,-84.704347,0.3375847749,0.07305388236,0.9295012808,0.2004526461,2215.36553,340.70557,91.0798624,79.0411505,21.1296824,85.9984207,22.9895073,0.661597523,167.84108,0.0,115.3445011,0.477750258,0.0,-10.75153106,1289.06181,2215.36553,0.0,0.0
1144.0,236.55122,-3.666086824,-300.0,-75.2349726,0.1151735127,0.03306161816,0.3214453291,0.0921708759,2230.93802,340.70557,90.8032998,79.5967544,21.2138141,86.568688,23.0719362,0.661305961,167.84108,0.0,116.1552931,0.432808978,0.0,-3.666086824,1301.10275,2230.93802,0.0,0.0
1144.5,236.55122,-11.6930124908,-299.94548,-94.5867643,0.36714550678,0.0872297168,0.98838408188,0.23579194768,2246.35697,340.70557,89.6131135,80.1468801,21.080431,87.1485571,22.9219361,0.661014467,167.84108,0.0,116.9580904,0.439099294,0.0,-11.6930124908,1306.76572,2246.35697,0.0,0.0
1145.0,236.55122,-3.13248601,-300.0,-93.491789,0.0984099503,0.03108448045,0.2791551542,0.0881689016,2261.58486,311.536222,89.610982,73.7692713,21.2226762,80.1761933,23.0657568,0.660723,231.750294,0.0,117.7509403,0.435769044,0.0,-3.13248601,1319.21923,2261.58486,0.0,0.0
1145.5,236.55122,-281.3357338,-300.0,-104.3655939,8.83842301,3.111333288,16.17381832,5.68075682,2275.99519,190.124212,66.9015507,45.3002213,15.94059025,49.637948,17.4680994,0.660431563,441.683133,0.0,118.5012244,0.373228075,0.0,-281.3357338,1211.8709,2275.99519,0.0,0.0
1146.0,236.55122,-1160.161705,-287.342023,-108.008709,34.4286797,13.14025135,44.0066585,16.7423839,2286.53338,61.79620413,22.63776637,14.78784708,5.417348606,17.44989481,6.401385673,0.660140195,657.189295,0.0,119.0498975,0.234285883,0.0,-1160.161705,852.338116,2286.53338,0.0,0.0
1146.5,236.55122,-1744.42616,-111.6795752,-92.1622928,20.8865436,17.0746634,24.4079641,19.9143863,2291.2146,-29.1374592,-29.1374592,-6.9913505,-6.9913505,-5.98495173,-5.98495173,0.659890124,872.69544,0.0,119.2936306,0.038270105235,0.0,-1744.42616,611.954653,2291.2146,0.0,0.0
1147.0,236.55122,-642.965875,-91.9775599,-91.9775599,6.16263618,6.16263618,8.92838455,8.92838455,2291.93369,-32.623375,-32.623375,-7.82995996,-7.82995996,-6.75490572,-6.75490572,0.65982858,1088.2016,0.0,119.3310714,0.0265008793,0.0,-642.965875,1070.70029,2291.93369,0.0,0.0
1147.5,232.997762,-90.3648883,-92.3302615,-92.3302615,0.893028154,0.893028154,2.24983014,2.24983014,2292.87577,-32.623375,-32.623375,-7.83317857,-7.83317857,-6.75786093,-6.75786093,0.659835521,1303.70776,0.0,119.3801239,0.0227925009,0.0,-90.3648883,1301.19177,2292.87577,0.0,0.0
1148.0,216.399019,407.356821,-85.2667306,-85.2667306,-3.60381961,-3.60381961,-2.22767319,-2.22767319,2293.14826,-32.623375,-32.623375,-7.8341094,-7.8341094,-6.75871559,-6.75871559,0.659886467,1519.21392,0.0,119.3943084,-0.008888171813,0.0,407.356821,1508.45652,2293.14826,0.0,0.0
1148.5,198.611801,924.546572,-77.8108479,-77.8108479,-7.50025945,-7.50025945,-5.87606809,-5.87606809,2292.25998,-32.623375,-32.623375,-7.8310749,-7.8310749,-6.75592938,-6.75592938,0.659961951,1734.72008,0.0,119.3480629,-0.0424091326,0.0,924.546572,1723.14438,2292.25998,0.0,0.0
1149.0,180.824586,1393.55259,-72.6658409,-72.6658409,-10.6039039,-10.6039039,-9.0058476,-9.0058476,2290.24741,-32.623375,-32.623375,-7.82419916,-7.82419916,-6.74961702,-6.74961702,0.660059305,1923.07784,0.0,119.2432762,-0.071689908,0.0,1393.55259,1917.1261,2290.24741,0.0,0.0
1149.5,163.03737,1452.88244,-67.9855445,-67.9855445,-10.3444646,-10.3444646,-8.88086045,-8.88086045,2287.31996,-32.623375,-32.623375,-7.8141983,-7.8141983,-6.74043647,-6.74043647,0.660166856,1949.806,0.0,119.090859,-0.0999786241,0.0,1452.88244,1940.10435,2287.31996,0.0,0.0
1150.0,145.250154,1453.40051,-60.4067819,-60.4067819,-9.19350685,-9.19350685,-7.95796805,-7.95796805,2283.28794,-32.623375,-32.623375,-7.80042325,-7.80042325,-6.72779391,-6.72779391,0.660269435,1949.806,0.0,118.8809244,-0.133093936,0.0,1453.40051,1937.96565,2283.28794,0.0,0.0
1150.5,127.462935,1460.53282,-52.9918551,-52.9918551,-8.10440998,-8.10440998,-7.07130439,-7.07130439,2278.11305,-33.3322922,-33.3322922,-7.95169771,-7.95169771,-6.88534742,-6.88534742,0.660366643,1949.806,0.0,118.6114932,-0.16799224,0.0,1460.53282,1937.91189,2278.11305,0.0,0.0
1151.0,109.675719,1470.04846,-45.5727298,-45.5727298,-7.01489062,-7.01489062,-6.16397693,-6.16397693,2271.29011,-42.963665,-42.963665,-10.21801385,-10.21801385,-9.12744572,-9.12744572,0.660465104,1949.806,0.0,118.2562487,-0.231441492,0.0,1470.04846,1937.88751,2271.29011,0.0,0.0
1151.5,97.456014,1495.27381,-40.2175948,-40.2175948,-6.29711358,-6.29711358,-5.56421868,-5.56421868,2262.13839,-55.23633,-55.23633,-13.08389005,-13.08389005,-11.8391257,-11.8391257,0.660574396,1949.806,0.0,117.7797601,-0.29303616,0.0,1495.27381,1943.04036,2262.13839,0.0,0.0
1152.0,97.06917,1526.93256,-40.2730429,-40.2730429,-6.43967105,-6.43967105,-5.70352087,-5.70352087,2251.31928,-67.508995,-67.508995,-15.9145408,-15.9145408,-14.53775835,-14.53775835,0.660698717,1949.806,0.0,117.2164549,-0.332300571,0.0,1526.93256,1949.89663,2251.31928,0.0,0.0
1152.5,97.06917,1544.65743,-40.2874957,-40.2874957,-6.51674863,-6.51674863,-5.77939698,-5.77939698,2239.15713,-79.7816604,-79.7816604,-18.7061608,-18.7061608,-17.1512204,-17.1512204,0.66083876,1949.806,0.0,116.5832265,-0.371258485,0.0,1544.65743,1950.1707,2239.15713,0.0,0.0
1153.0,97.06917,1563.57928,-40.2772156,-40.2772156,-6.59489441,-6.59489441,-5.85701379,-5.85701379,2225.65124,-92.0543255,-92.0543255,-21.4535669,-21.4535669,-19.722403,-19.722403,0.660993578,1949.806,0.0,115.8800311,-0.410015812,0.0,1563.57928,1950.15822,2225.65124,0.0,0.0
1153.5,97.06917,1584.11056,-40.2711439,-40.2711439,-6.68048633,-6.68048633,-5.94214745,-5.94214745,2211.00458,-98.950999,-98.950999,-22.910694,-22.910694,-21.0646338,-21.0646338,0.661160566,1949.806,0.0,115.1174425,-0.430461117,0.0,1584.11056,1950.14934,2211.00458,0.0,0.0
1154.0,97.06917,1604.89907,-40.2722935,-40.2722935,-6.76834869,-6.76834869,-6.02960794,-6.02960794,2196.16987,-98.9673,-98.9673,-22.7607346,-22.7607346,-20.9188312,-20.9188312,0.661330035,1949.806,0.0,114.3450615,-0.427693503,0.0,1604.89907,1950.13769,2196.16987,0.0,0.0
1154.5,118.5929925,1668.89602,-48.5962485,-48.5962485,-8.50806215,-8.50806215,-7.56281577,-7.56281577,2181.89375,-98.9673,-98.9673,-22.6127795,-22.6127795,-20.7752513,-20.7752513,0.661501614,1949.806,0.0,113.6017675,-0.383822469,0.0,1668.89602,1968.4316,2181.89375,0.0,0.0
1155.0,161.416906,1711.9552,-67.0569243,-67.0569243,-12.0242577,-12.0242577,-10.5484401,-10.5484401,2170.14562,-98.9673,-98.9673,-22.4910238,-22.4910238,-20.65717,-20.65717,0.661685861,1949.806,0.0,112.9900925,-0.296391874,0.0,1711.9552,1979.48918,2170.14562,0.0,0.0
1155.5,204.240821,1724.99929,-84.9264179,-84.9264179,-15.3428314,-15.3428314,-13.2373729,-13.2373729,2161.3505,-98.9673,-98.9673,-22.399873,-22.399873,-20.5688137,-20.5688137,0.661883907,1949.806,0.0,112.532171,-0.212980354,0.0,1724.99929,1979.78153,2161.3505,0.0,0.0
1156.0,247.064734,1733.33193,-102.7690644,-102.7690644,-18.6550107,-18.6550107,-15.81621065,-15.81621065,2155.40762,-98.9673,-98.9673,-22.3382823,-22.3382823,-20.5091332,-20.5091332,0.662094714,1949.806,0.0,112.2227531,-0.1309338395,0.0,1733.33193,1979.7788,2155.40762,0.0,0.0
1156.5,268.79312,1694.97881,-112.4660412,-112.4660412,-19.9630792,-19.9630792,-16.7088632,-16.7088632,2151.86222,-98.9673,-98.9673,-22.3015375,-22.3015375,-20.4735364,-20.4735364,0.662315165,1949.806,0.0,112.038154,-0.0880726114,0.0,1694.97881,1961.74963,2151.86222,0.0,0.0
1157.0,268.79312,1747.82903,-108.8504229,-108.8504229,-19.8950655,-19.8950655,-16.7910213,-16.7910213,2148.76129,-98.9673,-98.9673,-22.2694003,-22.2694003,-20.4424083,-20.4424083,0.662535181,1988.73783,0.0,111.8767036,-0.0937847716,0.0,1747.82903,1981.93039,2148.76129,0.0,0.0
1157.5,268.79312,2333.52009,-105.7157569,-105.7157569,-25.8363861,-25.8363861,-22.7203628,-22.7203628,2145.38247,-98.9673,-98.9673,-22.2343832,-22.2343832,-20.408496,-20.408496,0.662768478,2226.0708,0.0,111.7007853,-0.0986126435,0.0,2333.52009,2223.66795,2145.38247,0.0,0.0
1158.0,268.79312,2978.55019,-105.8962001,-105.8962001,-33.0304829,-33.0304829,-29.776938,-29.776938,2141.99225,-98.9673,-98.9673,-22.1992472,-22.1992472,-20.3744739,-20.3744739,0.663033701,2490.60575,0.0,111.5242695,-0.0976713355,0.0,2978.55019,2490.09018,2141.99225,0.0,0.0
1158.5,268.79312,3618.25885,-105.9005617,-105.9005617,-40.1260624,-40.1260624,-36.7637964,-36.7637964,2138.62655,-98.9673,-98.9673,-22.1643657,-22.1643657,-20.3407045,-20.3407045,0.66332967,2755.14062,0.0,111.3490324,-0.0970420063,0.0,3618.25885,2754.3125,2138.62655,0.0,0.0
1159.0,268.79312,4257.82665,-105.900812,-105.900812,-47.2189028,-47.2189028,-43.7588709,-43.7588709,2135.28231,-98.9673,-98.9673,-22.1297068,-22.1297068,-20.3071555,-20.3071555,0.663654912,3019.67553,0.0,111.174912,-0.0964247753,0.0,4257.82665,3018.48867,2135.28231,0.0,0.0
1159.5,268.79312,4897.36254,-105.9009834,-105.9009834,-54.3113845,-54.3113845,-50.7760025,-50.7760025,2131.95938,-98.9673,-98.9673,-22.0952681,-22.0952681,-20.273825,-20.273825,0.664008397,3284.21045,0.0,111.0019011,-0.0958125555,0.0,4897.36254,3282.66405,2131.95938,0.0,0.0
1160.0,268.79312,5508.64316,-107.704341,-107.704341,-62.1603655,-62.1603655,-58.4875166,-58.4875166,2128.67328,-98.9673,-98.9673,-22.0612114,-22.0612114,-20.2408046,-20.2408046,0.664389497,3531.59344,0.0,110.8308085,-0.0920745775,0.0,5508.64316,3535.10369,2128.67328,0.0,0.0
1160.5,268.79312,5638.93647,-112.1357921,-112.1357921,-66.2172996,-66.2172996,-62.3120534,-62.3120534,2125.67685,-98.9673,-98.9673,-22.0301572,-22.0301572,-20.2104608,-20.2104608,0.6647964,3585.226,0.0,110.6747984,-0.083813111,0.0,5638.93647,3587.57008,2125.67685,0.0,0.0
1161.0,268.79312,5632.89559,-111.8322939,-111.8322939,-65.9671249,-65.9671249,-62.0779741,-62.0779741,2122.77538,-98.9673,-98.9673,-22.0000867,-22.0000867,-20.1810564,-20.1810564,0.665206379,3585.226,0.0,110.5237305,-0.0838092934,0.0,5632.89559,3583.36226,2122.77538,0.0,0.0
1161.5,268.79312,5636.706380000001,-111.8238185,-111.8238185,-66.00675,-66.00675,-62.1178704,-62.1178704,2119.88667,-98.9673,-98.9673,-21.9701492,-21.9701492,-20.1517878,-20.1517878,0.665616114,3585.226,0.0,110.3733316,-0.0832951659,0.0,5636.706380000001,3583.26129,2119.88667,0.0,0.0
1162.0,268.79312,5640.72083,-111.823803,-111.823803,-66.0537509,-66.0537509,-62.1646978,-62.1646978,2117.01613,-98.9673,-98.9673,-21.9403992,-21.9403992,-20.1227075,-20.1227075,0.666025905,3585.226,0.0,110.223871,-0.082770339,0.0,5640.72083,3583.25569,2117.01613,0.0,0.0
1162.5,268.79312,5644.62307,-111.828086,-111.828086,-66.1019784,-66.1019784,-62.2125385,-62.2125385,2114.25257,-92.21508,-92.21508,-20.4173519,-20.4173519,-18.7053249,-18.7053249,0.666435152,3585.226,0.0,110.0799858,-0.0604378893,0.0,5644.62307,3583.26582,2114.25257,0.0,0.0
1163.0,259.60608,5623.232730000001,-109.7380339,-109.7380339,-64.6445049,-64.6445049,-60.8589825,-60.8589825,2116.23995,-5.767915348,-5.767915348,-1.271298512,-1.271298512,-0.3627950935,-0.3627950935,0.666809954,3585.226,0.0,110.1834619,0.204527248,0.0,5623.232730000001,3575.52556,2116.23995,0.0,0.0
1163.5,64.1571637,5269.45084,-26.2875231267,-26.7419262667,-14.595256305,-14.848529315,-13.6227268704,-13.9436181104,2123.54933,103.2598894,85.000549,22.96666715,18.90393005,25.0912414,20.6595319,0.666956861,3585.226,0.0,110.5640269,0.1248141734,0.0,5269.45084,3432.58213,2123.54933,0.0,0.0
1164.0,11.318936,5581.29617,-2.878681935,-2.949695955,-1.692684501,-1.733341486,-1.309655708,-1.361133573,2126.02524,212.29324,101.4287528,47.2668203,22.5820463,51.5143474,24.6118409,0.666703375,3585.226,0.0,110.6929379,0.0745063813,0.0,5581.29617,3563.78902,2126.02524,0.0,0.0
1164.5,11.318936,5623.188779999999,-4.70540109,-4.70540109,-2.77081658,-2.77081658,-2.24828249,-2.24828249,2128.98417,320.772861,104.9775957,71.5180549,23.404409,77.9262469,25.5015648,0.666411052,3585.226,0.0,110.8469948,0.0885088136,0.0,5623.188779999999,3582.94847,2128.98417,0.0,0.0
1165.0,11.318936,5619.68325,-4.73373381,-4.73373381,-2.78576367,-2.78576367,-2.26175124,-2.26175124,2132.03162,364.90933,104.870676,81.4717836,23.4140337,88.7652956,25.510104,0.666118759,3585.226,0.0,111.0056642,0.0876519944,0.0,5619.68325,3583.26926,2132.03162,0.0,0.0
1165.5,11.393942,5615.49847,-4.73521392,-4.73521392,-2.78455946,-2.78455946,-2.26081922,-2.26081922,2135.0429,364.90933,104.7037082,81.5868556,23.4097736,88.88443,25.5036717,0.665826522,3585.226,0.0,111.1624494,0.086645554,0.0,5615.49847,3583.28612,2135.0429,0.0,0.0
1166.0,51.3032435,5688.21785,-20.39028345,-20.39028345,-12.17248924,-12.17248924,-11.44461808,-11.44461808,2140.25433,364.90933,141.437178,81.7860014,31.7061336,89.2885582,34.6261278,0.665534307,3585.226,0.0,111.4337861,0.278210336,0.0,5688.21785,3616.58813,2140.25433,0.0,0.0
1166.5,122.638237,5143.84127,-62.3032038,-62.3032038,-33.1877916,-33.1877916,-31.4973724,-31.4973724,2157.2375,364.90933,218.875124,82.4349815,49.4514844,91.1571984,54.6893357,0.665242153,3334.57367,0.0,112.3180241,0.681647001,0.0,5143.84127,3399.98546,2157.2375,0.0,0.0
1167.0,193.973232,3879.70688,-92.0745996,-92.0745996,-37.0939282,-37.0939282,-34.3546157,-34.3546157,2183.9158,364.90933,227.496469,83.4544466,52.0265571,92.3714141,57.5859382,0.664950078,2840.213,0.0,113.707049,0.839475332,0.0,3879.70688,2889.547,2183.9158,0.0,0.0
1167.5,262.062142,2641.93796,-120.879365,-120.879365,-33.1651512,-33.1651512,-29.3671096,-29.3671096,2214.25277,364.90933,206.229369,84.6137166,47.8094538,93.117959,52.6219572,0.664658007,2345.85228,0.0,115.2865632,0.89437768,0.0,2641.93796,2392.21571,2214.25277,0.0,0.0
1168.0,279.45517,1363.926314,-125.112151,-125.112151,-17.9958912,-17.9958912,-14.5084055,-14.5084055,2242.86945,364.90933,147.683021,85.7072516,34.673758,93.3305364,37.7678516,0.664365978,1878.56503,0.0,116.7765082,0.727117376,0.0,1363.926314,1877.1347,2242.86945,0.0,0.0
1168.5,279.45517,1051.7469,-115.850051,-115.850051,-12.7600344,-12.7600344,-9.698314,-9.698314,2265.88755,364.90933,127.7146295,86.5868489,30.3046516,94.0289351,32.9093111,0.664074001,1768.7102,0.0,117.97496,0.64189539,0.0,1051.7469,1760.67466,2265.88755,0.0,0.0
1169.0,279.45517,1041.2301,-116.4414039,-116.4414039,-12.69645,-12.69645,-9.6295926,-9.6295926,2287.97766,364.90933,126.2977732,87.430984,30.2600515,94.8793975,32.8380011,0.663782054,1768.7102,0.0,119.1251015,0.634000878,0.0,1041.2301,1769.19679,2287.97766,0.0,0.0
1169.5,279.45517,1011.317265,-116.4559104,-116.4559104,-12.33325175,-12.33325175,-9.298219,-9.298219,2309.6891,364.90933,123.9201554,88.2606488,29.9721411,95.7091065,32.5015743,0.663490175,1768.7102,0.0,120.255522,0.622026032,0.0,1011.317265,1769.42701,2309.6891,0.0,0.0
1170.0,279.45517,981.505866,-116.45298,-116.45298,-11.9693939,-11.9693939,-8.9698124,-8.9698124,2330.9896,364.90933,121.6099079,89.0746094,29.6846459,96.5264153,32.1680344,0.663198334,1768.7102,0.0,121.3645454,0.610280753,0.0,981.505866,1769.4595,2330.9896,0.0,0.0
1170.5,279.45517,952.249782,-116.4497536,-116.4497536,-11.61229615,-11.61229615,-8.6328387,-8.6328387,2351.88704,364.90904,119.3199276,89.8730947,29.3867783,97.3329305,31.826031,0.66290653,1768.7102,0.0,122.4525837,0.59864325,0.0,952.249782,1769.48762,2351.88704,0.0,0.0
1171.0,279.45517,923.554543,-116.4465625,-116.4465625,-11.26206105,-11.26206105,-8.2912279,-8.2912279,2372.38377,331.347,117.0685948,82.3076388,29.0836031,89.0881946,31.4792821,0.662614777,1768.7102,0.0,123.519763,0.587175135,0.0,923.554543,1769.51524,2372.38377,0.0,0.0
1171.5,279.45517,895.405962,-116.443469,-116.443469,-10.9185199,-10.9185199,-7.96105038,-7.96105038,2392.49026,270.314175,114.9092121,67.7142803,28.7891021,73.253649,31.1439697,0.662323068,1768.7102,0.0,124.5666147,0.57604912,0.0,895.405962,1769.54238,2392.49026,0.0,0.0
1172.0,279.76843,868.23349,-116.486601,-116.486601,-10.5910623,-10.5910623,-7.64990988,-7.64990988,2412.21732,209.281345,112.8472596,52.8555886,28.5056659,57.1605644,30.8271796,0.662031404,1768.7102,0.0,125.5937231,0.565726418,0.0,868.23349,1769.75427,2412.21732,0.0,0.0
1172.5,303.04702,885.341581,-125.7947145,-125.7947145,-11.665372,-11.665372,-8.47662609,-8.47662609,2432.31389,148.2485205,114.9379914,37.7494179,29.2767222,40.8027185,31.644094,0.661739787,1768.7102,0.0,126.6400629,0.611592129,0.0,885.341581,1788.60729,2432.31389,0.0,0.0
1173.0,340.245686,871.238835,-141.730088,-141.730088,-12.92719755,-12.92719755,-9.3463043,-9.3463043,2453.67098,87.215691,87.215691,22.3991548,22.3991548,24.2860082,24.2860082,0.661498555,1768.7102,0.0,127.7520329,0.588500862,0.0,871.238835,1795.20927,2453.67098,0.0,0.0
1173.5,377.444345,846.242558,-157.184191,-157.184191,-13.92645205,-13.92645205,-9.98141135,-9.98141135,2471.74802,26.197989,26.197989,6.772776048,6.772776048,7.803541715,7.803541715,0.661437918,1768.7102,0.0,128.693228,0.457477887,0.0,846.242558,1795.36317,2471.74802,0.0,0.0
1174.0,414.643005,827.243478,-172.627159,-172.627159,-14.95235665,-14.95235665,-10.6454383,-10.6454383,2485.31128,-34.8247548,-34.8247548,-9.06949911,-9.06949911,-8.00766297,-8.00766297,0.661509618,1768.7102,0.0,129.39941,0.327358706,0.0,827.243478,1795.37708,2485.31128,0.0,0.0
1174.5,451.841665,814.527377,-188.069715,-188.069715,-16.04052385,-16.04052385,-11.36903985,-11.36903985,2494.39162,-95.857582,-95.857582,-25.0427702,-25.0427702,-23.1512766,-23.1512766,0.661675741,1768.7102,0.0,129.872181,0.198153776,0.0,814.527377,1795.38773,2494.39162,0.0,0.0
1175.0,473.642776,775.633746,-197.646171,-197.646171,-16.0536844,-16.0536844,-11.2240172,-11.2240172,2498.73629,-156.890411,-156.890411,-41.05382,-41.05382,-37.9125016,-37.9125016,0.661919236,1768.7102,0.0,130.098387,0.0418310737,0.0,775.633746,1781.74056,2498.73629,0.0,0.0
1175.5,473.79187,750.068257,-197.142186,-197.142186,-15.4849161,-15.4849161,-10.72455815,-10.72455815,2496.83686,-212.882763,-212.882763,-55.6604298,-55.6604298,-50.967796,-50.967796,0.662224044,1768.7102,0.0,129.999491,-0.13963374,0.0,750.068257,1769.99354,2496.83686,0.0,0.0
1176.0,473.79187,757.414813,-197.100008,-197.100008,-15.63324205,-15.63324205,-10.85617765,-10.85617765,2491.0614,-223.6319,-223.6319,-58.3373646,-58.3373646,-53.3086827,-53.3086827,0.662562079,1768.7102,0.0,129.69879,-0.173267361,0.0,757.414813,1769.67826,2491.0614,0.0,0.0
1176.5,473.79187,765.775003,-197.100484,-197.100484,-15.8058369,-15.8058369,-11.00924835,-11.00924835,2485.09348,-223.6319,-223.6319,-58.1976027,-58.1976027,-53.1709819,-53.1709819,0.66290215,1768.7102,0.0,129.388067,-0.171984971,0.0,765.775003,1769.67234,2485.09348,0.0,0.0
1177.0,473.79187,774.068482,-197.10084,-197.10084,-15.9770456,-15.9770456,-11.1618081,-11.1618081,2479.16963,-223.6319,-223.6319,-58.0588749,-58.0588749,-53.0343462,-53.0343462,0.663242277,1768.7102,0.0,129.079638,-0.170715294,0.0,774.068482,1769.66448,2479.16963,0.0,0.0
1177.5,473.79187,782.294223,-197.136743,-197.136743,-16.1497828,-16.1497828,-11.3158805,-11.3158805,2473.28954,-223.6319,-223.6319,-57.9211704,-57.9211704,-52.8987644,-52.8987644,0.663582466,1768.44886,0.0,128.773487,-0.169400488,0.0,782.294223,1769.65388,2473.28954,0.0,0.0
1178.0,473.79187,77.03472033,-210.403717,-210.403717,-1.678324018,-1.678324018,2.87188386,2.87188386,2467.85151,-223.6319,-223.6319,-57.7938198,-57.7938198,-52.7734201,-52.7734201,0.66390502,1451.66691,0.0,128.490354,-0.145162495,0.0,77.03472033,1473.01503,2467.85151,0.0,0.0
1178.5,473.79187,-781.31269,-269.430279,-198.68309,22.0963669,16.2471929,31.5217368,23.1954548,2462.53792,-223.6319,-223.6319,-57.6693825,-57.6693825,-52.6509799,-52.6509799,0.664122271,879.976115,0.0,128.213697,-0.164415076,0.0,-781.31269,1112.7477,2462.53792,0.0,0.0
1179.0,473.79187,-790.002992,-300.0,-197.178441,24.8186761,16.3123598,35.3230924,23.2165078,2456.78922,-223.6319,-223.6319,-57.534755,-57.534755,-52.5185558,-52.5185558,0.66430425,606.5162,0.0,127.9143866,-0.165813107,0.0,-790.002992,1105.775,2456.78922,0.0,0.0
1179.5,473.79187,-790.154745,-300.0,-197.178227,24.8234434,16.3154753,35.327959,23.2196818,2451.07775,-223.6319,-223.6319,-57.4009995,-57.4009995,-52.3870348,-52.3870348,0.664485513,606.5162,0.0,127.6170134,-0.164603812,0.0,-790.154745,1102.37697,2451.07775,0.0,0.0
1180.0,473.79187,-790.305915,-300.0,-197.178016,24.8281928,16.3185791,35.3328079,23.2228432,2445.40786,-223.6319,-223.6319,-57.2682173,-57.2682173,-52.2565149,-52.2565149,0.664666065,606.5162,0.0,127.3218061,-0.163406109,0.0,-790.305915,1099.00344,2445.40786,0.0,0.0
1180.5,473.79187,-790.456547,-300.0,-197.177804,24.8329251,16.3216721,35.3376386,23.2259927,2439.77916,-223.6319,-223.6319,-57.1364023,-57.1364023,-52.1269868,-52.1269868,0.664845937,657.785677,0.0,127.0287466,-0.162219861,0.0,-790.456547,1095.65423,2439.77916,0.0,0.0
1181.0,473.79187,-790.606642,-300.0,-197.177596,24.8376402,16.3247536,35.3424497,23.2291309,2434.19127,-223.6319,-223.6319,-57.0055412,-57.0055412,-51.9984394,-51.9984394,0.665025103,837.87898,0.0,126.7378105,-0.161044917,0.0,-790.606642,1092.32906,2434.19127,0.0,0.0
