Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1714.0,-14.131462,7638.192419999999,6.80599299,5.82039195,5.44389301,4.65555461,6.60591568,5.64930588,227.612772,116.29332,99.456696,2.77191563,2.37046072,4.76710509,4.07677474,0.0386350514,3315.6194,0.0,11.85081245,0.216044,0.0,7638.192419999999,3311.20964,227.612772,0.0,0.0
1714.5,-14.131462,7627.941430000001,6.95787251,5.82238971,5.55790896,4.6509025,6.7425077,5.64218642,234.957693,116.29332,97.3184858,2.8613636,2.39436584,4.86642788,4.07226401,0.0384595486,3315.6194,0.0,12.23323035,0.208976005,0.0,7627.941430000001,3311.23277,234.957693,0.0,0.0
1715.0,-14.131462,7618.01202,7.10300726,5.82414988,5.66645725,4.64625242,6.87248099,5.63514254,242.068594,116.29332,95.3584234,2.94796165,2.41716165,4.96086129,4.06769372,0.0382841617,3315.6194,0.0,12.60346445,0.202485032,0.0,7618.01202,3311.25316,242.068594,0.0,0.0
1715.5,-14.131462,7608.382060000001,7.24229506,5.82579809,5.77027218,4.64169236,6.99671232,5.62826106,248.963803,116.29332,93.550581,3.03193296,2.43889528,5.05084747,4.06297717,0.0381088912,3315.6194,0.0,12.96246825,0.196487024,0.0,7608.382060000001,3311.27209,248.963803,0.0,0.0
1716.0,-14.131462,7599.02971,7.37621877,5.82732661,5.8697524,4.6372029,7.11569028,5.62151674,255.659273,116.29332,91.8758905,3.11347178,2.45966231,5.13677409,4.0581395,0.0379337342,3315.6194,0.0,13.3110723,0.190920322,0.0,7599.02971,3311.28991,255.659273,0.0,0.0
1716.5,-14.131462,7589.93462,7.50536234,5.82857216,5.96537274,4.63264286,7.23002092,5.61475618,262.169004,116.302844,90.3213015,3.19301293,2.47962323,5.21941544,4.0533339,0.0377586947,3315.6194,0.0,13.6500055,0.185743002,0.0,7589.93462,3311.30631,262.169004,0.0,0.0
1717.0,-14.131462,7580.887360000001,7.66630544,5.82734855,6.08602385,4.62614928,7.37504522,5.60597211,268.507916,116.9209779,88.8781763,3.28764616,2.49900002,5.3287789,4.05056804,0.0375837687,3315.6194,0.0,13.9800455,0.18093146,0.0,7580.887360000001,3311.24302,268.507916,0.0,0.0
1717.5,-14.131462,7572.14736,7.86914987,5.83155111,6.23985487,4.62414822,7.55935669,5.60198938,274.674629,117.8890135,87.3665039,3.39099387,2.51292302,5.45565537,4.04301668,0.0374089581,3315.6194,0.0,14.3011194,0.175888838,0.0,7572.14736,3311.20691,274.674629,0.0,0.0
1718.0,-14.131462,7563.77374,8.06113358,5.83270411,6.385021,4.61994789,7.73365877,5.59577093,280.67557,118.8570475,86.002685,3.49352875,2.52774735,5.58033902,4.03771693,0.0372342629,3315.6194,0.0,14.6135625,0.171330488,0.0,7563.77374,3311.22647,280.67557,0.0,0.0
1718.5,-14.131462,7555.59332,8.25112695,5.83383422,6.52844235,4.61584541,7.90581363,5.58969909,286.523956,119.8250835,84.7229591,3.59536612,2.54202651,5.70307155,4.03228643,0.0370596816,3315.6194,0.0,14.91806265,0.167044942,0.0,7555.59332,3311.23731,286.523956,0.0,0.0
1719.0,-14.131462,7547.61421,8.439432,5.83496678,6.67038179,4.61186612,8.07614082,5.58380238,292.22838,120.7931186,83.5177984,3.6965683,2.55576181,5.82400855,4.0266967,0.0368852156,3315.6194,0.0,15.2150676,0.163001336,0.0,7547.61421,3311.24797,292.22838,0.0,0.0
1719.5,-14.131462,7539.82601,8.625882,5.83618902,6.81071432,4.60807219,8.24447375,5.57814381,297.796919,121.7516295,82.3782318,3.79689491,2.56893008,5.94282593,4.02088477,0.0367108649,3315.6194,0.0,15.50499735,0.159170491,0.0,7539.82601,3311.25868,297.796919,0.0,0.0
1720.0,-14.131462,7532.407450000001,8.77532765,5.83973991,6.92190042,4.60633939,8.37709935,5.574736,303.23324,122.10153,81.2561996,3.87727429,2.58020436,6.03005421,4.01283776,0.0365366274,3315.6194,0.0,15.78804325,0.155393057,0.0,7532.407450000001,3311.34598,303.23324,0.0,0.0
1720.5,-14.131462,7525.090179999999,8.87861705,5.83783691,6.99657056,4.60036489,8.46652515,5.56688588,308.548519,122.10153,80.2847865,3.94523776,2.59404738,6.0975534,4.00924886,0.036362505,3315.6194,0.0,16.0647866,0.152113138,0.0,7525.090179999999,3311.40477,308.548519,0.0,0.0
1721.0,-14.131462,7517.79578,8.9888795,5.83888745,7.07659392,4.59673252,8.5618492,5.56150854,313.750326,122.10153,79.3143504,4.01175039,2.60589875,6.16284735,4.00320304,0.0361884969,3315.6194,0.0,16.3356222,0.14883189,0.0,7517.79578,3311.40679,313.750326,0.0,0.0
1721.5,-14.131462,7510.681419999999,9.0961949,5.83982826,7.15430277,4.59312241,8.6543943,5.55619469,318.841137,122.10153,78.3911333,4.07684374,2.61735977,6.22593057,3.99710936,0.0360146026,3315.6194,0.0,16.6006789,0.145704315,0.0,7510.681419999999,3311.41896,318.841137,0.0,0.0
1722.0,-14.131462,7503.712729999999,9.2005719,5.84062229,7.22968309,4.58948475,8.7441469,5.5508844,323.826424,122.10153,77.5123124,4.14058783,2.62848533,6.28693486,3.99102791,0.0358408233,3315.6194,0.0,16.8602415,0.142721344,0.0,7503.712729999999,3311.4301,323.826424,0.0,0.0
1722.5,-14.131462,7503.94117,12.2989061,6.33552153,9.67070026,4.97942612,11.4951413,5.94644015,328.586143,122.10153,68.4479781,4.20144781,2.35399834,6.42068903,3.58409609,0.0356671567,3328.09331,0.0,17.1080589,0.1124497238,0.0,7503.94117,3314.30442,328.586143,0.0,0.0
1723.0,-14.131462,7696.97532,56.9286603,8.8184252,46.0667574,7.11052303,52.3288665,8.08754079,329.606037,122.10153,21.1616072,4.21448851,0.730734359,8.51691111,1.431634844,0.0354936045,3482.88379,0.0,17.1611606,-0.04488954067,0.0,7696.97532,3395.22274,329.606037,0.0,0.0
1723.5,-14.131462,8044.543540000001,135.3624856,9.2360936,114.318928,7.780681,129.76655,8.8284096,327.174003,122.10153,8.68214392,4.18339133,0.297617495,9.5530836,0.679421172,0.0353201662,3677.28319,0.0,17.0345349,-0.0861786801,0.0,8044.543540000001,3538.42843,327.174003,0.0,0.0
1724.0,-14.131462,8398.5764,241.861829,9.04059765,213.078271,7.95023532,244.916344,9.13179435,323.935541,122.10153,4.67920313,4.14198299,0.158805781,9.5150326,0.364707298,0.0351468416,3871.68263,0.0,16.8659221,-0.0991840136,0.0,8398.5764,3683.85327,323.935541,0.0,0.0
1724.5,-14.131462,8718.623,300.0,8.6297729,273.903621,7.87791979,320.336004,9.2126234,320.429538,122.10153,3.51301673,4.09715375,0.1178860018,9.4733272,0.27256501,0.0349736308,4009.24864,0.0,16.6833801,-0.1022724156,0.0,8718.623,3814.97989,320.429538,0.0,0.0
1725.0,-14.131462,8992.682499999999,299.999695,8.21982925,282.513165,7.73990478,336.392525,9.2154467,316.898717,122.10153,3.34604867,4.05200714,0.111045047,9.4307753,0.258443624,0.0348005328,4014.4802,0.0,16.4995452,-0.101995289,0.0,8992.682499999999,3926.95645,316.898717,0.0,0.0
1725.5,-14.131462,9226.8258,289.704012,7.87785041,279.867425,7.61121215,338.524196,9.20710185,313.380393,122.170593,3.3232841,4.00927526,0.1090544368,9.3931105,0.25550573,0.0346275502,4014.4802,0.0,16.3163615,-0.1013571488,0.0,9226.8258,4022.33078,313.380393,0.0,0.0
1726.0,-14.131462,9425.1382,237.876717,7.54176272,234.669504,7.44316242,288.131343,9.1418729,309.919605,126.6529691,4.04399356,4.11027857,0.131208304,9.69313505,0.309468151,0.0344546789,4014.4802,0.0,16.1361732,-0.0982283895,0.0,9425.1382,4102.82943,309.919605,0.0,0.0
1726.5,-14.131462,9584.195,146.238548,7.11608,146.6471284,7.1414339,183.010261,8.9223876,306.66123,133.672622,6.79568788,4.29250829,0.218100145,10.1857022,0.517701769,0.0342819207,4014.4802,0.0,15.9665236,-0.0881170774,0.0,9584.195,4167.11155,306.66123,0.0,0.0
1727.0,-14.131462,9642.6814,33.98346606,4.25832015,34.39331737,4.31417232,44.302496244,5.783484764,304.939769,140.692273,55.4762662,4.49285622,1.775190016,8.70759693,2.9999506,0.034110966,4014.4802,0.0,15.876895,0.07456845613,0.0,9642.6814,4190.4431,304.939769,0.0,0.0
1727.5,-14.131462,9256.3205,5.837995443,2.985620143,5.620684576,2.877127956,7.56752245,3.91961599,312.717355,147.711916,100.4331157,4.83768096,3.2817433,7.52465326,5.12276687,0.033964709,4014.4802,0.0,16.2818398,0.2221865305,0.0,9256.3205,4034.21659,312.717355,0.0,0.0
1728.0,-14.131462,9141.79305,21.2702914,5.78464711,20.361581,5.53771197,26.0232249,7.08499882,316.265292,154.731567,43.2547858,5.12465328,1.43237106,8.33582944,2.32330267,0.0337931737,4014.4802,0.0,16.466565,0.03222022057,0.0,9141.79305,3988.63253,316.265292,0.0,0.0
1728.5,-14.131462,9159.3909,30.5613411,6.17146251,29.3148361,5.91949762,37.1240043,7.49651129,316.618033,161.682157,32.7107278,5.36075399,1.08456502,9.39979935,1.90059786,0.0336208478,4014.4802,0.0,16.4849312,-0.002596530583,0.0,9159.3909,3996.16105,316.618033,0.0,0.0
1729.0,-14.131462,9191.1865,31.4530837,6.14704952,30.2728702,5.91649824,38.4077948,7.5065783,316.439624,164.21944,32.1065676,5.44181805,1.06392771,9.61424855,1.87935382,0.0334486361,4014.4802,0.0,16.475642,-0.004516561555,0.0,9191.1865,4009.28728,316.439624,0.0,0.0
1729.5,-14.131462,9210.896499999997,26.7402132,5.9609298,25.7921758,5.74967351,32.9205237,7.3395395,316.505655,164.21944,36.7076588,5.44295378,1.21667392,9.1139379,2.03523082,0.0332765367,4014.4802,0.0,16.4790805,0.01068461356,0.0,9210.896499999997,4017.52726,316.505655,0.0,0.0
1730.0,-14.131462,9205.70355,22.3333542,5.72640958,21.5301042,5.52038872,27.6664848,7.09394851,317.217153,164.21944,42.1224691,5.45518931,1.39928881,8.8489608,2.26967544,0.0331045495,4014.4802,0.0,16.5161248,0.0286001245,0.0,9205.70355,4015.78197,317.217153,0.0,0.0
1730.5,-14.131462,9186.8915,22.5011215,5.73986952,21.646904,5.52201776,27.7857846,7.08820011,318.250872,164.21944,41.9230653,5.47296614,1.39715273,8.87004915,2.26429288,0.0329326745,4014.4802,0.0,16.5699463,0.0279096165,0.0,9186.8915,4008.55768,318.250872,0.0,0.0
1731.0,-14.131462,9179.1245,24.8907919,5.87940388,23.9259121,5.65149239,30.5779743,7.22289861,319.036688,164.21944,38.8194407,5.48647993,1.2969214,8.96257785,2.11847839,0.0327609125,4014.4802,0.0,16.6108602,0.0176046787,0.0,9179.1245,4005.7847,319.036688,0.0,0.0
1731.5,-14.131462,9182.4365,26.3490727,5.9309479,25.3368382,5.70309637,32.3375017,7.27888532,319.521869,164.21944,36.9681532,5.49482377,1.23696073,9.1128745,2.05139116,0.0325892621,4014.4802,0.0,16.6361216,0.0115103039,0.0,9182.4365,4007.44618,319.521869,0.0,0.0
1732.0,-14.131462,9187.2921,26.3543923,5.91670486,25.3553064,5.6924074,32.380241,7.26955427,319.900792,164.21944,36.8675953,5.50133989,1.2350638,9.12976995,2.04963671,0.0324177244,4014.4802,0.0,16.6558501,0.011196169,0.0,9187.2921,4009.68789,319.900792,0.0,0.0
1732.5,-14.131462,9188.9924,25.6540732,5.87904717,24.6861219,5.65722504,31.5621355,7.23298878,320.329098,164.21944,37.6332552,5.50870556,1.26240283,9.0553504,2.07513207,0.0322462988,4014.4802,0.0,16.6781508,0.01372642395,0.0,9188.9924,4010.64526,320.329098,0.0,0.0
1733.0,-14.131462,9186.9981,25.2087298,5.85338497,24.2523184,5.63130888,31.0283995,7.20469351,320.838871,164.21944,38.1307334,5.51747203,1.28112324,9.0113222,2.09237227,0.0320749842,4014.4802,0.0,16.704692,0.0153680173,0.0,9186.9981,4010.1132,320.838871,0.0,0.0
1733.5,-14.131462,9183.6698,25.4385544,5.85428557,24.4645399,5.63013435,31.295172,7.20210393,321.358849,164.21944,37.7951276,5.52641421,1.271902,9.0547502,2.08392199,0.0319037811,4014.4802,0.0,16.731765,0.0142679922,0.0,9183.6698,4009.03181,321.358849,0.0,0.0
1734.0,-14.131462,9181.4935,26.1183659,5.87105663,25.1123763,5.64492523,32.1056062,7.21691845,321.804573,164.21944,36.9185111,5.5340793,1.24412459,9.1549096,2.05808247,0.0317326915,4014.4802,0.0,16.7549718,0.0113907872,0.0,9181.4935,4008.38654,321.804573,0.0,0.0
1734.5,-14.131462,9181.1956,26.7923866,5.88611808,25.7596107,5.65922321,32.9183423,7.23195477,322.14819,164.149484,36.0655532,5.53762758,1.21667958,9.2487858,2.03203652,0.0315617125,4014.4802,0.0,16.7728627,0.00859512816,0.0,9181.1956,4008.46319,322.14819,0.0,0.0
1735.0,-14.131462,9182.8954,27.0284644,5.91022563,25.991391,5.68345404,33.1934411,7.25830008,322.383197,159.609188,34.902631,5.38837866,1.17830728,9.121602,1.99469651,0.0313908445,4014.4802,0.0,16.7850986,0.00478491509,0.0,9182.8954,4009.30763,322.383197,0.0,0.0
1735.5,-14.1455971,7007.7016,-52.3845495,-58.6208552,-28.6665291,-34.6651112,-24.5552269,-32.21479597,326.977402,152.500137,116.3085179,5.22085386,3.99869733,8.3702457,6.28770001,0.0313317195,2946.54661,0.0,17.0242986,0.3802295073,0.0,7007.7016,3106.87606,326.977402,0.0,0.0
1736.0,-15.0465767,667.337721,-7.6539318,-7.6539318,-1.760667525,-1.760667525,-1.151569428,-1.151569428,342.817926,145.390468,145.390468,5.21871129,5.21871129,7.95673617,7.95673617,0.0313975404,598.422734,0.0,17.8490467,0.384243282,0.0,667.337721,477.853001,342.817926,0.0,0.0
1736.5,-16.4544449,842.794285,7.5882462,7.5882462,0.668385784,0.668385784,0.988976124,0.988976124,354.711438,138.280042,138.280042,5.13574591,5.13574591,7.67261491,7.67261491,0.031246108,568.7501,0.0,18.4682903,0.332678701,0.0,842.794285,557.806326,354.711438,0.0,0.0
1737.0,-17.8623129,850.061265,7.36363011,7.36363011,0.655434205,0.655434205,0.97736416,0.97736416,365.800115,131.169701,131.169701,5.02399774,5.02399774,7.37044346,7.37044346,0.0311044172,568.7501,0.0,19.0456295,0.308080686,0.0,850.061265,567.304764,365.800115,0.0,0.0
1737.5,-19.2701815,879.730319,13.87379211,12.03891441,1.402874825,1.188933835,1.809426264,1.559322244,375.943746,124.129128,119.195605,4.88625524,4.69008455,7.03859767,6.76000057,0.0309701995,607.171631,0.0,19.5737646,0.259277297,0.0,879.730319,585.57307,375.943746,0.0,0.0
1738.0,-20.6780493,2415.92487,174.4926973,27.7062155,49.247565,6.81266099,53.2777573,7.42486505,379.36692,121.55739,27.40580245,4.82913586,1.089973319,8.72184559,1.79098649,0.0308125303,1570.02621,0.0,19.7519941,-0.06718762648,0.0,2415.92487,1226.793723,379.36692,0.0,0.0
1738.5,-22.0859176,3938.7554,300.0,19.4542629,123.7396505,7.97583256,132.70227,8.5538568,375.645109,121.55739,7.89138513,4.78175926,0.310500114,10.02802505,0.651065702,0.0306421504,2918.64026,0.0,19.558216,-0.1184367639,0.0,3938.7554,1858.28161,375.645109,0.0,0.0
1739.0,-23.4937859,4801.72831,300.0,16.0366242,150.850743,8.0508293,162.271765,8.6597853,371.552983,121.55739,6.50162188,4.72966877,0.253003191,9.9876218,0.534223217,0.0304718824,4223.97206,0.0,19.3451566,-0.118504755,0.0,4801.72831,2214.9817,371.552983,0.0,0.0
1739.5,-24.901654,5346.76307,300.0,14.3981078,167.973514,8.0572629,181.493133,8.70556755,367.442681,121.55739,5.83595253,4.67734679,0.224575694,9.9464702,0.477542012,0.0303017246,4594.995,0.0,19.1311509,-0.119356447,0.0,5346.76307,2439.37466,367.442681,0.0,0.0
1740.0,-26.3095226,5697.91768,300.0,13.5021002,179.005362,8.0549127,193.928602,8.7263592,363.296573,121.55739,5.47206583,4.62456909,0.208190743,9.9043704,0.445866055,0.0301316776,4594.995,0.0,18.9152808,-0.1205367914,0.0,5697.91768,2583.07184,363.296573,0.0,0.0
1740.5,-27.7033051,5913.14976,300.0,12.9994518,185.767079,8.04906635,201.575399,8.733998,359.106403,121.55739,5.26791454,4.57123033,0.198108086,9.86120865,0.427358103,0.0299617412,4594.995,0.0,18.6971165,-0.1218745705,0.0,5913.14976,2670.18487,359.106403,0.0,0.0
1741.0,-28.210144,6040.61833,300.0,12.7132533,189.771624,8.041831,206.116112,8.7344402,354.882351,121.55739,5.15174497,4.51746047,0.19145879,9.8170594,0.416061417,0.0297919161,4594.995,0.0,18.4771884,-0.1222326686,0.0,6040.61833,2720.75912,354.882351,0.0,0.0
1741.5,-28.210144,6135.7655,300.0,12.5041551,192.760754,8.0342338,209.509633,8.732317,350.660459,121.55739,5.06693674,4.46371819,0.186066097,9.7722775,0.407344962,0.0296222007,4594.995,0.0,18.2573733,-0.122011119,0.0,6135.7655,2757.88535,350.660459,0.0,0.0
1742.0,-28.210144,6211.02305,300.0,12.3402567,195.125043,8.02622685,212.202999,8.7287031,346.445839,121.55739,5.00046487,4.41006833,0.181417616,9.7269046,0.400134189,0.0294525959,4594.995,0.0,18.0379358,-0.1218114228,0.0,6211.02305,2786.73973,346.445839,0.0,0.0
1742.5,-28.210144,6270.61715,300.0,12.2106127,196.997249,8.01813795,214.33893,8.72397185,342.237808,121.55739,4.94788755,4.3565024,0.177329334,9.6809217,0.394054952,0.0292831016,4594.995,0.0,17.8188427,-0.1216286884,0.0,6270.61715,2809.0802,342.237808,0.0,0.0
1743.0,-28.210144,6317.76902,300.0,12.107185,198.478573,8.01002255,216.031304,8.7183983,338.035868,121.55739,4.90594389,4.30301394,0.173667027,9.6343108,0.388833088,0.0291137172,4594.995,0.0,17.6000653,-0.121459316,0.0,6317.76902,2826.24701,338.035868,0.0,0.0
1743.5,-28.210144,6354.96017,300.0,12.02410285,199.646963,8.00189779,217.368566,8.7121828,333.839582,121.55739,4.87225237,4.2495975,0.170333081,9.58705485,0.384268448,0.0289444432,4594.995,0.0,17.3815831,-0.1213006806,0.0,6354.96017,2839.27234,333.839582,0.0,0.0
1744.0,-28.210144,6384.12797,300.0,11.9570056,200.563297,7.9937747,218.419768,8.7054727,329.648627,121.55739,4.84504394,4.19624884,0.167255299,9.5391358,0.38021243,0.0287752788,4594.995,0.0,17.1633782,-0.121150828,0.0,6384.12797,2848.96218,329.648627,0.0,0.0
1744.5,-28.210144,6406.80196,300.0,11.90259105,201.27562,7.98566274,219.239428,8.698381,325.46272,121.55739,4.8229791,4.14296451,0.164379302,9.49053675,0.376552523,0.0286062247,4594.995,0.0,16.9454358,-0.1210082754,0.0,6406.80196,2855.95282,325.46272,0.0,0.0
1745.0,-28.210144,6424.20061,300.0,11.85831895,201.822214,7.97756879,219.870983,8.6909948,321.281639,121.55739,4.80502754,4.08974161,0.161663499,9.4412409,0.373202242,0.0284372804,4594.995,0.0,16.7277446,-0.1208718818,0.0,6424.20061,2860.75127,321.281639,0.0,0.0
1745.5,-28.210144,6437.30148,300.0,11.8222099,202.23379,7.96949803,220.349274,8.6833808,317.10517,121.55739,4.79038664,4.03657749,0.159075685,9.39123045,0.370094168,0.0282684456,4594.995,0.0,16.5102945,-0.120740756,0.0,6437.30148,2863.76399,317.10517,0.0,0.0
1746.0,-28.210144,6446.893480000001,300.0,11.7927049,202.535132,7.96145495,220.702414,8.67559235,312.933166,121.55739,4.77842372,3.98346998,0.156590691,9.3404877,0.367175165,0.0280997204,4594.995,0.0,16.293076,-0.120614194,0.0,6446.893480000001,2865.31934,312.933166,0.0,0.0
1746.5,-28.210144,6453.615589999999,300.0,11.7685528,202.746315,7.95343464,220.953418,8.6676722,308.765454,121.55739,4.76863186,3.93041746,0.154188509,9.288995,0.36440267,0.0279311045,4594.995,0.0,16.0760817,-0.1204916315,0.0,6453.615589999999,2865.68295,308.765454,0.0,0.0
1747.0,-28.210144,6457.98661,300.0,11.74876475,202.88363,7.9454397,221.120798,8.65965365,304.601918,121.55739,4.76060969,3.87741787,0.151853416,9.2367341,0.36174286,0.0277625986,4594.995,0.0,15.85930435,-0.12037262,0.0,6457.98661,2865.07073,304.601918,0.0,0.0
1747.5,-28.210144,6460.43172,300.0,11.73256485,202.96045,7.93748832,221.21925,8.6515633,300.442444,121.55739,4.75404237,3.82447004,0.149573128,9.1836858,0.359169109,0.0275942019,4594.995,0.0,15.6427384,-0.1202568065,0.0,6460.43172,2863.65944,300.442444,0.0,0.0
1748.0,-28.210144,6461.299919999999,300.0,11.71930225,202.98772,7.92958152,221.261234,8.6434243,296.286934,121.55739,4.74866663,3.77157249,0.147337501,9.1298314,0.356659087,0.0274259141,4594.995,0.0,15.4263784,-0.120143893,0.0,6461.299919999999,2861.59429,296.286934,0.0,0.0
1748.5,-28.210144,6460.876829999999,300.0,11.70844945,202.974428,7.92171958,221.256979,8.63525405,292.135261,121.55739,4.74426793,3.71872405,0.14513837,9.0751506,0.354194552,0.027257735,4594.995,0.0,15.2102193,-0.1200336388,0.0,6460.876829999999,2858.99417,292.135261,0.0,0.0
1749.0,-28.210144,6459.397269999999,300.0,11.69957625,202.927951,7.91390351,221.214874,8.6270676,287.987362,121.55739,4.74067206,3.66592355,0.142969148,9.01962335,0.35176055,0.0270896658,4594.995,0.0,14.9942564,-0.1199258486,0.0,6459.397269999999,2855.95661,287.987362,0.0,0.0
1749.5,-28.210144,6457.05444,300.0,11.69237555,202.854345,7.90616405,221.141775,8.618909,283.843159,121.5454544,4.73730724,3.61281756,0.140811827,8.9623516,0.349313157,0.0269217053,4594.995,0.0,14.77848505,-0.1198218796,0.0,6457.05444,2852.56195,283.843159,0.0,0.0
1750.0,-28.210144,6454.12707,300.0,11.6892693,202.762383,7.90048038,221.044933,8.612846,279.701167,120.769036,4.70595753,3.53739731,0.137840327,8.8482162,0.344784825,0.026753854,4594.995,0.0,14.5628299,-0.1198211018,0.0,6454.12707,2848.9254,279.701167,0.0,0.0
1750.5,-28.210144,6451.02269,300.0,11.688237,202.664855,7.8959831,220.940191,8.6080046,275.557714,119.5526775,4.65815298,3.44989582,0.134418939,8.7017766,0.339048936,0.0265861108,4594.995,0.0,14.34709825,-0.1198809874,0.0,6451.02269,2845.21427,275.557714,0.0,0.0
1751.0,-28.210144,6447.81835,300.0,11.6873816,202.564189,7.89148336,220.83213,8.6031647,271.412175,118.3363151,4.61042657,3.36342389,0.131040246,8.5555136,0.333325974,0.0264184761,4594.995,0.0,14.1312577,-0.1199423594,0.0,6447.81835,2841.4604,271.412175,0.0,0.0
1751.5,-28.210144,6444.53204,300.0,11.6866827,202.460949,7.88698955,220.721156,8.5983268,267.264479,117.1199555,4.56276831,3.27798182,0.127703876,8.40943055,0.327615256,0.0262509503,4594.995,0.0,13.9153053,-0.1200052211,0.0,6444.53204,2837.67115,267.264479,0.0,0.0
1752.0,-28.210144,6441.1792,300.0,11.6861133,202.355613,7.88250213,220.60779,8.5934922,263.114585,115.9035966,4.51516584,3.19356962,0.124409402,8.2635323,0.321915975,0.0260835329,4594.995,0.0,13.6992383,-0.1200695645,0.0,6441.1792,2833.85288,263.114585,0.0,0.0
1752.5,-28.210144,6437.77217,300.0,11.68560755,202.248576,7.87799154,220.492526,8.5886305,258.962444,114.6991714,4.46803955,3.11050896,0.1211680814,8.1186647,0.31625788,0.0259162242,4594.995,0.0,13.4830543,-0.1201338538,0.0,6437.77217,2830.01077,258.962444,0.0,0.0
1753.0,-28.210144,6434.205250000001,300.0,11.68253185,202.13652,7.87155447,220.374226,8.5817633,254.809394,114.259224,4.44957295,3.04884486,0.1187305834,8.0276614,0.312619604,0.0257490228,4594.995,0.0,13.2668228,-0.1200984494,0.0,6434.205250000001,2826.10161,254.809394,0.0,0.0
1753.5,-28.210144,6430.220429999999,300.0,11.6785961,202.011331,7.86402946,220.242527,8.57374545,250.658995,114.259224,4.44807607,2.99918447,0.1167573631,7.96682705,0.310146149,0.0255819303,4594.995,0.0,13.05072945,-0.1200058366,0.0,6430.220429999999,2822.02008,250.658995,0.0,0.0
1754.0,-28.210144,6425.854170000001,300.0,11.6754264,201.874161,7.85655636,220.097147,8.5657603,246.51176,114.259224,4.4468709,2.94956203,0.1147944621,7.90495325,0.307654049,0.0254149466,4594.995,0.0,12.834801,-0.1199151824,0.0,6425.854170000001,2817.78174,246.51176,0.0,0.0
1754.5,-28.210144,6421.18118,300.0,11.6728884,201.727356,7.84913647,219.940756,8.5578129,242.367632,114.259224,4.44590702,2.89997672,0.1128401653,7.84201247,0.305138265,0.0252480701,4594.995,0.0,12.6190341,-0.1198264105,0.0,6421.18118,2813.41761,242.367632,0.0,0.0
1755.0,-28.210144,6416.26309,300.0,11.67087245,201.572857,7.84177026,219.775556,8.5499082,238.226537,114.259224,4.44514193,2.85042772,0.1108930906,7.77797573,0.302594473,0.0250813014,4594.995,0.0,12.4034252,-0.1197394578,0.0,6416.26309,2808.95319,238.226537,0.0,0.0
1755.5,-28.210144,6411.15127,300.0,11.6692879,201.412257,7.83445889,219.603353,8.5420493,234.088421,114.259224,4.44454163,2.80091432,0.1089520977,7.71281326,0.300018856,0.0249146405,4594.995,0.0,12.18797165,-0.1196542719,0.0,6411.15127,2804.40982,234.088421,0.0,0.0
1756.0,-28.210144,6405.88766,300.0,11.66806045,201.246896,7.82720316,219.425658,8.5342395,229.953217,114.259224,4.44407742,2.75143582,0.1070162662,7.6464942,0.297408061,0.0247480876,4574.09174,0.0,11.97266925,-0.1195708094,0.0,6405.88766,2799.80512,229.953217,0.0,0.0
1756.5,-28.210144,6396.56393,223.3221054,11.283468,149.6703316,7.55883414,163.2925085,8.26651556,225.87257,114.259224,9.96977135,2.70261001,0.2349674496,7.316123,0.554725734,0.0245816421,3197.63207,0.0,11.7602077,-0.1007756707,0.0,6396.56393,2793.54285,225.87257,0.0,0.0
1757.0,-28.210144,4815.76497,-6.37187776,-6.7242293,-4.221023682,-4.381751362,-3.594552963,-3.776636233,229.519599,114.259224,110.6199907,2.74624738,2.65751125,4.73649344,4.58502629,0.0245111745,1940.07561,0.0,11.95009245,0.257552403,0.0,4815.76497,2137.8902,229.519599,0.0,0.0
1757.5,-28.210144,4291.12841,17.3529439,11.3742039,7.79528598,5.11049686,8.57457769,5.6228082,235.709437,114.259224,75.877992,2.82031009,1.8721719,4.79890605,3.18527579,0.0243710793,1932.3838,0.0,12.27237095,0.1135498996,0.0,4291.12841,1923.19923,235.709437,0.0,0.0
1758.0,-28.210144,4300.36986,28.2347371,12.2966528,12.73358105,5.53840972,13.89211365,6.06533305,238.950047,114.259224,63.4680473,2.85908467,1.587558458,5.07912176,2.73237648,0.0242048774,1966.763,0.0,12.4410953,0.071750834,0.0,4300.36986,1928.93682,238.950047,0.0,0.0
1758.5,-28.210144,4596.75262,296.389374,16.1531999,142.758302,7.76912219,153.650238,8.3614668,237.865893,114.259224,6.25995813,2.84611252,0.155974043,7.7723418,0.425882144,0.0240387829,3959.23022,0.0,12.38464815,-0.1217332084,0.0,4596.75262,2051.63085,237.865893,0.0,0.0
