Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1231.0,456.42465,-15.41967396,-299.670495,-166.72998,0.4835240965,0.3049923266,1.338283686,0.8441815048,3001.12431,207.182027,74.0921156,65.1283209,23.2855525,70.2400038,25.1133721,0.771577422,985.779996,0.0,156.255558,0.622961729,0.0,-15.41967396,1745.91809,3001.12431,0.0,0.0
1231.5,456.42465,-14.73154833,-299.667752,-245.53146,0.4619540648,0.3657072828,1.316506977,1.046853497,3023.04516,286.192162,74.332406,90.6127926,23.531653,97.6920976,25.3702564,0.771265416,1038.85461,0.0,157.396883,0.68274499,0.0,-14.73154833,1759.00384,3023.04516,0.0,0.0
1232.0,456.42465,-11.71836854,-299.634779,-153.8557069,0.3673833913,0.1672419686,1.0475461625,0.4882442046,3044.71914,306.36755,73.3315415,97.682917,23.380912,105.32449,25.2099031,0.770953482,1091.92922,0.0,158.525351,0.612207781,0.0,-11.71836854,1772.91291,3044.71914,0.0,0.0
1232.5,434.118904,-11.27023898,-299.606635,-266.607063,0.3528223902,0.3007750642,1.0208905933,0.8811258133,3066.00381,306.36755,73.4895843,98.3657894,23.5952457,106.028616,25.4333343,0.7706416,1132.59435,0.0,159.633558,0.670533933,0.0,-11.27023898,1785.52735,3066.00381,0.0,0.0
1233.0,91.26150568,-849.311405946,-251.1201495,-55.5663642,16.2606587829,3.75008065633,19.358103553,4.4106952037,3075.82401,265.024946,60.1223947,85.3721964,19.36667845,92.7248548,21.0372602,0.770329776,1135.2372,0.0,160.144849,-0.06174532434,0.0,-849.311405946,1442.54614,3075.82401,0.0,0.0
1233.5,34.5352796,-2192.26263,-6.53416984,-4.34552464,1.417988829,0.784634729,1.830042565,1.146628265,3062.15011,-108.56960026,-112.62090706,-34.71446878,-36.01786488,-31.374875044,-32.807552244,0.770184473,1135.2372,0.0,159.432912,-0.812492399,0.0,-2192.26263,875.750171,3062.15011,0.0,0.0
1234.0,75.231892,-1475.56085,-30.7453495,-30.7453495,4.74371324,4.74371324,5.36586412,5.36586412,3023.91181,-256.8616,-256.8616,-81.3386388,-81.3386388,-74.8790839,-74.8790839,0.770499697,1135.2372,0.0,157.442004,-1.18977317,0.0,-1475.56085,1151.64803,3023.91181,0.0,0.0
1234.5,77.75021,-1449.19473,-32.1201464,-32.1201464,4.87464845,4.87464845,5.51964643,5.51964643,2983.14959,-256.8616,-256.8616,-80.2421986,-80.2421986,-73.8020289,-73.8020289,0.770856541,1135.2372,0.0,155.319697,-1.17365477,0.0,-1449.19473,1138.8184,2983.14959,0.0,0.0
1235.0,77.75021,-1395.21718,-32.0309371,-32.0309371,4.67993927,4.67993927,5.31969497,5.31969497,2942.74935,-256.8616,-256.8616,-79.1554924,-79.1554924,-72.7363599,-72.7363599,0.771209784,1135.2372,0.0,153.216231,-1.16348564,0.0,-1395.21718,1137.68949,2942.74935,0.0,0.0
1235.5,77.75021,-1339.19993,-32.0318787,-32.0318787,4.49217141,4.49217141,5.12699801,5.12699801,2902.70104,-256.8616,-256.8616,-78.0782539,-78.0782539,-71.6805898,-71.6805898,0.771559561,1135.2372,0.0,151.131091,-1.15338218,0.0,-1339.19993,1137.61473,2902.70104,0.0,0.0
1236.0,77.75021,-1283.6171,-32.0345917,-32.0345917,4.30609075,4.30609075,4.93671754,4.93671754,2862.99818,-256.8616,-256.8616,-77.0103079,-77.0103079,-70.629091,-70.629091,0.771905873,1135.2372,0.0,149.063928,-1.14349927,0.0,-1283.6171,1137.56096,2862.99818,0.0,0.0
1236.5,77.75021,-1228.50643,-32.0372766,-32.0372766,4.12155895,4.12155895,4.75453767,4.75453767,2823.63326,-256.8616,-256.8616,-75.9514497,-75.9514497,-69.5874521,-69.5874521,0.772248709,1135.2372,0.0,147.014366,-1.13383477,0.0,-1228.50643,1137.50801,2823.63326,0.0,0.0
1237.0,77.75021,-1173.85828,-32.0399036,-32.0399036,3.93854084,3.93854084,4.57237477,4.57237477,2784.59862,-256.8616,-256.8616,-74.9014784,-74.9014784,-68.5564987,-68.5564987,0.772588063,1135.2372,0.0,144.982008,-1.1243835,0.0,-1173.85828,1137.45551,2784.59862,0.0,0.0
1237.5,77.75021,-1119.66248,-32.0424731,-32.0424731,3.75700392,3.75700392,4.38937226,4.38937226,2745.88721,-256.8616,-256.8616,-73.8602009,-73.8602009,-67.535992,-67.535992,0.772924013,1135.2372,0.0,142.96647,-1.11514046,0.0,-1119.66248,1137.40346,2745.88721,0.0,0.0
1238.0,77.75021,-1065.90917,-32.0449857,-32.0449857,3.57691615,3.57691615,4.2055105,4.2055105,2707.49184,-256.8616,-256.8616,-72.827422,-72.827422,-66.5241925,-66.5241925,0.773256534,1135.2372,0.0,140.967389,-1.10610063,0.0,-1065.90917,1137.35183,2707.49184,0.0,0.0
1238.5,77.75021,-1012.588526,-32.0474433,-32.0474433,3.3982464,3.3982464,4.0207697,4.0207697,2669.40551,-256.8616,-256.8616,-71.8029575,-71.8029575,-65.5152625,-65.5152625,0.773585659,1135.2372,0.0,138.984395,-1.09725938,0.0,-1012.588526,1137.30061,2669.40551,0.0,0.0
1239.0,77.75021,-959.691093,-32.049847,-32.049847,3.2209641,3.2209641,3.83920672,3.83920672,2631.62144,-256.8616,-256.8616,-70.7866245,-70.7866245,-64.5154845,-64.5154845,0.773911388,1135.2372,0.0,137.017144,-1.08861206,0.0,-959.691093,1137.2498,2631.62144,0.0,0.0
1239.5,77.75021,-907.207563,-32.0521972,-32.0521972,3.04503955,3.04503955,3.66999326,3.66999326,2594.1331,-256.8616,-256.8616,-69.7782446,-69.7782446,-63.5255853,-63.5255853,0.77423371,1135.2372,0.0,135.06529,-1.08015419,0.0,-907.207563,1137.19941,2594.1331,0.0,0.0
1240.0,77.75021,-855.128913,-32.0544968,-32.0544968,2.87044358,2.87044358,3.49935707,3.49935707,2556.93395,-256.8616,-256.8616,-68.7776421,-68.7776421,-62.5453462,-62.5453462,0.774552635,1135.2372,0.0,133.128488,-1.07188156,0.0,-855.128913,1137.14942,2556.93395,0.0,0.0
1240.5,77.75021,-803.446246,-32.056746,-32.056746,2.6971477,2.6971477,3.32605809,3.32605809,2520.01759,-256.8616,-256.8616,-67.7846481,-67.7846481,-61.5737277,-61.5737277,0.774868198,1135.2372,0.0,131.206412,-1.06378994,0.0,-803.446246,1137.09975,2520.01759,0.0,0.0
1241.0,77.75021,-752.15093,-32.0589451,-32.0589451,2.52512385,2.52512385,3.15002105,3.15002105,2483.37791,-256.8616,-256.8616,-66.7990971,-66.7990971,-60.6036226,-60.6036226,0.775180391,1135.2372,0.0,129.298744,-1.05587535,0.0,-752.15093,1137.05048,2483.37791,0.0,0.0
1241.5,77.75021,-742.635832,-33.029368,-33.029368,2.56920378,2.56920378,3.21391899,3.21391899,2447.03297,-256.8616,-256.8616,-65.8214743,-65.8214743,-59.641604,-59.641604,0.775488926,1116.25151,0.0,127.4064201,-1.04638586,0.0,-742.635832,1119.78824,2447.03297,0.0,0.0
1242.0,77.75021,-816.237306,-33.2046491,-33.2046491,2.83818558,2.83818558,3.49246425,3.49246425,2411.00065,-256.8616,-256.8616,-64.8522596,-64.8522596,-58.690062,-58.690062,0.775792444,1066.1835,0.0,125.530374,-1.03851443,0.0,-816.237306,1068.12313,2411.00065,0.0,0.0
1242.5,83.8232495,-873.772748,-34.9327177,-34.9327177,3.19343861,3.19343861,3.88647284,3.88647284,2375.26674,-256.8616,-256.8616,-63.891073,-63.891073,-57.7485654,-57.7485654,0.776090742,1015.70091,0.0,123.669866,-1.020648026,0.0,-873.772748,1023.317456,2375.26674,0.0,0.0
1243.0,157.4345055,-780.667512,-64.7472181,-64.7472181,5.25908977,5.25908977,6.86386875,6.86386875,2342.19269,-256.8616,-256.8616,-63.0014296,-63.0014296,-56.8790466,-56.8790466,0.776378577,986.485564,0.0,121.947842,-0.870629797,0.0,-780.667512,1042.74752,2342.19269,0.0,0.0
1243.5,249.579786,-721.820267,-103.6596495,-103.6596495,7.82456544,7.82456544,11.17305435,11.17305435,2315.78854,-222.82984,-222.82984,-54.0644714,-54.0644714,-48.9205306,-48.9205306,0.776641776,986.32446,0.0,120.5730914,-0.5699551636,0.0,-721.820267,1051.81706,2315.78854,0.0,0.0
1244.0,315.818503,-224.1567625,-227.673345,-118.3236177,3.41217627,2.78910386,5.76619565,4.475034097,2315.74595,232.6329464,73.0045311,56.5004958,17.7196328,61.5319181,19.44571,0.77660523,986.32446,0.0,120.5708756,0.517858949,0.0,-224.1567625,1258.87367,2315.74595,0.0,0.0
1244.5,318.5565,-16.100148063,-299.246372,-93.17208965,0.5030082936,0.1014965872,1.3638586326,0.2754606991,2336.09302,420.50214,95.5194284,102.8695817,23.3674087,111.5584265,25.34111,0.776293924,986.32446,0.0,121.6302571,0.634200237,0.0,-16.100148063,1357.32809,2336.09302,0.0,0.0
1245.0,318.5565,-15.54412593,-299.704676,-101.37178593,0.48781802,0.19152579275,1.360387531,0.53225311363,2356.66352,420.50214,94.3875135,103.7753995,23.294037,112.5001572,25.25242,0.775980955,986.32446,0.0,122.7012739,0.562530528,0.0,-15.54412593,1369.57036,2356.66352,0.0,0.0
1245.5,318.5565,-12.697515974,-299.475368,-78.8538186,0.396720103,0.06450578437,1.0937444127,0.1784384348,2376.99857,420.50214,94.1795138,104.6708496,23.4430731,113.4239398,25.4034889,0.775668057,986.32446,0.0,123.7600308,0.587333361,0.0,-12.697515974,1382.62839,2376.99857,0.0,0.0
1246.0,318.5565,-13.33964066,-298.848619,-92.1604491,0.416952494,0.1421217205,1.158779728,0.3918565616,2397.10614,420.50214,93.2045261,105.5562886,23.3965787,114.3426564,25.3440773,0.775355207,1138.256971,0.0,124.8069486,0.580471059,0.0,-13.33964066,1394.10189,2397.10614,0.0,0.0
1246.5,318.5565,-6.41623068,-230.942429,-106.0795108,0.1939220542,0.05335475406,0.6014387668,0.2186578987,2416.99548,420.50214,92.8086259,106.432111,23.4905619,115.2465193,25.435975,0.77504245,1527.7127,0.0,125.842499,0.589867983,0.0,-6.41623068,1408.59598,2416.99548,0.0,0.0
1247.0,318.5565,882.3653795,-117.3457995,-117.3457995,-10.966819656,-10.966819656,-8.355702175,-8.355702175,2437.25952,420.50214,122.5152296,107.3244336,31.2824382,116.1121034,33.8446059,0.77472974,1919.89625,0.0,126.8975579,0.638429655,0.0,882.3653795,1790.25658,2437.25952,0.0,0.0
1247.5,318.5565,2092.39161,-123.6720085,-123.6720085,-27.1071815,-27.1071815,-23.3463617,-23.3463617,2462.63579,420.50214,174.36681,108.4418755,44.9765192,117.760003,48.8458558,0.774417102,2312.07977,0.0,128.2187904,0.811837318,0.0,2092.39161,2308.57446,2462.63579,0.0,0.0
1248.0,318.5565,3000.33814,-124.0299922,-124.0299922,-38.9699574,-38.9699574,-34.9589952,-34.9589952,2492.75072,420.50214,212.041968,109.767984,55.3615289,119.8541445,60.4534266,0.774104512,2704.26332,0.0,129.786747,0.927917123,0.0,3000.33814,2703.9616,2492.75072,0.0,0.0
1248.5,318.5565,3894.21061,-124.0658436,-124.0658436,-50.5943718,-50.5943718,-46.4042513,-46.4042513,2526.69759,420.50214,247.300709,111.26283,65.4451687,122.2142094,71.8918501,0.773791989,3096.44689,0.0,131.554211,1.034703104,0.0,3894.21061,3095.72982,2526.69759,0.0,0.0
1249.0,318.5565,4683.05508,-128.35405,-128.35405,-62.9997682,-62.9997682,-58.5514793,-58.5514793,2564.35743,420.50214,282.963312,112.9211775,75.9992274,124.8562753,84.0388134,0.773479544,3436.23026,0.0,133.515001,1.14926997,0.0,4683.05508,3445.96318,2564.35743,0.0,0.0
1249.5,318.5565,4718.75465,-133.177113,-133.177113,-65.8097213,-65.8097213,-61.1886391,-61.1886391,2604.83271,420.50214,287.56682,114.7034997,78.4386945,126.790192,86.7047538,0.773167139,3481.876,0.0,135.622373,1.1635354,0.0,4718.75465,3484.45122,2604.83271,0.0,0.0
1250.0,318.5565,4654.39337,-132.875275,-132.875275,-64.7643465,-64.7643465,-60.1607009,-60.1607009,2644.47601,420.50214,280.643017,116.4491899,77.7161251,128.362186,85.6670315,0.772854802,3481.876,0.0,137.686424,1.13162843,0.0,4654.39337,3480.81748,2644.47601,0.0,0.0
1250.5,318.5565,4600.11435,-132.860664,-132.860664,-64.0020204,-64.0020204,-59.4059999,-59.4059999,2683.11493,420.50214,274.818614,118.1506471,77.215329,129.916855,84.905281,0.772542555,3481.876,0.0,139.698182,1.10387586,0.0,4600.11435,3480.79252,2683.11493,0.0,0.0
1251.0,318.5565,4547.33469,-132.853101,-132.853101,-63.2640913,-63.2640913,-58.6763074,-58.6763074,2720.81292,374.103731,269.274879,106.556341,76.7208202,116.9059476,84.168616,0.772230348,3481.876,0.0,141.660961,1.07713577,0.0,4547.33469,3480.8421,2720.81292,0.0,0.0
1251.5,318.253378,4495.35899,-132.749495,-132.749495,-62.4924218,-62.4924218,-57.9149059,-57.9149059,2757.40086,267.852556,253.879455,77.3131304,73.2952804,84.5064688,80.1047683,0.771929496,3481.876,0.0,143.565934,1.018162047,0.0,4495.35899,3480.57803,2757.40086,0.0,0.0
1252.0,315.009653,4443.54706,-131.359655,-131.359655,-61.125921,-61.125921,-56.6008479,-56.6008479,2790.69644,231.39577,231.39577,67.6233428,67.6233428,73.520697,73.520697,0.771745946,3481.876,0.0,145.299489,0.931232001,0.0,4443.54706,3478.45981,2790.69644,0.0,0.0
1252.5,311.025318,4398.1916,-129.675023,-129.675023,-59.7260413,-59.7260413,-55.2637899,-55.2637899,2822.62554,231.39577,231.39577,68.3970379,68.3970379,74.3051584,74.3051584,0.771574419,3481.876,0.0,146.9619,0.915924356,0.0,4398.1916,3478.23019,2822.62554,0.0,0.0
1253.0,307.040981,4354.21607,-128.0123886,-128.0123886,-58.3707463,-58.3707463,-53.9710873,-53.9710873,2854.02715,231.39577,231.39577,69.1579519,69.1579519,75.0754948,75.0754948,0.771373643,3481.876,0.0,148.596847,0.900696969,0.0,4354.21607,3478.26673,2854.02715,0.0,0.0
1253.5,303.056645,4310.98958,-126.3502457,-126.3502457,-57.0408988,-57.0408988,-52.7043367,-52.7043367,2884.90318,231.39577,231.39577,69.906129,69.906129,75.8318087,75.8318087,0.771139268,3481.876,0.0,150.204427,0.885516221,0.0,4310.98958,3478.30818,2884.90318,0.0,0.0
1254.0,299.072308,4268.5003,-124.687956,-124.687956,-55.7356585,-55.7356585,-51.4626578,-51.4626578,2915.25162,231.39577,231.098534,70.641525,70.550421,76.573049,76.4743344,0.770863431,3481.876,0.0,151.78454,0.869424622,0.0,4268.5003,3478.34835,2915.25162,0.0,0.0
1254.5,295.087969,4227.05294,-123.0219727,-123.0219727,-54.4569948,-54.4569948,-50.2480251,-50.2480251,2944.8456,231.39577,226.779916,71.3586381,69.933805,77.2470146,75.704837,0.770554642,3481.876,0.0,153.325365,0.840429227,0.0,4227.05294,3478.38153,2944.8456,0.0,0.0
1255.0,291.103632,4187.15807,-121.355017,-121.355017,-53.2120885,-53.2120885,-49.0665436,-49.0665436,2973.3407,231.39577,221.405717,72.0491233,68.9372798,77.879835,74.5163682,0.770242839,3481.876,0.0,154.80899,0.808221859,0.0,4187.15807,3478.41907,2973.3407,0.0,0.0
1255.5,287.119295,4148.80046,-119.6884241,-119.6884241,-52.0005378,-52.0005378,-47.915962,-47.915962,3000.7398,231.39577,216.27165,72.7130499,67.9593339,78.490017,73.3588009,0.769931106,3481.876,0.0,156.235543,0.777005971,0.0,4148.80046,3478.45635,3000.7398,0.0,0.0
1256.0,283.436414,4112.62164,-118.1104717,-118.1104717,-50.8673243,-50.8673243,-46.840723,-46.840723,3027.07939,231.39577,211.479485,73.351303,67.0369976,79.083309,72.2757052,0.769619416,3481.876,0.0,157.606929,0.747612862,0.0,4112.62164,3478.78157,3027.07939,0.0,0.0
1256.5,282.6933,4082.13363,-117.8088326,-117.8088326,-50.3609039,-50.3609039,-46.3484836,-46.3484836,3052.58587,231.39577,208.451337,73.9693705,66.6342372,79.6760601,71.7750885,0.769307811,3481.876,0.0,158.934944,0.729731757,0.0,4082.13363,3480.98832,3052.58587,0.0,0.0
1257.0,282.6933,3265.25115,-136.9570835,-136.9570835,-46.3291344,-46.3291344,-41.8573378,-41.8573378,3077.96398,231.39577,194.387548,74.5843226,62.6410637,80.1689216,67.3530188,0.768996257,3120.54032,0.0,160.256269,0.710849275,0.0,3265.25115,3155.89553,3077.96398,0.0,0.0
1257.5,282.6933,753.67539402,-148.420349,-126.0414025,-11.157804444,-11.19918543858,-8.5146838054,-8.6274889483,3097.42663,231.39577,98.157531,75.055935,31.8288217,80.5144597,34.1165246,0.76868478,2092.27301,0.0,161.269605,0.382882666,0.0,753.67539402,2122.17441,3097.42663,0.0,0.0
1258.0,282.701695,-5.979188956,-291.315852,-120.091609,0.18115641145,0.0655140456,0.509280810396,0.18564248744,3108.04216,231.39577,71.8750677,75.3131689,23.3933849,81.187176,25.2178852,0.768373342,1327.08136,0.0,161.82231,0.244951743,0.0,-5.979188956,1812.27487,3108.04216,0.0,0.0
1258.5,291.136632,-8.98865015,-299.836354,-101.9108233,0.2815833789,0.07865357487,0.7649325686,0.2158429432,3117.59687,231.39577,71.5515805,75.5446961,23.3597686,81.43818,25.1820749,0.768061984,1289.4548,0.0,162.319783,0.282245765,0.0,-8.98865015,1816.60157,3117.59687,0.0,0.0
1259.0,299.893134,-14.790865593,-299.583145,-100.1807239,0.4627852415,0.1233067453,1.272681814,0.3404926515,3127.75667,231.39577,70.9388165,75.7908866,23.2351851,81.7126955,25.0505752,0.767750678,1289.4548,0.0,162.848761,0.292484799,0.0,-14.790865593,1820.11944,3127.75667,0.0,0.0
1259.5,299.93726,-1.2957056772,-299.998355,-123.2714315,0.04070546648,0.01358671738,0.1186692235,0.0413392811,3137.99165,207.943223,71.5640045,68.3276303,23.5165979,73.6428815,25.3459783,0.767439449,1289.4548,0.0,163.381651,0.27992152,0.0,-1.2957056772,1831.71098,3137.99165,0.0,0.0
1260.0,299.93726,-55.37062916,-300.0,-127.1215274,1.7395195802,0.7375832139,4.339129224,1.8396351035,3148.04406,156.468642,66.0829128,51.5775196,21.7836184,55.7288688,23.5377313,0.767128294,1289.4548,0.0,163.905036,0.278496789,0.0,-55.37062916,1815.07956,3148.04406,0.0,0.0
1260.5,296.477637,-365.340759,-300.0,-127.7732344,11.4775188,4.88329194,21.1327464,8.99551709,3156.53859,104.9644355,44.9251708,34.6929971,14.8487154,38.2603494,16.3750114,0.766817162,1289.4548,0.0,164.34731,0.206233536,0.0,-365.340759,1691.05856,3156.53859,0.0,0.0
1261.0,271.091002,-1008.660647,-296.893654,-119.6917619,31.2665838,12.5713949,41.5830296,16.7302844,3161.68729,53.4355815,21.7174138,17.6907278,7.18987642,21.2528275,8.63339942,0.766506127,1289.4548,0.0,164.615383,0.0861128347,0.0,-1008.660647,1426.37475,3161.68729,0.0,0.0
1261.5,241.854988,-1842.27021,-190.221513,-107.2778564,34.8761262,20.52706,41.3445789,24.1423489,3162.54055,1.906728343,-2.198051397,0.632090058,-0.727479182,1.662400585,-0.071256725,0.766196603,1289.4548,0.0,164.659807,-0.04715299658,0.0,-1842.27021,1080.001837,3162.54055,0.0,0.0
1262.0,212.618969,-1600.32891,-81.7914376,-81.7914376,13.6737294,13.6737294,15.9583407,15.9583407,3156.94044,-49.6156593,-49.6156593,-16.3983843,-16.3983843,-14.9338607,-14.9338607,0.766042743,1289.4548,0.0,164.368232,-0.277439702,0.0,-1600.32891,1177.40557,3156.94044,0.0,0.0
1262.5,183.382949,-1361.16238,-75.9814839,-75.9814839,10.83438445,10.83438445,12.85195665,12.85195665,3144.03657,-92.1225509,-92.1225509,-30.32815,-30.32815,-28.314926,-28.314926,0.766098184,1289.4548,0.0,163.696381,-0.455645188,0.0,-1361.16238,1269.39003,3144.03657,0.0,0.0
1263.0,163.736796,-1310.87023,-67.5701825,-67.5701825,9.2764056,9.2764056,10.9439229,10.9439229,3127.15332,-96.420265,-96.420265,-31.5752018,-31.5752018,-29.4978527,-29.4978527,0.766213746,1289.4548,0.0,162.817349,-0.502661264,0.0,-1310.87023,1280.45895,3127.15332,0.0,0.0
1263.5,163.21066,-1260.15199,-67.7353279,-67.7353279,8.9385135,8.9385135,10.6134254,10.6134254,3109.8342,-96.420265,-96.420265,-31.4003283,-31.4003283,-29.3288898,-29.3288898,0.766335454,1289.4548,0.0,161.915612,-0.498322423,0.0,-1260.15199,1291.45069,3109.8342,0.0,0.0
1264.0,163.21066,-1229.62552,-68.4303728,-66.3355484,8.8072685,8.55141286,10.4854502,10.18309701,3093.38419,-54.3968465,-56.4783608,-17.64035857,-18.31361167,-15.7913921,-16.5299824,0.766442779,1289.4548,0.0,161.059129,-0.367171909,0.0,-1229.62552,1294.54792,3093.38419,0.0,0.0
1264.5,163.21066,-507.782842,-221.419607,-63.2743396,10.69272083,3.21038797,16.1651762,4.75473216,3088.45905,199.758011,58.6089965,64.6062647,18.9554502,70.2202793,20.6034956,0.766257993,1289.4548,0.0,160.802702,0.001347676787,0.0,-507.782842,1592.03626,3088.45905,0.0,0.0
1265.0,163.21066,-735.833016,-300.0,-70.1035525,23.1168757,5.39286573,30.6914129,7.16300004,3088.50803,219.53131,51.3439331,71.002529,16.6060657,77.7696736,18.1883896,0.765947062,1289.4548,0.0,160.805251,-0.01029864662,0.0,-735.833016,1497.17147,3088.50803,0.0,0.0
1265.5,163.21066,-831.551835,-300.0,-68.1778055,26.1239715,5.93679575,33.6422973,7.64541095,3087.96728,219.53131,49.89497,70.9900986,16.1345972,77.873918,17.6991434,0.76563618,1289.4548,0.0,160.7771,-0.0181942641,0.0,-831.551835,1457.02647,3087.96728,0.0,0.0
1266.0,163.21066,-843.380238,-300.0,-67.948161,26.4955719,6.00108277,33.9963953,7.69997342,3087.31951,219.53131,49.7230495,70.9752096,16.0756281,77.8721027,17.6377498,0.765325374,1289.4548,0.0,160.74337,-0.0189775826,0.0,-843.380238,1451.72633,3087.31951,0.0,0.0
1266.5,163.21066,-844.598606,-300.0,-67.9171241,26.5338477,6.00700865,34.032241,7.70457307,3086.6635,219.53131,49.6998276,70.9601255,16.0647059,77.858009,17.6263218,0.765014613,1289.4548,0.0,160.709216,-0.0189319642,0.0,-844.598606,1450.83629,3086.6635,0.0,0.0
1267.0,163.21066,-844.370683,-300.0,-67.9128095,26.5266873,6.00500629,34.0249246,7.70242765,3086.01163,219.53131,49.6966018,70.945139,16.0602709,77.8423915,17.6216426,0.764703937,1289.4548,0.0,160.675273,-0.0187762519,0.0,-844.370683,1450.55052,3086.01163,0.0,0.0
1267.5,163.21066,-843.940884,-300.0,-67.9121626,26.5131848,6.00189221,34.0115809,7.69933293,3085.36539,219.53131,49.6961161,70.930282,16.0567506,77.826692,17.6179161,0.76439331,1288.16616,0.0,160.641629,-0.0186068585,0.0,-843.940884,1450.35205,3085.36539,0.0,0.0
1268.0,163.21066,-843.479896,-300.0,-67.9120131,26.498702,5.99860081,33.9972968,7.69608296,3084.72506,219.53131,49.6960053,70.9155621,16.0533831,77.8111026,17.6143485,0.764082762,1266.00869,0.0,160.608289,-0.0184369726,0.0,-843.479896,1450.17,3084.72506,0.0,0.0
1268.5,163.21066,-843.040118,-300.0,-67.9270062,26.4848868,5.99679685,33.9845911,7.69490574,3084.09059,219.445557,49.689642,70.8732847,16.0480258,77.7657772,17.6087116,0.763772249,1236.54612,0.0,160.575257,-0.018262372,0.0,-843.040118,1449.98251,3084.09059,0.0,0.0
1269.0,163.21066,-907.912492,-300.0,-69.3720736,28.5229123,6.59782354,36.0379629,8.335563,3083.42799,206.487396,47.7783548,66.6740572,15.4274566,73.3021545,16.9612433,0.76346181,1207.08354,0.0,160.540755,-0.0217526826,0.0,-907.912492,1422.60169,3083.42799,0.0,0.0
1269.5,163.21066,-1112.176533,-300.0,-70.038348,34.9400568,8.15754653,42.5212926,9.9274765,3082.45397,184.330312,43.0763165,59.500922,13.90482265,65.7385643,15.36252205,0.763151435,1177.62098,0.0,160.490046,-0.0355466144,0.0,-1112.176533,1337.03725,3082.45397,0.0,0.0
1270.0,159.537609,-1360.26785,-299.291602,-69.693536,42.6207487,9.92069945,50.1704898,11.6787742,3080.93027,162.173229,37.8104046,52.3230005,12.19902835,58.3532419,13.6044199,0.762841119,1148.1584,0.0,160.410709,-0.057050183,0.0,-1360.26785,1232.91492,3080.93027,0.0,0.0
1270.5,106.9454314,-2050.72093,-212.330843,-52.8085727,44.0471934,11.0928166,48.978955,12.3145913,3077.47001,140.016145,35.6940537,45.1242973,11.5028029,50.9070939,12.96180185,0.762530862,1118.69583,0.0,160.230553,-0.153634232,0.0,-2050.72093,943.591893,3077.47001,0.0,0.0
1271.0,39.263087,-2316.66362,-27.67711335,-11.880671362,7.171000523,3.069440273,7.948500731,3.433316936,3070.90902,117.8590618,62.6353448,37.903102,20.1405461,41.155431,21.8354503,0.762220696,1089.23326,0.0,159.888946,-0.214800041,0.0,-2316.66362,829.100262,3070.90902,0.0,0.0
1271.5,9.176988,-1812.1309,-2.07389692,-1.546677557,0.3792286615,0.281468605,0.5784623772,0.4385514401,3063.00197,95.7019783,71.7559551,30.698626,23.0164796,33.1102132,24.8250912,0.761910553,1065.32287,0.0,159.477262,-0.236236819,0.0,-1812.1309,1034.423203,3063.00197,0.0,0.0
1272.0,9.176988,-1729.75013,-3.94127952,-3.70106254,0.714018236,0.670401055,1.019678046,0.957374299,3054.83247,73.5448957,68.9648118,23.5286799,22.0623878,25.4036314,23.8212283,0.761602069,1063.1318,0.0,159.051912,-0.239358287,0.0,-1729.75013,1063.93235,3054.83247,0.0,0.0
1272.5,12.52845695,-1705.44428,-4.91331778,-4.91331778,0.875734037,0.875734037,1.195758774,1.195758774,3045.8578,54.2601095,54.2601095,17.307789,17.307789,18.9048512,18.9048512,0.761353211,1063.1318,0.0,158.584634,-0.278558641,0.0,-1705.44428,1068.8059,3045.8578,0.0,0.0
1273.0,27.5706809,-1674.01135,-11.3610015,-11.3610015,1.99067031,1.99067031,2.34825767,2.34825767,3036.49084,51.593136,51.593136,16.4056149,16.4056149,17.9749796,17.9749796,0.761154124,1063.1318,0.0,158.096941,-0.255993785,0.0,-1674.01135,1076.41608,3036.49084,0.0,0.0
1273.5,43.5805711,-1661.30762,-18.07127035,-18.07127035,3.14326249,3.14326249,3.56449843,3.56449843,3028.20411,51.593136,51.593136,16.3608435,16.3608435,17.9275855,17.9275855,0.760939155,1063.1318,0.0,157.665489,-0.223496292,0.0,-1661.30762,1076.86366,3028.20411,0.0,0.0
1274.0,59.5904615,-1651.24846,-24.7428285,-24.7428285,4.2779549,4.2779549,4.79504254,4.79504254,3021.03396,51.593136,51.593136,16.3221047,16.3221047,17.8865707,17.8865707,0.760703754,1063.1318,0.0,157.292167,-0.191363207,0.0,-1651.24846,1076.86273,3021.03396,0.0,0.0
1274.5,75.600351,-1642.75829,-31.4135274,-31.4135274,5.4036004,5.4036004,6.04076,6.04076,3014.96961,51.6021944,51.6021944,16.2921972,16.2921972,17.8548397,17.8548397,0.760444491,1063.1318,0.0,156.976427,-0.15949539,0.0,-1642.75829,1076.85466,3014.96961,0.0,0.0
