Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1243.0,-39.755753,7690.591710000001,300.0,16.5154934,241.607064,13.30086595,258.243493,14.2167287,0.01183592784,129.5678056,8.39674503,0.000161243001,5.719393e-06,0.000487749814,1.731411e-05,0.112117086,4084.3162,0.0,0.000616245577,0.02872926162,0.0,7690.591710000001,3200.1189,0.01183592784,0.0,0.0
1243.5,-39.755753,7687.67666,300.0,16.5154901,241.515489,13.2958222,258.14099,14.21108325,0.011950886293,138.892961,17.29719129,0.000175028923,1.2265496e-05,0.000529443244,3.7101786e-05,0.1119030165,4084.3162,0.0,0.000622230948,0.0142872265,0.0,7687.67666,3198.90606,0.011950886293,0.0,0.0
1244.0,-39.755753,7684.763559999999,300.0,16.5154965,241.423966,13.290789,258.038544,14.20544865,0.01054269306,148.219888,13.0965597,0.000162480258,1.0618098e-05,0.00049148549,3.2118658e-05,0.1116889891,4084.3162,0.0,0.000548912427,-0.01755566675,0.0,7684.763559999999,3197.69301,0.01054269306,0.0,0.0
1244.5,-39.755753,7681.848910000001,300.0,16.5155105,241.332404,13.28575945,257.936042,14.1998183,0.01355982197,157.541577,12.48367567,0.000223793178,1.343706e-05,0.000676940772,4.0645692e-05,0.1114750101,4084.3162,0.0,0.000706001284,0.0046038528,0.0,7681.848910000001,3196.482,0.01355982197,0.0,0.0
1245.0,-39.755753,7678.936629999999,300.0,16.5155145,241.240912,13.2807259,257.833635,14.19418395,0.0141260896,166.867885,20.78831154,0.000247841274,1.5247742e-05,0.000750283463,4.6712507e-05,0.111261078,4084.3162,0.0,0.000735484359,-0.032624747,0.0,7678.936629999999,3195.27047,0.0141260896,0.0,0.0
1245.5,-39.755753,7676.02289,300.0,16.515536,241.149365,13.2757037,257.731158,14.1885603,0.02017302017,176.192917,10.58113999,0.000372826766,1.5768887e-05,0.001127757101,4.7699172e-05,0.1110471913,4084.3162,0.0,0.001050321868,-0.0155931086,0.0,7676.02289,3194.06152,0.02017302017,0.0,0.0
1246.0,-39.755753,7673.11278,300.0,16.5155523,241.057949,13.2706837,257.628826,14.1829413,0.02010869129,185.518586,14.08896947,0.000390904715,3.1488839e-05,0.001182430697,9.5244738e-05,0.110833351,4084.3162,0.0,0.001046972588,0.0530668916,0.0,7673.11278,3192.85069,0.02010869129,0.0,0.0
1246.5,-39.755753,7670.20319,300.0,16.5155442,240.96654,13.265645,257.526536,14.1773031,0.0222418134,194.843683,10.1248643,0.000453371455,2.16846e-05,0.00137139489,6.5593546e-05,0.1106195583,4084.3162,0.0,0.001158035016,-0.0229019994,0.0,7670.20319,3191.64115,0.0222418134,0.0,0.0
1247.0,-39.755753,7667.3031,300.0,16.5155785,240.875432,13.260657,257.424544,14.17171735,0.00871483493,204.168208,16.4078765,0.000187212731,1.3411427e-05,0.000566299018,4.0568173e-05,0.1104058114,4084.3162,0.0,0.000453743742,-0.01765751803,0.0,7667.3031,3190.42652,0.00871483493,0.0,0.0
1247.5,-39.755753,7664.388550000001,300.0,16.5155781,240.783868,13.25561575,257.32208,14.16607605,0.0233407991,213.49226,13.16947243,0.000522044226,2.3168027e-05,0.001579106321,7.0080449e-05,0.1101921105,4084.3162,0.0,0.00121525445,0.01114222045,0.0,7664.388550000001,3189.22232,0.0233407991,0.0,0.0
1248.0,-39.755753,7661.484179999999,300.0,16.5155745,240.692626,13.2505903,257.219986,14.1604529,0.02213104203,222.817531,14.5443377,0.000515474206,2.7356578e-05,0.001559254091,8.2750673e-05,0.1099784578,4084.3162,0.0,0.001152267597,-0.02117377325,0.0,7661.484179999999,3188.01308,0.02213104203,0.0,0.0
1248.5,-39.755753,7658.58342,300.0,16.515588,240.601495,13.2455839,257.117999,14.15485005,0.01622759705,232.143463,15.7559881,0.000395970584,2.5551604e-05,0.001197766289,7.7290723e-05,0.1097648488,4084.3162,0.0,0.000844900778,-0.01745130365,0.0,7658.58342,3186.80262,0.01622759705,0.0,0.0
1249.0,-39.755753,7655.67153,300.0,16.5155509,240.510013,13.24051765,257.015686,14.14918525,0.03201602773,241.468304,14.95594374,0.000812331038,4.5646484e-05,0.002457196604,0.000138075,0.1095512891,4084.3162,0.0,0.001666936025,0.0272476845,0.0,7655.67153,3185.60013,0.03201602773,0.0,0.0
1249.5,-39.755753,7652.772749999999,300.0,16.5155904,240.418946,13.23553665,256.913749,14.1436079,0.02312035213,250.793614,16.5505726,0.000607912329,3.7603729e-05,0.001838860053,0.000113746671,0.1093377741,4084.3162,0.0,0.001203776689,-0.0222556855,0.0,7652.772749999999,3184.38878,0.02312035213,0.0,0.0
1250.0,-39.755753,7649.86397,300.0,16.515567,240.327564,13.2304864,256.811529,14.1379604,0.03780560379,260.119376,14.50892445,0.001031866477,5.3309019e-05,0.003121242715,0.000161251993,0.109124304,4084.3162,0.0,0.001968374216,0.043708657,0.0,7649.86397,3183.18692,0.03780560379,0.0,0.0
1250.5,-39.755753,7646.97774,300.0,16.5156715,240.236891,13.22557835,256.709972,14.1324583,0.01494659026,269.444963,15.64976243,0.000421357355,2.1629991e-05,0.00127454114,6.5427808e-05,0.108910884,4084.3162,0.0,0.00077820428,0.0131969149,0.0,7646.97774,3181.97259,0.01494659026,0.0,0.0
1251.0,-39.755753,7644.07847,300.0,16.5156594,240.145809,13.2205542,256.60809,14.1268387,0.01695847883,278.770055,16.24967725,0.000493764416,2.9617097e-05,0.001493571134,8.9587776e-05,0.1086975059,4084.3162,0.0,0.000882954623,0.00191730755,0.0,7644.07847,3180.7674,0.01695847883,0.0,0.0
1251.5,-39.755753,7641.17846,300.0,16.5156476,240.054699,13.2155294,256.506179,14.12121865,0.02289942361,288.095445,16.6076492,0.000692807048,3.9253469e-05,0.002095631681,0.000118735542,0.1084841769,4084.3162,0.0,0.001192273905,-0.00179668812,0.0,7641.17846,3179.56417,0.02289942361,0.0,0.0
1252.0,-39.755753,7638.28304,300.0,16.5156649,239.963741,13.21053625,256.404398,14.11563085,0.02167101377,297.418261,17.3188116,0.000677102119,3.9299233e-05,0.002048126419,0.00011887396,0.108270895,4084.3162,0.0,0.001128315944,-0.0125369296,0.0,7638.28304,3178.35866,0.02167101377,0.0,0.0
1252.5,-39.755753,7635.38265,300.0,16.5156481,239.87262,13.2055059,256.302499,14.11000585,0.03187700853,306.745078,15.78767794,0.00102518521,5.1082848e-05,0.003101001306,0.000154516917,0.1080576596,4084.3162,0.0,0.001659697905,0.0565592294,0.0,7635.38265,3177.15771,0.03187700853,0.0,0.0
1253.0,-39.755753,7632.49144,300.0,16.5156779,239.781788,13.2005293,256.200857,14.10443635,0.02397277739,316.068601,19.4025799,0.000795001253,4.6743449e-05,0.00240474216,0.000141390953,0.1078444691,4084.3162,0.0,0.001248158782,-0.01183845589,0.0,7632.49144,3175.95003,0.02397277739,0.0,0.0
1253.5,-39.755753,7629.597810000001,300.0,16.5157335,239.690885,13.19556955,256.099112,14.0988823,0.02374270119,325.396374,16.09283654,0.000809000163,3.6320181e-05,0.002447078906,0.000109861817,0.1076313244,4084.3162,0.0,0.001236179719,-0.0124533173,0.0,7629.597810000001,3174.74583,0.02374270119,0.0,0.0
1254.0,-39.755753,7626.71566,300.0,16.5157614,239.600338,13.19060705,255.997803,14.093329,0.01424455197,334.717993,20.640399,0.000497610511,2.9760515e-05,0.001505195642,9.0021042e-05,0.1074182261,4084.3162,0.0,0.000741652204,-0.00984592529,0.0,7626.71566,3173.54103,0.01424455197,0.0,0.0
1254.5,-39.755753,7623.82524,300.0,16.5157235,239.509534,13.1855776,255.896284,14.0877078,0.02142393334,339.81024,19.3030507,0.000762367425,4.3383424e-05,0.002306013621,0.000131226454,0.1072051746,4084.3162,0.0,0.001115451576,0.01124649022,0.0,7623.82524,3172.34248,0.02142393334,0.0,0.0
1255.0,-39.755753,7620.924099999999,300.0,16.5156807,239.418392,13.18052605,255.794404,14.0820625,0.03729044192,339.81024,17.48223473,0.001326974679,6.6379405e-05,0.00401379355,0.000200782922,0.1069921686,4084.3162,0.0,0.001941552018,0.03695151716,0.0,7620.924099999999,3171.14451,0.03729044192,0.0,0.0
1255.5,-39.755753,7618.051570000001,300.0,16.5158219,239.32815,13.1756697,255.693308,14.0766168,0.01247609971,339.81024,19.9177713,0.000443960098,2.5958643e-05,0.001342917572,7.8521282e-05,0.1067792101,4084.3162,0.0,0.000649576544,-0.00935985253,0.0,7618.051570000001,3169.93483,0.01247609971,0.0,0.0
1256.0,-39.755753,7615.1564,300.0,16.5157186,239.237197,13.1705809,255.591711,14.0709361,0.03073522296,339.81024,20.293047,0.001093708158,6.2705682e-05,0.003308231352,0.000189671261,0.1065662971,4084.3162,0.0,0.001600250104,-0.00994871049,0.0,7615.1564,3168.74077,0.03073522296,0.0,0.0
1256.5,-39.755753,7612.28205,300.0,16.5158311,239.146891,13.1656993,255.490594,14.0654652,0.01486471968,339.81024,20.5023942,0.000528958765,3.1040238e-05,0.001600016044,9.3891812e-05,0.1063534294,4084.3162,0.0,0.000773941639,-0.00743401114,0.0,7612.28205,3167.5354,0.01486471968,0.0,0.0
1257.0,-39.755753,7609.39666,300.0,16.5158013,239.056247,13.16068445,255.389273,14.05986105,0.02719131266,339.81024,16.83391953,0.000967598701,4.4606201e-05,0.002926785253,0.000134925154,0.106140609,4084.3162,0.0,0.001415734038,0.07976958035,0.0,7609.39666,3166.342,0.02719131266,0.0,0.0
1257.5,-39.755753,7606.520019999999,300.0,16.5158559,238.965869,13.15575265,255.288145,14.0543404,0.01955781877,339.81024,18.44143719,0.000695961971,3.0105915e-05,0.002105165724,9.1065367e-05,0.105927832,4084.3162,0.0,0.001018290979,0.05238188103,0.0,7606.520019999999,3165.14051,0.01955781877,0.0,0.0
1258.0,-39.755753,7603.62955,300.0,16.515773,238.875069,13.1506878,255.1867,14.0486853,0.03049317127,339.81024,20.1761728,0.001085094808,6.1657266e-05,0.003282160085,0.000186499023,0.105715108,4084.3162,0.0,0.001587647464,-0.00852992494,0.0,7603.62955,3163.94424,0.03049317127,0.0,0.0
1258.5,-39.755753,7600.757000000001,300.0,16.5158239,238.784824,13.1457604,255.085737,14.0431705,0.02406077002,339.81024,19.9998387,0.000856198818,4.8918707e-05,0.002589830527,0.000147969375,0.1055024245,4084.3162,0.0,0.001252740212,0.00759132081,0.0,7600.757000000001,3162.74508,0.02406077002,0.0,0.0
1259.0,-39.755753,7597.875109999999,300.0,16.5158406,238.694285,13.14078925,254.984488,14.0376105,0.02475912282,339.81024,20.248309,0.000881049591,5.0906438e-05,0.00266500102,0.000153981996,0.105289788,4084.3162,0.0,0.001289100406,-0.00994901605,0.0,7597.875109999999,3161.54637,0.02475912282,0.0,0.0
1259.5,-39.755753,7594.997350000001,300.0,16.5158419,238.603879,13.1358134,254.883404,14.0320468,0.02684298645,339.81024,20.5638438,0.000955203572,5.4953407e-05,0.002889297969,0.000166223021,0.1050771979,4084.3162,0.0,0.001397598231,-0.008856509873,0.0,7594.997350000001,3160.35016,0.02684298645,0.0,0.0
1260.0,-39.755753,7592.117209999999,300.0,16.5158458,238.513394,13.1308348,254.782237,14.02648,0.03004713507,339.81024,20.1875766,0.001069222662,6.1381651e-05,0.003234168921,0.000185666402,0.1048646547,4084.3162,0.0,0.001564424273,-0.01158052421,0.0,7592.117209999999,3159.15358,0.03004713507,0.0,0.0
1260.5,-39.755753,7589.239680000001,300.0,16.5158931,238.422995,13.1258955,254.681119,14.02095385,0.03297840052,339.81024,16.8648515,0.001173531349,5.4243071e-05,0.003549665124,0.000164073434,0.1046521565,4084.3162,0.0,0.001717042641,0.0574833724,0.0,7589.239680000001,3157.95789,0.03297840052,0.0,0.0
1261.0,-39.755753,7586.380009999999,300.0,16.515947,238.333159,13.12099285,254.580623,14.0154671,0.01708259664,339.81024,20.5138867,0.000607881593,3.4942219e-05,0.001838723074,0.000105693432,0.1044397044,4084.3162,0.0,0.000889416929,-0.00228886956,0.0,7586.380009999999,3156.75873,0.01708259664,0.0,0.0
1261.5,-39.755753,7583.50682,300.0,16.5159404,238.242892,13.11601795,254.479717,14.00990625,0.020346895044,339.81024,20.7180016,0.000724041136,4.1879266e-05,0.002190095864,0.000126677378,0.1042272984,4084.3162,0.0,0.001059374784,-0.00678949027,0.0,7583.50682,3155.56503,0.020346895044,0.0,0.0
1262.0,-39.755753,7580.62288,300.0,16.5158239,238.152292,13.1109379,254.378576,14.00423945,0.0439499471,339.81024,19.3605931,0.001563952105,8.4506626e-05,0.00473056889,0.000255612231,0.1040149405,4084.3162,0.0,0.002288283587,-0.00955174737,0.0,7580.62288,3154.37884,0.0439499471,0.0,0.0
1262.5,-39.755753,7577.754060000001,300.0,16.5158856,238.062166,13.1060253,254.277754,13.9987414,0.03556192172,339.81024,20.0716726,0.001265465536,7.2516456e-05,0.003827750754,0.000219346181,0.1038026255,4084.3162,0.0,0.001851555453,-0.00928560817,0.0,7577.754060000001,3153.18019,0.03556192172,0.0,0.0
1263.0,-39.755753,7574.89731,300.0,16.5159764,237.97242,13.1011561,254.177337,13.9932896,0.02165088679,339.81024,19.9681606,0.000770443477,4.4489905e-05,0.002330455684,0.000134574134,0.1035903579,4084.3162,0.0,0.001127267994,-0.00736586851,0.0,7574.89731,3151.98335,0.02165088679,0.0,0.0
1263.5,-39.755753,7572.03575,300.0,16.5159903,237.882516,13.09621785,254.076832,13.9877684,0.01992197246,339.81024,20.9049508,0.000708920321,4.1229099e-05,0.0021443542,0.00012471053,0.1033781355,4084.3162,0.0,0.001037250897,-0.00767635815,0.0,7572.03575,3150.79157,0.01992197246,0.0,0.0
1264.0,-39.755753,7569.159849999999,300.0,16.5159394,237.792173,13.0912036,253.975908,13.9821693,0.0326797808,339.81024,41.4619843,0.001162905023,6.5413018e-05,0.003517533799,0.000197860118,0.1031659593,4084.3162,0.0,0.001701494832,0.01722672284,0.0,7569.159849999999,3149.60245,0.0326797808,0.0,0.0
1264.5,-39.755753,7566.31002,300.0,16.5160403,237.702643,13.0863546,253.875729,13.9767392,0.01596359174,339.81024,21.21897,0.000568061949,3.2516483e-05,0.001718297037,9.8357231e-05,0.10295383,4084.3162,0.0,0.000831155147,-0.0085343586,0.0,7566.31002,3148.40676,0.01596359174,0.0,0.0
1265.0,-39.755753,7563.44571,300.0,16.5160006,237.612653,13.08136905,253.775201,13.9711713,0.02315216496,339.81024,20.7711567,0.000823866222,4.7462352e-05,0.002492034985,0.000143564427,0.1027417465,4084.3162,0.0,0.001205433072,-0.00883938123,0.0,7563.44571,3147.2191,0.02315216496,0.0,0.0
1265.5,-39.755753,7560.57624,300.0,16.5159822,237.522507,13.0763918,253.674479,13.96561065,0.0297137542,339.81024,20.2689815,0.001057359371,6.07627e-05,0.003198297583,0.000183794897,0.1025297104,4084.3162,0.0,0.001547066635,-0.01002950144,0.0,7560.57624,3146.02895,0.0297137542,0.0,0.0
1266.0,-39.755753,7557.70671,300.0,16.5159408,237.432362,13.07139635,253.57378,13.96003195,0.04010828195,339.81024,19.395965,0.001427247052,8.0745235e-05,0.004317087273,0.000244235416,0.1023177186,4084.3162,0.0,0.002088264674,-0.00541760492,0.0,7557.70671,3144.84099,0.04010828195,0.0,0.0
1266.5,-39.755753,7554.847380000001,300.0,16.5159622,237.342533,13.06646735,253.473365,13.954522,0.0386000996,339.81024,19.8134576,0.001373578657,7.8486404e-05,0.00415477432,0.000237404243,0.102105772,4084.3162,0.0,0.002009740223,-0.01161650833,0.0,7554.847380000001,3143.65032,0.0386000996,0.0,0.0
1267.0,-39.755753,7551.997229999999,300.0,16.5160541,237.252987,13.0616104,253.373203,13.94908495,0.02594989592,339.81024,20.817663,0.000923423064,5.3555876e-05,0.002793176406,0.000161996245,0.1018938736,4084.3162,0.0,0.001351098818,-0.009772289,0.0,7551.997229999999,3142.45696,0.02594989592,0.0,0.0
1267.5,-39.755753,7549.144130000001,300.0,16.5160936,237.163358,13.05670745,253.273,13.943602,0.02115568967,339.81024,20.4254126,0.000752821973,4.3651456e-05,0.002277155372,0.000132038096,0.101682019,4084.3162,0.0,0.001101485233,-0.00939698922,0.0,7549.144130000001,3141.26696,0.02115568967,0.0,0.0
1268.0,-39.755753,7546.29295,300.0,16.5160962,237.073781,13.05177785,253.172909,13.9380937,0.02100749056,339.81024,20.3411291,0.000747548359,4.3216999e-05,0.002261205213,0.000130724029,0.1014702105,4084.3162,0.0,0.001093769193,-0.00143028543,0.0,7546.29295,3140.08041,0.02100749056,0.0,0.0
1268.5,-39.755753,7543.43813,300.0,16.5160712,236.984097,13.04682035,253.072725,13.9325566,0.03250114184,339.81024,18.75142034,0.001156548161,5.3907429e-05,0.00349834337,0.000163059766,0.1012584481,4084.3162,0.0,0.001692193841,0.02375249402,0.0,7543.43813,3138.89924,0.03250114184,0.0,0.0
1269.0,-39.755753,7540.590630000001,300.0,16.5161451,236.894643,13.0419547,252.972695,13.9271124,0.02130728097,339.81024,20.14155386,0.000758216315,3.4330283e-05,0.002293466676,0.000103843042,0.101046731,4084.3162,0.0,0.00110937792,0.05091502499,0.0,7540.590630000001,3137.70789,0.02130728097,0.0,0.0
1269.5,-39.755753,7537.72893,300.0,16.5160107,236.804738,13.0368987,252.872393,13.9214775,0.03869033498,339.81024,20.0671365,0.00137678961,7.8548265e-05,0.00416447662,0.000237590773,0.1008350597,4084.3162,0.0,0.002014438266,-0.01080309225,0.0,7537.72893,3136.52725,0.03869033498,0.0,0.0
1270.0,-39.755753,7534.88452,300.0,16.5161508,236.715381,13.0320898,252.772404,13.9160904,0.02087258566,339.81024,18.74904712,0.000742747776,4.1165985e-05,0.002246676359,0.000124519606,0.1006234382,4084.3162,0.0,0.001086745229,0.00692537945,0.0,7534.88452,3135.33328,0.02087258566,0.0,0.0
1270.5,-39.755753,7532.029949999999,300.0,16.5161064,236.625697,13.0271172,252.672259,13.9105394,0.03372994295,339.81024,18.7807942,0.001200274832,6.0768035e-05,0.003630581759,0.000183810347,0.100411857,4084.3162,0.0,0.001756172222,-0.00665710438,0.0,7532.029949999999,3134.15296,0.03372994295,0.0,0.0
1271.0,-39.755753,7529.188749999999,300.0,16.5161525,236.53644,13.0222398,252.572489,13.9050859,0.02222817146,339.81024,21.0875518,0.000790986078,4.5613332e-05,0.002392575826,0.000137971369,0.1002003243,4084.3162,0.0,0.001157324685,-0.01721317332,0.0,7529.188749999999,3132.96394,0.02222817146,0.0,0.0
1271.5,-39.755753,7526.3122,300.0,16.5143787,236.446072,13.0158667,252.473538,13.8981456,0.01754112922,339.81024,20.4620786,0.000624198399,3.6616426e-05,0.001888098619,0.000110758765,0.0999888381,4084.3162,0.0,0.000913290744,-0.00920469845,0.0,7526.3122,3131.76427,0.01754112922,0.0,0.0
1272.0,-39.755753,7522.77049,300.0,16.5045373,236.334811,13.00198905,252.360318,13.8836347,0.029459523374,339.81024,21.5649185,0.001048312661,6.0136124e-05,0.003170967791,0.000181940392,0.0997774371,4084.3162,0.0,0.001533829972,-0.0103929539,0.0,7522.77049,3130.29762,0.029459523374,0.0,0.0
1272.5,-39.755753,7518.20677,300.0,16.4960552,236.191434,12.9874235,252.209674,13.8682163,0.02710615458,339.81024,20.6046429,0.000964568329,5.4624468e-05,0.002917619162,0.00016522776,0.0995661573,4084.3162,0.0,0.001411300134,-0.00899652342,0.0,7518.20677,3128.39717,0.02710615458,0.0,0.0
1273.0,-39.755753,7512.84443,300.0,16.4895783,236.022973,12.9730644,252.02875,13.8528263,0.02795481031,339.81024,19.4522443,0.000994767649,5.054137e-05,0.003008950907,0.000152877254,0.099354999,4084.3162,0.0,0.00145548602,-0.008782344825,0.0,7512.84443,3126.16645,0.02795481031,0.0,0.0
1273.5,-39.755753,7506.85944,300.0,16.484497,235.834946,12.9587346,251.824381,13.83732755,0.04207082464,339.81024,19.9025349,0.001497083836,8.5109561e-05,0.004528333425,0.000257436865,0.0991439574,4084.3162,0.0,0.002190445867,-0.01130486958,0.0,7506.85944,3123.68418,0.04207082464,0.0,0.0
1274.0,-39.755753,7500.430409999999,300.0,16.4808331,235.632969,12.94475885,251.602848,13.82208175,0.01951453314,339.81024,19.8086571,0.000694421678,3.9957628e-05,0.002100500676,0.000120864663,0.0989330406,4084.3162,0.0,0.001016037304,-0.00836764686,0.0,7500.430409999999,3120.99586,0.01951453314,0.0,0.0
1274.5,-39.755753,7493.62699,300.0,16.4778618,235.419235,12.93068515,251.367404,13.80665785,0.03182787931,339.81024,19.6706555,0.001132590225,6.447448e-05,0.003425840804,0.000195021431,0.0987222435,4084.3162,0.0,0.001657140051,-0.01078616894,0.0,7493.62699,3118.17211,0.03182787931,0.0,0.0
1275.0,-39.755753,7486.55839,300.0,16.4757211,235.197169,12.9168097,251.121741,13.7913725,0.021427908337,339.81024,20.1057107,0.000762508854,4.3744062e-05,0.002306440126,0.000132317262,0.098511564,4084.3162,0.0,0.001115658505,-0.000511611566,0.0,7486.55839,3115.22474,0.021427908337,0.0,0.0
1275.5,-39.755753,7479.27309,300.0,16.4739212,234.968294,12.9028307,250.868102,13.77593775,0.041350214,339.81024,19.7431574,0.001471441056,8.3755916e-05,0.004450782507,0.000253343129,0.098301009,4084.3162,0.0,0.002152926767,-0.01184911734,0.0,7479.27309,3112.20491,0.041350214,0.0,0.0
1276.0,-39.755753,7471.84299,300.0,16.4727159,234.734867,12.8890696,250.608735,13.7606886,0.03221251475,339.81024,20.2228189,0.0011462774,6.5517421e-05,0.00346724546,0.000198176348,0.09809057,4084.3162,0.0,0.001677166283,-0.01016878504,0.0,7471.84299,3109.1078,0.03221251475,0.0,0.0
1276.5,-39.755753,7464.2908,300.0,16.4717999,234.49761,12.8753259,250.344794,13.7454313,0.0275672606,339.81024,19.8890607,0.000980976743,5.6344526e-05,0.00296726231,0.000170431187,0.0978802538,4084.3162,0.0,0.00143530802,-0.00905958107,0.0,7464.2908,3105.96258,0.0275672606,0.0,0.0
1277.0,-39.755753,7456.65686,300.0,16.4711645,234.257783,12.8616612,250.077687,13.7302354,0.01518999637,339.81024,21.2538827,0.000540533706,3.1809839e-05,0.00163502341,9.6219452e-05,0.0976700556,4084.3162,0.0,0.000790877423,-0.00904686955,0.0,7456.65686,3102.77882,0.01518999637,0.0,0.0
1277.5,-39.755753,7448.940390000001,300.0,16.4705512,234.015364,12.8478734,249.807685,13.7149005,0.03407449688,339.81024,18.91637005,0.001212535753,5.8715229e-05,0.003667678861,0.00017760149,0.0974599795,4084.3162,0.0,0.001774111644,-0.00621932252,0.0,7448.940390000001,3099.57903,0.03407449688,0.0,0.0
1278.0,-39.755753,7441.18398,300.0,16.4701412,233.771688,12.8341759,249.536082,13.69964865,0.03164442559,339.81024,20.1093201,0.001126062058,6.4423586e-05,0.003406103991,0.000194868038,0.0972500225,4084.3162,0.0,0.001647588383,-0.01048366243,0.0,7441.18398,3096.35004,0.03164442559,0.0,0.0
1278.5,-39.755753,7433.39176,300.0,16.4698901,233.526885,12.8205403,249.263073,13.68445115,0.02797419609,339.81024,20.401893,0.000995457472,5.6864462e-05,0.00301105403,0.000172003366,0.0970401846,4084.3162,0.0,0.001456495368,-0.00927767231,0.0,7433.39176,3093.10546,0.02797419609,0.0,0.0
1279.0,-39.755753,7425.56737,300.0,16.4696562,233.28108,12.8068642,248.988942,13.6692076,0.0367140996,339.81024,20.1580249,0.001306465647,7.4377541e-05,0.003951764468,0.000224975386,0.0968304676,4084.3162,0.0,0.001911544362,-0.01037748259,0.0,7425.56737,3089.85486,0.0367140996,0.0,0.0
1279.5,-39.755753,7417.73828,300.0,16.4694879,233.035122,12.7932301,248.717005,13.6541394,0.02259641117,339.81024,17.7080888,0.000804089812,3.5674438e-05,0.00243221998,0.000107908661,0.0966208706,4084.3162,0.0,0.001176497362,-0.00627077078,0.0,7417.73828,3086.58884,0.02259641117,0.0,0.0
1280.0,-39.755753,7409.85539,300.0,16.4688477,232.787473,12.77913795,248.450607,13.63898375,0.0154413474,339.81024,20.9706696,0.000549477978,3.1983795e-05,0.001662078088,9.6745613e-05,0.0964113918,4084.3162,0.0,0.000803964191,-0.0079161564,0.0,7409.85539,3083.30448,0.0154413474,0.0,0.0
1280.5,-39.755753,7401.89691,300.0,16.468277,232.537448,12.7649704,248.181996,13.62376635,0.02759707732,339.81024,20.3203846,0.000982037778,5.619915e-05,0.002970459031,0.000169990757,0.096202031,4084.3162,0.0,0.001436860464,-0.00970330395,0.0,7401.89691,3080.00001,0.02759707732,0.0,0.0
1281.0,-39.755753,7393.90574,300.0,16.4679824,232.286396,12.7509615,247.911982,13.60870075,0.02181610871,339.81024,19.186102,0.000776322897,3.623033e-05,0.002348220531,0.000109589623,0.0959927928,4084.3162,0.0,0.001135870393,-0.0068393186,0.0,7393.90574,3076.67149,0.02181610871,0.0,0.0
1281.5,-39.755753,7385.869839999999,300.0,16.4676476,232.033945,12.7368441,247.640509,13.593522,0.03123776773,339.81024,19.0446968,0.001111591185,5.7967975e-05,0.003362314576,0.000175340853,0.0957836724,4084.3162,0.0,0.001626415461,-0.004573634775,0.0,7385.869839999999,3073.3332,0.03123776773,0.0,0.0
1282.0,-39.755753,7377.80575,300.0,16.4673863,231.780606,12.722736,247.367996,13.5783479,0.04258200763,339.81024,19.6762705,0.0015152742,8.6162419e-05,0.00458336441,0.000260622056,0.0955746714,4084.3162,0.0,0.002217060917,-0.01201226311,0.0,7377.80575,3069.98427,0.04258200763,0.0,0.0
1282.5,-39.755753,7369.747229999999,300.0,16.4673779,231.527444,12.70883335,247.095409,13.5633789,0.02507474246,339.81024,20.3773011,0.000892280895,5.1322209e-05,0.002698971594,0.000155239516,0.0953657931,4084.3162,0.0,0.001305533413,-0.00868912809,0.0,7369.747229999999,3066.62092,0.02507474246,0.0,0.0
1283.0,-39.755753,7361.67601,300.0,16.4673642,231.273869,12.6949038,246.822399,13.548381,0.01315582728,339.81024,20.5384892,0.000468148097,2.7099584e-05,0.001416071198,8.1971817e-05,0.0951570295,4084.3162,0.0,0.000684967018,-0.0083261048,0.0,7361.67601,3063.25538,0.01315582728,0.0,0.0
1283.5,-39.755753,7353.578660000001,300.0,16.4672116,231.019486,12.6808227,246.548664,13.5332301,0.03338883945,339.81024,48.5548214,0.001188136752,0.000109442189,0.003593873285,0.000331042568,0.0949483866,4084.3162,0.0,0.001738412429,0.08286843835,0.0,7353.578660000001,3059.89791,0.03338883945,0.0,0.0
1284.0,-39.755753,7345.502210000001,300.0,16.4673168,230.765759,12.666976,246.275366,13.51831455,0.01342659474,339.81024,20.246953,0.000477783316,2.7977847e-05,0.001445223024,8.4628811e-05,0.094739862,4084.3162,0.0,0.000699064705,-0.00520450968,0.0,7345.502210000001,3056.52556,0.01342659474,0.0,0.0
1284.5,-39.755753,7337.406660000001,300.0,16.4672088,230.511428,12.6529328,246.001649,13.5032016,0.03398012309,339.81024,19.359075,0.001209177457,6.7910376e-05,0.0036574989,0.000205414191,0.0945314565,4084.3162,0.0,0.001769197981,-0.00649880373,0.0,7337.406660000001,3053.16889,0.03398012309,0.0,0.0
1285.0,-39.755753,7329.33094,300.0,16.4673768,230.257723,12.6391356,245.728321,13.4883359,0.01462011481,339.81024,18.77940093,0.000520254536,2.5662938e-05,0.001573674702,7.7626363e-05,0.09432317,4084.3162,0.0,0.000761206133,0.04560399506,0.0,7329.33094,3049.79723,0.01462011481,0.0,0.0
