Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1349.5,-29.953285,-1504.03977,12.42827825,12.42827825,-1.9575203,-1.9575203,-1.65814826,-1.65814826,1531.86759,326.75934,112.021652,52.4176894,17.9701634,58.5130915,20.0598271,0.344490841,267.94232,0.0,79.7577194,0.127734396,0.0,-1504.03977,268.604118,1531.86759,0.0,0.0
1350.0,-31.4455402,-1510.15802,13.04995055,13.04995055,-2.06379572,-2.06379572,-1.7557114,-1.7557114,1536.23777,326.75934,112.2565552,52.5672294,18.0592202,58.6637796,20.1536597,0.344240809,267.94232,0.0,79.9852563,0.125095466,0.0,-1510.15802,268.610009,1536.23777,0.0,0.0
1350.5,-32.9228106,-1516.12582,13.66909765,13.66909765,-2.17025027,-2.17025027,-1.85412554,-1.85412554,1540.51765,326.825081,112.5012789,52.724298,18.1490114,58.8231062,20.2483721,0.343990826,267.94232,0.0,80.208089,0.1225204936,0.0,-1516.12582,268.62574,1540.51765,0.0,0.0
1351.0,-33.460087,-846.60877849,30.5915966,27.960499,-2.3638100847,-2.36400619886,-1.9579365729,-1.9584963696,1544.52807,331.10535,112.7844581,53.5540349,18.2415732,59.7494799,20.3523983,0.343740872,580.426608,0.0,80.4168943,0.0977838161,0.0,-846.60877849,549.558376,1544.52807,0.0,0.0
1351.5,-33.460087,749.707519,130.2729651,30.4803026,12.219306435,2.6334768742,14.616466196,3.186290547,1546.45444,337.811196,83.996659,54.7066043,13.6028188,61.1562634,15.2008623,0.343490947,1397.90052,0.0,80.5171942,-0.0003382577,0.0,749.707519,1214.922176,1546.45444,0.0,0.0
1352.0,-33.460087,2748.82011,234.930969,31.3080864,69.4780334,8.94419211,74.7578907,9.64135277,1544.13726,344.516664,47.2271062,55.7086784,7.63772859,63.9009764,8.74207855,0.343241055,2221.85149,0.0,80.3965466,-0.1204257616,0.0,2748.82011,2045.41471,1544.13726,0.0,0.0
1352.5,-33.460087,4341.25951,300.0,25.9437987,136.384687,11.7318915,144.608456,12.440418,1538.98673,351.221962,30.3894971,56.6034135,4.89793747,68.6843171,5.93929366,0.342991197,3033.30982,0.0,80.1283833,-0.16490735,0.0,4341.25951,2705.03309,1538.98673,0.0,0.0
1353.0,-33.460087,5394.9139,297.953363,21.9385073,168.260449,12.3725094,178.286886,13.109621,1533.17128,357.927255,26.3529883,57.4660687,4.23117089,71.5350736,5.26637118,0.342741368,3312.9197,0.0,79.8255955,-0.170234834,0.0,5394.9139,3140.07089,1533.17128,0.0,0.0
1353.5,-33.460087,6089.90309,232.939483,18.6292914,148.022933,11.8629938,157.352168,12.6128233,1527.45826,364.526757,29.5405141,58.3076145,4.72469851,71.197879,5.75945131,0.342491574,3312.9197,0.0,79.5281437,-0.153430248,0.0,6089.90309,3425.92521,1527.45826,0.0,0.0
1354.0,-33.460087,6322.60384,99.905363,12.911013,66.2424154,8.55542043,71.7065058,9.27896486,1523.26631,364.357193,49.9285441,58.1209235,7.96370174,66.4662923,9.08959269,0.342241823,3312.9197,0.0,79.3098857,-0.0769845271,0.0,6322.60384,3520.30603,1523.26631,0.0,0.0
1354.5,-33.460087,5938.05811,52.3270609,9.49232915,32.4526416,5.89087965,36.2660461,6.58639984,1521.99147,360.294021,65.6982438,57.4246091,10.4711936,64.5964565,11.7784422,0.341992088,3312.9197,0.0,79.2435105,-0.01981107205,0.0,5938.05811,3359.54937,1521.99147,0.0,0.0
1355.0,-33.460087,5676.25886,91.6552003,13.5495042,54.4685265,8.05291661,58.9706975,8.7205965,1520.54038,356.230851,53.1773423,56.7229416,8.46769857,64.5948899,9.640531,0.341742389,3312.9197,0.0,79.16796,-0.067180321,0.0,5676.25886,3249.76549,1520.54038,0.0,0.0
1355.5,-33.460087,5755.5962,114.9181205,15.20367795,69.2688084,9.1637945,74.504878,9.8565306,1517.69683,352.167685,46.6118538,55.9711207,7.40820341,64.2270897,8.5008834,0.341492729,3312.9197,0.0,79.0199092,-0.0909376643,0.0,5755.5962,3281.11799,1517.69683,0.0,0.0
1356.0,-33.460087,5871.78961,105.9963371,14.5636377,65.1657329,8.95437175,70.254883,9.6539835,1514.59263,348.104513,47.8598109,55.212184,7.59084716,63.2793279,8.6997185,0.341243094,3312.9197,0.0,78.8582865,-0.0853861362,0.0,5871.78961,3327.65448,1514.59263,0.0,0.0
1356.5,-33.460087,5885.44433,91.2804825,13.6050069,56.2608388,8.38523255,60.8965701,9.07626515,1511.88104,344.136385,51.2996433,54.4850615,8.12190125,62.2128097,9.2737254,0.340993497,3312.9197,0.0,78.7171045,-0.0722343197,0.0,5885.44433,3331.75306,1511.88104,0.0,0.0
1357.0,-33.460087,5838.60061,89.5317953,13.4926566,54.7393678,8.24951325,59.2838958,8.9344271,1509.47691,346.249118,52.1905741,54.7321937,8.24988595,62.4411903,9.4118532,0.340743928,3312.9197,0.0,78.5919333,-0.0688395844,0.0,5838.60061,3310.85725,1509.47691,0.0,0.0
1357.5,-33.460087,5815.71135,96.1982922,13.9137561,58.586709,8.47375535,63.3424289,9.1616568,1507.02477,351.859593,50.9108702,55.5286921,8.03454244,63.4519387,9.1809145,0.340494398,3312.9197,0.0,78.4642613,-0.0733924404,0.0,5815.71135,3299.9011,1507.02477,0.0,0.0
1358.0,-33.460087,5830.00515,100.6104875,14.10843765,61.4247425,8.61343745,66.3559765,9.3049333,1504.4304,357.470068,50.1292855,56.316988,7.89755075,64.420482,9.0339303,0.34024489,3312.9197,0.0,78.3291824,-0.0759239134,0.0,5830.00515,3304.33401,1504.4304,0.0,0.0
1358.5,-33.460087,5847.525439999999,100.9741526,14.0122356,61.8316133,8.58039815,66.8198216,9.2726115,1501.82141,363.080553,50.3816369,57.101688,7.92352727,65.3101231,9.06254535,0.339995429,3312.9197,0.0,78.193342,-0.074602366,0.0,5847.525439999999,3310.10092,1501.82141,0.0,0.0
1359.0,-33.460087,5851.58453,100.8379627,13.8996585,61.791126,8.5173847,66.8067326,9.2087419,1499.2785,368.691034,50.8191802,57.8858747,7.97881244,66.1847769,9.12270895,0.339745988,3312.9197,0.0,78.0609454,-0.0726613615,0.0,5851.58453,3310.30521,1499.2785,0.0,0.0
1359.5,-33.460087,5849.48461,102.2021131,13.8994243,62.6045555,8.5141833,67.6865118,9.2053291,1496.78066,374.246386,50.8988478,58.6602022,7.97801518,67.0747088,9.12241755,0.339496587,3312.9197,0.0,77.9308953,-0.0720798197,0.0,5849.48461,3307.97287,1496.78066,0.0,0.0
1360.0,-33.460087,5852.67456,103.9817992,13.98539675,63.7295519,8.5715239,68.877827,9.2639604,1494.27756,376.275,50.6110471,58.879653,7.91964208,67.3584299,9.06008265,0.339247214,3312.9197,0.0,77.800567,-0.0728372271,0.0,5852.67456,3307.83868,1494.27756,0.0,0.0
1360.5,-33.460087,5862.36409,104.2102071,13.9968749,63.9751572,8.5927527,69.1386666,9.28628425,1491.7562,376.275,50.5387126,58.780303,7.89497024,67.2611239,9.03405635,0.338997875,3312.9197,0.0,77.6692919,-0.0727667595,0.0,5862.36409,3310.39844,1491.7562,0.0,0.0
1361.0,-33.460087,5868.963000000001,103.44305,13.9457394,63.575698,8.570999,68.7206377,9.2646181,1489.25736,376.275,50.7270263,58.6818419,7.91111206,67.144705,9.0520211,0.338748566,3312.9197,0.0,77.539189,-0.0717471791,0.0,5868.963000000001,3311.68519,1489.25736,0.0,0.0
1361.5,-33.460087,5870.95522,102.9842669,13.9204739,63.3152404,8.5583768,68.446015,9.25190815,1486.79236,376.275,50.8615154,58.5847111,7.91896034,67.0337845,9.06103085,0.338499294,3312.9197,0.0,77.4108454,-0.070951371,0.0,5870.95522,3311.07492,1486.79236,0.0,0.0
1362.0,-33.460087,5872.46375,103.078937,13.9327341,63.3897344,8.568116,68.5228529,9.2619376,1484.34543,376.275,50.8601657,58.4882937,7.90571959,66.933981,9.0473025,0.338250049,3312.9197,0.0,77.283446,-0.0706632298,0.0,5872.46375,3310.27384,1484.34543,0.0,0.0
1362.5,-33.460087,5875.762089999999,103.2561381,13.94831565,63.5343693,8.5825157,68.674311,9.27684305,1481.90536,376.275,50.8294856,58.3921478,7.88796199,66.8366718,9.02869915,0.338000844,3312.9197,0.0,77.1564025,-0.0704772815,0.0,5875.762089999999,3310.22161,1481.90536,0.0,0.0
1363.0,-33.460087,5879.94641,103.2267231,13.9489839,63.5614953,8.5890387,68.702872,9.2837907,1479.47461,376.275,50.8460781,58.2963655,7.87759293,66.7360955,9.0180542,0.337751658,3312.9197,0.0,77.0298431,-0.0701141715,0.0,5879.94641,3310.54337,1479.47461,0.0,0.0
1363.5,-33.460087,5883.68349,103.0812247,13.942394,63.512244,8.590437,68.651006,9.2854874,1477.05874,376.275,50.8937378,58.2011737,7.87210133,66.6337325,9.01266185,0.337502518,3312.9197,0.0,76.90406,-0.0696402945,0.0,5883.68349,3310.68783,1477.05874,0.0,0.0
1364.0,-33.460087,3048.84519,-12.30637276,-35.02660343,-0.970378625,-12.278241401,1.49941141,-10.882099692,1482.67057,376.275,160.9388634,58.4222991,24.98309553,66.9469306,29.0788662,0.337253405,1971.88305,0.0,77.1962425,0.37079274,0.0,3048.84519,2134.36744,1482.67057,0.0,0.0
1364.5,-33.460087,778.302828,72.2302277,17.9755884,5.95815606,1.477996554,7.51144444,1.8647761,1489.8519,376.275,94.0806622,58.7052682,14.6780481,65.696109,16.4259847,0.33700433,1305.0818,0.0,77.5701425,0.061439764,0.0,778.302828,1193.7711,1489.8519,0.0,0.0
1365.0,-33.460087,1092.80158,58.4857572,14.4704857,6.68378456,1.65386903,8.1375107,2.01369892,1491.89367,376.275,93.0905957,58.785721,14.5436599,65.7772534,16.2733694,0.336755281,1305.0818,0.0,77.6764502,0.064058473,0.0,1092.80158,1325.82849,1491.89367,0.0,0.0
1365.5,-33.4313741,1046.84031,53.6623864,13.41398025,5.8807724,1.47004131,7.26574066,1.81624777,1494.24199,376.275,94.064013,58.8782525,14.7188148,65.8718635,16.4671295,0.33650626,1305.0818,0.0,77.7987165,0.0687810226,0.0,1046.84031,1308.07484,1494.24199,0.0,0.0
1366.0,-31.5943486,1043.91219,53.788078,13.4283109,5.8785389,1.46760925,7.26497566,1.8137451,1496.61559,376.275,93.9218021,58.9717792,14.7199242,65.9667745,16.465942,0.336257282,1305.0818,0.0,77.9222985,0.0701281335,0.0,1043.91219,1308.2424,1496.61559,0.0,0.0
1366.5,-28.723984,1057.67881,47.376388,11.9273506,5.24766662,1.32113352,6.54570224,1.64793651,1499.17608,376.275,94.6987804,59.072673,14.86709975,66.0696541,16.6280608,0.33600833,1305.0818,0.0,78.0556141,0.078266186,0.0,1057.67881,1315.46578,1499.17608,0.0,0.0
1367.0,-25.8536194,1049.54752,42.1955889,10.70607505,4.63793404,1.17675551,5.85225542,1.4848696,1502.01543,376.275,95.4418825,59.1845532,15.01213595,66.1836014,16.7874398,0.335759414,1305.0818,0.0,78.203446,0.0857720031,0.0,1049.54752,1313.74019,1502.01543,0.0,0.0
1367.5,-22.9832551,1044.43307,37.3971851,9.5391871,4.09041135,1.0433709,5.33106109,1.35985562,1505.0966,376.275,95.9527541,59.3059607,15.12344745,66.307021,16.9087669,0.335510526,1305.0818,0.0,78.3638669,0.0923992274,0.0,1044.43307,1313.41108,1505.0966,0.0,0.0
1368.0,-20.1128904,1039.88293,32.5279066,8.33998025,3.54237462,0.908243876,4.819685,1.23576282,1508.40458,376.275,96.443444,59.4363069,15.2341984,66.4394201,17.0291741,0.335261676,1305.0818,0.0,78.5361011,0.0989874376,0.0,1039.88293,1313.44924,1508.40458,0.0,0.0
1368.5,-17.2425261,1034.74283,27.7056118,7.1431835,3.00234486,0.774075953,4.2732327,1.10176543,1511.94204,376.273666,96.9749163,59.5754842,15.35407565,66.5806814,17.159486,0.335012856,1305.0818,0.0,78.7202823,0.1056725195,0.0,1034.74283,1313.37593,1511.94204,0.0,0.0
1369.0,-14.37216145,1029.31471,22.9239158,5.94742481,2.47118898,0.641128126,3.68762614,0.956747681,1515.71255,376.187053,97.5527964,59.7103027,15.4840925,66.716043,17.3008206,0.334764066,1305.0818,0.0,78.916596,0.11247438,0.0,1029.31471,1313.31882,1515.71255,0.0,0.0
1369.5,-11.50179695,1023.525637,18.1829718,4.75043878,1.94915608,0.509229958,3.05737129,0.798783342,1519.72076,376.051395,98.1871166,59.8466124,15.6259914,66.8520097,17.4551021,0.334515309,1305.0818,0.0,79.1252861,0.1194285834,0.0,1023.525637,1313.25028,1519.72076,0.0,0.0
1370.0,-8.63143256,1017.353166,13.4979805,3.55438547,1.4382887,0.37873879,2.36702456,0.623314306,1523.97263,375.915733,98.902437,59.9924014,15.7838743,66.9974695,17.6268894,0.334266583,1305.0818,0.0,79.3466626,0.1266099606,0.0,1017.353166,1313.16452,1523.97263,0.0,0.0
1370.5,-5.78985521,1010.767212,8.87046816,2.35865669,0.939195501,0.24973061,1.56250102,0.415467226,1528.48166,375.780073,99.7802975,60.1481888,15.9710918,67.1529514,17.8310564,0.334017896,1305.0818,0.0,79.5814268,0.13424775,0.0,1010.767212,1313.05685,1528.48166,0.0,0.0
1371.0,-4.75644,991.771496,6.61255379,1.7616591,0.686622093,0.182926328,1.14863938,0.306013436,1533.19641,375.644405,100.0930074,60.3119396,16.0705112,67.316152,17.9368303,0.333769224,1305.0818,0.0,79.8269036,0.136881002,0.0,991.771496,1307.90551,1533.19641,0.0,0.0
1371.5,-4.75644,977.210509,7.37866635,1.95736213,0.755070943,0.200300238,1.26835421,0.336460553,1537.88483,375.51008,99.627191,60.4747381,16.0446384,67.4780774,17.9027051,0.3335206,1305.0818,0.0,80.0710101,0.134412153,0.0,977.210509,1304.58412,1537.88483,0.0,0.0
1372.0,-4.75644,972.823833,7.36204492,1.94823258,0.750005119,0.198475602,1.2614194,0.333812229,1542.50443,375.46103,99.3516574,60.6484776,16.0483312,67.6524756,17.901676,0.333272011,1305.0818,0.0,80.3115318,0.13292239,0.0,972.823833,1305.45614,1542.50443,0.0,0.0
1372.5,-4.75644,966.24774,7.35043805,1.93974972,0.743753119,0.196273647,1.25364116,0.330830957,1547.07489,375.46103,99.0823215,60.8281812,16.0522465,67.8337474,17.900981,0.333023437,1305.0818,0.0,80.549498,0.131456413,0.0,966.24774,1305.38842,1547.07489,0.0,0.0
1373.0,-4.75644,959.847974,7.38606504,1.94361906,0.742409421,0.195362926,1.25498786,0.330246254,1551.59316,375.46103,98.8003496,61.0058301,16.0533131,68.0155974,17.8978912,0.332774915,1305.0818,0.0,80.7847444,0.129933221,0.0,959.847974,1305.36361,1551.59316,0.0,0.0
1373.5,-4.75644,953.63039,7.40628297,1.94350458,0.739619499,0.194086023,1.25384155,0.329024537,1556.05931,375.46103,98.5246826,61.1814322,16.0546014,68.196555,17.8954389,0.332526413,1305.0818,0.0,81.0172766,0.128442587,0.0,953.63039,1305.38418,1556.05931,0.0,0.0
1374.0,-4.75644,947.444089,7.4281565,1.9438695,0.736991623,0.192863149,1.25294636,0.327882997,1560.47428,375.46103,98.2531079,61.3550198,16.0557744,68.3753792,17.8929077,0.332277949,1305.0818,0.0,81.247144,0.126969533,0.0,947.444089,1305.3879,1560.47428,0.0,0.0
1374.5,-4.75644,941.336505,7.45038046,1.94437977,0.734431431,0.191670169,1.25211583,0.326774002,1564.83579,375.46103,97.9859544,61.5265078,16.0568723,68.5519791,17.8903446,0.33202951,1305.0818,0.01286898742,81.474232,0.1238566245,0.0,941.336505,1305.39314,1564.83579,-0.31477935,0.02065843
1375.0,-4.75644,936.889302,7.55941365,1.96856419,0.74165765,0.193136796,1.26704006,0.329952827,1567.68591,375.46103,97.7838205,61.6385669,16.0529424,68.6673504,17.8834952,0.331781112,1305.0818,0.833002604,81.6226204,0.01476118486,0.0,936.889302,1305.20677,1567.68591,-20.76900258,1.363895845
1375.5,-4.76845966,940.022823,7.76882194,2.02437358,0.764766879,0.199280694,1.30461505,0.33995251,1565.27203,375.46103,97.8483831,61.5436593,16.0387973,68.5696305,17.8698257,0.331532737,1305.0818,2.11454507,81.4969408,-0.1540496678,0.0,940.022823,1305.1012,1565.27203,-52.8075645,3.46178885
1376.0,-5.5343593,946.635647,8.88650353,2.31802919,0.881074213,0.22982674,1.49834939,0.390841912,1557.0307,375.46103,98.026803,61.2196239,15.9834482,68.235836,17.8152682,0.331284404,1305.0818,3.39608755,81.0678505,-0.32299986,0.0,946.635647,1303.0408,1557.0307,-84.8461264,5.53249154
1376.5,-6.73115765,963.042192,11.2685996,2.94553543,1.13689902,0.297180286,1.91911604,0.501646546,1542.93236,375.46103,98.2125505,60.6653042,15.8686869,67.6693552,17.7007959,0.331036095,1305.0818,4.67763011,80.3338136,-0.492234527,0.0,963.042192,1301.63581,1542.93236,-116.8846896,7.55239641
1377.0,-7.92795603,992.057953,13.2642823,3.48787245,1.37853833,0.362497463,2.29811526,0.604298714,1523.01932,375.46103,98.777755,59.8823599,15.75393415,66.8783978,17.5944776,0.330787821,1305.0818,5.95917246,79.2970284,-0.659344946,0.0,992.057953,1302.0824,1523.01932,-148.923247,9.49819625
1377.5,-9.1247542,1028.25763,15.1709372,4.02835527,1.6342418,0.433958008,2.64131665,0.701354854,1497.36956,375.46103,99.7357425,58.8738565,15.63870065,65.857339,17.4937565,0.33053958,1305.0818,7.21497245,77.9615555,-0.821154004,0.0,1028.25763,1302.16863,1497.36956,-180.332253,11.3079331
1378.0,-10.32155255,1069.23776,16.8358639,4.52420995,1.88559438,0.506723096,2.95323259,0.79361269,1468.96586,375.46103,100.9264878,57.7570764,15.52523055,64.7234471,17.3978344,0.330291371,1305.0818,6.85625227,76.4826985,-0.769128968,0.0,1069.23776,1302.63607,1468.96586,-171.46237,10.5533492
1378.5,-11.5183509,1102.84947,18.2608611,4.95590756,2.10931462,0.572467571,3.21948393,0.873752796,1445.37776,375.46103,101.9267367,56.8296335,15.4274425,63.7791513,17.3140309,0.330043198,1305.0818,5.57470971,75.2545679,-0.595835811,0.0,1102.84947,1302.84922,1445.37776,-139.4238084,8.44353358
1379.0,-12.7151492,1127.19128,19.7941396,5.40675511,2.33675858,0.638288506,3.48405867,0.951666609,1427.74748,375.46103,102.5839439,56.1364419,15.33760865,63.0716567,17.2324553,0.329795049,1305.0818,4.29316735,74.3366336,-0.424466734,0.0,1127.19128,1302.68383,1427.74748,-107.3852446,6.4238363
1379.5,-13.9119477,1143.4228,21.3790828,5.85777242,2.56007764,0.70145064,3.73825594,1.024264195,1416.00949,375.46103,102.8996641,55.6749263,15.2583795,62.5996976,17.156197,0.329546943,1305.0818,3.0116248,73.7254882,-0.254948507,0.0,1143.4228,1302.58415,1416.00949,-75.3466836,4.47006377
1380.0,-15.10874605,1151.4194,23.0290346,6.30829005,2.77681402,0.760645859,3.98043555,1.0903539,1410.10039,375.46103,102.8724281,55.4425926,15.1907002,62.3616392,17.0864472,0.329298861,1305.0818,1.73008235,73.4178296,-0.08725904625,0.0,1151.4194,1302.46132,1410.10039,-43.3081214,2.55837767
1380.5,-16.3219176,1151.2459,24.7678304,6.76128894,2.98589694,0.815111394,4.21013406,1.1493192,1409.95452,375.416717,102.5058774,55.4303063,15.1349894,62.3479578,17.0238235,0.329050809,1305.0818,0.46140490083,73.4102339,0.07694668017,0.0,1151.2459,1302.30393,1409.95452,-11.5843389773,0.68389230359
1381.0,-18.5624958,1138.7232,27.8269327,7.59088678,3.31757038,0.90499648,4.55088243,1.24142704,1414.02036,372.537422,101.6639495,55.1636249,15.05393255,62.0311711,16.9280582,0.328802794,1305.0818,0.0,73.621923,0.13089528,0.0,1138.7232,1299.46716,1414.02036,0.0,0.0
1381.5,-21.3902987,1128.37377,32.5068882,8.87721635,3.84094159,1.04891156,5.0489416,1.37879217,1418.37656,368.027417,100.5368955,54.6637033,14.9329126,61.4509471,16.7870363,0.328554809,1305.0818,0.0,73.848732,0.1211836839,0.0,1128.37377,1297.70428,1418.37656,0.0,0.0
1382.0,-24.2181018,1124.05627,36.7152132,10.05175875,4.32160573,1.18315244,5.46871075,1.49718985,1422.40856,363.517419,99.5498416,54.1473239,14.8283431,60.8540202,16.664983,0.328306853,1305.0818,0.0,74.0586605,0.1121574374,0.0,1124.05627,1298.26197,1422.40856,0.0,0.0
1382.5,-27.045905,1538.22963,143.7838642,25.248351,27.91465075,4.56087318,31.03128017,5.11630732,1425.34392,359.007419,77.3574771,53.5860253,11.54635018,60.6812427,13.04221125,0.328058935,1741.65413,0.0,74.2114918,0.01032400766,0.0,1538.22963,1472.31651,1425.34392,0.0,0.0
1383.0,-29.8737079,3616.186,255.515081,28.462613,94.7857271,10.5679818,101.1004614,11.2724794,1422.52316,354.497418,39.6626637,52.808327,5.90833859,61.5237995,6.88238589,0.327811048,2401.7542,0.0,74.0646272,-0.120236583,0.0,3616.186,2335.3225,1422.52316,0.0,0.0
1383.5,-32.7015109,4444.65946,70.2335674,12.11008237,32.8401736,5.66358841,35.8476394,6.2339362,1420.00996,350.031729,70.8032455,52.0507959,10.52876667,59.0403624,11.9172769,0.327563195,2401.7542,0.0,73.933777,0.00592808567,0.0,4444.65946,2678.58899,1420.00996,0.0,0.0
1384.0,-35.5293138,3791.42349,40.093128,9.25759889,15.61846476,3.61717136,17.7136656,4.11604031,1421.87322,348.40103,83.7183456,51.8762913,12.46515765,58.4028068,14.0315215,0.327315365,2401.7542,0.0,74.030789,0.0492234399,0.0,3791.42349,2407.86058,1421.87322,0.0,0.0
1384.5,-38.3571176,3619.25832,89.0291825,16.9205375,33.7694761,6.41602617,36.5049077,6.93671115,1422.1408,348.40103,66.5328211,51.8860539,9.9085432,58.6883,11.2072008,0.327067577,2401.7542,0.0,74.0447213,-0.02304883489,0.0,3619.25832,2336.37759,1422.1408,0.0,0.0
1385.0,-41.1849201,3741.78649,98.6536423,17.8306309,38.6542942,6.98641844,41.620807,7.52259242,1420.95795,348.40103,62.970499,51.8428975,9.37015375,58.7451718,10.6176703,0.326819818,2399.11709,0.0,73.9831315,-0.0393164978,0.0,3741.78649,2386.67178,1420.95795,0.0,0.0
1385.5,-43.9418788,3737.03736,97.7342853,17.747108,38.2434834,6.94469473,41.1854726,7.47894898,1419.58965,348.40103,63.2862346,51.7929764,9.40809165,58.6723218,10.65766605,0.32657209,2388.27115,0.0,73.9118911,-0.0411927642,0.0,3737.03736,2383.89675,1419.58965,0.0,0.0
1386.0,-42.2429713,3735.8484,102.790465,18.2781741,40.209173,7.15019456,43.2680858,7.69415267,1418.06142,348.40103,61.9532629,51.7372197,9.19998995,58.7040329,10.43881545,0.326324389,2387.5142,0.0,73.8323215,-0.0442664167,0.0,3735.8484,2382.50968,1418.06142,0.0,0.0
1386.5,-37.997614,3819.39723,86.0658564,16.2865455,34.4127048,6.51277034,37.2162624,7.04401412,1416.84199,348.40103,66.0232692,51.6927309,9.7959174,58.4978283,11.0853082,0.326076731,2387.5142,0.0,73.7688355,-0.0225432395,0.0,3819.39723,2416.56303,1416.84199,0.0,0.0
1387.0,-33.7522546,3819.33957,66.0559859,13.7146769,26.4244978,5.48597864,28.8896087,5.99808627,1416.59794,348.40103,72.3773844,51.6838264,10.7368916,58.3787402,12.1275914,0.325829097,2387.5142,0.0,73.7561265,0.00746669722,0.0,3819.33957,2416.39648,1416.59794,0.0,0.0
1387.5,-29.5068965,3788.15393,55.1971834,12.132257,21.8976359,4.81298909,24.1119791,5.29981671,1417.24253,348.40103,76.5827305,51.7073427,11.3659261,58.3327378,12.8222171,0.325581504,2387.5142,0.0,73.7896886,0.028694918,0.0,3788.15393,2403.79624,1417.24253,0.0,0.0
1388.0,-25.2615386,3783.96987,45.5158822,10.5204555,18.035897,4.1687871,20.0534104,4.63551839,1418.57982,348.40103,80.5505165,51.7561333,11.9661095,58.3168114,13.4828731,0.325333929,2387.5142,0.0,73.8593154,0.049118296,0.0,3783.96987,2402.83605,1418.57982,0.0,0.0
1388.5,-21.016181,3779.37652,35.7339862,8.6778229,14.1433137,3.4346035,16.2525729,3.94739011,1420.64539,348.40103,84.6257204,51.8314942,12.58982145,58.3264113,14.16735985,0.325086394,2387.5142,0.0,73.9668585,0.0702021789,0.0,3779.37652,2402.13085,1420.64539,0.0,0.0
1389.0,-16.7708218,3771.02868,27.2174777,6.92342727,10.748739,2.73418253,12.81661815,3.26066252,1423.42889,348.40103,88.6433744,51.9330488,13.2133927,58.3674574,14.850447,0.324838885,2387.5142,0.0,74.1117848,0.0908581435,0.0,3771.02868,2400.2825,1423.42889,0.0,0.0
1389.5,-12.525464,3763.55556,19.3566094,5.15765395,7.62931441,2.03284809,9.4536821,2.51934145,1426.93485,348.40103,92.85758,52.0609612,13.87569255,58.4859814,15.58812885,0.324591417,2387.5142,0.0,74.2943244,0.1120803434,0.0,3763.55556,2399.21996,1426.93485,0.0,0.0
1390.0,-8.28010572,3755.08129,12.11255785,3.384849,4.76357306,1.33116549,6.1108836,1.70779478,1431.18931,348.40103,97.3978894,52.2161839,14.59758465,58.6493756,16.3960372,0.324343974,2387.5142,0.0,74.5158355,0.134276038,0.0,3755.08129,2398.17797,1431.18931,0.0,0.0
1390.5,-4.07728437,3745.45172,5.49714583,1.61374131,2.1566816,0.633108301,2.78047003,0.816226226,1436.23533,348.40103,102.3356738,52.4002854,15.3917424,58.8423203,17.283969,0.32409657,2387.5142,0.0,74.7785581,0.157605762,0.0,3745.45172,2397.11732,1436.23533,0.0,0.0
1391.0,-2.5488722,3719.00719,2.58007071,0.772668725,1.004522893,0.300834452,1.29583092,0.388074949,1441.92823,348.40103,104.4709225,52.6079877,15.77487765,59.0563905,17.708484,0.323849201,2387.5142,0.0,75.074964,0.167056056,0.0,3719.00719,2389.4376,1441.92823,0.0,0.0
1391.5,-2.5488722,3701.2875,3.50283354,1.038330895,1.35768044,0.402451931,1.75200823,0.519340975,1447.61099,348.40103,103.3066311,52.8153208,15.6605832,59.2669028,17.573583,0.32360185,2387.5142,0.0,75.3708417,0.162118234,0.0,3701.2875,2385.38243,1447.61099,0.0,0.0
1392.0,-2.5488722,3695.77839,3.45083504,1.0201473,1.33555158,0.394820397,1.72364729,0.50955057,1453.18291,348.40103,102.9830159,53.0186084,15.6716289,59.4739223,17.5797396,0.323354536,2387.5142,0.0,75.6609461,0.160405118,0.0,3695.77839,2386.34348,1453.18291,0.0,0.0
1392.5,-2.5488722,3687.8174,3.4430835,1.01424042,1.32967272,0.391686327,1.71634396,0.505589408,1458.69804,348.40103,102.6316076,53.2198266,15.67742195,59.6786911,17.5800678,0.323107258,2387.5142,0.0,75.948098,0.158585501,0.0,3687.8174,2386.25109,1458.69804,0.0,0.0
1393.0,-2.5488722,3680.15397,3.4667887,1.01754926,1.33604692,0.392148041,1.72484556,0.506265735,1464.14755,348.40103,102.2599801,53.4186482,15.67901235,59.8808902,17.5757594,0.322860008,2387.5142,0.0,76.2318279,0.156690021,0.0,3680.15397,2386.24421,1464.14755,0.0,0.0
1393.5,-2.5488722,3672.63688,3.47879906,1.01752575,1.33793705,0.391337981,1.72755486,0.50529864,1469.53287,348.40103,101.9046045,53.6151284,15.6819937,60.0806069,17.5730958,0.322612791,2387.5142,0.0,76.5122181,0.154858517,0.0,3672.63688,2386.26072,1469.53287,0.0,0.0
