Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
42.0,417.27158,13388.2596,-173.59469,-173.59469,-243.38241,-243.38241,-235.467654,-235.467654,-1617.00174,-341.296682,-341.296682,57.7924592,57.7924592,68.5370763,68.5370763,0.613866783,4635.1904,0.0,-84.190286,-0.126267786,0.0,13388.2596,4626.79844,-1617.00174,0.0,0.0
42.5,417.27158,13394.35755,-173.59485,-173.59485,-243.493479,-243.493479,-235.575117,-235.575117,-1621.3572,-341.30987,-341.30987,57.9503667,57.9503667,68.6980089,68.6980089,0.614542782,4635.1904,0.0,-84.4170578,-0.125701501,0.0,13394.35755,4626.79249,-1621.3572,0.0,0.0
43.0,417.27158,13400.427650000001,-173.59501,-173.59501,-243.604054,-243.604054,-235.682087,-235.682087,-1625.69317,-341.323053,-341.323053,58.1075863,58.1075863,68.8581226,68.8581226,0.615218618,4635.1904,0.0,-84.642812,-0.1251363244,0.0,13400.427650000001,4626.78655,-1625.69317,0.0,0.0
43.5,417.27158,13406.4708,-173.595161,-173.595161,-243.714126,-243.714126,-235.788583,-235.788583,-1630.00956,-341.336241,-341.336241,58.2641189,58.2641189,69.01742,69.01742,0.615894319,4635.1904,0.0,-84.86755,-0.1245722719,0.0,13406.4708,4626.78089,-1630.00956,0.0,0.0
44.0,417.27158,13412.48645,-173.595314,-173.595314,-243.823703,-243.823703,-235.894599,-235.894599,-1634.30654,-341.349424,-341.349424,58.4199687,58.4199687,69.1759038,69.1759038,0.616569889,4635.1904,0.0,-85.091272,-0.1240093574,0.0,13412.48645,4626.77514,-1634.30654,0.0,0.0
44.5,417.27158,13418.474599999998,-173.59548,-173.59548,-243.932786,-243.932786,-236.000136,-236.000136,-1638.58405,-341.362616,-341.362616,58.5751336,58.5751336,69.333579,69.333579,0.617245296,4635.1904,0.0,-85.3139819,-0.1234476008,0.0,13418.474599999998,4626.76938,-1638.58405,0.0,0.0
45.0,414.595822,13418.1104,-172.757438,-172.757438,-242.749721,-242.749721,-234.855542,-234.855542,-1642.86423,-341.3758,-341.3758,58.7304086,58.7304086,69.4912465,69.4912465,0.617920166,4635.1904,0.0,-85.5368326,-0.1274561384,0.0,13418.1104,4624.118570000001,-1642.86423,0.0,0.0
45.5,391.252841,13389.7104,-162.898927,-162.898927,-228.412011,-228.412011,-220.98409,-220.98409,-1647.93126,-341.388988,-341.388988,58.9138244,58.9138244,69.677201,69.677201,0.618574887,4635.1904,0.0,-85.8006523,-0.171123279,0.0,13389.7104,4609.342360000001,-1647.93126,0.0,0.0
46.0,363.639486,13395.160699999999,-151.254316,-151.254316,-212.169126,-212.169126,-205.269423,-205.269423,-1654.74072,-341.40217,-341.40217,59.1595503,59.1595503,69.9258236,69.9258236,0.61918393,4635.1904,0.0,-86.1551931,-0.222628671,0.0,13395.160699999999,4607.63425,-1654.74072,0.0,0.0
46.5,336.026129,13407.089199999999,-139.746941,-139.746941,-196.201592,-196.201592,-189.821149,-189.821149,-1663.3202,-341.415358,-341.415358,59.4685752,59.4685752,70.2378846,70.2378846,0.619745571,4635.1904,0.0,-86.6018861,-0.273637235,0.0,13407.089199999999,4607.58851,-1663.3202,0.0,0.0
47.0,308.412771,13421.5619,-128.2426629,-128.2426629,-180.243841,-180.243841,-174.382341,-174.382341,-1673.65847,-341.428545,-341.428545,59.8405117,59.8405117,70.6126985,70.6126985,0.620257304,4635.1904,0.0,-87.1401565,-0.324380111,0.0,13421.5619,4607.57396,-1673.65847,0.0,0.0
47.5,280.799412,13438.4853,-116.7385072,-116.7385072,-164.281363,-164.281363,-158.912642,-158.912642,-1685.74645,-341.441731,-341.441731,60.2750375,60.2750375,71.0496,71.0496,0.62071587,4635.1904,0.0,-87.7695276,-0.374859082,0.0,13438.4853,4607.55798,-1685.74645,0.0,0.0
48.0,253.186058,13457.8453,-105.234429,-105.234429,-148.305073,-148.305073,-143.165918,-143.165918,-1699.57501,-341.454916,-341.454916,60.7718326,60.7718326,71.5478689,71.5478689,0.621116775,4635.1904,0.0,-88.489518,-0.425070104,0.0,13457.8453,4607.53957,-1699.57501,0.0,0.0
48.5,225.68826,13479.7239,-93.7394761,-93.7394761,-132.319696,-132.319696,-127.4933344,-127.4933344,-1715.13459,-341.468103,-341.468103,61.330567,61.330567,72.1067208,72.1067208,0.62145451,4635.1904,0.0,-89.2996373,-0.474858678,0.0,13479.7239,4607.55806,-1715.13459,0.0,0.0
49.0,214.30228,13535.5429,-88.653295,-88.653295,-125.6611205,-125.6611205,-120.973138,-120.973138,-1732.04423,-341.481285,-341.481285,61.937621,61.937621,72.712118,72.712118,0.621737201,4635.1904,0.0,-90.1800503,-0.494510187,0.0,13535.5429,4620.91144,-1732.04423,0.0,0.0
49.5,214.30228,13572.834299999999,-89.02369,-89.02369,-126.533285,-126.533285,-121.8204345,-121.8204345,-1749.08133,-341.494477,-341.494477,62.5492796,62.5492796,73.3284287,73.3284287,0.622011753,4635.1904,0.0,-91.0670972,-0.491349018,0.0,13572.834299999999,4626.480799999999,-1749.08133,0.0,0.0
50.0,214.30228,13596.8867,-89.0366595,-89.0366595,-126.7759706,-126.7759706,-122.054352,-122.054352,-1766.02383,-341.507661,-341.507661,63.1576038,63.1576038,73.9507679,73.9507679,0.622285413,4635.1904,0.0,-91.949221,-0.488799089,0.0,13596.8867,4626.59659,-1766.02383,0.0,0.0
50.5,214.30228,13620.4892,-89.0375961,-89.0375961,-126.9973795,-126.9973795,-122.2675316,-122.2675316,-1782.87857,-341.520849,-341.520849,63.7628324,63.7628324,74.5684868,74.5684868,0.622557248,4635.1904,0.0,-92.8267731,-0.486258844,0.0,13620.4892,4626.57649,-1782.87857,0.0,0.0
51.0,214.30228,13643.962899999999,-89.0383099,-89.0383099,-127.217262,-127.217262,-122.4792426,-122.4792426,-1799.64525,-341.534033,-341.534033,64.364964,64.364964,75.1815582,75.1815582,0.622827289,4635.1904,0.0,-93.6997429,-0.483708132,0.0,13643.962899999999,4626.55406,-1799.64525,0.0,0.0
51.5,214.30228,13667.3124,-89.0390224,-89.0390224,-127.4359965,-127.4359965,-122.6898464,-122.6898464,-1816.32362,-341.547222,-341.547222,64.9639779,64.9639779,75.7899939,75.7899939,0.623095532,4635.1904,0.0,-94.5681135,-0.481147026,0.0,13667.3124,4626.53171,-1816.32362,0.0,0.0
52.0,214.30228,13690.5381,-89.0397356,-89.0397356,-127.6535794,-127.6535794,-122.8993393,-122.8993393,-1832.91324,-341.560409,-341.560409,65.5598667,65.5598667,76.3938116,76.3938116,0.623361993,4635.1904,0.0,-95.431865,-0.478575929,0.0,13690.5381,4626.50942,-1832.91324,0.0,0.0
52.5,214.30228,13713.639000000003,-89.0404534,-89.0404534,-127.8700053,-127.8700053,-123.1077233,-123.1077233,-1849.41383,-341.573593,-341.573593,66.1526164,66.1526164,76.9930226,76.9930226,0.623626656,4635.1904,0.0,-96.2909779,-0.475995286,0.0,13713.639000000003,4626.4873,-1849.41383,0.0,0.0
53.0,214.30228,13736.6149,-89.0411734,-89.0411734,-128.0852734,-128.0852734,-123.314986,-123.314986,-1865.82507,-341.586779,-341.586779,66.7422136,66.7422136,77.5876442,77.5876442,0.623889556,4635.1904,0.0,-97.145439,-0.473405539,0.0,13736.6149,4626.46533,-1865.82507,0.0,0.0
53.5,214.30228,13759.46475,-89.0418966,-89.0418966,-128.299377,-128.299377,-123.5211317,-123.5211317,-1882.14658,-341.599964,-341.599964,67.3286471,67.3286471,78.1776966,78.1776966,0.624150711,4635.1904,0.0,-97.9952299,-0.470807108,0.0,13759.46475,4626.44335,-1882.14658,0.0,0.0
54.0,214.30228,13782.1888,-89.0426218,-89.0426218,-128.512314,-128.512314,-123.726153,-123.726153,-1898.37811,-341.613154,-341.613154,67.911907,67.911907,78.7631893,78.7631893,0.624410132,4635.1904,0.0,-98.8403357,-0.468200424,0.0,13782.1888,4626.42157,-1898.37811,0.0,0.0
54.5,214.30228,13804.786800000002,-89.0433462,-89.0433462,-128.724082,-128.724082,-123.930047,-123.930047,-1914.51942,-341.626337,-341.626337,68.4919841,68.4919841,79.3441446,79.3441446,0.624667798,4635.1904,0.0,-99.6807441,-0.465585921,0.0,13804.786800000002,4626.399960000001,-1914.51942,0.0,0.0
55.0,214.30228,13827.2579,-89.0440754,-89.0440754,-128.93467,-128.93467,-124.1328081,-124.1328081,-1930.5702,-341.639522,-341.639522,69.0688675,69.0688675,79.9208552,79.9208552,0.624923743,4635.1904,0.0,-100.5164379,-0.462963995,0.0,13827.2579,4626.37842,-1930.5702,0.0,0.0
55.5,214.30228,13849.6017,-89.0448059,-89.0448059,-129.144079,-129.144079,-124.3344352,-124.3344352,-1946.53024,-341.65271,-341.65271,69.642547,69.642547,80.5028105,80.5028105,0.625177938,4635.1904,0.0,-101.3474059,-0.460335091,0.0,13849.6017,4626.35694,-1946.53024,0.0,0.0
56.0,214.30228,13871.8184,-89.0455395,-89.0455395,-129.352311,-129.352311,-124.5349244,-124.5349244,-1962.3992,-341.665897,-341.665897,70.213014,70.213014,81.0851967,81.0851967,0.625430402,4635.1904,0.0,-102.1736376,-0.45769961,0.0,13871.8184,4626.33569,-1962.3992,0.0,0.0
56.5,214.30228,13893.9073,-89.0462728,-89.0462728,-129.559351,-129.559351,-124.7342724,-124.7342724,-1978.17702,-341.679086,-341.679086,70.7802625,70.7802625,81.6632075,81.6632075,0.625681092,4635.1904,0.0,-102.9951178,-0.455057961,0.0,13893.9073,4626.31454,-1978.17702,0.0,0.0
57.0,214.30228,13388.78265,-105.811654,-105.811654,-147.691128,-147.691128,-142.6244745,-142.6244745,-1993.56827,-341.692265,-341.692265,71.3337229,71.3337229,82.2261454,82.2261454,0.62595438,4378.91942,0.0,-103.7964786,-0.423314349,0.0,13388.78265,4407.14151,-1993.56827,0.0,0.0
57.5,214.30228,10661.6769,-116.0668123,-116.0668123,-129.629434,-129.629434,-125.3600936,-125.3600936,-2007.62838,-341.705458,-341.705458,71.8395936,71.8395936,82.7398342,82.7398342,0.626266457,3264.5001,0.0,-104.5285266,-0.403077325,0.0,10661.6769,3264.16306,-2007.62838,0.0,0.0
58.0,214.30228,7828.80836,-115.5185116,-115.5185116,-94.7065703,-94.7065703,-90.6374861,-90.6374861,-2021.54722,-341.718639,-341.718639,72.3404485,72.3404485,83.2475846,83.2475846,0.626419525,2082.63092,0.0,-105.2532192,-0.401654194,0.0,7828.80836,2077.25839,-2021.54722,0.0,0.0
58.5,214.30228,5010.67851,-115.5267375,-115.5267375,-60.6170606,-60.6170606,-56.6007266,-56.6007266,-2034.79445,-341.731831,-316.155131,72.8173058,67.3588691,83.1109085,76.9332297,0.626317741,900.761703,0.0,-105.942945,-0.316621349,0.0,5010.67851,896.878886,-2034.79445,0.0,0.0
59.0,214.30228,3215.40978,-92.0942236,-92.0942236,-31.0756161,-31.0756161,-28.4185872,-28.4185872,-2040.1044,-341.745014,-214.966699,73.0101423,45.9250767,81.064471,51.0039957,0.6260373,191.320968,0.0,-106.2194104,-0.02906202868,0.0,3215.40978,146.7538612,-2040.1044,0.0,0.0
59.5,214.30228,3294.00393,-88.9251996,-88.9251996,-30.6746781,-30.6746781,-28.1640644,-28.1640644,-2040.95566,-341.7582,-213.756454,73.0434263,45.6858353,81.0656571,50.7034431,0.625751138,184.71956,0.0,-106.2637324,-0.0305048236,0.0,3294.00393,178.960405,-2040.95566,0.0,0.0
60.0,214.30228,3302.0511,-89.1592329,-89.1592329,-30.8303701,-30.8303701,-28.30814,-28.30814,-2042.03793,-341.771385,-214.223312,73.0849775,45.8098798,81.116591,50.8441179,0.625465056,184.71956,0.0,-106.3200811,-0.0314178629,0.0,3302.0511,181.676986,-2042.03793,0.0,0.0
60.5,214.30228,3303.6901,-89.1640403,-89.1640403,-30.8473365,-30.8473365,-28.3246245,-28.3246245,-2043.11795,-341.784571,-214.171226,73.1264529,45.8229645,81.1578566,50.8556527,0.625179004,184.71956,0.0,-106.376314,-0.0310505807,0.0,3303.6901,181.728358,-2043.11795,0.0,0.0
61.0,197.600483,3267.49265,-84.5437315,-84.5437315,-28.9925346,-28.9925346,-26.6564691,-26.6564691,-2044.21648,-341.797761,-207.456107,73.168595,44.4097238,81.0815561,49.2207598,0.624892997,184.71956,0.0,-106.433508,-0.0366186445,0.0,3267.49265,166.0248944,-2044.21648,0.0,0.0
61.5,59.2819173,3086.84434,-22.6109141,-22.6109141,-7.27079613,-7.27079613,-6.7249392,-6.7249392,-2045.60664,-341.810942,-125.0238405,73.2211783,26.7817616,80.0327391,29.2767995,0.624607022,184.71956,0.0,-106.5058881,-0.0385965097,0.0,3086.84434,90.0441337,-2045.60664,0.0,0.0
62.0,52.956486,3298.89265,-21.6464973,-21.6464973,-7.47841099,-7.47841099,-6.95147172,-6.95147172,-2047.11378,-341.824133,-125.7648351,73.2779491,26.9606451,80.0868365,29.4657948,0.624321116,184.71956,0.0,-106.584359,-0.0497784159,0.0,3298.89265,177.398961,-2047.11378,0.0,0.0
62.5,52.956486,3311.53112,-22.0141189,-22.0141189,-7.63411689,-7.63411689,-7.10115065,-7.10115065,-2048.85966,-341.837316,-126.2844024,73.3432751,27.095086,80.1569474,29.6122492,0.624035226,184.71956,0.0,-106.6752599,-0.0505121471,0.0,3311.53112,181.638524,-2048.85966,0.0,0.0
63.0,52.956486,3314.15826,-22.0215705,-22.0215705,-7.64275855,-7.64275855,-7.10949582,-7.10949582,-2050.59593,-341.850505,-126.2001883,73.4082604,27.099962,80.2227605,29.6156557,0.62374939,184.71956,0.0,-106.7656595,-0.0499195735,0.0,3314.15826,181.717881,-2050.59593,0.0,0.0
63.5,52.956486,3316.56317,-22.0218757,-22.0218757,-7.64841067,-7.64841067,-7.11496444,-7.11496444,-2052.31113,-341.86369,-126.105032,73.4724979,27.1021801,80.287735,29.616152,0.6234636,184.71956,0.0,-106.8549625,-0.0493074969,0.0,3316.56317,181.717094,-2052.31113,0.0,0.0
64.0,52.956486,3318.93505,-22.0220468,-22.0220468,-7.65393988,-7.65393988,-7.12031465,-7.12031465,-2054.00528,-341.876872,-126.0107308,73.5359835,27.1042683,80.351944,29.6165304,0.623177855,184.71956,0.0,-106.9431687,-0.0487018852,0.0,3318.93505,181.714845,-2054.00528,0.0,0.0
64.5,52.956486,3321.2777,-22.0222132,-22.0222132,-7.65940031,-7.65940031,-7.12559845,-7.12559845,-2055.67863,-341.890064,-125.9174819,73.5987293,27.1062756,80.415405,29.6168447,0.622892143,184.71956,0.0,-107.0302938,-0.0481031364,0.0,3321.2777,181.712597,-2055.67863,0.0,0.0
65.0,52.956486,3323.59154,-22.0223779,-22.0223779,-7.6647938,-7.6647938,-7.1308179,-7.1308179,-2057.33137,-341.903247,-125.825277,73.660744,27.1082042,80.4781189,29.6170958,0.622606478,184.71956,0.0,-107.116345,-0.0475111797,0.0,3323.59154,181.710373,-2057.33137,0.0,0.0
65.5,52.956486,3325.87688,-22.0225403,-22.0225403,-7.67012086,-7.67012086,-7.13597331,-7.13597331,-2058.96376,-341.916434,-125.7340999,73.7220324,27.110054,80.5401008,29.6172856,0.622320866,184.71956,0.0,-107.2013366,-0.0469259314,0.0,3325.87688,181.708179,-2058.96376,0.0,0.0
66.0,52.956486,3328.13404,-22.0227013,-22.0227013,-7.6753824,-7.6753824,-7.14106559,-7.14106559,-2060.57611,-341.92962,-125.6439346,73.7826064,27.1118262,80.6013533,29.6174129,0.622035287,184.71956,0.0,-107.2852825,-0.0463473111,0.0,3328.13404,181.706012,-2060.57611,0.0,0.0
66.5,52.956486,3330.36343,-22.0228604,-22.0228604,-7.68057918,-7.68057918,-7.14609555,-7.14609555,-2062.16843,-341.942803,-125.5547665,73.8424719,27.1135228,80.6618902,29.6174804,0.621749726,184.71956,0.0,-107.3681905,-0.0457752391,0.0,3330.36343,181.703872,-2062.16843,0.0,0.0
67.0,52.956486,3332.56526,-22.0230174,-22.0230174,-7.68571194,-7.68571194,-7.15106376,-7.15106376,-2063.74116,-341.955994,-125.4665831,73.9016394,27.1151433,80.7217147,29.6174879,0.621464258,184.71956,0.0,-107.450076,-0.0452096372,0.0,3332.56526,181.701758,-2063.74116,0.0,0.0
67.5,52.956486,3334.73981,-22.023173,-22.023173,-7.69078141,-7.69078141,-7.15597084,-7.15597084,-2065.29449,-341.969182,-125.3793704,73.9601151,27.1166898,80.780836,29.6174352,0.621178808,184.71956,0.0,-107.5309489,-0.0446504269,0.0,3334.73981,181.699671,-2065.29449,0.0,0.0
68.0,52.956486,3336.88754,-22.023327,-22.023327,-7.6957883,-7.6957883,-7.16081762,-7.16081762,-2066.82857,-341.982365,-125.2931124,74.0179039,27.1181619,80.8392662,29.617325,0.620893403,184.71956,0.0,-107.6108221,-0.0440975307,0.0,3336.88754,181.697606,-2066.82857,0.0,0.0
68.5,52.956486,3339.00863,-22.0234786,-22.0234786,-7.70073321,-7.70073321,-7.16560473,-7.16560473,-2068.34358,-341.995551,-125.207796,74.075018,27.119561,80.8970095,29.6171562,0.620608052,184.71956,0.0,-107.6897021,-0.0435508744,0.0,3339.00863,181.695572,-2068.34358,0.0,0.0
69.0,52.956486,3341.10339,-22.0236287,-22.0236287,-7.70561673,-7.70561673,-7.17033271,-7.17033271,-2069.83987,-342.008739,-125.1234064,74.131461,27.1208883,80.954073,29.6169306,0.620322728,184.71956,0.0,-107.767608,-0.0430103849,0.0,3341.10339,181.693559,-2069.83987,0.0,0.0
69.5,52.956486,3343.17209,-22.0237775,-22.0237775,-7.71043995,-7.71043995,-7.17500237,-7.17500237,-2071.31753,-342.021924,-125.0399335,74.187247,27.1221444,81.010467,29.6166484,0.620037456,184.71956,0.0,-107.8445442,-0.0424759863,0.0,3343.17209,181.691572,-2071.31753,0.0,0.0
70.0,52.956486,3345.21517,-22.0239242,-22.0239242,-7.71520327,-7.71520327,-7.17961435,-7.17961435,-2072.77689,-342.035111,-124.9573614,74.2423754,27.12333,81.0661959,29.6163099,0.61975223,184.71956,0.0,-107.920525,-0.0419476068,0.0,3345.21517,181.689612,-2072.77689,0.0,0.0
70.5,52.956486,3347.23274,-22.0240695,-22.0240695,-7.71990758,-7.71990758,-7.18416918,-7.18416918,-2074.21798,-342.048296,-124.875681,74.296856,27.1244452,81.1212724,29.6159163,0.619467035,184.71956,0.0,-107.9955596,-0.0414251765,0.0,3347.23274,181.687675,-2074.21798,0.0,0.0
71.0,52.956486,3349.22523,-22.0242128,-22.0242128,-7.72455316,-7.72455316,-7.18866773,-7.18866773,-2075.64119,-342.061479,-124.7948745,74.3507011,27.1254926,81.1756977,29.615468,0.619181886,184.71956,0.0,-108.0696584,-0.0409086206,0.0,3349.22523,181.685759,-2075.64119,0.0,0.0
71.5,52.956486,3351.19282,-22.0243551,-22.0243551,-7.72914101,-7.72914101,-7.19311023,-7.19311023,-2077.04663,-342.074671,-124.7149335,74.4039122,27.1264718,81.229485,29.6149655,0.618896777,184.71956,0.0,-108.1428338,-0.0403978762,0.0,3351.19282,181.683872,-2077.04663,0.0,0.0
72.0,52.956486,3353.13581,-22.0244954,-22.0244954,-7.73367176,-7.73367176,-7.19749782,-7.19749782,-2078.43448,-342.087854,-124.6358459,74.4565009,27.1273837,81.2826364,29.6144097,0.618611738,184.71956,0.0,-108.2150919,-0.0398928682,0.0,3353.13581,181.682007,-2078.43448,0.0,0.0
72.5,52.956486,3673.02487,-3.44448782,-9.45397852,-0.4693032,-3.15149555,0.59834745,-2.6762351,-2079.50227,-342.10104,-105.5155717,74.497624,22.9775925,81.3972894,25.1004096,0.618326709,366.221102,0.0,-108.270688,0.0002807067,0.0,3673.02487,314.166743,-2079.50227,0.0,0.0
73.0,52.956486,6332.99845,40.2211111,7.98916448,26.764083,5.28229092,30.8568676,6.08933475,-2077.65271,-342.114226,-68.230969,74.4342325,14.845404,81.8205948,16.31770205,0.618041746,1476.86087,0.0,-108.1743889,0.0902426889,0.0,6332.99845,1422.081326,-2077.65271,0.0,0.0
73.5,52.956486,9399.39816,20.3065467,0.55022557,18.61168925,-0.05020951,25.2244277,1.47731877,-2074.32643,-342.12741,-87.1344411,74.3179254,18.9260359,81.8033254,20.8340058,0.617756782,2657.57099,0.0,-108.001202,0.041501967,0.0,9399.39816,2699.9751,-2074.32643,0.0,0.0
74.0,52.956486,10124.1838,-25.2985997,-25.2985997,-26.8453686,-26.8453686,-25.1415136,-25.1415136,-2079.51294,-342.140602,-197.802292,74.506619,43.0716198,82.26348,47.5623198,0.617471928,2955.5068,0.0,-108.2712425,-0.270732308,0.0,10124.1838,2998.53541,-2079.51294,0.0,0.0
74.5,52.956486,10019.103299999999,-22.0814532,-22.0814532,-23.1678193,-23.1678193,-21.5303526,-21.5303526,-2087.80311,-342.153786,-182.596708,74.8065282,39.9217514,82.3062558,43.9241361,0.617187066,2955.5068,0.0,-108.7028734,-0.225634359,0.0,10019.103299999999,2949.97011,-2087.80311,0.0,0.0
75.0,52.956486,10026.99625,-21.9761794,-21.9761794,-23.0755287,-23.0755287,-21.4379434,-21.4379434,-2095.51462,-342.16697,-181.604184,75.0857272,39.8515093,82.5726991,43.8251985,0.616902277,2955.5068,0.0,-109.1043812,-0.221213517,0.0,10026.99625,2948.75171,-2095.51462,0.0,0.0
75.5,51.1948663,10033.3961,-21.3653767,-21.3653767,-22.4486397,-22.4486397,-20.8198323,-20.8198323,-2103.0803,-342.180158,-178.569341,75.3597236,39.3263951,82.8018366,43.2105857,0.61661751,2955.5068,0.0,-109.498291,-0.213141274,0.0,10033.3961,2946.99725,-2103.0803,0.0,0.0
76.0,42.3229851,10031.8417,-17.5896395,-17.5896395,-18.4782651,-18.4782651,-16.9248777,-16.9248777,-2109.86562,-342.19334,-162.460077,75.6057766,35.8937551,82.8146612,39.3171835,0.616332797,2955.5068,0.0,-109.8515764,-0.176697162,0.0,10031.8417,2942.38844,-2109.86562,0.0,0.0
76.5,32.7011506,10038.677800000001,-13.5694434,-13.5694434,-14.2646196,-14.2646196,-12.7397035,-12.7397035,-2115.29855,-342.206531,-145.161281,75.8033843,32.1544931,82.8078861,35.1265139,0.616048125,2955.5068,0.0,-110.1344438,-0.137944442,0.0,10038.677800000001,2942.06062,-2115.29855,0.0,0.0
77.0,23.0793156,10044.426,-9.5757779,-9.5757779,-10.07211405,-10.07211405,-8.57504227,-8.57504227,-2119.41489,-342.219716,-127.9127725,75.95382,28.3890088,82.8246304,30.957624,0.615763488,2955.5068,0.0,-110.348764,-0.0995476828,0.0,10044.426,2942.049,-2119.41489,0.0,0.0
77.5,15.0845896,10052.16,-6.13931958,-6.13931958,-6.46239569,-6.46239569,-4.96289249,-4.96289249,-2122.20161,-342.2329,-112.8849166,76.0566191,25.0869948,82.861939,27.331706,0.615478906,2955.5068,0.0,-110.4938538,-0.0657074242,0.0,10052.16,2943.64027,-2122.20161,0.0,0.0
78.0,14.244962,10066.4822,-5.87963968,-5.87963968,-6.19808338,-6.19808338,-4.71135055,-4.71135055,-2124.37421,-342.246087,-111.6912471,76.1374135,24.8472801,82.9443838,27.068719,0.615194361,2955.5068,0.0,-110.6069721,-0.0628740987,0.0,10066.4822,2948.33124,-2124.37421,0.0,0.0
78.5,14.244962,10070.360400000001,-5.909451,-5.909451,-6.2319041,-6.2319041,-4.74162155,-4.74162155,-2126.54306,-342.259273,-111.6911066,76.218084,24.8726091,83.0265014,27.0944327,0.614909862,2955.5068,0.0,-110.719895,-0.0624241775,0.0,10070.360400000001,2948.67844,-2126.54306,0.0,0.0
79.0,14.244962,10073.379799999999,-5.91028532,-5.91028532,-6.23465283,-6.23465283,-4.74384147,-4.74384147,-2128.68783,-342.272462,-111.5744355,76.2978945,24.871688,83.1082669,27.0917423,0.614625402,2955.5068,0.0,-110.8315664,-0.0616514133,0.0,10073.379799999999,2948.68258,-2128.68783,0.0,0.0
79.5,14.244962,10076.3452,-5.91051204,-5.91051204,-6.23672736,-6.23672736,-4.7454547,-4.7454547,-2130.80583,-342.285644,-111.455837,76.3767504,24.8699704,83.1897626,27.0884392,0.614340995,2955.5068,0.0,-110.9418402,-0.0608779822,0.0,10076.3452,2948.67991,-2130.80583,0.0,0.0
