Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1423.5,94.2570076,2540.18485,-39.2903024,-39.2903024,-10.45152985,-10.45152985,-9.65918375,-9.65918375,2715.02519,293.187855,98.2848914,83.3582119,27.9440335,89.7197439,30.076599,0.479859866,2642.2861,0.0,141.359615,0.1011580804,0.0,2540.18485,2642.2728,2715.02519,0.0,0.0
1424.0,83.6653146,2515.45589,-35.0372601,-35.0372601,-9.2309574,-9.2309574,-8.5282364,-8.5282364,2718.09851,286.744997,94.463627,81.618491,26.8878662,87.872249,28.9480245,0.479592423,2642.2861,0.0,141.519632,0.0683427088,0.0,2515.45589,2633.77745,2718.09851,0.0,0.0
1424.5,67.2812823,2506.91294,-27.9658566,-27.9658566,-7.3416901,-7.3416901,-6.77082552,-6.77082552,2719.56975,276.753958,88.598728,78.8174539,25.2322393,84.9215914,27.1862975,0.479325004,2642.2861,0.0,141.596233,0.017628604602,0.0,2506.91294,2631.08173,2719.56975,0.0,0.0
1425.0,61.32266,2526.97401,-25.3122439,-25.3122439,-6.6983296,-6.6983296,-6.1721937,-6.1721937,2719.71811,273.10654,86.5625513,77.7829859,24.6537251,83.8561891,26.5786554,0.479057618,2642.2861,0.0,141.603955,-0.000562746528,0.0,2526.97401,2639.51584,2719.71811,0.0,0.0
1425.5,61.0378254,2520.38355,-27.6027198,-27.6027198,-7.25904137,-7.25904137,-6.68690436,-6.68690436,2719.74063,273.10654,88.235017,77.7836338,25.1302892,83.8349735,27.0845843,0.478790255,2629.02097,0.0,141.605128,0.008488219445,0.0,2520.38355,2636.7867,2719.74063,0.0,0.0
1426.0,42.8833845,694.141725,-71.072891,-44.0129884,-3.6147096485,-4.00928708995,-2.60655071,-3.3335299477,2720.37912,273.10654,77.1811665,77.8018926,21.9874164,84.1947699,23.7770774,0.478522915,1783.54309,0.0,141.638371,-0.0200054997,0.0,694.141725,1877.24677,2720.37912,0.0,0.0
1426.5,14.79971034,-1909.684738,-253.727731,-35.4055404,54.6436146,6.8476182,60.0802949,7.59749651,2716.46986,273.10654,40.0588634,77.6900896,11.39733935,87.7923144,12.7996414,0.478255619,475.646916812,0.0,141.434834,-0.186874559,0.0,-1909.684738,791.492764,2716.46986,0.0,0.0
1427.0,4.5864277,-4468.69118,-123.2154881,-13.43886721,53.6860813,5.86939964,57.76069821,6.440787987,2708.613,273.10654,44.0122369,77.4653882,12.48004986,87.523551,13.9391984,0.477988341,0.0,0.0,141.025763,-0.222431502,0.0,-4468.69118,-277.9162335,2708.613,0.0,0.0
1427.5,4.5864277,-4073.33887,6.611879199,6.6862723797,-2.9935577835,-3.02325782467,-2.6759041014,-2.71414227344,2702.62471,273.10654,75.5283955,77.2941231,21.3773547,83.6642989,23.130567,0.477721092,0.0,0.0,140.71398,-0.154022974,0.0,-4073.33887,-116.9037524,2702.62471,0.0,0.0
1428.0,4.5864277,-3760.15258,-6.3411732,-1.471711996,2.493338585,0.578685925,3.21394528,0.74593242,2696.75882,273.10654,63.9961263,77.1263632,18.0729217,83.8202486,19.6413385,0.477453873,0.0,0.0,140.408568,-0.175789076,0.0,-3760.15258,9.9903592,2696.75882,0.0,0.0
1428.5,4.5864277,-3751.82993,-6.17417,0.11808872,2.45352441,-0.025213677,3.43731461,0.24265281,2690.65558,273.10654,65.7411082,76.9518109,18.5227473,83.6168046,20.1201489,0.477186681,14.894927585,0.0,140.090798,-0.171499972,0.0,-3751.82993,9.88980027,2690.65558,0.0,0.0
1429.0,4.5864277,-1576.5286334,35.092133,31.7846655,-5.726695146,-5.744655676,-5.139630393,-5.187136349,2685.24941,273.10654,84.2934038,76.7971941,23.7054388,82.9740394,25.5995959,0.476919518,967.140278,0.0,139.809318,-0.165264457,0.0,-1576.5286334,911.892093,2685.24941,0.0,0.0
1429.5,4.5864277,1526.080324,158.72772,26.4294338,30.23863084,4.558821648,33.58295864,5.11017872,2677.81757,273.10654,49.3516532,76.5846481,13.84209785,84.7181351,15.2672324,0.476652383,2440.10904,0.0,139.422377,-0.267272678,0.0,1526.080324,2198.5712,2677.81757,0.0,0.0
1430.0,4.5864277,3993.54113,62.15599398,4.816316684,23.8805007,1.69150161,26.23689883,2.19197364,2668.50191,273.10654,59.478372,76.3182236,16.6167383,83.9890435,18.1761987,0.476385271,2975.8162,0.0,138.937351,-0.1948536112,0.0,3993.54113,3219.86053,2668.50191,0.0,0.0
1430.5,4.56341446,3538.90201,-6.08069089,-6.08069089,-2.300548204,-2.300548204,-1.963061662,-1.963061662,2664.08257,273.10654,73.9425109,76.191831,20.6292329,82.5592094,22.3508004,0.476118194,2975.8162,0.0,138.707252,-0.1280441204,0.0,3538.90201,3028.10139,2664.08257,0.0,0.0
1431.0,3.09583866,3419.11373,-1.37216377,-1.37216377,-0.491353588,-0.491353588,-0.37824909,-0.37824909,2659.02368,273.10654,68.6361299,76.0471498,19.1119407,82.5534814,20.7470792,0.47585115,2975.8162,0.0,138.443862,-0.153965556,0.0,3419.11373,2975.30278,2659.02368,0.0,0.0
1431.5,2.0140193691,3410.59552,-2.9053961731,-2.9094799329,-1.0081386656,-1.00960369124,-0.9228424866,-0.9247452652,2653.61623,273.015701,70.562339,75.8672756,19.6076609,82.3263376,21.2712731,0.47558412,2960.90933,0.0,138.162315,-0.1451020626,0.0,3410.59552,2968.60086,2653.61623,0.0,0.0
1432.0,77.103238,1389.018503815,-69.3730514,-65.5118584,-8.0715155228,-8.07158903151,-7.0405000021,-7.04071008812,2653.28555,267.118282,91.5129684,74.2188544,25.4250119,80.1368454,27.4373277,0.475317125,2008.67597,0.0,138.145097,0.1178829502,0.0,1389.018503815,2127.2147,2653.28555,0.0,0.0
1432.5,194.535804,-14.23749011,-280.766304,-74.0738324,0.4456706783,0.10850843305,1.2232242031,0.2970243667,2658.13489,257.972761,66.3368205,71.8085759,18.4654151,78.0125381,20.0606843,0.47505015,535.667021339,0.0,138.397581,0.1844618586,0.0,-14.23749011,1546.141,2658.13489,0.0,0.0
1433.0,237.24074,-13.25229407,-299.999713,-84.0095657,0.4163330398,0.12327047122,1.1416602,0.3381006796,2667.04144,254.63939,65.9702904,71.1187221,18.4249679,77.2616439,20.0163265,0.474783218,0.0,0.0,138.86131,0.273841444,0.0,-13.25229407,1551.7514,2667.04144,0.0,0.0
1433.5,237.24074,-3.98560189,-299.999936,-100.8762295,0.125211361,0.04165990336,0.35261518,0.1172651892,2676.64632,254.418775,66.5383755,71.3129096,18.6505609,77.4454035,20.2543814,0.474516304,0.0,0.0,139.361395,0.304898841,0.0,-3.98560189,1561.21562,2676.64632,0.0,0.0
1434.0,237.24074,-6.286019552,-299.989435,-84.7560372,0.1974663606,0.04095435915,0.5487835851,0.1140994537,2686.15964,240.276689,66.2392262,67.5865826,18.6326569,73.3944285,20.2337652,0.474249423,0.0,0.0,139.856708,0.282506679,0.0,-6.286019552,1565.81312,2686.15964,0.0,0.0
1434.5,237.24074,-3.415634506,-300.0,-97.1971227,0.1073053223,0.0334065782,0.2986593591,0.0929803641,2695.57209,218.375288,66.072353,61.6412013,18.6509297,66.9317316,20.2516049,0.473982568,0.0,0.0,140.346776,0.260168996,0.0,-3.415634506,1572.50337,2695.57209,0.0,0.0
1435.0,237.24074,-5.814455542,-300.0,-95.7130265,0.1826665146,0.0576919448,0.5005314036,0.1581269288,2704.91823,210.40704,65.6175275,59.5995564,18.5866021,64.7196646,20.1831822,0.473715734,0.0,0.0,140.833392,0.2656564,0.0,-5.814455542,1576.96237,2704.91823,0.0,0.0
1435.5,237.518966,-2.897117256,-300.0,-90.1391074,0.0910156216,0.0286485506,0.2551319974,0.0802650594,2714.14552,210.40704,65.650621,59.802867,18.6594311,64.92556,20.2577668,0.473448932,4.0696887966,0.0,141.313815,0.265275309,0.0,-2.897117256,1583.564,2714.14552,0.0,0.0
1436.0,255.31933,-2.471796207,-300.0,-104.9873438,0.0776537678,0.02650037704,0.2194066953,0.0748738842,2723.74546,210.40704,65.429797,60.0143898,18.6624512,65.1514226,20.2598821,0.473182164,264.439392,0.0,141.813641,0.283593823,0.0,-2.471796207,1589.3463,2723.74546,0.0,0.0
1436.5,281.855248,-10.12309879,-299.999122,-91.9750144,0.3180263972,0.11077775662,0.886603729,0.3087388039,2734.83925,210.40704,64.3799578,60.2588281,18.4376654,65.4397318,20.0227477,0.472915426,663.095461,0.0,142.391247,0.330228313,0.0,-10.12309879,1592.64014,2734.83925,0.0,0.0
1437.0,228.29896,-20.91603625,-300.0,-92.6996303,0.6570966447,0.18552289747,1.672131437,0.4736625285,2745.50247,210.40704,63.5552204,60.4937796,18.2722543,65.7369685,19.8545511,0.472648701,549.220275,0.0,142.946435,0.22719411,0.0,-20.91603625,1594.37529,2745.50247,0.0,0.0
1437.5,129.960993,-639.968486,-300.0,-65.4882174,20.10520271,4.08905492,27.1103319,5.61855205,2749.85579,210.40704,46.2041036,60.5897006,13.3050646,67.0251951,14.7063975,0.472382014,146.476740116,0.0,143.173096,0.011652102622,0.0,-639.968486,1339.32487,2749.85579,0.0,0.0
1438.0,94.19574,-1795.79182,-300.0,-46.1101498,56.4164632,8.61627358,62.891167,9.61177235,2747.65135,210.40704,32.3819804,60.5411278,9.3175743,69.6244745,10.7099051,0.472115353,0.0,0.0,143.058321,-0.1079505883,0.0,-1795.79182,857.091115,2747.65135,0.0,0.0
1438.5,94.19574,-2226.29359,-300.0,-41.4208181,69.9410755,9.65223855,76.408501,10.54518625,2743.53389,210.40704,29.0603589,60.4504052,8.3491632,70.7636719,9.77321945,0.471848719,9.279222637,0.0,142.843945,-0.125887419,0.0,-2226.29359,675.551998,2743.53389,0.0,0.0
1439.0,94.19574,-2295.28361,-243.558538,-36.583953,58.9574536,8.82353196,64.1879365,9.60847274,2739.14615,210.40704,32.5007895,60.3537259,9.3220757,69.5160409,10.7066623,0.471582118,600.859172,0.0,142.615492,-0.1221486286,0.0,-2295.28361,644.282783,2739.14615,0.0,0.0
1439.5,94.19574,-827.6956924,-46.8245188,-15.2929509,6.3755780745,1.471728852,7.469114999,1.7962901714,2735.69232,210.40704,59.2378775,60.2776236,16.9700142,65.8058706,18.5124914,0.471315539,1515.99167,0.0,142.435661,-0.0718668654,0.0,-827.6956924,1252.940221,2735.69232,0.0,0.0
1440.0,94.19574,584.505028,-37.786594,-37.786594,-2.3202024,-2.3202024,-1.74934837,-1.74934837,2734.71788,210.40704,71.0839241,60.2561541,20.3569455,65.281059,22.0545079,0.471048992,1848.7975,0.0,142.384928,0.005828030337,0.0,584.505028,1839.99841,2734.71788,0.0,0.0
1440.5,94.19574,607.959793,-39.1938635,-39.1938635,-2.49529302,-2.49529302,-1.89974524,-1.89974524,2735.03635,210.40704,71.572688,60.2631715,20.4993008,65.2777545,22.2050767,0.470782469,1848.7975,0.0,142.40151,0.0097879018,0.0,607.959793,1849.9441,2735.03635,0.0,0.0
1441.0,94.19574,607.591021,-39.1981656,-39.1981656,-2.49405319,-2.49405319,-1.89839625,-1.89839625,2735.37233,210.40704,71.5488244,60.2705737,20.494983,65.285987,22.2004718,0.470515979,1848.7975,0.0,142.419002,0.0096388798,0.0,607.591021,1849.98678,2735.37233,0.0,0.0
1441.5,94.19574,607.129901,-39.1981776,-39.1981776,-2.4921611,-2.4921611,-1.89646536,-1.89646536,2735.70278,210.214952,71.523151,60.2228223,20.490104,65.2345164,22.1952734,0.470249506,1848.7975,0.0,142.436207,0.0094778222,0.0,607.129901,1849.98787,2735.70278,0.0,0.0
1442.0,94.19574,606.675059,-39.1981336,-39.1981336,-2.49029127,-2.49029127,-1.89455905,-1.89455905,2736.02768,197.715626,71.4977101,56.6486651,20.4852481,61.3631584,22.190101,0.469983072,1848.7975,0.0,142.453124,0.0093187181,0.0,606.675059,1849.98835,2736.02768,0.0,0.0
1442.5,94.088675,606.057316,-39.1801431,-39.1801431,-2.48661704,-2.48661704,-1.89116092,-1.89116092,2736.34684,178.324929,71.4678314,51.0988814,20.4790764,55.3518051,22.1835376,0.469716664,1848.7975,0.0,142.469744,0.00899112587,0.0,606.057316,1849.91762,2736.34684,0.0,0.0
1443.0,87.269565,592.735231,-36.4434724,-36.4434724,-2.2626136,-2.2626136,-1.71319913,-1.71319913,2736.46845,171.24147,70.8698453,49.0713509,20.308628,53.166014,22.0032347,0.469450285,1848.7975,0.0,142.476076,-0.005674371307,0.0,592.735231,1844.44528,2736.46845,0.0,0.0
1443.5,76.7208339,585.30311,-32.5764124,-32.5764124,-1.99493236,-1.99493236,-1.50891773,-1.50891773,2735.88054,171.24147,70.2001515,49.0608079,20.1123983,53.1668708,21.7956686,0.469183932,1844.56468,0.0,142.445464,-0.0267235418,0.0,585.30311,1841.00938,2735.88054,0.0,0.0
1444.0,72.88443,113.013946192,-60.1577053,-38.8009697,-0.41081148735,-0.47837732608,-0.06678938156,-0.23077940122,2734.82886,171.24147,66.0301583,49.0419487,18.9104883,53.2253311,20.5231322,0.468917605,1574.61268,0.0,142.390708,-0.0343492119,0.0,113.013946192,1643.87229,2734.82886,0.0,0.0
1444.5,72.88443,-772.930371,-142.6283866,-41.9134911,11.96075757,3.36349087,14.84811752,4.21089118,2732.93,171.24147,51.0448645,49.0078964,14.6090199,53.9321915,16.0683169,0.468651311,1157.011216,0.0,142.291841,-0.0762183989,0.0,-772.930371,1274.11558,2732.93,0.0,0.0
1445.0,72.88443,-1529.20005,-118.3572464,-31.7583586,18.8953158,5.07336645,21.2906035,5.71610591,2729.55136,171.24147,46.0477372,48.9473099,13.1620496,54.1473244,14.5598411,0.468385032,1005.1519,0.0,142.115933,-0.1092692735,0.0,-1529.20005,957.453482,2729.55136,0.0,0.0
1445.5,72.5200028,-1437.42976,-102.4447083,-29.0859813,15.4149353,4.37626303,17.4814957,4.96299144,2725.83,171.24147,48.6104165,48.8805769,13.8757442,53.9320357,15.3096952,0.46811879,1005.1519,0.004014258476,141.922174,-0.1056953571,0.0,-1437.42976,993.466847,2725.83,-0.09869911,0.011262648
1446.0,49.1969889,-1546.62267,-77.0215315,-22.9012884,12.308331,3.66759791,13.9536867,4.15840091,2721.3892,171.24147,51.3895794,48.8009424,14.6447673,53.692706,16.1110259,0.467852577,1005.1519,0.2609235235,141.690963,-0.1674270675,0.0,-1546.62267,945.437945,2721.3892,-6.50652721,0.74149926
1446.5,13.11945576494,-1605.44818,-11.221615498,-2.382963681,1.991417593,0.463623961,2.6437459125,0.7292598505,2713.99793,171.24147,63.1690265,48.6684017,17.9519837,52.9653096,19.5324928,0.467586393,1016.130906,0.658327266,141.306133,-0.257803724,0.0,-1605.44818,916.64452,2713.99793,-16.4433484,1.86904835
1447.0,0.0,79.2407492,50.1843674,24.4314812,1.966762541,0.0727001006,2.854453422,0.478723019,2703.72457,171.24147,64.2566971,48.4841746,18.1956399,52.7717469,19.7944158,0.467320226,1718.28078,0.8028416,140.771243,-0.332957176,0.0,79.2407492,1611.6575,2703.72457,-20.071041,2.27311256
1447.5,0.0,2754.83965,110.7919733,25.155882,32.7562905,7.14693003,35.3779471,7.73445643,2690.81937,171.306184,39.6488523,48.2709442,11.17480965,54.2245105,12.5251988,0.467054101,2804.38915,0.8028416,140.099322,-0.410844346,0.0,2754.83965,2717.45868,2690.81937,-20.071041,2.26226271
1448.0,0.0,4339.07962,14.11389475,-0.0937883,6.34617801,-0.04211761,7.4422836,0.4487677,2678.0772,175.518847,64.8364822,49.223309,18.1792291,53.7746175,19.7988448,0.466787998,3199.3945,0.8028416,139.435895,-0.282554748,0.0,4339.07962,3369.23262,2678.0772,-20.071041,2.25154997
1448.5,0.0,3974.99243,-1.108426841,-1.108426841,-0.4649554622,-0.4649554622,-0.3628681224,-0.3628681224,2669.19992,182.054573,67.9574157,50.8870199,18.9956323,55.2440584,20.6218176,0.46652192,3199.3945,0.798816779,138.973693,-0.268065161,0.0,3974.99243,3212.5498,2669.19992,-19.9726479,2.23310288
1449.0,0.0,3954.52513,0.10999801608,0.03920169078,0.04556823476,0.01624013846,0.05865778282,0.02099521428,2660.25896,184.44234,66.8530761,51.3822563,18.6240388,55.810032,20.2289324,0.466255876,3199.3945,0.541918096,138.508176,-0.23776097,0.0,3954.52513,3198.81268,2660.25896,-13.5675741,1.51215605
1449.5,1.4413862225,3966.77337,-0.096283722,-0.1847877076,-0.0406604285,-0.0773965267,-0.0025330131,-0.0497029161,2652.99485,184.44234,67.2421801,51.2419514,18.6812072,55.6571508,20.2907943,0.465989855,3199.3945,0.144515787847,138.129966,-0.180285421,0.0,3966.77337,3199.66778,2652.99485,-3.630446838,0.40365293093
1450.0,93.5899355,4147.02602,-37.219655,-37.219655,-16.25698821,-16.25698821,-15.29804205,-15.29804205,2651.47992,184.44234,118.3985841,51.2126912,32.8796003,55.2067758,35.4365729,0.465723861,3199.3945,0.0,138.051091,0.1764439448,0.0,4147.02602,3273.78776,2651.47992,0.0,0.0
1450.5,236.133397,4181.86002,-98.7465454,-98.7465454,-43.2233821,-43.2233821,-40.112881,-40.112881,2666.52362,184.44234,181.158228,51.5032557,50.5891562,55.7023098,54.71502,0.465483649,3199.3945,0.0,138.83435,0.649228272,0.0,4181.86002,3297.06628,2666.52362,0.0,0.0
1451.0,287.96902,3970.07013,-121.8122551,-121.8122551,-50.6518048,-50.6518048,-46.5219898,-46.5219898,2691.71292,184.44234,184.44234,51.989781,51.989781,56.2201666,56.2201666,0.465381343,3199.3945,0.0,140.145846,0.754622746,0.0,3970.07013,3223.64678,2691.71292,0.0,0.0
1451.5,287.96902,3875.26281,-120.084762,-120.084762,-48.7324464,-48.7324464,-44.6794974,-44.6794974,2717.62217,184.33675,184.33675,52.4600342,52.4600342,56.6944246,56.6944246,0.465274574,3199.3945,0.0,141.494828,0.745227589,0.0,3875.26281,3199.32495,2717.62217,0.0,0.0
1452.0,287.96902,3838.35207,-120.0265646,-120.0265646,-48.244837,-48.244837,-44.1990051,-44.1990051,2742.98935,177.463163,177.463163,50.9731302,50.9731302,55.0091266,55.0091266,0.46516195,3199.3945,0.0,142.815586,0.716917008,0.0,3838.35207,3198.77787,2742.98935,0.0,0.0
1452.5,287.96902,3804.6019,-120.014093,-120.014093,-47.815657,-47.815657,-43.7747507,-43.7747507,2767.07214,166.799154,166.799154,48.3308488,48.3308488,52.061692,52.061692,0.46507363,3199.3945,0.0,144.069472,0.676666425,0.0,3804.6019,3198.79594,2767.07214,0.0,0.0
1453.0,287.96902,3772.45052,-120.008801,-120.008801,-47.409489,-47.409489,-43.3735678,-43.3735678,2790.05751,162.90315,162.90315,47.5960869,47.5960869,51.2257498,51.2257498,0.465003712,3199.3945,0.0,145.266224,0.65853331,0.0,3772.45052,3198.83854,2790.05751,0.0,0.0
1453.5,286.522736,3735.01579,-120.3320997,-120.3320997,-47.0632603,-47.0632603,-43.0228542,-43.0228542,2812.72781,162.90315,162.90315,47.9828237,47.9828237,51.6196181,51.6196181,0.464929394,3195.87678,0.0,146.446567,0.65193364,0.0,3735.01579,3196.49861,2812.72781,0.0,0.0
1454.0,194.3791,3011.25352,-91.1341765,-91.1341765,-29.3595823,-29.3595823,-26.7250477,-26.7250477,2832.68868,162.90315,142.4302015,48.3233395,42.2423103,51.9025272,45.3770999,0.464786053,2971.76041,0.0,147.485848,0.422762796,0.0,3011.25352,2906.99084,2832.68868,0.0,0.0
1454.5,51.8414136144,2084.73263,-28.53292715,-28.639824183,-6.664761083,-6.684430267,-6.04825047,-6.076446497,2838.94534,162.90315,82.2418445,48.4300727,24.4506445,52.2405658,26.3583176,0.464523793,2625.07303,0.0,147.811601,-0.0483106063,0.0,2084.73263,2525.1119,2838.94534,0.0,0.0
1455.0,0.0,1931.61039,7.29581681,2.68699734,1.456804932,0.536918919,2.04536706,0.753770132,2832.83939,162.90315,60.3017553,48.3259101,17.8886109,52.6033252,19.4716882,0.464257953,2498.9817,0.0,147.493693,-0.23279563,0.0,1931.61039,2457.83133,2832.83939,0.0,0.0
1455.5,0.0,2055.03229,0.0034829623,-0.0854893747,0.0007959487,-0.0183829596,0.02199202196,-0.00466171604,2825.08574,162.90315,62.9771298,48.1936405,18.6312678,52.3209612,20.2268442,0.463992145,2498.9817,0.0,147.089997,-0.217423803,0.0,2055.03229,2504.66082,2825.08574,0.0,0.0
1456.0,0.0,2053.11956,0.09954751543,0.03826088943,0.021416273816,0.008231384526,0.029787414934,0.011457606274,2817.60841,162.90315,63.0843383,48.0660819,18.6136126,52.1820407,20.2075196,0.463726361,2498.9817,0.0,146.70068,-0.215470358,0.0,2053.11956,2499.49892,2817.60841,0.0,0.0
1456.5,0.0,2051.1417,-1.869593097,-1.9582610691,-0.3794826963,-0.39863459835,-0.3257233188,-0.3523302909,2810.20978,162.935284,64.3893713,47.9493144,18.9483918,52.0308768,20.5598758,0.46346061,2486.43231,0.0,146.315471,-0.205989623,0.0,2051.1417,2494.35597,2810.20978,0.0,0.0
1457.0,0.0,319.0136419,-44.9895852,-27.2626571,-0.111479241,-1.127200519,0.648462311,-0.706349974,2804.36223,165.027312,65.6680588,48.463766,19.2861518,52.6397786,20.9359591,0.463194876,1686.81265,0.0,146.011007,-0.1564011735,0.0,319.0136419,1770.19032,2804.36223,0.0,0.0
1457.5,0.0,-2523.06654,-127.966183,-27.5431638,35.5314343,7.17627333,38.4502337,7.79420976,2797.35441,168.272563,37.5916747,49.2932462,11.01389835,55.8247744,12.4150143,0.462929174,449.853908906,0.0,145.646143,-0.245033167,0.0,-2523.06654,583.487972,2797.35441,0.0,0.0
1458.0,0.0,-4381.93027,-24.21236456,-1.2428553,10.79032082,0.52731567,12.15746743,1.03644605,2788.7749,169.45807,60.0933786,49.4885056,17.5458095,54.4277007,19.16575685,0.462663504,0.0,0.0,145.199447,-0.215972937,0.0,-4381.93027,-195.0083855,2788.7749,0.0,0.0
1458.5,0.008326350577,-3938.77666,2.774289451,2.774289451,-1.14390509,-1.14390509,-0.946471212,-0.946471212,2781.95344,169.560556,66.9593021,49.3972762,19.5069384,53.5553468,21.1478626,0.462397865,6.0205315415,0.0,144.844275,-0.199068247,0.0,-3938.77666,-14.59197641,2781.95344,0.0,0.0
1459.0,0.540253865,-2990.70324,14.2096521,14.2096521,-4.47202951,-4.47202951,-4.05542516,-4.05542516,2775.41425,176.229179,77.2539359,51.2187996,22.4536051,55.3452665,24.26157,0.462132247,390.6412046,0.0,144.503817,-0.18345808,0.0,-2990.70324,376.090216,2775.41425,0.0,0.0
1459.5,1.363063976,-1502.056273,12.0083701,12.0083701,-1.956131515,-1.956131515,-1.664970216,-1.664970216,2768.72454,186.574416,69.6203835,54.0948171,20.1861953,58.6074614,21.8693742,0.461866654,985.590271,0.0,144.155509,-0.201768718,0.0,-1502.056273,991.621104,2768.72454,0.0,0.0
1460.0,1.6623195,-925.523444,-4.76597377,-1.580589565,0.463502382,0.1537671207,0.794734425,0.2636163692,2761.81223,190.35352,63.4473602,55.0533403,18.3500283,59.7917816,19.9293938,0.461601093,1201.9729,0.0,143.795614,-0.196108388,0.0,-925.523444,1227.48461,2761.81223,0.0,0.0
1460.5,1.6623195,-979.648278,-1.94163495,-0.656354608,0.199311137,0.0673755646,0.334506153,0.113077186,2755.0682,190.202836,64.0994741,54.8754806,18.4933151,59.5738632,20.076692,0.461335557,1201.9729,0.0,143.444482,-0.194000846,0.0,-979.648278,1201.02512,2755.0682,0.0,0.0
1461.0,1.6623195,-963.201265,-1.72048713,-0.613411412,0.173514836,0.0618586902,0.292888591,0.1044196291,2748.39717,180.397997,64.2704391,51.9214941,18.4977662,56.3685729,20.0821097,0.461070056,1201.9729,0.0,143.097153,-0.191937955,0.0,-963.201265,1203.97367,2748.39717,0.0,0.0
1461.5,1.6623195,-950.074986,-0.78564057,0.130030958,0.082047998,-0.0095125646,0.207786887,0.0526564805,2741.79529,165.187443,64.5768455,47.4294667,18.5412478,51.4912947,20.1290418,0.460804573,1206.9357,0.0,142.75342,-0.190674697,0.0,-950.074986,1205.58083,2741.79529,0.0,0.0
1462.0,1.6623195,-233.87096776,14.60661795,10.58538715,-0.2215235833,-0.293324813,0.02251057339,-0.13084362761,2734.97385,159.63104,65.3377173,45.7192561,18.7133518,49.6288643,20.3134046,0.460539123,1524.5356,0.0,142.398257,-0.204778238,0.0,-233.87096776,1499.61561,2734.97385,0.0,0.0
1462.5,1.6623195,977.852515,29.5435943,11.0974459,2.96531936,1.107375555,3.82364758,1.4298453,2727.63574,159.63104,60.2039001,45.5965886,17.1967418,49.7083769,18.7469695,0.4602737,2015.8215,0.0,142.01619,-0.220559021,0.0,977.852515,1999.53799,2727.63574,0.0,0.0
1463.0,1.6623195,1562.81128,-1.08406068,-1.72374142,-0.170460169,-0.278800239,0.024336949,-0.132661012,2720.67022,159.63104,65.649008,45.4801502,18.7037958,49.3775432,20.3063,0.460008309,2194.4734,0.0,141.653529,-0.17901007,0.0,1562.81128,2238.87666,2720.67022,0.0,0.0
1463.5,1.6623195,1464.8953,-1.764969645,-1.764969645,-0.2655845179,-0.2655845179,-0.2018750243,-0.2018750243,2714.52486,159.448818,66.0105777,45.3256728,18.7643468,49.2021859,20.3690223,0.459742935,2188.47326,0.0,141.333564,-0.176324063,0.0,1464.8953,2194.54478,2714.52486,0.0,0.0
1464.0,1.6623195,589.5880217,-15.4219446,-14.3162999,-0.9326456235,-0.9378083748,-0.7065273537,-0.7204640851,2709.06921,147.590698,67.8827719,41.8712699,19.258167,45.4264374,20.8934219,0.4594776,1806.15965,0.0,141.04951,-0.147152179,0.0,589.5880217,1827.1374,2709.06921,0.0,0.0
1464.5,1.65396688,-816.037461,-30.7549691,-14.1932953,2.60036228,1.206467521,3.342353614,1.54969018,2703.55304,129.3725996,60.2962158,36.6282197,17.0711459,39.9390766,18.6141833,0.459212286,1214.757277,0.0,140.76231,-0.170625723,0.0,-816.037461,1239.025415,2703.55304,0.0,0.0
1465.0,1.122065713,-1483.3519,0.316608418,0.818178688,-0.041356031,-0.123208318,0.1020403355,-0.0151449015,2697.44898,134.187631,65.7689568,37.9038503,18.5780401,41.1640586,20.1759836,0.458946999,999.6617,0.0,140.444501,-0.178236322,0.0,-1483.3519,957.786877,2697.44898,0.0,0.0
1465.5,0.299256376656,-1374.1023,0.0742653533,0.0742653533,-0.01072099876,-0.01072099876,-0.00706309353,-0.00706309353,2691.33016,152.311056,65.8834693,42.9256888,18.568292,46.6159622,20.1645735,0.458681734,999.6617,0.0,140.125919,-0.176107302,0.0,-1374.1023,999.673715,2691.33016,0.0,0.0
1466.0,0.0,-1360.60396,0.0616415735,0.0616415735,-0.00878590265,-0.00878590265,-0.0057705203,-0.0057705203,2685.26545,173.410773,66.013473,48.7619785,18.5630042,52.9569673,20.1599655,0.458416512,999.6617,0.0,139.810156,-0.174606477,0.0,-1360.60396,1001.749297,2685.26545,0.0,0.0
1466.5,0.0,-1351.78453,0.048374006,0.048374006,-0.00684787159,-0.00684787159,-0.00449031934,-0.00449031934,2679.26077,196.000504,66.1429,54.9910477,18.5578076,59.7252323,20.1554418,0.45815131,999.6617,0.0,139.49752,-0.172774566,0.0,-1351.78453,1001.913077,2679.26077,0.0,0.0
