Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1417.5,-40.0961566,3.449607284,299.998758,0.0,0.1083714459,0.0,0.309662191,0.0,-0.0487643851,-422.0,0.0,0.00215498286,0.0,0.00651861462,0.0,-2.35692e-07,2622.967,5.53624368,-0.00253895056,-0.04498702555,0.0,3.449607284,1.406933922,-0.0487643851,14.5665201,2.9820132e-05
1418.0,-40.6099811,4.81525128,299.998576,0.0,0.1512746425,0.0,0.4323234224,0.0,-0.0569749673,-422.0,0.0,0.00251782278,0.0,0.00761617005,0.0,-2.35692e-07,2622.967,4.26354391,-0.00296644007,-0.0108466103,0.0,4.81525128,1.970394364,-0.0569749673,15.0428172,3.5942875e-05
1418.5,-41.1238062,7.9890154,299.998548,0.0,0.25098097,0.0,0.7174762816,0.0,-0.0717637128,-422.0,0.0,0.00317136317,0.0,0.0095930664,0.0,-2.35692e-07,2622.967,2.99084421,-0.00373642612,0.012787648211,0.0,7.9890154,3.282385872,-0.0717637128,15.3752554,4.6290776e-05
1419.0,-41.6376306,11.64759138,299.995624,0.0,0.365907825,0.0,1.045910242,0.0,-0.1069837988,-422.0,0.0,0.0047278,0.0,0.01430113745,0.0,-2.35692e-07,2622.967,1.71814457,-0.00557018377,0.0038239646,0.0,11.64759138,4.78418158,-0.1069837988,14.9115622,6.7065957e-05
1419.5,-42.1514558,27.95453375,299.996548,0.0,0.8782070805,0.0,2.510519972,0.0,-0.421670128,-422.0,0.0,0.01863433494,0.0,0.0563670594,0.0,-2.35692e-07,2622.967,0.458172160332,-0.02195453906,-0.00297483077,0.0,27.95453375,11.38587772,-0.421670128,8.77466083,8.8470076e-05
1420.0,-42.6652801,24.615525925,300.0,0.0,0.7733195757,0.0,2.210679305,0.0,-2.20020812,-422.0,0.0,0.0972310172,0.0,0.294114407,0.0,-2.35692e-07,2622.967,0.0,-0.1145553159,-0.0257261654,0.0,24.615525925,8.958016887,-2.20020812,0.0,0.0
1420.5,-43.1739565,18.82354012,300.0,0.0,0.591358955,0.0,1.690510667,0.0,-3.82183382,-422.0,0.0,0.168893481,0.0,0.510886417,0.0,-2.35692e-07,2622.967,0.0,-0.198986357,-0.00785327292,0.0,18.82354012,5.601073422,-3.82183382,0.0,0.0
1421.0,-43.358944,23.670977069,299.985843,0.0,0.7435404414,0.0,2.1255499538,0.0,-4.95095705,-422.0,0.0,0.218791388,0.0,0.661822778,0.0,-2.35692e-07,2622.967,0.0,-0.257774907,0.000849500883,0.0,23.670977069,6.95884088,-4.95095705,0.0,0.0
1421.5,-43.358944,31.86760944,299.999402,0.0,1.001146021,0.0,2.861963967,0.0,-5.72483391,-422.0,0.0,0.252990352,0.0,0.765271328,0.0,-2.35692e-07,2622.967,0.0,-0.298067335,0.00815882445,0.0,31.86760944,9.9176593315,-5.72483391,0.0,0.0
1422.0,-43.358944,26.12842893,299.999747,0.0,0.8208480066,0.0,2.334818496,0.0,-6.24604545,-422.0,0.0,0.276023593,0.0,0.834944649,0.0,-2.35692e-07,2622.967,0.0,-0.325204569,-0.0279165104,0.0,26.12842893,7.225212503,-6.24604545,0.0,0.0
1422.5,-43.358944,33.3875432,299.99278,0.0,1.048846943,0.0,2.99049004,0.0,-6.60734372,-422.0,0.0,0.29198999,0.0,0.883241463,0.0,-2.35692e-07,2622.967,0.0,-0.344015797,-0.01257680284,0.0,33.3875432,10.03482402,-6.60734372,0.0,0.0
1423.0,-43.358944,20.58788636,300.0,0.0,0.646787536,0.0,1.844804627,0.0,-6.84318881,-422.0,0.0,0.302412393,0.0,0.914768227,0.0,-2.35692e-07,2622.967,0.0,-0.356295238,-0.0237002813,0.0,20.58788636,4.57108409,-6.84318881,0.0,0.0
1423.5,-43.358944,31.49748273,299.999506,0.0,0.989521436,0.0,2.783745772,0.0,-7.02994634,-422.0,0.0,0.310665543,0.0,0.939733197,0.0,-2.35692e-07,2622.967,0.0,-0.366018897,-0.0639242394,0.0,31.49748273,9.001601257,-7.02994634,0.0,0.0
1424.0,-43.358944,24.23492887,300.0,0.0,0.7613627573,0.0,2.176498476,0.0,-7.19869099,-422.0,0.0,0.318122656,0.0,0.962290248,0.0,-2.35692e-07,2622.967,0.0,-0.374804702,0.0201296926,0.0,24.23492887,5.88107042,-7.19869099,0.0,0.0
1424.5,-43.358944,26.02069289,299.997226,0.0,0.8174558113,0.0,2.336851073,0.0,-7.37250229,-422.0,0.0,0.325803682,0.0,0.9855246,0.0,-2.35692e-07,2622.967,0.0,-0.383854301,0.0223526109,0.0,26.02069289,6.52265311,-7.37250229,0.0,0.0
1425.0,-43.358944,31.3456892,300.0,0.0,0.984753867,0.0,2.812661113,0.0,-7.54829336,-422.0,0.0,0.333572193,0.0,1.00902361,0.0,-2.35692e-07,2622.967,0.0,-0.39300698,0.0126611877,0.0,31.3456892,8.63577997,-7.54829336,0.0,0.0
1425.5,-43.358944,21.27135907,300.0,0.0,0.668259421,0.0,1.910345106,0.0,-7.71544962,-421.945844,0.0,0.34091491,0.0,1.03123462,0.0,-2.35692e-07,2622.967,0.0,-0.401710086,0.0262976232,0.0,21.27135907,4.34617519,-7.71544962,0.0,0.0
1426.0,-43.358944,23.982123663,299.998242,0.0,0.7534169943,0.0,2.1537840254,0.0,-7.88976768,-418.447282,0.0,0.345719144,0.0,1.04576695,0.0,-2.35692e-07,2622.967,0.0,-0.410786068,0.0199834987,0.0,23.982123663,5.372361453,-7.88976768,0.0,0.0
1426.5,-43.358944,15.78273283,299.997815,0.0,0.4958236698,0.0,1.4141789746,0.0,-8.05796664,-412.968724,0.0,0.348466839,0.0,1.05407847,0.0,-2.35692e-07,2622.967,0.0,-0.419543466,0.009695117326,0.0,15.78273283,1.862324378,-8.05796664,0.0,0.0
1427.0,-43.358944,13.38814905,299.997226,0.0,0.420593603,0.0,1.202256666,0.0,-8.22941495,-407.490243,0.0,0.351159814,0.0,1.06222446,0.0,-2.35692e-07,2622.967,0.0,-0.428470041,0.0142152134,0.0,13.38814905,0.76581301,-8.22941495,0.0,0.0
1427.5,-43.358944,24.7862541,299.999725,0.0,0.7786829415,0.0,2.222464976,0.0,-8.40858975,-402.012251,0.0,0.353982573,0.0,1.070763,0.0,-2.35692e-07,2622.967,0.0,-0.437798886,-0.023083314,0.0,24.7862541,5.4040298,-8.40858975,0.0,0.0
1428.0,-43.358944,31.76436932,299.99984,0.0,0.9979066635,0.0,2.85270371,0.0,-8.5852827,-396.535091,0.0,0.356496889,0.0,1.0783686,0.0,-2.35692e-07,2622.967,0.0,-0.446998532,0.0237984381,0.0,31.76436932,8.2045055,-8.5852827,0.0,0.0
1428.5,-43.358944,30.84589363,299.997144,0.0,0.969043885,0.0,2.770055694,0.0,-8.75754525,-391.110119,0.0,0.358675352,0.0,1.08495825,0.0,-2.35692e-07,2622.967,0.0,-0.455967498,0.0111012307,0.0,30.84589363,7.72173835,-8.75754525,0.0,0.0
1429.0,-43.358944,25.63915733,300.0,0.0,0.8054778682,0.0,2.291973493,0.0,-8.9274001,-389.12845,0.0,0.363786526,0.0,1.100419,0.0,-2.35692e-07,2622.967,0.0,-0.464811099,-0.0190401675,0.0,25.63915733,5.45599969,-8.9274001,0.0,0.0
1429.5,-43.358944,30.0849805,299.996958,0.0,0.945138826,0.0,2.701856907,0.0,-9.1026604,-389.12845,0.0,0.370928277,0.0,1.12202215,0.0,-2.35692e-07,2622.967,0.0,-0.473936136,0.02126089794,0.0,30.0849805,7.20360653,-9.1026604,0.0,0.0
1430.0,-43.358944,22.02807337,300.0,0.0,0.692032334,0.0,1.969089276,0.0,-9.27090805,-389.12845,0.0,0.377784283,0.0,1.1427609,0.0,-2.35692e-07,2622.967,0.0,-0.482696081,-0.01385381981,0.0,22.02807337,3.752829085,-9.27090805,0.0,0.0
1430.5,-43.358944,25.01954975,300.0,0.0,0.786012329,0.0,2.234090741,0.0,-9.4453436,-389.12845,0.0,0.384892434,0.0,1.16426237,0.0,-2.35692e-07,2622.967,0.0,-0.491778182,-0.0007614536,0.0,25.01954975,4.895752812,-9.4453436,0.0,0.0
1431.0,-43.358944,20.141297596,299.996588,0.0,0.632746916,0.0,1.8007603965,0.0,-9.6153635,-389.12845,0.0,0.391820648,0.0,1.18521957,0.0,-2.35692e-07,2622.967,0.0,-0.500630378,-0.0146736422,0.0,20.141297596,2.7666029785,-9.6153635,0.0,0.0
1431.5,-43.358944,26.97028863,300.0,0.0,0.8472966053,0.0,2.4207038255,0.0,-9.79194005,-389.12845,0.0,0.399016045,0.0,1.20698493,0.0,-2.35692e-07,2622.967,0.0,-0.509823959,-0.0168523237,0.0,26.97028863,5.50509495,-9.79194005,0.0,0.0
1432.0,-43.358944,17.05566295,299.9974,0.0,0.5358116205,0.0,1.531718185,0.0,-9.959127,-389.12845,0.0,0.405828827,0.0,1.22759293,0.0,-2.35692e-07,2622.967,0.0,-0.518528679,0.0229012276,0.0,17.05566295,1.28192632,-9.959127,0.0,0.0
1432.5,-43.358944,17.72272917,300.0,0.0,0.5567759581,0.0,1.591368855,0.0,-10.13224,-389.12845,0.0,0.412883075,0.0,1.24893133,0.0,-2.35692e-07,2622.967,0.0,-0.527541899,0.0248809795,0.0,17.72272917,1.45841848,-10.13224,0.0,0.0
1433.0,-43.358944,26.93569247,299.997874,0.0,0.8461959596,0.0,2.397035142,0.0,-10.3101373,-389.12845,0.0,0.420132286,0.0,1.27085952,0.0,-2.35692e-07,2688.81177,0.0,-0.536804238,-0.057798325,0.0,26.93569247,5.1881277,-10.3101373,0.0,0.0
1433.5,-43.358944,24.88858965,300.0,0.0,0.781898103,0.0,2.220898094,0.0,-10.481718,-389.12845,0.0,0.427124113,0.0,1.2920091,0.0,-2.35692e-07,2835.58616,0.0,-0.54573774,-0.06357011202,0.0,24.88858965,4.2361278285,-10.481718,0.0,0.0
1434.0,-43.358944,27.57040337,300.0,0.0,0.866149776,0.0,2.476051812,0.0,-10.65594415,-389.12845,0.0,0.434223727,0.0,1.31348476,0.0,-2.35692e-07,2976.62351,0.0,-0.554808926,0.02306611862,0.0,27.57040337,5.25032096,-10.65594415,0.0,0.0
1434.5,-43.358944,23.21481276,300.0,0.0,0.7293148515,0.0,2.083777214,0.0,-10.82622065,-389.12845,0.0,0.441162398,0.0,1.33447354,0.0,-2.35692e-07,3014.5605,0.0,-0.563674469,0.01462288717,0.0,23.21481276,3.3385047584,-10.82622065,0.0,0.0
1435.0,-43.358944,20.26809138,300.0,0.0,0.636740875,0.0,1.808803092,0.0,-10.9972809,-389.12845,0.0,0.448133005,0.0,1.35555895,0.0,-2.35692e-07,3014.5605,0.0,-0.572580839,-0.0596586265,0.0,20.26809138,2.01247121,-10.9972809,0.0,0.0
1435.5,-43.358944,29.09184763,300.0,0.0,0.9139473495,0.0,2.612574707,0.0,-11.17493245,-389.12845,0.0,0.455372199,0.0,1.37745684,0.0,-2.35692e-07,3014.5605,0.0,-0.581830391,-0.0160130302,0.0,29.09184763,5.58037191,-11.17493245,0.0,0.0
1436.0,-43.358944,24.88310811,300.0,0.0,0.7817258895,0.0,2.234682057,0.0,-11.34527375,-389.12845,0.0,0.462313531,0.0,1.39845367,0.0,-2.35692e-07,3014.5605,0.0,-0.590699346,0.0083497243,0.0,24.88310811,3.72962323,-11.34527375,0.0,0.0
1436.5,-43.358944,20.72717163,300.0,0.0,0.651163297,0.0,1.858695936,0.0,-11.51563925,-389.12845,0.0,0.469255821,0.0,1.41945342,0.0,-2.35692e-07,3014.5605,0.0,-0.599569518,0.0114772592,0.0,20.72717163,1.90083226,-11.51563925,0.0,0.0
1437.0,-43.358944,14.03331895,300.0,0.0,0.440869728,0.0,1.257694931,0.0,-11.6845762,-389.12845,0.0,0.476139902,0.0,1.44027714,0.0,-2.35692e-07,3014.5605,0.0,-0.608365335,0.0120308723,0.0,14.03331895,-0.98317006,-11.6845762,0.0,0.0
1437.5,-43.358944,23.37593448,300.0,0.0,0.7343766495,0.0,2.083174315,0.0,-11.8624951,-389.12845,0.0,0.483390002,0.0,1.46220797,0.0,-2.35692e-07,3014.5605,0.0,-0.617628805,-0.00719818664,0.0,23.37593448,2.80047572,-11.8624951,0.0,0.0
1438.0,-43.358944,24.6716873,300.0,0.0,0.775083911,0.0,2.208652735,0.0,-12.0358981,-389.12845,0.0,0.490456069,0.0,1.48358211,0.0,-2.35692e-07,3014.5605,0.0,-0.626657134,0.0057269976,0.0,24.6716873,3.23839943,-12.0358981,0.0,0.0
1438.5,-43.358944,26.69073604,300.0,0.0,0.838514202,0.0,2.386481176,0.0,-12.2096998,-389.12845,0.0,0.497538396,0.0,1.50500549,0.0,-2.35692e-07,3014.5605,0.0,-0.635706261,-0.0317003039,0.0,26.69073604,3.977058558,-12.2096998,0.0,0.0
1439.0,-43.358944,26.66139537,300.0,0.0,0.837592464,0.0,2.394068094,0.0,-12.3823474,-389.12845,0.0,0.504573695,0.0,1.52628656,0.0,-2.35692e-07,3014.5605,0.0,-0.644695271,-0.0033523706,0.0,26.66139537,3.8640420975,-12.3823474,0.0,0.0
1439.5,-43.358944,20.843872853,300.0,0.0,0.6548295692,0.0,1.8719363196,0.0,-12.5517446,-389.12845,0.0,0.511476534,0.0,1.54716699,0.0,-2.35692e-07,3014.5605,0.0,-0.653515039,0.0204764565,0.0,20.843872853,1.3444183,-12.5517446,0.0,0.0
1440.0,-43.358944,29.01218371,300.0,0.0,0.911444638,0.0,2.605535743,0.0,-12.7289741,-389.12845,0.0,0.518698502,0.0,1.56901283,0.0,-2.35692e-07,3014.5605,0.0,-0.662742608,0.0227940588,0.0,29.01218371,4.63982985,-12.7289741,0.0,0.0
1440.5,-43.3402827,19.69611402,300.0,0.0,0.6187716806,0.0,1.768875067,0.0,-12.89633625,-389.12845,0.0,0.525518437,0.0,1.58964241,0.0,-2.35692e-07,3014.5605,0.0,-0.671456447,0.0261534158,0.0,19.69611402,0.66562297,-12.89633625,0.0,0.0
1441.0,-42.1464444,17.91908354,300.0,0.0,0.5629446097,0.0,1.59744354,0.0,-13.0372885,-389.12845,0.0,0.531262169,0.0,1.60701663,0.0,-2.35692e-07,3014.5605,0.0,-0.678795212,-0.0770700191,0.0,17.91908354,-0.15611337,-13.0372885,0.0,0.0
1441.5,-40.2810614,24.70740567,300.0,0.0,0.776206015,0.0,2.218817773,0.0,-13.0736703,-389.12845,0.0,0.532744709,0.0,1.61150121,0.0,-2.35692e-07,3014.5605,0.0,-0.680689467,-0.0142924023,0.0,24.70740567,2.64731419,-13.0736703,0.0,0.0
1442.0,-38.4156775,22.77681396,300.0,0.0,0.7155547129,0.0,2.044218655,0.0,-12.9833767,-389.12845,0.0,0.52906528,0.0,1.60037134,0.0,-2.35692e-07,3014.5605,0.0,-0.675988257,0.02101550534,0.0,22.77681396,1.89670262,-12.9833767,0.0,0.0
1442.5,-36.5502949,7.72951339,300.0,0.0,0.24282983,0.0,0.6933331513,0.0,-12.76394655,-389.12845,0.0,0.520123632,0.0,1.57332364,0.0,-2.35692e-07,3014.5605,0.0,-0.664563489,-0.0541423159,0.0,7.72951339,-4.236466512,-12.76394655,0.0,0.0
1443.0,-34.6849121,13.79826395,300.0,0.0,0.4334852495,0.0,1.239199042,0.0,-12.4345713,-389.12845,0.0,0.506701772,0.0,1.53272381,0.0,-2.35692e-07,3014.5605,0.0,-0.647414321,0.03309836704,0.0,13.79826395,-1.518894871,-12.4345713,0.0,0.0
1443.5,-32.8195283,28.67916576,300.0,0.0,0.900982577,0.0,2.568611237,0.0,-11.9883593,-389.12845,0.0,0.488518885,0.0,1.47772234,0.0,-2.35692e-07,3014.5605,0.0,-0.624181998,-0.0518474084,0.0,28.67916576,4.933698245,-11.9883593,0.0,0.0
1444.0,-30.9541452,20.392736,300.0,0.0,0.640656674,0.0,1.830845064,0.0,-11.40739,-389.12845,0.0,0.464844729,0.0,1.40611032,0.0,-2.35692e-07,3014.5605,0.0,-0.593933467,-0.0023499362,0.0,20.392736,1.824877069,-11.40739,0.0,0.0
1444.5,-29.0887622,19.53280943,300.0,0.0,0.613641285,0.0,1.754208914,0.0,-10.7088152,-389.12845,0.0,0.436378189,0.0,1.32000178,0.0,-2.35692e-07,3014.5605,0.0,-0.557561675,0.03539940835,0.0,19.53280943,1.87494786,-10.7088152,0.0,0.0
1445.0,-27.2233789,12.41595726,300.0,0.0,0.3900588016,0.0,1.115056411,0.0,-9.8849672,-389.12845,0.0,0.402806843,0.0,1.21845173,0.0,-2.35692e-07,3014.5605,0.0,-0.514667463,0.0444104464,0.0,12.41595726,-0.6053877,-9.8849672,0.0,0.0
1445.5,-25.3766634,26.232356,300.0,0.0,0.8241137742,0.0,2.341662846,0.0,-8.951148,-389.12845,0.0,0.364754243,0.0,1.10334625,0.0,-2.35692e-07,3014.5605,0.0,-0.466047549,0.01742178306,0.0,26.232356,5.68896768,-8.951148,0.0,0.0
1446.0,-24.705112,25.8327193225,300.0,0.0,0.81155881945,0.0,2.31999334725,0.0,-7.91822644,-389.12845,0.0,0.32266327,0.0,0.976025151,0.0,-2.35692e-07,3014.5605,0.0,-0.4122678,0.0472092531,0.0,25.8327193225,6.12579131,-7.91822644,0.0,0.0
1446.5,-24.705112,14.4665078,300.0,0.0,0.45447874,0.0,1.299212859,0.0,-6.87687571,-389.182142,0.0,0.280264997,0.0,0.847774496,0.0,-2.35692e-07,3014.5605,0.0,-0.358049166,0.04562157,0.0,14.4665078,2.00426362,-6.87687571,0.0,0.0
1447.0,-24.705112,21.19664175,300.0,0.0,0.6659121303,0.0,1.903634929,0.0,-6.02820054,-392.679465,0.0,0.247854525,0.0,0.749735948,0.0,-2.35692e-07,3014.5605,0.0,-0.313862323,0.037898331,0.0,21.19664175,5.300257282,-6.02820054,0.0,0.0
1447.5,-24.705112,38.06738714,300.0,0.0,1.195922232,0.0,3.418768398,0.0,-5.45186405,-398.157956,0.0,0.227293832,0.0,0.687541844,0.0,-2.35692e-07,3014.5605,0.0,-0.283854975,0.0316942718,0.0,38.06738714,12.65681734,-5.45186405,0.0,0.0
1448.0,-24.705112,24.4790761,299.999268,0.0,0.769031234,0.0,2.139452681,0.0,-5.04558184,-403.637308,0.0,0.213255994,0.0,0.645078756,0.0,-2.35692e-07,2916.04968,0.0,-0.262701625,-0.0882435264,0.0,24.4790761,7.239846263,-5.04558184,0.0,0.0
1448.5,-24.705112,14.4524968316,300.0,0.0,0.45403858376,0.0,1.2979546034,0.0,-4.76929267,-409.115843,0.0,0.204318466,0.0,0.618043586,0.0,-2.35692e-07,2224.27839,0.0,-0.248316434,0.0242614338,0.0,14.4524968316,3.229035951,-4.76929267,0.0,0.0
1449.0,-24.705112,21.79207965,299.903623,0.0,0.6842055889,0.0,1.931994882,0.0,-4.58939354,-414.593715,0.0,0.199247445,0.0,0.602704252,0.0,-2.35692e-07,1433.26449,0.0,-0.238949862,-0.0318732834,0.0,21.79207965,6.388132426,-4.58939354,0.0,0.0
1449.5,-24.705112,21.5098626,299.75715,0.0,0.674070737,0.0,1.926957847,0.0,-4.46295176,-420.017975,0.0,0.196293707,0.0,0.593769467,0.0,-2.35692e-07,760.266707,0.0,-0.232366589,0.0208538566,0.0,21.5098626,6.3445278165,-4.46295176,0.0,0.0
1450.0,-24.705112,17.8569105,299.772226,0.0,0.5603561393,0.0,1.6014780244,0.0,-4.37547847,-422.0,0.0,0.19335999,0.0,0.584895248,0.0,-2.35692e-07,680.52936,0.0,-0.227812232,-0.01470199725,0.0,17.8569105,4.87558282,-4.37547847,0.0,0.0
1450.5,-24.705112,12.27703243,299.776095,0.0,0.385217299,0.0,1.101216048,0.0,-4.31454882,-422.0,0.0,0.190667407,0.0,0.576750462,0.0,-2.35692e-07,680.52936,0.0,-0.224639894,0.0122679696,0.0,12.27703243,2.589330457,-4.31454882,0.0,0.0
1451.0,-24.705112,16.895796734,299.801323,0.0,0.5296022576,0.0,1.5139675734,0.0,-4.27797906,-422.0,0.0,0.18905132,0.0,0.571861952,0.0,-2.35692e-07,680.52936,0.0,-0.222735864,0.0183932523,0.0,16.895796734,4.5325855426,-4.27797906,0.0,0.0
1451.5,-24.705112,15.816980417,299.670739,0.0,0.4956522457,0.0,1.416477491,0.0,-4.24994538,-422.0,0.0,0.187812466,0.0,0.568114534,0.0,-2.35692e-07,680.52936,0.0,-0.221276269,-0.0156118057,0.0,15.816980417,4.10005055,-4.24994538,0.0,0.0
1452.0,-24.705112,34.51171955,299.231972,0.0,1.078586716,0.0,3.08171065,0.0,-4.2417773,-422.0,0.0,0.187451506,0.0,0.567022669,0.0,-2.35692e-07,680.52936,0.0,-0.220850996,-0.0128555238,0.0,34.51171955,11.8838387673,-4.2417773,0.0,0.0
1452.5,-24.705112,30.75655776,299.367226,0.0,0.96220127,0.0,2.75063306,0.0,-4.22671256,-422.0,0.0,0.186785766,0.0,0.565008874,0.0,-2.35692e-07,680.52936,0.0,-0.220066638,0.0140684954,0.0,30.75655776,10.330084315,-4.22671256,0.0,0.0
1453.0,-24.705112,27.4135102,299.796997,0.0,0.860589062,0.0,2.460155566,0.0,-4.2160023,-422.0,0.0,0.18631246,0.0,0.563577156,0.0,-2.35692e-07,680.52936,0.0,-0.219509001,0.014140965,0.0,27.4135102,8.94527139,-4.2160023,0.0,0.0
1453.5,-24.705112,20.50746467,299.491058,0.0,0.6410134922,0.0,1.832457532,0.0,-4.20706736,-422.0,0.0,0.185917614,0.0,0.562382784,0.0,-2.35692e-07,680.52936,0.0,-0.2190438,0.01648902707,0.0,20.50746467,6.076832074,-4.20706736,0.0,0.0
1454.0,-24.705112,21.02717103,299.758988,0.0,0.660020245,0.0,1.886791874,0.0,-4.20330316,-422.0,0.0,0.185751265,0.0,0.561879597,0.0,-2.35692e-07,680.52936,0.0,-0.218847812,0.0058098593,0.0,21.02717103,6.295283526,-4.20330316,0.0,0.0
1454.5,-24.705112,9.39286461,299.930475,0.0,0.2950353516,0.0,0.843413984,0.0,-4.19535113,-422.0,0.0,0.185399858,0.0,0.560816622,0.0,-2.35692e-07,680.52936,0.0,-0.218433791,0.0141855451,0.0,9.39286461,1.458805758,-4.19535113,0.0,0.0
1455.0,-24.705112,23.71181611,299.831891,0.0,0.7438049925,0.0,2.125796956,0.0,-4.20120111,-422.0,0.0,0.18565837,0.0,0.561598596,0.0,-2.35692e-07,680.52936,0.0,-0.218738367,-0.0211262273,0.0,23.71181611,7.413611507,-4.20120111,0.0,0.0
1455.5,-24.705112,22.5017692,299.876314,0.0,0.70661552,0.0,2.01978777,0.0,-4.19859504,-422.0,0.0,0.18554321,0.0,0.561250251,0.0,-2.35692e-07,680.52936,0.0,-0.218602682,-0.0036466909,0.0,22.5017692,6.9116234367,-4.19859504,0.0,0.0
1456.0,-24.705112,10.73102279,299.89692,0.0,0.3369509169,0.0,0.95715604,0.0,-4.19086268,-422.0,0.0,0.185201497,0.0,0.560216601,0.0,-2.35692e-07,680.52936,0.0,-0.21820009,-0.0041551867,0.0,10.73102279,2.018244243,-4.19086268,0.0,0.0
1456.5,-24.705112,12.841816594,300.0,0.0,0.4034375725,0.0,1.137393892,0.0,-4.19188935,-422.0,0.0,0.185246874,0.0,0.560353863,0.0,-2.35692e-07,3273.41705,0.0,-0.218253546,-0.0309099621,0.0,12.841816594,2.895961375,-4.19188935,0.0,0.0
1457.0,-24.705112,21.254378223,300.0,0.0,0.6677259952,0.0,1.8660075515,0.0,-4.1964353,-422.0,0.0,0.185447767,0.0,0.56096154,0.0,-2.35692e-07,4291.0957,0.0,-0.218490237,-0.0640629609,0.0,21.254378223,6.3938360286,-4.1964353,0.0,0.0
1457.5,-24.705112,22.25810523,300.0,0.0,0.699258991,0.0,1.983929703,0.0,-4.1960753,-422.0,0.0,0.185431857,0.0,0.560913412,0.0,-2.35692e-07,4291.0957,0.0,-0.218471488,-0.0411186643,0.0,22.25810523,6.8117045586,-4.1960753,0.0,0.0
1458.0,-24.705112,27.68797782,300.0,0.0,0.8698435013,0.0,2.4866109865,0.0,-4.19904594,-422.0,0.0,0.185563136,0.0,0.561310528,0.0,-2.35692e-07,4291.0957,0.0,-0.218626158,0.0178849699,0.0,27.68797782,9.06938007,-4.19904594,0.0,0.0
1458.5,-24.705112,22.47960145,300.0,0.0,0.706217502,0.0,2.018838466,0.0,-4.19516372,-422.0,0.0,0.185391574,0.0,0.560791558,0.0,-2.35692e-07,4291.0957,0.0,-0.218424025,0.0118058683,0.0,22.47960145,6.904403056,-4.19516372,0.0,0.0
1459.0,-24.705112,15.1468929,300.0,0.0,0.475853685,0.0,1.360317144,0.0,-4.19100022,-422.0,0.0,0.185207581,0.0,0.560235005,0.0,-2.35692e-07,4291.0957,0.0,-0.218207255,0.0138697992,0.0,15.1468929,3.855639883,-4.19100022,0.0,0.0
1459.5,-24.705112,14.823778113,300.0,0.0,0.4657027359,0.0,1.3089297469,0.0,-4.19105176,-422.0,0.0,0.185209858,0.0,0.560241893,0.0,-2.35692e-07,4291.0957,0.0,-0.218209933,-0.0194471461,0.0,14.823778113,3.72115947,-4.19105176,0.0,0.0
1460.0,-24.705112,27.74953336,300.0,0.0,0.871777328,0.0,2.492139243,0.0,-4.19885689,-422.0,0.0,0.185554782,0.0,0.56128526,0.0,-2.35692e-07,4291.0957,0.0,-0.218616316,0.0178714646,0.0,27.74953336,9.095104347,-4.19885689,0.0,0.0
1460.5,-24.7136675,27.94783502,300.0,0.0,0.8780071386,0.0,2.509948364,0.0,-4.19862291,-422.0,0.0,0.18554444,0.0,0.561253997,0.0,-2.35692e-07,4291.0957,0.0,-0.218604138,0.0179006534,0.0,27.94783502,9.17775559,-4.19862291,0.0,0.0
1461.0,-25.2586258,22.11423933,300.0,0.0,0.69473931,0.0,1.986042861,0.0,-4.20767627,-422.0,0.0,0.185944529,0.0,0.56246419,0.0,-2.35692e-07,4291.0957,0.0,-0.219075506,0.0161890739,0.0,22.11423933,6.745066835,-4.20767627,0.0,0.0
1461.5,-26.1101859,29.57931809,300.0,0.0,0.929261696,0.0,2.628799137,0.0,-4.26230336,-422.0,0.0,0.18835859,0.0,0.56976651,0.0,-2.35692e-07,4291.0957,0.0,-0.221919701,-0.0284217158,0.0,29.57931809,9.8194453503,-4.26230336,0.0,0.0
1462.0,-26.9617463,26.25326742,300.0,0.0,0.824770728,0.0,2.357762093,0.0,-4.34071652,-422.0,0.0,0.191823799,0.0,0.580248419,0.0,-2.35692e-07,4291.0957,0.0,-0.226002328,0.0126778538,0.0,26.25326742,8.389666195,-4.34071652,0.0,0.0
1462.5,-27.8133066,23.25779924,300.0,0.0,0.730665312,0.0,2.088231379,0.0,-4.44123731,-422.0,0.0,0.196265989,0.0,0.593685617,0.0,-2.35692e-07,4291.0957,0.0,-0.231236014,-0.0540488248,0.0,23.25779924,7.084536276,-4.44123731,0.0,0.0
1463.0,-28.6648668,17.77910903,300.0,0.0,0.55854719,0.0,1.571084617,0.0,-4.5535553,-422.0,0.0,0.201229519,0.0,0.60869981,0.0,-2.35692e-07,4291.0957,0.0,-0.237083925,-0.1055370835,0.0,17.77910903,4.739231155,-4.5535553,0.0,0.0
