Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
768.5,0.0,2574.51895,0.0848221704,0.0324654575,0.0228682704,0.00875276565,0.03066179,0.0117357135,-1838.93972,-274.2387,-104.9602167,52.8110601,20.2125286,58.11356,22.2419702,0.609166716,0.0,0.0,-95.745636,-0.116799396,0.0,2574.51895,-2.46698745,-1838.93972,0.0,0.0
769.0,0.0,2580.13813,0.0839939856,0.0320764001,0.0226944152,0.0086667499,0.0304185445,0.0116165113,-1842.95343,-274.2387,-104.7249197,52.9263259,20.2112341,58.2316527,22.237206,0.608883126,0.0,0.0,-95.9546126,-0.1153997151,0.0,2580.13813,-2.47238563,-1842.95343,0.0,0.0
769.5,0.0,2585.68994,0.0831721956,0.0316922702,0.0225207304,0.0085813872,0.0301775827,0.0114989845,-1846.91903,-274.2387,-104.4931544,53.0402111,20.2098994,58.3483063,22.2324421,0.608599577,0.0,0.0,-96.1610839,-0.1140177474,0.0,2585.68994,-2.47771919,-1846.91903,0.0,0.0
770.0,0.0,2591.17525,0.082356743,0.0313129855,0.0223472369,0.0084966744,0.0299375149,0.0113825855,-1850.83716,-274.2387,-104.2648551,53.1527335,20.2085245,58.4635371,22.2276782,0.608316061,0.0,0.0,-96.3650844,-0.1126532207,0.0,2591.17525,-2.48298903,-1850.83716,0.0,0.0
770.5,0.0,2596.59503,0.081547636,0.030938474,0.0221739705,0.0084126114,0.0296979652,0.0112671497,-1854.70845,-274.2387,-104.0399492,53.263909,20.2071112,58.577364,22.2229156,0.608032589,0.0,0.0,-96.5666444,-0.1113058676,0.0,2596.59503,-2.48819593,-1854.70845,0.0,0.0
771.0,0.0,2601.94998,0.0807448424,0.0305686609,0.0220009601,0.0083291961,0.0294589637,0.01115267255,-1858.53342,-274.2387,-103.8183704,53.3737562,20.2056598,58.6898063,22.2181537,0.607749173,0.0,0.0,-96.7657956,-0.1099754151,0.0,2601.94998,-2.4933406,-1858.53342,0.0,0.0
771.5,0.0,2607.24093,0.079948345,0.0302034726,0.0218282312,0.0082464268,0.0292205454,0.0110391489,-1862.31271,-274.2387,-103.6000515,53.48229,20.2041712,58.8008812,22.2133922,0.607465786,0.0,0.0,-96.9625654,-0.1086616037,0.0,2607.24093,-2.49842392,-1862.31271,0.0,0.0
772.0,0.0,2612.46872,0.0791581149,0.029842839,0.0216558113,0.0081643008,0.0289827404,0.0109265739,-1866.04684,-274.2387,-103.3849272,53.5895273,20.2026454,58.910605,22.2086319,0.607182438,0.0,0.0,-97.1569856,-0.107364176,0.0,2612.46872,-2.50344663,-1866.04684,0.0,0.0
772.5,0.0,2617.63411,0.0783688672,0.0294993216,0.0214822813,0.0080862824,0.0287436485,0.01081957965,-1869.73639,-274.097847,-103.1729148,53.6678819,20.2010786,58.9886599,22.2038682,0.60689915,0.0,0.0,-97.3490835,-0.1060828336,0.0,2617.63411,-2.50838776,-1869.73639,0.0,0.0
773.0,0.0,2622.75204,0.0748407814,0.0293277306,0.0205550206,0.00805494895,0.0274965082,0.0107751136,-1873.38191,-262.736034,-102.9636902,51.543004,20.1994199,56.6454984,22.1990425,0.606615901,0.0,0.0,-97.5388921,-0.104816744,0.0,2622.75204,-2.50735064,-1873.38191,0.0,0.0
773.5,0.0,2627.80185,0.0684245917,0.0287704879,0.0188290153,0.0079171271,0.0251817584,0.0105882808,-1876.98395,-244.383036,-102.7581411,48.0347019,20.1978569,52.7828493,22.1943614,0.606332686,0.0,0.0,-97.7264335,-0.1035677827,0.0,2627.80185,-2.50932477,-1876.98395,0.0,0.0
774.0,0.0,2632.78326,0.0626842144,0.0284404783,0.0172820709,0.00784115136,0.023107583,0.01048426375,-1880.5431,-226.030046,-102.5551644,44.5115381,20.1961836,48.9049849,22.1895995,0.606049505,0.0,0.0,-97.9117431,-0.1023333827,0.0,2632.78326,-2.51465539,-1880.5431,0.0,0.0
774.5,0.0,2637.70632,0.05702062,0.0281020136,0.01574999615,0.00776232277,0.0210542944,0.01037650845,-1884.0598,-207.677051,-102.3551041,40.9737707,20.1944803,45.0121766,22.184843,0.605766386,0.0,0.0,-98.094842,-0.1011142145,0.0,2637.70632,-2.51952925,-1884.0598,0.0,0.0
775.0,0.0,2642.57064,0.0514616915,0.0277671672,0.0142407305,0.00768397627,0.0190324724,0.0102694738,-1887.5346,-189.324057,-102.15789,37.4216549,20.1927437,41.1046873,22.1800875,0.605483307,0.0,0.0,-98.2757606,-0.0999100049,0.0,2642.57064,-2.52436957,-1887.5346,0.0,0.0
775.5,0.0,2647.377,0.0460077285,0.0274366033,0.0127546228,0.0076063094,0.0170425453,0.01016342285,-1890.96807,-170.971065,-101.9634606,33.8554424,20.1909735,37.1827795,22.1753325,0.605200254,0.0,0.0,-98.4545255,-0.0987205295,0.0,2647.377,-2.52915224,-1890.96807,0.0,0.0
776.0,0.0,2652.1263,0.0406570813,0.0271100564,0.0112914754,0.00752926297,0.0150842118,0.0100582739,-1894.36065,-152.618074,-101.771765,30.2753784,20.1891699,33.2467092,22.1705785,0.604917254,0.0,0.0,-98.6311635,-0.0975455746,0.0,2652.1263,-2.53387781,-1894.36065,0.0,0.0
776.5,0.0,2656.81895,0.035408555,0.0267874863,0.00985120925,0.00745283988,0.0131573287,0.0099540296,-1897.71286,-134.265081,-101.5827535,26.681706,20.1873347,29.2967273,22.1658253,0.604634313,0.0,0.0,-98.8056976,-0.0963849264,0.0,2656.81895,-2.53854718,-1897.71286,0.0,0.0
777.0,0.0,2661.45581,0.030260927,0.0264688361,0.00843372925,0.00737703726,0.01126173355,0.00985068405,-1901.02517,-115.91209,-101.396376,23.0746643,20.1854674,25.3330828,22.1610728,0.604351395,0.0,0.0,-98.978157,-0.095238376,0.0,2661.45581,-2.54316101,-1901.02517,0.0,0.0
777.5,0.0,2665.89087,0.0227332322,0.0225229003,0.00634600686,0.00628732463,0.00847227547,0.00839392632,-1904.18205,-97.5590961,-96.7472601,19.4533742,19.2915891,21.3577896,21.180183,0.604074937,0.0,0.0,-99.1425226,-0.0796796822,0.0,2665.89087,-2.54098958,-1904.18205,0.0,0.0
778.0,0.0,2668.44449,0.006333855283,0.006333855283,0.001769766351,0.001769766351,0.002381431645,0.002381431645,-1905.98552,-79.2061045,-79.2061045,15.8089661,15.8089661,17.4107487,17.4107487,0.603857306,0.0,0.0,-99.2364211,-0.02260653089,0.0,2668.44449,-2.53142149,-1905.98552,0.0,0.0
778.5,0.0,2668.1013,-0.01022359227,-0.01022359227,-0.00285624842,-0.00285624842,-0.002139635374,-0.002139635374,-1905.73952,-60.8531121,-60.8531121,12.14457055,12.14457055,13.4866935,13.4866935,0.603703583,0.0,0.0,-99.2236126,0.0367603571,0.0,2668.1013,-2.53060256,-1905.73952,0.0,0.0
779.0,0.0,2664.89124,-0.0266328152,-0.0266328152,-0.00743167799,-0.00743167799,-0.00556629925,-0.00556629925,-1903.44696,-42.5001194,-42.5001194,8.47201004,8.47201004,9.60970738,9.60970738,0.603597558,0.0,0.0,-99.1042475,0.0957906215,0.0,2664.89124,-2.52766843,-1903.44696,0.0,0.0
779.5,0.0,2658.83228,-0.0429482623,-0.0429482623,-0.01195713085,-0.01195713085,-0.00895334971,-0.00895334971,-1899.11936,-24.1471275,-24.1471275,4.80311443,4.80311443,5.89099038,5.89099038,0.603530578,0.0,0.0,-98.878929,0.154487469,0.0,2658.83228,-2.52201343,-1899.11936,0.0,0.0
780.0,0.0,2649.9403,-0.0591760918,-0.0591760918,-0.0164199886,-0.0164199886,-0.0122900492,-0.0122900492,-1892.76814,-5.79481841,-5.79481841,1.149758959,1.149758959,1.554206343,1.554206343,0.603499396,0.0,0.0,-98.5482506,0.212891113,0.0,2649.9403,-2.5136229,-1892.76814,0.0,0.0
780.5,0.0,2638.20153,-0.0757454614,-0.0757454614,-0.0209244207,-0.0209244207,-0.0156530569,-0.0156530569,-1884.38212,12.55614146,12.55614146,-2.4762348,-2.4762348,-1.9077505,-1.9077505,0.60350181,0.0,0.0,-98.1116266,0.272545582,0.0,2638.20153,-2.50166174,-1884.38212,0.0,0.0
781.0,0.0,2623.55283,-0.092484737,-0.092484737,-0.0254067335,-0.0254067335,-0.01899334,-0.01899334,-1873.91858,30.909134,30.909134,-6.06366997,-6.06366997,-5.13068916,-5.13068916,0.603527882,0.0,0.0,-97.5668345,0.332701438,0.0,2623.55283,-2.48751762,-1873.91858,0.0,0.0
781.5,0.0,2605.9998,-0.1091160965,-0.1091160965,-0.0297750228,-0.0297750228,-0.022240932,-0.022240932,-1861.38095,49.2621263,49.2621263,-9.60018705,-9.60018705,-8.5323263,-8.5323263,0.603577927,0.0,0.0,-96.9140539,0.392533216,0.0,2605.9998,-2.47083236,-1861.38095,0.0,0.0
782.0,0.0,2585.55863,-0.1256592306,-0.1256592306,-0.0340202567,-0.0340202567,-0.0253876865,-0.0253876865,-1846.78036,67.6151185,67.6151185,-13.0739063,-13.0739063,-11.7976858,-11.7976858,0.603650203,0.0,0.0,-96.1538626,0.452049439,0.0,2585.55863,-2.45137965,-1846.78036,0.0,0.0
782.5,0.0,2562.24429,-0.142117278,-0.142117278,-0.0381290548,-0.0381290548,-0.0284160425,-0.0284160425,-1830.12745,85.9681109,85.9681109,-16.4730286,-16.4730286,-14.9410742,-14.9410742,0.603742929,0.0,0.0,-95.2868196,0.511259608,0.0,2562.24429,-2.42916788,-1830.12745,0.0,0.0
783.0,0.0,2536.0713,-0.158493155,-0.158493155,-0.0420882049,-0.0420882049,-0.0313169357,-0.0313169357,-1811.43272,104.321102,104.321102,-19.7858357,-19.7858357,-17.9608405,-17.9608405,0.603854503,0.0,0.0,-94.313467,0.570174223,0.0,2536.0713,-2.40421058,-1811.43272,0.0,0.0
783.5,0.0,2507.05378,-0.174790044,-0.174790044,-0.0458847645,-0.0458847645,-0.0340818025,-0.0340818025,-1790.70617,122.674096,122.674096,-23.000683,-23.000683,-20.8486983,-20.8486983,0.603983424,0.0,0.0,-93.2343237,0.628804689,0.0,2507.05378,-2.37652055,-1790.70617,0.0,0.0
784.0,0.0,2475.20522,-0.191011389,-0.191011389,-0.0495060515,-0.0495060515,-0.0367004458,-0.0367004458,-1767.95737,141.027087,141.027087,-26.1059974,-26.1059974,-23.5886697,-23.5886697,0.604128338,0.0,0.0,-92.0498942,0.687163383,0.0,2475.20522,-2.34611038,-1767.95737,0.0,0.0
784.5,0.0,2440.55933,-0.206270835,-0.206270835,-0.0527139214,-0.0527139214,-0.0389962854,-0.0389962854,-1743.21556,158.021022,158.021022,-28.8438738,-28.8438738,-25.9552785,-25.9552785,0.604287778,0.0,0.0,-90.7616938,0.740692268,0.0,2440.55933,-2.3159494,-1743.21556,0.0,0.0
785.0,0.0,2404.29827,-0.208318916,-0.208318916,-0.0524505964,-0.0524505964,-0.038716126,-0.038716126,-1717.35351,161.48833,161.48833,-29.0421951,-29.0421951,-26.0803083,-26.0803083,0.604454392,0.0,0.0,-89.415167,0.748521696,0.0,2404.29827,-2.30377342,-1717.35351,0.0,0.0
785.5,0.0,2368.15439,-0.207009241,-0.207009241,-0.0513370814,-0.0513370814,-0.0378104287,-0.0378104287,-1691.54176,161.48833,161.48833,-28.6056928,-28.6056928,-25.6508708,-25.6508708,0.604619293,0.0,0.0,-88.0712631,0.744722468,0.0,2368.15439,-2.27221419,-1691.54176,0.0,0.0
786.0,0.0,2332.19993,-0.205968801,-0.205968801,-0.0503035435,-0.0503035435,-0.0369675911,-0.0369675911,-1665.86004,161.48833,161.48833,-28.171388,-28.171388,-25.2247303,-25.2247303,0.604781873,0.0,0.0,-86.734126,0.740999911,0.0,2332.19993,-2.23777117,-1665.86004,0.0,0.0
786.5,0.0,2296.42397,-0.204954831,-0.204954831,-0.0492880425,-0.0492880425,-0.0361417339,-0.0361417339,-1640.30572,161.48833,161.48833,-27.7392385,-27.7392385,-24.8018272,-24.8018272,0.604942156,0.0,0.0,-85.4036245,0.737352358,0.0,2296.42397,-2.20343662,-1640.30572,0.0,0.0
787.0,0.0,2260.8227,-0.203961473,-0.203961473,-0.0482887524,-0.0482887524,-0.0353291389,-0.0353291389,-1614.87619,161.48833,161.48833,-27.3091993,-27.3091993,-24.3821017,-24.3821017,0.60510015,0.0,0.0,-84.079618,0.733778585,0.0,2260.8227,-2.16926896,-1614.87619,0.0,0.0
787.5,0.0,2225.39272,-0.202988305,-0.202988305,-0.0473052124,-0.0473052124,-0.0345131342,-0.0345131342,-1589.56899,161.48833,161.48833,-26.8812286,-26.8812286,-23.9654964,-23.9654964,0.605255841,0.0,0.0,-82.7619806,0.730277445,0.0,2225.39272,-2.13526595,-1589.56899,0.0,0.0
788.0,0.0,2190.13036,-0.202035008,-0.202035008,-0.0463369991,-0.0463369991,-0.033708645,-0.033708645,-1564.38158,161.48833,161.48833,-26.4552841,-26.4552841,-23.5519539,-23.5519539,0.605409257,0.0,0.0,-81.4505817,0.726847784,0.0,2190.13036,-2.10142436,-1564.38158,0.0,0.0
788.5,0.0,2155.03239,-0.201101269,-0.201101269,-0.0453837002,-0.0453837002,-0.0329195209,-0.0329195209,-1539.31152,161.48833,161.48833,-26.0313237,-26.0313237,-23.138209,-23.138209,0.605560408,0.0,0.0,-80.1452906,0.723488497,0.0,2155.03239,-2.06774081,-1539.31152,0.0,0.0
789.0,0.0,2120.09525,-0.200186794,-0.200186794,-0.0444449149,-0.0444449149,-0.0321453406,-0.0321453406,-1514.35637,161.48833,161.48833,-25.6093073,-25.6093073,-22.7222459,-22.7222459,0.605709213,0.0,0.0,-78.845985,0.7201985,0.0,2120.09525,-2.0342119,-1514.35637,0.0,0.0
789.5,0.0,2085.31576,-0.199291284,-0.199291284,-0.0435202526,-0.0435202526,-0.0313856937,-0.0313856937,-1489.5138,161.48833,161.48833,-25.1891935,-25.1891935,-22.3094227,-22.3094227,0.605855742,0.0,0.0,-77.5525415,0.716976776,0.0,2085.31576,-2.00083466,-1489.5138,0.0,0.0
790.0,0.0,2050.6905,-0.198414468,-0.198414468,-0.0426093313,-0.0426093313,-0.0306401858,-0.0306401858,-1464.78145,161.48833,161.48833,-24.7709445,-24.7709445,-21.8997589,-21.8997589,0.605999957,0.0,0.0,-76.264832,0.713822259,0.0,2050.6905,-1.96760579,-1464.78145,0.0,0.0
790.5,0.0,2016.21636,-0.19755606,-0.19755606,-0.0417117809,-0.0417117809,-0.0299084305,-0.0299084305,-1440.15698,161.48833,161.48833,-24.3545198,-24.3545198,-21.4931993,-21.4931993,0.606141885,0.0,0.0,-74.9827455,0.710733979,0.0,2016.21636,-1.93452226,-1440.15698,0.0,0.0
791.0,0.0,1981.89005,-0.19671579,-0.19671579,-0.0408272412,-0.0408272412,-0.0291900543,-0.0291900543,-1415.63817,161.48833,161.48833,-23.9398817,-23.9398817,-21.0896876,-21.0896876,0.60628153,0.0,0.0,-73.7061553,0.707710968,0.0,1981.89005,-1.90158094,-1415.63817,0.0,0.0
791.5,0.0,1947.70857,-0.195893405,-0.195893405,-0.0399553573,-0.0399553573,-0.0284844261,-0.0284844261,-1391.22277,161.48833,161.48833,-23.526992,-23.526992,-20.6891715,-20.6891715,0.606418891,0.0,0.0,-72.4349521,0.7047523,0.0,1947.70857,-1.86877886,-1391.22277,0.0,0.0
792.0,0.0,1913.66871,-0.195088646,-0.195088646,-0.0390957878,-0.0390957878,-0.0277735128,-0.0277735128,-1366.90851,161.48833,161.48833,-23.1158136,-23.1158136,-20.2915988,-20.2915988,0.606553963,0.0,0.0,-71.169012,0.701857027,0.0,1913.66871,-1.83611299,-1366.90851,0.0,0.0
792.5,0.0,1879.76749,-0.194301263,-0.194301263,-0.0382481961,-0.0382481961,-0.0270653571,-0.0270653571,-1342.69327,161.48833,161.48833,-22.7063098,-22.7063098,-19.8916689,-19.8916689,0.606686779,0.0,0.0,-69.9082311,0.69902429,0.0,1879.76749,-1.80358043,-1342.69327,0.0,0.0
793.0,0.0,1846.00183,-0.193531025,-0.193531025,-0.0374122579,-0.0374122579,-0.0263705288,-0.0263705288,-1318.57496,161.48833,161.48833,-22.298444,-22.298444,-19.4896581,-19.4896581,0.606817264,0.0,0.0,-68.6524919,0.696253211,0.0,1846.00183,-1.77117833,-1318.57496,0.0,0.0
793.5,0.0,1812.36883,-0.192777686,-0.192777686,-0.036587652,-0.036587652,-0.0256886702,-0.0256886702,-1294.55131,161.48833,161.48833,-21.8921798,-21.8921798,-19.0908526,-19.0908526,0.606945458,0.0,0.0,-67.401687,0.693542949,0.0,1812.36883,-1.73890377,-1294.55131,0.0,0.0
794.0,0.0,1778.86557,-0.192041028,-0.192041028,-0.0357740671,-0.0357740671,-0.0250194348,-0.0250194348,-1270.62036,161.48833,161.48833,-21.4874833,-21.4874833,-18.6951978,-18.6951978,0.607071328,0.0,0.0,-66.1557073,0.69089268,0.0,1778.86557,-1.70675397,-1270.62036,0.0,0.0
794.5,0.0,1745.48917,-0.191320821,-0.191320821,-0.034971202,-0.034971202,-0.0243624871,-0.0243624871,-1246.78,161.48833,161.48833,-21.0843184,-21.0843184,-18.3026425,-18.3026425,0.6071949,0.0,0.0,-64.9144398,0.688301623,0.0,1745.48917,-1.67472613,-1246.78,0.0,0.0
795.0,0.0,1712.23671,-0.190616859,-0.190616859,-0.0341787566,-0.0341787566,-0.0237174999,-0.0237174999,-1223.0282,161.48833,161.48833,-20.6826515,-20.6826515,-17.9131342,-17.9131342,0.607316203,0.0,0.0,-63.677789,0.685768979,0.0,1712.23671,-1.64281757,-1223.0282,0.0,0.0
795.5,0.0,1679.10544,-0.189928924,-0.189928924,-0.0333964443,-0.0333964443,-0.0230841561,-0.0230841561,-1199.363,161.48833,161.48833,-20.2824484,-20.2824484,-17.5266226,-17.5266226,0.607435206,0.0,0.0,-62.4456421,0.68329402,0.0,1679.10544,-1.61102547,-1199.363,0.0,0.0
796.0,0.0,1646.0926,-0.189256817,-0.189256817,-0.03262398,-0.03262398,-0.0224621482,-0.0224621482,-1175.78231,161.48833,161.48833,-19.8836755,-19.8836755,-17.1430585,-17.1430585,0.607551948,0.0,0.0,-61.2179002,0.680876023,0.0,1646.0926,-1.57934732,-1175.78231,0.0,0.0
796.5,0.0,1613.19541,-0.188600346,-0.188600346,-0.0318610865,-0.0318610865,-0.0218469963,-0.0218469963,-1152.2843,161.48833,161.48833,-19.4862998,-19.4862998,-16.7572804,-16.7572804,0.607666398,0.0,0.0,-59.9944586,0.678514226,0.0,1613.19541,-1.54778034,-1152.2843,0.0,0.0
797.0,0.0,1580.41117,-0.187959308,-0.187959308,-0.0311074955,-0.0311074955,-0.0212172521,-0.0212172521,-1128.86696,161.48833,161.48833,-19.0902886,-19.0902886,-16.3668005,-16.3668005,0.607778526,0.0,0.0,-58.7752191,0.676207971,0.0,1580.41117,-1.51632197,-1128.86696,0.0,0.0
797.5,0.0,1547.73723,-0.187333521,-0.187333521,-0.0303629414,-0.0303629414,-0.0205951543,-0.0205951543,-1105.52838,161.48833,161.48833,-18.69561,-18.69561,-15.9796112,-15.9796112,0.607888321,0.0,0.0,-57.5600807,0.673956618,0.0,1547.73723,-1.4849697,-1105.52838,0.0,0.0
798.0,0.0,1515.17097,-0.186722807,-0.186722807,-0.0296271658,-0.0296271658,-0.0199849491,-0.0199849491,-1082.2667,161.48833,161.48833,-18.3022309,-18.3022309,-15.5957487,-15.5957487,0.607995798,0.0,0.0,-56.348946,0.67175946,0.0,1515.17097,-1.45372093,-1082.2667,0.0,0.0
798.5,0.0,1482.7097,-0.186126988,-0.186126988,-0.0288999159,-0.0288999159,-0.0193863327,-0.0193863327,-1059.08008,161.48833,161.48833,-17.9101218,-17.9101218,-15.215162,-15.215162,0.608100964,0.0,0.0,-55.141718,0.669615882,0.0,1482.7097,-1.42257313,-1059.08008,0.0,0.0
799.0,0.0,1450.35095,-0.185545888,-0.185545888,-0.0281809432,-0.0281809432,-0.0187990088,-0.0187990088,-1035.96662,161.48833,161.48833,-17.5192488,-17.5192488,-14.83780135,-14.83780135,0.608203817,0.0,0.0,-53.9383001,0.667525308,0.0,1450.35095,-1.3915239,-1035.96662,0.0,0.0
799.5,0.0,1418.0921,-0.184979348,-0.184979348,-0.027470006,-0.027470006,-0.0182226907,-0.0182226907,-1012.924546,161.48833,161.48833,-17.1295845,-17.1295845,-14.463618,-14.463618,0.608304367,0.0,0.0,-52.7385985,0.665487054,0.0,1418.0921,-1.36057072,-1012.924546,0.0,0.0
800.0,0.0,1385.9306,-0.1844272,-0.1844272,-0.0267668672,-0.0267668672,-0.0176570998,-0.0176570998,-989.952012,161.48833,161.48833,-16.7410958,-16.7410958,-14.0925646,-14.0925646,0.608402648,0.0,0.0,-51.5425187,0.66350063,0.0,1385.9306,-1.3297112,-989.952012,0.0,0.0
800.5,0.0,1353.86406,-0.183889295,-0.183889295,-0.0260712929,-0.0260712929,-0.0171019666,-0.0171019666,-967.04729,161.48833,161.48833,-16.3537537,-16.3537537,-13.72218555,-13.72218555,0.608498647,0.0,0.0,-50.3499693,0.661565399,0.0,1353.86406,-1.29894295,-967.04729,0.0,0.0
801.0,0.0,1321.88995,-0.183365476,-0.183365476,-0.0253830568,-0.0253830568,-0.0165570269,-0.0165570269,-944.20859,161.48833,161.48833,-15.9675279,-15.9675279,-13.3423002,-13.3423002,0.608592299,0.0,0.0,-49.160857,0.659680877,0.0,1321.88995,-1.26826352,-944.20859,0.0,0.0
801.5,0.0,1290.00578,-0.182855596,-0.182855596,-0.0247019347,-0.0247019347,-0.0160164425,-0.0160164425,-921.434162,161.48833,161.48833,-15.5823894,-15.5823894,-12.9643515,-12.9643515,0.608683582,0.0,0.0,-47.9750914,0.657846499,0.0,1290.00578,-1.23767066,-921.434162,0.0,0.0
802.0,0.0,1258.20924,-0.182359517,-0.182359517,-0.0240277082,-0.0240277082,-0.0154542819,-0.0154542819,-898.722297,161.48833,161.48833,-15.19830845,-15.19830845,-12.59020455,-12.59020455,0.608772517,0.0,0.0,-46.7925826,0.656061766,0.0,1258.20924,-1.20716198,-898.722297,0.0,0.0
802.5,0.0,1226.49789,-0.181877096,-0.181877096,-0.0233601618,-0.0233601618,-0.0148987714,-0.0148987714,-876.07128,161.48833,161.48833,-14.8152567,-14.8152567,-12.2198083,-12.2198083,0.608859118,0.0,0.0,-45.6132422,0.654326159,0.0,1226.49789,-1.17673524,-876.07128,0.0,0.0
803.0,0.0,1194.86937,-0.181408199,-0.181408199,-0.0226990854,-0.0226990854,-0.01435488295,-0.01435488295,-853.47944,161.48833,161.48833,-14.4332053,-14.4332053,-11.8531135,-11.8531135,0.608943367,0.0,0.0,-44.4369814,0.652639223,0.0,1194.86937,-1.1463881,-853.47944,0.0,0.0
803.5,0.0,1163.32128,-0.180952697,-0.180952697,-0.0220442721,-0.0220442721,-0.0138223451,-0.0138223451,-830.945067,161.48833,161.48833,-14.05212615,-14.05212615,-11.490072,-11.490072,0.609025299,0.0,0.0,-43.2637155,0.651000484,0.0,1163.32128,-1.11611836,-830.945067,0.0,0.0
804.0,0.0,1131.85135,-0.18051047,-0.18051047,-0.0213955188,-0.0213955188,-0.0133008957,-0.0133008957,-808.46653,161.48833,161.48833,-13.6719912,-13.6719912,-11.1306363,-11.1306363,0.609104909,0.0,0.0,-42.0933547,0.64940949,0.0,1131.85135,-1.08592375,-808.46653,0.0,0.0
804.5,0.0,1100.45735,-0.180081391,-0.180081391,-0.0207526257,-0.0207526257,-0.0127902807,-0.0127902807,-786.042169,161.48833,161.48833,-13.29277275,-13.29277275,-10.7747604,-10.7747604,0.609182247,0.0,0.0,-40.9258153,0.647865805,0.0,1100.45735,-1.05580207,-786.042169,0.0,0.0
805.0,0.0,1069.13685,-0.179665342,-0.179665342,-0.0201153974,-0.0201153974,-0.0122902528,-0.0122902528,-763.67037,161.48833,161.48833,-12.9144428,-12.9144428,-10.4113531,-10.4113531,0.609257244,0.0,0.0,-39.7610123,0.646369001,0.0,1069.13685,-1.02575114,-763.67037,0.0,0.0
805.5,0.0,1037.887706,-0.179262211,-0.179262211,-0.0194836411,-0.0194836411,-0.0118005739,-0.0118005739,-741.349503,161.48833,161.48833,-12.53697435,-12.53697435,-10.039924,-10.039924,0.60932986,0.0,0.0,-38.598862,0.644918671,0.0,1037.887706,-0.99576876,-741.349503,0.0,0.0
806.0,0.0,1006.70764,-0.178871894,-0.178871894,-0.0188571679,-0.0188571679,-0.0113210126,-0.0113210126,-719.077993,161.48833,161.48833,-12.1603405,-12.1603405,-9.6733448,-9.6733448,0.609400052,0.0,0.0,-37.4392792,0.643514423,0.0,1006.70764,-0.965852826,-719.077993,0.0,0.0
806.5,0.0,975.59443,-0.178494273,-0.178494273,-0.0182357906,-0.0182357906,-0.0108496894,-0.0108496894,-696.854237,161.48833,161.48833,-11.7845142,-11.7845142,-9.3115633,-9.3115633,0.609467866,0.0,0.0,-36.2821848,0.642155879,0.0,975.59443,-0.936001153,-696.854237,0.0,0.0
807.0,0.0,944.545872,-0.178129262,-0.178129262,-0.0176193264,-0.0176193264,-0.0103503995,-0.0103503995,-674.676651,161.48833,161.48833,-11.4094687,-11.4094687,-8.9545277,-8.9545277,0.609533289,0.0,0.0,-35.127495,0.640842665,0.0,944.545872,-0.906211643,-674.676651,0.0,0.0
807.5,0.0,913.559786,-0.17777675,-0.17777675,-0.0170075953,-0.0170075953,-0.0098482885,-0.0098482885,-652.543697,161.48833,161.48833,-11.0351778,-11.0351778,-8.6021893,-8.6021893,0.609596372,0.0,0.0,-33.9751279,0.639574453,0.0,913.559786,-0.876482181,-652.543697,0.0,0.0
808.0,0.0,882.633977,-0.177436647,-0.177436647,-0.0164004192,-0.0164004192,-0.0093593142,-0.0093593142,-630.453807,161.48833,161.48833,-10.66161525,-10.66161525,-8.25449935,-8.25449935,0.609657097,0.0,0.0,-32.8250028,0.638350871,0.0,882.633977,-0.846810678,-630.453807,0.0,0.0
808.5,0.0,851.766355,-0.177108863,-0.177108863,-0.0157976231,-0.0157976231,-0.0088832257,-0.0088832257,-608.405478,161.48833,161.48833,-10.28875535,-10.28875535,-7.91141062,-7.91141062,0.609715529,0.0,0.0,-31.6770406,0.637171596,0.0,851.766355,-0.817195082,-608.405478,0.0,0.0
809.0,0.0,820.954712,-0.176793307,-0.176793307,-0.015199034,-0.015199034,-0.00841977945,-0.00841977945,-586.397123,161.48833,161.48833,-9.9165718,-9.9165718,-7.57189413,-7.57189413,0.60977164,0.0,0.0,-30.5311612,0.636036336,0.0,820.954712,-0.787633336,-586.397123,0.0,0.0
809.5,0.0,790.196966,-0.176489895,-0.176489895,-0.01460448265,-0.01460448265,-0.00796874197,-0.00796874197,-564.42727,161.48833,161.48833,-9.54503925,-9.54503925,-7.21332931,-7.21332931,0.609825396,0.0,0.0,-29.3872858,0.634944765,0.0,790.196966,-0.758123403,-564.42727,0.0,0.0
810.0,0.0,759.490991,-0.176198555,-0.176198555,-0.0140138008,-0.0140138008,-0.00752988821,-0.00752988821,-542.494395,161.48833,161.48833,-9.17413245,-9.17413245,-6.85144655,-6.85144655,0.609876684,0.0,0.0,-28.2453369,0.633896613,0.0,759.490991,-0.728663242,-542.494395,0.0,0.0
