Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1700.5,366.3287,6335.62348,-148.051994,-148.051994,-98.2276959,-98.2276959,-92.9667086,-92.9667086,2221.02022,233.02202,233.02202,54.1973527,54.1973527,59.9798813,59.9798813,0.383853539,3935.82533,0.0,115.6389149,1.14853542,0.0,6335.62348,3933.13701,2221.02022,0.0,0.0
1701.0,366.3287,6781.625410000001,-148.082201,-148.082201,-105.1635605,-105.1635605,-99.895074,-99.895074,2260.59632,233.02202,233.02202,55.1630894,55.1630894,60.9563185,60.9563185,0.384074585,4144.36947,0.0,117.6994709,1.14093407,0.0,6781.625410000001,4141.82988,2260.59632,0.0,0.0
1701.5,366.3287,7227.11399,-148.080699,-148.080699,-112.0706651,-112.0706651,-106.820354,-106.820354,2299.90675,233.02202,233.02202,56.1223427,56.1223427,61.9232814,61.9232814,0.384324123,4352.91355,0.0,119.7461965,1.13319509,0.0,7227.11399,4350.15406,2299.90675,0.0,0.0
1702.0,366.3287,7672.96191,-148.078538,-148.078538,-118.9826815,-118.9826815,-113.7639921,-113.7639921,2338.94827,233.02202,233.02202,57.0750338,57.0750338,62.8865912,62.8865912,0.384600918,4561.45769,0.0,121.7789176,1.12537588,0.0,7672.96191,4558.47074,2338.94827,0.0,0.0
1702.5,366.3287,8119.18993,-148.076344,-148.076344,-125.9003601,-125.9003601,-120.7118685,-120.7118685,2377.71808,233.02202,233.02202,58.0210956,58.0210956,63.8484981,63.8484981,0.384903861,4770.00162,0.0,123.7974955,1.11748081,0.0,8119.18993,4766.78695,2377.71808,0.0,0.0
1703.0,366.3287,8205.45245,-162.134529,-162.134529,-138.924697,-138.924697,-133.243712,-133.243712,2416.4154,233.02202,233.02202,58.96539,58.96539,64.80623,64.80623,0.385238918,4793.84607,0.0,125.8123001,1.13391825,0.0,8205.45245,4825.27663,2416.4154,0.0,0.0
1703.5,366.3287,5974.13329,-176.352951,-176.352951,-110.3856018,-110.3856018,-104.1592315,-104.1592315,2456.12914,233.02202,233.02202,59.9344833,59.9344833,65.786621,65.786621,0.385560207,3910.86037,0.0,127.8800216,1.15030951,0.0,5974.13329,3919.99664,2456.12914,0.0,0.0
1704.0,366.3287,3455.97119,-175.484728,-175.484728,-63.5112407,-63.5112407,-57.7197692,-57.7197692,2495.65176,233.02202,227.030024,60.898915,59.3231874,66.6828486,64.965455,0.3856417,2895.56629,0.0,129.93779,1.12098391,0.0,3455.97119,2895.2478,2495.65176,0.0,0.0
1704.5,366.3287,986.5110586,-176.802729,-176.802729,-18.120696274,-18.120696274,-14.3235038824,-14.3235038824,2529.09882,233.02202,116.8093881,61.715089,30.9057197,66.8283846,33.4541902,0.385428933,1880.27214,0.0,131.679234,0.737613411,0.0,986.5110586,1887.21666,2529.09882,0.0,0.0
1705.0,366.3287,-7.0188626,-287.333632,-137.0150781,0.1988379405,0.0831212291,0.543506037,0.2317319582,2550.18304,233.02202,65.1128215,62.2295869,17.3887161,67.7528571,18.9320589,0.385173448,891.552858,0.0,132.776999,0.560270239,0.0,-7.0188626,1486.11246,2550.18304,0.0,0.0
1705.5,366.3287,-14.20908858,-299.731444,-93.319668,0.4457124866,0.1281173107,1.234228645,0.3553187196,2568.88944,233.02202,63.824555,62.6860608,17.1697429,68.2777835,18.7011168,0.384917993,591.73474,0.0,133.750961,0.48326707,0.0,-14.20908858,1494.04307,2568.88944,0.0,0.0
1706.0,365.885536,-11.607543616,-299.501462,-81.6030056,0.3632717943,0.0666527982,1.018093241,0.1868275642,2587.38866,233.02202,63.8712945,63.1374778,17.3059585,68.7376171,18.840874,0.384662556,591.73474,0.0,134.714133,0.441627036,0.0,-11.607543616,1505.92711,2587.38866,0.0,0.0
1706.5,331.346756,-9.63204218,-299.964902,-78.6998496,0.302584597,0.0857359866,0.845944316,0.2393332612,2604.82361,233.02202,63.2663168,63.5629263,17.257483,69.2154992,18.7918827,0.384407182,591.73474,0.0,135.621896,0.42888191,0.0,-9.63204218,1516.92932,2604.82361,0.0,0.0
1707.0,275.800726,-5.734876364,-299.879143,-86.6047066,0.1799738833,0.03946516696,0.5094549713,0.111247463,2618.86657,223.404553,63.3356655,61.2660728,17.3696167,66.6916275,18.9077347,0.384151824,591.73474,0.0,136.353052,0.316238774,0.0,-5.734876364,1526.75052,2618.86657,0.0,0.0
1707.5,220.254698,-32.76396833,-300.0,-89.5176459,1.0293104354,0.30153801355,2.674975211,0.7850826943,2629.13724,204.714698,60.6349181,56.3612438,16.6937348,61.5098749,18.2181007,0.383896504,591.73474,0.0,136.887803,0.235724942,0.0,-32.76396833,1521.50048,2629.13724,0.0,0.0
1708.0,164.708667,-390.884297,-300.0,-74.6728981,12.27999253,2.96044994,19.5171142,4.75300223,2635.00017,186.014763,46.6513844,51.3277394,12.8723755,56.823461,14.2462326,0.383641219,591.73474,0.0,137.193058,0.0962467026,0.0,-390.884297,1375.9073,2635.00017,0.0,0.0
1708.5,125.585234,-1187.553967,-300.0,-58.6624478,37.3081085,7.22796259,44.2438026,8.58597905,2636.03367,167.307044,32.8479289,46.1843754,9.0675688,53.0639862,10.40930345,0.383385971,591.73474,0.0,137.246868,-0.02208982873,0.0,-1187.553967,1045.010615,2636.03367,0.0,0.0
1709.0,124.13628,-1595.36753,-300.0,-53.9555633,50.1199491,9.0114756,56.8685372,10.22523865,2634.63527,148.599318,26.7580703,40.9985954,7.38256938,48.684034,8.76609335,0.383130756,591.73474,0.0,137.174061,-0.0513647879,0.0,-1595.36753,874.49986,2634.63527,0.0,0.0
1709.5,124.13628,-1799.36172,-300.0,-53.3637948,56.528616,10.0550424,63.316805,11.2625195,2632.63466,129.8915939,23.1257194,35.8100208,6.37556773,43.3888732,7.72486281,0.382875574,591.73474,0.0,137.069899,-0.0636928934,0.0,-1799.36172,788.448249,2632.63466,0.0,0.0
1710.0,124.13628,-1977.8608,-300.0,-53.3213211,62.13633,11.0439745,68.9559015,12.2560698,2630.25188,111.1838712,19.7797907,30.6248257,5.44820596,37.8150745,6.72736431,0.382620425,591.73474,0.0,136.94584,-0.0740513593,0.0,-1977.8608,712.782206,2630.25188,0.0,0.0
1710.5,124.13628,-2153.93455,-294.521434,-53.1501116,66.3979963,11.98730825,73.1504182,13.2058279,2627.519,92.4761474,16.6914872,25.4455718,4.59277195,31.9863267,5.77365889,0.382365315,609.312773,0.0,136.803547,-0.0837225947,0.0,-2153.93455,637.920881,2627.519,0.0,0.0
1711.0,124.13628,-2186.03867,-202.387885,-50.0968507,46.5311278,11.4755123,51.094634,12.60319935,2624.58915,73.7684244,18.6734813,20.2754417,5.13216606,25.2289169,6.37234156,0.382110238,791.448319,0.0,136.651002,-0.0819681333,0.0,-2186.03867,622.851404,2624.58915,0.0,0.0
1711.5,124.13628,-1646.12766,-83.4679628,-43.1998416,14.89579195,7.48455935,16.6613303,8.39464002,2622.2748,62.9015686,33.7042844,17.2730267,9.25505654,19.8362442,10.5769562,0.38185519,1013.97472,0.0,136.530502,-0.0448291265,0.0,-1646.12766,846.161011,2622.2748,0.0,0.0
1712.0,124.13628,-785.542072,-60.5764992,-45.4213928,5.02496598,3.71717927,6.29022629,4.66659941,2621.60394,62.83739,47.0656678,17.2509832,12.9211204,19.0963376,14.3010535,0.381600183,1236.50117,0.0,136.495579,0.00243250807,0.0,-785.542072,1203.86535,2621.60394,0.0,0.0
1712.5,124.13628,-213.5499248,-51.1348021,-46.633625,1.194961612,1.043299709,2.0231922784,1.7807641384,2622.27301,62.83739,57.0520091,17.2553856,15.6668311,18.9044003,17.160255,0.381345246,1459.02756,0.0,136.530411,0.0366975133,0.0,-213.5499248,1442.26615,2622.27301,0.0,0.0
1713.0,124.13628,349.642597,-46.3173204,-46.3173204,-1.70065111,-1.70065111,-1.127885488,-1.127885488,2623.95874,62.83739,62.83739,17.266478,17.266478,18.8035937,18.8035937,0.381104546,1681.55398,0.0,136.61818,0.0544948443,0.0,349.642597,1677.599,2623.95874,0.0,0.0
1713.5,124.13628,893.310149,-46.6792478,-46.6792478,-4.36687165,-4.36687165,-3.57179024,-3.57179024,2625.85085,62.83739,62.83739,17.278929,17.278929,18.816572,18.816572,0.380911664,1904.08042,0.0,136.716695,0.0546960277,0.0,893.310149,1904.92789,2625.85085,0.0,0.0
1714.0,124.13628,1425.022,-46.6896707,-46.6896707,-6.96740569,-6.96740569,-6.09974314,-6.09974314,2627.73446,62.7612747,62.7612747,17.270372,17.270372,18.8081281,18.8081281,0.380762089,2126.60685,0.0,136.814767,0.0540414537,0.0,1425.022,2127.27696,2627.73446,0.0,0.0
1714.5,124.13628,1956.77002,-46.6852486,-46.6852486,-9.5663527,-9.5663527,-8.64683803,-8.64683803,2629.37654,57.5435372,57.5435372,15.844388,15.844388,17.345883,17.345883,0.380654051,2349.13325,0.0,136.900262,0.0367852636,0.0,1956.77002,2349.50004,2629.37654,0.0,0.0
1715.0,124.13628,2426.58197,-49.1938334,-49.1938334,-12.5191308,-12.5191308,-11.4942073,-11.4942073,2630.21853,49.3022629,49.3022629,13.5795756,13.5795756,14.9933169,14.9933169,0.380597805,2539.18418,0.0,136.9441,0.01429274195,0.0,2426.58197,2545.48386,2630.21853,0.0,0.0
1715.5,124.13628,2471.7412,-51.8084725,-51.8084725,-13.41017775,-13.41017775,-12.31234135,-12.31234135,2630.37305,41.060449,41.060449,11.3102036,11.3102036,12.6004432,12.6004432,0.380584019,2562.3403,0.0,136.952148,-0.00785829336,0.0,2471.7412,2564.36521,2630.37305,0.0,0.0
1716.0,124.13628,2468.19478,-51.6479965,-51.6479965,-13.3493927,-13.3493927,-12.25611755,-12.25611755,2629.63544,32.8178826,32.8178826,9.0373026,9.0373026,10.3813097,10.3813097,0.380590405,2562.3403,0.0,136.91374,-0.0346383338,0.0,2468.19478,2562.45876,2629.63544,0.0,0.0
1716.5,124.13628,2470.41387,-51.6371453,-51.6371453,-13.35858795,-13.35858795,-12.26543785,-12.26543785,2627.9824,24.5766102,24.5766102,6.76367414,6.76367414,8.1226057,8.1226057,0.380614054,2562.3403,0.0,136.827674,-0.0609456665,0.0,2470.41387,2562.41698,2627.9824,0.0,0.0
1717.0,124.13628,2473.99467,-51.6298262,-51.6298262,-13.3760547,-13.3760547,-12.28283695,-12.28283695,2625.42354,16.33533675,16.33533675,4.49134911,4.49134911,5.64835565,5.64835565,0.380655479,2562.3403,0.0,136.694447,-0.0870418099,0.0,2473.99467,2562.41286,2625.42354,0.0,0.0
1717.5,139.208707,2514.62537,-56.740626,-56.740626,-14.9738013,-14.9738013,-13.72270795,-13.72270795,2622.1265,8.09406358,8.09406358,2.22276402,2.22276402,2.860203,2.860203,0.380717213,2562.3403,0.0,136.522783,-0.0865246513,0.0,2514.62537,2577.3945,2622.1265,0.0,0.0
1718.0,229.290705,2636.31338,-95.072202,-95.072202,-26.2576155,-26.2576155,-23.5457447,-23.5457447,2621.39788,-0.147209557,-0.147209557,-0.040555465,-0.040555465,0.102293171,0.102293171,0.380833404,2562.3403,0.0,136.484844,0.05860811515,0.0,2636.31338,2627.60433,2621.39788,0.0,0.0
1718.5,329.332945,2639.30541,-137.0937,-137.0937,-37.8872432,-37.8872432,-33.5456289,-33.5456289,2626.2982,-6.05729867,-6.05729867,-1.66598586,-1.66598586,-1.294821204,-1.294821204,0.381020317,2562.3403,0.0,136.739988,0.228047245,0.0,2639.30541,2631.71059,2626.2982,0.0,0.0
1719.0,428.675421,2623.1219,-178.693324,-178.693324,-49.0769957,-49.0769957,-43.42602,-43.42602,2637.38681,-6.29863,-6.29863,-1.73959661,-1.73959661,-1.35238882,-1.35238882,0.381260069,2562.3403,0.0,137.317323,0.412874046,0.0,2623.1219,2631.45111,2637.38681,0.0,0.0
1719.5,467.39658,2480.60771,-195.93721,-195.93721,-50.9029869,-50.9029869,-44.7569304,-44.7569304,2653.44492,-6.29863,-6.29863,-1.75018841,-1.75018841,-1.36114801,-1.36114801,0.381531126,2562.3403,0.0,138.153401,0.484359094,0.0,2480.60771,2581.5261,2653.44492,0.0,0.0
1720.0,467.39658,2412.6111,-194.660583,-194.660583,-49.1806463,-49.1806463,-43.0990536,-43.0990536,2670.06981,-6.29863,-6.29863,-1.76115403,-1.76115403,-1.37022302,-1.37022302,0.381795206,2562.3403,0.0,139.018989,0.478318454,0.0,2412.6111,2562.93937,2670.06981,0.0,0.0
1720.5,467.39658,2388.479,-194.619805,-194.619805,-48.6784879,-48.6784879,-42.6093596,-42.6093596,2686.53841,-6.29863,-6.29863,-1.77201657,-1.77201657,-1.37921939,-1.37921939,0.382055651,2562.3403,0.0,139.876432,0.474440623,0.0,2388.479,2562.5137,2686.53841,0.0,0.0
1721.0,467.39658,2365.58793,-194.618006,-194.618006,-48.2115101,-48.2115101,-42.1539914,-42.1539914,2702.87486,-6.29863,-6.29863,-1.78279189,-1.78279189,-1.38814985,-1.38814985,0.382313978,2562.3403,0.0,140.727001,0.470638063,0.0,2365.58793,2562.52728,2702.87486,0.0,0.0
1721.5,467.39658,2342.9004,-194.616937,-194.616937,-47.7488671,-47.7488671,-41.7037239,-41.7037239,2719.08,-6.29863,-6.29863,-1.79348065,-1.79348065,-1.39694441,-1.39694441,0.382570259,2562.3403,0.0,141.570733,0.466844547,0.0,2342.9004,2562.54888,2719.08,0.0,0.0
1722.0,467.39658,2320.44679,-194.606978,-194.606978,-47.2888455,-47.2888455,-41.2570955,-41.2570955,2735.15408,-6.29863,-6.29863,-1.80408298,-1.80408298,-1.40562168,-1.40562168,0.382824498,2562.39423,0.0,142.40764,0.463043857,0.0,2320.44679,2562.59132,2735.15408,0.0,0.0
1722.5,467.39658,2306.50001,-194.478683,-194.478683,-46.9736255,-46.9736255,-40.9543813,-40.9543813,2751.09286,-6.29863,-6.29863,-1.81459606,-1.81459606,-1.41423075,-1.41423075,0.383076917,2566.0188,0.0,143.237502,0.459047141,0.0,2306.50001,2566.09446,2751.09286,0.0,0.0
1723.0,467.39658,2298.4707,-194.485565,-194.485565,-46.8117589,-46.8117589,-40.7973827,-40.7973827,2766.89799,-6.29863,-6.29863,-1.825021,-1.825021,-1.42277246,-1.42277246,0.383328418,2571.72678,0.0,144.060408,0.455295529,0.0,2298.4707,2571.98193,2766.89799,0.0,0.0
1723.5,467.39658,2290.23596,-194.484954,-194.484954,-46.6438996,-46.6438996,-40.6348664,-40.6348664,2782.57337,-6.29863,-6.29863,-1.83536032,-1.83536032,-1.43124873,-1.43124873,0.383579195,2577.4346,0.0,144.876558,0.451540511,0.0,2290.23596,2577.70809,2782.57337,0.0,0.0
1724.0,465.676952,2278.96293,-194.126048,-194.126048,-46.3295188,-46.3295188,-40.3387734,-40.3387734,2798.11313,-6.29863,-6.29863,-1.84561023,-1.84561023,-1.43965627,-1.43965627,0.383829226,2583.14252,0.0,145.685648,0.445174804,0.0,2278.96293,2582.09088,2798.11313,0.0,0.0
1724.5,414.724267,2178.3894,-173.306811,-173.306811,-39.5565865,-39.5565865,-34.2386463,-34.2386463,2812.16201,-6.29863,-6.29863,-1.85487672,-1.85487672,-1.44726109,-1.44726109,0.384066553,2588.85032,0.0,146.417108,0.346207323,0.0,2178.3894,2548.44451,2812.16201,0.0,0.0
1725.0,341.267301,2154.75122,-141.953014,-141.953014,-32.0304389,-32.0304389,-27.6805323,-27.6805323,2821.6541,-6.29863,-6.29863,-1.86113764,-1.86113764,-1.45240138,-1.45240138,0.384269078,2594.55824,0.0,146.911317,0.203761036,0.0,2154.75122,2544.15088,2821.6541,0.0,0.0
1725.5,280.720389,2191.70303,-115.7798575,-115.7798575,-26.5622749,-26.5622749,-23.0336851,-23.0336851,2826.41813,-6.29863,-6.29863,-1.86427993,-1.86427993,-1.45498193,-1.45498193,0.38444102,2600.2661,0.01852640178,147.159365,0.084111984,0.0,2191.70303,2562.30854,2826.41813,-0.453263,0.05368529
1726.0,274.6357,2290.11291,-113.9062985,-113.9062985,-27.3172335,-27.3172335,-23.8173295,-23.8173295,2826.95062,-6.29863,-6.29863,-1.86463119,-1.86463119,-1.45527041,-1.45527041,0.384603977,2605.974,1.199659467,147.187092,-0.0819332144,0.0,2290.11291,2603.56854,2826.95062,-29.9100419,3.54134695
1726.5,274.6357,2319.13567,-114.0943565,-114.0943565,-27.7089036,-27.7089036,-24.1889827,-24.1889827,2819.93957,-6.29863,-6.29863,-1.86000676,-1.86000676,-1.45147279,-1.45147279,0.384770943,2611.31754,3.02677083,146.822054,-0.321234133,0.0,2319.13567,2611.55132,2819.93957,-75.5975266,8.92800576
1727.0,274.6357,2403.86322,-111.8832352,-111.8832352,-28.1497824,-28.1497824,-24.7172392,-24.7172392,2806.68092,-4.7213258,-4.7213258,-1.38868582,-1.38868582,-0.97116166,-0.97116166,0.384939493,2644.17467,3.6912599,146.131734,-0.404943193,0.0,2403.86322,2639.06552,2806.68092,-92.2815,10.8491642
1727.5,274.6357,2821.07842,-110.1476547,-110.1476547,-32.5417259,-32.5417259,-29.1058434,-29.1058434,2795.77043,74.0910024,67.9407836,21.685535,19.8855813,23.64037575,21.67875535,0.385065889,2807.46024,3.6912599,145.563671,-0.1702753007,0.0,2821.07842,2806.30132,2795.77043,-92.2815,10.8069902
1728.0,274.6357,3249.95592,-110.343142,-110.343142,-37.5537189,-37.5537189,-34.0259505,-34.0259505,2796.19082,175.697422,165.038141,51.4491838,48.3271894,55.3881587,52.025776,0.384962562,2985.15783,3.6912599,145.585564,0.144138776,0.0,3249.95592,2985.00585,2796.19082,-92.2815,10.8086151
1728.5,274.6357,3667.71778,-110.3577909,-110.3577909,-42.3865403,-42.3865403,-38.7857848,-38.7857848,2802.28337,187.0433,182.319575,54.8886869,53.5032586,59.2004427,57.7067071,0.38470927,3162.85536,3.67272946,145.902774,0.201011519,0.0,3667.71778,3162.39701,2802.28337,-91.828167,10.77889155
1729.0,274.6357,4081.27702,-110.4029394,-110.4029394,-47.1854006,-47.1854006,-43.5155808,-43.5155808,2811.61554,187.0433,187.0433,55.0714792,55.0714792,59.4221094,59.4221094,0.384486115,3340.55289,2.49160047,146.388659,0.369675395,0.0,4081.27702,3339.93111,2811.61554,-62.3707564,7.34353273
1729.5,274.6357,4484.10344,-110.4709221,-110.4709221,-51.8745205,-51.8745205,-48.1473594,-48.1473594,2828.54298,187.0433,187.0433,55.4030374,55.4030374,59.7588693,59.7588693,0.384339357,3518.2505,0.66450738616,147.269997,0.607008508,0.0,4484.10344,3517.4339,2828.54298,-16.683340191,1.9735035976
1730.0,274.6357,4878.07344,-110.495507,-110.495507,-56.4444683,-56.4444683,-52.675295,-52.675295,2851.61692,187.0433,187.0433,55.8549911,55.8549911,60.2175388,60.2175388,0.384247216,3695.94805,0.0,148.471359,0.689562691,0.0,4878.07344,3694.84045,2851.61692,0.0,0.0
1730.5,274.6357,5271.247939999999,-110.4919119,-110.4919119,-60.9919491,-60.9919491,-57.1921385,-57.1921385,2875.35474,187.0433,187.0433,56.3199449,56.3199449,60.6889514,60.6889514,0.38419765,3873.64561,0.0,149.707285,0.683689889,0.0,5271.247939999999,3872.30357,2875.35474,0.0,0.0
1731.0,274.6357,5549.77269,-113.5465315,-113.5465315,-65.993009,-65.993009,-62.0186559,-62.0186559,2898.95389,187.0433,187.0433,56.782185,56.782185,61.157347,61.157347,0.384187074,3997.44402,0.0,150.935989,0.683121302,0.0,5549.77269,4001.97919,2898.95389,0.0,0.0
1731.5,274.6357,5514.17876,-114.5215601,-114.5215601,-66.1297842,-66.1297842,-62.1071817,-62.1071817,2922.52504,187.0433,187.0433,57.2438769,57.2438769,61.6274939,61.6274939,0.384194973,4001.739,0.0,152.163237,0.678897246,0.0,5514.17876,4000.93135,2922.52504,0.0,0.0
1732.0,274.6357,5480.38444,-114.4581451,-114.4581451,-65.6880515,-65.6880515,-61.6711741,-61.6711741,2945.54963,177.439322,177.439322,54.7283984,54.7283984,58.8294959,58.8294959,0.384203325,4001.739,0.0,153.362029,0.641899308,0.0,5480.38444,4000.3131,2945.54963,0.0,0.0
1732.5,274.6357,5451.04135,-114.4359424,-114.4359424,-65.3236697,-65.3236697,-61.308753,-61.308753,2966.46575,156.337029,156.337029,48.5621374,48.5621374,52.0729158,52.0729158,0.384249059,4001.739,0.0,154.451039,0.568251174,0.0,5451.04135,4000.31606,2966.46575,0.0,0.0
1733.0,274.6357,5425.307559999999,-114.4155891,-114.4155891,-65.0037191,-65.0037191,-60.9906108,-60.9906108,2984.84649,135.234742,135.234742,42.2675255,42.2675255,45.2534616,45.2534616,0.384338815,4001.739,0.0,155.408046,0.495221918,0.0,5425.307559999999,4000.3404,2984.84649,0.0,0.0
1733.5,274.6357,5403.09469,-114.3954609,-114.3954609,-64.726188,-64.726188,-60.7149134,-60.7149134,3000.7133,114.132446,114.132446,35.861627,35.861627,38.38722,38.38722,0.384468933,4001.739,0.0,156.234158,0.422815206,0.0,5403.09469,4000.36195,3000.7133,0.0,0.0
1734.0,274.6357,5384.37132,-114.3755124,-114.3755124,-64.490639,-64.490639,-60.4811706,-60.4811706,3014.08765,93.030158,93.030158,29.3613166,29.3613166,31.490533,31.490533,0.384636581,4001.739,0.0,156.930503,0.351035665,0.0,5384.37132,4000.38019,3014.08765,0.0,0.0
1734.5,274.6357,5369.106809999999,-114.3557341,-114.3557341,-64.296689,-64.296689,-60.2889466,-60.2889466,3024.99136,71.9278685,71.9278685,22.7832835,22.7832835,24.5812153,24.5812153,0.384839421,4001.739,0.0,157.498213,0.279886254,0.0,5369.106809999999,4000.39513,3024.99136,0.0,0.0
1735.0,274.55602,5357.15284,-114.3238919,-114.3238919,-64.1356798,-64.1356798,-60.1301874,-60.1301874,3033.44602,50.8247718,50.8247718,16.143765,16.143765,17.6903375,17.6903375,0.385074924,4001.739,0.0,157.938415,0.209251547,0.0,5357.15284,4000.35751,3033.44602,0.0,0.0
1735.5,268.926718,5337.98787,-112.0510787,-112.0510787,-62.6363542,-62.6363542,-58.7504214,-58.7504214,3039.33719,29.72193,29.72193,9.4590435,9.4590435,10.9334738,10.9334738,0.385339957,4001.739,0.0,158.245139,0.1289223199,0.0,5337.98787,3995.82271,3039.33719,0.0,0.0
1736.0,259.995459,5330.02542,-108.2031475,-108.2031475,-60.3946404,-60.3946404,-56.7065288,-56.7065288,3042.35116,11.32051,11.32051,3.60648739,3.60648739,4.56731759,4.56731759,0.385626878,4001.739,0.0,158.402064,0.0514877282,0.0,5330.02542,3994.26933,3042.35116,0.0,0.0
1736.5,251.06421,5242.663210000001,-106.8469605,-106.8469605,-58.6584991,-58.6584991,-55.0453618,-55.0453618,3043.63938,8.745807,8.745807,2.78754381,2.78754381,3.55961215,3.55961215,0.385922797,3961.34066,0.0,158.469133,0.0300444057,0.0,5242.663210000001,3958.66939,3043.63938,0.0,0.0
1737.0,242.132956,4891.025820000001,-104.0885426,-104.0885426,-53.3247714,-53.3247714,-49.8804985,-49.8804985,3044.43622,8.745807,8.745807,2.78827364,2.78827364,3.56050429,3.56050429,0.386205309,3819.44185,0.0,158.510624,0.01463011255,0.0,4891.025820000001,3812.81582,3044.43622,0.0,0.0
1737.5,233.201701,4537.52992,-100.3169917,-100.3169917,-47.6788454,-47.6788454,-44.4626815,-44.4626815,3044.64637,8.745807,8.745807,2.78846612,2.78846612,3.56073964,3.56073964,0.386462619,3672.87105,0.0,158.521568,-0.002393257692,0.0,4537.52992,3665.84621,3044.64637,0.0,0.0
1738.0,224.270453,4186.25475,-96.5949235,-96.5949235,-42.3569057,-42.3569057,-39.3717274,-39.3717274,3044.27302,8.745807,8.745807,2.78812414,2.78812414,3.5603216,3.5603216,0.386695226,3526.30021,0.0,158.502125,-0.0191771432,0.0,4186.25475,3519.45999,3044.27302,0.0,0.0
1738.5,216.639752,3838.90527,-93.3121358,-93.3121358,-37.5179789,-37.5179789,-34.7360034,-34.7360034,3043.33549,8.745807,8.745807,2.78726555,2.78726555,3.55927191,3.55927191,0.386903612,3379.72938,0.0,158.453315,-0.033535022,0.0,3838.90527,3374.37795,3043.33549,0.0,0.0
1739.0,215.7075,3499.67074,-92.994782,-92.994782,-34.0808593,-34.0808593,-31.3598915,-31.3598915,3042.13005,8.745807,8.745807,2.78616151,2.78616151,3.55792224,3.55792224,0.387091651,3233.15852,0.0,158.390548,-0.0348586926,0.0,3499.67074,3232.51611,3042.13005,0.0,0.0
1739.5,215.7075,3150.48803,-93.0268656,-93.0268656,-30.6912612,-30.6912612,-28.0180265,-28.0180265,3040.93181,8.745807,8.745807,2.78506406,2.78506406,3.55658051,3.55658051,0.387262128,3086.58769,0.0,158.328163,-0.034488298,0.0,3150.48803,3086.51891,3040.93181,0.0,0.0
1740.0,215.7075,2800.39755,-93.027617,-93.027617,-27.2809944,-27.2809944,-24.6600591,-24.6600591,3039.74493,8.745807,8.745807,2.78397713,2.78397713,3.55525152,3.55525152,0.387414114,2940.01683,0.0,158.266366,-0.0341755392,0.0,2800.39755,2940.15072,3039.74493,0.0,0.0
1740.5,215.7075,2565.70897,-90.2956871,-90.2956871,-24.2623627,-24.2623627,-21.799567,-21.799567,3038.50419,8.745807,8.745807,2.78284084,2.78284084,3.55386218,3.55386218,0.387547127,2846.45702,0.0,158.201769,-0.0386010712,0.0,2565.70897,2841.77065,3038.50419,0.0,0.0
1741.0,215.7075,2575.08374,-89.7119167,-89.7119167,-24.1919132,-24.1919132,-21.7541956,-21.7541956,3037.13863,8.745807,8.745807,2.78159012,2.78159012,3.55233303,3.55233303,0.38767225,2845.0186,0.0,158.130673,-0.0392594795,0.0,2575.08374,2844.87425,3037.13863,0.0,0.0
1741.5,214.567061,2484.80407,-93.277333,-93.277333,-24.2305019,-24.2305019,-21.6512517,-21.6512517,3035.89773,13.9121076,13.9121076,4.42280496,4.42280496,5.40649229,5.40649229,0.38779675,2797.38329,0.0,158.066061,-0.01737001089,0.0,2484.80407,2806.58356,3035.89773,0.0,0.0
1742.0,206.714874,1688.89816,-94.4806652,-94.4806652,-16.7459538,-16.7459538,-14.2829085,-14.2829085,3038.24773,77.6473842,72.4358928,24.7087649,23.0492678,26.6582777,24.8773168,0.38781358,2478.17568,0.0,158.188414,0.1642993634,0.0,1688.89816,2476.77344,3038.24773,0.0,0.0
1742.5,197.850718,801.933136,-90.4568673,-90.4568673,-7.62444777,-7.62444777,-5.67996888,-5.67996888,3044.31127,157.611834,72.0292343,50.2500121,22.9618641,54.2350102,24.7674329,0.387590116,2116.07924,0.0,158.50412,0.1441116286,0.0,801.933136,2111.24123,3044.31127,0.0,0.0
1743.0,194.58722,210.076105,-82.3367713,-82.3367713,-1.82310919,-1.82310919,-0.896173629,-0.896173629,3047.93932,207.399163,57.4183649,66.197635,18.3267266,72.0847756,19.9561353,0.387334334,1879.43299,0.0,158.693012,0.0779422606,0.0,210.076105,1867.0835,3047.93932,0.0,0.0
1743.5,194.58722,225.611245,-80.8947367,-80.8947367,-1.91123193,-1.91123193,-0.952326505,-0.952326505,3050.52128,208.04457,57.5160063,66.4598055,18.3734797,72.3602482,20.0047167,0.387078588,1874.5859,0.0,158.827449,0.0750653036,0.0,225.611245,1875.05538,3050.52128,0.0,0.0
