Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1375.0,-12.917895,31.28588975,299.52376,0.00012789263,0.9798164134,8.21484e-07,2.800989306,2.348368e-06,0.00064357902,27.556498,2.7556498,1.857182e-06,-6.250835e-06,2.2459414e-05,-2.06653e-06,-1.72212e-07,454.56046,0.0,3.3508377e-05,0.00891027795,0.0,31.28588975,13.01866569,0.00064357902,0.0,0.0
1375.5,-12.917895,33.25597025,299.185895,0.000204142705,1.0393441034,1.342651e-06,2.951120837,3.828794e-06,-0.004637770004,27.556498,10.0620603,-1.3383257e-05,-1.7492696e-05,6.647606e-06,-5.783042e-06,-1.72212e-07,454.56046,0.0,-0.000241468618,-0.071875200477,0.0,33.25597025,13.83534639,-0.004637770004,0.0,0.0
1376.0,-12.917895,26.23080976,299.5808,0.00011008269,0.821416638,6.95779e-07,2.348173817,1.989014e-06,0.000971539137,27.556498,2.7556498,2.803579e-06,-4.535496e-06,2.0700534e-05,-1.499425e-06,-1.72212e-07,454.56046,0.0,5.0583834e-05,0.010855138,0.0,26.23080976,10.91540105,0.000971539137,0.0,0.0
1376.5,-12.917895,31.89070105,299.642905,9.372426e-05,0.9996867054,5.74895e-07,2.857792319,1.643446e-06,0.001271110852,27.556498,2.7556498,3.668057e-06,-3.462351e-06,2.0424138e-05,-1.144639e-06,-1.72212e-07,454.56046,0.0,6.6181247e-05,0.01043418605,0.0,31.89070105,13.270698265,0.001271110852,0.0,0.0
1377.0,-12.917895,33.43140385,299.465975,0.000121995555,1.046503436,8.81512e-07,2.99162669,2.519968e-06,-0.000175253666,27.556498,2.7556498,-5.05731e-07,-6.042557e-06,1.475068e-05,-1.997672e-06,-1.72212e-07,454.56046,0.0,-9.124699e-06,0.0035670429,0.0,33.43140385,13.91095174,-0.000175253666,0.0,0.0
1377.5,-12.917895,29.94118316,299.636258,6.314632e-05,0.938395134,3.79469e-07,2.670253385,1.084784e-06,0.00081687982,27.556498,5.2153008,2.357278e-06,-5.855396e-06,2.2906771e-05,-1.935737e-06,-1.72212e-07,454.56046,0.0,4.2531402e-05,-0.0368852394,0.0,29.94118316,12.45922404,0.00081687982,0.0,0.0
1378.0,-12.917895,29.0158,299.85435,1.936146e-06,0.91072563,1.1239e-08,2.60348026,3.2128e-08,0.001990420776,27.556498,0.0,5.743776e-06,0.0,1.7374346e-05,0.0,-1.72212e-07,454.56046,0.0,0.000103632596,0.00642171886,0.0,29.0158,12.0748509,0.001990420776,0.0,0.0
1378.5,-12.917895,27.881847108,299.519576,0.00014125666,0.8728799273,9.01872e-07,2.4952913602,2.57817e-06,-0.000181627764,27.556498,2.7556498,-5.24125e-07,-6.754942e-06,1.6614396e-05,-2.233195e-06,-1.72212e-07,454.56046,0.0,-9.456561e-06,0.01796311769,0.0,27.881847108,11.601736466,-0.000181627764,0.0,0.0
1379.0,-12.917895,41.88388824,298.436168,0.000393455087,1.3058212124,2.489891e-06,3.73074532,7.117174e-06,-0.0044574852,27.556498,13.778249,-1.2863008e-05,-1.7831151e-05,9.133178e-06,-5.894955e-06,-1.72212e-07,454.56046,0.0,-0.000232081971,-0.01055853949,0.0,41.88388824,17.4255927,-0.0044574852,0.0,0.0
1379.5,-12.917895,37.9131704,299.875836,6.552061e-06,1.190498077,3.0685e-08,3.40326241,8.7718e-08,0.00239247613,27.556498,0.0,6.903991e-06,0.0,2.0883899e-05,0.0,-1.72212e-07,454.56046,0.0,0.000124565881,-0.008957952905,0.0,37.9131704,15.77734715,0.00239247613,0.0,0.0
1380.0,-12.917895,24.1265187,299.513535,0.00011985257,0.754244677,9.14733e-07,2.156150144,2.614936e-06,-0.00085611824,27.556498,2.7556498,-2.470508e-06,-9.314297e-06,1.7622395e-05,-3.079366e-06,-1.72212e-07,454.56046,0.0,-4.4574368e-05,0.00935278115,0.0,24.1265187,10.03872293,-0.00085611824,0.0,0.0
1380.5,-12.917895,30.18744168,299.270889,0.000191726744,0.943480502,1.260874e-06,2.693611024,3.604446e-06,-0.001558464163,27.556498,6.2202127,-4.497275e-06,-9.046269e-06,1.0769593e-05,-2.990666e-06,-1.72212e-07,454.56046,0.09683873262,-8.1142484e-05,-0.0031573971,0.0,30.18744168,12.56030734,-0.001558464163,0.0,0.0
1381.0,-12.917895,15.30812,300.0,0.0,0.480918778,0.0,1.374796657,0.0,0.002232902006,27.556498,0.0,6.443507e-06,0.0,1.9490967e-05,0.0,-1.72212e-07,454.56046,6.27055453,0.00011625755,0.0031249152,0.0,15.30812,6.3711255,0.002232902006,0.0,0.0
1381.5,-12.917895,18.918257944,299.63141,0.00013553351,0.5925512037,6.55845e-07,1.6939189583,1.874855e-06,0.000217393755,27.556498,2.7556498,6.27335e-07,-4.842093e-06,1.4943691e-05,-1.600787e-06,-1.72212e-07,454.56046,15.91756155,1.1318752e-05,0.0046311469,0.0,18.918257944,7.872153606,0.000217393755,0.0,0.0
1382.0,-12.917895,25.23611321,299.545297,0.00023996797,0.7899983871,1.484243e-06,2.258358863,4.242986e-06,0.00592714421,27.556498,2.7556498,1.7104016e-05,-4.623748e-06,6.4195781e-05,-1.52857e-06,-1.72212e-07,454.56046,25.5645685,0.000308600754,0.1904754857,0.0,25.23611321,10.504393676,0.00592714421,1.227278696,2.741187e-06
1382.5,-12.917895,23.91186216,299.814957,8.9615566e-05,0.7501418363,7.349e-09,2.1389892086,2.1008e-08,0.00768750581,27.556498,1.62659204,2.218391e-05,-2.244501e-06,7.3151571e-05,-7.42008e-07,-1.72212e-07,454.56046,35.2115748,0.000400255183,-0.03178899755,0.0,23.91186216,9.954391114,0.00768750581,0.0,0.0
1383.0,-12.917895,32.079277306,299.97472,0.0,1.0076581328,0.0,2.880580083,0.0,0.00716270978,27.556498,0.0,2.06695e-05,0.0,6.2523224e-05,0.0,-1.72212e-07,454.56046,44.8585817,0.000372931319,-0.00476971155,0.0,32.079277306,13.352606417,0.00716270978,0.0,0.0
1383.5,-12.917895,30.35845823,299.229214,2.5882892e-05,0.949128119,1.61328e-07,2.71326102,4.61185e-07,0.00111439191,27.556498,1.997551,3.215812e-06,-1.8671884e-05,6.0031934e-05,-6.172721e-06,-1.72212e-07,454.56046,54.4089286,5.8021562e-05,-0.3092228213,0.0,30.35845823,12.63302914,0.00111439191,14.6659904,0.000137270697
1384.0,-12.917895,23.04880586,299.963602,1.958607e-06,0.7240243925,6.2e-09,2.069759751,1.7723e-08,0.002706584295,27.556498,1.56386607,7.810416e-06,-3.811e-09,2.3636021e-05,-1.26e-09,-1.72212e-07,454.56046,57.882042,0.000140920134,-0.01161395388,0.0,23.04880586,9.59235837,0.002706584295,0.0,0.0
1384.5,-12.917895,28.36679549,299.710297,6.624135e-05,0.889399699,4.18675e-07,2.537311148,1.196861e-06,0.015113380367,27.556498,1.00097065,4.3612825e-05,-2.06528e-06,0.000137488315,-6.82759e-07,-1.72212e-07,454.56046,57.882042,0.00078688834,-0.18202884594,0.0,28.36679549,11.81245757,0.015113380367,-63.0260827,0.000318986945
1385.0,-12.917895,21.3404845,300.0,0.0,0.670431084,0.0,1.916553204,0.0,0.002909545745,27.556498,0.0,8.396104e-06,0.0,2.5397365e-05,0.0,-1.72212e-07,454.56046,57.882042,0.000151487458,-0.0011608723,0.0,21.3404845,8.88163192,0.002909545745,0.0,0.0
1385.5,-12.917895,24.95011727,299.76115,7.920273e-05,0.782666325,3.86444e-07,2.237398739,1.104722e-06,0.00256108607,27.556498,2.7556498,7.390551e-06,-1.812799e-06,2.723994e-05,-5.99298e-07,-1.72212e-07,454.56046,57.882042,0.000133344671,-0.0004917461,0.0,24.95011727,10.38342341,0.00256108607,0.0,0.0
1386.0,-12.917895,22.7912365,300.0,0.0,0.7160077989,0.0,2.046842841,0.0,0.004812596266,27.556498,0.0,1.3887755e-05,0.0,4.2009094e-05,0.0,-1.72212e-07,454.56046,57.882042,0.000250571067,-0.00475086656,0.0,22.7912365,9.48641191,0.004812596266,0.0,0.0
1386.5,-12.917895,23.63176553,299.447722,0.00030277265,0.7400641826,1.222248e-06,2.115612569,3.494024e-06,0.00016641233,27.556498,8.2669494,4.80217e-07,-6.258269e-06,1.8314322e-05,-2.068945e-06,-1.72212e-07,454.56046,57.882042,8.66436e-06,0.0123132595,0.0,23.63176553,9.83344935,0.00016641233,0.0,0.0
1387.0,-12.917895,30.06734228,299.473694,7.6803753e-05,0.941809178,2.16172e-07,2.678343015,6.1651e-07,0.01068548633,27.556498,6.482815,3.0835211e-05,-5.187205e-06,0.000107240853,-1.714833e-06,-1.72212e-07,454.56046,57.882042,0.000556347037,0.09484708017,0.0,30.06734228,12.51748239,0.01068548633,-28.546698,0.00012450194
1387.5,-12.917895,34.66124916,299.168082,0.000346553228,1.084205432,1.98408e-06,3.09940494,5.671865e-06,0.00822596615,27.556498,2.86520737,2.373775e-05,-5.469652e-06,8.6531485e-05,-1.808255e-06,-1.72212e-07,454.56046,57.882042,0.000428290501,0.62669355715,0.0,34.66124916,14.42760483,0.00822596615,-36.739264,0.00013313111
1388.0,-12.917895,31.90910386,299.062558,0.00046422612,0.997420994,2.485639e-06,2.851315271,7.105667e-06,0.01046661806,27.556498,2.7556498,3.020362e-05,-3.530414e-06,0.00010086501,-1.16714e-06,-1.72212e-07,454.56046,57.882042,0.000544951539,0.3675617583,0.0,31.90910386,13.28372492,0.01046661806,-42.048697,0.00016233257
1388.5,-12.917895,11.0365165,300.0,0.0,0.346722396,0.0,0.989494501,0.0,0.00268487614,27.556498,0.33812444,7.747773e-06,-5.48542e-07,2.491419e-05,-1.81342e-07,-1.72212e-07,454.56046,57.882042,0.000139789883,-0.00337279137,0.0,11.0365165,4.59394362,0.00268487614,0.0,0.0
1389.0,-12.917895,32.1161219,299.36382,6.724198e-06,1.005839453,2.605e-08,2.87538105,7.447e-08,-0.00986173679,27.556498,4.4640762,-2.8458107e-05,-4.0156953e-05,2.2111162e-05,-1.3275524e-05,-1.72212e-07,454.56046,57.882042,-0.000513457953,-0.71211679475,0.0,32.1161219,13.35799711,-0.00986173679,56.040304,0.000395755107
1389.5,-12.917895,23.54314469,299.415274,0.000216912556,0.736164071,1.285048e-06,2.098051569,3.67355e-06,0.00012547118,27.556498,4.0753975,3.62074e-07,-9.547635e-06,2.6818836e-05,-3.156435e-06,-1.72212e-07,454.56046,57.78509,6.532741e-06,0.0782493116,0.0,23.54314469,9.79654967,0.00012547118,-1.3272197,1.610038e-06
1390.0,-12.917895,30.81520113,299.579361,0.00010732398,0.965864656,1.29059e-07,2.761105623,3.68939e-07,0.00629966224,27.556498,2.2728525,1.8178996e-05,-7.60894e-07,5.7039764e-05,-2.51545e-07,-1.72212e-07,454.56046,51.6114865,0.000327996138,-0.0456738412,0.0,30.81520113,12.826111162,0.00629966224,-8.110473,1.6322781e-05
1390.5,-12.917895,21.94823826,300.0,0.0,0.689524246,0.0,1.971134605,0.0,0.004144570333,27.556498,0.0,1.1960027e-05,0.0,3.6177883e-05,0.0,-1.72212e-07,454.56046,41.9644796,0.000215789854,-0.0057477256,0.0,21.94823826,9.13524399,0.004144570333,0.0,0.0
1391.0,-12.917895,28.469313252,299.377759,0.000147155701,0.890814655,8.76542e-07,2.5465610357,2.50576e-06,0.000826188628,27.556498,5.26509195,2.38414e-06,-6.263905e-06,2.408865e-05,-2.070843e-06,-1.72212e-07,454.56046,32.3174731,4.3016066e-05,-0.00103970165,0.0,28.469313252,11.846773566,0.000826188628,0.0,0.0
1391.5,-12.917895,24.12493396,299.651245,1.9048878e-05,0.7557735235,9.0507e-08,2.1605206054,2.58731e-07,0.001561687245,27.556498,2.7556498,4.506575e-06,-3.455169e-06,2.29412e-05,-1.142268e-06,-1.72212e-07,454.56046,22.6704664,8.13103e-05,-0.02110773095,0.0,24.12493396,10.039474714,0.001561687245,0.0,0.0
1392.0,-12.917895,23.459217973,299.528406,0.00015970699,0.7339769029,1.021612e-06,2.09821089,2.92047e-06,-0.00024641838,27.556498,2.7556498,-7.11091e-07,-7.403483e-06,1.7796206e-05,-2.447613e-06,-1.72212e-07,454.56046,13.02345945,-1.2829933e-05,0.01188397516,0.0,23.459217973,9.76141004,-0.00024641838,0.27265422,3.12927e-07
1392.5,-12.917895,38.8128847,299.508893,0.000121533386,1.216415792,6.9549e-07,3.47735302,1.988189e-06,0.000257657779,27.556498,5.5112996,7.43526e-07,-4.182897e-06,1.3519072e-05,-1.382851e-06,-1.72212e-07,454.56046,3.472948562274,1.3415126e-05,0.00038098958,0.0,38.8128847,16.15047768,0.000257657779,0.0,0.0
1393.0,-12.917895,23.78827618,299.872855,2.6734074e-05,0.746700527,1.30439e-07,2.119502793,3.69504e-07,6.9686055e-05,27.556498,4.0936859,2.01094e-07,-6.98138e-06,1.9418282e-05,-2.307992e-06,-1.72212e-07,454.56046,0.0,3.628256e-06,-0.0615004139,0.0,23.78827618,9.89851784,6.9686055e-05,0.0,0.0
1393.5,-12.917895,27.52819903,299.601645,7.8294997e-05,0.861907868,5.7319e-07,2.463925555,1.638572e-06,0.000947280051,27.556498,2.7556498,2.733575e-06,-3.732048e-06,1.8324077e-05,-1.233801e-06,-1.72212e-07,454.56046,0.0,4.9320772e-05,0.00102924475,0.0,27.52819903,11.45524,0.000947280051,0.0,0.0
1394.0,-12.917895,33.75593272,299.225678,0.00027060421,1.055784641,1.63599e-06,3.01815867,4.676785e-06,-0.00351918112,27.556498,5.5112996,-1.0155335e-05,-1.5242592e-05,1.0349201e-05,-5.039251e-06,-1.72212e-07,454.56046,0.0,-0.000183228534,0.0060781733,0.0,33.75593272,14.044038004,-0.00351918112,0.0,0.0
1394.5,-12.917895,29.89387384,299.750085,6.014979e-05,0.937593162,3.73191e-07,2.678787375,1.066837e-06,0.00061377717,27.556498,2.7556498,1.771183e-06,-6.870324e-06,2.3868364e-05,-2.271341e-06,-1.72212e-07,454.56046,0.0,3.1956727e-05,-0.00736789767,0.0,29.89387384,12.43941969,0.00061377717,0.0,0.0
1395.0,-12.917895,30.331778272,300.0,0.0,0.952900935,0.0,2.7240463642,0.0,0.002610516164,27.556498,0.0,7.533191e-06,0.0,2.2787128e-05,0.0,-1.72212e-07,454.56046,0.0,0.000135918281,0.00644899915,0.0,30.331778272,12.622801172,0.002610516164,0.0,0.0
1395.5,-12.917895,22.90230462,299.123407,0.000283836004,0.7141427155,1.742052e-06,2.041492148,4.979975e-06,-0.003337602673,27.556498,8.2669494,-9.631353e-06,-1.5407803e-05,1.2379315e-05,-5.093865e-06,-1.72212e-07,454.56046,0.0,-0.000173774542,0.01113921,0.0,22.90230462,9.527869366,-0.003337602673,0.0,0.0
1396.0,-12.917895,28.844789392,299.675812,8.1371306e-05,0.9042136656,4.95041e-07,2.584864646,1.415167e-06,0.00142054743,27.556498,2.7556498,4.099287e-06,-2.769964e-06,1.9863081e-05,-9.15734e-07,-1.72212e-07,454.56046,0.0,7.3961758e-05,0.00100722118,0.0,28.844789392,12.003359429,0.00142054743,0.0,0.0
1396.5,-12.917895,29.13810697,299.617264,9.0340904e-05,0.913161059,1.99676e-07,2.610442445,5.70811e-07,0.002370010946,27.556498,2.7556498,6.839163e-06,-5.76032e-07,2.223979e-05,-1.9043e-07,-1.72212e-07,454.56046,0.0,0.000123396217,0.017851253,0.0,29.13810697,12.12596547,0.002370010946,0.0,0.0
1397.0,-12.917895,21.34787901,299.429126,0.00013853979,0.6662959706,1.06e-06,1.904732192,3.03021e-06,-0.00099662701,27.556498,2.7556498,-2.875976e-06,-7.90874e-06,1.2608945e-05,-2.61466e-06,-1.72212e-07,454.56046,0.0,-5.1890059e-05,0.0124401073,0.0,21.34787901,8.882428395,-0.00099662701,0.0,0.0
1397.5,-12.917895,21.98545114,299.039452,0.000277028205,0.6849645802,1.648756e-06,1.958099912,4.71328e-06,-0.00233842486,27.556498,8.2669494,-6.748015e-06,-1.4044923e-05,1.7429166e-05,-4.643274e-06,-1.72212e-07,454.56046,0.0,-0.000121751674,0.00434496285,0.0,21.98545114,9.146943076,-0.00233842486,0.0,0.0
1398.0,-12.917895,19.675208166,300.0,0.0,0.6181149023,0.0,1.766997596,0.0,0.00266570578,27.556498,0.0,7.692453e-06,0.0,2.3268909e-05,0.0,-1.72212e-07,454.56046,0.0,0.000138791766,-0.00360045695,0.0,19.675208166,8.188555984,0.00266570578,0.0,0.0
1398.5,-12.917895,29.56553924,299.270567,0.00027433906,0.925305128,1.22675e-06,2.6451586,3.506896e-06,-0.00121156619,27.556498,8.2669494,-3.496228e-06,-9.136874e-06,1.404178e-05,-3.020618e-06,-1.72212e-07,454.56046,0.0,-6.3081008e-05,0.01161689579,0.0,29.56553924,12.30173173,-0.00121156619,0.0,0.0
1399.0,-12.917895,34.2034337,299.585156,7.525185e-05,1.071304196,5.85815e-07,3.06252428,1.674663e-06,0.001070826506,27.556498,2.7556498,3.090094e-06,-3.849444e-06,1.9718795e-05,-1.272612e-06,-1.72212e-07,454.56046,0.0,5.5753304e-05,0.008368015166,0.0,34.2034337,14.23292662,0.001070826506,0.0,0.0
1399.5,-12.917895,36.15932883,298.776104,0.000345444346,1.1289532455,1.968025e-06,3.20879784,5.621098e-06,-0.007610043,27.556498,11.53101623,-2.1960374e-05,-2.6079328e-05,3.837613e-06,-8.621812e-06,-1.72212e-07,454.56046,0.0,-0.000396222004,-0.0220254313,0.0,36.15932883,15.04172017,-0.007610043,0.0,0.0
1400.0,-12.917895,22.84933368,299.645691,6.432354e-05,0.7158542767,3.51027e-07,2.039226846,9.99797e-07,-0.00017069123,27.556498,5.5112996,-4.92565e-07,-5.570189e-06,1.3517834e-05,-1.84148e-06,-1.72212e-07,454.56046,0.0,-8.887148e-06,-0.02693487817,0.0,22.84933368,9.507676593,-0.00017069123,0.0,0.0
1400.5,-12.917895,28.046684273,300.0,0.0,0.8811125611,0.0,2.518825866,0.0,0.002168813173,27.556498,0.0,6.258565e-06,0.0,1.8931533e-05,0.0,-1.72212e-07,454.56046,0.0,0.000112920722,0.004098546,0.0,28.046684273,11.671698617,0.002168813173,0.0,0.0
1401.0,-12.917895,20.90019089,300.0,0.0,0.656598862,0.0,1.876975422,0.0,0.002347992064,27.556498,0.0,6.775623e-06,0.0,2.0495564e-05,0.0,-1.72212e-07,454.56046,0.0,0.000122249785,-0.042370969418,0.0,20.90019089,8.698094677,0.002347992064,0.0,0.0
1401.5,-12.917895,29.51609642,299.52764,0.0001531732,0.924289904,9.68155e-07,2.64225633,2.767654e-06,-0.00035090612,27.556498,2.7556498,-1.012613e-06,-7.524453e-06,1.7210056e-05,-2.487607e-06,-1.72212e-07,454.56046,0.0,-1.8270174e-05,0.0107141925,0.0,29.51609642,12.28166072,-0.00035090612,0.0,0.0
1402.0,-12.917895,23.03687789,299.761383,3.9938453e-05,0.7223159347,2.36313e-07,2.064875753,6.75546e-07,0.00282059376,27.556498,2.7556498,8.139415e-06,-8.53719e-07,2.6921114e-05,-2.82231e-07,-1.72212e-07,454.56046,0.0,0.00014685612,0.004227423,0.0,23.03687789,9.587462015,0.00282059376,0.0,0.0
1402.5,-12.917895,33.20752412,299.595852,0.000170677029,1.040679557,4.42284e-07,2.974978061,1.264351e-06,0.001579312643,27.556498,4.9135479,4.557438e-06,-1.725933e-06,1.8435988e-05,-5.7058e-07,-1.72212e-07,454.56046,0.0,8.222798e-05,0.0208416435,0.0,33.20752412,13.8188182,0.001579312643,0.0,0.0
1403.0,-12.917895,45.0287069,298.97905,0.000271030455,1.40767187,1.82756e-06,4.02409444,5.224423e-06,-0.0034630585,27.556498,5.5112996,-9.993381e-06,-1.6220755e-05,1.3474547e-05,-5.362651e-06,-1.72212e-07,454.56046,0.0,-0.000180306461,0.00647437833,0.0,45.0287069,18.73475503,-0.0034630585,0.0,0.0
1403.5,-12.917895,36.43900816,299.30683,0.000204585767,1.140291628,1.252922e-06,3.253723244,3.57943e-06,-0.00380178126,27.556498,8.2669494,-1.0970836e-05,-1.6519901e-05,1.1323849e-05,-5.461535e-06,-1.72212e-07,454.56046,0.0,-0.000197942292,-0.0157653595,0.0,36.43900816,15.16031996,-0.00380178126,0.0,0.0
1404.0,-12.917895,32.3432362,300.0,0.0,1.01609274,0.0,2.90469192,0.0,0.00279595995,27.556498,0.0,8.068329e-06,0.0,2.4405897e-05,0.0,-1.72212e-07,454.56046,0.0,0.000145573542,-0.0036890924,0.0,32.3432362,13.4598919,0.00279595995,0.0,0.0
1404.5,-12.917895,23.6511415,299.769653,2.7075276e-05,0.741487397,1.80509e-07,2.119681022,5.16018e-07,0.00227567776,27.556498,2.6324888,6.566945e-06,-5.03681e-07,2.1221446e-05,-1.66512e-07,-1.72212e-07,454.56046,0.0,0.000118484695,-0.00327161725,0.0,23.6511415,9.84274327,0.00227567776,0.0,0.0
1405.0,-12.917895,34.079833,299.290977,0.000153928755,1.066476971,9.22939e-07,3.036142124,2.632057e-06,-0.00268552363,27.556498,8.2669494,-7.749641e-06,-1.2873719e-05,1.1243814e-05,-4.256024e-06,-1.72212e-07,454.56046,0.0,-0.000139823599,-0.0319956891,0.0,34.079833,14.17930185,-0.00268552363,0.0,0.0
1405.5,-12.917895,38.9215916,299.349889,0.000155625708,1.219144624,8.00338e-07,3.48515392,2.287915e-06,-0.000818028987,27.556498,6.23669234,-2.360594e-06,-6.699945e-06,1.0911104e-05,-2.215009e-06,-1.72212e-07,454.56046,0.0,-4.2591224e-05,0.01321766674,0.0,38.9215916,16.19508385,-0.000818028987,0.0,0.0
1406.0,-12.917895,28.47973766,299.30079,0.000195554284,0.8906212996,1.154548e-06,2.546008368,3.300493e-06,-0.000311450136,27.556498,5.5112996,-8.98755e-07,-7.137203e-06,1.6511158e-05,-2.35954e-06,-1.72212e-07,454.56046,0.0,-1.621587e-05,0.0081618449,0.0,28.47973766,11.850447274,-0.000311450136,0.0,0.0
1406.5,-12.917895,29.352632596,299.266066,0.00026775897,0.9181698496,1.44587e-06,2.624761085,4.133292e-06,-0.00129207593,27.556498,5.5112996,-3.728556e-06,-1.0260543e-05,1.6366498e-05,-3.392125e-06,-1.72212e-07,454.56046,0.0,-6.7272807e-05,0.0106393342,0.0,29.352632596,12.213092842,-0.00129207593,0.0,0.0
1407.0,-12.917895,28.5298538,300.0,0.0,0.896291786,0.0,2.56221849,0.0,0.00254080187,27.556498,0.0,7.332016e-06,0.0,2.2178638e-05,0.0,-1.72212e-07,454.56046,0.0,0.00013228856,-0.0084526826,0.0,28.5298538,11.87296638,0.00254080187,0.0,0.0
1407.5,-12.917895,18.2061747,300.0,0.0,0.571963848,0.0,1.63506611,0.0,0.00310324946,27.556498,0.0,8.955077e-06,0.0,2.7088204e-05,0.0,-1.72212e-07,454.56046,0.0,0.000161572775,-0.00567811254,0.0,18.2061747,7.57753566,0.00310324946,0.0,0.0
1408.0,-12.917895,34.01678337,299.658038,7.9240825e-05,1.066563406,4.88177e-07,3.048971917,1.395546e-06,0.001642096085,27.556498,2.7556498,4.738612e-06,-2.711959e-06,2.1640666e-05,-8.96558e-07,-1.72212e-07,454.56046,0.0,8.5496838e-05,0.0093291709,0.0,34.01678337,14.155593483,0.001642096085,0.0,0.0
1408.5,-12.917895,43.4213157,298.794293,0.000222140649,1.353890896,1.902617e-06,3.86197742,5.438989e-06,-0.003636546617,27.556498,7.9124463,-1.0494017e-05,-1.5384939e-05,9.708253e-06,-5.086308e-06,-1.72212e-07,454.56046,0.0,-0.000189339239,-0.0171336968,0.0,43.4213157,18.065806,-0.003636546617,0.0,0.0
1409.0,-12.917895,31.66832467,300.0,0.0,0.994889753,0.0,2.844079359,0.0,0.002622095,27.556498,0.0,7.566605e-06,0.0,2.2888231e-05,0.0,-1.72212e-07,454.56046,0.0,0.000136521143,-0.00030857118,0.0,31.66832467,13.17895462,0.002622095,0.0,0.0
1409.5,-12.917895,32.123054155,299.81607,2.4276997e-05,1.0081936918,1.20585e-07,2.8821111576,3.44715e-07,0.001700221122,27.556498,0.560508248,4.906344e-06,-1.21567e-07,1.5168736e-05,-4.0189e-08,-1.72212e-07,454.56046,0.0,8.8523159e-05,0.0089282313,0.0,32.123054155,13.367632266,0.001700221122,0.0,0.0
1410.0,-12.917895,38.3339452,300.0,0.0,1.20429641,0.0,3.44270756,0.0,0.00275833079,27.556498,0.0,7.959742e-06,0.0,2.4077413e-05,0.0,-1.72212e-07,454.56046,0.0,0.00014361435,0.0051360344,0.0,38.3339452,15.9526482,0.00275833079,0.0,0.0
1410.5,-12.917895,33.0095427,299.53732,0.000127900123,1.034380886,7.51743e-07,2.93494075,2.1482e-06,-0.00116464041,27.556498,5.5112996,-3.360814e-06,-1.0627959e-05,1.8468874e-05,-3.513534e-06,-1.72212e-07,454.56046,0.0,-6.0637791e-05,-0.04778500145,0.0,33.0095427,13.73483448,-0.00116464041,0.0,0.0
1411.0,-12.917895,38.35684495,299.552298,9.7295723e-05,1.201699947,7.20763e-07,3.43528503,2.060437e-06,0.00026050142,27.556498,2.7556498,7.51731e-07,-5.032509e-06,1.5833027e-05,-1.66374e-06,-1.72212e-07,454.56046,0.0,1.3563176e-05,-0.0060858315,0.0,38.35684495,15.96071821,0.00026050142,0.0,0.0
1411.5,-12.917895,30.44606223,299.83284,2.183069e-06,0.955345101,1.5016e-08,2.731033505,4.2926e-08,0.0025799914,27.556498,0.0,7.445106e-06,0.0,2.2520701e-05,0.0,-1.72212e-07,454.56046,0.0,0.000134328992,0.00618642812,0.0,30.44606223,12.67033776,0.0025799914,0.0,0.0
1412.0,-12.917895,35.0327128,299.61379,0.000172756486,1.097359275,5.25568e-07,3.137007654,1.502434e-06,0.001132525325,27.556498,5.5112996,3.268139e-06,-3.674409e-06,1.9785784e-05,-1.214742e-06,-1.72212e-07,454.56046,0.0,5.8965689e-05,0.00852905538,0.0,35.0327128,14.57803203,0.001132525325,0.0,0.0
1412.5,-12.917895,34.27333287,298.450057,0.000423473606,1.0660621864,2.817606e-06,3.047539194,8.054657e-06,-0.00710780922,27.556498,11.0225992,-2.0511073e-05,-2.3398968e-05,9.99756e-07,-7.735837e-06,-1.72212e-07,454.56046,0.0,-0.000370072858,0.02254118175,0.0,34.27333287,14.25723633,-0.00710780922,0.0,0.0
1413.0,-12.917895,33.819953353,299.41752,0.000175168984,1.058883953,1.084551e-06,3.025070228,3.100392e-06,-0.002241511517,27.556498,5.5112996,-6.468351e-06,-1.1814872e-05,1.2266685e-05,-3.906019e-06,-1.72212e-07,454.56046,0.0,-0.000116705809,-0.0046685447,0.0,33.819953353,14.071423554,-0.002241511517,0.0,0.0
1413.5,-12.917895,20.3214264,300.0,0.0,0.6384164362,0.0,1.825033306,0.0,0.00271086315,27.556498,0.0,7.822764e-06,0.0,2.36631e-05,0.0,-1.72212e-07,454.56046,0.0,0.000141142913,-0.01223433998,0.0,20.3214264,8.457478432,0.00271086315,0.0,0.0
1414.0,-12.917895,34.94190706,299.474521,0.000143278327,1.09491019,7.70096e-07,3.130006479,2.201463e-06,0.00066117606,27.556498,5.5112996,1.907962e-06,-3.764871e-06,1.5915114e-05,-1.24464e-06,-1.72212e-07,454.56046,0.0,3.4424577e-05,0.00669715795,0.0,34.94190706,14.53997155,0.00066117606,0.0,0.0
