Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1527.5,48.6832,10693.4649,-20.261562,-20.261562,-22.689243,-22.689243,-20.9732561,-20.9732561,73.38517,0.0,0.0,0.0,0.0,0.0,0.0,0.813092912,4498.4185,0.0,3.82084837,0.0148352394,0.0,10693.4649,4492.4787,73.38517,0.0,0.0
1528.0,48.6832,10692.74705,-20.261562,-20.261562,-22.6877188,-22.6877188,-20.971847,-20.971847,73.8979939,0.0,0.0,0.0,0.0,0.0,0.0,0.813226897,4498.4185,0.0,3.84754885,0.01483197895,0.0,10692.74705,4492.47935,73.8979939,0.0,0.0
1528.5,48.6832,10692.0293,-20.261561,-20.261561,-22.6861949,-22.6861949,-20.9704385,-20.9704385,74.410703,0.0,0.0,0.0,0.0,0.0,0.0,0.813360855,4498.4185,0.0,3.87424348,0.014828696,0.0,10692.0293,4492.48015,74.410703,0.0,0.0
1529.0,48.6832,10691.31155,-20.26156,-20.26156,-22.6846711,-22.6846711,-20.9690295,-20.9690295,74.9232995,0.0,0.0,0.0,0.0,0.0,0.0,0.813494809,4498.4185,0.0,3.9009321,0.014825391,0.0,10691.31155,4492.4808,74.9232995,0.0,0.0
1529.5,48.6832,10690.5939,-20.2615596,-20.2615596,-22.683148,-22.683148,-20.9676217,-20.9676217,75.4357834,0.0,0.0,0.0,0.0,0.0,0.0,0.81362877,4498.4185,0.0,3.9276148,0.01482206395,0.0,10690.5939,4492.48148,75.4357834,0.0,0.0
1530.0,48.6832,10689.8767,-20.261559,-20.261559,-22.6816247,-22.6816247,-20.9662137,-20.9662137,75.9481495,0.0,0.0,0.0,0.0,0.0,0.0,0.813762696,4498.4185,0.0,3.95429151,0.0148187154,0.0,10689.8767,4492.4822,75.9481495,0.0,0.0
1530.5,48.6832,10689.1594,-20.2615582,-20.2615582,-22.6801022,-22.6801022,-20.9648062,-20.9648062,76.4603984,0.0,0.0,0.0,0.0,0.0,0.0,0.813896614,4498.4185,0.0,3.98096212,0.0148153448,0.0,10689.1594,4492.48288,76.4603984,0.0,0.0
1531.0,48.6832,10688.442500000003,-20.261557,-20.261557,-22.6785798,-22.6785798,-20.9633988,-20.9633988,76.9725314,0.0,0.0,0.0,0.0,0.0,0.0,0.814030529,4498.4185,0.0,4.00762671,0.01481195195,0.0,10688.442500000003,4492.48358,76.9725314,0.0,0.0
1531.5,48.6832,10687.7257,-20.2615562,-20.2615562,-22.6770579,-22.6770579,-20.9619919,-20.9619919,77.4845454,0.0,0.0,0.0,0.0,0.0,0.0,0.81416444,4498.4185,0.0,4.03428512,0.0148085376,0.0,10687.7257,4492.48424,77.4845454,0.0,0.0
1532.0,48.6832,10687.009,-20.261555,-20.261555,-22.6755361,-22.6755361,-20.9605853,-20.9605853,77.9964421,0.0,0.0,0.0,0.0,0.0,0.0,0.814298333,4498.4185,0.0,4.0609373,0.014805101,0.0,10687.009,4492.48502,77.9964421,0.0,0.0
1532.5,48.6832,10686.292599999999,-20.2615542,-20.2615542,-22.6740147,-22.6740147,-20.9591789,-20.9591789,78.5082213,0.0,0.0,0.0,0.0,0.0,0.0,0.814432217,4498.4185,0.0,4.08758328,0.0148016431,0.0,10686.292599999999,4492.4857,78.5082213,0.0,0.0
1533.0,48.6832,10685.5761,-20.261553,-20.261553,-22.6724939,-22.6724939,-20.9577729,-20.9577729,79.0198776,0.0,0.0,0.0,0.0,0.0,0.0,0.814566094,4498.4185,0.0,4.11422325,0.01479816315,0.0,10685.5761,4492.48631,79.0198776,0.0,0.0
1533.5,48.6832,10684.908350000002,-20.2574887,-20.2574887,-22.6665294,-22.6665294,-20.9520093,-20.9520093,79.4693728,0.0,0.0,0.0,0.0,0.0,0.0,0.814699969,4498.4185,0.281914122,4.13762642,-0.02162818255,0.0,10684.908350000002,4492.47099,79.4693728,-6.90668,0.022896011
1534.0,48.6832,10726.19945,-19.6238315,-19.6238315,-22.0412944,-22.0412944,-20.3363323,-20.3363323,47.80014675,0.0,0.0,0.0,0.0,0.0,0.0,0.814832528,4498.4185,18.25129437,2.4887469,-2.38531727,0.0,10726.19945,4491.16081,47.80014675,-455.151875,0.710890013
1534.5,65.2175733,10832.47015,-26.670653,-26.670653,-30.2600015,-30.2600015,-28.4048941,-28.4048941,0.0195036651,0.0,0.0,0.0,0.0,0.0,0.0,0.814977078,4498.4185,45.7673398,0.00101547149,0.00837607782,0.0,10832.47015,4507.48215,0.0195036651,0.0,0.0
1535.0,96.0829621,10847.2054,-39.9686225,-39.9686225,-45.4011441,-45.4011441,-43.1908882,-43.1908882,0.02611237307,0.0,0.0,0.0,0.0,0.0,0.0,0.815188415,4498.4185,37.9065344,0.001359558303,0.0287660043,0.0,10847.2054,4513.61739,0.02611237307,-15.9566077,2.2682473e-05
1535.5,126.948348,10847.3071,-52.8334015,-52.8334015,-60.0147956,-60.0147956,-57.3634152,-57.3634152,0.2488632124,0.0,0.0,0.0,0.0,0.0,0.0,0.815466796,4498.4185,10.10902512247,0.01295723043,0.05121587656,0.0,10847.3071,4513.78986,0.2488632124,-38.0923685,0.000117901397
1536.0,157.813738,10839.4286,-65.738146,-65.738146,-74.6181975,-74.6181975,-71.5324474,-71.5324474,5.95018967,0.0,0.0,0.0,0.0,0.0,0.0,0.81580545,4498.4185,0.0,0.3098006324,0.238618775,0.0,10839.4286,4513.84022,5.95018967,0.0,0.0
1536.5,188.679125,10827.011900000001,-78.5883335,-78.5883335,-89.1021096,-89.1021096,-85.6267068,-85.6267068,14.7318523,0.0,0.0,0.0,0.0,0.0,0.0,0.816199653,4498.4185,0.0,0.767023826,0.279639327,0.0,10827.011900000001,4513.80145,14.7318523,0.0,0.0
1537.0,219.544511,10812.0709,-91.4480304,-91.4480304,-103.5390634,-103.5390634,-99.7252358,-99.7252358,25.407967,0.0,0.0,0.0,0.0,0.0,0.0,0.816645816,4498.4185,0.0,1.32288293,0.337957014,0.0,10812.0709,4513.81803,25.407967,0.0,0.0
1537.5,250.4099,10794.3022,-104.3075564,-104.3075564,-117.9046976,-117.9046976,-113.8012315,-113.8012315,38.0999506,0.0,0.0,0.0,0.0,0.0,0.0,0.817140818,4498.4185,0.0,1.98369964,0.39625808,0.0,10794.3022,4513.83525,38.0999506,0.0,0.0
1538.0,281.275288,10773.7121,-117.1670703,-117.1670703,-132.1878479,-132.1878479,-127.867605,-127.867605,52.8071253,0.0,0.0,0.0,0.0,0.0,0.0,0.81768223,4498.4185,0.0,2.74943859,0.454536192,0.0,10773.7121,4513.85487,52.8071253,0.0,0.0
1538.5,312.140674,10750.3021,-130.026578,-130.026578,-146.377136,-146.377136,-141.616975,-141.616975,69.5285678,0.0,0.0,0.0,0.0,0.0,0.0,0.818267348,4498.4185,0.0,3.62005171,0.512783689,0.0,10750.3021,4513.877259999999,69.5285678,0.0,0.0
1539.0,342.643817,6441.60691,-221.629116,-221.629116,-149.1059818,-149.1059818,-141.4768148,-141.4768148,90.6618984,0.0,0.0,0.0,0.0,0.0,0.0,0.818920236,2603.111,0.0,4.72037282,0.707509935,0.0,6441.60691,2733.337,90.6618984,0.0,0.0
1539.5,353.541,2535.42688,-142.766643,-142.766643,-37.916791,-37.916791,-33.4263124,-33.4263124,113.0607714,0.0,0.0,0.0,0.0,0.0,0.0,0.819257818,1224.9147,0.0,5.88658532,0.582863427,0.0,2535.42688,1121.025198,113.0607714,0.0,0.0
1540.0,353.541,2745.57782,-146.998877,-146.998877,-42.2645683,-42.2645683,-37.5731669,-37.5731669,133.3448525,0.0,0.0,0.0,0.0,0.0,0.0,0.819471424,1224.9147,0.0,6.94268949,0.59000341,0.0,2745.57782,1220.31426,133.3448525,0.0,0.0
1540.5,353.541,2724.40329,-147.269818,-147.269818,-42.0159054,-42.0159054,-37.3221325,-37.3221325,153.750479,0.0,0.0,0.0,0.0,0.0,0.0,0.819691142,1224.9147,0.0,8.00512221,0.590222277,0.0,2724.40329,1223.41808,153.750479,0.0,0.0
1541.0,353.541,2695.98118,-147.274896,-147.274896,-41.5790147,-41.5790147,-36.8942022,-36.8942022,174.150811,0.0,0.0,0.0,0.0,0.0,0.0,0.819909002,1224.9147,0.0,9.0672793,0.589942461,0.0,2695.98118,1223.50303,174.150811,0.0,0.0
1541.5,353.541,2667.43793,-147.274899,-147.274899,-41.1388058,-41.1388058,-36.463999,-36.463999,194.540616,0.0,0.0,0.0,0.0,0.0,0.0,0.820124755,1224.9147,0.0,10.12888835,0.58961807,0.0,2667.43793,1223.5314,194.540616,0.0,0.0
1542.0,353.541,2638.90877,-147.274801,-147.274801,-40.6987845,-40.6987845,-36.0348304,-36.0348304,214.918584,0.0,0.0,0.0,0.0,0.0,0.0,0.820338402,1224.9147,0.0,11.1898812,0.589257833,0.0,2638.90877,1223.5588,214.918584,0.0,0.0
1542.5,353.541,2610.39787,-147.274692,-147.274692,-40.2590435,-40.2590435,-35.6067781,-35.6067781,235.283484,0.0,0.0,0.0,0.0,0.0,0.0,0.820549954,1224.9147,0.0,12.2501931,0.588862007,0.0,2610.39787,1223.5861,235.283484,0.0,0.0
1543.0,353.541,2581.90696,-147.274572,-147.274572,-39.8196082,-39.8196082,-35.1788798,-35.1788798,255.634082,0.0,0.0,0.0,0.0,0.0,0.0,0.820759384,1224.9147,0.0,13.30976075,0.58843067,0.0,2581.90696,1223.61341,255.634082,0.0,0.0
1543.5,353.541,2553.43781,-147.274442,-147.274442,-39.3805064,-39.3805064,-34.7450122,-34.7450122,275.969161,0.0,0.0,0.0,0.0,0.0,0.0,0.820966701,1224.9147,0.0,14.3685204,0.58796396,0.0,2553.43781,1223.6407,275.969161,0.0,0.0
1544.0,353.541,2524.99209,-147.274299,-147.274299,-38.9417644,-38.9417644,-34.3111297,-34.3111297,296.287492,0.0,0.0,0.0,0.0,0.0,0.0,0.821171844,1224.9147,0.0,15.4264079,0.587461956,0.0,2524.99209,1223.66793,296.287492,0.0,0.0
1544.5,353.541,2496.57152,-147.274148,-147.274148,-38.5034079,-38.5034079,-33.8786824,-33.8786824,316.587856,0.0,0.0,0.0,0.0,0.0,0.0,0.821374854,1224.9147,0.0,16.4833602,0.586924806,0.0,2496.57152,1223.69517,316.587856,0.0,0.0
1545.0,353.541,2468.1779,-147.273995,-147.273995,-38.0654651,-38.0654651,-33.4476928,-33.4476928,336.869049,0.0,0.0,0.0,0.0,0.0,0.0,0.821575702,1224.9147,0.0,17.5393142,0.58635261,0.0,2468.1779,1223.72239,336.869049,0.0,0.0
1545.5,353.541,2439.81274,-147.273824,-147.273824,-37.6279607,-37.6279607,-33.018183,-33.018183,357.129849,0.0,0.0,0.0,0.0,0.0,0.0,0.82177439,1224.9147,0.0,18.5942063,0.585745557,0.0,2439.81274,1223.74957,357.129849,0.0,0.0
1546.0,353.541,2411.4778,-147.273648,-147.273648,-37.1909198,-37.1909198,-32.590177,-32.590177,377.369067,0.0,0.0,0.0,0.0,0.0,0.0,0.821970919,1224.9147,0.0,19.6479749,0.585103745,0.0,2411.4778,1223.77673,377.369067,0.0,0.0
1546.5,353.541,2383.17472,-147.273459,-147.273459,-36.7543701,-36.7543701,-32.1636959,-32.1636959,397.585498,0.0,0.0,0.0,0.0,0.0,0.0,0.822165319,1224.9147,0.0,20.700557,0.584427334,0.0,2383.17472,1223.80385,397.585498,0.0,0.0
1547.0,353.541,2354.90523,-147.273259,-147.273259,-36.3183374,-36.3183374,-31.7387616,-31.7387616,417.777955,0.0,0.0,0.0,0.0,0.0,0.0,0.822357536,1224.9147,0.0,21.7518906,0.583716493,0.0,2354.90523,1223.83092,417.777955,0.0,0.0
1547.5,353.541,2326.67101,-147.273055,-147.273055,-35.8828477,-35.8828477,-31.3153943,-31.3153943,437.945234,0.0,0.0,0.0,0.0,0.0,0.0,0.822547626,1224.9147,0.0,22.8019136,0.582971425,0.0,2326.67101,1223.85797,437.945234,0.0,0.0
1548.0,353.541,2298.47366,-147.272838,-147.272838,-35.447924,-35.447924,-30.8936163,-30.8936163,458.086169,0.0,0.0,0.0,0.0,0.0,0.0,0.822735537,1224.9147,0.0,23.8505652,0.582192257,0.0,2298.47366,1223.88499,458.086169,0.0,0.0
1548.5,353.541,2270.31482,-147.272612,-147.272612,-35.0135941,-35.0135941,-30.4734307,-30.4734307,478.199583,0.0,0.0,0.0,0.0,0.0,0.0,0.822921302,1224.9147,0.0,24.8977833,0.5813792,0.0,2270.31482,1223.91199,478.199583,0.0,0.0
1549.0,353.541,2242.19623,-147.272376,-147.272376,-34.5798836,-34.5798836,-30.0482647,-30.0482647,498.284298,0.0,0.0,0.0,0.0,0.0,0.0,0.823104907,1224.9147,0.0,25.9435074,0.58053244,0.0,2242.19623,1223.93894,498.284298,0.0,0.0
1549.5,353.541,2214.11935,-147.272134,-147.272134,-34.1468163,-34.1468163,-29.6198289,-29.6198289,518.339166,0.0,0.0,0.0,0.0,0.0,0.0,0.823286299,1224.9147,0.0,26.9876777,0.579652213,0.0,2214.11935,1223.96581,518.339166,0.0,0.0
1550.0,353.541,2186.08597,-147.271879,-147.271879,-33.714418,-33.714418,-29.1933732,-29.1933732,538.363022,0.0,0.0,0.0,0.0,0.0,0.0,0.823465467,1224.9147,0.0,28.0302331,0.578738655,0.0,2186.08597,1223.99268,538.363022,0.0,0.0
1550.5,353.541,2158.09752,-147.271613,-147.271613,-33.2827141,-33.2827141,-28.7689172,-28.7689172,558.35472,0.0,0.0,0.0,0.0,0.0,0.0,0.823642441,1224.9147,0.0,29.0711147,0.577792048,0.0,2158.09752,1224.01952,558.35472,0.0,0.0
1551.0,353.541,2130.15575,-147.271341,-147.271341,-32.8517274,-32.8517274,-28.3464778,-28.3464778,578.313125,0.0,0.0,0.0,0.0,0.0,0.0,0.823817221,1224.9147,0.0,30.110263,0.576812602,0.0,2130.15575,1224.04628,578.313125,0.0,0.0
1551.5,353.541,2102.26213,-147.271062,-147.271062,-32.4214846,-32.4214846,-27.9260727,-27.9260727,598.237098,0.0,0.0,0.0,0.0,0.0,0.0,0.823989782,1224.9147,0.0,31.1476182,0.575800524,0.0,2102.26213,1224.07302,598.237098,0.0,0.0
1552.0,353.541,2074.41829,-147.270767,-147.270767,-31.9920084,-31.9920084,-27.5077188,-27.5077188,618.125538,0.0,0.0,0.0,0.0,0.0,0.0,0.824160145,1224.9147,0.0,32.183123,0.574756062,0.0,2074.41829,1224.09967,618.125538,0.0,0.0
1552.5,353.541,2046.62576,-147.270476,-147.270476,-31.563324,-31.563324,-27.0914323,-27.0914323,637.977321,0.0,0.0,0.0,0.0,0.0,0.0,0.824328318,1224.9147,0.0,33.2167191,0.573679455,0.0,2046.62576,1224.12633,637.977321,0.0,0.0
1553.0,353.541,2018.8861,-147.270163,-147.270163,-31.1354549,-31.1354549,-26.6772296,-26.6772296,657.791298,0.0,0.0,0.0,0.0,0.0,0.0,0.824494291,1224.9147,0.0,34.2483479,0.572570995,0.0,2018.8861,1224.1529,657.791298,0.0,0.0
1553.5,353.541,1991.20092,-147.269848,-147.269848,-30.7084249,-30.7084249,-26.2651256,-26.2651256,677.566428,0.0,0.0,0.0,0.0,0.0,0.0,0.824658045,1224.9147,0.0,35.277953,0.571430895,0.0,1991.20092,1224.17945,677.566428,0.0,0.0
1554.0,353.541,1963.57165,-147.269522,-147.269522,-30.2822574,-30.2822574,-25.8551364,-25.8551364,697.3016,0.0,0.0,0.0,0.0,0.0,0.0,0.824819643,1224.9147,0.0,36.3054771,0.57025943,0.0,1963.57165,1224.20591,697.3016,0.0,0.0
1554.5,353.541,1935.99987,-147.269185,-147.269185,-29.8569763,-29.8569763,-25.4455603,-25.4455603,716.995714,0.0,0.0,0.0,0.0,0.0,0.0,0.824979034,1224.9147,0.0,37.3308652,0.569056885,0.0,1935.99987,1224.23234,716.995714,0.0,0.0
1555.0,353.541,1908.48697,-147.268845,-147.268845,-29.4326042,-29.4326042,-25.0271719,-25.0271719,736.647723,0.0,0.0,0.0,0.0,0.0,0.0,0.825136202,1224.9147,0.0,38.3540614,0.567823515,0.0,1908.48697,1224.2587,736.647723,0.0,0.0
1555.5,353.541,1881.03456,-147.268492,-147.268492,-29.0091652,-29.0091652,-24.6093826,-24.6093826,756.256595,0.0,0.0,0.0,0.0,0.0,0.0,0.825291135,1224.9147,0.0,39.3750094,0.566559605,0.0,1881.03456,1224.28502,756.256595,0.0,0.0
1556.0,329.324332,1796.34875,-139.3188445,-139.3188445,-26.3046488,-26.3046488,-22.1730698,-22.1730698,775.586857,0.0,0.0,0.0,0.0,0.0,0.0,0.825442091,1224.9147,0.0,40.3814522,0.523271935,0.0,1796.34875,1200.3334,775.586857,0.0,0.0
1556.5,168.164448,1551.26656,-70.1645067,-70.1645067,-11.43765801,-11.43765801,-9.8072589,-9.8072589,788.81001,0.0,0.0,0.0,0.0,0.0,0.0,0.825547274,1224.9147,0.0,41.0699232,0.214317512,0.0,1551.26656,1106.07381,788.81001,0.0,0.0
1557.0,103.97204,1757.01049,-41.1049339,-41.1049339,-7.57443339,-7.57443339,-6.80021714,-6.80021714,793.050305,0.0,0.0,0.0,0.0,0.0,0.0,0.825597911,1224.9147,0.0,41.2906988,0.0886091997,0.0,1757.01049,1194.16125,793.050305,0.0,0.0
1557.5,103.97204,1823.44827,-43.2275849,-43.2275849,-8.25435635,-8.25435635,-7.42677081,-7.42677081,796.201632,0.0,0.0,0.0,0.0,0.0,0.0,0.825648576,1224.9147,0.0,41.4547741,0.0920871025,0.0,1823.44827,1223.64655,796.201632,0.0,0.0
1558.0,103.97204,1820.62624,-43.2879497,-43.2879497,-8.25308705,-8.25308705,-7.4243297,-7.4243297,799.384252,0.0,0.0,0.0,0.0,0.0,0.0,0.825700377,1224.9147,0.0,41.6204793,0.09197305,0.0,1820.62624,1224.33058,799.384252,0.0,0.0
1558.5,103.97204,1816.21016,-43.2890156,-43.2890156,-8.2332713,-8.2332713,-7.40480456,-7.40480456,802.560175,0.0,0.0,0.0,0.0,0.0,0.0,0.825752061,1224.9147,0.0,41.7858367,0.0917553554,0.0,1816.21016,1224.34742,802.560175,0.0,0.0
1559.0,103.97204,1811.775,-43.2889755,-43.2889755,-8.2131585,-8.2131585,-7.38501697,-7.38501697,805.728494,0.0,0.0,0.0,0.0,0.0,0.0,0.825803635,1224.9147,0.0,41.9507978,0.091535389,0.0,1811.775,1224.35186,805.728494,0.0,0.0
1559.5,103.97204,1807.35003,-43.2889148,-43.2889148,-8.1930872,-8.1930872,-7.36527922,-7.36527922,808.88923,0.0,0.0,0.0,0.0,0.0,0.0,0.825855066,1224.9147,0.0,42.1153629,0.0913150528,0.0,1807.35003,1224.35614,808.88923,0.0,0.0
1560.0,103.97204,1802.93569,-43.2888533,-43.2888533,-8.1730645,-8.1730645,-7.34559729,-7.34559729,812.042331,0.0,0.0,0.0,0.0,0.0,0.0,0.825906379,1224.9147,0.0,42.2795309,0.0910943874,0.0,1802.93569,1224.36037,812.042331,0.0,0.0
1560.5,103.97204,1798.53204,-43.288792,-43.288792,-8.1530904,-8.1530904,-7.3259713,-7.3259713,815.187796,0.0,0.0,0.0,0.0,0.0,0.0,0.82595754,1224.9147,0.0,42.4433019,0.0908734011,0.0,1798.53204,1224.36459,815.187796,0.0,0.0
1561.0,103.97204,1794.13906,-43.2887305,-43.2887305,-8.1331648,-8.1331648,-7.30640112,-7.30640112,818.325628,0.0,0.0,0.0,0.0,0.0,0.0,0.826008574,1224.9147,0.0,42.6066745,0.0906521015,0.0,1794.13906,1224.3688,818.325628,0.0,0.0
1561.5,103.97204,1789.75684,-43.2886688,-43.2886688,-8.1132879,-8.1132879,-7.28688693,-7.28688693,821.455779,0.0,0.0,0.0,0.0,0.0,0.0,0.826059495,1224.9147,0.0,42.7696487,0.0904304935,0.0,1789.75684,1224.37301,821.455779,0.0,0.0
1562.0,103.97204,1785.38535,-43.2886072,-43.2886072,-8.09345945,-8.09345945,-7.26742859,-7.26742859,824.578284,0.0,0.0,0.0,0.0,0.0,0.0,0.826110282,1224.9147,0.0,42.9322235,0.0902085857,0.0,1785.38535,1224.3772,824.578284,0.0,0.0
1562.5,103.97204,1781.02461,-43.2885456,-43.2885456,-8.07368,-8.07368,-7.24802602,-7.24802602,827.693103,0.0,0.0,0.0,0.0,0.0,0.0,0.826160939,1224.9147,0.0,43.0943979,0.0899863845,0.0,1781.02461,1224.38138,827.693103,0.0,0.0
1563.0,103.97204,1776.6746,-43.2884832,-43.2884832,-8.05394915,-8.05394915,-7.22867947,-7.22867947,830.800216,0.0,0.0,0.0,0.0,0.0,0.0,0.826211465,1224.9147,0.0,43.2561741,0.089763898,0.0,1776.6746,1224.38555,830.800216,0.0,0.0
1563.5,103.97204,1772.33538,-43.2884216,-43.2884216,-8.0342672,-8.0342672,-7.2093889,-7.2093889,833.899674,0.0,0.0,0.0,0.0,0.0,0.0,0.826261865,1224.9147,0.0,43.4175494,0.089541133,0.0,1772.33538,1224.3897,833.899674,0.0,0.0
1564.0,103.97204,1815.18876,-35.5610665,-35.5610665,-6.42154594,-6.42154594,-5.61090102,-5.61090102,836.964961,0.0,0.0,0.0,0.0,0.0,0.0,0.826311567,1273.70752,0.0,43.5771446,0.0759098242,0.0,1815.18876,1244.01111,836.964961,0.0,0.0
1564.5,103.97204,7341.6954,123.504563,31.2719813,92.8667524,18.9617383,98.0766397,20.4023206,836.952092,0.0,0.0,0.0,0.0,0.0,0.0,0.826173251,3731.03191,0.0,43.576474,-0.0403976573,0.0,7341.6954,3543.6238,836.952092,0.0,0.0
1565.0,103.97204,9802.561899999999,-55.7244153,-55.7244153,-57.4829913,-57.4829913,-55.0314965,-55.0314965,838.657356,0.0,0.0,0.0,0.0,0.0,0.0,0.82622332,4362.784,0.0,43.6652606,0.1108308775,0.0,9802.561899999999,4568.60415,838.657356,0.0,0.0
1565.5,103.97204,9305.30145,-43.7829909,-43.7829909,-42.6650604,-42.6650604,-40.7687357,-40.7687357,842.012994,0.0,0.0,0.0,0.0,0.0,0.0,0.82647955,4362.784,0.0,43.8399739,0.0898153535,0.0,9305.30145,4363.64992,842.012994,0.0,0.0
1566.0,103.97204,9287.80365,-43.2975217,-43.2975217,-42.111886,-42.111886,-40.2360169,-40.2360169,845.091803,0.0,0.0,0.0,0.0,0.0,0.0,0.826712933,4362.784,0.0,44.0002742,0.0887460474,0.0,9287.80365,4358.16651,845.091803,0.0,0.0
1566.5,103.97204,9283.2689,-43.2883045,-43.2883045,-42.0823626,-42.0823626,-40.2084122,-40.2084122,848.155607,0.0,0.0,0.0,0.0,0.0,0.0,0.826945566,4362.784,0.0,44.1597936,0.0885061254,0.0,9283.2689,4358.06858,848.155607,0.0,0.0
1567.0,103.97204,9278.985700000003,-43.2880744,-43.2880744,-42.0627254,-42.0627254,-40.1903363,-40.1903363,851.211539,0.0,0.0,0.0,0.0,0.0,0.0,0.827178119,4362.784,0.0,44.3189014,0.088281622,0.0,9278.985700000003,4358.07083,851.211539,0.0,0.0
1567.5,103.97204,9274.7184,-43.2880091,-43.2880091,-42.043317,-42.043317,-40.1724798,-40.1724798,854.259686,0.0,0.0,0.0,0.0,0.0,0.0,0.827410581,4362.784,0.0,44.4776059,0.0880571673,0.0,9274.7184,4358.07466,854.259686,0.0,0.0
1568.0,103.97204,9270.4621,-43.2879469,-43.2879469,-42.0239599,-42.0239599,-40.1546695,-40.1546695,857.300091,0.0,0.0,0.0,0.0,0.0,0.0,0.827642957,4362.784,0.0,44.6359075,0.0878324941,0.0,9270.4621,4358.0788,857.300091,0.0,0.0
1568.5,116.2880814,9294.1705,-47.77608,-47.77608,-46.5111227,-46.5111227,-44.4867571,-44.4867571,860.510293,0.0,0.0,0.0,0.0,0.0,0.0,0.827879586,4362.784,0.0,44.8030482,0.1097397029,0.0,9294.1705,4369.81865,860.510293,0.0,0.0
1569.0,161.56825,9334.64245,-67.1965174,-67.1965174,-65.6857375,-65.6857375,-63.0151378,-63.0151378,865.741921,0.0,0.0,0.0,0.0,0.0,0.0,0.828171112,4362.784,0.0,45.0754366,0.195889965,0.0,9334.64245,4389.71399,865.741921,0.0,0.0
1569.5,208.62924,9325.3993,-86.889491,-86.889491,-84.8499328,-84.8499328,-81.5951876,-81.5951876,874.046121,0.0,0.0,0.0,0.0,0.0,0.0,0.828540809,4362.784,0.0,45.5078005,0.284361766,0.0,9325.3993,4390.71664,874.046121,0.0,0.0
1570.0,255.690245,9309.5477,-106.4981011,-106.4981011,-103.8212595,-103.8212595,-100.0312535,-100.0312535,885.400953,0.0,0.0,0.0,0.0,0.0,0.0,0.828979975,4362.784,0.0,46.0989976,0.372447961,0.0,9309.5477,4390.75058,885.400953,0.0,0.0
1570.5,302.75125,9289.3943,-126.1049776,-126.1049776,-122.6690174,-122.6690174,-118.2685483,-118.2685483,899.796755,0.0,0.0,0.0,0.0,0.0,0.0,0.829482916,4362.784,0.0,46.8485243,0.46028419,0.0,9289.3943,4390.77018,899.796755,0.0,0.0
1571.0,344.36267,9252.129,-143.96179,-143.96179,-139.474749,-139.474749,-134.448128,-134.448128,917.175438,0.0,0.0,0.0,0.0,0.0,0.0,0.83004395,4362.784,0.0,47.7533586,0.538481457,0.0,9252.129,4385.41098,917.175438,0.0,0.0
1571.5,350.67834,9166.2407,-146.284866,-146.284866,-140.417142,-140.417142,-135.302966,-135.302966,936.109877,0.0,0.0,0.0,0.0,0.0,0.0,0.83063258,4362.784,0.0,48.7391914,0.548378075,0.0,9166.2407,4360.72803,936.109877,0.0,0.0
1572.0,350.67834,9133.757300000001,-146.076271,-146.076271,-139.719743,-139.719743,-134.610684,-134.610684,955.032154,0.0,0.0,0.0,0.0,0.0,0.0,0.831218394,4362.784,0.0,49.7243925,0.546470737,0.0,9133.757300000001,4358.2601,955.032154,0.0,0.0
1572.5,350.67834,9107.22665,-146.071385,-146.071385,-139.309238,-139.309238,-134.198685,-134.198685,973.897286,0.0,0.0,0.0,0.0,0.0,0.0,0.831802725,4362.784,0.0,50.706617,0.5448919,0.0,9107.22665,4358.23566,973.897286,0.0,0.0
1573.0,350.67834,9080.8899,-146.070862,-146.070862,-138.905877,-138.905877,-133.79378,-133.79378,992.707555,0.0,0.0,0.0,0.0,0.0,0.0,0.832385809,4362.784,0.0,51.6859882,0.543294618,0.0,9080.8899,4358.25996,992.707555,0.0,0.0
1573.5,350.67834,9054.6333,-146.070411,-146.070411,-138.503814,-138.503814,-133.390276,-133.390276,1011.46219,0.0,0.0,0.0,0.0,0.0,0.0,0.832967623,4362.784,0.0,52.6624603,0.541671786,0.0,9054.6333,4358.285180000001,1011.46219,0.0,0.0
1574.0,350.67834,9028.45595,-146.069955,-146.069955,-138.102962,-138.102962,-132.988494,-132.988494,1030.160271,0.0,0.0,0.0,0.0,0.0,0.0,0.833548244,4362.784,0.0,53.6359886,0.54002363,0.0,9028.45595,4358.31018,1030.160271,0.0,0.0
1574.5,350.67834,9002.359,-146.069485,-146.069485,-137.703334,-137.703334,-132.589512,-132.589512,1048.80095,0.0,0.0,0.0,0.0,0.0,0.0,0.834127596,4362.784,0.0,54.606528,0.538350472,0.0,9002.359,4358.33521,1048.80095,0.0,0.0
