Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1311.5,48.195356,3748.55238,-20.0441246,-20.0441246,-7.86786699,-7.86786699,-7.33076426,-7.33076426,-591.147946,-319.3846,-92.951979,19.7714623,5.75213643,25.2202765,7.3379255,-2.71992e-07,1236.77,0.0,-30.778516,-0.1177386293,0.0,3748.55238,1214.63339,-591.147946,0.0,0.0
1312.0,18.776125,3749.1391,-7.83232425,-7.83232425,-3.07531308,-3.07531308,-2.681296285,-2.681296285,-592.751488,-319.3846,-31.0886772,19.8250943,1.930272785,29.5631911,2.68839519,-2.71992e-07,1236.77,0.0,-30.8620062,0.02693168715,0.0,3749.1391,1213.94122,-592.751488,0.0,0.0
1312.5,-10.677622025,3602.34491,26.409495938,-0.10307755,9.534072895,-0.040449196,12.396601062,-0.031375107,-590.425599,-319.3846,-0.29835188,19.747302,0.018487291,34.1650202,0.031964013,-2.71992e-07,1236.77,0.0,-30.7409061,0.0787255258,0.0,3602.34491,1154.21714,-590.425599,0.0,0.0
1313.0,-21.38964,2781.38483,225.532714,0.0,63.6993365,0.0,84.9342655,0.0,-587.989524,-319.3846,0.0,19.6658258,0.0,34.066315,0.0,-2.71992e-07,1236.77,0.0,-30.6140711,0.0669009865,0.0,2781.38483,814.032021,-587.989524,0.0,0.0
1313.5,-21.38964,1825.49982,300.0,0.0,57.349768,0.0,81.5696396,0.0,-585.678666,-319.3846,0.0,19.5885374,0.0,33.9724532,0.0,-2.71992e-07,1236.77,0.0,-30.4937547,0.0667839466,0.0,1825.49982,417.630504,-585.678666,0.0,0.0
1314.0,-21.38964,869.61697,300.0,0.0,27.3198223,0.0,48.2038781,0.0,-583.37185,-319.3846,0.0,19.5113836,0.0,33.8785333,0.0,-2.71992e-07,1236.77,0.0,-30.3736482,0.0666675686,0.0,869.61697,21.22752763,-583.37185,0.0,0.0
1314.5,-21.38964,95.2549265,300.0,0.0,2.992521731,0.0,8.46605933,0.0,-581.170731,-319.3846,0.0,19.437766,0.0,33.7891371,0.0,-2.71992e-07,1236.77,0.0,-30.2590459,0.0665569486,0.0,95.2549265,-299.705024,-581.170731,0.0,0.0
1315.0,-21.38964,27.8381814,299.656813,0.0,0.872826263,0.0,2.495137914,0.0,-579.36931,-319.3846,0.0,19.3775155,0.0,33.7274773,0.0,-2.71992e-07,1236.77,0.0,-30.1652535,0.064989568,0.0,27.8381814,-326.705785,-579.36931,0.0,0.0
1315.5,-21.38964,25.82765792,299.810942,0.0,0.810369772,0.0,2.313062499,0.0,-577.607588,-319.3846,0.0,19.3185928,0.0,33.6724431,0.0,-2.71992e-07,1236.77,0.0,-30.0735285,-0.0023977573,0.0,25.82765792,-326.513722,-577.607588,0.0,0.0
1316.0,-21.38964,29.3541051,299.791852,0.0,0.92111161,0.0,2.633170624,0.0,-575.852004,-319.3846,0.0,19.259876,0.0,33.6174455,0.0,-2.71992e-07,1236.77,0.0,-29.9821223,0.0624699048,0.0,29.3541051,-324.02127,-575.852004,0.0,0.0
1316.5,-19.71923837,23.91981223,299.99092,0.0,0.751439454,0.0,2.1418123,0.0,-574.08897,-319.3846,0.0,19.2009097,0.0,33.5620595,0.0,-2.71992e-07,1230.56114,0.0,-29.8903292,0.0342563241,0.0,23.91981223,-325.2531,-574.08897,0.0,0.0
1317.0,86.7491237,1322.9234692,241.1812741,0.0,23.36585704,0.0,37.42494295,0.0,-570.280692,-319.3846,0.0,19.0735386,0.0,33.4417889,0.0,-2.71992e-07,834.81975,0.0,-29.6920487,0.196143533,0.0,1322.9234692,217.495536,-570.280692,0.0,0.0
1317.5,251.449557,2360.06421,-131.0911505,-131.0911505,-30.7305998,-30.7305998,-26.8093777,-26.8093777,-573.967543,-319.3846,-287.871648,19.1968483,17.2895133,27.7211389,25.1792124,1.6162287e-05,222.630578551,0.0,-29.8840069,-0.318938048,0.0,2360.06421,646.90473,-573.967543,0.0,0.0
1318.0,311.34503,850.15526,-131.658448,-131.658448,-11.7348041,-11.7348041,-8.43493586,-8.43493586,-571.863382,-319.3846,-109.4993096,19.1264732,6.56085162,24.6041259,8.44173311,-1.44066e-07,0.0,0.0,-29.7744527,0.338330954,0.0,850.15526,19.849068894,-571.863382,0.0,0.0
1318.5,311.34503,783.887151,-129.686335,-129.686335,-10.64577025,-10.64577025,-7.4636768,-7.4636768,-559.333427,-319.3846,-98.751159,18.7073981,5.78436669,24.1402956,7.46416759,-1.44066e-07,0.0,0.0,-29.1220724,0.370366575,0.0,783.887151,-0.4094349787,-559.333427,0.0,0.0
1319.0,311.34503,765.05838,-129.657575,-129.657575,-10.38774055,-10.38774055,-7.23358081,-7.23358081,-546.456615,-319.3846,-97.3771038,18.2767209,5.57252355,23.7261235,7.23398605,-1.44066e-07,0.0,0.0,-28.4516312,0.374328871,0.0,765.05838,-0.725534774,-546.456615,0.0,0.0
1319.5,310.197951,745.005197,-129.464892,-129.464892,-10.1009322,-10.1009322,-6.98324325,-6.98324325,-533.455303,-319.3846,-95.731505,17.841881,5.3482729,23.3010815,6.9846219,-1.44066e-07,0.0,0.0,-27.7747099,0.377525858,0.0,745.005197,-1.47845114,-533.455303,0.0,0.0
1320.0,236.822679,585.34455,-100.060416,-100.060416,-6.20372344,-6.20372344,-4.09487884,-4.09487884,-520.345512,-319.3846,-55.9680515,17.4034125,3.05502613,23.4782633,4.10126242,-1.44066e-07,0.0,0.0,-27.0921394,0.368594058,0.0,585.34455,-60.2597119,-520.345512,0.0,0.0
1320.5,122.7146338,524.245407,-51.0394895,-51.0394895,-2.80660541,-2.80660541,-1.96943379,-1.96943379,-509.449313,-319.3846,-23.1003644,17.0389794,1.23434868,27.9828688,1.9724746,-1.44066e-07,0.0,0.0,-26.5248221,0.251601545,0.0,524.245407,-79.321307,-509.449313,0.0,0.0
1321.0,42.6747121,580.442161,-17.1311247,-17.1311247,-1.029445489,-1.029445489,-0.745520275,-0.745520275,-502.750728,-319.3846,-7.65041418,16.8149395,0.403234537,31.1810319,0.747381047,-1.44066e-07,0.0,0.0,-26.1760555,0.144855215,0.0,580.442161,-52.0261678,-502.750728,0.0,0.0
1321.5,-17.28842989,387.54158857,39.08203223,-0.52163777,0.588214293,-0.032654877,1.6148968674,-0.0160553986,-499.11351,-319.3846,-0.168180424,16.6932896,0.0088096557,31.0518935,0.0163718096,-1.44066e-07,0.0,0.0,-25.9866814,0.067961971,0.0,387.54158857,-130.1697787,-499.11351,0.0,0.0
1322.0,-39.095413,20.03393587,214.449156,0.0,0.4385573506,0.0,1.245354814,0.0,-498.029176,-319.3846,0.0,16.6570232,0.0,31.013237,0.0,-1.44066e-07,0.0,0.0,-25.9302242,-0.0001999328,0.0,20.03393587,-282.459285,-498.029176,0.0,0.0
1322.5,-37.3254275,26.3397932,299.126251,0.0,0.823729939,0.0,2.354101606,0.0,-497.551901,-319.3846,0.0,16.6410598,0.0,30.9961932,0.0,-1.44066e-07,0.0,0.0,-25.9053753,0.0347501368,0.0,26.3397932,-279.556694,-497.551901,0.0,0.0
1323.0,75.4507915,1059.0678159,196.0626966,-6.336638,9.6091744,-1.8388235,19.2853299,-1.6914614,-494.833564,-319.3846,-22.41108,16.5501431,1.1557933,30.1969951,1.6697886,-1.44066e-07,0.0,0.0,-25.7638427,0.116657057,0.0,1059.0678159,151.7562776,-494.833564,0.0,0.0
1323.5,249.907386,1595.13454,-120.1390074,-120.1390074,-19.5017082,-19.5017082,-16.1199903,-16.1199903,-497.347664,-319.3846,-214.431308,16.6342296,11.1623745,23.813415,16.1373486,-1.44066e-07,0.0,0.0,-25.8947417,-0.10526475195,0.0,1595.13454,373.349643,-497.347664,0.0,0.0
1324.0,313.35443,777.719821,-133.238484,-133.238484,-10.8711472,-10.8711472,-7.63495555,-7.63495555,-491.505601,-319.3846,-110.5514719,16.4388365,5.69555437,22.0389862,7.64193127,-1.44066e-07,0.0,0.0,-25.5905707,0.336400546,0.0,777.719821,36.62846599,-491.505601,0.0,0.0
1324.5,313.35443,681.127038,-129.036159,-129.036159,-9.19206985,-9.19206985,-6.20689584,-6.20689584,-478.43091,-319.3846,-92.3544398,16.0015417,4.6271485,21.4599412,6.2055371,-1.44066e-07,9.532626887,0.0,-24.9098275,0.389562232,0.0,681.127038,4.0697206793,-478.43091,0.0,0.0
1325.0,313.35443,2075.118844,-107.6897978,-107.6897978,-23.4334354,-23.4334354,-20.3283505,-20.3283505,-472.473252,-319.3846,-250.102826,15.8022828,12.38647718,23.7195418,18.8802945,1.549589e-06,617.461801,0.0,-24.5996386,-0.169406418,0.0,2075.118844,587.59862,-472.473252,0.0,0.0
1325.5,311.784365,4432.43946,-109.1533331,-109.1533331,-50.6911601,-50.6911601,-47.0529717,-47.0529717,-484.374856,-319.547028,-319.547028,16.208685,16.208685,25.5039092,25.5039092,9.1017558e-05,1564.48947,0.0,-25.2193032,-0.393620525,0.0,4432.43946,1561.54786,-484.374856,0.0,0.0
1326.0,211.514253,6113.79536,-75.4579994,-75.4579994,-47.4748547,-47.4748547,-45.1288263,-45.1288263,-500.593285,-330.085617,-330.085617,17.306721,17.306721,27.1477311,27.1477311,0.000292114518,2328.3596,0.0,-26.0637265,-0.602425682,0.0,6113.79536,2251.70272,-500.593285,0.0,0.0
1326.5,56.4067541667,7600.69789,-4.62276088,-11.57888177,-2.72515818,-8.607084787,-0.21909878,-7.817027922,-522.208952,-346.420802,-183.8706598,18.9462007,10.00539571,26.8896764,14.73935608,0.000285715538,2980.95071,0.0,-27.1891607,-0.4202178798,0.0,7600.69789,2857.79258,-522.208952,0.0,0.0
1327.0,0.0,8353.327860000001,38.4299154,3.9623117,33.5584162,3.46296046,43.6142958,4.50455294,-527.111037,-352.39093,-36.8335166,19.4516059,2.03326888,27.4802179,2.86703537,0.000135615455,3218.2734,0.0,-27.4443918,-0.0371515607,0.0,8353.327860000001,3168.10508,-527.111037,0.0,0.0
1327.5,0.0,8584.3423,3.03898836,-0.5783265,2.73945229,-0.516712125,4.362662517,0.017675187,-529.056138,-352.39093,-37.23993425,19.5233848,2.06252498,30.6226536,2.927232954,1.181895e-05,3218.2734,0.0,-27.5456649,-0.0304505115,0.0,8584.3423,3263.09625,-529.056138,0.0,0.0
1328.0,0.0,8471.25395,-0.3359494114,-0.3359494114,-0.2983322408,-0.2983322408,-0.2248656354,-0.2248656354,-527.532517,-352.39093,-2.25477124,19.4671596,0.1247190542,35.351538,0.2263575305,-3.26351e-07,3218.2734,0.0,-27.4663367,0.082200861,0.0,8471.25395,3216.92897,-527.532517,0.0,0.0
1328.5,0.0,8442.8948,-2.6251378355,-2.6251378355,-2.2825689281,-2.2825689281,-2.1623617768,-2.1623617768,-524.69055,-352.39093,-26.552601106,19.3622849,1.4590663679,34.5500938,2.1361125038,-3.26351e-07,3202.11731,0.0,-27.3183676,0.0072979369,0.0,8442.8948,3206.78791,-524.69055,0.0,0.0
1329.0,0.0,6084.284750000001,-38.1605727,-38.1605727,-24.4161502,-24.4161502,-23.3422431,-23.3422431,-540.71822,-352.39093,-279.812844,19.9537418,15.80369,29.2481627,23.3659771,-3.26351e-07,2172.33463,0.0,-28.1528578,-0.749284546,0.0,6084.284750000001,2215.99444,-540.71822,0.0,0.0
1329.5,0.0,2161.172827,-31.097526,-32.4767189,-7.828318233,-7.92369969,-7.10025057,-7.28710872,-556.487426,-352.39093,-95.0358008,20.5356621,5.52917623,28.3218423,7.31239484,-3.26351e-07,592.820795,0.0,-28.9738928,-0.1608310297,0.0,2161.172827,574.351076576,-556.487426,0.0,0.0
1330.0,0.0,659.482117,240.710461,0.0,16.61997797,0.0,32.5780377,0.0,-555.989829,-352.39093,0.0,20.5172995,0.0,36.3929327,0.0,-3.26351e-07,875.637608,0.0,-28.947985,0.0902470719,0.0,659.482117,-50.2229741,-555.989829,0.0,0.0
1330.5,0.0,657.806146,300.0,0.0,20.6655889,0.0,40.5410722,0.0,-552.872413,-352.39093,0.0,20.4022599,0.0,36.2812168,0.0,-3.26351e-07,2209.23545,0.0,-28.7856751,0.0900978985,0.0,657.806146,-49.1001364,-552.872413,0.0,0.0
1331.0,0.0,656.132898,300.0,0.0,20.6130231,0.0,40.4739396,0.0,-549.760146,-352.39093,0.0,20.2874097,0.0,36.1691148,0.0,-3.26351e-07,2694.2695,0.0,-28.6236324,0.089949805,0.0,656.132898,-47.9791478,-549.760146,0.0,0.0
1331.5,0.0,654.462415,300.0,0.0,20.5605426,0.0,40.4067975,0.0,-546.652977,-352.39093,0.0,20.1727479,0.0,36.0566246,0.0,-3.26351e-07,2694.2695,0.0,-28.4618553,0.0898027901,0.0,654.462415,-46.8599968,-546.652977,0.0,0.0
1332.0,0.0,652.794627,300.0,0.0,20.5081484,0.0,40.3396465,0.0,-543.550859,-352.39093,0.0,20.0582731,0.0,35.9437412,0.0,-3.26351e-07,2694.2695,0.0,-28.3003422,0.089656843,0.0,652.794627,-45.74267,-543.550859,0.0,0.0
1332.5,0.0,651.129559,300.0,0.0,20.4558387,0.0,40.2724848,0.0,-540.453779,-352.377237,0.0,19.9432105,0.0,35.8290735,0.0,-3.26351e-07,2694.2695,0.0,-28.1390904,0.0895119663,0.0,651.129559,-44.6271538,-540.453779,0.0,0.0
1333.0,0.0,649.467184,300.0,0.0,20.4036132,0.0,40.2053124,0.0,-537.361708,-351.485764,0.0,19.7789797,0.0,35.6250811,0.0,-3.26351e-07,2694.2695,0.0,-27.978099,0.0893681458,0.0,649.467184,-43.5134342,-537.361708,0.0,0.0
1333.5,0.0,647.807454,300.0,0.0,20.3514719,0.0,40.1381278,0.0,-534.274557,-350.324842,0.0,19.6003628,0.0,35.3939737,0.0,-3.26351e-07,2694.2695,0.0,-27.8173646,0.0892253785,0.0,647.807454,-42.4015006,-534.274557,0.0,0.0
1334.0,0.0,646.150394,300.0,0.0,20.2994129,0.0,40.0709316,0.0,-531.192342,-364.28087,0.0,20.2630058,0.0,36.6850248,0.0,-3.26351e-07,2694.2695,0.0,-27.6568871,0.0890836611,0.0,646.150394,-41.2913384,-531.192342,0.0,0.0
1334.5,1.1917834913,647.146565,300.0,0.0,20.3307088,0.0,40.1190856,0.0,-528.112515,-386.51535,0.0,21.3752303,0.0,38.7981363,0.0,-3.26351e-07,2694.2695,0.0,-27.4965337,0.0903845324,0.0,647.146565,-39.0785331,-528.112515,0.0,0.0
1335.0,77.2605203,1981.598009,300.0,0.0,62.2537374,0.0,87.6329871,0.0,-523.7844,-381.602561,0.0,20.9322392,0.0,38.1305306,0.0,-3.26351e-07,2694.2695,0.0,-27.2711879,0.182447333,0.0,1981.598009,518.72370435,-523.7844,0.0,0.0
1335.5,194.92955,7258.56776,80.1283352,-44.3128755,34.2286177,-40.1842215,55.9269073,-38.6140007,-517.854846,-361.264276,-142.161924,19.5911058,7.7221018,33.9426483,12.203076,2.5786062e-05,2688.59919,0.0,-26.9624614,-0.062347819,0.0,7258.56776,2717.972,-517.854846,0.0,0.0
1336.0,237.72467,6652.922100000001,-121.3604385,-121.3604385,-85.1087204,-85.1087204,-80.8171552,-80.8171552,-532.31186,-353.8335,-353.8335,19.7239414,19.7239414,30.8169871,30.8169871,0.0003392167,2327.14599,0.0,-27.7151749,-0.567511433,0.0,6652.922100000001,2457.51705,-532.31186,0.0,0.0
1336.5,237.72467,5015.628220000001,-110.7485891,-110.7485891,-58.2320719,-58.2320719,-54.4419346,-54.4419346,-552.342213,-353.968284,-353.968284,20.4740589,20.4740589,31.5270695,31.5270695,0.00059221245,1768.00977,0.0,-28.7580699,-0.585474106,0.0,5015.628220000001,1764.5314,-552.342213,0.0,0.0
1337.0,237.72467,4517.80723,-97.911853,-97.911853,-46.3235215,-46.3235215,-43.2297739,-43.2297739,-573.362031,-362.736243,-362.736243,21.7821362,21.7821362,33.2613812,33.2613812,0.000727359664,1564.6586,0.0,-29.8524807,-0.635142243,0.0,4517.80723,1545.11104,-573.362031,0.0,0.0
1337.5,237.72467,4588.42638,-98.6880536,-98.6880536,-47.4195387,-47.4195387,-44.2775618,-44.2775618,-596.041561,-376.532387,-376.532387,23.5049893,23.5049893,35.8148918,35.8148918,0.000821489367,1564.6586,0.0,-31.0333053,-0.677282945,0.0,4588.42638,1561.2538,-596.041561,0.0,0.0
1338.0,237.72467,4623.607480000001,-98.7145891,-98.7145891,-47.7959256,-47.7959256,-44.6476995,-44.6476995,-620.366451,-394.169215,-394.169215,25.6113992,25.6113992,39.0792671,39.0792671,0.000895756905,1564.6586,0.0,-32.2997973,-0.733017281,0.0,4623.607480000001,1561.68983,-620.366451,0.0,0.0
1338.5,237.122641,4659.66204,-98.5967392,-98.5967392,-48.1110326,-48.1110326,-44.9638383,-44.9638383,-646.79485,-413.821535,-413.821535,28.0335047,28.0335047,42.8291675,42.8291675,0.000939008645,1564.6586,0.0,-33.6758096,-0.796059541,0.0,4659.66204,1561.26097,-646.79485,0.0,0.0
1339.0,198.718895,4626.0236,-83.1895132,-83.1895132,-40.307318,-40.307318,-37.8678983,-37.8678983,-675.567682,-421.0,-409.477416,29.7837635,28.9567337,44.7483987,43.5274854,0.000908786134,1564.6586,0.0,-35.1738867,-0.851835241,0.0,4626.0236,1530.46356,-675.567682,0.0,0.0
1339.5,139.312386,4641.052549999999,-57.6451051,-57.6451051,-28.0082601,-28.0082601,-26.5312525,-26.5312525,-702.872453,-421.0,-328.343274,30.9875496,24.1481388,43.5235778,33.9750513,0.000765786072,1564.6586,0.0,-36.5955275,-0.701356349,0.0,4641.052549999999,1520.77414,-702.872453,0.0,0.0
1340.0,117.70688,4745.51167,-48.0679489,-48.0679489,-23.8891013,-23.8891013,-22.6974983,-22.6974983,-725.172404,-421.0,-291.747063,31.9706886,22.1563809,43.4207577,30.0913459,0.000614583704,1564.6586,0.0,-37.7565902,-0.623532338,0.0,4745.51167,1551.21964,-725.172404,0.0,0.0
1340.5,117.70688,4800.05757,-48.784684,-48.784684,-24.5221712,-24.5221712,-23.3060092,-23.3060092,-746.750604,-421.0,-291.498477,32.9220067,22.794395,44.3328384,30.6952998,0.000463475898,1564.6586,0.0,-38.8800744,-0.620103876,0.0,4800.05757,1561.31723,-746.750604,0.0,0.0
1341.0,117.70688,4830.33048,-48.8095922,-48.8095922,-24.6894076,-24.6894076,-23.4700505,-23.4700505,-767.961509,-421.0,-287.862954,33.8571328,23.1494895,45.1205185,30.8510459,0.000312462556,1564.6586,0.0,-39.9844331,-0.606911946,0.0,4830.33048,1561.52912,-767.961509,0.0,0.0
1341.5,117.520187,4859.084949999999,-48.7824994,-48.7824994,-24.8225612,-24.8225612,-23.601186,-23.601186,-788.704896,-421.0,-283.86335,34.7716456,23.4443068,45.9400074,30.9747639,0.00016154363,1564.6586,0.0,-41.0644514,-0.592841238,0.0,4859.084949999999,1561.38217,-788.704896,0.0,0.0
1342.0,105.6039391,4863.17956,-44.0418749,-44.0418749,-22.429228,-22.429228,-21.3332874,-21.3332874,-807.881531,-421.0,-237.244325,35.6170864,20.0543666,45.5881315,25.764592,2.4409363e-05,1564.6586,0.0,-42.0628964,-0.462810228,0.0,4863.17956,1551.88883,-807.881531,0.0,0.0
1342.5,87.1710344,4872.2334,-36.1608745,-36.1608745,-18.4490723,-18.4490723,-17.5392223,-17.5392223,-819.573098,-421.0,-166.37464,36.1325324,14.2764937,44.3929607,17.545409,-2.87416e-07,1564.6586,0.009160313797,-42.6716255,-0.266725044,0.0,4872.2334,1548.82958,-819.573098,0.22392545,0.007724815
1343.0,80.46705,4905.41347,-33.208778,-33.208778,-17.0593146,-17.0593146,-16.2097503,-16.2097503,-827.040389,-421.0,-153.43849,36.4617435,13.28905855,44.4735007,16.2090753,-2.87416e-07,1564.6586,0.592823055,-43.0604152,-0.160424295,0.0,4905.41347,1558.27596,-827.040389,14.7797418,0.512452206
1343.5,80.46705,4917.929239999999,-33.4642762,-33.4642762,-17.2342489,-17.2342489,-16.3780061,-16.3780061,-830.570494,-420.827075,-154.419094,36.6023264,13.4309322,44.6335864,16.3779379,-2.87416e-07,1564.6586,1.4957022,-43.2442128,-0.043641645282,0.0,4917.929239999999,1561.42267,-830.570494,37.3567036,1.299784083
1344.0,80.46705,4918.61375,-33.4837601,-33.4837601,-17.2466817,-17.2466817,-16.3899543,-16.3899543,-831.002026,-409.586411,-154.462048,35.6431624,13.4416474,43.461185,16.3899568,-2.87416e-07,1564.6586,1.8240709,-43.2666799,-0.00014198127,0.0,4918.61375,1561.45553,-831.002026,45.601772,1.58734898
1344.5,80.46705,4918.59222,-33.482793,-33.482793,-17.2461082,-17.2461082,-16.3894044,-16.3894044,-831.008571,-392.151457,-154.456214,34.1262,13.4412452,41.6113335,16.3894062,-2.87416e-07,1564.6586,1.81493837,-43.2670225,-0.001304746583,0.0,4918.59222,1561.44271,-831.008571,45.3778468,1.57956668
1345.0,80.46705,4919.95117,-33.4623685,-33.4623685,-17.240349,-17.240349,-16.383965,-16.383965,-832.049835,-385.78424,-154.255552,33.6141731,13.4405927,40.9753985,16.383974,-2.87416e-07,1564.6586,1.231247867,-43.3212361,-0.0774818142,0.0,4919.95117,1561.40027,-832.049835,30.8220307,1.074023577
1345.5,80.526789,4926.629459999999,-33.4387456,-33.4387456,-17.2515678,-17.2515678,-16.395095,-16.395095,-836.773229,-385.949719,-153.663502,33.8195523,13.46499045,41.1784657,16.3948967,-2.87416e-07,1564.6586,0.328355254535,-43.5671622,-0.19445645,0.0,4926.629459999999,1561.42117,-836.773229,8.2450700448,0.28849389254
1346.0,84.3406119,4945.14951,-34.9511576,-34.9511576,-18.1000743,-18.1000743,-17.2094632,-17.2094632,-844.700378,-396.706363,-159.593811,35.0926388,14.11796785,42.7706752,17.206989,-2.87416e-07,1564.6586,0.0,-43.9798947,-0.249566215,0.0,4945.14951,1564.49891,-844.700378,0.0,0.0
1346.5,90.2400889,4952.50994,-38.7518037,-38.7518037,-20.088774,-20.088774,-19.1110052,-19.1110052,-853.717892,-413.390581,-174.286121,36.9588865,15.5843453,45.2748045,19.1030804,-2.87416e-07,1556.8014,0.0,-44.4493973,-0.282962099,0.0,4952.50994,1562.29636,-853.717892,0.0,0.0
1347.0,92.385704,3804.03144,-57.087989,-57.087989,-22.7684686,-22.7684686,-21.3982564,-21.3982564,-865.105528,-419.48364,-191.38718,38.0025481,17.3291553,46.8593043,21.4175743,-2.87416e-07,1056.144563,0.0,-45.0423027,-0.303050651,0.0,3804.03144,1077.756822,-865.105528,0.0,0.0
1347.5,92.385704,1884.70942,-54.74875,-54.74875,-10.91059622,-10.91059622,-9.78676357,-9.78676357,-869.944159,-419.360786,-89.7475481,38.2039224,8.17677721,45.9571569,9.80616547,-2.87416e-07,281.670132314,0.0,-45.2942294,0.0223721238,0.0,1884.70942,276.287519334,-869.944159,0.0,0.0
1348.0,92.385704,1156.18928,-37.3396449,-37.3396449,-4.52235946,-4.52235946,-3.8797525,-3.8797525,-865.469612,-411.374958,-33.0808136,37.2843006,2.99775736,48.315611,3.8792383,-2.87416e-07,0.0,0.0,-45.0612589,0.177509176,0.0,1156.18928,-24.2424161,-865.469612,0.0,0.0
1348.5,92.385704,1201.79411,-38.4293365,-38.4293365,-4.83639004,-4.83639004,-4.1690222,-4.1690222,-859.584279,-398.988468,-36.7268827,35.9157176,3.30596766,45.2918388,4.16899056,-2.87416e-07,0.0,0.0,-44.754835,0.166756112,0.0,1201.79411,-1.82951308,-859.584279,0.0,0.0
1349.0,92.385704,1195.33292,-38.4874507,-38.4874507,-4.8176653,-4.8176653,-4.14947966,-4.14947966,-853.831282,-394.46494,-36.7735023,35.270295,3.28803392,44.5115183,4.14953516,-2.87416e-07,0.0,0.0,-44.4553005,0.166277865,0.0,1195.33292,-1.1589243,-853.831282,0.0,0.0
1349.5,93.6370292,1204.1717,-36.2238115,-36.2238115,-4.53272357,-4.53272357,-3.89911998,-3.89911998,-848.07413,-394.59524,-34.443928,35.0440136,3.0595983,45.2160546,3.90124366,-2.87416e-07,15.330194402,0.0,-44.1555509,0.171108001,0.0,1204.1717,5.88051071,-848.07413,0.0,0.0
1350.0,173.537743,3613.72252,-34.18288,-34.18288,-15.01186141,-15.01186141,-14.16927327,-14.16927327,-843.491699,-403.065077,-127.0781317,35.6029331,11.22827069,45.9379898,14.10895281,-2.87416e-07,994.207448,0.0,-43.9169626,-0.0405878246,0.0,3613.72252,1011.188048,-843.491699,0.0,0.0
1350.5,297.132596,7444.434380000001,-91.841199,-91.841199,-73.6021545,-73.6021545,-70.5690776,-70.5690776,-858.149345,-416.201161,-401.017718,37.4046671,36.0557993,52.0483107,50.2323411,3.570745e-05,2508.3891,0.0,-44.6801241,-0.682901429,0.0,7444.434380000001,2596.61707,-858.149345,0.0,0.0
1351.0,342.0843,8734.9898,-145.978274,-145.978274,-133.552617,-133.552617,-128.4515295,-128.4515295,-880.353018,-421.0,-421.0,38.8121379,38.8121379,54.2504682,54.2504682,0.000371806195,3059.0999,0.0,-45.8361735,-0.599178106,0.0,8734.9898,3120.66218,-880.353018,0.0,0.0
1351.5,342.0843,8605.73825,-142.689911,-142.689911,-128.590447,-128.590447,-123.6059326,-123.6059326,-901.179909,-421.0,-421.0,39.7303324,39.7303324,55.1727749,55.1727749,0.000793168866,3056.91139,0.0,-46.920538,-0.603297391,0.0,8605.73825,3054.71905,-901.179909,0.0,0.0
1352.0,342.0843,8307.357399999999,-147.392059,-147.392059,-128.2248351,-128.2248351,-123.0689789,-123.0689789,-921.856078,-421.0,-421.0,40.6418835,40.6418835,56.0766416,56.0766416,0.00120791543,2917.14192,0.0,-47.997057,-0.593491411,0.0,8307.357399999999,2918.48773,-921.856078,0.0,0.0
1352.5,342.0843,7798.861350000001,-146.728994,-146.728994,-119.8405983,-119.8405983,-114.678657,-114.678657,-942.35795,-421.0,-421.0,41.545751,41.545751,56.9614965,56.9614965,0.00159720454,2700.93557,0.0,-49.064502,-0.592994368,0.0,7798.861350000001,2694.92798,-942.35795,0.0,0.0
1353.0,342.0843,7626.19652,-141.854003,-141.854003,-113.2867396,-113.2867396,-108.2835494,-108.2835494,-962.990309,-421.0,-421.0,42.4553702,42.4553702,57.8441269,57.8441269,0.00194672428,2622.3062,0.0,-50.1387396,-0.59977818,0.0,7626.19652,2611.03374,-962.990309,0.0,0.0
1353.5,340.365609,7658.83805,-143.318885,-143.318885,-114.9354584,-114.9354584,-109.8834326,-109.8834326,-983.683869,-421.0,-421.0,43.3676875,43.3676875,58.7836858,58.7836858,0.00228429469,2613.33239,0.0,-51.2161632,-0.59749113,0.0,7658.83805,2612.53334,-983.683869,0.0,0.0
1354.0,230.906887,6158.78771,-119.28417,-119.28417,-78.6108439,-78.6108439,-74.4990739,-74.4990739,-1006.196928,-421.0,-412.495717,44.3602214,43.454071,59.5546818,58.3672062,0.00255570483,2041.81509,0.0,-52.3883207,-0.737291175,0.0,6158.78771,1975.20607,-1006.196928,0.0,0.0
1354.5,61.5800040728,3932.98282,-41.0941927,-43.35307364,-18.5022955,-19.24364501,-17.14218756,-18.11334751,-1027.521657,-421.0,-195.7079194,45.3003638,21.0273627,54.8172277,25.732766,0.00247643081,1170.594044,0.0,-53.4986056,-0.3635035677,0.0,3932.98282,1036.580864,-1027.521657,0.0,0.0
