Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1318.0,-18.467161,16.36149983,300.0,0.0,0.5140116724,0.0,1.469398935,0.0,-3.31817386,-135.8162,0.0,0.0471931892,0.0,0.142754828,0.0,-1.12357e-07,1800.7267,0.0,-0.172762958,0.01538280505,0.0,16.36149983,4.870683503,-3.31817386,0.0,0.0
1318.5,-18.467161,25.8322347,299.983997,0.0,0.811520232,0.0,2.31988304,0.0,-3.26529548,-135.8162,0.0,0.0464411183,0.0,0.140479887,0.0,-1.12357e-07,1800.7267,0.0,-0.170009812,0.0108182228,0.0,25.8322347,8.84240154,-3.26529548,0.0,0.0
1319.0,-18.467161,21.12411182,299.912887,0.0,0.663266236,0.0,1.896071121,0.0,-3.22284808,-135.8162,0.0,0.0458374037,0.0,0.13865371,0.0,-1.12357e-07,1800.7267,0.0,-0.167799757,0.0138060857,0.0,21.12411182,6.9081017165,-3.22284808,0.0,0.0
1319.5,-18.467161,18.89760516,299.995444,0.0,0.593679889,0.0,1.69714549,0.0,-3.19424759,-135.8162,0.0,0.0454306298,0.0,0.13742326,0.0,-1.12357e-07,1800.7267,0.0,-0.166310655,0.0138764915,0.0,18.89760516,5.998335471,-3.19424759,0.0,0.0
1320.0,-18.467161,15.1138962,300.0,0.0,0.474817038,0.0,1.357353774,0.0,-3.17367213,-135.8162,0.0,0.045137993,0.0,0.13653806,0.0,-1.12357e-07,1800.7267,0.0,-0.165239379,0.0137813376,0.0,15.1138962,4.435920108,-3.17367213,0.0,0.0
1320.5,-18.467161,18.83608344,299.926025,0.0,0.59144554,0.0,1.690758229,0.0,-3.16326949,-135.8162,0.0,0.0449900386,0.0,0.136090518,0.0,-1.12357e-07,1800.7267,0.0,-0.164697761,0.01180121131,0.0,18.83608344,5.990823702,-3.16326949,0.0,0.0
1321.0,-18.467161,21.109107053,299.920825,0.0,0.6628142537,0.0,1.8947791118,0.0,-3.15594775,-135.8162,0.0,0.0448859058,0.0,0.135775519,0.0,-1.12357e-07,1800.7267,0.0,-0.164316549,0.01133122155,0.0,21.109107053,6.94092041,-3.15594775,0.0,0.0
1321.5,-18.467161,19.98036383,299.955298,0.0,0.6275095,0.0,1.792973937,0.0,-3.14920274,-135.8162,0.0,0.0447899727,0.0,0.135485332,0.0,-1.12357e-07,2390.07365,0.0,-0.163965362,-0.0028001273,0.0,19.98036383,6.47518078,-3.14920274,0.0,0.0
1322.0,-18.467161,18.98239567,300.0,0.0,0.5963495429,0.0,1.7047772604,0.0,-3.14486417,-135.8162,0.0,0.0447282673,0.0,0.13529868,0.0,-1.12357e-07,4338.55051,0.0,-0.16373947,0.0134100595,0.0,18.98239567,6.06245211,-3.14486417,0.0,0.0
1322.5,-18.467161,24.34411503,300.0,0.0,0.7647929744,0.0,2.186163141,0.0,-3.14520852,-135.8162,0.0,0.0447331646,0.0,0.135313497,0.0,-1.12357e-07,4773.526,0.0,-0.163757395,-0.03225118148,0.0,24.34411503,8.29330206,-3.14520852,0.0,0.0
1323.0,-18.467161,14.42042622,300.0,0.0,0.453031051,0.0,1.2949992925,0.0,-3.1376848,-135.8162,0.0,0.0446261572,0.0,0.134989808,0.0,-1.12357e-07,4773.526,0.0,-0.163365676,-0.01233096475,0.0,14.42042622,4.168374677,-3.1376848,0.0,0.0
1323.5,-18.467161,19.17540514,300.0,0.0,0.6024131086,0.0,1.7221110745,0.0,-3.13904243,-135.8162,0.0,0.0446454667,0.0,0.135048217,0.0,-1.12357e-07,4773.526,0.0,-0.16343636,0.01290972,0.0,19.17540514,6.146163921,-3.13904243,0.0,0.0
1324.0,-18.467161,16.98531663,300.0,0.0,0.533609457,0.0,1.525422908,0.0,-3.13689254,-135.8162,0.0,0.0446148898,0.0,0.134955723,0.0,-1.12357e-07,4773.526,0.0,-0.163324421,0.0133720617,0.0,16.98531663,5.23610732,-3.13689254,0.0,0.0
1324.5,-18.467161,21.78440167,300.0,0.0,0.684377151,0.0,1.954300196,0.0,-3.13894387,-135.8162,0.0,0.0446440659,0.0,0.13504398,0.0,-1.12357e-07,4773.526,0.0,-0.163431229,-0.03771313058,0.0,21.78440167,7.231844198,-3.13894387,0.0,0.0
1325.0,-18.467161,22.861451944,300.0,0.0,0.7182136947,0.0,2.052775804,0.0,-3.13928125,-135.8162,0.0,0.044648864,0.0,0.135058489,0.0,-1.12357e-07,4773.526,0.0,-0.163448795,0.0017008248,0.0,22.861451944,7.679815755,-3.13928125,0.0,0.0
1325.5,-18.467161,18.267888536,300.0,0.0,0.5739026434,0.0,1.6378984175,0.0,-3.13685616,-135.8162,0.0,0.0446143731,0.0,0.13495416,0.0,-1.12357e-07,4773.526,0.0,-0.16332253,-0.02722753135,0.0,18.267888536,5.76981622,-3.13685616,0.0,0.0
1326.0,-18.467161,20.67024033,300.0,0.0,0.649374755,0.0,1.85635976,0.0,-3.13807274,-135.8162,0.0,0.0446316757,0.0,0.135006498,0.0,-1.12357e-07,4773.526,0.0,-0.163385875,0.0131557379,0.0,20.67024033,6.768742108,-3.13807274,0.0,0.0
1326.5,-18.467161,23.709757724,300.0,0.0,0.7448640204,0.0,2.1293337073,0.0,-3.13900394,-135.8162,0.0,0.0446449202,0.0,0.135046561,0.0,-1.12357e-07,4773.526,0.0,-0.163434362,0.0094705086,0.0,23.709757724,8.032964022,-3.13900394,0.0,0.0
1327.0,-18.467161,21.829483,300.0,0.0,0.6857934326,0.0,1.96046936,0.0,-3.13760341,-135.8162,0.0,0.0446250001,0.0,0.134986306,0.0,-1.12357e-07,4773.526,0.0,-0.163361433,0.008695457,0.0,21.829483,7.25138553,-3.13760341,0.0,0.0
1327.5,-18.467161,22.70183693,300.0,0.0,0.7131992245,0.0,2.038814015,0.0,-3.13799957,-135.8162,0.0,0.044630635,0.0,0.135003349,0.0,-1.12357e-07,4773.526,0.0,-0.163382061,0.01334309,0.0,22.70183693,7.61414688,-3.13799957,0.0,0.0
1328.0,-18.467161,21.14363394,300.0,0.0,0.6642468497,0.0,1.898874424,0.0,-3.13720067,-135.8162,0.0,0.044619273,0.0,0.134968983,0.0,-1.12357e-07,4773.526,0.0,-0.163340469,0.00285166405,0.0,21.14363394,6.966233904,-3.13720067,0.0,0.0
1328.5,-18.467161,31.3593718,300.0,0.0,0.98518371,0.0,2.816332734,0.0,-3.14194406,-135.8162,0.0,0.0446867352,0.0,0.135173051,0.0,-1.12357e-07,4773.526,0.0,-0.163587431,0.012010379276,0.0,31.3593718,11.21430802,-3.14194406,0.0,0.0
1329.0,-18.467161,28.43930787,300.0,0.0,0.8934472025,0.0,2.554086723,0.0,-3.14030742,-135.8162,0.0,0.0446634579,0.0,0.135102638,0.0,-1.12357e-07,4773.526,0.0,-0.163502218,0.0086583986,0.0,28.43930787,10.00020369,-3.14030742,0.0,0.0
1329.5,-18.467161,30.0767889,300.0,0.0,0.944890179,0.0,2.64790033,0.0,-3.14179357,-135.8162,0.0,0.0446845949,0.0,0.135166575,0.0,-1.12357e-07,4773.526,0.0,-0.163579596,-0.02224170895,0.0,30.0767889,10.68070374,-3.14179357,0.0,0.0
1330.0,-18.467161,14.98394261,300.0,0.0,0.4707344581,0.0,1.343427492,0.0,-3.13312576,-135.8162,0.0,0.0445613168,0.0,0.134793672,0.0,-1.12357e-07,4773.526,0.0,-0.163128304,-0.0213124811,0.0,14.98394261,4.4055203391,-3.13312576,0.0,0.0
1330.5,-18.4644941,20.73034518,300.0,0.0,0.651263001,0.0,1.861757615,0.0,-3.13699109,-135.8162,0.0,0.0446162911,0.0,0.134959962,0.0,-1.12357e-07,4773.526,0.0,-0.163329557,0.01337666465,0.0,20.73034518,6.7943836,-3.13699109,0.0,0.0
1331.0,-18.2943181,17.70177705,300.0,0.0,0.556117731,0.0,1.587395325,0.0,-3.131753,-135.8162,0.0,0.0445417928,0.0,0.134734611,0.0,-1.12357e-07,4773.526,0.0,-0.163056836,-0.0259646199,0.0,17.70177705,5.53723273,-3.131753,0.0,0.0
1331.5,-18.028406,16.24100423,300.0,0.0,0.510226202,0.0,1.458221958,0.0,-3.11541836,-135.8162,0.0,0.0443094704,0.0,0.13403186,0.0,-1.12357e-07,4773.526,0.0,-0.162206356,0.00197503045,0.0,16.24100423,4.938932015,-3.11541836,0.0,0.0
1332.0,-17.7624936,24.56234526,300.0,0.0,0.771648843,0.0,2.20590321,0.0,-3.09493207,-135.8162,0.0,0.0440181024,0.0,0.133150495,0.0,-1.12357e-07,4773.526,0.0,-0.161139728,0.013380882,0.0,24.56234526,8.41346526,-3.09493207,0.0,0.0
1332.5,-17.496581,20.26459045,300.0,0.0,0.636630884,0.0,1.819928945,0.0,-3.06100646,-135.792446,0.0,0.0435280223,0.0,0.131668055,0.0,-1.12357e-07,4773.526,0.0,-0.159373363,0.0103916359,0.0,20.26459045,6.64494652,-3.06100646,0.0,0.0
1333.0,-17.230669,16.75596762,300.0,0.0,0.5264042511,0.0,1.5045629339,0.0,-3.02330008,-134.256748,0.0,0.0425060732,0.0,0.128576761,0.0,-1.12357e-07,4773.526,0.0,-0.157410157,-0.00433872245,0.0,16.75596762,5.206999347,-3.02330008,0.0,0.0
1333.5,-16.9647567,20.75486115,300.0,0.0,0.652033198,0.0,1.863959337,0.0,-2.98638123,-131.851941,0.0,0.0412353571,0.0,0.1247329672,0.0,-1.12357e-07,4773.526,0.0,-0.155487951,0.01041564545,0.0,20.75486115,6.89252492,-2.98638123,0.0,0.0
1334.0,-16.6988441,19.265708643,300.0,0.0,0.6052501013,0.0,1.7278959215,0.0,-2.94460672,-129.44561,0.0,0.0399166067,0.0,0.1207438744,0.0,-1.12357e-07,4773.526,0.0,-0.15331293,-0.0215773923,0.0,19.265708643,6.29726952,-2.94460672,0.0,0.0
1334.5,-16.4329317,16.56461974,300.0,0.0,0.520392864,0.0,1.487640799,0.0,-2.90082672,-127.0410685,0.0,0.038592619,0.0,0.116738937,0.0,-1.12357e-07,4773.526,0.0,-0.151033502,0.01297217695,0.0,16.56461974,5.198889103,-2.90082672,0.0,0.0
1335.0,-16.1670195,14.62173872,300.0,0.0,0.4593554714,0.0,1.31315391,0.0,-2.85651589,-124.6355588,0.0,0.0372836569,0.0,0.1127794545,0.0,-1.12357e-07,4773.526,0.0,-0.148726424,0.01290522985,0.0,14.62173872,4.41631483,-2.85651589,0.0,0.0
1335.5,-15.9037689,16.429692344,300.0,0.0,0.5161540105,0.0,1.475523189,0.0,-2.81375697,-122.2536036,0.0,0.0360239286,0.0,0.1089688978,0.0,-1.12357e-07,4773.526,0.0,-0.146500153,0.0127651505,0.0,16.429692344,5.1935844,-2.81375697,0.0,0.0
1336.0,-15.808038,24.9992672,300.0,0.0,0.785375147,0.0,2.245142384,0.0,-2.77802163,-121.38368,0.0,0.0353121809,0.0,0.1068159301,0.0,-1.12357e-07,4773.526,0.0,-0.14463957,0.0116151128,0.0,24.9992672,8.78031325,-2.77802163,0.0,0.0
1336.5,-15.808038,14.79616778,300.0,0.0,0.4648353187,0.0,1.328180164,0.0,-2.74305967,-121.38368,0.0,0.0348677703,0.0,0.1054716309,0.0,-1.12357e-07,4773.526,0.0,-0.142819251,-0.0051086023,0.0,14.79616778,4.555142408,-2.74305967,0.0,0.0
1337.0,-15.808038,18.40252531,300.0,0.0,0.578132402,0.0,1.652700065,0.0,-2.72579034,-121.38368,0.0,0.0346482548,0.0,0.104807618,0.0,-1.12357e-07,4773.526,0.0,-0.141920112,0.00933806095,0.0,18.40252531,6.065857842,-2.72579034,0.0,0.0
1337.5,-15.808038,19.52863729,300.0,0.0,0.6135102266,0.0,1.750627844,0.0,-2.71332994,-121.38368,0.0,0.0344898672,0.0,0.1043285108,0.0,-1.12357e-07,4773.526,0.0,-0.141271352,-0.03852283745,0.0,19.52863729,6.541716718,-2.71332994,0.0,0.0
1338.0,-15.808038,19.81162905,300.0,0.0,0.622400691,0.0,1.77874723,0.0,-2.704479,-121.38368,0.0,0.0343773605,0.0,0.1039881909,0.0,-1.12357e-07,4773.526,0.0,-0.140810528,-1.973665e-05,0.0,19.81162905,6.664639956,-2.704479,0.0,0.0
1338.5,-15.808038,20.815848,300.0,0.0,0.653949158,0.0,1.867018104,0.0,-2.69888294,-121.38368,0.0,0.0343062273,0.0,0.1037730185,0.0,-1.12357e-07,4773.526,0.0,-0.140519161,-0.0301493738,0.0,20.815848,7.08577028,-2.69888294,0.0,0.0
1339.0,-15.808038,22.5503355596,300.0,0.0,0.70843966742,0.0,2.0247149485,0.0,-2.69583668,-121.38368,0.0,0.0342675058,0.0,0.1036558879,0.0,-1.12357e-07,4773.526,0.0,-0.140360553,-0.01316469225,0.0,22.5503355596,7.80928194,-2.69583668,0.0,0.0
1339.5,-15.808038,18.388590388,300.0,0.0,0.57769459805,0.0,1.6514485223,0.0,-2.6900273,-121.38368,0.0,0.0341936613,0.0,0.103432515,0.0,-1.12357e-07,4773.526,0.0,-0.140058083,0.01148661005,0.0,18.388590388,6.080941178,-2.6900273,0.0,0.0
1340.0,-15.808038,17.31618655,300.0,0.0,0.544004049,0.0,1.554886135,0.0,-2.68716696,-121.38368,0.0,0.0341573025,0.0,0.1033225354,0.0,-1.12357e-07,4773.526,0.0,-0.13990916,0.00084392655,0.0,17.31618655,5.636376108,-2.68716696,0.0,0.0
1340.5,-15.808038,24.37153361,300.0,0.0,0.765654293,0.0,2.187787801,0.0,-2.68993799,-121.38368,0.0,0.0341925257,0.0,0.1034290822,0.0,-1.12357e-07,4773.526,0.0,-0.140053435,-0.00688253956,0.0,24.37153361,8.57054025,-2.68993799,0.0,0.0
1341.0,-15.808038,11.205114183,300.0,0.0,0.3520190419,0.0,1.0063125645,0.0,-2.68196192,-121.38368,0.0,0.0340911403,0.0,0.1031223995,0.0,-1.12357e-07,4773.526,0.0,-0.139638154,0.0067214925,0.0,11.205114183,3.096552928,-2.68196192,0.0,0.0
1341.5,-15.808038,14.32370186,300.0,0.0,0.4499923633,0.0,1.285683128,0.0,-2.68346453,-121.419348,0.0,0.0341202585,0.0,0.103210481,0.0,-1.12357e-07,4713.554959999999,0.0,-0.139716391,-0.004470491,0.0,14.32370186,4.393342856,-2.68346453,0.0,0.0
1342.0,-15.808038,30.87564753,300.0,0.0,0.969987071,0.0,2.772890274,0.0,-2.69249712,-123.742286,0.0,0.0348903385,0.0,0.1055398969,0.0,-1.12357e-07,3920.13374,0.0,-0.140186675,0.00907208916,0.0,30.87564753,11.275455693,-2.69249712,0.0,0.0
1342.5,-15.808038,11.741552434,300.0,0.0,0.368871746,0.0,1.0520532414,0.0,-2.68113597,-127.3823294,0.0,0.0357647709,0.0,0.1081849704,0.0,-1.12357e-07,2914.76624,0.0,-0.139595153,-0.0341427579,0.0,11.741552434,3.320251186,-2.68113597,0.0,0.0
1343.0,-15.808038,22.67730169,299.784412,0.0,0.711425048,0.0,2.033742157,0.0,-2.68695067,-131.021636,0.0,0.0368668225,0.0,0.1115185696,0.0,-1.12357e-07,1909.39877,0.0,-0.139897898,0.01081050477,0.0,22.67730169,7.8673018274,-2.68695067,0.0,0.0
1343.5,-15.808038,27.2388626,299.825188,0.0,0.854980883,0.0,2.441833416,0.0,-2.68929336,-134.661837,0.0,0.0379240771,0.0,0.1147166685,0.0,-1.12357e-07,1421.8054,0.0,-0.140019871,-0.0281723764,0.0,27.2388626,9.764033793,-2.68929336,0.0,0.0
1344.0,-15.808038,20.70439903,299.94932,0.0,0.6503684003,0.0,1.8592002946,0.0,-2.68481615,-138.300943,0.0,0.0388840828,0.0,0.1176205885,0.0,-1.12357e-07,1421.8054,0.0,-0.139786763,0.01086370879,0.0,20.70439903,7.04760868,-2.68481615,0.0,0.0
1344.5,-15.808038,14.41291648,299.975085,0.0,0.4527044464,0.0,1.2917148926,0.0,-2.68151005,-141.904878,0.0,0.0398475329,0.0,0.1205349297,0.0,-1.12357e-07,1779.30557,0.0,-0.13961463,-0.0263657824,0.0,14.41291648,4.431606927,-2.68151005,0.0,0.0
1345.0,-15.808038,15.35330796,300.0,0.0,0.482338401,0.0,1.37885497,0.0,-2.68243313,-143.22107,0.0,0.0402313366,0.0,0.1216958975,0.0,-1.12357e-07,2938.27079,0.0,-0.139662693,0.01105011225,0.0,15.35330796,4.822371914,-2.68243313,0.0,0.0
1345.5,-15.808038,20.17569188,300.0,0.0,0.633838043,0.0,1.811945137,0.0,-2.68543199,-143.22107,0.0,0.0402763128,0.0,0.1218319465,0.0,-1.12357e-07,3496.1123,0.0,-0.139818824,0.0114487307,0.0,20.17569188,6.827250373,-2.68543199,0.0,0.0
1346.0,-15.808038,22.57593832,300.0,0.0,0.709244015,0.0,2.027507345,0.0,-2.68652142,-143.22107,0.0,0.0402926513,0.0,0.121881371,0.0,-1.12357e-07,3496.1123,0.0,-0.139875548,0.0087404736,0.0,22.57593832,7.82537455244,-2.68652142,0.0,0.0
1346.5,-15.808038,19.69553783,300.0,0.0,0.618753555,0.0,1.768823313,0.0,-2.68505546,-143.22107,0.0,0.0402706646,0.0,0.121814863,0.0,-1.12357e-07,3496.1123,0.0,-0.139799224,0.0110461991,0.0,19.69553783,6.62767442,-2.68505546,0.0,0.0
1347.0,-15.808038,25.66247985,300.0,0.0,0.8062105577,0.0,2.3037275207,0.0,-2.68823696,-143.22107,0.0,0.0403183818,0.0,0.1219592036,0.0,-1.12357e-07,3496.1123,0.0,-0.13996487,-0.00585792665,0.0,25.66247985,9.10870567,-2.68823696,0.0,0.0
1347.5,-15.808038,8.85382399,194.1496895,0.8601135,0.2707942114,-0.0020762026,0.7793016438,-0.0007497242,-2.69772942,-143.22107,-0.76367936,0.0404607507,0.00021318903,0.1223898534,0.0006448762,-1.12357e-07,1312.8182,0.0,-0.140459103,0.0076861791,0.0,8.85382399,2.108957305,-2.69772942,0.0,0.0
1348.0,-15.808038,24.36660947,299.900675,0.0,0.765105195,0.0,2.183186035,0.0,-2.70709303,-143.22107,0.0,0.0406011861,0.0,0.1228146566,0.0,-1.12357e-07,1028.3951,0.0,-0.140946622,-0.0495266994,0.0,24.36660947,8.558474426,-2.70709303,0.0,0.0
1348.5,-15.808038,14.82223486,299.912994,0.0,0.4653456882,0.0,1.330278057,0.0,-2.6956564,-143.22107,0.0,0.0404296584,0.0,0.1222958062,0.0,-1.12357e-07,1028.3951,0.0,-0.140351167,0.01143304405,0.0,14.82223486,4.593667528,-2.6956564,0.0,0.0
1349.0,-15.808038,18.55114001,299.78528,0.0,0.5817526956,0.0,1.663049363,0.0,-2.69361583,-143.22107,0.0,0.0403990554,0.0,0.1222032314,0.0,-1.12357e-07,1028.3951,0.0,-0.140244925,0.00963184057,0.0,18.55114001,6.146483885,-2.69361583,0.0,0.0
1349.5,-15.808038,17.14477372,299.932699,0.0,0.5384063467,0.0,1.539082372,0.0,-2.69031042,-143.22107,0.0,0.0403494794,0.0,0.1220532696,0.0,-1.12357e-07,1028.3951,0.0,-0.140072822,-0.0065111081,0.0,17.14477372,5.563214415,-2.69031042,0.0,0.0
1350.0,-15.808038,19.9251749,299.785204,0.0,0.625108198,0.0,1.785660581,0.0,-2.68987764,-143.22107,0.0,0.040342989,0.0,0.1220336364,0.0,-1.12357e-07,1028.3951,0.0,-0.140050292,-0.0124238941,0.0,19.9251749,6.72041272,-2.68987764,0.0,0.0
1350.5,-15.802298,21.22579835,299.910159,0.0,0.666524639,0.0,1.904053205,0.0,-2.68935329,-143.22107,0.0,0.0403351243,0.0,0.1220098448,0.0,-1.12357e-07,1028.3951,0.0,-0.140022988,-0.0104933072,0.0,21.22579835,7.2619178,-2.68935329,0.0,0.0
1351.0,-15.4350448,25.7042792,300.0,0.0,0.8075237556,0.0,2.308458368,0.0,-2.68227498,-143.22107,0.0,0.0402289629,0.0,0.1216887205,0.0,-1.12357e-07,1028.3951,0.0,-0.139654455,0.0118485725,0.0,25.7042792,9.12958004,-2.68227498,0.0,0.0
1351.5,-14.86121015,26.9399999,299.376376,0.0,0.843053705,0.0,2.40281204,0.0,-2.64777347,-143.22107,0.0,0.0397115069,0.0,0.1201234669,0.0,-1.12357e-07,1028.3951,0.0,-0.13785811,-0.0365667376,0.0,26.9399999,9.66391761,-2.64777347,0.0,0.0
1352.0,-14.287375,17.73447508,299.979462,0.0,0.5571028167,0.0,1.588843442,0.0,-2.5872971,-143.22107,0.0,0.0388044779,0.0,0.1173797886,0.0,-1.12357e-07,1028.3951,0.0,-0.134709365,-0.03281239445,0.0,17.73447508,5.868742307,-2.5872971,0.0,0.0
1352.5,-13.71353965,24.2593276,299.728674,0.0,0.760936949,0.0,2.173934369,0.0,-2.52249565,-143.22107,0.0,0.0378325822,0.0,0.1144398992,0.0,-1.12357e-07,1028.3951,0.0,-0.131335437,-0.0100932808,0.0,24.2593276,8.6216187,-2.52249565,0.0,0.0
1353.0,-13.13970515,12.7740701033,299.949158,0.0,0.401231671943,0.0,1.14699613253,0.0,-2.43873697,-143.22107,0.0,0.0365763625,0.0,0.1106399567,0.0,-1.12357e-07,1028.3951,0.0,-0.12697449,0.0082983286,0.0,12.7740701033,3.89142434,-2.43873697,0.0,0.0
1353.5,-12.56586985,17.1972519845,299.861445,0.0,0.539856226467,0.0,1.54328046162,0.0,-2.35750981,-143.177753,0.0,0.0353475728,0.0,0.106922985,0.0,-1.12357e-07,1028.3951,0.0,-0.1227453351,0.01007251232,0.0,17.1972519845,5.779370889,-2.35750981,0.0,0.0
1354.0,-11.9920349,19.593051797,299.885885,0.0,0.6151169329,0.0,1.7584273162,0.0,-2.27082458,-140.364412,0.0,0.033382049,0.0,0.1009774665,0.0,-1.12357e-07,1028.3951,0.0,-0.1182320111,0.01099430725,0.0,19.593051797,6.826895874,-2.27082458,0.0,0.0
1354.5,-11.4182,23.0022076,299.91236,0.0,0.7222556764,0.0,2.063657465,0.0,-2.18154319,-135.955593,0.0,0.0310624321,0.0,0.09396085,0.0,-1.12357e-07,1028.3951,0.0,-0.1135835151,-0.0069696764,0.0,23.0022076,8.29760139,-2.18154319,0.0,0.0
1355.0,-10.84436465,18.0700146,300.0,0.0,0.5676862376,0.0,1.622837738,0.0,-2.08544172,-131.547576,0.0,0.028732305,0.0,0.0869124426,0.0,-1.12357e-07,1028.3951,0.0,-0.1085799285,0.0105597566,0.0,18.0700146,6.301392163,-2.08544172,0.0,0.0
1355.5,-10.276295,23.14953779,300.0,0.0,0.727264188,0.0,2.079021352,0.0,-1.99378039,-127.139378,0.0,0.0265487963,0.0,0.0803075404,0.0,-1.12357e-07,1028.3951,0.0,-0.1038075184,0.0102021786,0.0,23.14953779,8.46853991,-1.99378039,0.0,0.0
1356.0,-10.069688,22.20182549,299.955771,0.0,0.697358667,0.0,1.988284309,0.0,-1.90624614,-122.7301311,0.0,0.0245023355,0.0,0.074117193,0.0,-1.12357e-07,1028.3951,0.0,-0.099249989,-0.0767203614,0.0,22.20182549,8.125300528,-1.90624614,0.0,0.0
1356.5,-10.069688,14.57015927,299.94408,0.0,0.457644677,0.0,1.30826331,0.0,-1.84002929,-118.365747,0.0,0.0228090821,0.0,0.0689952668,0.0,-1.12357e-07,1028.3951,0.0,-0.0958023669,0.00651991235,0.0,14.57015927,4.988371296,-1.84002929,0.0,0.0
1357.0,-10.069688,20.00006865,300.0,0.0,0.6283206868,0.0,1.796172711,0.0,-1.80061543,-116.771484,0.0,0.0220184317,0.0,0.0666036243,0.0,-1.12357e-07,1028.3951,0.0,-0.0937502573,0.0082943275,0.0,20.00006865,7.27081006,-1.80061543,0.0,0.0
1357.5,-10.069688,25.54878025,299.678125,0.0,0.800326632,0.0,2.28788405,0.0,-1.774716,-116.771484,0.0,0.0217017264,0.0,0.065645621,0.0,-1.12357e-07,1028.3951,0.0,-0.0924017858,0.00792233754,0.0,25.54878025,9.594792743,-1.774716,0.0,0.0
1358.0,-10.069688,25.62514534,300.0,0.0,0.805037711,0.0,2.301351477,0.0,-1.75439182,-116.771484,0.0,0.021453196,0.0,0.0648938406,0.0,-1.12357e-07,1028.3951,0.0,-0.0913435912,0.00778014253,0.0,25.62514534,9.6384358,-1.75439182,0.0,0.0
1358.5,-10.069688,16.74481665,300.0,0.0,0.526053927,0.0,1.50382397,0.0,-1.73532338,-116.771484,0.0,0.0212200217,0.0,0.0641885136,0.0,-1.12357e-07,1028.3951,0.0,-0.0903507814,0.00756800853,0.0,16.74481665,5.9543992,-1.73532338,0.0,0.0
1359.0,-10.069688,18.103305535,299.87234,0.0,0.5683827724,0.0,1.6213174617,0.0,-1.72676258,-116.771484,0.0,0.0211153383,0.0,0.0638718535,0.0,-1.12357e-07,1028.3951,0.0,-0.0899050584,-0.05172292929,0.0,18.103305535,6.524675109,-1.72676258,0.0,0.0
1359.5,-10.069688,18.89599597,299.859256,0.0,0.5931995132,0.0,1.695772341,0.0,-1.72147716,-116.771484,0.0,0.0210507061,0.0,0.0636763494,0.0,-1.12357e-07,1028.3951,0.0,-0.0896298679,0.0064811139,0.0,18.89599597,6.857605564,-1.72147716,0.0,0.0
1360.0,-10.069688,27.02296196,300.0,0.0,0.8489513776,0.0,2.426887067,0.0,-1.72131446,-116.771484,0.0,0.0210487169,0.0,0.0636703316,0.0,-1.12357e-07,1028.3951,0.0,-0.0896213985,0.00741221385,0.0,27.02296196,10.239391314,-1.72131446,0.0,0.0
1360.5,-10.069688,12.3420911,300.0,0.0,0.3877382284,0.0,1.108422558,0.0,-1.71120728,-116.771484,0.0,0.0209251235,0.0,0.0632964733,0.0,-1.12357e-07,1028.3951,0.0,-0.0890951607,0.00729949079,0.0,12.3420911,4.1364738188,-1.71120728,0.0,0.0
1361.0,-10.069688,13.47924621,299.968796,0.0,0.4233537773,0.0,1.207459539,0.0,-1.71044761,-116.771484,0.0,0.0209158333,0.0,0.0632683729,0.0,-1.12357e-07,1028.3951,0.0,-0.0890556061,-0.03225128983,0.0,13.47924621,4.610096132,-1.71044761,0.0,0.0
1361.5,-10.069688,12.411954604,300.0,0.0,0.3899330507,0.0,1.1146969253,0.0,-1.70864046,-116.771484,0.0,0.0208937362,0.0,0.0632015291,0.0,-1.12357e-07,1028.3951,0.0,-0.0889615181,0.00727116399,0.0,12.411954604,4.167043478,-1.70864046,0.0,0.0
1362.0,-10.069688,13.95940828,300.0,0.0,0.438547747,0.0,1.2536711294,0.0,-1.70875285,-116.771484,0.0,0.0208951099,0.0,0.0632056851,0.0,-1.12357e-07,1028.3951,0.0,-0.0889673676,0.00727248054,0.0,13.95940828,4.810884665,-1.70875285,0.0,0.0
1362.5,-10.069688,19.08977436,300.0,0.0,0.599722953,0.0,1.714420711,0.0,-1.71106989,-116.771484,0.0,0.0209234432,0.0,0.0632913916,0.0,-1.12357e-07,1028.3951,0.0,-0.0890880074,0.0072979448,0.0,19.08977436,6.9443148,-1.71106989,0.0,0.0
1363.0,-10.069688,20.6239856,299.986182,0.0,0.647893741,0.0,1.849936337,0.0,-1.71162034,-116.771484,0.0,0.0209301746,0.0,0.0633117525,0.0,-1.12357e-07,1028.3951,0.0,-0.0891166661,-0.03867860343,0.0,20.6239856,7.58238988,-1.71162034,0.0,0.0
