Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1539.5,84.04298,9636.5306,-34.9723829,-34.9723829,-35.2918589,-35.2918589,-33.5237447,-33.5237447,5.86474649,-27.265682,-27.265682,-0.0167453502,-0.0167453502,-0.00558724418,-0.00558724418,0.676691886,4017.8916,0.0,0.305351972,0.00531997167,0.0,9636.5306,4013.25592,5.86474649,0.0,0.0
1540.0,85.125313,9636.2732,-35.4227485,-35.4227485,-35.7453837,-35.7453837,-33.9660947,-33.9660947,6.04864885,-27.265682,-27.265682,-0.0172704391,-0.0172704391,-0.00576410732,-0.00576410732,0.676895874,4017.8916,0.0,0.314926985,0.00531899299,0.0,9636.2732,4013.25606,6.04864885,0.0,0.0
1540.5,86.2076436,9636.0157,-35.873115,-35.873115,-36.1988843,-36.1988843,-34.4087131,-34.4087131,6.23252318,-27.265682,-27.265682,-0.0177954468,-0.0177954468,-0.00594104462,-0.00594104462,0.677102042,4017.8916,0.0,0.324500525,0.00531832462,0.0,9636.0157,4013.25636,6.23252318,0.0,0.0
1541.0,87.2899721,9635.7583,-36.3234793,-36.3234793,-36.6523615,-36.6523615,-34.8516009,-34.8516009,6.41637831,-27.265682,-27.265682,-0.0183204007,-0.0183204007,-0.00611806442,-0.00611806442,0.677310415,4017.8916,0.0,0.334073061,0.00531786715,0.0,9635.7583,4013.25666,6.41637831,0.0,0.0
1541.5,88.3723012,9635.501,-36.7738458,-36.7738458,-37.105813,-37.105813,-35.2947574,-35.2947574,6.6002201,-27.265682,-27.265682,-0.0188453157,-0.0188453157,-0.00629517256,-0.00629517256,0.67752098,4017.8916,0.0,0.343644914,0.00531755339,0.0,9635.501,4013.25686,6.6002201,0.0,0.0
1542.0,89.454633,9635.2436,-37.2242115,-37.2242115,-37.5592412,-37.5592412,-35.7381818,-35.7381818,6.7840531,-27.265682,-27.265682,-0.0193702056,-0.0193702056,-0.00647237302,-0.00647237302,0.677733694,4017.8916,0.0,0.353216296,0.00531733736,0.0,9635.2436,4013.25709,6.7840531,0.0,0.0
1542.5,90.536964,9634.9791,-37.674736,-37.674736,-38.0127766,-38.0127766,-36.1820053,-36.1820053,6.97369442,-27.265682,-27.265682,-0.0199116808,-0.0199116808,-0.00665527944,-0.00665527944,0.677948605,4017.8916,0.0,0.363090107,0.00595716314,0.0,9634.9791,4013.2578,6.97369442,0.0,0.0
1543.0,91.6192966,9634.6445,-38.1256756,-38.1256756,-38.4664262,-38.4664262,-36.6262272,-36.6262272,7.21357398,-27.265682,-27.265682,-0.0205965981,-0.0205965981,-0.00688679648,-0.00688679648,0.678165675,4017.8916,0.0,0.375579595,0.00795810667,0.0,9634.6445,4013.25865,7.21357398,0.0,0.0
1543.5,92.7016268,9634.2098,-38.5766125,-38.5766125,-38.9196363,-38.9196363,-37.0668416,-37.0668416,7.52406778,-27.265682,-27.265682,-0.0214831369,-0.0214831369,-0.00718672156,-0.00718672156,0.678384879,4017.8916,0.0,0.391745656,0.0100035333,0.0,9634.2098,4013.25907,7.52406778,0.0,0.0
1544.0,93.7839549,9633.6762,-39.0275453,-39.0275453,-39.3723983,-39.3723983,-37.50477,-37.50477,7.90527412,-27.265682,-27.265682,-0.0225715788,-0.0225715788,-0.00755534662,-0.00755534662,0.678606229,4017.8916,0.0,0.411593424,0.0120489005,0.0,9633.6762,4013.2596,7.90527412,0.0,0.0
1544.5,94.866284,9633.043399999999,-39.4784797,-39.4784797,-39.8247019,-39.8247019,-37.9424285,-37.9424285,8.3571914,-27.265682,-27.265682,-0.0238619179,-0.0238619179,-0.00799291148,-0.00799291148,0.678829689,4017.8916,0.0,0.435122794,0.0140942041,0.0,9633.043399999999,4013.26022,8.3571914,0.0,0.0
1545.0,95.948617,9632.31145,-39.9294146,-39.9294146,-40.2765317,-40.2765317,-38.3798054,-38.3798054,8.8798168,-27.265682,-27.265682,-0.0253541471,-0.0253541471,-0.0084996999,-0.0084996999,0.67905526,4017.8916,0.0,0.46233365,0.0161394361,0.0,9632.31145,4013.2609,8.8798168,0.0,0.0
1545.5,97.03095,9631.4811,-40.38035,-40.38035,-40.7278728,-40.7278728,-38.8168845,-38.8168845,9.4731481,-27.265682,-27.265682,-0.0270482598,-0.0270482598,-0.0090760418,-0.0090760418,0.679282931,4017.8916,0.0,0.493225851,0.0181845872,0.0,9631.4811,4013.2617,9.4731481,0.0,0.0
1546.0,98.1132817,9630.5515,-40.8312818,-40.8312818,-41.1787119,-41.1787119,-39.2536531,-39.2536531,10.1371821,-27.265682,-27.265682,-0.0289442473,-0.0289442473,-0.0097223094,-0.0097223094,0.679512649,4017.8916,0.0,0.527799225,0.0202296451,0.0,9630.5515,4013.26263,10.1371821,0.0,0.0
1546.5,99.1956096,9629.52285,-41.2822169,-41.2822169,-41.6290362,-41.6290362,-39.690098,-39.690098,10.87191565,-27.265682,-27.265682,-0.0310420988,-0.0310420988,-0.0104389211,-0.0104389211,0.679744475,4017.8916,0.0,0.566053619,0.0222746002,0.0,9629.52285,4013.26362,10.87191565,0.0,0.0
1547.0,100.2779383,9628.3953,-41.7331525,-41.7331525,-42.0788304,-42.0788304,-40.1262044,-40.1262044,11.6773448,-27.265682,-27.265682,-0.0333418042,-0.0333418042,-0.01122633895,-0.01122633895,0.679978382,4017.8916,0.0,0.607988823,0.0243194363,0.0,9628.3953,4013.26466,11.6773448,0.0,0.0
1547.5,101.36027,9627.1685,-42.1840845,-42.1840845,-42.5280808,-42.5280808,-40.5619588,-40.5619588,12.55346485,-27.265682,-27.265682,-0.0358433514,-0.0358433514,-0.012085069,-0.012085069,0.680214343,4017.8916,0.0,0.65360461,0.0263641408,0.0,9627.1685,4013.26586,12.55346485,0.0,0.0
1548.0,102.442603,9625.84315,-42.6350196,-42.6350196,-42.976774,-42.976774,-40.9973468,-40.9973468,13.50027155,-27.265682,-27.265682,-0.0385467266,-0.0385467266,-0.01301566235,-0.01301566235,0.680452358,4017.8916,0.0,0.70290074,0.028408696,0.0,9625.84315,4013.26708,13.50027155,0.0,0.0
1548.5,103.524934,9624.4185,-43.0859546,-43.0859546,-43.4248954,-43.4248954,-41.4323562,-41.4323562,14.5177592,-27.265682,-27.265682,-0.0414519136,-0.0414519136,-0.01401871355,-0.01401871355,0.680692426,4017.8916,0.0,0.755876902,0.0304530862,0.0,9624.4185,4013.26846,14.5177592,0.0,0.0
1549.0,104.6072652,9622.8951,-43.5368872,-43.5368872,-43.8724309,-43.8724309,-41.8669695,-41.8669695,15.6059214,-27.265682,-27.265682,-0.0445588957,-0.0445588957,-0.015094862,-0.015094862,0.68093452,4017.8916,0.0,0.812532823,0.0324972909,0.0,9622.8951,4013.26993,15.6059214,0.0,0.0
1549.5,105.6895934,9621.2727,-43.9878214,-43.9878214,-44.3193661,-44.3193661,-42.3011753,-42.3011753,16.764752,-27.265682,-27.265682,-0.0478676531,-0.0478676531,-0.0162447895,-0.0162447895,0.681178648,4017.8916,0.0,0.872868114,0.0345412918,0.0,9621.2727,4013.27149,16.764752,0.0,0.0
1550.0,106.7719234,9619.5517,-44.4387561,-44.4387561,-44.7656878,-44.7656878,-42.73496,-42.73496,17.9942435,-27.265682,-27.265682,-0.0513781645,-0.0513781645,-0.0174692245,-0.0174692245,0.681424793,4017.8916,0.0,0.936882416,0.0365850682,0.0,9619.5517,4013.27317,17.9942435,0.0,0.0
1550.5,107.854255,9617.7314,-44.8896886,-44.8896886,-45.2113831,-45.2113831,-43.1683072,-43.1683072,19.2943874,-27.265682,-27.265682,-0.0550904084,-0.0550904084,-0.0187689373,-0.0187689373,0.681672941,4017.8916,0.0,1.004575272,0.0386285945,0.0,9617.7314,4013.27492,19.2943874,0.0,0.0
1551.0,108.936587,9615.812300000001,-45.3406237,-45.3406237,-45.6564356,-45.6564356,-43.6006011,-43.6006011,20.6651748,-27.265682,-27.265682,-0.0590043567,-0.0590043567,-0.0201447416,-0.0201447416,0.681923118,4017.8916,0.0,1.07594623,0.040671851,0.0,9615.812300000001,4013.27673,20.6651748,0.0,0.0
1551.5,110.0189196,9613.79415,-45.7915562,-45.7915562,-46.1008325,-46.1008325,-44.0302755,-44.0302755,22.1065956,-27.265682,-27.265682,-0.0631199833,-0.0631199833,-0.0215974988,-0.0215974988,0.682175271,4017.8916,0.0,1.15099479,0.0427148092,0.0,9613.79415,4013.27863,22.1065956,0.0,0.0
1552.0,111.1012481,9611.6773,-46.2424907,-46.2424907,-46.544561,-46.544561,-44.4592291,-44.4592291,23.6186402,-27.265682,-27.265682,-0.0674372556,-0.0674372556,-0.0231281081,-0.0231281081,0.682429402,4017.8916,0.0,1.22972041,0.0447574441,0.0,9611.6773,4013.28071,23.6186402,0.0,0.0
1552.5,112.1835758,9609.462,-46.6934237,-46.6934237,-46.9876063,-46.9876063,-44.8876261,-44.8876261,25.2012961,-27.265682,-27.265682,-0.0719561436,-0.0719561436,-0.0247375169,-0.0247375169,0.682685495,4017.8916,0.0,1.31212242,0.0467997295,0.0,9609.462,4013.28281,25.2012961,0.0,0.0
1553.0,113.265907,9607.1473,-47.1443575,-47.1443575,-47.4299528,-47.4299528,-45.3154531,-45.3154531,26.8545502,-27.265682,-27.265682,-0.0766766064,-0.0766766064,-0.0264267131,-0.0264267131,0.682943546,4017.8916,0.0,1.39820023,0.0488416334,0.0,9607.1473,4013.28506,26.8545502,0.0,0.0
1553.5,114.34824,9604.7337,-47.5952901,-47.5952901,-47.8715885,-47.8715885,-45.7426928,-45.7426928,28.5783893,-27.265682,-27.265682,-0.0815986096,-0.0815986096,-0.028196732,-0.028196732,0.683203547,4017.8916,0.0,1.48795313,0.0508831284,0.0,9604.7337,4013.2873,28.5783893,0.0,0.0
1554.0,115.430573,9602.22155,-48.046224,-48.046224,-48.3124994,-48.3124994,-46.169333,-46.169333,30.3727993,-27.265682,-27.265682,-0.086722107,-0.086722107,-0.0300486471,-0.0300486471,0.683465501,4017.8916,0.0,1.58138026,0.0529241807,0.0,9602.22155,4013.28967,30.3727993,0.0,0.0
1554.5,116.5129028,9599.6106,-48.4971563,-48.4971563,-48.7526726,-48.7526726,-46.5953571,-46.5953571,32.2377638,-27.265682,-27.265682,-0.092047059,-0.092047059,-0.0319835775,-0.0319835775,0.683729374,4017.8916,0.0,1.6784809,0.0549647609,0.0,9599.6106,4013.29229,32.2377638,0.0,0.0
1555.0,117.5952309,9596.900899999999,-48.9480894,-48.9480894,-49.1920903,-49.1920903,-47.0207511,-47.0207511,34.1732662,-27.265682,-27.265682,-0.0975734094,-0.0975734094,-0.0340026881,-0.0340026881,0.683995189,4017.8916,0.0,1.77925411,0.0570048309,0.0,9596.900899999999,4013.29487,34.1732662,0.0,0.0
1555.5,118.6775604,9594.0925,-49.3990227,-49.3990227,-49.6307425,-49.6307425,-47.4454989,-47.4454989,36.1792861,-27.265682,-27.265682,-0.1033011144,-0.1033011144,-0.0361071811,-0.0361071811,0.684262914,4017.8916,0.0,1.88369898,0.0590443583,0.0,9594.0925,4013.29755,36.1792861,0.0,0.0
1556.0,119.759893,9591.185399999998,-49.8499546,-49.8499546,-50.0686133,-50.0686133,-47.869587,-47.869587,38.2558076,-27.265682,-27.265682,-0.1092301127,-0.1092301127,-0.0382983067,-0.0382983067,0.684532545,4017.8916,0.0,1.99181443,0.0610833057,0.0,9591.185399999998,4013.30031,38.2558076,0.0,0.0
1556.5,120.842225,9588.1797,-50.3008871,-50.3008871,-50.5056922,-50.5056922,-48.2929984,-48.2929984,40.4028084,-27.265682,-27.265682,-0.1153603495,-0.1153603495,-0.0405773538,-0.0405773538,0.684804068,4017.8916,0.0,2.10359949,0.0631216321,0.0,9588.1797,4013.30322,40.4028084,0.0,0.0
1557.0,121.9245566,9585.0751,-50.7518189,-50.7518189,-50.94196,-50.94196,-48.7157201,-48.7157201,42.6202662,-27.265682,-27.265682,-0.121691757,-0.121691757,-0.0429456583,-0.0429456583,0.685077499,4017.8916,0.0,2.21905292,0.065159306,0.0,9585.0751,4013.30625,42.6202662,0.0,0.0
1557.5,123.0068866,9581.8723,-51.2027513,-51.2027513,-51.3774065,-51.3774065,-49.1377353,-49.1377353,44.9081594,-27.265682,-27.265682,-0.128224275,-0.128224275,-0.0454045942,-0.0454045942,0.685352781,4017.8916,0.0,2.33817358,0.0671962791,0.0,9581.8723,4013.30925,44.9081594,0.0,0.0
1558.0,124.0892148,9578.57035,-51.6536828,-51.6536828,-51.8120168,-51.8120168,-49.5590301,-49.5590301,47.2664585,-27.265682,-27.265682,-0.134957825,-0.134957825,-0.0479555804,-0.0479555804,0.685629967,4017.8916,0.0,2.46096003,0.0692325142,0.0,9578.57035,4013.31243,47.2664585,0.0,0.0
1558.5,125.171545,9575.1703,-52.1046148,-52.1046148,-52.2457785,-52.2457785,-49.9795696,-49.9795696,49.6951426,-27.265682,-27.265682,-0.141892338,-0.141892338,-0.0506000768,-0.0506000768,0.685909004,4017.8916,0.0,2.58741105,0.071267968,0.0,9575.1703,4013.3157,49.6951426,0.0,0.0
1559.0,126.253877,9571.6718,-52.5555459,-52.5555459,-52.6786761,-52.6786761,-50.3987022,-50.3987022,52.194181,-27.265682,-27.265682,-0.14902773,-0.14902773,-0.0533395868,-0.0533395868,0.686189923,4017.8916,0.0,2.71752521,0.0733025928,0.0,9571.6718,4013.31902,52.194181,0.0,0.0
1559.5,127.33621,9568.074499999999,-53.0064774,-53.0064774,-53.1106954,-53.1106954,-50.8167486,-50.8167486,54.7635455,-27.265682,-27.265682,-0.156363922,-0.156363922,-0.0561756539,-0.0561756539,0.686472676,4017.8916,0.0,2.85130084,0.075336348,0.0,9568.074499999999,4013.32248,54.7635455,0.0,0.0
1560.0,128.418541,9564.37875,-53.457408,-53.457408,-53.541826,-53.541826,-51.2340066,-51.2340066,57.403203,-27.265682,-27.265682,-0.16390082,-0.16390082,-0.0591098641,-0.0591098641,0.686757257,4017.8916,0.0,2.9887365,0.0773691851,0.0,9564.37875,4013.32607,57.403203,0.0,0.0
1560.5,129.500871,9560.5852,-53.9083384,-53.9083384,-53.9720502,-53.9720502,-51.650464,-51.650464,60.1131233,-27.265682,-27.265682,-0.171638339,-0.171638339,-0.0621438424,-0.0621438424,0.687043694,4017.8916,0.0,3.12983025,0.0794010544,0.0,9560.5852,4013.3297,60.1131233,0.0,0.0
1561.0,130.5832,9556.69305,-54.3592687,-54.3592687,-54.4013568,-54.4013568,-52.066104,-52.066104,62.8932719,-27.265682,-27.265682,-0.179576371,-0.179576371,-0.065279265,-0.065279265,0.687331934,4017.8916,0.0,3.27458064,0.0814319094,0.0,9556.69305,4013.3334,62.8932719,0.0,0.0
1561.5,131.665529,9552.7026,-54.810199,-54.810199,-54.8297329,-54.8297329,-52.4809141,-52.4809141,65.7436113,-27.265682,-27.265682,-0.18771482,-0.18771482,-0.0685178328,-0.0685178328,0.687622003,4017.8916,0.0,3.42298546,0.0834617006,0.0,9552.7026,4013.33723,65.7436113,0.0,0.0
1562.0,132.747863,9548.6137,-55.2611286,-55.2611286,-55.2571599,-55.2571599,-52.8948788,-52.8948788,68.664107,-27.265682,-27.265682,-0.196053576,-0.196053576,-0.0718613035,-0.0718613035,0.687913861,4017.8916,0.0,3.57504298,0.0854903724,0.0,9548.6137,4013.34114,68.664107,0.0,0.0
1562.5,133.830194,9544.4269,-55.7120577,-55.7120577,-55.6836312,-55.6836312,-53.3079835,-53.3079835,71.6547142,-27.265682,-27.265682,-0.20459253,-0.20459253,-0.075311463,-0.075311463,0.688207529,4017.8916,0.0,3.73075104,0.0875178746,0.0,9544.4269,4013.34519,71.6547142,0.0,0.0
1563.0,134.912522,9540.142,-56.1629866,-56.1629866,-56.1091287,-56.1091287,-53.7202141,-53.7202141,74.7153955,-27.265682,-27.265682,-0.21333156,-0.21333156,-0.0788701489,-0.0788701489,0.688502981,4017.8916,0.0,3.89010749,0.0895441514,0.0,9540.142,4013.34925,74.7153955,0.0,0.0
1563.5,135.994854,9535.759,-56.6139158,-56.6139158,-56.5336392,-56.5336392,-54.131556,-54.131556,77.8461075,-27.265682,-27.265682,-0.222270542,-0.222270542,-0.0825392314,-0.0825392314,0.688800208,4017.8916,0.0,4.05311012,0.0915691515,0.0,9535.759,4013.35348,77.8461075,0.0,0.0
1564.0,137.077183,9531.2779,-57.0648434,-57.0648434,-56.9571504,-56.9571504,-54.5419949,-54.5419949,81.0468075,-27.265682,-27.265682,-0.23140935,-0.23140935,-0.0863206219,-0.0863206219,0.689099221,4017.8916,0.0,4.2197565,0.093592813,0.0,9531.2779,4013.35779,81.0468075,0.0,0.0
1564.5,138.159516,9526.6989,-57.5157717,-57.5157717,-57.3796486,-57.3796486,-54.9515142,-54.9515142,84.3174365,-27.265682,-27.265682,-0.240747845,-0.240747845,-0.0902162749,-0.0902162749,0.689399994,4017.8916,0.0,4.3900443,0.0956150821,0.0,9526.6989,4013.36215,84.3174365,0.0,0.0
1565.0,139.241849,9522.0224,-57.9666994,-57.9666994,-57.80112,-57.80112,-55.3601017,-55.3601017,87.6579636,-27.265682,-27.265682,-0.250285889,-0.250285889,-0.0942281784,-0.0942281784,0.689702533,4017.8916,0.0,4.56397084,0.0976358972,0.0,9522.0224,4013.36665,87.6579636,0.0,0.0
1565.5,140.324178,9517.2479,-58.4176263,-58.4176263,-58.2215505,-58.2215505,-55.7677421,-55.7677421,91.068321,-27.265682,-27.265682,-0.260023343,-0.260023343,-0.0983583705,-0.0983583705,0.69000681,4017.8916,0.0,4.74153351,0.0996552005,0.0,9517.2479,4013.37118,91.068321,0.0,0.0
1566.0,141.406509,9512.3756,-58.8685534,-58.8685534,-58.6409276,-58.6409276,-56.174421,-56.174421,94.5484644,-27.265682,-27.265682,-0.269960034,-0.269960034,-0.1026089154,-0.1026089154,0.690312812,4017.8916,0.0,4.92272949,0.1016729309,0.0,9512.3756,4013.37591,94.5484644,0.0,0.0
1566.5,142.488837,9507.4057,-59.3194792,-59.3194792,-59.0592372,-59.0592372,-56.5799807,-56.5799807,98.0983365,-27.265682,-27.265682,-0.280095823,-0.280095823,-0.1069819271,-0.1069819271,0.690620564,4017.8916,0.0,5.10755591,0.1036890256,0.0,9507.4057,4013.38063,98.0983365,0.0,0.0
1567.0,143.571167,9502.338500000002,-59.7704049,-59.7704049,-59.4764671,-59.4764671,-56.9842059,-56.9842059,101.7178756,-27.265682,-27.265682,-0.29043054,-0.29043054,-0.1114795496,-0.1114795496,0.690930057,4017.8916,0.0,5.29600983,0.1057034196,0.0,9502.338500000002,4013.3855,101.7178756,0.0,0.0
1567.5,144.653503,9497.1736,-60.2213301,-60.2213301,-59.8926043,-59.8926043,-57.3874088,-57.3874088,105.4070295,-27.265682,-27.265682,-0.300964017,-0.300964017,-0.1161039716,-0.1161039716,0.691241248,4017.8916,0.0,5.48808798,0.107716049,0.0,9497.1736,4013.39038,105.4070295,0.0,0.0
1568.0,145.735831,9491.9116,-60.6722548,-60.6722548,-60.3076334,-60.3076334,-57.7895936,-57.7895936,109.1657306,-27.265682,-27.265682,-0.311696074,-0.311696074,-0.1208574159,-0.1208574159,0.691554156,4017.8916,0.0,5.68378739,0.1097268461,0.0,9491.9116,4013.39551,109.1657306,0.0,0.0
1568.5,146.818161,9486.55185,-61.1231795,-61.1231795,-60.7215423,-60.7215423,-58.1907447,-58.1907447,112.9939176,-27.265682,-27.265682,-0.322626517,-0.322626517,-0.1257421445,-0.1257421445,0.691868755,4017.8916,0.0,5.88310433,0.1117357474,0.0,9486.55185,4013.40066,112.9939176,0.0,0.0
1569.0,147.900491,9481.09525,-61.5741035,-61.5741035,-61.1343181,-61.1343181,-58.5908472,-58.5908472,116.891516,-27.265682,-27.265682,-0.333755165,-0.333755165,-0.130760457,-0.130760457,0.692185048,4017.8916,0.0,6.0860357,0.113742683,0.0,9481.09525,4013.40586,116.891516,0.0,0.0
1569.5,148.982821,9475.5416,-62.0250257,-62.0250257,-61.5459477,-61.5459477,-58.9898888,-58.9898888,120.8584695,-27.265682,-27.265682,-0.345081824,-0.345081824,-0.135914688,-0.135914688,0.692503036,4017.8916,0.0,6.29257773,0.1157475815,0.0,9475.5416,4013.41121,120.8584695,0.0,0.0
1570.0,150.065153,9469.8909,-62.4759483,-62.4759483,-61.9564183,-61.9564183,-59.3878537,-59.3878537,124.8946955,-27.265682,-27.265682,-0.356606286,-0.356606286,-0.141207215,-0.141207215,0.692822673,4017.8916,0.0,6.5027265,0.117750375,0.0,9469.8909,4013.41664,124.8946955,0.0,0.0
1570.5,151.147483,9464.1432,-62.9268704,-62.9268704,-62.3657142,-62.3657142,-59.7847278,-59.7847278,129.0001255,-27.265682,-27.265682,-0.368328334,-0.368328334,-0.146640442,-0.146640442,0.693143988,4017.8916,0.0,6.71647848,0.1197509909,0.0,9464.1432,4013.42214,129.0001255,0.0,0.0
1571.0,152.229816,9458.299,-63.3777914,-63.3777914,-62.7738257,-62.7738257,-60.1804973,-60.1804973,133.174681,-27.265682,-27.265682,-0.380247756,-0.380247756,-0.152216818,-0.152216818,0.693466975,4017.8916,0.0,6.93382948,0.1217493562,0.0,9458.299,4013.42773,133.174681,0.0,0.0
1571.5,153.312147,9452.35775,-63.8287114,-63.8287114,-63.1807387,-63.1807387,-60.5751499,-60.5751499,137.418283,-27.265682,-27.265682,-0.392364336,-0.392364336,-0.157938817,-0.157938817,0.6937916,4017.8916,0.0,7.15477554,0.1237453985,0.0,9452.35775,4013.43342,137.418283,0.0,0.0
1572.0,154.394474,9446.320300000001,-64.2796333,-64.2796333,-63.5864395,-63.5864395,-60.9686674,-60.9686674,141.730854,-27.265682,-27.265682,-0.404677817,-0.404677817,-0.163808968,-0.163808968,0.694117888,4017.8916,0.0,7.37931223,0.125739043,0.0,9446.320300000001,4013.43923,141.730854,0.0,0.0
1572.5,155.476805,9440.18615,-64.7305523,-64.7305523,-63.9909155,-63.9909155,-61.3610401,-61.3610401,146.112299,-27.265682,-27.265682,-0.417187967,-0.417187967,-0.169829802,-0.169829802,0.694445811,4017.8916,0.0,7.60743542,0.12773021,0.0,9440.18615,4013.44507,146.112299,0.0,0.0
1573.0,156.559139,9433.95575,-65.1814708,-65.1814708,-64.3941546,-64.3941546,-61.7522521,-61.7522521,150.562544,-27.265682,-27.265682,-0.429894555,-0.429894555,-0.176003922,-0.176003922,0.69477534,4017.8916,0.0,7.83914029,0.129718826,0.0,9433.95575,4013.45106,150.562544,0.0,0.0
1573.5,157.64147,9427.6293,-65.6323878,-65.6323878,-64.7961426,-64.7961426,-62.1422891,-62.1422891,155.081491,-27.265682,-27.265682,-0.442797308,-0.442797308,-0.182333939,-0.182333939,0.695106498,4017.8916,0.0,8.07442241,0.13170481,0.0,9427.6293,4013.45714,155.081491,0.0,0.0
1574.0,158.723801,9421.2068,-66.0833054,-66.0833054,-65.19687,-65.19687,-62.5311221,-62.5311221,159.669054,-27.265682,-27.265682,-0.455895964,-0.455895964,-0.188822515,-0.188822515,0.695439262,4017.8916,0.0,8.3132768,0.13368809,0.0,9421.2068,4013.46324,159.669054,0.0,0.0
1574.5,159.806127,9414.68835,-66.534221,-66.534221,-65.59632,-65.59632,-62.918516,-62.918516,164.325131,-27.265682,-27.265682,-0.469190249,-0.469190249,-0.195472329,-0.195472329,0.695773638,4017.8916,0.0,8.5556984,0.135668581,0.0,9414.68835,4013.46953,164.325131,0.0,0.0
1575.0,160.888457,9408.0738,-66.9851362,-66.9851362,-65.9944801,-65.9944801,-63.3046138,-63.3046138,169.049624,-27.265682,-27.265682,-0.482679897,-0.482679897,-0.2022861,-0.2022861,0.696109607,4017.8916,0.0,8.8016826,0.1376462,0.0,9408.0738,4013.47586,169.049624,0.0,0.0
1575.5,161.970793,9401.3643,-67.4360508,-67.4360508,-66.3913425,-66.3913425,-63.6894798,-63.6894798,173.84244,-27.265682,-27.265682,-0.496364614,-0.496364614,-0.209266577,-0.209266577,0.696447157,4017.8916,0.0,9.05122365,0.139620863,0.0,9401.3643,4013.48231,173.84244,0.0,0.0
1576.0,163.053121,9394.5586,-67.8869659,-67.8869659,-66.78689,-66.78689,-64.0731017,-64.0731017,178.703473,-27.265682,-27.265682,-0.510244104,-0.510244104,-0.216416555,-0.216416555,0.696786306,4017.8916,0.0,9.3043167,0.14159249,0.0,9394.5586,4013.48881,178.703473,0.0,0.0
1576.5,164.135453,9387.65775,-68.3378784,-68.3378784,-67.1811086,-67.1811086,-64.4554674,-64.4554674,183.632614,-27.265682,-27.265682,-0.524318052,-0.524318052,-0.223738835,-0.223738835,0.697127015,4017.8916,0.0,9.5609557,0.143561,0.0,9387.65775,4013.49541,183.632614,0.0,0.0
1577.0,165.217784,9380.6617,-68.7887894,-68.7887894,-67.5739926,-67.5739926,-64.8365601,-64.8365601,188.629751,-27.265682,-27.265682,-0.538586164,-0.538586164,-0.231236271,-0.231236271,0.697469282,4017.8916,0.0,9.821135,0.145526305,0.0,9380.6617,4013.50213,188.629751,0.0,0.0
1577.5,166.300114,9373.5708,-69.2397017,-69.2397017,-67.9655265,-67.9655265,-65.2163663,-65.2163663,193.694775,-27.265682,-27.265682,-0.5530481,-0.5530481,-0.239026486,-0.239026486,0.697813111,4017.8916,0.0,10.0848491,0.147488314,0.0,9373.5708,4013.50893,193.694775,0.0,0.0
1578.0,167.382444,9366.3849,-69.6906124,-69.6906124,-68.355697,-68.355697,-65.5948765,-65.5948765,198.827574,-27.265682,-27.265682,-0.567703572,-0.567703572,-0.247637708,-0.247637708,0.698158489,4017.8916,0.0,10.3520918,0.149446949,0.0,9366.3849,4013.51584,198.827574,0.0,0.0
1578.5,168.464775,9359.10415,-70.1415204,-70.1415204,-68.7444914,-68.7444914,-65.9720721,-65.9720721,204.028024,-27.265682,-27.265682,-0.58255216,-0.58255216,-0.256577896,-0.256577896,0.698505427,4017.8916,0.0,10.6228567,0.151402115,0.0,9359.10415,4013.52286,204.028024,0.0,0.0
1579.0,169.547107,9351.7288,-70.5924289,-70.5924289,-69.1318984,-69.1318984,-66.3479241,-66.3479241,209.29601,-27.265682,-27.265682,-0.597593635,-0.597593635,-0.265762194,-0.265762194,0.698853882,4017.8916,0.0,10.8971378,0.153353726,0.0,9351.7288,4013.52989,209.29601,0.0,0.0
1579.5,170.629442,9344.259699999999,-71.043338,-71.043338,-69.5179044,-69.5179044,-66.7224064,-66.7224064,214.631403,-27.265682,-27.265682,-0.612827528,-0.612827528,-0.275195347,-0.275195347,0.699203863,4017.8916,0.0,11.1749287,0.155301689,0.0,9344.259699999999,4013.537,214.631403,0.0,0.0
1580.0,171.711768,9336.6958,-71.4942423,-71.4942423,-69.902501,-69.902501,-67.0955339,-67.0955339,220.034071,-27.265682,-27.265682,-0.628253533,-0.628253533,-0.284882115,-0.284882115,0.699555375,4017.8916,0.0,11.45622225,0.157245924,0.0,9336.6958,4013.54431,220.034071,0.0,0.0
1580.5,172.794095,9329.0377,-71.9451486,-71.9451486,-70.285674,-70.285674,-67.4672908,-67.4672908,225.503893,-27.265682,-27.265682,-0.643871271,-0.643871271,-0.294827335,-0.294827335,0.699908394,4017.8916,0.0,11.7410124,0.159186322,0.0,9329.0377,4013.55163,225.503893,0.0,0.0
