Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,104.3854821,1609.28178,-43.4984457,-43.4984457,-7.33055828,-7.33055828,-6.52086516,-6.52086516,1184.79416,29.754583,29.754583,3.69169155,3.69169155,4.64822461,4.64822461,0.187112087,1362.0511,0.0,61.6871074,0.156087266,0.0,1609.28178,1361.42662,1184.79416,0.0,0.0
44.0,103.0218803,1600.45716,-42.9128888,-42.9128888,-7.19221661,-7.19221661,-6.39562036,-6.39562036,1190.13692,29.754583,29.754583,3.70833899,3.70833899,4.66646417,4.66646417,0.187127561,1362.0511,0.0,61.965281,0.152932273,0.0,1600.45716,1360.87419,1190.13692,0.0,0.0
44.5,101.6211396,1593.07252,-42.3269722,-42.3269722,-7.06128297,-7.06128297,-6.27775128,-6.27775128,1195.36883,29.754583,29.754583,3.72464109,3.72464109,4.68430471,4.68430471,0.187141862,1362.0511,0.0,62.237683,0.149742219,0.0,1593.07252,1360.85625,1195.36883,0.0,0.0
45.0,100.2203996,1585.90077,-41.7431883,-41.7431883,-6.93254156,-6.93254156,-6.16200104,-6.16200104,1200.4907,29.754583,29.754583,3.7406003,3.7406003,4.70175054,4.70175054,0.187155034,1362.0511,0.0,62.5043564,0.146564911,0.0,1585.90077,1360.86267,1200.4907,0.0,0.0
45.5,98.8196585,1578.8837,-41.1594485,-41.1594485,-6.80535105,-6.80535105,-6.04777098,-6.04777098,1205.50289,29.754583,29.754583,3.75621769,3.75621769,4.7188038,4.7188038,0.187167082,1362.0511,0.0,62.7653199,0.143396834,0.0,1578.8837,1360.86939,1205.50289,0.0,0.0
46.0,97.4189184,1572.01976,-40.5757117,-40.5757117,-6.67966972,-6.67966972,-5.93501683,-5.93501683,1210.40571,29.754583,29.754583,3.77149441,3.77149441,4.73546703,4.73546703,0.187178024,1362.0511,0.0,63.0205884,0.140238022,0.0,1572.01976,1360.87598,1210.40571,0.0,0.0
46.5,96.0181786,1565.30851,-39.991978,-39.991978,-6.55546735,-6.55546735,-5.82370504,-5.82370504,1215.1995,29.754583,29.754583,3.78643128,3.78643128,4.75174244,4.75174244,0.187187873,1362.0511,0.0,63.2701792,0.137088571,0.0,1565.30851,1360.88242,1215.1995,0.0,0.0
47.0,95.37166,1560.24795,-39.7017262,-39.7017262,-6.48681506,-6.48681506,-5.76151323,-5.76151323,1219.90073,29.754583,29.754583,3.80107979,3.80107979,4.7676871,4.7676871,0.187196774,1362.0511,0.0,63.5149523,0.13533571,0.0,1560.24795,1361.5217,1219.90073,0.0,0.0
47.5,95.37166,1860.83014,-31.7746786,-31.7746786,-6.09730328,-6.09730328,-5.50093876,-5.50093876,1224.40023,29.754583,29.754583,3.81509983,3.81509983,4.78293252,4.78293252,0.187203592,1505.02808,0.0,63.7492233,0.1210767725,0.0,1860.83014,1489.22341,1224.40023,0.0,0.0
48.0,95.37166,2947.39743,-29.5066713,-29.5066713,-9.11106665,-9.11106665,-8.48321026,-8.48321026,1228.44377,29.754583,29.754583,3.82769907,3.82769907,4.79662029,4.79662029,0.187220452,1946.20607,0.0,63.9597526,0.1166995725,0.0,2947.39743,1943.71312,1228.44377,0.0,0.0
48.5,95.37166,4026.51189,-29.6346624,-29.6346624,-12.49569205,-12.49569205,-11.7863013,-11.7863013,1232.47673,29.754583,29.754583,3.84026526,3.84026526,4.81025996,4.81025996,0.187264078,2396.68802,0.0,64.1697315,0.116494078,0.0,4026.51189,2395.09537,1232.47673,0.0,0.0
49.0,95.37166,5102.11058,-29.6371538,-29.6371538,-15.8348878,-15.8348878,-15.03694855,-15.03694855,1236.4968,29.754583,29.754583,3.85279145,3.85279145,4.82384448,4.82384448,0.187331827,2847.16997,0.0,64.3790405,0.1160700866,0.0,5102.11058,2845.00724,1236.4968,0.0,0.0
49.5,95.37166,5624.38639,-40.0735513,-40.0735513,-23.6019739,-23.6019739,-22.5340204,-22.5340204,1240.81187,29.754583,29.754583,3.86623677,3.86623677,4.8384124,4.8384124,0.187437224,3051.4019,0.0,64.603708,0.133759798,0.0,5624.38639,3064.84963,1240.81187,0.0,0.0
50.0,95.37166,5581.16357,-39.7727166,-39.7727166,-23.2455025,-23.2455025,-22.1899209,-22.1899209,1245.42715,29.754583,29.754583,3.88061743,3.88061743,4.85397873,4.85397873,0.187564463,3051.4019,0.0,64.8440038,0.132743538,0.0,5581.16357,3049.55913,1245.42715,0.0,0.0
50.5,95.37166,5573.38264,-39.7225689,-39.7225689,-23.1838098,-23.1838098,-22.1302474,-22.1302474,1250.00551,29.754583,29.754583,3.89488303,3.89488303,4.86940525,4.86940525,0.187689975,3051.4019,0.0,65.082379,0.132163211,0.0,5573.38264,3048.99466,1250.00551,0.0,0.0
51.0,95.37166,5566.9721,-39.7214684,-39.7214684,-23.1565017,-23.1565017,-22.1035947,-22.1035947,1254.56604,29.754583,29.754583,3.90909316,3.90909316,4.88475654,4.88475654,0.187815179,3051.4019,0.0,65.3198235,0.131668382,0.0,5566.9721,3048.99001,1254.56604,0.0,0.0
51.5,108.5216366,5587.064179999999,-44.8108786,-44.8108786,-26.2213714,-26.2213714,-25.035715,-25.035715,1259.38236,29.754583,29.754583,3.92410036,3.92410036,4.90095231,4.90095231,0.187945697,3051.4019,0.0,65.5705905,0.155312407,0.0,5587.064179999999,3060.16272,1259.38236,0.0,0.0
52.0,134.3784235,5594.17525,-55.9564533,-55.9564533,-32.7796536,-32.7796536,-31.2705605,-31.2705605,1265.60016,29.754583,29.754583,3.94347444,3.94347444,4.9218353,4.9218353,0.188106441,3051.4019,0.0,65.894324,0.204153,0.0,5594.17525,3066.75225,1265.60016,0.0,0.0
52.5,160.235207,5583.561250000001,-66.7448509,-66.7448509,-39.0251925,-39.0251925,-37.1473557,-37.1473557,1273.48949,29.754583,29.754583,3.9680566,3.9680566,4.94829172,4.94829172,0.188300125,3051.4019,0.0,66.3050891,0.252185388,0.0,5583.561250000001,3066.94217,1273.48949,0.0,0.0
53.0,186.091995,5570.20478,-77.5176398,-77.5176398,-45.2155007,-45.2155007,-42.9161246,-42.9161246,1283.03533,29.754583,29.754583,3.99780063,3.99780063,4.9802432,4.9802432,0.18852363,3051.4019,0.0,66.802102,0.300001897,0.0,5570.20478,3066.95823,1283.03533,0.0,0.0
53.5,211.948784,5554.53088,-88.290084,-88.290084,-51.3540491,-51.3540491,-48.5884922,-48.5884922,1294.231,29.754583,29.754583,4.03268503,4.03268503,5.0176329,5.0176329,0.188774809,3051.4019,0.0,67.3850097,0.347625735,0.0,5554.53088,3066.97324,1294.231,0.0,0.0
54.0,237.805565,5536.55646,-99.0624684,-99.0624684,-57.4333344,-57.4333344,-54.1777087,-54.1777087,1307.0697,29.754583,29.754583,4.07268908,4.07268908,5.06039886,5.06039886,0.189051898,3051.4019,0.0,68.0534658,0.395053419,0.0,5536.55646,3066.99038,1307.0697,0.0,0.0
54.5,263.66235,5516.29132,-109.8347941,-109.8347941,-63.4456881,-63.4456881,-59.6643312,-59.6643312,1321.54465,29.754583,29.754583,4.11779132,4.11779132,5.10847334,5.10847334,0.189353339,3051.4019,0.0,68.8071137,0.442280238,0.0,5516.29132,3067.00973,1321.54465,0.0,0.0
55.0,289.519139,5493.74541,-120.6070631,-120.6070631,-69.3834839,-69.3834839,-65.1413931,-65.1413931,1337.6487,29.754583,29.754583,4.1679698,4.1679698,5.16178318,5.16178318,0.189677834,3051.4019,0.0,69.6455806,0.489300896,0.0,5493.74541,3067.03126,1337.6487,0.0,0.0
55.5,315.37593,5468.928910000001,-131.379276,-131.379276,-75.2391354,-75.2391354,-70.619438,-70.619438,1355.37468,29.754583,29.754583,4.22320223,4.22320223,5.22060401,5.22060401,0.19002464,3051.4019,0.0,70.5684974,0.536109432,0.0,5468.928910000001,3067.05496,1355.37468,0.0,0.0
56.0,331.097821,5420.30641,-138.308281,-138.308281,-78.505477,-78.505477,-73.6437567,-73.6437567,1374.53271,29.754583,29.754583,4.28289651,4.28289651,5.28591403,5.28591403,0.190390252,3051.4019,0.0,71.5659706,0.564234647,0.0,5420.30641,3058.00901,1374.53271,0.0,0.0
56.5,331.26456,5372.477,-138.023777,-138.023777,-77.6528164,-77.6528164,-72.8032876,-72.8032876,1393.99836,29.754583,29.754583,4.34354944,4.34354944,5.35234968,5.35234968,0.190757627,3051.4019,0.0,72.5794656,0.561609614,0.0,5372.477,3049.47267,1393.99836,0.0,0.0
57.0,331.26456,5344.653850000001,-137.997575,-137.997575,-77.2359784,-77.2359784,-72.389013,-72.389013,1413.37246,29.754583,29.754583,4.40391708,4.40391708,5.41826574,5.41826574,0.191122432,3051.4019,0.0,73.58819,0.55921684,0.0,5344.653850000001,3049.20772,1413.37246,0.0,0.0
57.5,331.26456,5317.63176,-137.996426,-137.996426,-76.8448405,-76.8448405,-71.9997461,-71.9997461,1432.66457,29.754583,29.754583,4.46402914,4.46402914,5.48369873,5.48369873,0.191485411,3051.4019,0.0,74.592647,0.55684545,0.0,5317.63176,3049.22806,1432.66457,0.0,0.0
58.0,331.26456,5290.737889999999,-137.995748,-137.995748,-76.455824,-76.455824,-71.6128049,-71.6128049,1451.87436,29.754583,29.754583,4.52388489,4.52388489,5.5486509,5.5486509,0.191846596,3051.4019,0.0,75.5928159,0.554453062,0.0,5290.737889999999,3049.25379,1451.87436,0.0,0.0
58.5,331.26456,5263.96039,-137.995079,-137.995079,-76.068496,-76.068496,-71.2277715,-71.2277715,1471.00107,29.754583,29.754583,4.58348152,4.58348152,5.6131235,5.6131235,0.192205986,3051.4019,0.0,76.588662,0.552039375,0.0,5263.96039,3049.27942,1471.00107,0.0,0.0
59.0,331.26456,5237.30027,-137.994401,-137.994401,-75.6828659,-75.6828659,-70.84465,-70.84465,1490.04395,29.754583,29.754583,4.64281719,4.64281719,5.67711727,5.67711727,0.192563585,3051.4019,0.0,77.580142,0.549604891,0.0,5237.30027,3049.30499,1490.04395,0.0,0.0
59.5,331.26456,5210.75854,-137.993721,-137.993721,-75.2989444,-75.2989444,-70.4634498,-70.4634498,1509.00234,29.754583,29.754583,4.7018895,4.7018895,5.74063345,5.74063345,0.192919407,3051.4019,0.0,78.5672238,0.547150104,0.0,5210.75854,3049.33041,1509.00234,0.0,0.0
60.0,331.26456,5184.336020000001,-137.993033,-137.993033,-74.9167476,-74.9167476,-70.084181,-70.084181,1527.87552,29.754583,29.754583,4.7606963,4.7606963,5.80367306,5.80367306,0.193273448,3051.4019,0.0,79.5498675,0.544675531,0.0,5184.336020000001,3049.35577,1527.87552,0.0,0.0
60.5,331.26456,5158.03384,-137.992338,-137.992338,-74.5362911,-74.5362911,-69.7064675,-69.7064675,1546.66281,29.754583,29.754583,4.8192355,4.8192355,5.86640442,5.86640442,0.193625717,3051.4019,0.0,80.5280408,0.542181657,0.0,5158.03384,3049.38094,1546.66281,0.0,0.0
61.0,331.26456,5131.8528,-137.99164,-137.99164,-74.1575856,-74.1575856,-69.3292367,-69.3292367,1565.36354,29.754583,29.754583,4.87750488,4.87750488,5.9301581,5.9301581,0.193976207,3051.4019,0.0,81.5017078,0.539669001,0.0,5131.8528,3049.40607,1565.36354,0.0,0.0
61.5,331.26456,5105.79384,-137.990936,-137.990936,-73.7806449,-73.7806449,-68.953857,-68.953857,1583.97711,29.754583,29.754583,4.93550275,4.93550275,5.99381616,5.99381616,0.194324919,3051.4019,0.0,82.4708346,0.537138103,0.0,5105.79384,3049.43104,1583.97711,0.0,0.0
62.0,331.26456,5079.8577,-137.990228,-137.990228,-73.4054826,-73.4054826,-68.58048,-68.58048,1602.50284,29.754583,29.754583,4.9932271,4.9932271,6.05702964,6.05702964,0.194671859,3051.4019,0.0,83.435391,0.534589412,0.0,5079.8577,3049.4559,1602.50284,0.0,0.0
62.5,331.26456,5054.045410000001,-137.989516,-137.989516,-73.032108,-73.032108,-68.2091144,-68.2091144,1620.94021,29.754583,29.754583,5.05067589,5.05067589,6.11979892,6.11979892,0.195017027,3051.4019,0.0,84.3953438,0.532023475,0.0,5054.045410000001,3049.48064,1620.94021,0.0,0.0
63.0,331.26456,5028.35772,-137.988796,-137.988796,-72.6605388,-72.6605388,-67.8397726,-67.8397726,1639.28854,29.754583,29.754583,5.1078473,5.1078473,6.18212468,6.18212468,0.195360429,3051.4019,0.0,85.3506635,0.529440777,0.0,5028.35772,3049.50527,1639.28854,0.0,0.0
63.5,331.26456,5002.79548,-137.988075,-137.988075,-72.2907798,-72.2907798,-67.472457,-67.472457,1657.54733,29.754583,29.754583,5.16473971,5.16473971,6.24400751,6.24400751,0.195702076,3051.4019,0.0,86.3013171,0.526841818,0.0,5002.79548,3049.52979,1657.54733,0.0,0.0
64.0,331.26456,4977.35927,-137.987346,-137.987346,-71.9228503,-71.9228503,-67.107182,-67.107182,1675.71594,29.754583,29.754583,5.22135118,5.22135118,6.30544778,6.30544778,0.196041968,3051.4019,0.0,87.2472796,0.524227122,0.0,4977.35927,3049.55419,1675.71594,0.0,0.0
64.5,331.26456,4952.05012,-137.986617,-137.986617,-71.5567512,-71.5567512,-66.7439486,-66.7439486,1693.79394,29.754583,29.754583,5.27768032,5.27768032,6.36644652,6.36644652,0.196380112,3051.4019,0.0,88.1885255,0.521597181,0.0,4952.05012,3049.57838,1693.79394,0.0,0.0
65.0,331.26456,4926.868420000001,-137.985882,-137.985882,-71.1925008,-71.1925008,-66.3827682,-66.3827682,1711.78074,29.754583,29.754583,5.3337253,5.3337253,6.42700425,6.42700425,0.19671651,3051.4019,0.0,89.12502,0.518952492,0.0,4926.868420000001,3049.60251,1711.78074,0.0,0.0
65.5,331.26456,4901.81536,-137.985139,-137.985139,-70.830107,-70.830107,-66.0236456,-66.0236456,1729.67586,29.754583,29.754583,5.38948459,5.38948459,6.48712176,6.48712176,0.197051173,3051.4019,0.0,90.0567405,0.516293573,0.0,4901.81536,3049.62653,1729.67586,0.0,0.0
66.0,331.26456,4876.89121,-137.9844,-137.9844,-70.469578,-70.469578,-65.6665875,-65.6665875,1747.47885,29.754583,29.754583,5.44495671,5.44495671,6.54730454,6.54730454,0.197384102,3051.4019,0.0,90.9836639,0.513620898,0.0,4876.89121,3049.65042,1747.47885,0.0,0.0
66.5,331.26456,4852.09669,-137.983654,-137.983654,-70.1109254,-70.1109254,-65.3116006,-65.3116006,1765.18918,29.754583,29.754583,5.50014019,5.50014019,6.60805699,6.60805699,0.197715306,3051.4019,0.0,91.905764,0.510934975,0.0,4852.09669,3049.67419,1765.18918,0.0,0.0
67.0,310.09372,4778.76573,-131.7855775,-131.7855775,-66.0475289,-66.0475289,-61.4873974,-61.4873974,1782.65753,29.754583,29.754583,5.5545697,5.5545697,6.66790566,6.66790566,0.198043151,3051.4019,0.0,92.8152659,0.472849353,0.0,4778.76573,3029.36027,1782.65753,0.0,0.0
67.5,160.056763,4573.71789,-64.6076358,-64.6076358,-30.8963044,-30.8963044,-29.1776578,-29.1776578,1793.75511,29.754583,29.754583,5.58914868,5.58914868,6.70587896,6.70587896,0.198276038,3051.4019,0.0,93.3930698,0.179438935,0.0,4573.71789,2950.51813,1793.75511,0.0,0.0
68.0,151.39508,4791.97089,-62.6022632,-62.6022632,-31.4151539,-31.4151539,-29.7707626,-29.7707626,1799.41981,29.754583,29.754583,5.60679918,5.60679918,6.725245,6.725245,0.198428666,3051.4019,0.0,93.6880074,0.164944809,0.0,4791.97089,3044.64237,1799.41981,0.0,0.0
68.5,151.39508,4795.953,-63.0337382,-63.0337382,-31.6574967,-31.6574967,-29.9979411,-29.9979411,1805.12666,29.754583,29.754583,5.62458115,5.62458115,6.7447447,6.7447447,0.198588991,3051.4019,0.0,93.9851372,0.164808184,0.0,4795.953,3049.63157,1805.12666,0.0,0.0
69.0,151.39508,4788.22609,-63.0420185,-63.0420185,-31.6106465,-31.6106465,-29.9514946,-29.9514946,1810.80942,29.754583,29.754583,5.64228798,5.64228798,6.76415144,6.76415144,0.19874931,3051.4019,0.0,94.2810133,0.163935852,0.0,4788.22609,3049.73447,1810.80942,0.0,0.0
69.5,151.39508,4780.31714,-63.0419292,-63.0419292,-31.5583894,-31.5583894,-29.8999529,-29.8999529,1816.46168,29.754583,29.754583,5.65989969,5.65989969,6.78344355,6.78344355,0.198909225,3051.4019,0.0,94.575301,0.163050947,0.0,4780.31714,3049.74382,1816.46168,0.0,0.0
70.0,151.39508,4772.44694,-63.0416872,-63.0416872,-31.5063106,-31.5063106,-29.8485978,-29.8485978,1822.08332,29.754583,29.754583,5.67741633,5.67741633,6.80262117,6.80262117,0.199068732,3051.4019,0.0,94.867996,0.162167823,0.0,4772.44694,3049.7514,1822.08332,0.0,0.0
70.5,151.39508,4764.61933,-63.0414417,-63.0414417,-31.4545129,-31.4545129,-29.7975264,-29.7975264,1827.67451,29.754583,29.754583,5.69483776,5.69483776,6.82168457,6.82168457,0.199227835,3051.4019,0.0,95.1591041,0.161286778,0.0,4764.61933,3049.75889,1827.67451,0.0,0.0
71.0,151.39508,4756.834290000001,-63.0411981,-63.0411981,-31.4029964,-31.4029964,-29.7467397,-29.7467397,1833.23524,29.754583,29.754583,5.71216437,5.71216437,6.84063419,6.84063419,0.199386535,3051.4019,0.0,95.448629,0.160407849,0.0,4756.834290000001,3049.76637,1833.23524,0.0,0.0
71.5,151.39508,4749.09166,-63.0409544,-63.0409544,-31.3517613,-31.3517613,-29.6962355,-29.6962355,1838.76566,29.754583,29.754583,5.7293966,5.7293966,6.85947056,6.85947056,0.199544832,3051.4019,0.0,95.7365725,0.159531066,0.0,4749.09166,3049.7738,1838.76566,0.0,0.0
72.0,151.39508,4741.3915,-63.0407111,-63.0407111,-31.3008072,-31.3008072,-29.6460149,-29.6460149,1844.2658,29.754583,29.754583,5.74653446,5.74653446,6.87819381,6.87819381,0.199702734,3051.4019,0.0,96.0229415,0.158656465,0.0,4741.3915,3049.78113,1844.2658,0.0,0.0
72.5,151.39508,4733.73361,-63.0404681,-63.0404681,-31.2501325,-31.2501325,-29.5960765,-29.5960765,1849.73569,29.754583,29.754583,5.76357817,5.76357817,6.89680475,6.89680475,0.199860236,3051.4019,0.0,96.3077375,0.157784079,0.0,4733.73361,3049.78846,1849.73569,0.0,0.0
73.0,151.39508,4726.11786,-63.0402267,-63.0402267,-31.1997365,-31.1997365,-29.5464192,-29.5464192,1855.17551,29.754583,29.754583,5.78052808,5.78052808,6.91530366,6.91530366,0.200017336,3051.4019,0.0,96.5909649,0.156913931,0.0,4726.11786,3049.79577,1855.17551,0.0,0.0
73.5,151.39508,4718.54422,-63.0399853,-63.0399853,-31.1496198,-31.1496198,-29.4970427,-29.4970427,1860.5853,29.754583,29.754583,5.79738426,5.79738426,6.93369089,6.93369089,0.20017405,3051.4019,0.0,96.8726248,0.156046056,0.0,4718.54422,3049.80311,1860.5853,0.0,0.0
74.0,151.39508,4711.01245,-63.039745,-63.039745,-31.0997801,-31.0997801,-29.4479456,-29.4479456,1865.96508,29.754583,29.754583,5.81414718,5.81414718,6.95196691,6.95196691,0.200330368,3051.4019,0.0,97.1527321,0.155180484,0.0,4711.01245,3049.81029,1865.96508,0.0,0.0
74.5,151.39508,4703.52259,-63.039505,-63.039505,-31.0502173,-31.0502173,-29.3991277,-29.3991277,1871.315,29.754583,29.754583,5.83081687,5.83081687,6.97013215,6.97013215,0.200486297,3051.4019,0.0,97.4312771,0.154317238,0.0,4703.52259,3049.8175,1871.315,0.0,0.0
75.0,151.39508,4696.07442,-63.0392653,-63.0392653,-31.0009311,-31.0009311,-29.3505873,-29.3505873,1876.63514,29.754583,29.754583,5.84739375,5.84739375,6.98818712,6.98818712,0.200641833,3051.4019,0.0,97.7082741,0.153456348,0.0,4696.07442,3049.82462,1876.63514,0.0,0.0
75.5,151.39508,4688.66785,-63.0390272,-63.0390272,-30.9519195,-30.9519195,-29.302324,-29.302324,1881.92553,29.754583,29.754583,5.86387815,5.86387815,7.00613224,7.00613224,0.200796978,3051.4019,0.0,97.9837206,0.152597843,0.0,4688.66785,3049.83173,1881.92553,0.0,0.0
76.0,151.39508,4681.30284,-63.0387889,-63.0387889,-30.9031832,-30.9031832,-29.2543376,-29.2543376,1887.18627,29.754583,29.754583,5.88027005,5.88027005,7.02396775,7.02396775,0.200951745,3051.4019,0.0,98.2576269,0.151741762,0.0,4681.30284,3049.83878,1887.18627,0.0,0.0
76.5,151.39508,4673.97916,-63.0385519,-63.0385519,-30.8547204,-30.8547204,-29.2066258,-29.2066258,1892.41748,29.754583,29.754583,5.89656991,5.89656991,7.04169425,7.04169425,0.201106123,3051.4019,0.0,98.5299906,0.15088811,0.0,4673.97916,3049.84585,1892.41748,0.0,0.0
77.0,151.39508,4667.193209999999,-62.7730937,-62.7730937,-30.680148,-30.680148,-29.0417747,-29.0417747,1897.61897,29.754583,29.754583,5.91277711,5.91277711,7.05931151,7.05931151,0.20126011,3052.71869,0.0,98.8008093,0.149578101,0.0,4667.193209999999,3050.05922,1897.61897,0.0,0.0
77.5,151.39508,5155.18133,-54.221075,-54.221075,-29.2690827,-29.2690827,-27.8602028,-27.8602028,1902.51422,29.754583,29.754583,5.92803043,5.92803043,7.07588381,7.07588381,0.201406872,3270.35612,0.0,99.0556862,0.133898464,0.0,5155.18133,3255.97298,1902.51422,0.0,0.0
78.0,151.39508,6063.68533,-55.9612685,-55.9612685,-35.5790188,-35.5790188,-34.0202051,-34.0202051,1907.14715,29.754583,29.754583,5.94246585,5.94246585,7.0915606,7.0915606,0.201568685,3634.86803,0.0,99.296902,0.136160301,0.0,6063.68533,3636.71337,1907.14715,0.0,0.0
78.5,151.39508,6335.15003,-63.595743,-63.595743,-42.1910713,-42.1910713,-40.3476506,-40.3476506,1912.10996,29.754583,29.754583,5.95792961,5.95792961,7.1083463,7.1083463,0.201770424,3745.9504,0.0,99.5552944,0.148624336,0.0,6335.15003,3752.5696,1912.10996,0.0,0.0
79.0,151.39508,6306.74989,-63.0582841,-63.0582841,-41.6463006,-41.6463006,-39.8244539,-39.8244539,1917.2119,29.754583,29.754583,5.9738268,5.9738268,7.12559431,7.12559431,0.201982573,3745.9504,0.0,99.8209304,0.146846236,0.0,6306.74989,3743.73104,1917.2119,0.0,0.0
79.5,151.39508,6299.10797,-63.037579,-63.037579,-41.5821743,-41.5821743,-39.7618253,-39.7618253,1922.27315,29.754583,29.754583,5.98959709,5.98959709,7.14269653,7.14269653,0.202193561,3745.9504,0.0,100.0844481,0.145971596,0.0,6299.10797,3743.50645,1922.27315,0.0,0.0
80.0,151.39508,6292.05289,-63.0369602,-63.0369602,-41.5351932,-41.5351932,-39.7155831,-39.7155831,1927.30515,29.754583,29.754583,6.00527629,6.00527629,7.15969178,7.15969178,0.202404189,3745.9504,0.0,100.346441,0.145134576,0.0,6292.05289,3743.5089,1927.30515,0.0,0.0
80.5,151.39508,6285.048339999999,-63.0367205,-63.0367205,-41.4887978,-41.4887978,-39.6699119,-39.6699119,1932.30827,29.754583,29.754583,6.02086543,6.02086543,7.17658152,7.17658152,0.202614491,3745.9504,0.0,100.606933,0.144300852,0.0,6285.048339999999,3743.51556,1932.30827,0.0,0.0
81.0,151.39508,6278.08428,-63.0364898,-63.0364898,-41.4426753,-41.4426753,-39.6245112,-39.6245112,1937.28267,29.754583,29.754583,6.036365,6.036365,7.1934961,7.1934961,0.202824464,3745.9504,0.0,100.865926,0.143469797,0.0,6278.08428,3743.52223,1937.28267,0.0,0.0
81.5,151.39508,6271.16034,-63.0362586,-63.0362586,-41.3968172,-41.3968172,-39.5793752,-39.5793752,1942.22829,29.754583,29.754583,6.05177507,6.05177507,7.21052262,7.21052262,0.20303411,3745.9504,0.0,101.123425,0.142641413,0.0,6271.16034,3743.52885,1942.22829,0.0,0.0
82.0,151.39508,6264.27643,-63.0360299,-63.0360299,-41.3512253,-41.3512253,-39.5345028,-39.5345028,1947.14535,29.754583,29.754583,6.06709611,6.06709611,7.22744758,7.22744758,0.203243434,3745.9504,0.0,101.3794356,0.141815715,0.0,6264.27643,3743.53548,1947.14535,0.0,0.0
82.5,151.39508,6257.43253,-63.035801,-63.035801,-41.3058975,-41.3058975,-39.4898938,-39.4898938,1952.03395,29.754583,29.754583,6.08232845,6.08232845,7.2442683,7.2442683,0.203452423,3745.9504,0.0,101.6339616,0.140992744,0.0,6257.43253,3743.54201,1952.03395,0.0,0.0
