Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
43.5,442.95557,-23.928880275,-298.510955,-200.2004805,0.7462472469,0.4491828713,2.0101869135,1.2286034445,2772.38148,330.98257,46.843212,96.0918865,13.5995875,106.150792,15.0231312,0.145450861,1428.0367,0.0,144.345907,0.61610325,0.0,-23.928880275,1608.81608,2772.38148,0.0,0.0
44.0,442.95557,-10.541418493,-299.562809,-252.452763,0.3299138842,0.2785784362,0.958947794,0.816586128,2792.31178,330.98257,46.6101912,96.7826792,13.629177,106.9110009,15.05541715,0.145229498,1428.0367,0.0,145.383595,0.664204185,0.0,-10.541418493,1626.02385,2792.31178,0.0,0.0
44.5,442.95557,-20.25664024,-298.480311,-185.5824137,0.631693218,0.346786521,1.7267733503,0.9648482573,2812.05083,330.98257,46.0725813,97.4668451,13.5671847,107.6985171,14.9913304,0.145008185,1428.0367,0.0,146.411322,0.535231057,0.0,-20.25664024,1633.50679,2812.05083,0.0,0.0
45.0,442.95557,-11.110050926,-299.230476,-207.6235129,0.347244482,0.1902244994,0.97948457945,0.55028540445,2831.57598,330.98257,45.7778288,98.1435929,13.57400725,108.450911,14.99950045,0.144786921,1428.0367,0.0,147.427909,0.587780317,0.0,-11.110050926,1648.71327,2831.57598,0.0,0.0
45.5,442.95557,-19.069789504,-298.684797,-225.930067,0.594346728,0.345245828,1.6755212512,1.0208708752,2850.90881,330.98257,45.5195807,98.8136775,13.58962145,109.1924515,15.0169243,0.144565706,1428.0367,0.0,148.434488,0.608285839,0.0,-19.069789504,1656.6895,2850.90881,0.0,0.0
46.0,442.95557,-9.98552426,-299.461302,-238.9513236,0.3122496622,0.2474740952,0.9190742678,0.7408429938,2870.03153,330.98257,45.2118267,99.4764783,13.5883514,109.9317176,15.0164551,0.144344541,1428.0367,0.0,149.430125,0.620566064,0.0,-9.98552426,1671.63516,2870.03153,0.0,0.0
46.5,442.95557,-14.651425341,-299.083854,-214.8792735,0.45757942973,0.30688368553,1.25842679144,0.84784496834,2888.96349,330.98257,44.8657082,100.1326679,13.57323215,110.6685009,15.00132525,0.144123422,1428.0367,0.0,150.415831,0.575373296,0.0,-14.651425341,1680.74785,2888.96349,0.0,0.0
47.0,442.95557,-17.575160867,-298.629023,-205.7186767,0.547968163,0.276294145,1.52050539812,0.79066333612,2907.69725,330.98257,44.4187943,100.7819889,13.5251042,111.4113819,14.9514819,0.143902352,1428.0367,0.0,151.391216,0.536075665,0.0,-17.575160867,1690.4698,2907.69725,0.0,0.0
47.5,442.95557,-7.464430173,-299.21615,-153.7843052,0.2325595361,0.102045495543,0.6596033486,0.30544343043,2926.22779,330.98257,44.2627331,101.4242655,13.563543,112.1165675,14.99336545,0.143681329,1428.0367,0.0,152.356025,0.449383593,0.0,-7.464430173,1705.4968,2926.22779,0.0,0.0
48.0,442.95557,-24.56111812,-298.388135,-180.7902231,0.765518642,0.44041934,2.0727765478,1.2150404248,2944.57995,330.98257,43.8667305,102.0603585,13.52654545,112.843593,14.955649,0.143460358,1428.0367,0.0,153.311542,0.495780944,0.0,-24.56111812,1709.09841,2944.57995,0.0,0.0
48.5,434.176859,-15.514583204,-299.053727,-193.1453489,0.4836142737,0.2794569227,1.33080250657,0.79637232557,2962.58515,330.98257,43.6982613,102.6844225,13.55694755,113.5310392,14.9889469,0.143239433,1428.0367,0.0,154.248989,0.518237935,0.0,-15.514583204,1723.37584,2962.58515,0.0,0.0
49.0,402.200243,-10.46322426,-299.049902,-139.1499818,0.3256822243,0.06655453506,0.8846641548,0.1923309595,2978.96246,330.98257,43.2287126,103.2520718,13.48560155,114.1939934,14.91463125,0.143018562,1428.0367,0.0,155.10169,0.350893252,0.0,-10.46322426,1735.04036,2978.96246,0.0,0.0
49.5,369.006933,-7.72314478,-299.580673,-151.4645235,0.2418597564,0.1150678663,0.6739773646,0.3231198584,2993.02304,330.98257,43.1865151,103.7394168,13.5359075,114.720344,14.96865885,0.142797735,1428.0367,0.0,155.833763,0.378149672,0.0,-7.72314478,1744.3904,2993.02304,0.0,0.0
50.0,335.813629,-3.827875429,-299.7805,-109.6093387,0.1201158795,0.04686892879,0.3406932051,0.1328079618,3004.78834,330.98257,43.1153442,104.1472054,13.56667965,115.1649455,15.001893,0.142576958,1428.0367,0.0,156.44633,0.295028362,0.0,-3.827875429,1752.88091,3004.78834,0.0,0.0
50.5,302.620319,-3.81008551,-299.845716,-80.651292,0.1196020754,0.034095369,0.339868994,0.0966615515,3014.2764,330.98257,42.9560919,104.4760674,13.5592611,115.535825,14.9946312,0.142356228,1428.0367,0.0,156.940333,0.188930178,0.0,-3.81008551,1758.42834,3014.2764,0.0,0.0
51.0,279.756148,-2.5422716724,-299.925486,-137.1694984,0.0798121545,0.037632288072,0.22712833763,0.10681787176,3021.68263,330.98257,42.8868196,104.7327683,13.5706716,115.8186444,15.0071146,0.142135547,1428.0367,0.0,157.325941,0.2460849301,0.0,-2.5422716724,1763.28031,3021.68263,0.0,0.0
51.5,279.0191,-3.885985854,-299.84387,-79.424974,0.12196413642,0.02672057501,0.347432276,0.07591712174,3028.38502,330.98257,42.7473711,104.9650757,13.55653895,116.0839286,14.9925682,0.141914913,1394.58185,0.0,157.674906,0.1850664816,0.0,-3.885985854,1766.63467,3028.38502,0.0,0.0
52.0,279.0191,-2.652804499,-299.884301,-101.53359276,0.08327029938,0.014160679885,0.2374488904,0.040451558183,3035.01001,330.98257,42.6773477,105.1947019,13.56394065,116.337946,15.00076365,0.14169433,1291.59094,0.0,158.019843,0.2149378908,0.0,-2.652804499,1771.01607,3035.01001,0.0,0.0
52.5,279.0191,-3.114370346,-299.866704,-91.7134106,0.0977448975,0.01792791692,0.2760132557,0.05089170015,3041.56385,330.98257,42.5451147,105.4218629,13.5511182,116.5969302,14.98757975,0.141473794,1264.1245,0.0,158.361073,0.189837124,0.0,-3.114370346,1774.65076,3041.56385,0.0,0.0
53.0,279.0191,-2.88712542,-299.910322,-67.1217508,0.09060394048,0.028458776781,0.25791507415,0.080613319861,3048.04558,330.98257,42.4282869,105.6465199,13.5427061,116.8514035,14.9790456,0.141253309,1264.1245,0.0,158.698547,0.1822635115,0.0,-2.88712542,1778.52994,3048.04558,0.0,0.0
53.5,279.0191,-2.610256566,-299.941868,-99.8019,0.0819678246,0.019282913,0.232093083,0.05483846917,3054.45686,330.98257,42.2840777,105.8687379,13.52505885,117.1066449,14.9607336,0.141032873,1264.1245,0.0,159.032357,0.1975228843,0.0,-2.610256566,1782.38865,3054.45686,0.0,0.0
54.0,279.0191,-3.10655848,-299.913017,-104.17886985,0.0975535285,0.024627023086,0.278067706,0.07014494789,3060.7986,330.98257,42.234579,106.088546,13.5372809,117.3476875,14.97398755,0.140812482,1264.1245,0.0,159.36254,0.2140566429,0.0,-3.10655848,1785.88503,3060.7986,0.0,0.0
54.5,279.0191,-3.06138587137,-299.935965,-118.77235837,0.096125511566,0.017195557695,0.27357569217,0.049099835795,3067.07055,330.98257,42.0819044,106.3059331,13.51598355,117.598875,14.9517918,0.140592138,1264.1245,0.0,159.689094,0.2052177184,0.0,-3.06138587137,1789.56599,3067.07055,0.0,0.0
55.0,279.0191,-3.095417205,-299.852712,-90.93067583,0.09709375266,0.018356681665,0.2754108428,0.05212220552,3073.27374,330.98257,42.0025437,106.5209385,13.5177837,117.8385243,14.9540123,0.140371846,1264.1245,0.0,160.012069,0.1954115865,0.0,-3.095417205,1793.17382,3073.27374,0.0,0.0
55.5,279.0191,-4.320174325,-299.830475,-51.65199674,0.13554058464,0.015237677996,0.3859744825,0.04321293861,3079.40948,330.98257,41.8982897,106.733607,13.5111435,118.0787448,14.9472943,0.140151601,1264.1245,0.0,160.33153,0.1423244109,0.0,-4.320174325,1796.24682,3079.40948,0.0,0.0
56.0,279.0191,-3.420293981,-299.898531,-64.1311447,0.1073776576,0.010286779709,0.3047586593,0.029170882706,3085.47642,330.98257,41.7976629,106.9438905,13.50525485,118.3160079,14.9413635,0.139931404,1264.1245,0.0,160.647412,0.193690481,0.0,-3.420293981,1800.16373,3085.47642,0.0,0.0
56.5,279.0191,-4.95769757,-299.826343,-76.2445262,0.1556050517,0.01619057203,0.441189478,0.04603501833,3091.47785,330.98257,41.7132026,107.1519014,13.50417135,118.5487962,14.9405012,0.139711255,1264.1245,0.0,160.959879,0.2119951155,0.0,-4.95769757,1803.02815,3091.47785,0.0,0.0
57.0,279.0191,-3.8563740807,-299.904656,-100.3442176,0.12108098863,0.04443090298,0.34307228496,0.12581635569,3097.4116,330.98257,41.583825,107.3575655,13.48812855,118.785036,14.92383945,0.139491153,1264.1245,0.0,161.268823,0.220566443,0.0,-3.8563740807,1806.9511,3097.4116,0.0,0.0
57.5,279.0191,-2.624122435,-299.937207,-62.51071734,0.082410442,0.00894229021,0.2347309895,0.02548658632,3103.28046,330.98257,41.5288823,107.5609835,13.49583585,119.0106285,14.93243965,0.139271103,1264.1245,0.0,161.574389,0.1835823067,0.0,-2.624122435,1810.89063,3103.28046,0.0,0.0
58.0,279.0191,-4.667973203,-299.814754,-73.08101692,0.1464038526,0.03035408521,0.4170082082,0.0857294561,3109.0859,330.98257,41.4188448,107.7622019,13.48525785,119.2408444,14.92168335,0.139051103,1264.1245,0.0,161.876654,0.1456873515,0.0,-4.667973203,1813.42991,3109.0859,0.0,0.0
58.5,279.0191,-2.0846564595,-299.963121,-122.2603319,0.06547332229,0.01174606097,0.186498020288,0.03381398662,3114.82447,330.98257,41.3243435,107.9611036,13.47931105,119.4667149,14.9158214,0.138831144,1264.1245,0.0,162.175437,0.21000918276,0.0,-2.0846564595,1817.85556,3114.82447,0.0,0.0
59.0,279.0191,-4.223560964,-299.844304,-71.05846175,0.1325482675,0.01444478426,0.3750051733,0.0408081447,3120.50251,330.98257,41.1762893,108.1579095,13.45550795,119.6970699,14.8910432,0.138611241,1264.1245,0.0,162.471064,0.1367502755,0.0,-4.223560964,1820.28091,3120.50251,0.0,0.0
59.5,279.0191,-2.3186170044,-299.932505,-129.65793437,0.07279651763,0.01972698051,0.20650944729,0.05637935326,3126.11518,330.98257,41.1410071,108.3524467,13.4681694,119.9108081,14.90486795,0.138391382,1264.1245,0.0,162.763296,0.1813554989,0.0,-2.3186170044,1824.35079,3126.11518,0.0,0.0
60.0,279.0191,-4.419654111,-299.875584,-71.97008029,0.13873935355,0.027554196874,0.3928832668,0.078048671193,3131.66788,330.98257,41.0387442,108.544903,13.4585468,120.1307109,14.8950763,0.138171575,1264.1245,0.0,163.0524,0.1856695082,0.0,-4.419654111,1826.7187,3131.66788,0.0,0.0
60.5,279.0191,-3.9382930625,-299.840475,-48.24367266,0.12356269103,0.015450178414,0.3517324372,0.04365139099,3137.15741,330.98257,40.9541055,108.7351745,13.4543383,120.34615,14.8910212,0.137951811,1264.1245,0.0,163.338215,0.0911261772,0.0,-3.9382930625,1830.12432,3137.15741,0.0,0.0
61.0,272.021507,-1.9559345124,-299.933435,-117.12745618,0.06140923544,0.010521895382,0.17487461707,0.03046418417,3142.49859,330.98257,40.8847182,108.920301,13.4544095,120.554091,14.8914763,0.137732097,1264.1245,0.0,163.61631,0.1154402696,0.0,-1.9559345124,1834.06785,3142.49859,0.0,0.0
61.5,232.972656,-2.269473737,-299.915192,-41.82867811,0.0712685353,0.005636579104,0.2033083373,0.01606322587,3146.23568,330.98257,40.8178329,109.0498306,13.44837535,120.7019326,14.8853498,0.13751243,1264.1245,0.0,163.810883,0.03193285039,0.0,-2.269473737,1836.11942,3146.23568,0.0,0.0
62.0,189.992919,-1.2382104855,-299.986924,-49.8099921,0.03889661223,0.006098727323,0.1106398374,0.0173338654,3147.17452,330.98257,40.7650324,109.0823705,13.4349868,120.7436674,14.87123375,0.137292814,1264.1245,0.0,163.859759,-0.0364405258,0.0,-1.2382104855,1837.09674,3147.17452,0.0,0.0
62.5,147.013183,-1.8485821991,-299.919757,-43.684313,0.05799856414,0.008223562008,0.1625915751,0.02305780317,3145.31077,330.98257,40.7561619,109.0177707,13.4241042,120.6753147,14.85957015,0.137073246,1264.1245,0.0,163.762725,-0.120205787,0.0,-1.8485821991,1835.75454,3145.31077,0.0,0.0
63.0,104.0334475,-0.734821742,-299.9996,-36.7265794,0.0230850821,0.002850857445,0.0656667471,0.00810898969,3140.67616,330.98257,40.8430776,108.857134,13.43291335,120.4914467,14.86858145,0.136853722,1264.1245,0.0,163.521416,-0.1617331314,0.0,-0.734821742,1833.51181,3140.67616,0.0,0.0
63.5,61.0537107,-291.0497712,-300.0,-32.6089436,9.143598272,0.946542171,13.71577119,1.434067275,3133.30279,330.98257,36.5182654,108.6015698,11.9830266,121.8761639,13.4367155,0.136634252,1264.1245,0.0,163.137517,-0.254539685,0.0,-291.0497712,1708.40436,3133.30279,0.0,0.0
64.0,29.5491249,-1405.74675,-251.728912,-22.4600373,35.7765546,3.17706248,41.114891,3.65296403,3123.05956,330.98257,29.504487,108.2465375,9.6494881,125.7885379,11.2118857,0.136414826,1264.1245,0.0,162.604199,-0.328842085,0.0,-1405.74675,1238.5898,3123.05956,0.0,0.0
64.5,28.020086,-1863.428,-101.2122708,-10.13469119,19.9252823,1.99271414,23.5813186,2.36504499,3111.45666,330.98257,33.7625084,107.8443745,11.0001411,122.5719694,12.49387625,0.136195451,1264.1245,0.0,162.000085,-0.335177996,0.0,-1863.428,1041.370403,3111.45666,0.0,0.0
65.0,28.020086,-1392.2588,-60.3930923,-6.81377228,8.65729575,0.977081847,11.6844075,1.31884639,3100.02504,330.98257,37.37188,107.4481499,12.13219965,119.8649939,13.53414785,0.135976119,1264.1245,0.0,161.404891,-0.326212684,0.0,-1392.2588,1230.75256,3100.02504,0.0,0.0
65.5,28.020086,-1123.73899,-107.0916663,-11.68194,12.6017455,1.37459658,15.6244733,1.70459274,3088.89099,330.98257,36.1992496,107.0622375,11.7094523,120.1686141,13.1424771,0.135756839,1264.1245,0.0,160.82519,-0.318562592,0.0,-1123.73899,1335.98457,3088.89099,0.0,0.0
66.0,28.020086,-1237.46226,-122.8703773,-13.0629081,15.9132964,1.69174492,19.1966465,2.04081157,3077.92407,330.98257,35.1947753,106.68212,11.3439764,120.3782945,12.8003372,0.135537606,1264.1245,0.0,160.254187,-0.31649054,0.0,-1237.46226,1282.25994,3077.92407,0.0,0.0
66.5,28.020086,-1313.743,-108.5574306,-11.69808875,14.93503885,1.60938364,18.0106313,1.9408418,3067.01084,330.98257,35.6614014,106.303864,11.45352845,119.677945,12.89438775,0.135318422,1264.1245,0.0,159.685988,-0.314462036,0.0,-1313.743,1244.14679,3067.01084,0.0,0.0
67.0,28.020086,-1265.9612,-101.0355179,-11.0846012,13.39431455,1.46942811,16.3117117,1.78949475,3056.20377,330.98257,36.3069814,105.9292879,11.61983225,118.874405,13.03981895,0.135099288,1264.1245,0.0,159.123312,-0.310584868,0.0,-1265.9612,1257.71904,3056.20377,0.0,0.0
67.5,28.020086,-1216.90949,-104.3456775,-11.485794,13.2963245,1.4635861,16.262103,1.79004263,3045.53582,330.98257,36.4357927,105.5595309,11.6203864,118.3949589,13.03335785,0.134880202,1264.1245,0.0,158.567874,-0.306660904,0.0,-1216.90949,1271.90087,3045.53582,0.0,0.0
68.0,28.020086,-1209.80815,-106.4086877,-11.7269093,13.4809958,1.48569166,16.4771354,1.81588516,3034.99272,330.98257,36.476705,105.1941031,11.5931506,117.9741756,13.0016047,0.134661157,1264.1245,0.0,158.018945,-0.303342541,0.0,-1209.80815,1268.69976,3034.99272,0.0,0.0
68.5,28.020086,-1206.90553,-104.838472,-11.61678095,13.2503898,1.46822186,16.2143525,1.79664911,3024.56019,330.98257,36.6727581,104.8325066,11.6153846,117.4639486,13.0149328,0.134442166,1264.1245,0.0,157.475765,-0.300171834,0.0,-1206.90553,1263.81604,3024.56019,0.0,0.0
69.0,28.020086,-1190.89553,-103.3848131,-11.5306527,12.8932688,1.43799284,15.82321265,1.76477347,3014.23973,330.98257,36.9130171,104.474797,11.65159115,116.9322187,13.04090345,0.134223218,1264.1245,0.0,156.938425,-0.296854856,0.0,-1190.89553,1264.45194,3014.23973,0.0,0.0
69.5,28.020086,-1172.68834,-103.1208465,-11.5610139,12.6636198,1.41972761,15.5788874,1.74656168,3004.03478,330.98257,37.1058537,104.1210884,11.6728103,116.4342686,13.0532128,0.134004323,1264.1245,0.0,156.407094,-0.293527729,0.0,-1172.68834,1266.06946,3004.03478,0.0,0.0
70.0,69.0211544,-900.6170855,-137.220622,-17.7177493,10.799452955,1.2239514816,13.66818766,1.555551672,2994.26529,330.98257,37.8399165,103.7824736,11.8648349,115.8089119,13.2383233,0.133785475,1264.1245,0.0,155.898442,-0.230241761,0.0,-900.6170855,1373.57599,2994.26529,0.0,0.0
70.5,313.449981,-2.982410613,-299.532764,-156.7065425,0.0935404071,0.0562942656,0.265782747,0.1596520394,2994.51441,330.98257,42.572152,103.7911075,13.3499688,114.849584,14.7723452,0.133566675,1264.1245,0.0,155.911412,0.319977481,0.0,-2.982410613,1747.23384,2994.51441,0.0,0.0
71.0,371.50015,-18.572494392,-299.051786,-153.4087539,0.5801895086,0.29545251993,1.5751104532,0.80773628665,3006.64515,330.98257,42.1410837,104.2115645,13.2683345,115.3515974,14.68662785,0.133347922,1264.1245,0.0,156.543007,0.346886537,0.0,-18.572494392,1747.82974,3006.64515,0.0,0.0
71.5,371.50015,-17.3490268484,-299.282647,-163.0748825,0.54262435686,0.359019647011,1.4775253142,0.9759163729,3019.40989,330.98257,41.9762728,104.653996,13.272574,115.845076,14.69179725,0.133129219,1264.1245,0.0,157.207611,0.442562932,0.0,-17.3490268484,1755.79209,3019.40989,0.0,0.0
72.0,371.50015,-12.43358639,-299.251055,-110.3139597,0.388518883,0.1034705316,1.068780547,0.2886150558,3032.03837,330.98257,41.5685632,105.0917072,13.19851755,116.3632756,14.6140305,0.132910563,1264.1245,0.0,157.865122,0.310626765,0.0,-12.43358639,1765.21114,3032.03837,0.0,0.0
72.5,371.50015,-12.531977415,-299.413782,-191.5694322,0.39196490833,0.22748669554,1.0805080325,0.6263710665,3044.5351,330.98257,41.805362,105.524845,13.3284871,116.7977344,14.7523246,0.132691951,1264.1245,0.0,158.515772,0.42923708,0.0,-12.531977415,1772.46692,3044.5351,0.0,0.0
73.0,371.50015,-14.478490144,-299.383411,-117.1984307,0.4531188015,0.247347345285,1.2446790051,0.67654711536,3056.89772,330.98257,41.3697525,105.9533384,13.2431542,117.309759,14.6625355,0.132473391,1264.1245,0.0,159.15944,0.33645678,0.0,-14.478490144,1778.87537,3056.89772,0.0,0.0
73.5,371.50015,-19.39400629,-299.123241,-129.7721047,0.606247063,0.3140897694,1.650779328,0.8553293796,3069.12848,330.98257,41.1508708,106.3772639,13.2257515,117.7903675,14.6446684,0.13225488,1264.1245,0.0,159.796246,0.349933687,0.0,-19.39400629,1783.97146,3069.12848,0.0,0.0
74.0,371.50015,-14.56743243,-299.490296,-159.10481,0.456047549,0.2458416589,1.254430099,0.676924341,3081.22141,330.98257,40.9587208,106.7964109,13.2158146,118.2627805,14.6346844,0.132036418,1264.1245,0.0,160.425871,0.363680938,0.0,-14.56743243,1793.04083,3081.22141,0.0,0.0
74.5,371.50015,-11.06362467,-299.547305,-150.6325629,0.3466267095,0.21372173085,0.9564695755,0.5885946605,3093.18636,330.98257,40.8748559,107.2111205,13.23996895,118.7169546,14.66080465,0.131817995,1264.1245,0.0,161.048836,0.346101605,0.0,-11.06362467,1801.48504,3093.18636,0.0,0.0
75.0,371.50015,-20.694949308,-298.988116,-144.0249947,0.6462274033,0.28516068329,1.7541802868,0.779711700906,3105.02611,330.98257,40.6882257,107.6214891,13.23013635,119.1811395,14.6511526,0.131599626,1264.1245,0.0,161.665279,0.359405955,0.0,-20.694949308,1804.3905,3105.02611,0.0,0.0
75.5,371.50015,-9.843689774,-299.630879,-210.246159,0.3083545329,0.1795762002,0.8535091573,0.5000762553,3116.72651,330.98257,40.4509242,108.0270301,13.2025132,119.6476749,14.6226533,0.131381311,1264.1245,0.0,162.27447,0.42957353,0.0,-9.843689774,1815.73761,3116.72651,0.0,0.0
76.0,371.50015,-11.437041196,-299.348802,-109.3557804,0.3576382971,0.152389438616,0.9843435465,0.42000097825,3128.30802,330.98257,40.3932894,108.4284512,13.2326287,120.087123,14.6554121,0.131163031,1264.1245,0.0,162.877467,0.292887697,0.0,-11.437041196,1821.83695,3128.30802,0.0,0.0
76.5,371.50015,-14.0613874,-299.272687,-158.5646313,0.4399653326,0.2416823306,1.2063489516,0.6629144456,3139.76234,330.98257,40.2721681,108.8254594,13.24127725,120.5298996,14.6653618,0.130944806,1264.1245,0.0,163.473838,0.350130585,0.0,-14.0613874,1827.43297,3139.76234,0.0,0.0
77.0,371.50015,-12.45021939,-299.453008,-128.1627076,0.3892446864,0.1489984217,1.060824686,0.4081071062,3151.08987,330.98257,40.0419707,109.2180775,13.2130827,120.981882,14.6362298,0.130726625,1264.1245,0.0,164.06362,0.28887914,0.0,-12.45021939,1834.71748,3151.08987,0.0,0.0
77.5,371.50015,-10.54396736,-299.545355,-138.2995154,0.3299191398,0.12222921345,0.9069674112,0.3391178886,3162.29256,330.98257,39.7637812,109.6063689,13.167911,121.4355476,14.5889875,0.130508496,1264.1245,0.0,164.646892,0.295582485,0.0,-10.54396736,1842.05183,3162.29256,0.0,0.0
78.0,371.227014,-12.8319419362,-299.220942,-116.9451659,0.400457988596,0.147561704632,1.08688382064,0.40340505085,3173.37589,330.98257,39.8014469,109.9905198,13.2265674,121.8442721,14.6519729,0.130290415,1264.1245,0.0,165.223954,0.290126889,0.0,-12.8319419362,1847.57128,3173.37589,0.0,0.0
78.5,362.168512,-7.03827126,-299.724069,-74.89781,0.2207602054,0.0544689812,0.619587785,0.1528326205,3184.08872,330.98257,39.4585981,110.3618315,13.1569351,122.2882155,14.5787143,0.13007238,1264.1245,0.0,165.781725,0.175599549,0.0,-7.03827126,1856.23722,3184.08872,0.0,0.0
79.0,348.891903,-6.230814,-299.71569,-141.7251598,0.1955139191,0.10162533045,0.55436307,0.2872887049,3193.90516,330.98257,39.6086888,110.7020749,13.2477085,122.635029,14.6757234,0.129854391,1264.1245,0.0,166.292824,0.283133387,0.0,-6.230814,1862.30496,3193.90516,0.0,0.0
79.5,335.615287,-3.0550293424,-299.875145,-128.2671564,0.0958897442,0.04418362478,0.2726216235,0.1251289184,3202.75284,330.98257,39.4761151,111.0087389,13.23994,122.9822974,14.6680165,0.129636451,1264.1245,0.0,166.753487,0.237892491,0.0,-3.0550293424,1868.79251,3202.75284,0.0,0.0
80.0,322.338678,-4.1281262789,-281.949012,-184.903905,0.125731692633,0.067902124533,0.356512346816,0.192019813316,3210.64221,330.98257,39.3504136,111.282186,13.2302982,123.292986,14.65825525,0.129418558,1485.77366,0.0,167.164251,0.284756937,0.0,-4.1281262789,1872.95254,3210.64221,0.0,0.0
80.5,309.062071,1423.0306771,-101.9221769,-101.9221769,-13.3824138579,-13.3824138579,-11.669266092,-11.669266092,3217.70016,330.98257,72.1931531,111.526815,24.332529,120.9745531,26.247895,0.129200713,2681.93569,0.0603202683,167.531724,0.239482844,0.0,1423.0306771,2470.92492,3217.70016,-1.4740768,0.19892838
