Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1338.0,126.2374168,6417.29387,-52.5286508,-52.5286508,-35.3001689,-35.3001689,-33.813952,-33.813952,-0.0536631595,-268.4187,-268.4187,0.00150840379,0.00150840379,0.00456229947,0.00456229947,0.335781165,2676.947,38.183315,-0.00279400853,0.00042488528,0.0,6417.29387,2670.25199,-0.0536631595,121.6060455,0.000273352748
1338.5,122.760633,6419.61587,-51.022533,-51.022533,-34.3004085,-34.3004085,-32.8584901,-32.8584901,-0.0539476365,-268.4187,-268.4187,0.00151640015,0.00151640015,0.00458648252,0.00458648252,0.335990188,2676.947,38.183315,-0.00280882011,-0.000357910225,0.0,6419.61587,2671.21812,-0.0539476365,122.8129704,0.000277527913
1339.0,122.51811,6424.46053,-50.9703941,-50.9703941,-34.2912475,-34.2912475,-32.8503352,-32.8503352,-0.0539828543,-268.4187,-268.4187,0.00151739004,0.00151739004,0.00458947623,0.00458947623,0.336196999,2676.947,38.183315,-0.00281065369,0.000488018572,0.0,6424.46053,2673.23395,-0.0539828543,122.962382,0.000278046369
1339.5,122.51811,6424.74295,-50.9804834,-50.9804834,-34.2995415,-34.2995415,-32.8583111,-32.8583111,-0.0539819803,-268.4187,-268.4187,0.00151736548,0.00151736548,0.00458940196,0.00458940196,0.336403955,2676.947,38.183315,-0.00281060817,-0.00036771984,0.0,6424.74295,2673.35149,-0.0539819803,122.9586748,0.00027803375
1340.0,122.51811,5395.38555,-74.2073366,-74.2073366,-41.4361507,-41.4361507,-39.2776209,-39.2776209,-0.0521295305,-268.4187,-268.4187,0.00146529547,0.00146529547,0.00443192759,0.00443192759,0.336629191,2207.09713,38.183315,-0.00271415919,0.000207492307,0.0,5395.38555,2245.02935,-0.0521295305,115.0994905,0.000251426731
1340.5,122.51811,3039.13959,-61.0505872,-61.0505872,-19.8148115,-19.8148115,-18.34792575,-18.34792575,-0.053158496,-268.4187,-268.4187,0.00149421841,0.00149421841,0.00451939866,0.00451939866,0.336817203,1298.92645,38.183315,-0.00276773295,0.000844919648,0.0,3039.13959,1264.57737,-0.053158496,119.4649699,0.000266216817
1341.0,122.51811,2935.38403,-50.4184655,-50.4184655,-15.4991438,-15.4991438,-14.4008959,-14.4008959,-0.0540095502,-268.4187,-268.4187,0.00151814048,0.00151814048,0.00459174573,0.00459174573,0.336922187,1229.8423,38.183315,-0.00281204368,0.00021617952,0.0,2935.38403,1221.40346,-0.0540095502,123.0756435,0.000278440309
1341.5,122.51811,2951.36579,-50.9684114,-50.9684114,-15.7526187,-15.7526187,-14.6378696,-14.6378696,-0.0540196036,-268.673205,-268.673205,0.00151987238,0.00151987238,0.0045969845,0.0045969845,0.337026606,1229.8423,38.183315,-0.00281256708,0.0005266998,0.0,2951.36579,1228.05357,-0.0540196036,123.1182979,0.000278591104
1342.0,122.51811,2951.69482,-50.9804231,-50.9804231,-15.75808735,-15.75808735,-14.6429786,-14.6429786,-0.0568447926,-287.836932,-287.836932,0.00171461732,0.00171461732,0.00518603107,0.00518603107,0.33713142,1229.8423,38.183315,-0.00295966244,-7.9215788e-05,0.0,2951.69482,1228.18881,-0.0568447926,135.104413,0.000321994501
1342.5,122.51811,2951.70725,-50.9806485,-50.9806485,-15.7582238,-15.7582238,-14.64310755,-14.64310755,-0.0613274356,-318.497312,-318.497312,0.00204664679,0.00204664679,0.00619033872,0.00619033872,0.337236233,1229.8423,38.183315,-0.00319305422,0.000655250938,0.0,2951.70725,1228.19138,-0.0613274356,154.122432,0.000396220279
1343.0,122.51811,2951.71166,-50.980685,-50.980685,-15.7582584,-15.7582584,-14.6431406,-14.6431406,-0.0642510901,-338.223458,-338.223458,0.00227570237,0.00227570237,0.00688318586,0.00688318586,0.337341049,1229.8423,38.183315,-0.0033452763,-0.000449314497,0.0,2951.71166,1228.19146,-0.0642510901,166.526304,0.000448183141
1343.5,122.51811,2951.71164,-50.98069,-50.98069,-15.7582597,-15.7582597,-14.6431419,-14.6431419,-0.0643237083,-338.55435,-338.55435,0.00228048963,0.00228048963,0.00689766625,0.00689766625,0.337445841,1229.8423,38.183315,-0.00334905726,-5.7624016e-05,0.0,2951.71164,1228.1914,-0.0643237083,166.834392,0.000449516626
1344.0,122.51811,2951.71152,-50.9806904,-50.9806904,-15.7582599,-15.7582599,-14.6431419,-14.6431419,-0.0642798039,-338.55435,-338.55435,0.0022789331,0.0022789331,0.00689295865,0.00689295865,0.337550649,1229.8423,38.183315,-0.00334677124,0.000298993314,0.0,2951.71152,1228.1914,-0.0642798039,166.648123,0.000448708115
1344.5,122.51811,2951.71164,-50.9806888,-50.9806888,-15.7582594,-15.7582594,-14.6431415,-14.6431415,-0.0643045981,-338.55435,-338.55435,0.00227981212,0.00227981212,0.0068956172,0.0068956172,0.337655441,1229.8423,38.183315,-0.00334806227,0.000469190078,0.0,2951.71164,1228.1914,-0.0643045981,166.75332,0.000449164572
1345.0,122.51811,2951.71164,-50.9806908,-50.9806908,-15.75826,-15.75826,-14.6431421,-14.6431421,-0.0642924409,-338.55435,-338.55435,0.00227938115,0.00227938115,0.0068943137,0.0068943137,0.337760246,1229.8423,38.183315,-0.00334742928,-7.4723608e-05,0.0,2951.71164,1228.1914,-0.0642924409,166.701743,0.000448940747
1345.5,122.51811,2951.71161,-50.9806928,-50.9806928,-15.7582601,-15.7582601,-14.6431422,-14.6431422,-0.0643016905,-338.55435,-338.55435,0.00227970901,0.00227970901,0.00689530535,0.00689530535,0.337865035,1229.8423,38.183315,-0.0033479109,-0.000433712059,0.0,2951.71161,1228.1914,-0.0643016905,166.740981,0.000449111046
1346.0,122.51811,2951.71158,-50.9806884,-50.9806884,-15.7582591,-15.7582591,-14.6431413,-14.6431413,-0.0642871178,-338.55435,-338.55435,0.0022791924,0.0022791924,0.00689374297,0.00689374297,0.337969829,1229.8423,38.183315,-0.00334715215,0.001442647052,0.0,2951.71158,1228.1914,-0.0642871178,166.679156,0.000448842918
1346.5,122.51811,2951.71158,-50.9806916,-50.9806916,-15.7582601,-15.7582601,-14.6431422,-14.6431422,-0.0642996409,-338.55435,-338.55435,0.00227963638,0.00227963638,0.00689508545,0.00689508545,0.33807462,1229.8423,38.183315,-0.00334780414,-0.000368195455,0.0,2951.71158,1228.1914,-0.0642996409,166.732284,0.000449073442
1347.0,122.51811,2951.71164,-50.9806908,-50.9806908,-15.7582602,-15.7582602,-14.6431422,-14.6431422,-0.064314436,-338.55435,-338.55435,0.00228016088,0.00228016088,0.00689667187,0.00689667187,0.338179407,1229.8423,38.183315,-0.00334857438,-0.000399938729,0.0,2951.71164,1228.1914,-0.064314436,166.795045,0.000449345664
1347.5,122.51811,2951.71155,-50.9806912,-50.9806912,-15.7582593,-15.7582593,-14.6431415,-14.6431415,-0.064292622,-338.55435,-338.55435,0.00227938745,0.00227938745,0.00689433284,0.00689433284,0.338284196,1229.8423,38.183315,-0.00334743859,0.000349973058,0.0,2951.71155,1228.1914,-0.064292622,166.702498,0.000448944014
1348.0,122.51811,2951.71155,-50.980692,-50.980692,-15.7582603,-15.7582603,-14.6431423,-14.6431423,-0.0642870971,-338.55435,-338.55435,0.00227919173,0.00227919173,0.00689374064,0.00689374064,0.338388981,1229.8423,38.183315,-0.00334715106,-0.000411358455,0.0,2951.71155,1228.1914,-0.0642870971,166.67907,0.000448842456
1348.5,121.695999,2949.85583,-50.6777297,-50.6777297,-15.6548136,-15.6548136,-14.54806325,-14.54806325,-0.064361576,-338.55435,-338.55435,0.00228183215,0.00228183215,0.00690172651,0.00690172651,0.338493622,1229.8423,38.183315,-0.0033510288,0.001005993438,0.0,2949.85583,1227.41922,-0.064361576,166.995046,0.000450215756
1349.0,118.909688,2947.06999,-49.4837956,-49.4837956,-15.2715174,-15.2715174,-14.1971091,-14.1971091,-0.0646258245,-338.55435,-338.55435,0.00229120066,0.00229120066,0.00693006044,0.00693006044,0.338596729,1229.8423,38.183315,-0.00336478709,-0.000440195897,0.0,2947.06999,1226.25985,-0.0646258245,168.116145,0.000455098923
1349.5,116.04215,2946.94221,-48.2862032,-48.2862032,-14.90127025,-14.90127025,-13.85873255,-13.85873255,-0.0648541075,-338.55435,-338.55435,0.00229929411,0.00229929411,0.00695453801,0.00695453801,0.338697618,1229.8423,38.183315,-0.00337667287,-0.000700752692,0.0,2946.94221,1226.20654,-0.0648541075,169.084666,0.000459337261
1350.0,113.1746141,2946.93905,-47.092582,-47.092582,-14.5328998,-14.5328998,-13.5218248,-13.5218248,-0.0642870228,-333.050448,-333.050448,0.00224379681,0.00224379681,0.00678666618,0.00678666618,0.338796375,1229.8423,38.183315,-0.00334714722,-0.000522089655,0.0,2946.93905,1226.20554,-0.0642870228,166.678753,0.0004492424
1350.5,110.3070783,2946.91773,-45.8998465,-45.8998465,-14.1647158,-14.1647158,-13.18479355,-13.18479355,-0.0490007062,-227.3831,-227.3831,0.00119242534,0.00119242534,0.00360657062,0.00360657062,0.338892988,1229.8423,38.183315,-0.00255125473,0.00085334978,0.0,2946.91773,1226.20558,-0.0490007062,101.8251686,0.000215328032
1351.0,107.439543,2946.86967,-44.707051,-44.707051,-13.7963949,-13.7963949,-12.84624665,-12.84624665,-0.0132377694,-84.5425094,-84.5425094,0.000221369509,0.000221369509,0.000752761987,0.000752761987,0.338987441,1229.8423,38.183315,-0.00068923337,0.000134291616,0.0,2946.86967,1226.20648,-0.0132377694,13.73652911,3.331769e-05
1351.5,104.572008,2946.78686,-43.5133609,-43.5133609,-13.42764925,-13.42764925,-12.50588705,-12.50588705,0.0425278296,58.29508525,58.29508525,0.000285315912,0.000285315912,0.000868499278,0.000868499278,0.339079732,1229.8423,38.183315,0.00221424013,0.0014553093,0.0,2946.78686,1226.20459,0.0425278296,-74.3634066,0.000138829872
1352.0,101.704471,2946.75996,-42.3201586,-42.3201586,-13.0593233,-13.0593233,-12.1657655,-12.1657655,0.063329179,201.14397,201.14397,0.00135955421,0.00135955421,0.00411186348,0.00411186348,0.339169787,1229.8423,38.183315,0.00329727638,0.000133983791,0.0,2946.75996,1226.20553,0.063329179,-162.615011,0.000437692483
1352.5,99.286582,2947.80427,-41.279712,-41.279712,-12.7427563,-12.7427563,-11.8735622,-11.8735622,0.0785305774,305.836979,305.836979,0.00251665968,0.00251665968,0.0076116912,0.0076116912,0.33925766,1229.8423,38.183315,0.00408874753,0.000988483989,0.0,2947.80427,1226.64897,0.0785305774,-227.108329,0.00074745261
1353.0,99.01284,2951.23222,-41.1901741,-41.1901741,-12.7299185,-12.7299185,-11.8625054,-11.8625054,0.0792851387,310.91547,310.91547,0.00258144409,0.00258144409,0.00780764846,0.00780764846,0.339344533,1229.8423,38.183315,0.00412803423,9.7195709e-05,0.0,2951.23222,1228.07577,0.0792851387,-230.30962,0.000764878901
1353.5,99.01284,2951.50506,-41.199772,-41.199772,-12.7340618,-12.7340618,-11.86639815,-11.86639815,0.0792905361,310.91547,310.91547,0.00258161984,0.00258161984,0.0078081798,0.0078081798,0.339431485,1229.8423,38.183315,0.00412831518,-0.000778280546,0.0,2951.50506,1228.18933,0.0792905361,-230.332516,0.000765007013
1354.0,99.01284,2951.51046,-41.1999702,-41.1999702,-12.7341466,-12.7341466,-11.8664777,-11.8664777,0.0792736786,310.91547,310.91547,0.00258107091,0.00258107091,0.00780651992,0.00780651992,0.339518434,1229.8423,38.183315,0.0041274376,7.2797875e-05,0.0,2951.51046,1228.1916,0.0792736786,-230.260997,0.000764607024
1354.5,99.01284,2951.5105,-41.1999752,-41.1999752,-12.7341485,-12.7341485,-11.8664796,-11.8664796,0.0792927926,310.91547,310.91547,0.00258169326,0.00258169326,0.00780840193,0.00780840193,0.339605391,1229.8423,38.183315,0.0041284327,-0.000354561252,0.0,2951.5105,1228.1917,0.0792927926,-230.342087,0.000765060678
1355.0,99.01284,2951.5105,-41.1999732,-41.1999732,-12.7341478,-12.7341478,-11.8664789,-11.8664789,0.0792902761,310.91547,310.91547,0.00258161141,0.00258161141,0.00780815415,0.00780815415,0.339692339,1229.8423,38.183315,0.00412830169,0.000910845365,0.0,2951.5105,1228.1917,0.0792902761,-230.331411,0.000765000953
1355.5,99.01284,2951.5105,-41.199974,-41.199974,-12.7341481,-12.7341481,-11.8664792,-11.8664792,0.079273231,310.91547,310.91547,0.00258105641,0.00258105641,0.00780647608,0.00780647608,0.339779287,1229.8423,38.183315,0.00412741416,0.000390408363,0.0,2951.5105,1228.1917,0.079273231,-230.259098,0.000764596255
1356.0,99.01284,2951.5105,-41.1999744,-41.1999744,-12.7341484,-12.7341484,-11.8664795,-11.8664795,0.0792736965,310.91547,310.91547,0.00258107158,0.00258107158,0.0078065218,0.0078065218,0.339866237,1229.8423,38.183315,0.00412743856,-0.000503130564,0.0,2951.5105,1228.1917,0.0792736965,-230.261071,0.000764607274
1356.5,99.01284,2951.5105,-41.1999758,-41.1999758,-12.7341487,-12.7341487,-11.8664799,-11.8664799,0.0792672451,310.91547,310.91547,0.00258086146,0.00258086146,0.00780588648,0.00780588648,0.339953177,1229.8423,38.183315,0.00412710249,-0.000490772275,0.0,2951.5105,1228.1917,0.0792672451,-230.233698,0.000764454158
1357.0,99.01284,2951.5105,-41.199974,-41.199974,-12.7341483,-12.7341483,-11.8664793,-11.8664793,0.0792801688,310.91547,310.91547,0.0025812823,0.0025812823,0.00780715915,0.00780715915,0.340040128,1229.8423,38.183315,0.00412777543,4.3215903e-05,0.0,2951.5105,1228.1917,0.0792801688,-230.288537,0.000764760986
1357.5,99.01284,2951.5105,-41.1999716,-41.1999716,-12.7341478,-12.7341478,-11.866479,-11.866479,0.0792693535,310.91547,310.91547,0.00258093011,0.00258093011,0.00780609408,0.00780609408,0.340127063,1229.8423,38.183315,0.00412721225,0.00076942804,0.0,2951.5105,1228.1917,0.0792693535,-230.242645,0.000764504263
1358.0,99.01284,2951.51808,-41.1998816,-41.1998816,-12.73415185,-12.73415185,-11.86648445,-11.86648445,0.073682443,272.674811,272.674811,0.00211240745,0.00211240745,0.00638894125,0.00638894125,0.340214009,1229.8423,38.183315,0.00383632604,0.000546923897,0.0,2951.51808,1228.19144,0.073682443,-206.53967,0.000639564671
1358.5,99.01284,2951.53525,-41.1998766,-41.1998766,-12.7342243,-12.7342243,-11.8665556,-11.8665556,0.0616310726,190.951988,190.951988,0.00124090087,0.00124090087,0.00375298499,0.00375298499,0.340300967,1229.8423,38.183315,0.00320886342,1.4589438e-05,0.0,2951.53525,1228.19162,0.0616310726,-155.410643,0.000403332662
1359.0,99.01284,2951.55209,-41.1998792,-41.1998792,-12.734298,-12.734298,-11.86662745,-11.86662745,0.0496166764,109.2162016,109.2162016,0.000575904713,0.000575904713,0.00174176024,0.00174176024,0.340387942,1229.8423,38.183315,0.00258332568,-0.000668194541,0.0,2951.55209,1228.1916,0.0496166764,-104.438477,0.000219151011
1359.5,99.01284,2951.5689,-41.1998778,-41.1998778,-12.7343704,-12.7343704,-11.86669815,-11.86669815,0.037572247,27.49955067,27.49955067,0.000116654761,0.000116654761,0.000362252568,0.000362252568,0.340474921,1229.8423,38.183315,0.00195622437,-0.000225690273,0.0,2951.5689,1228.1915,0.037572247,-53.3388939,8.6050167e-05
1360.0,99.01284,2951.61097,-41.1993595,-41.1993595,-12.73439145,-12.73439145,-11.8667274,-11.8667274,0.0055385175,-54.2293484,-54.2293484,2.8318853e-05,2.8318853e-05,0.000259658096,0.000259658096,0.340561909,1229.8423,38.183315,0.00028836663,-0.00105155159,0.0,2951.61097,1228.19032,0.0055385175,-2.38629948,1.531781e-05
1360.5,98.6605371,2950.88801,-41.0694349,-41.0694349,-12.69113145,-12.69113145,-11.8265788,-11.8265788,-0.0350701897,-126.1249514,-126.1249514,0.000465980171,0.000465980171,0.00140938034,0.00140938034,0.340648828,1229.8423,38.183315,-0.00182595298,-0.000730344646,0.0,2950.88801,1227.8658,-0.0350701897,42.723687,6.3461981e-05
1361.0,97.5508091,2949.82992,-40.5932756,-40.5932756,-12.53948535,-12.53948535,-11.6861717,-11.6861717,-0.0367332633,-136.72266,-136.72266,0.000525930787,0.000525930787,0.00159070035,0.00159070035,0.340735085,1229.8423,38.183315,-0.00191254212,0.000835049726,0.0,2949.82992,1227.42459,-0.0367332633,49.7794338,7.6595424e-05
1361.5,96.4156391,2949.78476,-40.1192609,-40.1192609,-12.392869,-12.392869,-11.5506242,-11.5506242,-0.0368261772,-136.72266,-136.72266,0.00052726108,0.00052726108,0.00159472339,0.00159472339,0.340820425,1229.8423,38.183315,-0.0019173797,-0.000777092979,0.0,2949.78476,1227.40566,-0.0368261772,50.1736248,7.7397033e-05
1362.0,95.2804687,2949.78391,-39.6469313,-39.6469313,-12.24696285,-12.24696285,-11.4157176,-11.4157176,-0.0369184253,-136.72266,-136.72266,0.000528581862,0.000528581862,0.00159871767,0.00159871767,0.340904878,1229.8423,38.183315,-0.00192218272,0.000658995528,0.0,2949.78391,1227.40529,-0.0369184253,50.5650001,7.8195943e-05
1362.5,94.1452987,2949.784,-39.1745634,-39.1745634,-12.1010481,-12.1010481,-11.2807774,-11.2807774,-0.0370226358,-136.72266,-136.72266,0.000530073898,0.000530073898,0.00160322983,0.00160322983,0.340988442,1229.8423,38.183315,-0.00192760849,-0.000484080372,0.0,2949.784,1227.40532,-0.0370226358,51.0071205,7.9102308e-05
1363.0,93.0101287,2949.78392,-38.702161,-38.702161,-11.9551229,-11.9551229,-11.14580165,-11.14580165,-0.0371191683,-136.72266,-136.72266,0.000531456003,0.000531456003,0.00160740955,0.00160740955,0.341071105,1229.8423,38.183315,-0.00193263449,0.000243447486,0.0,2949.78392,1227.40522,-0.0371191683,51.4166664,7.9945492e-05
1363.5,91.8749587,2949.78441,-38.2298172,-38.2298172,-11.8092172,-11.8092172,-11.01052685,-11.01052685,-0.037249252,-136.72266,-136.72266,0.000533318506,0.000533318506,0.00161304206,0.00161304206,0.341152881,1229.8423,38.183315,-0.00193940743,-9.5793241e-05,0.0,2949.78441,1227.40534,-0.037249252,51.9685626,8.1086782e-05
1364.0,90.7397887,2949.78436,-37.7574886,-37.7574886,-11.6633147,-11.6633147,-10.87430005,-10.87430005,-0.0373191781,-136.72266,-136.72266,0.000534319672,0.000534319672,0.00161606974,0.00161606974,0.341233745,1229.8423,38.183315,-0.00194304815,0.00057058468,0.0,2949.78436,1227.40531,-0.0373191781,52.2652262,8.1702968e-05
1364.5,89.6046181,2949.78439,-37.2851181,-37.2851181,-11.517399,-11.517399,-10.737996,-10.737996,-0.0374129831,-136.72266,-136.72266,0.000535662732,0.000535662732,0.00162013141,0.00162013141,0.341313704,1229.8423,38.183315,-0.00194793221,0.000474525784,0.0,2949.78439,1227.40526,-0.0374129831,52.6632065,8.2531731e-05
1365.0,88.5249045,2949.9055,-36.8273614,-36.8273614,-11.37646295,-11.37646295,-10.6063697,-10.6063697,-0.037493591,-136.72266,-136.72266,0.000536816814,0.000536816814,0.00162362159,0.00162362159,0.34139275,1229.8423,38.183315,-0.00195212905,0.00035193272,0.0,2949.9055,1227.45556,-0.037493591,53.005188,8.3246646e-05
1365.5,88.25699,2951.40002,-36.7153875,-36.7153875,-11.34762095,-11.34762095,-10.5796767,-10.5796767,-0.0375154202,-136.72266,-136.72266,0.000537129355,0.000537129355,0.00162456675,0.00162456675,0.341471218,1229.8423,38.183315,-0.00195326562,-0.000173474101,0.0,2951.40002,1228.07744,-0.0375154202,53.0977992,8.3440512e-05
1366.0,88.25699,2951.66828,-36.7241673,-36.7241673,-11.35136565,-11.35136565,-10.5832189,-10.5832189,-0.0375481271,-136.72266,-136.72266,0.000537597673,0.000537597673,0.00162598301,0.00162598301,0.341549679,1229.8423,38.183315,-0.0019549686,0.000547080612,0.0,2951.66828,1228.18902,-0.0375481271,53.2365684,8.373154e-05
1366.5,88.25699,2951.67394,-36.7243821,-36.7243821,-11.351454,-11.351454,-10.58330245,-10.58330245,-0.0375472117,-136.72266,-136.72266,0.000537584534,0.000537584534,0.0016259433,0.0016259433,0.341628145,1229.8423,38.183315,-0.00195492086,0.000352775337,0.0,2951.67394,1228.19138,-0.0375472117,53.2326797,8.3723296e-05
1367.0,88.25699,2951.674,-36.7243857,-36.7243857,-11.3514561,-11.3514561,-10.5833039,-10.5833039,-0.0375399152,-136.72266,-136.72266,0.000537480067,0.000537480067,0.00162562739,0.00162562739,0.341706608,1229.8423,38.183315,-0.00195454102,-0.000204662559,0.0,2951.674,1228.19145,-0.0375399152,53.2017268,8.3658401e-05
1367.5,88.25699,2951.674,-36.7243848,-36.7243848,-11.3514559,-11.3514559,-10.58330355,-10.58330355,-0.0375318487,-136.72266,-136.72266,0.000537364588,0.000537364588,0.00162527815,0.00162527815,0.341785071,1229.8423,38.183315,-0.00195412101,0.000549398901,0.0,2951.674,1228.19145,-0.0375318487,53.1675045,8.3586648e-05
1368.0,88.25699,2951.67366,-36.7243924,-36.7243924,-11.3514563,-11.3514563,-10.5833039,-10.5833039,-0.037231869,-134.527732,-134.527732,0.000524590324,0.000524590324,0.00158664242,0.00158664242,0.341863528,1229.8423,38.183315,-0.00193850233,0.00088745922,0.0,2951.67366,1228.19145,-0.037231869,51.8948125,8.0952269e-05
1368.5,88.25699,2951.67151,-36.7243997,-36.7243997,-11.3514504,-11.3514504,-10.58329885,-10.58329885,-0.0357092511,-124.2226505,-124.2226505,0.0004646868,0.0004646868,0.00140546472,0.00140546472,0.341941991,1229.8423,38.183315,-0.00185922624,-0.000203453839,0.0,2951.67151,1228.19144,-0.0357092511,45.4349676,6.8002792e-05
1369.0,88.25699,2951.66923,-36.7243987,-36.7243987,-11.3514408,-11.3514408,-10.5832896,-10.5832896,-0.0340543313,-113.1700555,-113.1700555,0.000403733933,0.000403733933,0.00122111353,0.00122111353,0.342020453,1229.8423,38.183315,-0.00177306171,0.000295913527,0.0,2951.66923,1228.19147,-0.0340543313,38.41382,5.4833164e-05
1369.5,88.25699,2983.02613,-35.3954693,-35.3954693,-11.05147645,-11.05147645,-10.3079407,-10.3079407,-0.0325616657,-102.1161739,-102.1161739,0.000348319016,0.000348319016,0.00105351188,0.00105351188,0.342098458,1246.2838,38.183315,-0.00169534508,-0.000544539776,0.0,2983.02613,1241.24017,-0.0325616657,32.0810521,4.3779808e-05
1370.0,88.25699,3247.10129,-33.9061626,-33.9061626,-11.5300031,-11.5300031,-10.79758125,-10.79758125,-0.0310313467,-91.063146,-91.063146,0.000296077413,0.000296077413,0.000895507443,0.000895507443,0.342175609,1354.10099,38.183315,-0.00161566799,0.000290603609,0.0,3247.10129,1351.12472,-0.0310313467,25.5885354,3.3302004e-05
1370.5,88.25699,3410.28844,-36.6805088,-36.6805088,-13.0995221,-13.0995221,-12.29729175,-12.29729175,-0.0292028807,-80.010182,-80.010182,0.00024484609,0.00024484609,0.000740559802,0.000740559802,0.342260841,1416.5745,38.183315,-0.00152046767,-0.00088371373,0.0,3410.28844,1419.02915,-0.0292028807,17.83110205,2.1856845e-05
1371.0,84.07818,3391.06517,-35.1834028,-35.1834028,-12.4951198,-12.4951198,-11.725244,-11.725244,-0.0279047215,-68.9582233,-68.9582233,0.000201572925,0.000201572925,0.000609679585,0.000609679585,0.342349842,1416.5745,38.183315,-0.00145287812,2.811122e-05,0.0,3391.06517,1411.03097,-0.0279047215,12.32354395,1.4412324e-05
1371.5,71.6542584,3379.24904,-29.8331366,-29.8331366,-10.5572451,-10.5572451,-9.8928822,-9.8928822,-0.0275417385,-59.4095894,-59.4095894,0.000171340339,0.000171340339,0.000518240353,0.000518240353,0.34242985,1416.5745,38.183315,-0.0014339792,-0.000391532664,0.0,3379.24904,1406.11442,-0.0275417385,10.7835571,1.2445146e-05
1372.0,59.010674,3378.78389,-24.5550679,-24.5550679,-8.68820856,-8.68820856,-8.11429153,-8.11429153,-0.028463725,-58.15123,-58.15123,0.000173332198,0.000173332198,0.000524263855,0.000524263855,0.34249758,1416.5745,38.183315,-0.00148198303,0.000206159545,0.0,3378.78389,1405.92032,-0.028463725,14.6951666,1.7538442e-05
1372.5,46.3670908,3378.7771,-19.2935596,-19.2935596,-6.8265384,-6.8265384,-6.32935399,-6.32935399,-0.0295624972,-58.15123,-58.15123,0.000180023264,0.000180023264,0.00054449981,0.00054449981,0.342552872,1416.5745,38.183315,-0.00153919132,-0.00057394166,0.0,3378.7771,1405.91685,-0.0295624972,19.3568068,2.3988588e-05
1373.0,33.7235075,2899.35839,-29.8695371,-29.8695371,-8.52410176,-8.52410176,-7.8612189,-7.8612189,-0.0293740631,-58.15123,-58.15123,0.000178875778,0.000178875778,0.000541029421,0.000541029421,0.342603187,1181.451705,38.183315,-0.00152938039,-0.000549892864,0.0,2899.35839,1206.427295,-0.0293740631,18.5573573,2.2942453e-05
1373.5,21.079925,600.019714,-21.3351237,-21.3351237,-1.918733706,-1.918733706,-1.5808293075,-1.5808293075,-0.0307444808,-58.15123,-58.15123,0.000187221047,0.000187221047,0.000566267963,0.000566267963,0.342646144,285.230463,38.183315,-0.00160073208,0.001022002473,0.0,600.019714,249.654683,-0.0307444808,24.3714764,3.172602e-05
1374.0,8.43634233,383.671706,-2.7729121,-2.7729121,-0.109819572,-0.109819572,-0.0417282059,-0.0417282059,-0.0328905188,-58.15123,-58.15123,0.000200289527,0.000200289527,0.000605790666,0.000605790666,0.342648679,177.75136,38.183315,-0.00171246703,-0.000220147993,0.0,383.671706,159.629426,-0.0328905188,33.4762411,4.6134034e-05
1374.5,-4.207240573,405.150951,1.7675273608,1.7675273608,0.07505702145,0.07505702145,0.195615430576,0.195615430576,-0.0338668231,-57.6296933,-57.6296933,0.00020437395,0.00020437395,0.000618142596,0.000618142596,0.342648368,177.75136,38.183315,-0.00176329895,0.000240249436,0.0,405.150951,168.56653,-0.0338668231,37.6182975,5.3373611e-05
1375.0,-15.84181,407.931307,6.71261509,6.71261509,0.287034295,0.287034295,0.581294467,0.581294467,-0.0343422667,-54.2294644,-54.2294644,0.000195017801,0.000195017801,0.000589845152,0.000589845152,0.342644903,177.75136,38.183315,-0.00178805328,0.000257172025,0.0,407.931307,169.72318,-0.0343422667,39.6354126,5.7018909e-05
1375.5,-18.121365,424.412235,7.61631753,7.61631753,0.338486525,0.338486525,0.644494122,0.644494122,-0.0339868318,-50.3913945,-50.3913945,0.000179362228,0.000179362228,0.000542496188,0.000542496188,0.342639608,177.75136,38.183315,-0.0017695473,0.000372341077,0.0,424.412235,176.58122,-0.0339868318,38.127449,5.4282686e-05
1376.0,-18.121365,426.603665,7.54214441,7.54214441,0.336936486,0.336936486,0.643046858,0.643046858,-0.0333898957,-46.5524121,-46.5524121,0.000162791232,0.000162791232,0.000492378356,0.000492378356,0.342634209,177.75136,38.183315,-0.00173846743,0.000590290928,0.0,426.603665,177.49344,-0.0333898957,35.5948919,4.9788353e-05
1376.5,-18.121365,426.648347,7.54046305,7.54046305,0.336896652,0.336896652,0.643007831,0.643007831,-0.0328186603,-42.7147289,-42.7147289,0.000146819737,0.000146819737,0.000444073159,0.000444073159,0.342628812,177.75136,38.183315,-0.00170872567,0.001147258767,0.0,426.648347,177.512361,-0.0328186603,33.1713744,4.5606256e-05
