Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1590.0,35.6794921,904.182271,-14.7822281,-14.7822281,-1.39961859,-1.39961859,-1.11486415,-1.11486415,623.355505,-61.634186,-61.634186,-4.02333395,-4.02333395,-3.15798142,-3.15798142,0.121290323,741.18945,0.0,32.4554255,-0.231224028,0.0,904.182271,740.209613,623.355505,0.0,0.0
1590.5,34.4943848,915.41966,-14.2885681,-14.2885681,-1.36969,-1.36969,-1.08968484,-1.08968484,615.328817,-61.634186,-61.634186,-3.97152711,-3.97152711,-3.11038946,-3.11038946,0.1213266864,741.18945,0.0,32.0375093,-0.233126884,0.0,915.41966,740.198826,615.328817,0.0,0.0
1591.0,33.3092777,926.749191,-13.7949069,-13.7949069,-1.33873265,-1.33873265,-1.06382423,-1.06382423,607.236289,-61.634186,-61.634186,-3.91929536,-3.91929536,-3.06259009,-3.06259009,0.1213624534,741.18945,0.0,31.6161667,-0.235031849,0.0,926.749191,740.187974,607.236289,0.0,0.0
1591.5,32.1241714,938.170968,-13.301245,-13.301245,-1.30673233,-1.30673233,-1.03726917,-1.03726917,599.077861,-61.634186,-61.634186,-3.86663834,-3.86663834,-3.01458745,-3.01458745,0.1213976194,741.18945,0.0,31.1913929,-0.236939064,0.0,938.170968,740.177003,599.077861,0.0,0.0
1592.0,30.9390645,949.685123,-12.8075824,-12.8075824,-1.27367491,-1.27367491,-1.01000616,-1.01000616,590.853469,-61.634186,-61.634186,-3.81355543,-3.81355543,-2.96638572,-2.96638572,0.1214321736,741.18945,0.0,30.763184,-0.238848658,0.0,949.685123,740.165969,590.853469,0.0,0.0
1592.5,29.7539575,961.291761,-12.313919,-12.313919,-1.2395462,-1.2395462,-0.982021307,-0.982021307,582.563008,-61.634186,-61.634186,-3.76004619,-3.76004619,-2.91781079,-2.91781079,0.1214661089,741.18945,0.0,30.3315359,-0.24076077,0.0,961.291761,740.154837,582.563008,0.0,0.0
1593.0,28.5688507,972.991012,-11.8202549,-11.8202549,-1.20433202,-1.20433202,-0.95273332,-0.95273332,574.206406,-61.634186,-61.634186,-3.70611005,-3.70611005,-2.86560577,-2.86560577,0.1214994036,741.18945,0.0,29.8964432,-0.242675538,0.0,972.991012,740.143614,574.206406,0.0,0.0
1593.5,27.3837438,984.783002,-11.3265905,-11.3265905,-1.16801813,-1.16801813,-0.922027141,-0.922027141,565.783551,-61.634186,-61.634186,-3.65174621,-3.65174621,-2.81198732,-2.81198732,0.1215320146,741.18945,0.0,29.4579023,-0.244593101,0.0,984.783002,740.132318,565.783551,0.0,0.0
1594.0,26.198637,996.667872,-10.832925,-10.832925,-1.13059033,-1.13059033,-0.890609431,-0.890609431,557.29435,-61.634186,-61.634186,-3.59695428,-3.59695428,-2.75829555,-2.75829555,0.1215639344,741.18945,0.0,29.015906,-0.246513593,0.0,996.667872,740.120922,557.29435,0.0,0.0
1594.5,25.0135304,1008.645782,-10.3392582,-10.3392582,-1.09203433,-1.09203433,-0.855626168,-0.855626168,548.738716,-61.634186,-61.634186,-3.54173343,-3.54173343,-2.70453796,-2.70453796,0.121595142,741.18945,0.0,28.5704506,-0.248437161,0.0,1008.645782,740.109433,548.738716,0.0,0.0
1595.0,23.8284233,1020.716867,-9.84559125,-9.84559125,-1.05233586,-1.05233586,-0.812641894,-0.812641894,540.116506,-61.634186,-61.634186,-3.48608303,-3.48608303,-2.65072218,-2.65072218,0.1216255805,741.18945,0.0,28.12153,-0.250363949,0.0,1020.716867,740.097867,540.116506,0.0,0.0
1595.5,22.6433164,1032.88124,-9.351923,-9.351923,-1.011480646,-1.011480646,-0.76936799,-0.76936799,531.427637,-61.634186,-61.634186,-3.43000231,-3.43000231,-2.59685599,-2.59685599,0.1216552191,741.18945,0.0,27.669138,-0.252294087,0.0,1032.88124,740.086189,531.427637,0.0,0.0
1596.0,21.4582097,1045.13919,-8.85825395,-8.85825395,-0.969454331,-0.969454331,-0.726260539,-0.726260539,522.671989,-61.634186,-61.634186,-3.3734905,-3.3734905,-2.54294694,-2.54294694,0.1216840511,741.18945,0.0,27.2132685,-0.254227734,0.0,1045.13919,740.074448,522.671989,0.0,0.0
1596.5,20.2731028,1057.4908,-8.3645836,-8.3645836,-0.926242589,-0.926242589,-0.683337794,-0.683337794,513.849399,-61.634186,-61.634186,-3.31654679,-3.31654679,-2.48900298,-2.48900298,0.121712081,741.18945,0.0,26.7539158,-0.256165033,0.0,1057.4908,740.062596,513.849399,0.0,0.0
1597.0,19.0879959,1069.93623,-7.87091219,-7.87091219,-0.881830989,-0.881830989,-0.640617697,-0.640617697,504.959795,-61.634186,-61.634186,-3.25917044,-3.25917044,-2.43503182,-2.43503182,0.1217393039,741.18945,0.0,26.2910723,-0.258106128,0.0,1069.93623,740.050672,504.959795,0.0,0.0
1597.5,17.9028892,1082.47574,-7.37723999,-7.37723999,-0.83620511,-0.83620511,-0.598117925,-0.598117925,496.003005,-61.634186,-61.634186,-3.20136052,-3.20136052,-2.38104142,-2.38104142,0.1217657235,741.18945,0.0,25.8247308,-0.260051176,0.0,1082.47574,740.038628,496.003005,0.0,0.0
1598.0,16.7177825,1095.10949,-6.88356654,-6.88356654,-0.78935054,-0.78935054,-0.555855893,-0.555855893,486.978899,-61.634186,-61.634186,-3.14311607,-3.14311607,-2.32703969,-2.32703969,0.121791334,741.18945,0.0,25.3548849,-0.262000312,0.0,1095.10949,740.026526,486.978899,0.0,0.0
1598.5,15.5326754,1107.83765,-6.38989184,-6.38989184,-0.741252752,-0.741252752,-0.513848612,-0.513848612,477.887347,-61.634186,-61.634186,-3.08443634,-3.08443634,-2.27303458,-2.27303458,0.1218161394,741.18945,0.0,24.881527,-0.263953699,0.0,1107.83765,740.014322,477.887347,0.0,0.0
1599.0,14.3475686,1120.66047,-5.89621583,-5.89621583,-0.691897244,-0.691897244,-0.472112793,-0.472112793,468.728177,-61.634186,-61.634186,-3.02532016,-3.02532016,-2.21903429,-2.21903429,0.1218401383,741.18945,0.0,24.4046483,-0.265911483,0.0,1120.66047,740.002019,468.728177,0.0,0.0
1599.5,13.1624618,1133.57816,-5.40253881,-5.40253881,-0.64126942,-0.64126942,-0.430664725,-0.430664725,459.501244,-61.634186,-61.634186,-2.96576663,-2.96576663,-2.16504684,-2.16504684,0.1218633325,741.18945,0.0,23.9242419,-0.267873827,0.0,1133.57816,739.989627,459.501244,0.0,0.0
1600.0,11.97735495,1146.59096,-4.90886021,-4.90886021,-0.5893547,-0.5893547,-0.3895203,-0.3895203,450.206401,-61.634186,-61.634186,-2.90577471,-2.90577471,-2.11108045,-2.11108045,0.1218857196,741.18945,0.0,23.4402998,-0.269840878,0.0,1146.59096,739.977169,450.206401,0.0,0.0
1600.5,10.8138748,1159.73357,-4.41883386,-4.41883386,-0.536599656,-0.536599656,-0.349043897,-0.349043897,440.843509,-61.634186,-61.634186,-2.8453437,-2.8453437,-2.05714372,-2.05714372,0.1219073047,741.18945,0.0,22.9528149,-0.271780019,0.0,1159.73357,739.978964,440.843509,0.0,0.0
1601.0,11.01222535,1175.55344,-4.48022774,-4.48022774,-0.55159737,-0.55159737,-0.361122171,-0.361122171,431.447803,-61.634186,-61.634186,-2.78470076,-2.78470076,-2.003446,-2.003446,0.1219282474,741.18945,0.0,22.4636207,-0.27107523,0.0,1175.55344,741.075638,431.447803,0.0,0.0
1601.5,11.9887863,1189.49816,-4.91313746,-4.91313746,-0.612046086,-0.612046086,-0.408792376,-0.408792376,422.116636,-61.634186,-61.634186,-2.72447445,-2.72447445,-1.95054167,-1.95054167,0.121949057,741.18945,0.0,21.9777868,-0.268762677,0.0,1189.49816,741.429755,422.116636,0.0,0.0
1602.0,12.965347,1202.4724,-5.32088378,-5.32088378,-0.670064957,-0.670064957,-0.455844816,-0.455844816,412.864124,-61.634186,-61.634186,-2.66475579,-2.66475579,-1.89850124,-1.89850124,0.1219698181,741.18945,0.0,21.4960484,-0.266506033,0.0,1202.4724,741.425948,412.864124,0.0,0.0
1602.5,13.9419082,1215.31737,-5.7278764,-5.7278764,-0.729018859,-0.729018859,-0.504899679,-0.504899679,403.689402,-61.634186,-61.634186,-2.60553927,-2.60553927,-1.8473094,-1.8473094,0.1219905501,741.18945,0.0,21.0183606,-0.264260851,0.0,1215.31737,741.413786,403.689402,0.0,0.0
1603.0,14.9184691,1228.05354,-6.13485214,-6.13485214,-0.788995578,-0.788995578,-0.556050332,-0.556050332,394.592134,-61.634186,-61.634186,-2.54682261,-2.54682261,-1.79695378,-1.79695378,0.1220112752,741.18945,0.0,20.5447058,-0.262025602,0.0,1228.05354,741.401574,394.592134,0.0,0.0
1603.5,15.8950298,1240.68176,-6.54182507,-6.54182507,-0.849983562,-0.849983562,-0.609310412,-0.609310412,385.571973,-61.634186,-61.634186,-2.48860365,-2.48860365,-1.74530773,-1.74530773,0.1220320125,741.18945,0.0,20.0750648,-0.259800068,0.0,1240.68176,741.389472,385.571973,0.0,0.0
1604.0,16.8715909,1253.20247,-6.94879521,-6.94879521,-0.911969376,-0.911969376,-0.664691043,-0.664691043,376.628595,-61.634186,-61.634186,-2.43088028,-2.43088028,-1.68789976,-1.68789976,0.1220527487,741.18945,0.0,19.6094215,-0.257584051,0.0,1253.20247,741.377471,376.628595,0.0,0.0
1604.5,17.848152,1265.61618,-7.35576274,-7.35576274,-0.974939595,-0.974939595,-0.722202499,-0.722202499,367.761661,-61.634186,-61.634186,-2.37365026,-2.37365026,-1.63128513,-1.63128513,0.1220734747,741.18945,0.0,19.1477582,-0.25537737,0.0,1265.61618,741.365545,367.761661,0.0,0.0
1605.0,18.8247127,1277.92328,-7.76272785,-7.76272785,-1.03888095,-1.03888095,-0.781854129,-0.781854129,358.970854,-61.634186,-61.634186,-2.31691162,-2.31691162,-1.57595996,-1.57595996,0.1220942236,741.18945,0.0,18.6900598,-0.253179846,0.0,1277.92328,741.353745,358.970854,0.0,0.0
1605.5,19.8012736,1290.12425,-8.16969055,-8.16969055,-1.1037801,-1.1037801,-0.843579167,-0.843579167,350.255871,-61.634186,-61.634186,-2.26066232,-2.26066232,-1.52190154,-1.52190154,0.1221150234,741.18945,0.0,18.2363079,-0.250991278,0.0,1290.12425,741.342043,350.255871,0.0,0.0
1606.0,20.7778346,1302.21952,-8.57665045,-8.57665045,-1.16962395,-1.16962395,-0.906959288,-0.906959288,341.616397,-61.634186,-61.634186,-2.20490039,-2.20490039,-1.46908746,-1.46908746,0.1221359001,741.18945,0.0,17.7864878,-0.248811495,0.0,1302.21952,741.330448,341.616397,0.0,0.0
1606.5,21.7543957,1314.2095,-8.9836082,-8.9836082,-1.23639935,-1.23639935,-0.972370121,-0.972370121,333.052124,-61.634186,-61.634186,-2.14962397,-2.14962397,-1.41749568,-1.41749568,0.1221568804,741.18945,0.0,17.3405834,-0.246640321,0.0,1314.2095,741.318944,333.052124,0.0,0.0
1607.0,22.7309566,1326.09459,-9.3905636,-9.3905636,-1.3040932,-1.3040932,-1.03990355,-1.03990355,324.562773,-61.634186,-61.634186,-2.09483094,-2.09483094,-1.36710449,-1.36710449,0.1221779902,741.18945,0.0,16.8985795,-0.244477582,0.0,1326.09459,741.307543,324.562773,0.0,0.0
1607.5,23.7075174,1337.87517,-9.7975168,-9.7975168,-1.37269252,-1.37269252,-1.10956747,-1.10956747,316.148046,-61.634186,-61.634186,-2.04051966,-2.04051966,-1.31789247,-1.31789247,0.1221992617,741.18945,0.0,16.4604611,-0.242323101,0.0,1337.87517,741.29625,316.148046,0.0,0.0
1608.0,24.6840782,1349.55174,-10.2044675,-10.2044675,-1.44218442,-1.44218442,-1.18136909,-1.18136909,307.807658,-61.634186,-61.634186,-1.98668814,-1.98668814,-1.26983842,-1.26983842,0.1222207174,741.18945,0.0,16.02621315,-0.24017671,0.0,1349.55174,741.285052,307.807658,0.0,0.0
1608.5,25.6606394,1361.12454,-10.6114161,-10.6114161,-1.512556,-1.512556,-1.25055026,-1.25055026,299.541347,-61.634186,-61.634186,-1.93333471,-1.93333471,-1.22292161,-1.22292161,0.1222423789,741.18945,0.0,15.5958222,-0.238038239,0.0,1361.12454,741.273962,299.541347,0.0,0.0
1609.0,26.6372003,1372.59405,-11.01836265,-11.01836265,-1.5837944,-1.5837944,-1.3143502,-1.3143502,291.348828,-61.634186,-61.634186,-1.88045763,-1.88045763,-1.17712151,-1.17712151,0.1222642024,741.18945,0.0,15.16927295,-0.235907529,0.0,1372.59405,741.262956,291.348828,0.0,0.0
1609.5,27.6137613,1383.96066,-11.4253068,-11.4253068,-1.65588688,-1.65588688,-1.37920495,-1.37920495,283.229834,-61.634186,-61.634186,-1.82805508,-1.82805508,-1.13241786,-1.13241786,0.122286186,741.18945,0.0,14.7465523,-0.233784408,0.0,1383.96066,741.25204,283.229834,0.0,0.0
1610.0,28.5903224,1395.22464,-11.83224905,-11.83224905,-1.72882073,-1.72882073,-1.44516252,-1.44516252,275.184121,-61.634186,-61.634186,-1.77612545,-1.77612545,-1.08879078,-1.08879078,0.1223083506,741.18945,0.0,14.32764645,-0.231668721,0.0,1395.22464,741.241248,275.184121,0.0,0.0
1610.5,29.566883,1406.38642,-12.23918945,-12.23918945,-1.80258336,-1.80258336,-1.5122155,-1.5122155,267.211416,-61.634186,-61.634186,-1.72466711,-1.72466711,-1.04622055,-1.04622055,0.1223307126,741.18945,0.0,13.91254245,-0.22956031,0.0,1406.38642,741.230541,267.211416,0.0,0.0
1611.0,30.5434441,1417.44632,-12.6461277,-12.6461277,-1.87716204,-1.87716204,-1.58035621,-1.58035621,259.311484,-61.634186,-61.634186,-1.67367845,-1.67367845,-1.004687865,-1.004687865,0.1223532877,741.18945,0.0,13.501227,-0.227459011,0.0,1417.44632,741.219934,259.311484,0.0,0.0
1611.5,31.5200051,1428.40466,-13.05306425,-13.05306425,-1.95254426,-1.95254426,-1.64957696,-1.64957696,251.484071,-61.634186,-61.634186,-1.62315785,-1.62315785,-0.964173572,-0.964173572,0.1223760988,741.18945,0.0,13.0936877,-0.225364678,0.0,1428.40466,741.209415,251.484071,0.0,0.0
1612.0,32.4965668,1439.26185,-13.4599987,-13.4599987,-2.02871752,-2.02871752,-1.71986979,-1.71986979,243.728945,-61.634186,-61.634186,-1.57310384,-1.57310384,-0.924658878,-0.924658878,0.1223991586,741.18945,0.0,12.689912,-0.223277155,0.0,1439.26185,741.199009,243.728945,0.0,0.0
1612.5,33.4731262,1450.01816,-13.8669313,-13.8669313,-2.10566933,-2.10566933,-1.79122665,-1.79122665,236.045876,-61.634186,-61.634186,-1.52351486,-1.52351486,-0.886125172,-0.886125172,0.1224224874,741.18945,0.0,12.2898878,-0.221196299,0.0,1450.01816,741.1887,236.045876,0.0,0.0
1613.0,34.4496879,1460.67386,-14.273862,-14.273862,-2.18338737,-2.18338737,-1.86363938,-1.86363938,228.434637,-61.634186,-61.634186,-1.4743895,-1.4743895,-0.848554179,-0.848554179,0.1224461021,741.18945,0.0,11.89360305,-0.219121955,0.0,1460.67386,741.178471,228.434637,0.0,0.0
1613.5,35.4262495,1471.22935,-14.68079115,-14.68079115,-2.26185909,-2.26185909,-1.93709957,-1.93709957,220.894994,-61.634186,-61.634186,-1.42572628,-1.42572628,-0.811927843,-0.811927843,0.1224700159,741.18945,0.0,11.5010467,-0.217053972,0.0,1471.22935,741.16835,220.894994,0.0,0.0
1614.0,36.4028092,1481.68493,-15.0877183,-15.0877183,-2.34107231,-2.34107231,-2.01159881,-2.01159881,213.426739,-61.634186,-61.634186,-1.37752378,-1.37752378,-0.776228367,-0.776228367,0.1224942503,741.18945,0.0,11.11220695,-0.214992216,0.0,1481.68493,741.158323,213.426739,0.0,0.0
1614.5,37.3793719,1492.04079,-15.4946442,-15.4946442,-2.42101464,-2.42101464,-2.08712854,-2.08712854,206.029656,-61.634186,-61.634186,-1.32978067,-1.32978067,-0.741438211,-0.741438211,0.1225188125,741.18945,0.0,10.727073,-0.212936545,0.0,1492.04079,741.148395,206.029656,0.0,0.0
1615.0,38.3559306,1502.29734,-15.9015678,-15.9015678,-2.50167397,-2.50167397,-2.16367989,-2.16367989,198.70354,-61.634186,-61.634186,-1.28249558,-1.28249558,-0.707540058,-0.707540058,0.1225437277,741.18945,0.0,10.34563355,-0.210886814,0.0,1502.29734,741.13855,198.70354,0.0,0.0
1615.5,39.3324929,1512.45486,-16.3084903,-16.3084903,-2.58303792,-2.58303792,-2.24124414,-2.24124414,191.448186,-61.634186,-61.634186,-1.23566721,-1.23566721,-0.673634419,-0.673634419,0.1225690045,741.18945,0.0,9.96787865,-0.208842885,0.0,1512.45486,741.128816,191.448186,0.0,0.0
1616.0,40.309054,1522.51356,-16.7154113,-16.7154113,-2.66509432,-2.66509432,-2.31981219,-2.31981219,184.263391,-61.634186,-61.634186,-1.18929429,-1.18929429,-0.638837391,-0.638837391,0.1225946475,741.18945,0.0,9.5937976,-0.206804626,0.0,1522.51356,741.119173,184.263391,0.0,0.0
1616.5,41.285614,1532.47378,-17.1223301,-17.1223301,-2.74783108,-2.74783108,-2.39937502,-2.39937502,177.148971,-61.634186,-61.634186,-1.14337557,-1.14337557,-0.605054455,-0.605054455,0.1226206612,741.18945,0.0,9.22338055,-0.2047719,0.0,1532.47378,741.109608,177.148971,0.0,0.0
1617.0,42.2621766,1542.33568,-17.5292482,-17.5292482,-2.83123623,-2.83123623,-2.47868068,-2.47868068,170.10473,-61.634186,-61.634186,-1.09790978,-1.09790978,-0.572326346,-0.572326346,0.122647064,741.18945,0.0,8.8566176,-0.202744577,0.0,1542.33568,741.100166,170.10473,0.0,0.0
1617.5,43.2387355,1552.09961,-17.9361645,-17.9361645,-2.91529746,-2.91529746,-2.55614767,-2.55614767,163.130485,-61.634186,-61.634186,-1.0528958,-1.0528958,-0.540630768,-0.540630768,0.1226738483,741.18945,0.0,8.49349875,-0.200722523,0.0,1552.09961,741.090788,163.130485,0.0,0.0
1618.0,44.2152978,1561.76581,-18.3430786,-18.3430786,-3.00000283,-3.00000283,-2.63427878,-2.63427878,156.226057,-61.634186,-61.634186,-1.008332448,-1.008332448,-0.509945737,-0.509945737,0.1227010216,741.18945,0.0,8.13401484,-0.198705608,0.0,1561.76581,741.081529,156.226057,0.0,0.0
1618.5,45.1918581,1571.33452,-18.7499924,-18.7499924,-3.08534036,-3.08534036,-2.71315521,-2.71315521,149.391271,-61.634186,-61.634186,-0.964218576,-0.964218576,-0.480249589,-0.480249589,0.1227285948,741.18945,0.0,7.77815721,-0.196693711,0.0,1571.33452,741.072357,149.391271,0.0,0.0
1619.0,46.1684191,1580.80593,-19.1569048,-19.1569048,-3.17129805,-3.17129805,-2.79276675,-2.79276675,142.625952,-61.634186,-61.634186,-0.920553076,-0.920553076,-0.451520938,-0.451520938,0.1227565836,741.18945,0.0,7.42591631,-0.1946867,0.0,1580.80593,741.063263,142.625952,0.0,0.0
1619.5,47.1449813,1590.18036,-19.5638155,-19.5638155,-3.25786383,-3.25786383,-2.87310302,-2.87310302,135.929938,-61.634186,-61.634186,-0.877334897,-0.877334897,-0.423738684,-0.423738684,0.1227849994,741.18945,0.0,7.07728389,-0.192684456,0.0,1590.18036,741.054275,135.929938,0.0,0.0
1620.0,48.1215402,1599.45796,-19.9707251,-19.9707251,-3.34502597,-3.34502597,-2.95415356,-2.95415356,129.3030665,-61.634186,-61.634186,-0.83456295,-0.83456295,-0.396882048,-0.396882048,0.1228138571,741.18945,0.0,6.73225134,-0.190686856,0.0,1599.45796,741.045382,129.3030665,0.0,0.0
1620.5,49.0981028,1608.63902,-20.3776331,-20.3776331,-3.43277245,-3.43277245,-3.03590792,-3.03590792,122.7451736,-61.634186,-61.634186,-0.792236242,-0.792236242,-0.370930513,-0.370930513,0.12284317,741.18945,0.0,6.39081009,-0.188693778,0.0,1608.63902,741.03657,122.7451736,0.0,0.0
1621.0,50.0746626,1617.72371,-20.7845402,-20.7845402,-3.52109149,-3.52109149,-3.11800918,-3.11800918,116.2561081,-61.634186,-61.634186,-0.750353754,-0.750353754,-0.345863858,-0.345863858,0.1228729468,741.18945,0.0,6.05295269,-0.186705101,0.0,1617.72371,741.027863,116.2561081,0.0,0.0
1621.5,51.0512237,1626.71223,-21.191446,-21.191446,-3.6099711,-3.6099711,-3.20047377,-3.20047377,109.8357244,-61.634186,-61.634186,-0.708914545,-0.708914545,-0.32166215,-0.32166215,0.1229031986,741.18945,0.0,5.71867088,-0.184720717,0.0,1626.71223,741.019232,109.8357244,0.0,0.0
1622.0,52.0277856,1635.60485,-21.5983506,-21.5983506,-3.69939956,-3.69939956,-3.28358867,-3.28358867,103.4838665,-61.634186,-61.634186,-0.667917662,-0.667917662,-0.298305681,-0.298305681,0.1229339351,741.18945,0.0,5.38795737,-0.182740497,0.0,1635.60485,741.010707,103.4838665,0.0,0.0
1622.5,53.0043446,1644.40166,-22.0052543,-22.0052543,-3.78936505,-3.78936505,-3.36734358,-3.36734358,97.2004001,-61.634186,-61.634186,-0.627362176,-0.627362176,-0.275775093,-0.275775093,0.1229651675,741.18945,0.0,5.06080431,-0.180764339,0.0,1644.40166,741.002279,97.2004001,0.0,0.0
1623.0,53.9809072,1653.10298,-22.4121564,-22.4121564,-3.87985582,-3.87985582,-3.45172839,-3.45172839,90.9851839,-61.634186,-61.634186,-0.587247213,-0.587247213,-0.254051225,-0.254051225,0.1229969091,741.18945,0.0,4.73720494,-0.178792127,0.0,1653.10298,740.993933,90.9851839,0.0,0.0
1623.5,54.9574668,1661.70889,-22.819058,-22.819058,-3.97085994,-3.97085994,-3.53673264,-3.53673264,84.8380867,-61.634186,-61.634186,-0.547571864,-0.547571864,-0.233115224,-0.233115224,0.1230291698,741.18945,0.0,4.41715205,-0.176823749,0.0,1661.70889,740.985685,84.8380867,0.0,0.0
1624.0,55.9340284,1670.21968,-23.2259582,-23.2259582,-4.06236585,-4.06236585,-3.62234604,-3.62234604,78.758972,-61.634186,-61.634186,-0.508335339,-0.508335339,-0.212948487,-0.212948487,0.1230619555,741.18945,0.0,4.10063888,-0.174859091,0.0,1670.21968,740.977522,78.758972,0.0,0.0
1624.5,56.91059,1678.63543,-23.6328576,-23.6328576,-4.15436178,-4.15436178,-3.7085582,-3.7085582,72.7477161,-61.634186,-61.634186,-0.469536797,-0.469536797,-0.193532673,-0.193532673,0.123095282,741.18945,0.0,3.7876588,-0.17289806,0.0,1678.63543,740.969442,72.7477161,0.0,0.0
1625.0,57.8871497,1686.95633,-24.0397556,-24.0397556,-4.24683602,-4.24683602,-3.79535872,-3.79535872,66.804194,-61.634186,-61.634186,-0.43117543,-0.43117543,-0.174849683,-0.174849683,0.1231291577,741.18945,0.0,3.47820538,-0.170940529,0.0,1686.95633,740.96146,66.804194,0.0,0.0
1625.5,58.8637122,1695.18263,-24.4466536,-24.4466536,-4.33977676,-4.33977676,-3.88226725,-3.88226725,60.92829,-61.634186,-61.634186,-0.393250481,-0.393250481,-0.156881688,-0.156881688,0.1231635885,741.18945,0.0,3.17227247,-0.168986407,0.0,1695.18263,740.953587,60.92829,0.0,0.0
1626.0,59.8402711,1703.31439,-24.8535496,-24.8535496,-4.43317254,-4.43317254,-3.96817276,-3.96817276,55.1198842,-61.634186,-61.634186,-0.355761193,-0.355761193,-0.139611096,-0.139611096,0.1231985791,741.18945,0.0,2.86985398,-0.167035593,0.0,1703.31439,740.945787,55.1198842,0.0,0.0
1626.5,60.8168334,1711.3518,-25.2604455,-25.2604455,-4.52701157,-4.52701157,-4.05443891,-4.05443891,49.378868,-61.634186,-61.634186,-0.318706852,-0.318706852,-0.1230205784,-0.1230205784,0.1232341297,741.18945,0.0,2.570944,-0.165087977,0.0,1711.3518,740.938073,49.378868,0.0,0.0
1627.0,61.7933945,1719.29502,-25.6673403,-25.6673403,-4.62128222,-4.62128222,-4.14116975,-4.14116975,43.7051286,-61.634186,-61.634186,-0.28208674,-0.28208674,-0.1070930323,-0.1070930323,0.1232702474,741.18945,0.0,2.27553698,-0.163143455,0.0,1719.29502,740.930466,43.7051286,0.0,0.0
1627.5,62.7699545,1727.14422,-26.0742337,-26.0742337,-4.71597282,-4.71597282,-4.22835468,-4.22835468,38.0985629,-61.634186,-61.634186,-0.245900196,-0.245900196,-0.0918116053,-0.0918116053,0.123306936,741.18945,0.0,1.98362741,-0.161201936,0.0,1727.14422,740.922938,38.0985629,0.0,0.0
1628.0,63.7465167,1734.89951,-26.481127,-26.481127,-4.81107189,-4.81107189,-4.31598302,-4.31598302,32.5590681,-61.634186,-61.634186,-0.210146543,-0.210146543,-0.0771596854,-0.0771596854,0.123344213,741.18945,0.0,1.69520986,-0.159263321,0.0,1734.89951,740.91549,32.5590681,0.0,0.0
1628.5,64.7230759,1742.56103,-26.8880193,-26.8880193,-4.90656777,-4.90656777,-4.40404371,-4.40404371,27.0865466,-61.634186,-61.634186,-0.174825149,-0.174825149,-0.063120893,-0.063120893,0.1233820764,741.18945,0.0,1.41027932,-0.157327514,0.0,1742.56103,740.908147,27.0865466,0.0,0.0
1629.0,65.6996384,1750.12891,-27.2949107,-27.2949107,-5.00244859,-5.00244859,-4.49252578,-4.49252578,21.6809016,-61.634186,-61.634186,-0.139935407,-0.139935407,-0.0496790907,-0.0496790907,0.123420537,741.18945,0.0,1.12883074,-0.155394415,0.0,1750.12891,740.900893,21.6809016,0.0,0.0
1629.5,66.6762013,1757.60392,-27.7017526,-27.7017526,-5.09869576,-5.09869576,-4.58141208,-4.58141208,16.3412917,-61.634186,-61.634186,-0.1054718745,-0.1054718745,-0.0368166107,-0.0368166107,0.123459605,741.18945,0.003404892104,0.850820372,-0.153903892,0.0,1757.60392,740.893534,16.3412917,-0.083431745,4.875585e-05
1630.0,67.6527615,1765.49238,-28.1009867,-28.1009867,-5.19539431,-5.19539431,-4.67087704,-4.67087704,10.68038453,-61.634186,-61.634186,-0.0689345838,-0.0689345838,-0.0236375716,-0.0236375716,0.1234992783,741.18945,0.2204607074,0.556081408,-0.180580602,0.0,1765.49238,740.870604,10.68038453,-5.49790947,0.00227670767
1630.5,68.6293184,1774.81844,-28.5032935,-28.5032935,-5.29761448,-5.29761448,-4.76574293,-4.76574293,4.04246071,-61.634186,-61.634186,-0.0260913221,-0.0260913221,-0.00876985073,-0.00876985073,0.1235395731,741.18945,0.559631027,0.210473445,-0.191331426,0.0,1774.81844,740.875413,4.04246071,-13.9771673,0.002172957244
1631.0,69.6058813,1780.76096,-28.9555843,-28.9555843,-5.39966462,-5.39966462,-4.85988659,-4.85988659,-0.0623276037,-61.634186,-61.634186,0.000402282062,0.000402282062,0.002158830375,0.002158830375,0.1235805232,741.18945,0.898801355,-0.00324512844,-0.02598585993,0.0,1780.76096,740.951405,-0.0623276037,8.103958355,0.000101434965
1631.5,70.5824439,1780.66078,-29.3706877,-29.3706877,-5.47676242,-5.47676242,-4.93014486,-4.93014486,-0.1178052301,-61.634186,-61.634186,0.000760352266,0.000760352266,0.00229906926,0.00229906926,0.1236220815,741.18945,1.23797165,-0.00613360861,0.000827240763,0.0,1780.66078,740.877299,-0.1178052301,12.6717727,6.2567956e-05
