Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
681.5,-3.3006423,9116.1527,4.69222799,1.37695812,4.47939204,1.31450045,6.13394551,1.80003766,1482.08599,268.88233,78.9336913,41.7316407,12.25078485,46.8616468,13.7567534,0.173317541,4664.025,0.0,77.1658068,0.0774396129,0.0,9116.1527,4658.67744,1482.08599,0.0,0.0
682.0,-3.3006423,9115.17655,4.66907194,1.36093441,4.45681496,1.29906596,6.10274138,1.77881818,1484.74828,270.74466,78.9078011,42.0960493,12.268784,47.2635472,13.7748372,0.173092266,4664.025,0.0,77.3044191,0.07704213,0.0,9115.17655,4659.82583,1484.74828,0.0,0.0
682.5,-3.3006423,9111.3276,4.6297626,1.34848819,4.41742191,1.28664089,6.04765989,1.76147243,1487.40707,270.74466,78.8597169,42.1714311,12.2832564,47.3411842,13.7890487,0.172867021,4664.025,0.0,77.4428505,0.0765674644,0.0,9111.3276,4659.77665,1487.40707,0.0,0.0
683.0,-3.3006423,9107.532000000003,4.65556047,1.35299378,4.4401869,1.29040227,6.07769982,1.7662945,1490.03783,270.74466,78.68366,42.2460195,12.2775115,47.4197346,13.7810931,0.172641801,4664.025,0.0,77.5798229,0.075651962,0.0,9107.532000000003,4659.7333,1490.03783,0.0,0.0
683.5,-3.3006423,9103.934299999997,4.66253047,1.35265812,4.44507819,1.28957253,6.08332566,1.76484862,1492.63967,270.74466,78.5462014,42.3197879,12.2774642,47.4969033,13.7794065,0.172416611,4664.025,0.0,77.7152904,0.0748729233,0.0,9103.934299999997,4659.75563,1492.63967,0.0,0.0
684.0,-3.3006423,9100.3226,4.67122078,1.35277654,4.45159642,1.28917378,6.09117155,1.76399169,1495.21465,270.74466,78.4071185,42.3927949,12.2768669,47.5733012,13.77713135,0.172191449,4664.025,0.0,77.849357,0.0740907177,0.0,9100.3226,4659.75632,1495.21465,0.0,0.0
684.5,-3.3006423,9096.756599999999,4.68034906,1.35329173,4.45854765,1.28915934,6.09962067,1.7636647,1497.76262,270.683558,78.266759,42.4554442,12.27577235,47.6381572,13.7743271,0.171966317,4664.025,0.0,77.9820178,0.0733066269,0.0,9096.756599999999,4659.76012,1497.76262,0.0,0.0
685.0,-3.3006423,9093.51305,4.63592753,1.35751948,4.41465971,1.29272577,6.03862465,1.76826391,1500.28143,266.711577,78.0996984,41.9026838,12.2701711,47.0129974,13.7665981,0.171741211,4664.025,0.0,78.113165,0.0724328639,0.0,9093.51305,4659.8812,1500.28143,0.0,0.0
685.5,-3.3006423,9090.21725,4.5189036,1.35312596,4.30166206,1.28807493,5.88311348,1.76161874,1502.77458,260.489656,77.9996025,40.9931728,12.2748093,45.9869296,13.7701137,0.171516134,4664.025,0.0,78.2429736,0.0717935586,0.0,9090.21725,4659.96544,1502.77458,0.0,0.0
686.0,-3.3006423,9086.7124,4.41998184,1.35354686,4.20587332,1.28797871,5.75112509,1.76118579,1505.24372,254.26774,77.8650705,40.0797744,12.27377075,44.9572623,13.7674185,0.171291084,4664.025,0.0,78.3715275,0.0710370727,0.0,9086.7124,4659.94866,1505.24372,0.0,0.0
686.5,-3.3006423,9083.298200000003,4.32054047,1.35396818,4.10970434,1.28789556,5.61868726,1.76077878,1507.68656,248.045823,77.7320957,39.162476,12.27269505,43.9235035,13.76469815,0.171066059,4664.025,0.0,78.4987154,0.0702884924,0.0,9083.298200000003,4659.95443,1507.68656,0.0,0.0
687.0,-3.3006423,9079.9175,4.21956275,1.35409261,4.0121604,1.28753453,5.4844228,1.75999479,1510.10385,241.823898,77.602951,38.2413465,12.2719503,42.8856959,13.7623559,0.170841071,4664.025,0.0,78.6245739,0.0695556468,0.0,9079.9175,4659.95919,1510.10385,0.0,0.0
687.5,-3.3006423,9076.5681,4.11858568,1.35407067,3.91470229,1.28703881,5.35032847,1.75902982,1512.49591,235.657008,77.4764731,37.3251684,12.2713572,41.8536991,13.7601952,0.170616106,4664.025,0.0,78.749119,0.0688344593,0.0,9076.5681,4659.96241,1512.49591,0.0,0.0
688.0,-3.3006423,9072.9886,4.06750001,1.35069437,3.86461762,1.28332319,5.28095224,1.75364525,1514.86521,233.012476,77.3769078,36.9642271,12.2747842,41.4441911,13.7624548,0.170391171,4664.025,0.0,78.8724785,0.068208691,0.0,9072.9886,4659.85616,1514.86521,0.0,0.0
688.5,-3.3006423,9069.549799999999,4.07791271,1.35502529,3.87304243,1.28695015,5.29157736,1.75830664,1517.20891,232.394385,77.2211835,36.923213,12.2690337,41.3941801,13.75466955,0.170166261,4664.025,0.0,78.9945054,0.0673906604,0.0,9069.549799999999,4659.79366,1517.20891,0.0,0.0
689.0,-3.3006423,9066.341,4.07324947,1.35495512,3.86724514,1.28642829,5.28283024,1.75731868,1519.52649,231.776294,77.0995624,36.8812619,12.2684227,41.3427885,13.7525342,0.169941379,4664.025,0.0,79.1151722,0.0666935706,0.0,9066.341,4659.81172,1519.52649,0.0,0.0
689.5,-3.3006423,8655.59115,-13.09706819,-14.18313644,-11.11470916,-12.1455931,-9.90062539,-11.30870433,1524.01048,231.158202,147.0184774,36.8914044,23.48384315,41.7473683,26.7035487,0.169716528,4453.97135,0.0,79.3486325,0.3192240855,0.0,8655.59115,4491.51382,1524.01048,0.0,0.0
690.0,-3.3006423,5747.685820000001,-28.5216102,-28.5216102,-17.2436068,-17.2436068,-16.4058476,-16.4058476,1539.85779,230.540109,175.42651,37.1753275,28.2804775,41.9797433,31.950238,0.169491704,3281.98389,0.0,80.1737346,0.434121845,0.0,5747.685820000001,3290.76609,1539.85779,0.0,0.0
690.5,-3.3006423,2608.736,-27.5839319,-27.5839319,-7.53848926,-7.53848926,-6.96549084,-6.96549084,1551.81624,229.928089,123.9663296,37.3646048,20.1414213,41.727791,22.4977091,0.169266909,1992.04423,0.0,80.7963584,0.264407974,0.0,2608.736,1991.60834,1551.81624,0.0,0.0
691.0,-3.3006423,-307.5474647,-58.7347079,-23.01118425,4.0885770476,0.7693269599,5.158387914,1.16545662,1558.23489,229.70457,78.5969888,37.4827281,12.8239365,41.942704,14.3411563,0.169042138,702.925935,0.0,81.1305496,0.1088004314,0.0,-307.5474647,781.869079,1558.23489,0.0,0.0
691.5,-3.3006423,-2143.25845,-16.54363504,-1.782987426,3.35298077,0.30047865,4.11363103,0.635782259,1560.92472,229.70457,81.3433122,37.5474301,13.2973578,41.9830837,14.858131,0.168817399,129.8443,0.0,81.2705981,0.0803679405,0.0,-2143.25845,19.5867581,1560.92472,0.0,0.0
692.0,-3.3006423,-1909.69983,2.45487664,2.45487664,-0.49424151,-0.49424151,-0.354669564,-0.354669564,1564.09967,229.70457,86.7743338,37.6238032,14.2128679,41.9527351,15.8481315,0.168592684,129.8443,0.0,81.4359055,0.0901518983,0.0,-1909.69983,118.6260509,1564.09967,0.0,0.0
692.5,-3.3006423,-1883.03831,1.37222922,1.37222922,-0.270590527,-0.270590527,-0.191547301,-0.191547301,1567.16892,229.70457,85.6678881,37.697633,14.0592549,42.0423645,15.67961345,0.168367998,129.8443,0.0,81.5957078,0.0880390542,0.0,-1883.03831,131.51223,1567.16892,0.0,0.0
693.0,-3.3006423,-1886.65985,1.34965535,1.34965535,-0.266652112,-0.266652112,-0.188838499,-0.188838499,1570.19536,229.70457,85.4783325,37.7704329,14.05523835,42.1198136,15.6737426,0.168143348,129.8443,0.0,81.7532789,0.0870552625,0.0,-1886.65985,131.772394,1570.19536,0.0,0.0
693.5,-3.3006423,-1890.83885,1.34949645,1.34949645,-0.267211338,-0.267211338,-0.189325855,-0.189325855,1573.18849,229.70457,85.3093329,37.8424311,14.05418935,42.1961753,15.6711138,0.167918717,129.8443,0.0,81.9091191,0.086102744,0.0,-1890.83885,131.78115,1573.18849,0.0,0.0
694.0,-3.3006423,-1894.98319,1.34975019,1.34975019,-0.267847372,-0.267847372,-0.189867275,-0.189867275,1576.14892,229.70457,85.1429732,37.9136424,14.05317765,42.2716805,15.6685408,0.167694119,129.8443,0.0,82.0632535,0.0851617271,0.0,-1894.98319,131.785217,1576.14892,0.0,0.0
694.5,-3.3006423,-1899.08247,1.35000858,1.35000858,-0.268478167,-0.268478167,-0.190404418,-0.190404418,1579.07697,229.70457,84.9788785,37.9840762,14.0521503,42.3463427,15.66596435,0.167469539,129.8443,0.0,82.2157081,0.0842316823,0.0,-1899.08247,131.789154,1579.07697,0.0,0.0
695.0,-3.3006423,-1903.13702,1.35026407,1.35026407,-0.269102296,-0.269102296,-0.190936265,-0.190936265,1581.97309,229.70457,84.8170012,38.0537415,14.05110555,42.4201739,15.6633837,0.167245002,129.8443,0.0,82.3664931,0.0833124414,0.0,-1903.13702,131.793043,1581.97309,0.0,0.0
695.5,-3.3006423,-1907.14733,1.3505166,1.3505166,-0.269719786,-0.269719786,-0.191462845,-0.191462845,1584.83761,229.70457,84.6573,38.1226454,14.05004375,42.4931822,15.6607986,0.167020481,129.8443,0.0,82.515637,0.0824038442,0.0,-1907.14733,131.796894,1584.83761,0.0,0.0
696.0,-3.3006423,-1911.11389,1.35076626,1.35076626,-0.270330722,-0.270330722,-0.191984205,-0.191984205,1587.67088,229.70457,84.499737,38.1907989,14.0489649,42.5653785,15.65820915,0.166795995,129.8443,0.0,82.6631544,0.081505736,0.0,-1911.11389,131.800704,1587.67088,0.0,0.0
696.5,-3.3006423,-1915.03726,1.35101302,1.35101302,-0.270935182,-0.270935182,-0.1925004,-0.1925004,1590.47331,229.70457,84.344269,38.2582103,14.04786915,42.6367733,15.65561525,0.166571535,129.8443,0.0,82.809064,0.0806179626,0.0,-1915.03726,131.804471,1590.47331,0.0,0.0
697.0,-3.3006423,-1918.91789,1.35125695,1.35125695,-0.271533216,-0.271533216,-0.193011479,-0.193011479,1593.24518,229.70457,84.1908607,38.3248862,14.0467569,42.7073737,15.6530172,0.166347102,129.8443,0.0,82.9533835,0.0797403743,0.0,-1918.91789,131.808197,1593.24518,0.0,0.0
697.5,-3.3006423,-1922.75632,1.35149808,1.35149808,-0.272124918,-0.272124918,-0.193517483,-0.193517483,1595.98694,229.70457,84.039475,38.390838,14.0456281,42.7771928,15.6504148,0.166122697,129.8443,0.0,83.0961355,0.0788728291,0.0,-1922.75632,131.811876,1595.98694,0.0,0.0
698.0,-3.3006423,-1926.55296,1.3517365,1.3517365,-0.272710349,-0.272710349,-0.19401847,-0.19401847,1598.69884,229.70457,83.8900741,38.4560717,14.0444831,42.8462368,15.6478084,0.165898324,129.8443,0.0,83.2373315,0.078015181,0.0,-1926.55296,131.815524,1598.69884,0.0,0.0
698.5,-3.3006423,-1930.30838,1.35197216,1.35197216,-0.273289584,-0.273289584,-0.194514481,-0.194514481,1601.38126,229.70457,83.7426296,38.5205964,14.0433216,42.9145165,15.64519785,0.165673973,129.8443,0.0,83.3769936,0.0771672896,0.0,-1930.30838,131.819129,1601.38126,0.0,0.0
699.0,-3.3006423,-1934.02291,1.35220516,1.35220516,-0.273862677,-0.273862677,-0.195005449,-0.195005449,1604.03452,229.70457,83.5970962,38.5844206,14.042144,42.982041,15.64258345,0.165449655,129.8443,0.0,83.5151384,0.0763290164,0.0,-1934.02291,131.822697,1604.03452,0.0,0.0
699.5,-3.3006423,-1937.69718,1.35243563,1.35243563,-0.274429715,-0.274429715,-0.195478577,-0.195478577,1606.659,229.70457,83.453375,38.6475511,14.04093865,43.0488199,15.6399519,0.165225361,129.8443,0.0,83.6517846,0.0754999982,0.0,-1937.69718,131.826225,1606.659,0.0,0.0
700.0,-3.3006423,-1941.33151,1.3526635,1.3526635,-0.274990758,-0.274990758,-0.195938219,-0.195938219,1609.25492,229.70457,83.3114603,38.7099956,14.0397094,43.1148582,15.6373074,0.165001096,129.8443,0.0,83.7869422,0.074680182,0.0,-1941.33151,131.829712,1609.25492,0.0,0.0
700.5,-3.3006423,-1944.9264,1.3528888,1.3528888,-0.275545868,-0.275545868,-0.196393214,-0.196393214,1611.82274,229.70457,83.1713626,38.7717637,14.0384648,43.1801703,15.6346595,0.164776862,129.8443,0.0,83.920639,0.0738695979,0.0,-1944.9264,131.83316,1611.82274,0.0,0.0
701.0,-3.3006423,-1948.48227,1.35311158,1.35311158,-0.276095094,-0.276095094,-0.196843616,-0.196843616,1614.36263,229.70457,83.0330541,38.8328595,14.0372048,43.2447585,15.63200775,0.164552651,129.8443,0.0,84.0528804,0.0730681157,0.0,-1948.48227,131.836576,1614.36263,0.0,0.0
701.5,-3.3006423,-1951.99955,1.35333185,1.35333185,-0.276638522,-0.276638522,-0.197289465,-0.197289465,1616.875,229.70457,82.8965018,38.8932927,14.03592965,43.3086357,15.6293521,0.164328472,129.8443,0.0,84.1836875,0.0722756115,0.0,-1951.99955,131.839951,1616.875,0.0,0.0
702.0,-3.3006423,-1955.4787,1.35354969,1.35354969,-0.277176197,-0.277176197,-0.197730811,-0.197730811,1619.36011,229.70457,82.761677,38.9530705,14.0346393,43.3718071,15.62669305,0.164104318,129.8443,0.0,84.3130752,0.0714919648,0.0,-1955.4787,131.843293,1619.36011,0.0,0.0
702.5,-3.3006423,-1958.92013,1.3537651,1.3537651,-0.277708177,-0.277708177,-0.198167692,-0.198167692,1621.81832,229.727021,82.6285522,39.0160169,14.03333405,43.4385312,15.6240304,0.1638802,129.8443,0.0,84.441063,0.070717051,0.0,-1958.92013,131.846595,1621.81832,0.0,0.0
703.0,-3.3006423,-1962.32428,1.35397808,1.35397808,-0.278234539,-0.278234539,-0.19860016,-0.19860016,1624.2498,231.186111,82.497095,39.3227343,14.0320141,43.7766596,15.6213639,0.163656095,129.8443,0.0,84.567661,0.0699507554,0.0,-1962.32428,131.849862,1624.2498,0.0,0.0
703.5,-3.3006423,-1607.221111,35.01914291,23.16242621,-1.939527897,-2.165845071,-1.171549683,-1.617511813,1626.63785,233.471632,89.9159875,39.7698632,15.31702095,44.277047,17.0510684,0.163432026,388.96654,0.0,84.691995,0.055747433,0.0,-1607.221111,281.005258,1626.63785,0.0,0.0
704.0,-3.3006423,2588.050616,297.237125,35.8131225,81.0926922,8.64729063,87.9472774,9.46117907,1624.55802,235.757156,28.8791077,40.1076762,4.91445964,49.2531506,5.95538607,0.163207987,3798.91188,0.0,84.5837084,-0.163463796,0.0,2588.050616,2025.47442,1624.55802,0.0,0.0
704.5,-3.3006423,5223.51346,300.0,20.4628886,164.101513,11.0796293,174.464397,11.7787611,1618.57938,238.042675,16.25414375,40.3474555,2.75529426,53.2718324,3.63470786,0.162983974,4515.8643,0.0,84.2724271,-0.176810692,0.0,5223.51346,3118.61909,1618.57938,0.0,0.0
705.0,-3.3006423,7004.05401,300.0,15.9709224,220.038845,11.6716878,235.591077,12.4940211,1612.41607,240.328198,12.8024181,40.5797305,2.16183942,54.7510545,2.91635249,0.162759985,4515.8643,0.0,83.9515301,-0.179308254,0.0,7004.05401,3855.91639,1612.41607,0.0,0.0
705.5,-3.33493687,8422.60059,275.694309,13.2221173,242.209785,11.6313929,265.419463,12.7502719,1606.2173,242.596742,11.6803292,40.8053073,1.96458398,55.1884316,2.65700725,0.162536029,4515.8643,0.0,83.6287869,-0.177339847,0.0,8422.60059,4442.56478,1606.2173,0.0,0.0
706.0,-5.52891814,9396.4101,82.5431395,4.47524589,80.2136729,4.35049588,93.0635046,5.77779603,1601.04556,243.778816,49.2830181,40.8722104,8.26102069,50.1451277,9.58243447,0.162312101,4515.8643,0.0,83.3595156,-0.042427586132,0.0,9396.4101,4844.75436,1601.04556,0.0,0.0
706.5,-8.95703495,8774.74035,-1.32308953,-2.922026303,-1.3501040746,-2.7884330413,-0.19780866,-2.1165469236,1604.46159,244.335881,93.763241,41.0530435,15.75131285,45.7832811,17.56211845,0.162088201,4515.8643,0.0,83.5373736,0.11006463445,0.0,8774.74035,4588.06748,1604.46159,0.0,0.0
707.0,-12.38515165,8517.4365,22.9001658,4.74185231,20.4179843,4.22830504,26.0244645,5.40092618,1604.99563,244.89295,52.4545318,41.1603141,8.81651029,46.7012802,9.9970748,0.161864328,4515.8643,0.0,83.565179,-0.04102227759,0.0,8517.4365,4481.31325,1604.99563,0.0,0.0
707.5,-15.8132685,8528.896499999999,40.8424177,6.83858289,36.4817832,6.10817298,44.347671,7.4280061,1602.70103,245.45002,41.3167058,41.1949573,6.93452465,47.3322293,7.96690391,0.161640481,4515.8643,0.0,83.4457125,-0.0843955895,0.0,8528.896499999999,4484.74209,1602.70103,0.0,0.0
708.0,-19.2413851,8541.2842,54.6014188,7.90862588,48.8364867,7.07371868,57.8300131,8.37917546,1599.37253,246.007089,35.7922977,41.2027006,5.99488213,48.2179988,7.01264437,0.161416665,4515.8643,0.0,83.2724095,-0.1076620864,0.0,8541.2842,4487.95332,1599.37253,0.0,0.0
708.5,-22.6695022,8517.0212,75.177135,9.0843966,67.0425613,8.1019778,77.076137,9.3195243,1595.2371,246.558686,29.9946151,41.1883078,5.01092152,49.9176539,6.0692063,0.161192872,4515.8643,0.0,83.0570944,-0.1318892335,0.0,8517.0212,4475.44265,1595.2371,0.0,0.0
709.0,-26.0976186,8477.6333,107.303121,10.42131635,95.2466238,9.25130805,106.325412,10.331355,1590.25024,246.76012,24.1591136,41.0931142,4.02349712,51.6571866,5.05428734,0.160969111,4515.8643,0.0,82.7974495,-0.156405362,0.0,8477.6333,4456.14128,1590.25024,0.0,0.0
709.5,-29.5257358,8423.0388,154.359198,11.6268352,136.1208715,10.2548739,150.396574,11.33221205,1584.44209,246.76012,18.7593109,40.943028,3.11285756,53.3127579,4.05034265,0.160745372,4515.8643,0.0,82.4950466,-0.179193064,0.0,8423.0388,4430.03283,1584.44209,0.0,0.0
710.0,-32.9538533,8340.6576,223.406686,12.759471,195.06004,11.1435892,213.936502,12.22406575,1577.88882,246.76012,14.2329524,40.773687,2.35203868,54.734843,3.15540227,0.160521668,4515.8643,0.0,82.153844,-0.199475421,0.0,8340.6576,4391.9267,1577.88882,0.0,0.0
710.5,-36.3475783,8220.1579,294.8129,13.66563905,253.748684,11.7629617,276.562997,12.8208358,1570.71025,246.76012,11.4501559,40.588188,1.88341097,55.0731076,2.55554663,0.160297988,4515.8643,0.0,81.7800866,-0.213637122,0.0,8220.1579,4337.59448,1570.71025,0.0,0.0
711.0,-37.58181,8047.95756,300.0,14.005515,252.83404,11.80313175,274.466848,12.81294295,1563.28874,246.76012,11.5191613,40.3964124,1.88575416,54.8475585,2.56035426,0.160074338,4515.8643,0.0,81.3936805,-0.214515604,0.0,8047.95756,4261.60738,1563.28874,0.0,0.0
711.5,-37.58181,7891.9092,300.0,14.2796208,247.931641,11.8009226,268.301372,12.77041795,1555.89451,246.76012,11.7447757,40.2053395,1.91359703,54.622553,2.59979519,0.159850713,4515.8643,0.0,81.0086964,-0.213256787,0.0,7891.9092,4192.35714,1555.89451,0.0,0.0
712.0,-37.58181,7763.04063,300.0,14.51339555,243.883114,11.7983579,263.255781,12.73551735,1548.54288,246.76012,11.93719925,40.0153697,1.93576128,54.3997158,2.6316126,0.159627119,4515.8643,0.0,80.6259296,-0.212047154,0.0,7763.04063,4134.44132,1548.54288,0.0,0.0
712.5,-37.58181,7657.105310000001,300.0,14.7081232,240.555062,11.79356425,259.199264,12.7076041,1541.23232,246.76012,12.0974932,39.8264587,1.95249557,54.1853457,2.65644336,0.159403551,4515.8643,0.0,80.2453004,-0.210885153,0.0,7657.105310000001,4086.09222,1541.23232,0.0,0.0
713.0,-37.58181,7570.279489999999,300.0,14.8714557,237.827345,11.7893612,255.905786,12.6855164,1533.96114,246.76012,12.23194105,39.6385675,1.96488281,53.973152,2.67544959,0.159180016,4515.8643,0.0,79.8667214,-0.209763194,0.0,7570.279489999999,4045.71779,1533.96114,0.0,0.0
713.5,-37.58181,7499.50366,300.0,15.00838825,235.603855,11.78671195,253.227162,12.6683559,1526.72818,246.76012,12.3446614,39.451663,1.97364075,53.7617327,2.68952935,0.158956501,4515.8643,0.0,79.490131,-0.208676207,0.0,7499.50366,4012.04418,1526.72818,0.0,0.0
714.0,-37.58181,7442.14014,300.0,15.1224915,233.801729,11.78550245,251.059534,12.65542985,1519.53223,246.76012,12.438591,39.265715,1.97928601,53.5510596,2.69937561,0.158733017,4515.8643,0.0,79.115469,-0.207620543,0.0,7442.14014,3983.97311,1519.53223,0.0,0.0
714.5,-37.58181,7395.86442,300.0,15.2156111,232.34794,11.78435645,249.343805,12.64635995,1512.37227,246.76012,12.5152594,39.0806966,1.9821031,53.3411047,2.7053665,0.158509559,4515.8643,0.0,78.7426812,-0.206594188,0.0,7395.86442,3960.53685,1512.37227,0.0,0.0
715.0,-37.58181,7358.589040000001,300.0,15.2916966,231.176889,11.7836028,247.986179,12.6404082,1505.24735,246.76012,12.5778932,38.8965832,1.98263888,53.1318461,2.70824029,0.15828613,4515.8643,0.0,78.3717154,-0.205593229,0.0,7358.589040000001,3940.86601,1505.24735,0.0,0.0
715.5,-37.58181,7328.736449999999,300.0,15.3547343,230.239045,11.78418465,246.898066,12.6368325,1498.15661,246.76012,12.62978735,38.7133548,1.98144144,52.9232632,2.70873899,0.158062728,4515.8643,0.0,78.0025334,-0.20461363,0.0,7328.736449999999,3924.3039,1498.15661,0.0,0.0
716.0,-37.58181,7305.02185,300.0,15.4068066,229.494032,11.785892,246.03248,12.6352393,1491.09945,246.76012,12.6726547,38.5309929,1.9788019,52.71534,2.70725529,0.157839355,4515.8643,0.0,77.6350965,-0.20365323,0.0,7305.02185,3910.31548,1491.09945,0.0,0.0
716.5,-37.58181,7286.36858,300.0,15.4497133,228.908018,11.788539,245.350155,12.6352921,1484.07517,246.76012,12.7079774,38.3494804,1.97497008,52.5080611,2.70412704,0.157616008,4515.8643,0.0,77.269373,-0.202710159,0.0,7286.36858,3898.45229,1484.07517,0.0,0.0
717.0,-37.58181,7271.87854,300.0,15.4849947,228.452803,11.7919646,244.818435,12.63670315,1477.08321,246.76012,12.737023,38.1688041,1.97015843,52.3014147,2.6996415,0.157392692,4515.8643,0.0,76.9053324,-0.201782804,0.0,7271.87854,3888.34028,1477.08321,0.0,0.0
717.5,-37.58181,7260.80604,300.0,15.5139565,228.104947,11.79603175,244.410248,12.6392308,1470.12304,246.76012,12.7608665,37.9889496,1.96454591,52.0953699,2.6940402,0.1571694,4515.8643,0.0,76.542946,-0.200869781,0.0,7260.80604,3879.66892,1470.12304,0.0,0.0
718.0,-37.58181,7252.541999999999,300.0,15.5378965,227.84532,11.800789,244.103292,12.64283755,1463.19425,246.76012,12.78058025,37.8099044,1.95830772,51.8860368,2.6873603,0.156946139,4488.31321,0.0,76.1821939,-0.199969722,0.0,7252.541999999999,3872.18459,1463.19425,0.0,0.0
718.5,-37.58181,7246.13753,295.573118,15.51828195,224.286509,11.77549905,240.306314,12.6166452,1456.29865,246.76012,12.9586464,37.6317171,1.97618984,51.6165779,2.71048065,0.156722903,4093.73676,0.0,75.8231709,-0.198467147,0.0,7246.13753,3865.49338,1456.29865,0.0,0.0
719.0,-37.58181,7170.45306,163.462311,13.1853347,123.2327956,9.9156394,132.962016,10.7365938,1449.82152,246.76012,24.1311924,37.4643436,3.66215988,48.0588387,4.58746067,0.156499698,3585.59786,0.0,75.4859336,-0.156673971,0.0,7170.45306,3830.2185,1449.82152,0.0,0.0
719.5,-37.58181,5868.35539,3.894116146,-2.557046625,1.812856026,-1.8363825163,3.10337328,-1.252735551,1449.86626,246.76012,96.9292863,37.4655004,14.7150401,42.1936302,16.56102105,0.156276516,3116.23088,0.0,75.4882655,0.10662856875,0.0,5868.35539,3288.43218,1449.86626,0.0,0.0
720.0,-37.58181,4901.45084,92.4697769,14.5594118,47.3859678,7.46589151,51.1350262,8.06680658,1449.61711,246.76012,40.9528018,37.4590629,6.21750923,43.8053749,7.25110791,0.156053367,3021.9473,0.0,75.4752916,-0.1041820151,0.0,4901.45084,2885.95062,1449.61711,0.0,0.0
720.5,-37.5510604,5021.314609999999,154.274583,17.7675568,81.1823355,9.34378135,86.6936481,9.97838185,1445.025,246.76012,28.5216002,37.3403989,4.31617847,46.1880834,5.33646394,0.155830242,3021.9473,0.0,75.2362014,-0.149395826,0.0,5021.314609999999,2933.14556,1445.025,0.0,0.0
721.0,-35.5895667,5272.53905,152.063244,17.1163341,83.8867525,9.4467445,89.666072,10.098149,1439.7944,246.76012,27.8267016,37.2052365,4.19542108,46.2454477,5.2136289,0.155607146,3021.9473,0.0,74.963866,-0.147588956,0.0,5272.53905,3034.62774,1439.7944,0.0,0.0
721.5,-32.5245774,5460.27742,99.1733595,14.3354167,56.6559175,8.19400736,61.1584613,8.84945545,1435.21386,246.76012,36.3496592,37.0868728,5.46271412,43.9415173,6.45925557,0.155384077,3021.9473,0.0,74.7253768,-0.1110518822,0.0,5460.27742,3110.07252,1435.21386,0.0,0.0
722.0,-29.4595878,5405.04389,52.5213704,10.6515289,29.7609184,6.03246302,32.7220695,6.63485672,1432.38655,246.76012,50.3230136,37.0138123,7.54825347,42.5260022,8.6707879,0.155161038,3021.9473,0.0,74.5781715,-0.0555026539,0.0,5405.04389,3085.43863,1432.38655,0.0,0.0
722.5,-26.3945983,5259.356470000001,48.7226032,10.3630275,26.831433,5.70709687,29.5467724,6.28484836,1430.78455,246.76012,52.5127117,36.9724161,7.86807724,42.3749526,9.0177309,0.154938023,3021.9473,0.0,74.49476,-0.0441348084,0.0,5259.356470000001,3023.88158,1430.78455,0.0,0.0
723.0,-23.3296091,5268.40666,47.1452153,10.1487782,26.0062492,5.59857751,28.7393403,6.18775867,1429.30501,246.76012,53.150557,36.9341851,7.95534663,42.3040536,9.1117565,0.15471504,3021.9473,0.0,74.4177302,-0.0379504863,0.0,5268.40666,3026.78356,1429.30501,0.0,0.0
723.5,-20.2646193,5297.43542,35.6698417,8.43490956,19.7877215,4.6792381,22.5876877,5.3429639,1428.38079,246.76012,58.4515597,36.9103014,8.74314095,42.0223464,9.9534878,0.154492084,3021.9473,0.0,74.3696095,-0.01413585305,0.0,5297.43542,3038.32303,1428.38079,0.0,0.0
724.0,-17.19963,5283.84133,27.3175768,7.012161,15.1162781,3.88014278,17.766041,4.56083991,1428.29437,246.76012,63.3678872,36.9080682,9.4779844,41.794201,10.7325489,0.154269148,3021.9473,0.0,74.3651085,0.00783007057,0.0,5283.84133,3032.61595,1428.29437,0.0,0.0
724.5,-14.13464025,5276.03491,21.5107849,5.86683699,11.8848995,3.24147425,14.3015525,3.90111821,1428.87866,246.76012,67.339206,36.9231666,10.07612195,41.7351552,11.3892086,0.154046248,3021.9473,0.0,74.3955306,0.0261710289,0.0,5276.03491,3029.70879,1428.87866,0.0,0.0
725.0,-11.0696506,5273.51321,15.6941712,4.57291126,8.6671808,2.52540023,10.71765615,3.12334294,1430.13489,246.76012,71.9572331,36.9556284,10.7766252,41.7133422,12.16392295,0.153823373,3021.9473,0.0,74.4609351,0.0467789861,0.0,5273.51321,3029.39297,1430.13489,0.0,0.0
725.5,-8.0476644,5267.81904,10.5702099,3.28888821,5.8312643,1.81436797,7.3758072,2.29504623,1432.12002,246.76012,76.8492978,37.006925,11.5252891,41.707676,12.9891594,0.153600525,3021.9473,0.0,74.5642932,0.0681166818,0.0,5267.81904,3028.18277,1432.12002,0.0,0.0
