Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1540.0,109.5887149,4881.64649,-45.6089142,-45.6089142,-23.3155175,-23.3155175,-22.1790211,-22.1790211,0.0308435893,-9.62149,-9.62149,-3.1076768e-05,-3.1076768e-05,-1.0273641e-05,-1.0273641e-05,0.236613358,2039.2328,52.321045,0.00160589227,-0.001115224456,0.0,4881.64649,2031.30718,0.0308435893,-33.9714122,4.3895841e-05
1540.5,101.9572183,4881.4188,-42.4251471,-42.4251471,-21.6869294,-21.6869294,-20.6304567,-20.6304567,0.0303622325,-9.62149,-9.62149,-3.0591772e-05,-3.0591772e-05,-1.0113306e-05,-1.0113306e-05,0.236761819,2039.2328,52.321045,0.00158083009,0.000772377584,0.0,4881.4188,2031.21214,0.0303622325,-31.1730667,3.9650819e-05
1541.0,94.325723,4881.41478,-39.249615,-39.249615,-20.0636399,-20.0636399,-19.0850779,-19.0850779,0.0299107032,-9.62149,-9.62149,-3.013683e-05,-3.013683e-05,-9.962907e-06,-9.962907e-06,0.23690122,2039.2328,52.321045,0.00155732092,0.002102283272,0.0,4881.41478,2031.21017,0.0299107032,-28.5481256,3.577439e-05
1541.5,86.694228,4881.41575,-36.0741331,-36.0741331,-18.4403987,-18.4403987,-17.5318484,-17.5318484,0.0294419787,-9.62149,-9.62149,-2.9664561e-05,-2.9664561e-05,-9.80678e-06,-9.80678e-06,0.237031372,2039.2328,52.321045,0.00153291647,0.001669416183,0.0,4881.41575,2031.21032,0.0294419787,-25.8232183,3.1851215e-05
1542.0,79.0627329,4881.41625,-32.8985983,-32.8985983,-16.8171287,-16.8171287,-15.9765793,-15.9765793,0.0288779407,-9.62149,-9.62149,-2.9096259e-05,-2.9096259e-05,-9.618906e-06,-9.618906e-06,0.237152021,2039.2328,52.321045,0.00150354941,-0.00149274403,0.0,4881.41625,2031.21019,0.0288779407,-22.5442114,2.7275978e-05
1542.5,71.431236,4881.4168,-29.7230876,-29.7230876,-15.1938706,-15.1938706,-14.41423815,-14.41423815,0.0284466867,-9.62149,-9.62149,-2.8661745e-05,-2.8661745e-05,-9.47526e-06,-9.47526e-06,0.237262939,2039.2328,52.321045,0.00148109592,0.000523499328,0.0,4881.4168,2031.21018,0.0284466867,-20.0371385,2.3884711e-05
1543.0,64.844338,4883.892669999999,-26.8941593,-26.8941593,-13.7546366,-13.7546366,-13.02502045,-13.02502045,0.0280611803,-9.62149,-9.62149,-2.8273325e-05,-2.8273325e-05,-9.346852e-06,-9.346852e-06,0.237364013,2039.2328,52.321045,0.00146102429,0.000864708148,0.0,4883.892669999999,2032.24016,0.0280611803,-17.7960188,2.0922471e-05
1543.5,63.98106,4893.26204,-26.5930641,-26.5930641,-13.6268524,-13.6268524,-12.90197745,-12.90197745,0.0279416771,-9.62149,-9.62149,-2.8152917e-05,-2.8152917e-05,-9.307047e-06,-9.307047e-06,0.237460098,2039.2328,52.321045,0.00145480225,0.000869563347,0.0,4893.26204,2036.1388,0.0279416771,-17.1012898,2.0017844e-05
1544.0,63.98106,4733.79243,-30.9645075,-30.9645075,-15.3154725,-15.3154725,-14.5232711,-14.5232711,0.0282282244,-9.62149,-9.62149,-2.8441631e-05,-2.8441631e-05,-9.402493e-06,-9.402493e-06,0.237560281,1963.79795,52.321045,0.00146972153,0.000801225983,0.0,4733.79243,1969.78248,0.0282282244,-18.7671193,2.2200409e-05
1544.5,63.98106,4199.57169,-29.1515366,-29.1515366,-12.8438698,-12.8438698,-12.1287339,-12.1287339,0.0280658566,-9.62149,-9.62149,-2.8278036e-05,-2.8278036e-05,-9.34841e-06,-9.34841e-06,0.237663149,1756.81529,52.321045,0.00146126775,-0.000136567058,0.0,4199.57169,1747.48916,0.0280658566,-17.8232019,2.0962383e-05
1545.0,63.98106,4163.29114,-26.4750357,-26.4750357,-11.5426147,-11.5426147,-10.8791159,-10.8791159,0.0279481753,-9.62149,-9.62149,-2.8159465e-05,-2.8159465e-05,-9.309212e-06,-9.309212e-06,0.237747099,1736.5352,52.321045,0.00145514059,-0.00239026625,0.0,4163.29114,1732.39249,0.0279481753,-17.1390689,2.0065988e-05
1545.5,63.98106,4540.28287,-12.18265515,-12.18265515,-5.15229148,-5.15229148,-4.56079415,-4.56079415,0.02714082,-9.62149,-9.62149,-2.7346005e-05,-2.7346005e-05,-9.040291e-06,-9.040291e-06,0.237818627,1926.93566,52.321045,0.00141310505,-0.000997471895,0.0,4540.28287,1889.2611,0.02714082,-12.44554646,1.4314143e-05
1546.0,63.98106,7318.37457,2.37820791,2.37820791,1.75496215,1.75496215,2.24619812,2.24619812,0.0146077092,-17.4321738,-17.4321738,-1.2308289e-05,-1.2308289e-05,3.9444681e-05,3.9444681e-05,0.237810283,3060.03239,52.321045,0.00076056022,-0.002094344515,0.0,7318.37457,3045.23811,0.0146077092,-2.900550051,5.208414e-06
1546.5,63.98106,10335.9582,-2.09168718,-2.09168718,-2.69215,-2.69215,-1.80132447,-1.80132447,-0.0279247746,-51.7167275,-51.7167275,0.000152143785,0.000152143785,0.000460179154,0.000460179154,0.237793204,4293.8649,52.321045,-0.0014539222,0.000825104347,0.0,10335.9582,4300.85223,-0.0279247746,17.00302905,2.0090319e-05
1547.0,63.98106,11363.9738,-28.5230241,-28.5230241,-33.9493736,-33.9493736,-31.9625281,-31.9625281,-0.0303067345,-88.0985689,-88.0985689,0.000280932799,0.000280932799,0.000849703765,0.000849703765,0.237913536,4701.461,52.321045,-0.00157794056,-0.000110713753,0.0,11363.9738,4728.61561,-0.0303067345,30.8504307,3.9529015e-05
1547.5,63.98106,11285.7743,-26.7042476,-26.7042476,-31.5602612,-31.5602612,-29.6302047,-29.6302047,-0.0339857685,-120.8062785,-120.8062785,0.000430452831,0.000430452831,0.00130192907,0.00130192907,0.238111525,4701.461,52.321045,-0.00176949193,0.000439308296,0.0,11285.7743,4696.07419,-0.0339857685,52.2383087,7.4501052e-05
1548.0,63.98106,11283.596150000001,-26.6245567,-26.6245567,-31.4599878,-31.4599878,-29.532519,-29.532519,-0.0345901257,-126.22774,-126.22774,0.000457230875,0.000457230875,0.00138291996,0.00138291996,0.238304887,4701.461,52.321045,-0.00180095816,-0.000722228487,0.0,11283.596150000001,4695.167530000001,-0.0345901257,55.7517077,8.0781299e-05
1548.5,63.98106,11283.555100000001,-26.6230173,-26.6230173,-31.458053,-31.458053,-29.530635,-29.530635,-0.0345407936,-126.22774,-126.22774,0.000456578782,0.000456578782,0.00138094789,0.00138094789,0.23849811,4701.461,52.321045,-0.00179838971,0.00011548411,0.0,11283.555100000001,4695.15032,-0.0345407936,55.4649187,8.0250492e-05
1549.0,63.98106,11283.554,-26.6229921,-26.6229921,-31.4580211,-31.4580211,-29.5306035,-29.5306035,-0.0345194896,-126.22774,-126.22774,0.000456297165,0.000456297165,0.00138009627,0.00138009627,0.238691323,4701.461,52.321045,-0.00179728043,0.00021613273,0.0,11283.554,4695.15,-0.0345194896,55.3410659,8.0022307e-05
1549.5,63.98106,11283.554,-26.6229943,-26.6229943,-31.4580236,-31.4580236,-29.5306067,-29.5306067,-0.0345335342,-126.22774,-126.22774,0.000456482836,0.000456482836,0.00138065774,0.00138065774,0.238884527,4701.461,52.321045,-0.00179801178,-0.001373738184,0.0,11283.554,4695.15,-0.0345335342,55.4227221,8.017465e-05
1550.0,63.98106,11283.554,-26.6229929,-26.6229929,-31.4580219,-31.4580219,-29.5306048,-29.5306048,-0.0345242555,-126.22774,-126.22774,0.000456360174,0.000456360174,0.00138028679,0.00138028679,0.239077725,4701.461,52.321045,-0.00179752862,-0.00108495309,0.0,11283.554,4695.15,-0.0345242555,55.3687774,8.0074288e-05
1550.5,63.98106,11283.554,-26.6229964,-26.6229964,-31.4580257,-31.4580257,-29.5306084,-29.5306084,-0.0345032125,-126.22774,-126.22774,0.00045608202,0.00045608202,0.0013794456,0.0013794456,0.239270913,4701.461,52.321045,-0.00179643302,-0.002089619765,0.0,11283.554,4695.15,-0.0345032125,55.2464444,7.9847309e-05
1551.0,63.98106,11283.554,-26.6229891,-26.6229891,-31.4580171,-31.4580171,-29.5306001,-29.5306001,-0.0345459692,-126.22774,-126.22774,0.000456647201,0.000456647201,0.0013811548,0.0013811548,0.239464094,4701.461,52.321045,-0.00179865916,0.00039211878,0.0,11283.554,4695.15,-0.0345459692,55.4950089,8.0306357e-05
1551.5,63.98106,11283.554,-26.6229886,-26.6229886,-31.458017,-31.458017,-29.5305997,-29.5305997,-0.0345601986,-126.22774,-126.22774,0.000456835298,0.000456835298,0.00138172366,0.00138172366,0.239657264,4701.461,52.321045,-0.00179940004,0.000982690918,0.0,11283.554,4695.15,-0.0345601986,55.5777323,8.0459179e-05
1552.0,61.8889721,11278.608100000001,-25.9112815,-25.9112815,-30.6042121,-30.6042121,-28.6984331,-28.6984331,-0.0346860799,-126.22774,-126.22774,0.00045849926,0.00045849926,0.00138675586,0.00138675586,0.239849708,4701.461,52.321045,-0.00180595413,-0.001297802974,0.0,11278.608100000001,4693.09185,-0.0346860799,56.3095364,8.1822519e-05
1552.5,49.9381116,11262.866100000001,-20.824659,-20.824659,-24.5617266,-24.5617266,-22.7501392,-22.7501392,-0.0354461639,-126.22774,-126.22774,0.000468546453,0.000468546453,0.00141714049,0.00141714049,0.240023671,4701.461,52.321045,-0.00184552838,-0.0007257928,0.0,11262.866100000001,4686.54115,-0.0354461639,60.728243,9.01802e-05
1553.0,37.0627889,11262.222,-15.3579434,-15.3579434,-18.11268775,-18.11268775,-16.3824044,-16.3824044,-0.0362851818,-126.22774,-126.22774,0.000479637051,0.000479637051,0.00145068053,0.00145068053,0.24016075,4701.461,52.321045,-0.00188921248,0.002602313814,0.0,11262.222,4686.27267,-0.0362851818,65.6058362,9.9730998e-05
1553.5,33.06411,11279.1776,-13.6216466,-13.6216466,-16.0892918,-16.0892918,-14.36490525,-14.36490525,-0.0365012603,-126.22774,-126.22774,0.000482493296,0.000482493296,0.00145931829,0.00145931829,0.240269226,4701.461,52.321045,-0.00190046276,-0.000239116074,0.0,11279.1776,4693.32769,-0.0365012603,66.8619981,0.000102230691
1554.0,33.06411,11283.458,-13.7545793,-13.7545793,-16.2524242,-16.2524242,-14.5240189,-14.5240189,-0.0364445317,-126.22774,-126.22774,0.000481743429,0.000481743429,0.00145705053,0.00145705053,0.2403755,4701.461,52.321045,-0.00189750916,-0.000374288478,0.0,11283.458,4695.10883,-0.0364445317,66.5322101,0.000101569225
1554.5,33.06411,11283.555199999999,-13.75815115,-13.75815115,-16.2567839,-16.2567839,-14.52827955,-14.52827955,-0.036465798,-126.22774,-126.22774,0.000482024534,0.000482024534,0.00145790067,0.00145790067,0.240482072,4701.461,52.321045,-0.00189861637,-5.9969e-05,0.0,11283.555199999999,4695.14931,-0.036465798,66.6558397,0.000101817758
1555.0,33.06411,11283.557,-13.75822335,-13.75822335,-16.256872,-16.256872,-14.52836555,-14.52836555,-0.0364182678,-126.071971,-126.071971,0.000480802922,0.000480802922,0.001454206,0.001454206,0.240588647,4701.461,52.321045,-0.00189614166,0.00108709373,0.0,11283.557,4695.15,-0.0364182678,66.3795215,0.000101262888
1555.5,33.06411,11283.5537,-13.75825875,-13.75825875,-16.256909,-16.256909,-14.52840225,-14.52840225,-0.0339427662,-102.789211,-102.789211,0.00036680336,0.00036680336,0.001109413665,0.001109413665,0.24069522,4701.461,52.321045,-0.00176725303,-0.000623961181,0.0,11283.5537,4695.15,-0.0339427662,51.9883202,7.4270855e-05
1556.0,33.06411,11283.5475,-13.75825075,-13.75825075,-16.2568912,-16.2568912,-14.52838545,-14.52838545,-0.0297678617,-63.0075061,-63.0075061,0.000197885892,0.000197885892,0.000598525105,0.000598525105,0.24080179,4701.461,52.321045,-0.00154988376,6.41443e-06,0.0,11283.5475,4695.15,-0.0297678617,27.7177223,3.4933193e-05
1556.5,33.06411,11283.5226,-13.75874605,-13.75874605,-16.2574409,-16.2574409,-14.5289269,-14.5289269,-0.0098536872,-23.23536717,-23.23536717,4.7673639e-05,4.7673639e-05,0.000164600916,0.000164600916,0.240908363,4701.461,52.321045,-0.00051303886,0.00141057426,0.0,11283.5226,4695.1513,-0.0098536872,2.86173044,7.020985e-06
1557.0,33.06411,11283.4628,-13.7582148,-13.7582148,-16.2567264,-16.2567264,-14.5282343,-14.5282343,0.028858054,16.55859071,16.55859071,5.1468568e-05,5.1468568e-05,0.00015670557,0.00015670557,0.241014936,4701.461,52.321045,0.00150251404,-0.000500314599,0.0,11283.4628,4695.14912,0.028858054,-22.4286031,2.7460908e-05
1557.5,33.06411,11283.459299999999,-13.7582479,-13.7582479,-16.2567603,-16.2567603,-14.5282684,-14.5282684,0.0331159648,56.3393935,56.3393935,0.000196821233,0.000196821233,0.000595300048,0.000595300048,0.241121499,4701.461,52.321045,0.00172420506,0.001334762804,0.0,11283.459299999999,4695.15,0.0331159648,-47.1817528,6.5803618e-05
1558.0,33.06411,11283.4532,-13.75825715,-13.75825715,-16.2567632,-16.2567632,-14.52827185,-14.52827185,0.0374341403,96.1218205,96.1218205,0.00037829459,0.00037829459,0.001144154506,0.001144154506,0.241228057,4701.461,52.321045,0.00194903373,0.00218467265,0.0,11283.4532,4695.15,0.0374341403,-72.2852434,0.00011372338
1558.5,33.06411,11283.449100000002,-13.7582273,-13.7582273,-16.2567218,-16.2567218,-14.5282317,-14.5282317,0.04022008,122.286254,122.286254,0.000515070814,0.000515070814,0.00155782886,0.00155782886,0.24133461,4701.461,52.321045,0.00209408558,-0.001592689573,0.0,11283.449100000002,4695.15,0.04022008,-88.4811648,0.000149072965
1559.0,33.06411,11283.449,-13.7582203,-13.7582203,-16.2567137,-16.2567137,-14.52822375,-14.52822375,0.04027628,122.86099,122.86099,0.000518193523,0.000518193523,0.00156727348,0.00156727348,0.241441153,4701.461,52.321045,0.00209701163,-0.000800369507,0.0,11283.449,4695.15,0.04027628,-88.8078788,0.000149829642
1559.5,33.06411,11283.449,-13.7582178,-13.7582178,-16.2567113,-16.2567113,-14.52822085,-14.52822085,0.0402613313,122.86099,122.86099,0.000518001191,0.000518001191,0.00156669189,0.00156669189,0.241547695,4701.461,52.321045,0.00209623334,0.00076204608,0.0,11283.449,4695.15,0.0402613313,-88.7209791,0.00014962671
1560.0,33.9434532,11285.2831,-14.0961064,-14.0961064,-16.6586929,-16.6586929,-14.92323425,-14.92323425,0.0402931675,122.86099,122.86099,0.000518410807,0.000518410807,0.00156793056,0.00156793056,0.241654974,4701.461,52.321045,0.00209789094,-0.002570793876,0.0,11285.2831,4695.91318,0.0402931675,-88.9060573,0.000150059282
1560.5,35.8787791,11286.6287,-14.9279502,-14.9279502,-17.643838,-17.643838,-15.89783585,-15.89783585,0.0404379267,122.86099,122.86099,0.000520273264,0.000520273264,0.00157356283,0.00157356283,0.241767098,4701.461,52.321045,0.00210542787,3.118266e-05,0.0,11286.6287,4696.473169999999,0.0404379267,-89.747604,0.000152022432
1561.0,37.8141053,11286.6693,-15.7346824,-15.7346824,-18.5974074,-18.5974074,-16.8512069,-16.8512069,0.0405795384,122.86099,122.86099,0.000522095241,0.000522095241,0.00157907261,0.00157907261,0.241885233,4701.461,52.321045,0.00211280102,0.001269490178,0.0,11286.6693,4696.489869999999,0.0405795384,-90.5708605,0.00015395373
1561.5,39.7494318,11286.67,-16.5400547,-16.5400547,-19.5493073,-19.5493073,-17.8125545,-17.8125545,0.0407350657,122.86099,122.86099,0.000524096261,0.000524096261,0.00158512382,0.00158512382,0.242009252,4701.461,52.321045,0.00212089866,-0.00068571709,0.0,11286.67,4696.49028,0.0407350657,-91.4750094,0.000156086949
1562.0,41.6847578,11286.67,-17.3453473,-17.3453473,-20.5011133,-20.5011133,-18.7782835,-18.7782835,0.0407955276,122.86099,122.86099,0.000524874151,0.000524874151,0.00158747623,0.00158747623,0.242139132,4701.461,52.321045,0.00212404663,-0.00059197958,0.0,11286.67,4696.49021,0.0407955276,-91.8265023,0.000156920996
1562.5,43.6200839,11286.669899999997,-18.1506451,-18.1506451,-21.4529241,-21.4529241,-19.7074375,-19.7074375,0.0409301572,122.86099,122.86099,0.000526606289,0.000526606289,0.00159271437,0.00159271437,0.242274701,4701.461,52.321045,0.00213105623,-0.0002417713,0.0,11286.669899999997,4696.49014,0.0409301572,-92.6091649,0.00015877801
1563.0,44.9066037,11285.241,-18.7135367,-18.7135367,-22.1154242,-22.1154242,-20.3497238,-20.3497238,0.0409349121,122.86099,122.86099,0.000526667477,0.000526667477,0.00159289935,0.00159289935,0.242415324,4701.461,52.321045,0.00213130378,-0.00268191294,0.0,11285.241,4695.895930000001,0.0409349121,-92.636806,0.000158844868
1563.5,44.937935,11283.518549999999,-18.7015494,-18.7015494,-22.0978871,-22.0978871,-20.3328595,-20.3328595,0.0409708301,122.3645974,122.3645974,0.000525018196,0.000525018196,0.00158791068,0.00158791068,0.24255741,4701.461,52.321045,0.00213317387,-0.000325651743,0.0,11283.518549999999,4695.179340000001,0.0409708301,-92.8456116,0.00015934723
1564.0,44.937935,11283.4528,-18.6990292,-18.6990292,-22.0947804,-22.0947804,-20.329849,-20.329849,0.0387072227,101.0808933,101.0808933,0.000410689066,0.000410689066,0.00124212704,0.00124212704,0.24269939,4701.461,52.321045,0.00201531764,0.000162768776,0.0,11283.4528,4695.1507,0.0387072227,-79.6862458,0.000129446706
1564.5,44.937935,11283.4564,-18.6989818,-18.6989818,-22.0947313,-22.0947313,-20.3298011,-20.3298011,0.0352679916,68.9173049,68.9173049,0.000255471749,0.000255471749,0.000772683117,0.000772683117,0.242841364,4701.461,52.321045,0.00183625176,0.001368950097,0.0,11283.4564,4695.15,0.0352679916,-59.692451,8.8416235e-05
1565.0,44.8898898,11283.3671,-18.6882165,-18.6882165,-22.0818374,-22.0818374,-20.3172932,-20.3172932,0.0317384032,36.7549903,36.7549903,0.000123100125,0.000123100125,0.000372335496,0.000372335496,0.242983329,4701.461,52.321045,0.00165248135,0.00080144433,0.0,11283.3671,4695.11075,0.0317384032,-39.1733665,5.2310904e-05
1565.5,43.6227242,11281.05355,-18.1696297,-18.1696297,-21.464689,-21.464689,-19.7193498,-19.7193498,0.0282367905,4.592072103,4.592072103,1.4534704e-05,1.4534704e-05,5.9375086e-05,5.9375086e-05,0.243123883,4701.461,52.321045,0.00147016754,-0.00082531918,0.0,11281.05355,4694.1462,0.0282367905,-18.8169194,2.2496626e-05
1566.0,41.8310852,11280.533599999999,-17.4061491,-17.4061491,-20.5617921,-20.5617921,-18.8401446,-18.8401446,0.0002578575,-27.5673783,-27.5673783,2.1050367e-05,2.1050367e-05,0.000130640974,0.000130640974,0.243259621,4701.461,52.321045,1.342552e-05,-0.003833927225,0.0,11280.533599999999,4693.913549999999,0.0002578575,1.78715242,5.380088e-06
1566.5,40.0394462,11280.56405,-16.6608449,-16.6608449,-19.6814216,-19.6814216,-17.9477968,-17.9477968,-0.0273486245,-45.570223,-45.570223,0.00013051128,0.00013051128,0.00039475185,0.00039475185,0.243390081,4701.461,52.321045,-0.00142392458,-4.92605e-05,0.0,11280.56405,4693.91007,-0.0273486245,13.6536097,1.5645963e-05
1567.0,38.2478051,11280.5625,-15.9151955,-15.9151955,-18.8005836,-18.8005836,-17.0565518,-17.0565518,-0.0275294711,-45.60474,-45.60474,0.00013147297,0.00013147297,0.000397660413,0.000397660413,0.243515111,4701.461,52.321045,-0.00143334048,-0.00044746276,0.0,11280.5625,4693.909,-0.0275294711,14.70495285,1.6961871e-05
1567.5,36.4968711,11280.6371,-15.1780573,-15.1780573,-17.9299207,-17.9299207,-16.1836571,-16.1836571,-0.0275529312,-45.60474,-45.60474,0.000131585009,0.000131585009,0.000397999264,0.000397999264,0.243634696,4701.461,52.321045,-0.00143456193,0.001556656697,0.0,11280.6371,4693.94014,-0.0275529312,14.8413366,1.7131664e-05
1568.0,35.943035,11282.93435,-14.9372365,-14.9372365,-17.6490352,-17.6490352,-15.90314755,-15.90314755,-0.027648242,-45.60474,-45.60474,0.000132040185,0.000132040185,0.000399375899,0.000399375899,0.243750266,4701.461,52.321045,-0.00143952438,0.001846034377,0.0,11282.93435,4694.89606,-0.027648242,15.39542,1.7834216e-05
1568.5,35.943035,11283.5304,-14.9556564,-14.9556564,-17.6717319,-17.6717319,-15.9256409,-15.9256409,-0.0276309445,-45.60474,-45.60474,0.000131957578,0.000131957578,0.000399126063,0.000399126063,0.243865523,4701.461,52.321045,-0.00143862375,-0.000104921483,0.0,11283.5304,4695.14423,-0.0276309445,15.2948628,1.770415e-05
1569.0,35.943035,11283.544,-14.95615285,-14.95615285,-17.6723395,-17.6723395,-15.9262438,-15.9262438,-0.0276402195,-45.60474,-45.60474,0.000132001875,0.000132001875,0.000399260028,0.000399260028,0.24398082,4701.461,52.321045,-0.00143910665,-0.001335749921,0.0,11283.544,4695.14994,-0.0276402195,15.34878285,1.7773763e-05
1569.5,35.943035,11283.3433,-15.12621535,-15.12621535,-17.8729372,-17.8729372,-16.1280321,-16.1280321,-0.0275622823,-45.60474,-45.60474,0.000131629667,0.000131629667,0.000398134325,0.000398134325,0.244096125,4700.657670000001,52.321045,-0.00143504877,-0.000987471817,0.0,11283.3433,4695.066499999999,-0.0275622823,14.89569715,1.7199017e-05
1570.0,35.943035,10817.8748,-23.4059516,-23.4059516,-26.5110438,-26.5110438,-24.7339714,-24.7339714,-0.0270812064,-45.60474,-45.60474,0.000129332187,0.000129332187,0.000391185799,0.000391185799,0.244239077,4495.09885,52.321045,-0.00141000126,-0.000691329847,0.0,10817.8748,4501.38168,-0.0270812064,12.0989887,1.3727006e-05
1570.5,35.943035,9969.2272,-20.3234431,-20.3234431,-21.274301,-21.274301,-19.6889177,-19.6889177,-0.027286688,-45.60474,-45.60474,0.000130313509,0.000130313509,0.000394153722,0.000394153722,0.244397226,4161.41812,52.321045,-0.0014206998,0.002991276971,0.0,9969.2272,4148.25312,-0.027286688,13.2935445,1.5201983e-05
1571.0,35.943035,9811.6813,-14.55669,-14.55669,-14.9570583,-14.9570583,-13.4767548,-13.4767548,-0.0276644272,-45.60474,-45.60474,0.000132117482,0.000132117482,0.000399609672,0.000399609672,0.244508843,4093.6147,52.321045,-0.00144036704,0.00032974296,0.0,9811.6813,4082.69694,-0.0276644272,15.4895114,1.7953712e-05
1571.5,35.943035,9824.4148,-14.94515525,-14.94515525,-15.37573035,-15.37573035,-13.88755505,-13.88755505,-0.0276151809,-45.60474,-45.60474,0.000131882299,0.000131882299,0.000398898386,0.000398898386,0.24461046,4093.6147,52.321045,-0.00143780301,-0.002082262494,0.0,9824.4148,4087.99546,-0.0276151809,15.2032231,1.7588129e-05
1572.0,35.943035,9824.7081,-14.9559525,-14.9559525,-15.38729775,-15.38729775,-13.8989678,-13.8989678,-0.0276340882,-45.60474,-45.60474,0.000131972595,0.000131972595,0.000399171472,0.000399171472,0.24471287,4093.6147,52.321045,-0.00143878745,-0.000289798995,0.0,9824.7081,4088.11745,-0.0276340882,15.3131401,1.7727829e-05
1572.5,35.943035,9824.714,-14.9561626,-14.9561626,-15.3875222,-15.3875222,-13.8991894,-13.8991894,-0.0275976884,-45.60474,-45.60474,0.000131798758,0.000131798758,0.000398645729,0.000398645729,0.24481529,4093.6147,52.321045,-0.00143689227,-0.0003408524,0.0,9824.714,4088.11984,-0.0275976884,15.1015317,1.7459564e-05
1573.0,35.943035,9824.714,-14.95616295,-14.95616295,-15.38752315,-15.38752315,-13.8991902,-13.8991902,-0.0275824859,-45.60474,-45.60474,0.000131726153,0.000131726153,0.000398426144,0.000398426144,0.244917707,4093.6147,52.321045,-0.00143610072,0.001225877526,0.0,9824.714,4088.1199,-0.0275824859,15.0131513,1.734978e-05
1573.5,35.943035,9824.714,-14.956161,-14.956161,-15.3875208,-15.3875208,-13.89918805,-13.89918805,-0.0276859674,-45.60474,-45.60474,0.000132220354,0.000132220354,0.000399920802,0.000399920802,0.245020123,4093.6147,52.321045,-0.00144148854,-0.000164705676,0.0,9824.714,4088.1199,-0.0276859674,15.61473505,1.811027e-05
1574.0,35.943035,9824.7158,-14.9561391,-14.9561391,-15.38750115,-15.38750115,-13.8991677,-13.8991677,-0.029014291,-58.4780156,-58.4780156,0.000178634181,0.000178634181,0.000540298893,0.000540298893,0.245122535,4093.6147,52.321045,-0.00151064862,-0.001065313248,0.0,9824.7158,4088.11981,-0.029014291,23.3368788,2.8601405e-05
1574.5,38.7691362,9831.33435,-15.9480761,-15.9480761,-16.4199717,-16.4199717,-14.9327694,-14.9327694,-0.0323962381,-91.6823138,-91.6823138,0.000311886058,0.000311886058,0.000943317777,0.000943317777,0.245226145,4093.6147,52.321045,-0.00168673198,0.000358784817,0.0,9831.33435,4090.87183,-0.0323962381,42.9976541,5.8528764e-05
1575.0,52.199336,9847.6464,-21.6816789,-21.6816789,-22.3592659,-22.3592659,-20.7906231,-20.7906231,-0.0351476311,-125.1316545,-125.1316545,0.000461382177,0.000461382177,0.00139547294,0.00139547294,0.245351817,4093.6147,52.321045,-0.00182998512,0.00036700662,0.0,9847.6464,4097.65783,-0.0351476311,58.9927418,8.7016315e-05
1575.5,66.6320018,9848.728,-27.7252329,-27.7252329,-28.5946003,-28.5946003,-26.9179506,-26.9179506,-0.0378114003,-158.578517,-158.578517,0.0006286438,0.0006286438,0.0019013688,0.0019013688,0.245513744,4093.6147,52.321045,-0.00196867607,-0.0003078111,0.0,9848.728,4098.10646,-0.0378114003,74.4784315,0.000118094673
1576.0,81.0646688,9848.7538,-33.7316244,-33.7316244,-34.7894169,-34.7894169,-32.9809566,-32.9809566,-0.0405793456,-192.026971,-192.026971,0.000816831444,0.000816831444,0.00247056593,0.00247056593,0.24570868,4093.6147,52.321045,-0.00211279097,0.00059142033,0.0,9848.7538,4098.11528,-0.0405793456,90.56974,0.000154113004
1576.5,89.85052,9836.65505,-37.5985063,-37.5985063,-38.7298974,-38.7298974,-36.8290176,-36.8290176,-0.0435705947,-225.47335,-225.47335,0.001029795305,0.001029795305,0.00311471135,0.00311471135,0.245931508,4093.6147,52.321045,-0.00226853235,0.001258091035,0.0,9836.65505,4093.07931,-0.0435705947,107.9592142,0.000197289639
1577.0,89.94473,9825.14485,-37.4414354,-37.4414354,-38.5229981,-38.5229981,-36.6296115,-36.6296115,-0.04555152,-243.81943,-243.81943,0.00116305374,0.00116305374,0.00351777587,0.00351777587,0.246160974,4093.6147,52.321045,-0.00237167059,-0.000332161085,0.0,9825.14485,4088.2888,-0.04555152,119.4752216,0.000227969441
1577.5,89.94473,9824.7466,-37.4269532,-37.4269532,-38.5065367,-38.5065367,-36.6136079,-36.6136079,-0.0455828789,-243.81943,-243.81943,0.00116385442,0.00116385442,0.00352019729,0.00352019729,0.246389844,4093.6147,52.321045,-0.00237330328,6.8955305e-05,0.0,9824.7466,4088.12301,-0.0455828789,119.65752,0.000228473842
1578.0,89.94473,9824.739,-37.4266719,-37.4266719,-38.506218,-38.506218,-36.6132986,-36.6132986,-0.0455750729,-243.81943,-243.81943,0.00116365512,0.00116365512,0.00351959465,0.00351959465,0.246618689,4093.6147,52.321045,-0.00237289688,-9.3671103e-05,0.0,9824.739,4088.1199,-0.0455750729,119.6121448,0.000228347092
