Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1684.0,0.0,7244.432159999999,0.0155771179,0.0155771179,0.01181734825,0.01181734825,0.0150077999,0.0150077999,1078.37045,21.96874,21.96874,2.48085711,2.48085711,3.35840018,3.35840018,0.394578175,3647.5627,0.0,56.1460848,-0.0560405611,0.0,7244.432159999999,3644.11425,1078.37045,0.0,0.0
1684.5,0.0,7247.140300000001,0.0155270971,0.0155270971,0.01178380405,0.01178380405,0.0149658178,0.0149658178,1076.43616,21.96874,21.96874,2.4764071,2.4764071,3.35352016,3.35352016,0.394549296,3647.5627,0.0,56.045374,-0.0558606053,0.0,7247.140300000001,3644.11167,1076.43616,0.0,0.0
1685.0,0.0,7249.83953,0.01547732635,0.01547732635,0.0117504068,0.0117504068,0.0149240171,0.0149240171,1074.50806,21.96874,21.96874,2.47197146,2.47197146,3.34865255,3.34865255,0.394520456,3647.5627,0.0,55.9449861,-0.0556815492,0.0,7249.83953,3644.10906,1074.50806,0.0,0.0
1685.5,0.0,7252.53027,0.01542780385,0.01542780385,0.0117171565,0.0117171565,0.01488239695,0.01488239695,1072.58614,21.96874,21.96874,2.46754988,2.46754988,3.3437972,3.3437972,0.394491657,3647.5627,0.0,55.8449203,-0.0555033859,0.0,7252.53027,3644.10653,1072.58614,0.0,0.0
1686.0,0.0,7255.212399999999,0.0153785276,0.0153785276,0.0116840514,0.0116840514,0.0148409566,0.0148409566,1070.67035,21.96874,21.96874,2.46314255,2.46314255,3.33895407,3.33895407,0.394462905,3647.5627,0.0,55.7451741,-0.0553261085,0.0,7255.212399999999,3644.10388,1070.67035,0.0,0.0
1686.5,0.0,7257.885829999999,0.01532949635,0.01532949635,0.01165109105,0.01165109105,0.0147996945,0.0147996945,1068.76069,21.96874,21.96874,2.4587493,2.4587493,3.33412315,3.33412315,0.394434195,3647.5627,0.0,55.6457459,-0.0551497134,0.0,7257.885829999999,3644.10136,1068.76069,0.0,0.0
1687.0,0.0,7260.550819999999,0.015280709,0.015280709,0.0116182747,0.0116182747,0.01475860995,0.01475860995,1066.85713,21.96874,21.96874,2.45436994,2.45436994,3.32930439,3.32930439,0.394405529,3647.5627,0.0,55.5466357,-0.0549741929,0.0,7260.550819999999,3644.09876,1066.85713,0.0,0.0
1687.5,0.0,7263.20735,0.01523216265,0.01523216265,0.0115856016,0.0115856016,0.01471770195,0.01471770195,1064.95956,21.96874,21.96874,2.45000458,2.45000458,3.32449768,3.32449768,0.394376904,3647.5627,0.0,55.447839,-0.0547995427,0.0,7263.20735,3644.09633,1064.95956,0.0,0.0
1688.0,0.0,7265.855560000001,0.0151838566,0.0151838566,0.01155307055,0.01155307055,0.0146769691,0.0146769691,1063.06808,21.96874,21.96874,2.44565306,2.44565306,3.31970311,3.31970311,0.394348329,3647.5627,0.0,55.3493575,-0.0546257554,0.0,7265.855560000001,3644.09366,1063.06808,0.0,0.0
1688.5,0.0,7268.49523,0.01513578875,0.01513578875,0.0115206811,0.0115206811,0.0146364114,0.0146364114,1061.18258,21.96874,21.96874,2.44131531,2.44131531,3.31492042,3.31492042,0.394319787,3647.5627,0.0,55.2511858,-0.0544528269,0.0,7268.49523,3644.09117,1061.18258,0.0,0.0
1689.0,0.0,7271.12656,0.0150879585,0.0150879585,0.011488432,0.011488432,0.014596027,0.014596027,1059.30305,21.96874,21.96874,2.43699132,2.43699132,3.31014976,3.31014976,0.394291297,3647.5627,0.0,55.1533265,-0.0542807504,0.0,7271.12656,3644.08872,1059.30305,0.0,0.0
1689.5,0.0,7273.74963,0.01504036355,0.01504036355,0.011456323,0.011456323,0.01455581535,0.01455581535,1057.42942,21.96874,21.96874,2.43268092,2.43268092,3.30539096,3.30539096,0.394262845,3647.5627,0.0,55.0557734,-0.0541095206,0.0,7273.74963,3644.08608,1057.42942,0.0,0.0
1690.0,0.0,7276.3644,0.0149930022,0.0149930022,0.01142435315,0.01142435315,0.0145157753,0.0145157753,1055.56172,21.96874,21.96874,2.42838416,2.42838416,3.30064405,3.30064405,0.394234435,3647.5627,0.0,54.958532,-0.0539391331,0.0,7276.3644,3644.08362,1055.56172,0.0,0.0
1690.5,0.0,7278.97107,0.0149458732,0.0149458732,0.0113925215,0.0113925215,0.01447590575,0.01447590575,1053.69988,21.96874,21.96874,2.4241009,2.4241009,3.2959089,3.2959089,0.39420607,3647.5627,0.0,54.8615935,-0.0537695801,0.0,7278.97107,3644.08116,1053.69988,0.0,0.0
1691.0,0.0,7281.56934,0.01489897495,0.01489897495,0.0113608275,0.0113608275,0.01443620605,0.01443620605,1051.8439,21.96874,21.96874,2.41983107,2.41983107,3.29118556,3.29118556,0.39417775,3647.5627,0.0,54.7649601,-0.0536008583,0.0,7281.56934,3644.07873,1051.8439,0.0,0.0
1691.5,0.0,7284.159570000001,0.0148523063,0.0148523063,0.01132927005,0.01132927005,0.01439667545,0.01439667545,1049.9937,21.96874,21.96874,2.41557467,2.41557467,3.28647397,3.28647397,0.394149466,3647.5627,0.0,54.6686306,-0.0534329624,0.0,7284.159570000001,3644.0761,1049.9937,0.0,0.0
1692.0,0.0,7286.74176,0.0148058652,0.0148058652,0.01129784855,0.01129784855,0.01435731235,0.01435731235,1048.14934,21.96874,21.96874,2.41133161,2.41133161,3.28177392,3.28177392,0.394121232,3647.5627,0.0,54.5726025,-0.0532658839,0.0,7286.74176,3644.07361,1048.14934,0.0,0.0
1692.5,0.0,7289.31584,0.0147596508,0.0147596508,0.0112665623,0.0112665623,0.0143181165,0.0143181165,1046.31074,21.96874,21.96874,2.40710175,2.40710175,3.27708562,3.27708562,0.394093026,3647.5627,0.0,54.4768727,-0.0530996219,0.0,7289.31584,3644.07116,1046.31074,0.0,0.0
1693.0,0.0,7291.88172,0.0147136611,0.0147136611,0.0112354102,0.0112354102,0.0142790864,0.0142790864,1044.47782,21.96874,21.96874,2.40288504,2.40288504,3.2724088,3.2724088,0.394064874,3647.5627,0.0,54.381443,-0.0529341684,0.0,7291.88172,3644.0687,1044.47782,0.0,0.0
1693.5,0.0,7294.43989,0.0146678948,0.0146678948,0.0112043924,0.0112043924,0.0142402215,0.0142402215,1042.65067,21.96874,21.96874,2.39868149,2.39868149,3.26774357,3.26774357,0.394036763,3647.5627,0.0,54.2863096,-0.0527695186,0.0,7294.43989,3644.06631,1042.65067,0.0,0.0
1694.0,0.0,7296.98998,0.0146223504,0.0146223504,0.0111735071,0.0111735071,0.0142015211,0.0142015211,1040.82917,21.96874,21.96874,2.39449112,2.39449112,3.26308979,3.26308979,0.394008699,3647.5627,0.0,54.191472,-0.0526056669,0.0,7296.98998,3644.06385,1040.82917,0.0,0.0
1694.5,0.0,7299.53221,0.0145770266,0.0145770266,0.01114275435,0.01114275435,0.01416298365,0.01416298365,1039.01335,21.96874,21.96874,2.39031362,2.39031362,3.25844751,3.25844751,0.393980656,3647.5627,0.0,54.0969291,-0.0524426095,0.0,7299.53221,3644.0614,1039.01335,0.0,0.0
1695.0,0.0,7302.06646,0.014531922,0.014531922,0.0111121327,0.0111121327,0.0141246089,0.0141246089,1037.2031,21.96874,21.96874,2.38614909,2.38614909,3.25381657,3.25381657,0.393952679,3647.5627,0.0,54.0026795,-0.0522803397,0.0,7302.06646,3644.05893,1037.2031,0.0,0.0
1695.5,0.0,7304.59296,0.0144870351,0.0144870351,0.01108164195,0.01108164195,0.0140863953,0.0140863953,1035.39848,21.96874,21.96874,2.38199746,2.38199746,3.24919694,3.24919694,0.393924732,3647.5627,0.0,53.9087195,-0.0521188538,0.0,7304.59296,3644.05654,1035.39848,0.0,0.0
1696.0,0.0,7307.111629999999,0.01444236455,0.01444236455,0.0110512811,0.0110512811,0.0140483426,0.0140483426,1033.59943,21.96874,21.96874,2.37785854,2.37785854,3.24458869,3.24458869,0.393896825,3647.5627,0.0,53.8150511,-0.0519581461,0.0,7307.111629999999,3644.05409,1033.59943,0.0,0.0
1696.5,0.0,7309.6225,0.01439790895,0.01439790895,0.0110210495,0.0110210495,0.01401044955,0.01401044955,1031.80589,21.96874,21.96874,2.37373248,2.37373248,3.23999166,3.23999166,0.393868961,3647.5627,0.0,53.7216701,-0.0517982121,0.0,7309.6225,3644.05163,1031.80589,0.0,0.0
1697.0,0.0,7312.125750000001,0.0143536671,0.0143536671,0.0109909467,0.0109909467,0.0139727152,0.0139727152,1030.0179,21.96874,21.96874,2.36961912,2.36961912,3.23540596,3.23540596,0.393841142,3647.5627,0.0,53.6285758,-0.0516390453,0.0,7312.125750000001,3644.04942,1030.0179,0.0,0.0
1697.5,0.0,7314.62116,0.0143096374,0.0143096374,0.01096097145,0.01096097145,0.0139351391,0.0139351391,1028.23539,21.96874,21.96874,2.36551833,2.36551833,3.23083133,3.23083133,0.393813364,3647.5627,0.0,53.5357687,-0.0514806424,0.0,7314.62116,3644.04699,1028.23539,0.0,0.0
1698.0,0.0,7317.109119999999,0.01426581825,0.01426581825,0.0109311234,0.0109311234,0.01389772015,0.01389772015,1026.45837,21.96874,21.96874,2.36143014,2.36143014,3.22626781,3.22626781,0.393785608,3647.5627,0.0,53.4432469,-0.0513229987,0.0,7317.109119999999,3644.04458,1026.45837,0.0,0.0
1698.5,0.0,7319.58928,0.014222209,0.014222209,0.01090140185,0.01090140185,0.0138604576,0.0138604576,1024.686745,21.96874,21.96874,2.35735446,2.35735446,3.22171545,3.22171545,0.393757921,3647.5627,0.0,53.3510064,-0.0511661081,0.0,7319.58928,3644.04211,1024.686745,0.0,0.0
1699.0,0.0,7322.062,0.0141788074,0.0141788074,0.0108718061,0.0108718061,0.0138233502,0.0138233502,1022.92057,21.96874,21.96874,2.35329123,2.35329123,3.21717412,3.21717412,0.393730261,3647.5627,0.0,53.2590479,-0.0510099665,0.0,7322.062,3644.03984,1022.92057,0.0,0.0
1699.5,0.0,7324.52709,0.0141356133,0.0141356133,0.0108423348,0.0108423348,0.0137863974,0.0137863974,1021.159746,21.96874,21.96874,2.34924034,2.34924034,3.21264377,3.21264377,0.393702642,3647.5627,0.0,53.1673694,-0.0508545692,0.0,7324.52709,3644.03746,1021.159746,0.0,0.0
1700.0,0.0,7326.984729999999,0.0140926243,0.0140926243,0.01081298865,0.01081298865,0.01374959875,0.01374959875,1019.404297,21.96874,21.96874,2.34520185,2.34520185,3.20812433,3.20812433,0.393675066,3647.5627,0.0,53.0759716,-0.0506999123,0.0,7326.984729999999,3644.03506,1019.404297,0.0,0.0
1700.5,0.0,7329.43487,0.01404983965,0.01404983965,0.0107837657,0.0107837657,0.0137129526,0.0137129526,1017.654182,21.96874,21.96874,2.34117558,2.34117558,3.20361584,3.20361584,0.393647527,3647.5627,0.0,52.9848502,-0.0505459891,0.0,7329.43487,3644.03278,1017.654182,0.0,0.0
1701.0,0.0,7331.87766,0.01400725815,0.01400725815,0.0107546658,0.0107546658,0.0136764587,0.0136764587,1015.909362,21.96874,21.96874,2.33716154,2.33716154,3.19911832,3.19911832,0.393620033,3647.5627,0.0,52.8940054,-0.0503927968,0.0,7331.87766,3644.03039,1015.909362,0.0,0.0
1701.5,0.0,7334.312970000001,0.0139648781,0.0139648781,0.0107256883,0.0107256883,0.013640116,0.013640116,1014.169831,21.96874,21.96874,2.33315964,2.33315964,3.1946315,3.1946315,0.393592575,3647.5627,0.0,52.8034363,-0.0502403284,0.0,7334.312970000001,3644.02802,1014.169831,0.0,0.0
1702.0,0.0,7336.7409,0.0139226986,0.0139226986,0.0106968324,0.0106968324,0.0136039237,0.0136039237,1012.435571,21.96874,21.96874,2.32916987,2.32916987,3.19015553,3.19015553,0.393565161,3647.5627,0.0,52.71314,-0.0500885826,0.0,7336.7409,3644.02578,1012.435571,0.0,0.0
1702.5,0.0,7339.16164,0.01388071835,0.01388071835,0.0106680975,0.0106680975,0.0135678813,0.0135678813,1010.706534,21.96874,21.96874,2.3251921,2.3251921,3.18569034,3.18569034,0.393537786,3647.5627,0.0,52.6231171,-0.049937554,0.0,7339.16164,3644.02341,1010.706534,0.0,0.0
1703.0,0.0,7341.57496,0.01383893575,0.01383893575,0.0106394826,0.0106394826,0.0135319873,0.0135319873,1008.982708,21.96874,21.96874,2.32122636,2.32122636,3.18123581,3.18123581,0.393510448,3647.5627,0.0,52.5333646,-0.049787237,0.0,7341.57496,3644.02112,1008.982708,0.0,0.0
1703.5,0.0,7343.98107,0.01379735,0.01379735,0.01061098765,0.01061098765,0.0134962415,0.0134962415,1007.264082,21.96874,21.96874,2.31727252,2.31727252,3.17679194,3.17679194,0.393483155,3647.5627,0.0,52.4438827,-0.0496376254,0.0,7343.98107,3644.01879,1007.264082,0.0,0.0
1704.0,0.0,7346.380010000001,0.0137559598,0.0137559598,0.0105826118,0.0105826118,0.0134606431,0.0134606431,1005.550595,21.96874,21.96874,2.31333056,2.31333056,3.17235874,3.17235874,0.393455898,3647.5627,0.0,52.3546691,-0.0494887183,0.0,7346.380010000001,3644.01646,1005.550595,0.0,0.0
1704.5,0.0,7348.77162,0.0137147632,0.0137147632,0.0105543539,0.0105543539,0.0134251911,0.0134251911,1003.842252,21.96874,21.96874,2.30940039,2.30940039,3.16793613,3.16793613,0.393428684,3647.5627,0.0,52.2657237,-0.0493405107,0.0,7348.77162,3644.01426,1003.842252,0.0,0.0
1705.0,0.0,7351.156209999999,0.01367376035,0.01367376035,0.010526214,0.010526214,0.01338988475,0.01338988475,1002.139035,21.96874,21.96874,2.30548204,2.30548204,3.16352398,3.16352398,0.393401502,3647.5627,0.0,52.1770434,-0.049192996,0.0,7351.156209999999,3644.0119,1002.139035,0.0,0.0
1705.5,0.0,7353.533509999999,0.01363294885,0.01363294885,0.01049819105,0.01049819105,0.0133547231,0.0133547231,1000.440876,21.96874,21.96874,2.30157533,2.30157533,3.15912236,3.15912236,0.393374368,3647.5627,0.0,52.0886284,-0.0490461727,0.0,7353.533509999999,3644.00964,1000.440876,0.0,0.0
1706.0,0.0,7355.90377,0.0135923282,0.0135923282,0.01047028455,0.01047028455,0.01331970565,0.01331970565,998.747802,21.96874,21.96874,2.29768025,2.29768025,3.15473125,3.15473125,0.393347266,3647.5627,0.0,52.0004773,-0.0489000355,0.0,7355.90377,3644.00735,998.747802,0.0,0.0
1706.5,0.0,7358.26707,0.0135518969,0.0135518969,0.0104424935,0.0104424935,0.0132848318,0.0132848318,997.059754,21.96874,21.96874,2.29379686,2.29379686,3.1503506,3.1503506,0.393320213,3647.5627,0.0,51.9125876,-0.0487545779,0.0,7358.26707,3644.00508,997.059754,0.0,0.0
1707.0,0.0,7360.62331,0.0135116536,0.0135116536,0.01041481795,0.01041481795,0.0132501002,0.0132501002,995.376728,21.96874,21.96874,2.28992495,2.28992495,3.14598022,3.14598022,0.393293187,3647.5627,0.0,51.8249608,-0.0486097984,0.0,7360.62331,3644.00283,995.376728,0.0,0.0
1707.5,0.0,7362.97259,0.0134715979,0.0134715979,0.010387257,0.010387257,0.0132155104,0.0132155104,993.698707,21.96874,21.96874,2.2860645,2.2860645,3.14162026,3.14162026,0.393266204,3647.5627,0.0,51.7375931,-0.0484656924,0.0,7362.97259,3644.00061,993.698707,0.0,0.0
1708.0,0.0,7365.31483,0.0134317277,0.0134317277,0.01035980985,0.01035980985,0.0131810618,0.0131810618,992.025649,21.96874,21.96874,2.28221558,2.28221558,3.13727061,3.13727061,0.393239266,3647.5627,0.0,51.650484,-0.0483222547,0.0,7365.31483,3643.99834,992.025649,0.0,0.0
1708.5,0.0,7367.65024,0.0133920426,0.0133920426,0.0103324759,0.0103324759,0.0131467534,0.0131467534,990.357525,21.96874,21.96874,2.27837796,2.27837796,3.13293118,3.13293118,0.393212362,3647.5627,0.0,51.5636324,-0.0481794822,0.0,7367.65024,3643.99605,990.357525,0.0,0.0
1709.0,0.0,7369.9787,0.01335254105,0.01335254105,0.0103052549,0.0103052549,0.0131125846,0.0131125846,988.694335,21.96874,21.96874,2.27455171,2.27455171,3.128602,3.128602,0.393185497,3647.5627,0.0,51.4770366,-0.0480373705,0.0,7369.9787,3643.99387,988.694335,0.0,0.0
1709.5,0.0,7372.30034,0.0133132217,0.0133132217,0.0102781457,0.0102781457,0.01307855465,0.01307855465,987.03606,21.96874,21.96874,2.2707367,2.2707367,3.12428305,3.12428305,0.393158675,3647.5627,0.0,51.3906967,-0.047895915,0.0,7372.30034,3643.99164,987.03606,0.0,0.0
1710.0,0.0,7374.61508,0.013274084,0.013274084,0.010251148,0.010251148,0.0130446627,0.0130446627,985.382648,21.96874,21.96874,2.266933,2.266933,3.11997421,3.11997421,0.393131884,3647.5627,0.0,51.3046115,-0.0477551128,0.0,7374.61508,3643.9894,985.382648,0.0,0.0
1710.5,0.0,7376.922990000001,0.01323512665,0.01323512665,0.0102242614,0.0102242614,0.0130109079,0.0130109079,983.73411,21.96874,21.96874,2.26314035,2.26314035,3.11567548,3.11567548,0.393105133,3647.5627,0.0,51.2187795,-0.0476149578,0.0,7376.922990000001,3643.98719,983.73411,0.0,0.0
1711.0,0.0,7379.22431,0.0131963486,0.0131963486,0.010197485,0.010197485,0.01297729015,0.01297729015,982.090385,21.96874,21.96874,2.2593589,2.2593589,3.1113868,3.1113868,0.393078424,3647.5627,0.0,51.1331979,-0.0474754486,0.0,7379.22431,3643.98498,982.090385,0.0,0.0
1711.5,0.0,7381.51864,0.0131577484,0.0131577484,0.01017081795,0.01017081795,0.0129438078,0.0129438078,980.451484,21.96874,21.96874,2.25558856,2.25558856,3.10710823,3.10710823,0.393051752,3647.5627,0.0,51.0478674,-0.04733658,0.0,7381.51864,3643.98282,980.451484,0.0,0.0
1712.0,0.0,7383.80646,0.01311932515,0.01311932515,0.0101442605,0.0101442605,0.0129104611,0.0129104611,978.817368,21.96874,21.96874,2.25182915,2.25182915,3.10283958,3.10283958,0.393025121,3647.5627,0.0,50.9627861,-0.047198348,0.0,7383.80646,3643.98061,978.817368,0.0,0.0
1712.5,0.0,7386.0875,0.013081078,0.013081078,0.0101178111,0.0101178111,0.01287724855,0.01287724855,977.188034,21.96874,21.96874,2.24808069,2.24808069,3.09858095,3.09858095,0.39299852,3647.5627,0.0,50.8779534,-0.0470607486,0.0,7386.0875,3643.97841,977.188034,0.0,0.0
1713.0,0.0,7388.36194,0.01304300555,0.01304300555,0.0100914701,0.0100914701,0.0128441697,0.0128441697,975.563421,21.96874,21.96874,2.24434322,2.24434322,3.09433222,3.09433222,0.392971959,3647.5627,0.0,50.793367,-0.0469237781,0.0,7388.36194,3643.97623,975.563421,0.0,0.0
1713.5,0.0,7390.62975,0.01300510715,0.01300510715,0.01006523615,0.01006523615,0.0128112243,0.0128112243,973.943548,21.96874,21.96874,2.24061664,2.24061664,3.09009332,3.09009332,0.392945443,3647.5627,0.0,50.7090281,-0.0467874347,0.0,7390.62975,3643.97405,973.943548,0.0,0.0
1714.0,0.0,7392.89105,0.0129673814,0.0129673814,0.01003910895,0.01003910895,0.01277841095,0.01277841095,972.328374,21.96874,21.96874,2.23690081,2.23690081,3.08586433,3.08586433,0.392918963,3647.5627,0.0,50.624932,-0.0466517108,0.0,7392.89105,3643.97193,972.328374,0.0,0.0
1714.5,0.0,7395.14562,0.0129298271,0.0129298271,0.0100130883,0.0100130883,0.0127457294,0.0127457294,970.717885,21.96874,21.96874,2.23319578,2.23319578,3.08164512,3.08164512,0.392892519,3647.5627,0.0,50.5410811,-0.0465166052,0.0,7395.14562,3643.96973,970.717885,0.0,0.0
1715.0,0.0,7397.39385,0.01289244365,0.01289244365,0.00998717285,0.00998717285,0.0127131787,0.0127131787,969.112045,21.96874,21.96874,2.22950144,2.22950144,3.07743575,3.07743575,0.392866112,3647.5627,0.0,50.4574729,-0.0463821131,0.0,7397.39385,3643.96758,969.112045,0.0,0.0
1715.5,0.0,7399.635619999999,0.0128552296,0.0128552296,0.0099613626,0.0099613626,0.0126807584,0.0126807584,967.510855,21.96874,21.96874,2.22581782,2.22581782,3.07331033,3.07331033,0.392839744,3647.5627,0.0,50.3741053,-0.0462482324,0.0,7399.635619999999,3643.96538,967.510855,0.0,0.0
1716.0,0.0,7401.87066,0.01281818425,0.01281818425,0.0099356572,0.0099356572,0.01264846765,0.01264846765,965.914293,21.96874,21.96874,2.22214483,2.22214483,3.06945653,3.06945653,0.392813408,3647.5627,0.0,50.2909788,-0.046114957,0.0,7401.87066,3643.9633,965.914293,0.0,0.0
1716.5,0.0,7404.09945,0.01278130675,0.01278130675,0.00991005575,0.00991005575,0.0126163057,0.0126163057,964.322318,21.96874,21.96874,2.21848243,2.21848243,3.0656329,3.0656329,0.392787111,3647.5627,0.0,50.2080913,-0.0459822847,0.0,7404.09945,3643.96118,964.322318,0.0,0.0
1717.0,0.0,7406.3219,0.01274459575,0.01274459575,0.0098845574,0.0098845574,0.01258427215,0.01258427215,962.734911,21.96874,21.96874,2.21483046,2.21483046,3.06181723,3.06181723,0.392760842,3647.5627,0.0,50.1254421,-0.0458502121,0.0,7406.3219,3643.95901,962.734911,0.0,0.0
1717.5,0.0,7408.5378,0.01270805,0.01270805,0.0098591618,0.0098591618,0.0125523665,0.0125523665,961.152084,21.96874,21.96874,2.21118908,2.21118908,3.0580095,3.0580095,0.392734617,3647.5627,0.0,50.0430305,-0.0457187348,0.0,7408.5378,3643.95687,961.152084,0.0,0.0
1718.0,0.0,7410.74743,0.0126716691,0.0126716691,0.0098338693,0.0098338693,0.0125205871,0.0125205871,959.573757,21.96874,21.96874,2.20755803,2.20755803,3.05420963,3.05420963,0.392708409,3647.5627,0.0,49.9608546,-0.0455878504,0.0,7410.74743,3643.95476,959.573757,0.0,0.0
1718.5,0.0,7412.95082,0.0126354517,0.0126354517,0.009808678,0.009808678,0.0124889345,0.0124889345,957.999962,21.96874,21.96874,2.20393743,2.20393743,3.05041753,3.05041753,0.392682248,3647.5627,0.0,49.8789147,-0.0454575537,0.0,7412.95082,3643.95269,957.999962,0.0,0.0
1719.0,0.0,7415.147899999999,0.01259939695,0.01259939695,0.0097835882,0.0097835882,0.012457407,0.012457407,956.430673,21.96874,21.96874,2.20032715,2.20032715,3.04663329,3.04663329,0.392656117,3647.5627,0.0,49.7972073,-0.0453278431,0.0,7415.147899999999,3643.95055,956.430673,0.0,0.0
1719.5,0.0,7417.33855,0.01256350395,0.01256350395,0.0097585987,0.0097585987,0.012426005,0.012426005,954.865858,21.96874,21.96874,2.19672717,2.19672717,3.0428568,3.0428568,0.392630024,3647.5627,0.0,49.7157336,-0.045198713,0.0,7417.33855,3643.94846,954.865858,0.0,0.0
1720.0,0.0,7419.52309,0.01252777145,0.01252777145,0.0097337099,0.0097337099,0.0123947804,0.0123947804,953.305462,21.96874,21.96874,2.19313747,2.19313747,3.03908816,3.03908816,0.39260396,3647.5627,0.0,49.6344915,-0.0450701613,0.0,7419.52309,3643.94634,953.305462,0.0,0.0
1720.5,0.0,7421.70138,0.0124921988,0.0124921988,0.00970892085,0.00970892085,0.01236391745,0.01236391745,951.74954,21.96874,21.96874,2.18955788,2.18955788,3.03532717,3.03532717,0.392577927,3647.5627,0.0,49.5534816,-0.0449421843,0.0,7421.70138,3643.94426,951.74954,0.0,0.0
1721.0,0.0,7423.873549999999,0.01245678505,0.01245678505,0.00968423065,0.00968423065,0.0123332036,0.0123332036,950.197999,21.96874,21.96874,2.18598859,2.18598859,3.03157395,3.03157395,0.392551935,3647.5627,0.0,49.4727002,-0.0448147784,0.0,7423.873549999999,3643.94217,950.197999,0.0,0.0
1721.5,0.0,7426.03946,0.0124215291,0.0124215291,0.009659639,0.009659639,0.0123026098,0.0123026098,948.650885,21.96874,21.96874,2.18242932,2.18242932,3.02782838,3.02782838,0.392525972,3647.5627,0.0,49.3921476,-0.0446879404,0.0,7426.03946,3643.94016,948.650885,0.0,0.0
1722.0,0.0,7428.19938,0.01238642985,0.01238642985,0.00963514575,0.00963514575,0.01227213525,0.01227213525,947.108133,21.96874,21.96874,2.17888009,2.17888009,3.02409052,3.02409052,0.39250004,3647.5627,0.0,49.311823,-0.0445616672,0.0,7428.19938,3643.93801,947.108133,0.0,0.0
1722.5,0.0,7430.36146,0.0130494901,0.0130494901,0.0101539572,0.0101539572,0.01293371685,0.01293371685,945.559056,21.96874,21.96874,2.17531635,2.17531635,3.02033423,3.02033423,0.392474144,3647.5627,0.0487328826,49.2311696,-0.0507168949,0.0,7430.36146,3643.93319,945.559056,-1.1914587,0.0471514
1723.0,0.0,7439.76154,0.1224451252,0.1224451252,0.0954316097,0.0954316097,0.1215972309,0.1215972309,938.468636,21.96874,21.96874,2.1590044,2.1590044,3.00309045,3.00309045,0.392447969,3647.5627,3.1551354,48.8620011,-0.459409378,0.0,7439.76154,3643.70458,938.468636,-78.6578343,3.085414676
1723.5,0.0,7477.304480000001,0.305263241,0.305263241,0.239109398,0.239109398,0.304978505,0.304978505,911.528385,21.96874,21.96874,2.09702673,2.09702673,2.93698784,2.93698784,0.392420697,3647.5627,8.0091897,47.4593395,-1.098585204,0.0,7477.304480000001,3643.59631,911.528385,-200.009194,7.62082396
1724.0,0.0,7545.91495,0.482632331,0.482632331,0.38150767,0.38150767,0.48751528,0.48751528,862.519258,21.96874,21.96874,1.98427825,1.98427825,2.8143572,2.8143572,0.392392643,3647.5627,12.8632441,44.9076467,-1.73615375,0.0,7545.91495,3643.52957,862.519258,-321.360553,11.58530205
1724.5,0.0,7645.35444,0.659485521,0.659485521,0.528172368,0.528172368,0.676769637,0.676769637,791.492036,21.96874,21.96874,1.82087577,1.82087577,2.63214904,2.63214904,0.39236429,3647.5627,17.7172986,41.2095666,-2.37240699,0.0,7645.35444,3643.43479,791.492036,-442.711911,14.6432475
1725.0,0.0,7775.564539999999,0.836082404,0.836082404,0.681006451,0.681006451,0.876138401,0.876138401,698.485508,21.96874,21.96874,1.60690858,1.60690858,2.40378652,2.40378652,0.392336038,3647.5627,22.5713528,36.3671187,-3.00775268,0.0,7775.564539999999,3643.31036,698.485508,-564.063278,16.4598066
1725.5,0.0,7936.49687,1.011177174,1.011177174,0.840654286,0.840654286,1.088309986,1.088309986,583.543596,21.96874,21.96874,1.34247767,1.34247767,2.11359253,2.11359253,0.39230827,3647.5627,27.3279404,30.3825904,-3.63015882,0.0,7936.49687,3643.16177,583.543596,-683.031701,16.6486325
1726.0,0.0,8113.67071,0.968762057,0.968762057,0.82281958,0.82281958,1.07281561,1.07281561,457.743073,21.96874,21.96874,1.053065896,1.053065896,1.80571743,1.80571743,0.39228201,3647.5627,25.9691907,23.8327014,-3.44727496,0.0,8113.67071,3643.4311,457.743073,-649.450316,12.5024701
1726.5,0.0,8265.243400000001,0.779148921,0.779148921,0.674169067,0.674169067,0.885181732,0.885181732,349.725632,21.96874,21.96874,0.804565178,0.804565178,1.54179047,1.54179047,0.39225957,3647.5627,21.1151369,18.2087006,-2.80215964,0.0,8265.243400000001,3643.43106,349.725632,-528.098959,7.77688956
1727.0,0.0,8385.2898,0.59995462,0.59995462,0.526662103,0.526662103,0.695404872,0.695404872,263.982988,21.96874,21.96874,0.607308979,0.607308979,1.34170525,1.34170525,0.392240712,3647.5627,16.261082,13.7444523,-2.15855931,0.0,8385.2898,3643.31867,263.982988,-406.747602,4.52898338
