Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1383.5,33.1060911,9374.4709,-13.8748583,-13.8748583,-13.6211499,-13.6211499,-12.2974543,-12.2974543,0.0668300351,205.65729,205.65729,0.00143927714,0.00143927714,0.00435292922,0.00435292922,0.831997358,3908.024,30.214293,0.00347955082,0.001346596516,0.0,9374.4709,3900.82569,0.0668300351,-140.429437,0.000393128282
1384.0,26.1607502,9367.5827,-10.8750383,-10.8750383,-10.6681051,-10.6681051,-9.4188923,-9.4188923,0.0660999862,205.65729,205.65729,0.00142355449,0.00142355449,0.00430538595,0.00430538595,0.832071342,3908.024,30.214293,0.00344154024,0.00180876679,0.0,9367.5827,3897.95886,0.0660999862,-137.978556,0.000382050688
1384.5,23.6252,8884.66151,-47.9541099,-47.9541099,-38.7399691,-38.7399691,-36.37555575,-36.37555575,0.0695732777,205.65729,205.65729,0.00149835667,0.00149835667,0.00453157041,0.00453157041,0.832147346,3583.42641,30.214293,0.0036223797,-0.00115146193,0.0,8884.66151,3697.01378,0.0695732777,-149.638903,0.000441370373
1385.0,23.6252,4930.134309999999,-12.84816169,-12.84816169,-6.710133647,-6.710133647,-6.144497909,-6.144497909,0.0660655238,205.65729,205.65729,0.00142281231,0.00142281231,0.00430314105,0.00430314105,0.832310342,2162.4697,30.214293,0.00343974598,-0.001017099527,0.0,4930.134309999999,2051.50381,0.0660655238,-137.862869,0.000382068157
1385.5,23.6252,5176.81952,-9.3587491,-9.3587491,-5.07416223,-5.07416223,-4.52325718,-4.52325718,0.0658369834,205.65729,205.65729,0.00141789037,0.00141789037,0.00428825823,0.00428825823,0.832335341,2162.4697,30.214293,0.00342784684,-0.00042157442,0.0,5176.81952,2154.15124,0.0658369834,-137.095615,0.000378084213
1386.0,23.6252,5189.58761,-9.82140655,-9.82140655,-5.33746661,-5.33746661,-4.79887449,-4.79887449,0.0658344355,205.65729,205.65729,0.00141783549,0.00141783549,0.00428809238,0.00428809238,0.832368961,2162.4697,30.214293,0.00342771424,0.002039103237,0.0,5189.58761,2159.46416,0.0658344355,-137.087063,0.000378046064
1386.5,23.6252,5189.83058,-9.8304497,-9.8304497,-5.34263104,-5.34263104,-4.80436158,-4.80436158,0.0657740296,205.65729,205.65729,0.00141653458,0.00141653458,0.00428415858,0.00428415858,0.832403055,2162.4697,30.214293,0.00342456913,-0.000216254787,0.0,5189.83058,2159.5653,0.0657740296,-136.884275,0.000377140674
1387.0,23.6252,5189.835,-9.8306201,-9.8306201,-5.34272812,-5.34272812,-4.80446471,-4.80446471,0.0659088395,205.65729,205.65729,0.00141943784,0.00141943784,0.0042929377,0.0042929377,0.83243715,2162.4697,30.214293,0.00343158807,0.000746289313,0.0,5189.835,2159.56708,0.0659088395,-137.336848,0.000379163092
1387.5,23.6252,5189.835,-9.83062225,-9.83062225,-5.34272938,-5.34272938,-4.80446609,-4.80446609,0.065819282,205.65729,205.65729,0.00141750914,0.00141750914,0.00428710556,0.00428710556,0.832471253,2162.4697,30.214293,0.00342692524,-0.000553256984,0.0,5189.835,2159.5671,0.065819282,-137.036192,0.000377817977
1388.0,23.6252,5189.83508,-9.8306195,-9.8306195,-5.34272796,-5.34272796,-4.80446452,-4.80446452,0.0657750095,205.394316,205.394316,0.00141474731,0.00141474731,0.00427875237,0.00427875237,0.832505354,2162.4697,30.214293,0.00342462013,-0.000803200442,0.0,5189.83508,2159.5671,0.0657750095,-136.887564,0.000377156559
1388.5,23.6252,5189.83546,-9.8306109,-9.8306109,-5.34272369,-5.34272369,-4.80446013,-4.80446013,0.0653993925,203.795354,203.795354,0.00139571449,0.00139571449,0.00422118919,0.00422118919,0.83253945,2162.4697,30.214293,0.00340506341,0.000840962926,0.0,5189.83546,2159.5671,0.0653993925,-135.626567,0.000371544477
1389.0,23.6252,5189.836020000001,-9.8306165,-9.8306165,-5.34272715,-5.34272715,-4.80446359,-4.80446359,0.0651140474,202.013585,202.013585,0.00137748256,0.00137748256,0.00416604689,0.00416604689,0.832573551,2162.4697,30.214293,0.00339020679,-5.5644e-06,0.0,5189.836020000001,2159.56707,0.0651140474,-134.668624,0.000367314891
1389.5,23.6252,5189.836420000001,-9.8306271,-9.8306271,-5.34273349,-5.34273349,-4.80447034,-4.80447034,0.0648733827,200.231673,200.231673,0.00136028407,0.00136028407,0.00411402954,0.00411402954,0.832607659,2162.4697,30.214293,0.00337767647,-0.0004917705,0.0,5189.836420000001,2159.5671,0.0648733827,-133.860681,0.000363760413
1390.0,23.6252,5029.65047,-13.4377879,-13.4377879,-7.06597148,-7.06597148,-6.5051567,-6.5051567,0.0647537001,198.450213,198.450213,0.00134568855,0.00134568855,0.00406988349,0.00406988349,0.832646701,2089.37125,30.214293,0.00337144511,0.00140648462,0.0,5029.65047,2092.91243,0.0647537001,-133.458887,0.000362000652
1390.5,23.6252,4733.217360000001,-10.4484746,-10.4484746,-5.18126838,-5.18126838,-4.66784986,-4.66784986,0.0641906657,196.668613,196.668613,0.00132202321,0.00132202321,0.00399831165,0.00399831165,0.832687991,1978.01725,30.214293,0.00334213029,0.001533922329,0.0,4733.217360000001,1969.56411,0.0641906657,-131.568695,0.000353773908
1391.0,23.6252,4742.46396,-9.791165,-9.791165,-4.86258746,-4.86258746,-4.36018248,-4.36018248,0.0638891466,194.886934,194.886934,0.00130388997,0.00130388997,0.00394346831,0.00394346831,0.832718814,1976.5221,30.214293,0.00332643147,0.0002483504,0.0,4742.46396,1973.41154,0.0638891466,-130.556456,0.000349399758
1391.5,23.6389109,4743.57457,-9.8338436,-9.8338436,-4.88492245,-4.88492245,-4.38387104,-4.38387104,0.0635247581,193.105076,193.105076,0.00128459752,0.00128459752,0.0038851198,0.0038851198,0.83274999,1976.5221,30.214293,0.00330745946,0.00031836568,0.0,4743.57457,1973.87351,0.0635247581,-129.333157,0.000344150194
1392.0,23.7864585,4743.833049999999,-9.8965775,-9.8965775,-4.91635294,-4.91635294,-4.41748281,-4.41748281,0.0631480135,191.323487,191.323487,0.00126519626,0.00126519626,0.00382644229,0.00382644229,0.832781315,1976.5221,30.214293,0.00328784387,-0.000234789805,0.0,4743.833049999999,1973.98083,0.0631480135,-128.0683622,0.000338763606
1392.5,23.9678599,4743.86615,-9.9731735,-9.9731735,-4.95443823,-4.95443823,-4.45834129,-4.45834129,0.0628938294,189.857255,189.857255,0.00125044287,0.00125044287,0.00378182139,0.00378182139,0.832812909,1976.5221,30.214293,0.00327460955,-0.001017621345,0.0,4743.86615,1973.99447,0.0628938294,-127.2150314,0.000335150767
1393.0,24.085492,4743.727010000001,-10.0247034,-10.0247034,-4.97989102,-4.97989102,-4.48572598,-4.48572598,0.0627753031,189.71121,189.71121,0.00124712624,0.00124712624,0.00377179146,0.00377179146,0.832844737,1976.5221,30.214293,0.00326843839,-3.7675394e-05,0.0,4743.727010000001,1973.93645,0.0627753031,-126.8171174,0.000333475378
1393.5,24.08769,4743.57098,-10.02328335,-10.02328335,-4.97902178,-4.97902178,-4.48481531,-4.48481531,0.0628851204,189.71121,189.71121,0.00124930797,0.00124930797,0.00377838868,0.00377838868,0.832876658,1976.5221,30.214293,0.00327415623,0.000801999541,0.0,4743.57098,1973.87157,0.0628851204,-127.1857939,0.00033502699
1394.0,23.9756307,4743.30461,-9.9830733,-9.9830733,-4.95877034,-4.95877034,-4.46309701,-4.46309701,0.0629437667,189.71121,189.71121,0.00125047304,0.00125047304,0.00378191178,0.00378191178,0.832908546,1976.5221,30.214293,0.00327720956,7.5042551e-05,0.0,4743.30461,1973.76086,0.0629437667,-127.3826755,0.000335860362
1394.5,23.745947,4743.265460000001,-9.8744838,-9.8744838,-4.90479046,-4.90479046,-4.40517951,-4.40517951,0.06281072,189.71121,189.71121,0.00124782988,0.00124782988,0.00377391916,0.00377391916,0.832940063,1976.5221,30.214293,0.00327028246,0.000462388925,0.0,4743.265460000001,1973.74444,0.06281072,-126.9360195,0.000333975343
1395.0,23.745947,4743.55648,-9.88054585,-9.88054585,-4.90810254,-4.90810254,-4.40868177,-4.40868177,0.0628661889,189.71121,189.71121,0.00124893179,0.00124893179,0.00377725132,0.00377725132,0.83297143,1976.5221,30.214293,0.00327317045,-0.000318261732,0.0,4743.55648,1973.86554,0.0628661889,-127.1222356,0.000334758898
1395.5,23.706895,4743.521699999999,-9.8765982,-9.8765982,-4.90610574,-4.90610574,-4.40655008,-4.40655008,0.0629098922,189.71121,189.71121,0.00124980004,0.00124980004,0.00377987673,0.00377987673,0.833002826,1976.5221,30.214293,0.00327544588,0.00144765932,0.0,4743.521699999999,1973.85107,0.0629098922,-127.2689496,0.000335379001
1396.0,19.7870263,4735.82101,-8.32019973,-8.32019973,-4.12649194,-4.12649194,-3.59991332,-3.59991332,0.0624805072,189.71121,189.71121,0.00124126968,0.00124126968,0.00375408197,0.00375408197,0.833032279,1976.5221,30.214293,0.00325308966,-9.194437e-05,0.0,4735.82101,1970.64662,0.0624805072,-125.8274452,0.000329327678
1396.5,13.2990261,4732.841930000001,-5.53662786,-5.53662786,-2.74408036,-2.74408036,-2.26143197,-2.26143197,0.0616575089,189.71121,189.71121,0.00122491958,0.00122491958,0.00370464124,0.00370464124,0.833053238,1976.5221,30.214293,0.00321023977,0.00272644957,0.0,4732.841930000001,1969.40648,0.0616575089,-123.0645245,0.000317850548
1397.0,6.81102603,4732.76938,-2.83433155,-2.83433155,-1.404735796,-1.404735796,-1.107542064,-1.107542064,0.0612312341,189.71121,189.71121,0.00121645098,0.00121645098,0.00367903309,0.00367903309,0.833065385,1976.5221,30.214293,0.00318804543,0.00063044771,0.0,4732.76938,1969.37605,0.0612312341,-121.6334584,0.000311977894
1397.5,0.32302590558,4732.77005,-0.13399944312,-0.13399944312,-0.06641205615,-0.06641205615,0.0128676577,0.0128676577,0.0602907422,189.71121,189.71121,0.00119776671,0.00119776671,0.00362253375,0.00362253375,0.833069533,1976.5221,30.214293,0.00313907815,-2.7090076e-05,0.0,4732.77005,1969.37577,0.0602907422,-118.476094,0.000299216083
1398.0,-6.16497423,4732.770350000001,2.56519107,2.56519107,1.271346071,1.271346071,1.615236173,1.615236173,0.0596452904,189.71121,189.71121,0.00118494382,0.00118494382,0.00358375832,0.00358375832,0.833063676,1976.5221,30.214293,0.00310547225,0.00108725825,0.0,4732.770350000001,1969.37553,0.0596452904,-116.3092161,0.000290602101
1398.5,-10.82920295,4736.91389,4.59359886,4.59359886,2.27868961,2.27868961,2.82751261,2.82751261,0.0591273107,189.71121,189.71121,0.00117465336,0.00117465336,0.00355264084,0.00355264084,0.833045985,1976.5221,30.214293,0.00307850331,0.001075362056,0.0,4736.91389,1971.09941,0.0591273107,-114.570288,0.000283762953
1399.0,-11.02206,4743.26934,4.59724944,4.59724944,2.28351775,2.28351775,2.83371863,2.83371863,0.0590423653,189.71121,189.71121,0.00117296581,0.00117296581,0.00354753773,0.00354753773,0.833024276,1976.5221,30.214293,0.00307408053,-0.000442918778,0.0,4743.26934,1973.74385,0.0590423653,-114.2851111,0.000282650316
1399.5,-11.02206,4743.56451,4.58656799,4.58656799,2.27835434,2.27835434,2.82796101,2.82796101,0.0591551384,189.71121,189.71121,0.00117520626,0.00117520626,0.00355431258,0.00355431258,0.833002763,1976.5221,30.214293,0.00307995222,0.00027657309,0.0,4743.56451,1973.86676,0.0591551384,-114.6637097,0.000284129492
1400.0,-11.02206,4743.57096,4.58639542,4.58639542,2.2782716,2.2782716,2.82786875,2.82786875,0.0584107828,186.557698,186.557698,0.00114151261,0.00114151261,0.00345240967,0.00345240967,0.832981285,1976.5221,30.214293,0.00304119681,0.00082758649,0.0,4743.57096,1973.86896,0.0584107828,-112.1648019,0.000274525867
1400.5,-11.02206,4743.57893,4.58642467,4.58642467,2.27829012,2.27829012,2.82788971,2.82788971,0.0527968125,156.010775,156.010775,0.000864649173,0.000864649173,0.00261505796,0.00261505796,0.832959783,1976.5221,30.214293,0.00274890167,6.3863208e-05,0.0,4743.57893,1973.86903,0.0527968125,-93.3178945,0.000206880857
1401.0,-11.02206,4743.58854,4.58640037,4.58640037,2.27828262,2.27828262,2.82788168,2.82788168,0.0461702492,120.1487974,120.1487974,0.000582496539,0.000582496539,0.00176172117,0.00176172117,0.832938315,1976.5221,30.214293,0.00240388516,-0.001755480537,0.0,4743.58854,1973.86912,0.0461702492,-71.071567,0.000137829581
1401.5,-11.02206,4743.59134,4.58635316,4.58635316,2.27826052,2.27826052,2.82785707,2.82785707,0.0441929529,109.4616,109.4616,0.000506574633,0.000506574633,0.00153210588,0.00153210588,0.832916856,1976.5221,30.214293,0.00230093588,7.1918493e-05,0.0,4743.59134,1973.86915,0.0441929529,-64.4335026,0.000119280929
1402.0,-11.02206,4743.59127,4.58636007,4.58636007,2.27826384,2.27826384,2.82786075,2.82786075,0.0441721821,109.4616,109.4616,0.000506336536,0.000506336536,0.0015313859,0.0015313859,0.832895354,1976.5221,30.214293,0.0022998544,-0.000579790015,0.0,4743.59127,1973.86908,0.0441721821,-64.3637684,0.000119095534
1402.5,-11.02206,4743.59124,4.58635808,4.58635808,2.27826282,2.27826282,2.82785974,2.82785974,0.0441741545,109.4616,109.4616,0.000506359132,0.000506359132,0.00153145429,0.00153145429,0.83287388,1976.5221,30.214293,0.00229995713,-0.000560291218,0.0,4743.59124,1973.86907,0.0441741545,-64.3703911,0.00011911336
1403.0,-11.02206,4743.59127,4.5863547,4.5863547,2.27826119,2.27826119,2.82785782,2.82785782,0.0442025651,109.4616,109.4616,0.000506684832,0.000506684832,0.0015324391,0.0015324391,0.832852425,1976.5221,30.214293,0.00230143632,-0.000986437906,0.0,4743.59127,1973.86908,0.0442025651,-64.4657724,0.000119366127
1403.5,-11.02206,4743.59124,4.58635946,4.58635946,2.27826356,2.27826356,2.8278604,2.8278604,0.0441943278,109.4616,109.4616,0.000506590373,0.000506590373,0.00153215353,0.00153215353,0.832830957,1976.5221,30.214293,0.00230100745,0.000523334868,0.0,4743.59124,1973.86908,0.0441943278,-64.4381161,0.000119291692
1404.0,-11.02206,4743.5913,4.58636466,4.58636466,2.27826611,2.27826611,2.82786332,2.82786332,0.0441421685,109.4616,109.4616,0.000505992494,0.000505992494,0.00153034555,0.00153034555,0.832809447,1976.5221,30.214293,0.00229829181,0.000293941976,0.0,4743.5913,1973.86905,0.0441421685,-64.2630116,0.000118829062
1404.5,-11.02206,4743.59127,4.58636202,4.58636202,2.27826486,2.27826486,2.82786192,2.82786192,0.044119848,109.4616,109.4616,0.000505736637,0.000505736637,0.00152957188,0.00152957188,0.832787989,1976.5221,30.214293,0.00229712962,-0.000965644676,0.0,4743.59127,1973.86905,0.044119848,-64.1880778,0.000118629942
1405.0,-11.02206,4743.5913,4.58636387,4.58636387,2.27826577,2.27826577,2.82786296,2.82786296,0.0441001214,109.4616,109.4616,0.000505510521,0.000505510521,0.00152888808,0.00152888808,0.832766532,1976.5221,30.214293,0.00229610254,-0.000583045173,0.0,4743.5913,1973.86907,0.0441001214,-64.121853,0.000118454716
1405.5,-8.82615949,4747.93705,4.097058845,4.097058845,2.035820543,2.035820543,2.532922296,2.532922296,0.0444536108,109.4616,109.4616,0.000509562513,0.000509562513,0.00154114115,0.00154114115,0.83274516,1976.5221,30.214293,0.00231450723,-0.000919858728,0.0,4747.93705,1975.67757,0.0444536108,-65.3085684,0.000121639154
1406.0,48.9727376,4853.818069999999,-19.56363579,-19.56363579,-9.96835648,-9.96835648,-9.33883802,-9.33883802,0.0505506933,109.4616,109.4616,0.000579452082,0.000579452082,0.00175248033,0.00175248033,0.832758194,1976.5221,30.214293,0.00263195591,0.000644590323,0.0,4853.818069999999,2019.73907,0.0505506933,-85.7773489,0.000182653091
1406.5,130.6648924,4878.97882,-54.3524236,-54.3524236,-27.7705707,-27.7705707,-26.363005,-26.363005,0.0595271259,109.4616,109.4616,0.000682347054,0.000682347054,0.00206360975,0.00206360975,0.832873141,1976.5221,30.214293,0.00309931994,0.000561460126,0.0,4878.97882,2030.21387,0.0595271259,-115.912524,0.000289910352
1407.0,208.081321,4870.00998,-87.2132816,-87.2132816,-44.4682888,-44.4682888,-41.8209974,-41.8209974,0.068000823,109.4616,109.4616,0.000779479299,0.000779479299,0.00235729662,0.00235729662,0.833076409,1976.5221,30.214293,0.00354050874,-0.00091210606,0.0,4870.00998,2026.48683,0.068000823,-144.359943,0.00041171812
1407.5,226.69687,4762.36884,-94.9531872,-94.9531872,-47.3555307,-47.3555307,-44.3726616,-44.3726616,0.0700683611,109.4616,109.4616,0.000803179055,0.000803179055,0.00242895242,0.00242895242,0.833327836,1976.5221,30.214293,0.00364815646,-0.000795864981,0.0,4762.36884,1981.69779,0.0700683611,-151.300969,0.000444076927
1408.0,226.69687,4743.95085,-94.3449141,-94.3449141,-46.869175,-46.869175,-43.9174309,-43.9174309,0.0699933334,109.4616,109.4616,0.00080231902,0.00080231902,0.00242635217,0.00242635217,0.833578212,1976.5221,30.214293,0.00364425008,0.001426598466,0.0,4743.95085,1974.03388,0.0699933334,-151.049086,0.000442862049
1408.5,226.69687,4743.56246,-94.3305128,-94.3305128,-46.8581804,-46.8581804,-43.907168,-43.907168,0.0699842339,109.4616,109.4616,0.000802214702,0.000802214702,0.00242603677,0.00242603677,0.833828006,1976.5221,30.214293,0.00364377629,0.000165193196,0.0,4743.56246,1973.8722,0.0699842339,-151.018537,0.000442715206
1409.0,226.69687,4743.55497,-94.330245,-94.330245,-46.8579776,-46.8579776,-43.9069779,-43.9069779,0.070045614,109.4616,109.4616,0.000802918309,0.000802918309,0.00242816412,0.00242816412,0.834077802,1976.5221,30.214293,0.00364697217,0.000611858606,0.0,4743.55497,1973.86921,0.070045614,-151.224603,0.000443708116
1409.5,226.69687,4743.55485,-94.3302465,-94.3302465,-46.8579762,-46.8579762,-43.9069772,-43.9069772,0.0700956605,109.4616,109.4616,0.000803491996,0.000803491996,0.00242989856,0.00242989856,0.834327586,1976.5221,30.214293,0.00364957784,0.00020657897,0.0,4743.55485,1973.86916,0.0700956605,-151.392616,0.000444517306
1410.0,226.69687,4743.55507,-94.3302338,-94.3302338,-46.8579725,-46.8579725,-43.9069739,-43.9069739,0.069804791,108.937577,108.937577,0.000796330214,0.000796330214,0.00240824219,0.00240824219,0.834577351,1976.5221,30.214293,0.00363443345,-0.001430698842,0.0,4743.55507,1973.86905,0.069804791,-150.416119,0.000439817305
1410.5,226.69687,4743.55559,-94.330242,-94.330242,-46.8579813,-46.8579813,-43.906981,-43.906981,0.069619962,107.2140425,107.2140425,0.000781659874,0.000781659874,0.00236387664,0.00236387664,0.834827156,1976.5221,30.214293,0.00362481019,-0.001771533274,0.0,4743.55559,1973.86912,0.069619962,-149.795622,0.000436846652
1411.0,226.69687,4743.55603,-94.3302396,-94.3302396,-46.8579847,-46.8579847,-43.9069849,-43.9069849,0.0691787793,105.4442735,105.4442735,0.000763888406,0.000763888406,0.00231013475,0.00231013475,0.835076899,1976.5221,30.214293,0.00360183964,-0.00189568757,0.0,4743.55603,1973.86906,0.0691787793,-148.314507,0.000429788043
1411.5,226.69687,4743.55648,-94.3302335,-94.3302335,-46.8579859,-46.8579859,-43.906987,-43.906987,0.0689019642,103.6746024,103.6746024,0.000748057457,0.000748057457,0.00226226004,0.00226226004,0.83532669,1976.5221,30.214293,0.00358742728,0.002602329002,0.0,4743.55648,1973.8691,0.0689019642,-147.385208,0.000425382491
1412.0,226.69687,4568.57587,-98.0031085,-98.0031085,-46.8769871,-46.8769871,-43.7710612,-43.7710612,0.0689468164,101.9049665,101.9049665,0.000735759527,0.000735759527,0.00222506727,0.00222506727,0.835577415,1897.53895,30.214293,0.00358976244,-0.000337950665,0.0,4568.57587,1901.05841,0.0689468164,-147.535775,0.000426095115
1412.5,226.69687,4133.03047,-98.2915334,-98.2915334,-42.5418854,-42.5418854,-39.4819974,-39.4819974,0.068619126,100.1352915,100.1352915,0.000719556468,0.000719556468,0.00217606764,0.00217606764,0.83581699,1721.80469,30.214293,0.00357270113,-0.00070885312,0.0,4133.03047,1719.82459,0.068619126,-146.435681,0.000420907868
1413.0,226.69687,3710.45633,-98.2633016,-98.2633016,-38.1810062,-38.1810062,-35.1832311,-35.1832311,0.0682882096,98.3946355,98.3946355,0.000703643413,0.000703643413,0.00212794496,0.00212794496,0.836035566,1546.05701,30.214293,0.00355547168,-0.000167250483,0.0,3710.45633,1543.98818,0.0682882096,-145.324745,0.000415704659
1413.5,226.69687,3304.04971,-97.1811152,-97.1811152,-33.6372969,-33.6372969,-30.7499111,-30.7499111,0.0681627234,97.80313,97.80313,0.000698117186,0.000698117186,0.00211123318,0.00211123318,0.836232877,1380.04071,30.214293,0.00354893818,-0.000146039923,0.0,3304.04971,1374.87927,0.0681627234,-144.903469,0.000413740347
1414.0,216.429704,3188.51947,-90.2992406,-90.2992406,-30.1553163,-30.1553163,-27.5974603,-27.5974603,0.0667137499,97.80313,97.80313,0.000683276908,0.000683276908,0.00206636383,0.00206636383,0.836410061,1341.2356,30.214293,0.00347349633,0.001280141515,0.0,3188.51947,1326.80546,0.0667137499,-140.039051,0.000391451485
1414.5,184.641304,3165.93168,-76.8713566,-76.8713566,-25.4860005,-25.4860005,-23.4861315,-23.4861315,0.0632640347,97.80313,97.80313,0.000647945204,0.000647945204,0.00195953743,0.00195953743,0.83656879,1341.2356,30.214293,0.0032938846,-0.000929323697,0.0,3165.93168,1317.40451,0.0632640347,-128.4578614,0.000340595741
1415.0,152.172858,3164.8611,-63.3207988,-63.3207988,-20.9860068,-20.9860068,-19.4735939,-19.4735939,0.0596295712,97.80313,97.80313,0.000610721305,0.000610721305,0.00184698724,0.00184698724,0.836705178,1341.2356,30.214293,0.00310465382,-0.00053418913,0.0,3164.8611,1316.95687,0.0596295712,-116.2564501,0.000290543913
1415.5,119.7044087,3164.84481,-49.8107201,-49.8107201,-16.5083564,-16.5083564,-15.4035752,-15.4035752,0.0562470123,97.80313,97.80313,0.000576077408,0.000576077408,0.0017422353,0.0017422353,0.836818601,1341.2356,30.214293,0.0029285386,-0.002125003456,0.0,3164.84481,1316.94815,0.0562470123,-104.9007095,0.00024729468
1416.0,87.235955,3164.8499,-36.3002606,-36.3002606,-12.03071505,-12.03071505,-11.2524626,-11.2524626,0.0525475237,97.80313,97.80313,0.000538187535,0.000538187535,0.00162766571,0.00162766571,0.836907582,1341.2356,30.214293,0.00273592226,0.001010792611,0.0,3164.8499,1316.94805,0.0525475237,-92.4809929,0.000203739533
1416.5,54.7675068,3164.85484,-22.788936,-22.788936,-7.55277263,-7.55277263,-7.01770447,-7.01770447,0.0491125769,97.80313,97.80313,0.000503007099,0.000503007099,0.00152128619,0.00152128619,0.836970303,1341.2356,30.214293,0.00255707941,-0.000660197543,0.0,3164.85484,1316.94813,0.0491125769,-80.9493855,0.000166656272
1417.0,22.2990565,3164.85995,-9.27972663,-9.27972663,-3.07551776,-3.07551776,-2.69708059,-2.69708059,0.0455804991,97.80313,97.80313,0.000466831841,0.000466831841,0.00141189576,0.00141189576,0.837004694,1341.2356,30.214293,0.00237317944,0.00013268214,0.0,3164.85995,1316.94821,0.0455804991,-69.091692,0.000132042482
1417.5,-10.12094341,3164.87937,4.23002458,4.23002458,1.401947452,1.401947452,1.71258937,1.71258937,0.0420977943,97.80313,97.80313,0.000431162263,0.000431162263,0.00130403183,0.00130403183,0.837008541,1341.2356,30.214293,0.00219185008,-0.000697829538,0.0,3164.87937,1316.95425,0.0420977943,-57.399755,0.000101368964
1418.0,-24.295692,3201.43213,10.57641485,10.57641485,3.54532217,3.54532217,3.96533745,3.96533745,0.0405132244,97.80313,97.80313,0.000414933208,0.000414933208,0.00125495485,0.00125495485,0.836983534,1341.2356,30.214293,0.00210934833,-0.00058471373,0.0,3201.43213,1332.1632,0.0405132244,-52.0801236,8.8384954e-05
1418.5,-24.295692,3218.4679,10.12585425,10.12585425,3.41278852,3.41278852,3.83930035,3.83930035,0.0405402026,97.80313,97.80313,0.00041520952,0.00041520952,0.00125579043,0.00125579043,0.836953795,1341.2356,30.214293,0.00211075298,0.00103890387,0.0,3218.4679,1339.25194,0.0405402026,-52.1706947,8.8597561e-05
1419.0,-24.295692,3218.90033,10.10992255,10.10992255,3.40787755,3.40787755,3.83502145,3.83502145,0.0405678543,97.80313,97.80313,0.000415492738,0.000415492738,0.0012566469,0.0012566469,0.836924405,1341.2356,30.214293,0.00211219271,0.000134546596,0.0,3218.90033,1339.43189,0.0405678543,-52.2635275,8.881794e-05
1419.5,-24.295692,3218.90836,10.1096136,10.1096136,3.40778181,3.40778181,3.83493784,3.83493784,0.0406418223,97.80313,97.80313,0.000416250301,0.000416250301,0.00125893778,0.00125893778,0.83689504,1341.2356,30.214293,0.00211604388,-0.00084477613,0.0,3218.90836,1339.43526,0.0406418223,-52.5118438,8.9401666e-05
1420.0,-24.295692,3218.90861,10.10961425,10.10961425,3.40778242,3.40778242,3.83493846,3.83493846,0.0405392253,97.80313,97.80313,0.000415199517,0.000415199517,0.00125576017,0.00125576017,0.836865666,1341.2356,30.214293,0.00211070209,0.000277072805,0.0,3218.90861,1339.4353,0.0405392253,-52.1674137,8.8590145e-05
1420.5,-24.295692,3218.90864,10.10961535,10.10961535,3.40778274,3.40778274,3.83493872,3.83493872,0.040548216,97.80313,97.80313,0.0004152916,0.0004152916,0.00125603862,0.00125603862,0.836836289,1341.2356,30.214293,0.00211117021,-0.00024005451,0.0,3218.90864,1339.43531,0.040548216,-52.1975968,8.8662129e-05
1421.0,-24.295692,3218.90858,10.1096193,10.1096193,3.40778404,3.40778404,3.83493987,3.83493987,0.0404862629,97.80313,97.80313,0.000414657084,0.000414657084,0.00125411982,0.00125411982,0.836806916,1341.2356,30.214293,0.0021079446,-0.000556565104,0.0,3218.90858,1339.43528,0.0404862629,-51.9896118,8.8173107e-05
1421.5,-24.295692,3218.90849,10.10961615,10.10961615,3.40778293,3.40778293,3.83493891,3.83493891,0.0406301503,97.80313,97.80313,0.000416130754,0.000416130754,0.00125857626,0.00125857626,0.83677754,1341.2356,30.214293,0.00211543621,0.00141792732,0.0,3218.90849,1339.43532,0.0406301503,-52.4726613,8.9308214e-05
1422.0,-24.295692,3218.90858,10.1096188,10.1096188,3.40778381,3.40778381,3.83493975,3.83493975,0.0405142827,97.80313,97.80313,0.000414944046,0.000414944046,0.00125498759,0.00125498759,0.836748164,1341.2356,30.214293,0.00210940336,0.000669979768,0.0,3218.90858,1339.4353,0.0405142827,-52.0836755,8.8394634e-05
1422.5,-24.295692,3218.9089,10.10963,10.10963,3.40778805,3.40778805,3.8349435,3.8349435,0.0401953063,96.2900115,96.2900115,0.000405434955,0.000405434955,0.00122622858,0.00122622858,0.836718782,1341.2356,30.214293,0.00209279573,-0.00086236808,0.0,3218.9089,1339.43522,0.0401953063,-51.0128287,8.5927232e-05
1423.0,-24.295692,3218.91411,10.1096584,10.1096584,3.40780307,3.40780307,3.83495777,3.83495777,0.0365159089,76.4722622,76.4722622,0.000293529851,0.000293529851,0.000887785404,0.000887785404,0.836689414,1341.2356,30.214293,0.00190122539,0.000941573481,0.0,3218.91411,1339.43525,0.0365159089,-38.6605615,5.9440779e-05
