Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1437.0,118.98464,1907.56485,-49.2451574,-49.2451574,-9.837204,-9.837204,-8.8593738,-8.8593738,1596.65061,-29.161646,-29.161646,-4.87585245,-4.87585245,-4.00352224,-4.00352224,0.184853707,1726.256,6.674557,83.1306894,-0.938370774,0.0,1907.56485,1726.02434,1596.65061,-166.86392,11.1599172
1437.5,118.98464,1953.01478,-49.2506921,-49.2506921,-10.07271455,-10.07271455,-9.09136295,-9.09136295,1564.2868,-29.0924899,-29.0924899,-4.76579637,-4.76579637,-3.90368343,-3.90368343,0.184951488,1726.256,6.674557,81.4456472,-0.933723076,0.0,1953.01478,1726.03938,1564.2868,-166.86392,10.9337076
1438.0,118.98464,1997.85931,-49.2558875,-49.2558875,-10.3050902,-10.3050902,-9.31754615,-9.31754615,1532.27054,-24.60662,-24.60662,-3.95027313,-3.95027313,-3.14188677,-3.14188677,0.185048426,1726.256,6.674557,79.778698,-0.914925695,0.0,1997.85931,1726.00547,1532.27054,-166.86392,10.70992735
1438.5,118.6526575,2039.49547,-49.4522951,-49.4522951,-10.5618236,-10.5618236,-9.564184,-9.564184,1501.10292,-17.8460345,-17.8460345,-2.8067929,-2.8067929,-2.1293664,-2.1293664,0.185140246,1724.74133,6.674557,78.1559366,-0.889015839,0.0,2039.49547,1725.13203,1501.10292,-166.86392,10.4920788
1439.0,97.4342207,1818.75396,-44.2968251,-44.2968251,-8.48723624,-8.48723624,-7.63257493,-7.63257493,1469.71149,-27.9393321,-27.9393321,-4.29446144,-4.29446144,-3.49067716,-3.49067716,0.185228435,1627.93248,6.674557,76.521519,-0.951317194,0.0,1818.75396,1614.95061,1469.71149,-166.86392,10.2726662
1439.5,64.612504,1482.77768,-29.6676866,-29.6676866,-4.6453932,-4.6453932,-4.11234912,-4.11234912,1434.67299,-47.5250582,-47.5250582,-7.13408964,-7.13408964,-6.19401036,-6.19401036,0.185310724,1478.1837,6.674557,74.6972161,-1.07524786,0.0,1482.77768,1454.6897,1434.67299,-166.86392,10.0277615
1440.0,52.67565,1437.53977,-20.9732737,-20.9732737,-3.15870942,-3.15870942,-2.7623681,-2.7623681,1396.27358,-54.673615,-54.673615,-7.99423536,-7.99423536,-6.97727263,-6.97727263,0.18538824,1423.7219,6.674557,72.6979239,-1.1246553,0.0,1437.53977,1413.44476,1396.27358,-166.86392,9.7593658
1440.5,52.67565,1515.80115,-21.5841808,-21.5841808,-3.42618758,-3.42618758,-3.01647298,-3.01647298,1357.49787,-54.7196103,-54.7196103,-7.77868349,-7.77868349,-6.77241538,-6.77241538,0.185464612,1423.7219,6.674557,70.679043,-1.11909574,0.0,1515.80115,1423.36901,1357.49787,-166.86392,9.4883398
1441.0,52.67565,1570.6536,-21.6058081,-21.6058081,-3.55368912,-3.55368912,-3.14125864,-3.14125864,1318.75636,-57.7031308,-57.7031308,-7.96722385,-7.96722385,-6.93942677,-6.93942677,0.185541702,1423.7219,6.674557,68.66194,-1.12463021,0.0,1570.6536,1423.57266,1318.75636,-166.86392,9.21755305
1441.5,52.67565,1632.4862,-20.4207633,-20.4207633,-3.48000114,-3.48000114,-3.07773774,-3.07773774,1279.67592,-62.3290665,-62.3290665,-8.35105235,-8.35105235,-7.28991674,-7.28991674,0.185621716,1431.05006,6.674557,66.6271884,-1.13797495,0.0,1632.4862,1426.48289,1279.67592,-166.86392,8.94439705
1442.0,52.67565,2768.3639,-4.17874784,-4.17874784,-1.23412326,-1.23412326,-0.951696276,-0.951696276,1239.71168,-64.01748,-64.01748,-8.3108964,-8.3108964,-7.24496536,-7.24496536,0.185693478,1898.29999,6.674557,64.5464236,-1.16873654,0.0,2768.3639,1875.79517,1239.71168,-166.86392,8.6650638
1442.5,52.67565,4620.38967,-6.38506914,-6.38506914,-3.18513424,-3.18513424,-2.71131345,-2.71131345,1199.4225,-64.01748,-64.01748,-8.0408022,-8.0408022,-6.9865718,-6.9865718,0.185761933,2621.10751,6.674557,62.4487411,-1.16050327,0.0,4620.38967,2622.91225,1199.4225,-166.86392,8.3834593
1443.0,52.67565,5349.54102,-22.6823588,-22.6823588,-12.7074167,-12.7074167,-12.0061444,-12.0061444,1159.93163,-64.01748,-64.01748,-7.77605932,-7.77605932,-6.73367483,-6.73367483,0.185870194,2883.9622,6.674557,60.3926218,-1.12696616,0.0,5349.54102,2903.25894,1159.93163,-166.86392,8.10743475
1443.5,52.67565,5353.63313,-21.6616596,-21.6616596,-12.1441273,-12.1441273,-11.4555155,-11.4555155,1120.99921,-64.01748,-64.01748,-7.51506035,-7.51506035,-6.4801273,-6.4801273,0.186001701,2883.9622,6.674557,58.3655774,-1.12498214,0.0,5353.63313,2882.2294,1120.99921,-166.86392,7.83531334
1444.0,52.67565,5406.506090000001,-21.608088,-21.608088,-12.2338068,-12.2338068,-11.5413687,-11.5413687,1082.16829,-64.01748,-64.01748,-7.25474226,-7.25474226,-6.22834433,-6.22834433,0.186130665,2883.9622,6.674557,56.3438215,-1.1213876,0.0,5406.506090000001,2881.55718,1082.16829,-166.86392,7.56390171
1444.5,52.8965644,5457.092869999999,-22.2968845,-22.2968845,-12.7413338,-12.7413338,-12.033342,-12.033342,1043.47205,-64.01748,-64.01748,-6.99532645,-6.99532645,-5.97938422,-5.97938422,0.186258886,2879.93456,6.64112847,54.329074,-1.11199388,0.0,5457.092869999999,2880.01224,1043.47205,-166.042532,7.25812408
1445.0,67.0111243,4937.59572,-36.9807519,-36.9807519,-19.0434157,-19.0434157,-18.1091509,-18.1091509,1009.417079,-64.01748,-64.01748,-6.76702567,-6.76702567,-5.76185586,-5.76185586,0.186406797,2622.60264,4.50532619,52.5559805,-0.783915264,0.0,4937.59572,2643.96126,1009.417079,-112.7624534,4.77567381
1445.5,88.8443576,3983.6688,-45.3088179,-45.3088179,-18.8556211,-18.8556211,-17.8035354,-17.8035354,990.702868,-64.01748,-64.01748,-6.64156759,-6.64156759,-5.64294818,-5.64294818,0.186571317,2224.54664,1.20154118605,51.5816125,-0.304381107,0.0,3983.6688,2236.09807,990.702868,-30.151878241,1.2541192712
1446.0,96.784805,3594.27587,-39.9154568,-39.9154568,-15.0238487,-15.0238487,-14.136646,-14.136646,984.230665,-64.01748,-64.01748,-6.59817848,-6.59817848,-5.60193734,-5.60193734,0.186721227,2079.779,0.0,51.2446324,-0.144631442,0.0,3594.27587,2070.28974,984.230665,0.0,0.0
1446.5,97.201619,3617.84044,-40.7342188,-40.7342188,-15.4317232,-15.4317232,-14.52276765,-14.52276765,979.249398,-64.01748,-64.01748,-6.56478484,-6.56478484,-5.57041469,-5.57041469,0.186862276,2076.97334,0.0,50.9852803,-0.142223667,0.0,3617.84044,2077.18663,979.249398,0.0,0.0
1447.0,123.8295245,3261.17474,-57.6700824,-57.6700824,-19.5901232,-19.5901232,-18.2473957,-18.2473957,975.197626,-64.01748,-64.01748,-6.53762203,-6.53762203,-5.54479687,-5.54479687,0.187015219,1897.73446,0.0,50.7743214,-0.0804676169,0.0,3261.17474,1926.4096,975.197626,0.0,0.0
1447.5,165.019225,2590.67992,-74.5882951,-74.5882951,-20.1521147,-20.1521147,-18.307496,-18.307496,973.783074,-64.01748,-64.01748,-6.52813916,-6.52813916,-5.53585811,-5.53585811,0.187180797,1620.4765,0.0,50.7006723,-0.00291891462,0.0,2590.67992,1646.58578,973.783074,0.0,0.0
1448.0,179.99933,2280.70321,-75.003695,-75.003695,-17.9135528,-17.9135528,-16.0976447,-16.0976447,974.200757,-64.01748,-64.01748,-6.53093918,-6.53093918,-5.53849722,-5.53849722,0.187337908,1519.6417,0.0,50.72242,0.0152369652,0.0,2280.70321,1517.84605,974.200757,0.0,0.0
1448.5,179.99933,2282.35745,-74.8968971,-74.8968971,-17.9009508,-17.9009508,-16.0886183,-16.0886183,974.71938,-64.01748,-64.01748,-6.53441603,-6.53441603,-5.54177416,-5.54177416,0.187489336,1519.6417,0.0,50.7494217,0.01500704725,0.0,2282.35745,1518.83725,974.71938,0.0,0.0
1449.0,179.99933,2281.8039,-74.9030844,-74.9030844,-17.8980885,-17.8980885,-16.0856426,-16.0856426,975.237734,-64.01748,-64.01748,-6.537891,-6.537891,-5.54504991,-5.54504991,0.18764083,1519.6417,0.0,50.77641,0.0149742027,0.0,2281.8039,1518.90956,975.237734,0.0,0.0
1449.5,180.426992,2281.76444,-74.975186,-74.975186,-17.9150492,-17.9150492,-16.0999787,-16.0999787,975.754439,-64.241759,-64.241759,-6.56427738,-6.56427738,-5.56812261,-5.56812261,0.187792318,1519.6417,0.0,50.8033124,0.01482870365,0.0,2281.76444,1519.19483,975.754439,0.0,0.0
1450.0,207.699298,2333.48263,-85.904749,-85.904749,-21.0002903,-21.0002903,-18.7486176,-18.7486176,976.302212,-78.789802,-78.789802,-8.05544813,-8.05544813,-6.86256137,-6.86256137,0.18795227,1519.6417,0.0,50.8318321,0.0185050236,0.0,2333.48263,1541.035,976.302212,0.0,0.0
1450.5,248.887277,2347.47503,-103.9088414,-103.9088414,-25.5422286,-25.5422286,-22.5021047,-22.5021047,977.07828,-101.3464882,-101.3464882,-10.36987755,-10.36987755,-8.85036005,-8.85036005,0.188142291,1519.6417,0.0,50.8722401,0.0247778632,0.0,2347.47503,1547.31048,977.07828,0.0,0.0
1451.0,200.336219,2173.12,-85.0940581,-85.0940581,-19.432696,-19.432696,-17.2116828,-17.2116828,976.490571,-109.57941,-109.57941,-11.20535515,-11.20535515,-9.55608205,-9.55608205,0.188341541,1519.6417,0.0,50.8416397,-0.09160239813,0.0,2173.12,1474.41694,976.490571,0.0,0.0
1451.5,101.5014967,2125.87445,-41.9585733,-41.9585733,-9.33464864,-9.33464864,-8.48315012,-8.48315012,969.905337,-109.619977,-109.619977,-11.1338884,-11.1338884,-9.4875012,-9.4875012,0.188495886,1519.6417,0.0,50.4987755,-0.287583327,0.0,2125.87445,1450.9126,969.905337,0.0,0.0
1452.0,65.55684,2264.19767,-25.9445902,-25.9445902,-6.15572671,-6.15572671,-5.63611334,-5.63611334,958.051407,-112.2513688,-112.2513688,-11.26137985,-11.26137985,-9.575783,-9.575783,0.188612021,1519.6417,0.0,49.8815928,-0.368102608,0.0,2264.19767,1501.54849,958.051407,0.0,0.0
1452.5,65.55684,2322.92939,-27.1373938,-27.1373938,-6.60137151,-6.60137151,-6.05686756,-6.05686756,945.157275,-116.331333,-116.331333,-11.51364335,-11.51364335,-9.7624922,-9.7624922,0.188726943,1519.6417,0.0,49.2102508,-0.378626383,0.0,2322.92939,1518.45843,945.157275,0.0,0.0
1453.0,65.55684,2342.37049,-27.1715677,-27.1715677,-6.66498123,-6.66498123,-6.11835136,-6.11835136,931.963392,-117.82047,-117.82047,-11.4986861,-11.4986861,-9.7238715,-9.7238715,0.188843513,1519.6417,0.0,48.5233012,-0.382514091,0.0,2342.37049,1518.84419,931.963392,0.0,0.0
1453.5,65.55684,2360.88317,-27.1723929,-27.1723929,-6.71786058,-6.71786058,-6.16979836,-6.16979836,918.753819,-117.82047,-117.82047,-11.3357051,-11.3357051,-9.5642113,-9.5642113,0.188959627,1519.6417,0.01695700456,47.8355372,-0.383650654,0.0,2360.88317,1518.8345,918.753819,-0.4159213,0.015902655
1454.0,65.55684,2381.84782,-27.1345853,-27.1345853,-6.76807061,-6.76807061,-6.21911092,-6.21911092,903.648527,-117.82047,-117.82047,-11.14933385,-11.14933385,-9.3824308,-9.3824308,0.189075008,1519.6417,1.098418456,47.0490689,-0.524995963,0.0,2381.84782,1518.73817,903.648527,-27.3949894,1.034303445
1454.5,65.55684,2412.56031,-27.0714472,-27.0714472,-6.83938537,-6.83938537,-6.2893538,-6.2893538,881.6695,-117.83275,-117.83275,-10.8792718,-10.8792718,-9.120315,-9.120315,0.189189358,1519.6417,2.77135726,45.9047165,-0.744407149,0.0,2412.56031,1518.68446,881.6695,-69.2259315,2.55304706
1455.0,65.55684,2451.56666,-27.047351,-27.047351,-6.94379918,-6.94379918,-6.39161714,-6.39161714,853.935564,-118.6292735,-118.6292735,-10.6079877,-10.6079877,-8.8478081,-8.8478081,0.189302488,1519.6417,3.3797493,44.460731,-0.825733125,0.0,2451.56666,1518.72165,853.935564,-84.49373,3.02230432
1455.5,65.55684,2490.25979,-27.2783331,-27.2783331,-7.11376136,-7.11376136,-6.55528663,-6.55528663,825.352869,-119.8642805,-119.8642805,-10.3596677,-10.3596677,-8.5940739,-8.5940739,0.189414687,1518.2176,3.3797493,42.9725525,-0.827404308,0.0,2490.25979,1518.13294,825.352869,-84.49373,2.9211426
1456.0,65.55684,2320.23859,-30.4356914,-30.4356914,-7.39584516,-7.39584516,-6.79588584,-6.79588584,796.853431,-120.31504,-120.31504,-10.0398448,-10.0398448,-8.2856849,-8.2856849,0.189527377,1427.38828,3.3797493,41.4887117,-0.821210035,0.0,2320.23859,1430.74525,796.853431,-84.49373,2.82027553
1456.5,65.55684,2010.89725,-30.0079095,-30.0079095,-6.3221356,-6.3221356,-5.75043661,-5.75043661,768.492314,-120.208765,-120.208765,-9.6741018,-9.6741018,-7.93875319,-7.93875319,0.189634581,1286.88243,3.36281182,40.0120712,-0.817518123,0.0,2010.89725,1285.4662,768.492314,-84.077809,2.70673085
1457.0,65.55684,1916.76436,-26.8849363,-26.8849363,-5.39658701,-5.39658701,-4.88432199,-4.88432199,742.316006,-113.3151232,-113.3151232,-8.8106826,-8.8106826,-7.19371287,-7.19371287,0.189731427,1235.7849,2.28133069,38.6491838,-0.655786852,0.0,1916.76436,1231.01263,742.316006,-57.098741,1.77874168
1457.5,65.55684,1952.05143,-27.1579226,-27.1579226,-5.55159622,-5.55159622,-5.03253585,-5.03253585,724.159656,-102.4217604,-102.4217604,-7.76836541,-7.76836541,-6.32278463,-6.32278463,0.189820994,1235.7849,0.60841136189,37.7038611,-0.396501082,0.0,1952.05143,1235.09452,724.159656,-15.267797646,0.46502226493
1458.0,65.55684,1967.28626,-27.2085626,-27.2085626,-5.60533933,-5.60533933,-5.08402072,-5.08402072,713.374161,-85.236491,-85.236491,-6.36913595,-6.36913595,-5.17182641,-5.17182641,0.189904655,1235.7849,0.0,37.1423054,-0.257179956,0.0,1967.28626,1235.13625,713.374161,0.0,0.0
1458.5,65.55684,1977.98009,-27.2267102,-27.2267102,-5.63956764,-5.63956764,-5.11698133,-5.11698133,705.701422,-64.8377048,-64.8377048,-4.79260805,-4.79260805,-3.85422806,-3.85422806,0.189979644,1235.7849,0.0,36.7428208,-0.187961209,0.0,1977.98009,1235.10596,705.701422,0.0,0.0
1459.0,65.55684,1986.86648,-27.2226942,-27.2226942,-5.66406541,-5.66406541,-5.14076386,-5.14076386,699.272234,-70.1705157,-70.1705157,-5.13718441,-5.13718441,-4.13764011,-4.13764011,0.190049879,1235.7849,0.0,36.4080805,-0.20552099,0.0,1986.86648,1235.0497,699.272234,0.0,0.0
1459.5,65.55684,1998.40561,-27.2029466,-27.2029466,-5.69282775,-5.69282775,-5.16886499,-5.16886499,691.003654,-90.0950635,-90.0950635,-6.51788687,-6.51788687,-5.26319123,-5.26319123,0.190126687,1235.7849,0.0,35.9775717,-0.272178063,0.0,1998.40561,1235.02325,691.003654,0.0,0.0
1460.0,65.55684,2012.46998,-27.1958177,-27.1958177,-5.73139261,-5.73139261,-5.20636925,-5.20636925,680.996901,-97.36729,-97.36729,-6.94363407,-6.94363407,-5.59045732,-5.59045732,0.19020934,1235.7849,0.0,35.4565626,-0.296105673,0.0,2012.46998,1235.03265,680.996901,0.0,0.0
1460.5,65.55684,2026.80478,-27.196594,-27.196594,-5.77238197,-5.77238197,-5.24617733,-5.24617733,670.771407,-97.191105,-97.191105,-6.8270809,-6.8270809,-5.48156107,-5.48156107,0.190292408,1235.7849,0.0,34.924166,-0.294915371,0.0,2026.80478,1235.0269,670.771407,0.0,0.0
1461.0,65.55684,2040.41092,-27.2070721,-27.2070721,-5.81337319,-5.81337319,-5.28591499,-5.28591499,661.088414,-85.762709,-85.762709,-5.9386356,-5.9386356,-4.75597497,-4.75597497,0.190373379,1235.7849,0.0,34.4200134,-0.255852492,0.0,2040.41092,1235.0347,661.088414,0.0,0.0
1461.5,65.509619,2067.02991,-24.598185225,-24.598185225,-5.284549816,-5.284549816,-4.802768148,-4.802768148,653.283753,-68.0430282,-68.0430282,-4.65593648,-4.65593648,-3.7009105,-3.7009105,0.190447608,1252.00701,0.0,34.0136589,-0.200496312,0.0,2067.02991,1241.55395,653.283753,0.0,0.0
1462.0,62.4973762,4463.64723,12.574194,12.574194,5.84570749,5.84570749,6.40066985,6.40066985,645.59159,-61.575558,-61.575558,-4.16288896,-4.16288896,-3.28732573,-3.28732573,0.190467918,2286.82764,0.0,33.6131606,-0.249246322,0.0,4463.64723,2234.31272,645.59159,0.0,0.0
1462.5,57.8377494,8450.6914,9.7030199,9.7030199,8.1951795,8.1951795,9.3419613,9.3419613,636.913913,-61.575558,-61.575558,-4.10693387,-4.10693387,-3.23539288,-3.23539288,0.190411535,3887.58971,0.0,33.1613519,-0.249228021,0.0,8450.6914,3888.28438,636.913913,0.0,0.0
1463.0,56.143116,9959.1813,-25.6420947,-25.6420947,-26.7486777,-26.7486777,-25.0835223,-25.0835223,629.458787,-61.575558,-61.575558,-4.05886197,-4.05886197,-3.19094107,-3.19094107,0.190479402,4469.762,0.0,32.7731962,-0.186862991,0.0,9959.1813,4511.62511,629.458787,0.0,0.0
1463.5,56.143116,9858.6289,-23.4293522,-23.4293522,-24.1883153,-24.1883153,-22.5927149,-22.5927149,622.922725,-61.575558,-61.575558,-4.01671619,-4.01671619,-3.15210114,-3.15210114,0.190659561,4469.762,0.0,32.4328912,-0.190515428,0.0,9858.6289,4465.96823,622.922725,0.0,0.0
1464.0,56.143116,9864.620299999999,-23.3109372,-23.3109372,-24.0806784,-24.0806784,-22.4834718,-22.4834718,616.33671,-61.575558,-61.575558,-3.97424841,-3.97424841,-3.11308525,-3.11308525,0.19083365,4469.762,0.0,32.0899865,-0.19037787,0.0,9864.620299999999,4464.6158,616.33671,0.0,0.0
1464.5,56.143116,9873.76615,-23.3087838,-23.3087838,-24.1007784,-24.1007784,-22.500458,-22.500458,609.760941,-61.575558,-61.575558,-3.9318467,-3.9318467,-3.07425134,-3.07425134,0.191007444,4469.762,0.0,31.7476146,-0.190033864,0.0,9873.76615,4464.58175,609.760941,0.0,0.0
1465.0,56.143116,9882.9542,-23.3088384,-23.3088384,-24.1232623,-24.1232623,-22.519801,-22.519801,603.197107,-61.575558,-61.575558,-3.88952191,-3.88952191,-3.03560878,-3.03560878,0.191181124,4469.762,0.0,31.4058641,-0.189690211,0.0,9882.9542,4464.57254,603.197107,0.0,0.0
1465.5,56.143116,9870.434299999997,-26.9268429,-26.9268429,-27.7599639,-27.7599639,-26.0598656,-26.0598656,596.657726,-61.575558,-61.575558,-3.84735488,-3.84735488,-2.99723028,-2.99723028,0.191355635,4447.38348,0.0,31.0653872,-0.182808572,0.0,9870.434299999997,4455.54467,596.657726,0.0,0.0
1466.0,56.143116,6571.128140000001,-76.6525425,-76.6525425,-52.9553488,-52.9553488,-50.5420375,-50.5420375,592.045185,-61.575558,-61.575558,-3.81761239,-3.81761239,-2.97022851,-2.97022851,0.191629977,3017.0896,0.0,30.8252325,-0.0925739929,0.0,6571.128140000001,3079.9857,592.045185,0.0,0.0
1466.5,56.143116,1079.371607,-69.893039,-69.893039,-8.76603543,-8.76603543,-7.19727984,-7.19727984,588.719486,-61.575558,-61.575558,-3.79616765,-3.79616765,-2.95079969,-2.95079969,0.191823666,804.632501884,0.0,30.6520762,-0.1045722418,0.0,1079.371607,792.88345272,588.719486,0.0,0.0
1467.0,56.143116,-975.667135,-20.0010078,-20.0010078,2.03040936,2.03040936,2.45199901,2.45199901,583.39604,-61.575558,-61.575558,-3.76184107,-3.76184107,-2.91975254,-2.91975254,0.1918394,0.0,0.0,30.3749077,-0.194664816,0.0,-975.667135,-65.34165745,583.39604,0.0,0.0
1467.5,56.143116,-812.119719,-23.139857,-23.139857,1.96780274,1.96780274,2.43469073,2.43469073,576.789623,-61.4385325,-61.4385325,-3.71100729,-3.71100729,-2.87205761,-2.87205761,0.191843705,0.0,0.0,30.0309409,-0.18819128,0.0,-812.119719,-1.1457992056,576.789623,0.0,0.0
1468.0,56.143116,-799.01143,-23.3141698,-23.3141698,1.95074811,1.95074811,2.4196132,2.4196132,570.689023,-52.5234484,-52.5234484,-3.13958543,-3.13958543,-2.38670973,-2.38670973,0.191845932,0.0,0.0,29.7133084,-0.157550757,0.0,-799.01143,0.746550972,570.689023,0.0,0.0
1468.5,56.143116,-792.433385,-23.3308001,-23.3308001,1.93606922,1.93606922,2.40485333,2.40485333,566.059687,-38.6954294,-38.6954294,-2.29421041,-2.29421041,-1.6815908,-1.6815908,0.191842573,0.0,0.0,29.4722797,-0.1107121125,0.0,-792.433385,0.780693401,566.059687,0.0,0.0
1469.0,56.143116,-787.705852,-23.3359546,-23.3359546,1.92494476,1.92494476,2.39354562,2.39354562,562.656562,-33.648556,-33.648556,-1.98261524,-1.98261524,-1.40057877,-1.40057877,0.191834406,0.0,0.0,29.2950925,-0.0935290731,0.0,-787.705852,0.76078528,562.656562,0.0,0.0
1469.5,56.143116,-783.195628,-23.3356213,-23.3356213,1.91389557,1.91389557,2.3822249,2.3822249,559.425781,-33.648556,-33.648556,-1.97123109,-1.97123109,-1.38993542,-1.38993542,0.191825533,0.0,0.0,29.1268806,-0.0933732482,0.0,-783.195628,0.751107739,559.425781,0.0,0.0
1470.0,56.143116,-778.680398,-23.3356535,-23.3356535,1.90286433,1.90286433,2.37090398,2.37090398,556.2004,-33.648556,-33.648556,-1.95986593,-1.95986593,-1.37933982,-1.37933982,0.191816665,0.0,0.0,28.9589489,-0.0932179166,0.0,-778.680398,0.746651932,556.2004,0.0,0.0
1470.5,56.143116,-774.172361,-23.3356963,-23.3356963,1.89185148,1.89185148,2.35957901,2.35957901,552.980378,-33.648556,-33.648556,-1.94851961,-1.94851961,-1.36879166,-1.36879166,0.191807802,0.0,0.0,28.791296,-0.0930637213,0.0,-774.172361,0.742326874,552.980378,0.0,0.0
1471.0,56.143116,-769.671739,-23.3357388,-23.3357388,1.88085675,1.88085675,2.34824963,2.34824963,549.765656,-33.648556,-33.648556,-1.93719199,-1.93719199,-1.35829066,-1.35829066,0.19179895,0.0,0.0,28.6239194,-0.0929106739,0.0,-769.671739,0.738011244,549.765656,0.0,0.0
1471.5,56.143116,-765.178513,-23.3357809,-23.3357809,1.86987996,1.86987996,2.33691585,2.33691585,546.556192,-33.648556,-33.648556,-1.92588295,-1.92588295,-1.34783655,-1.34783655,0.191790104,0.0,0.0,28.456817,-0.0927587672,0.0,-765.178513,0.733702721,546.556192,0.0,0.0
1472.0,56.143116,-760.692615,-23.3358229,-23.3358229,1.85892101,1.85892101,2.3255774,2.3255774,543.35198,-33.648556,-33.648556,-1.91459234,-1.91459234,-1.33742906,-1.33742906,0.191781267,0.0,0.0,28.2899871,-0.0926079946,0.0,-760.692615,0.729401233,543.35198,0.0,0.0
1472.5,55.9144368,-756.578152,-23.2972814,-23.2972814,1.84580774,1.84580774,2.31155814,2.31155814,540.152321,-33.6615254,-33.6615254,-1.90404949,-1.90404949,-1.3277423,-1.3277423,0.191772441,0.0,0.0,28.1233953,-0.0928484931,0.0,-756.578152,0.573198017,540.152321,0.0,0.0
1473.0,41.3082169,-779.677314,-17.436084,-17.436084,1.42167005,1.42167005,1.80860447,1.80860447,536.545289,-34.5031253,-34.5031253,-1.93857453,-1.93857453,-1.36001101,-1.36001101,0.191765332,0.0,0.0,27.9355922,-0.1238438175,0.0,-779.677314,-11.14465662,536.545289,0.0,0.0
1473.5,18.7141181,-781.422978,-7.69044892,-7.69044892,0.630082558,0.630082558,0.930421475,0.930421475,531.402695,-35.8078789,-35.8078789,-1.99258539,-1.99258539,-1.41131127,-1.41131127,0.191765517,0.0,0.0,27.6678403,-0.173064343,0.0,-781.422978,-14.8737535,531.402695,0.0,0.0
1474.0,10.497276,-744.471406,-4.03325785,-4.03325785,0.314188715,0.314188715,0.572006902,0.572006902,524.970609,-36.284454,-36.284454,-1.99473047,-1.99473047,-1.41408217,-1.41408217,0.191771964,0.0,0.0,27.3329489,-0.190978067,0.0,-744.471406,-3.2535824963,524.970609,0.0,0.0
1474.5,10.497276,-725.961538,-4.30692863,-4.30692863,0.327421252,0.327421252,0.592965383,0.592965383,518.385537,-36.284454,-36.284454,-1.96970921,-1.96970921,-1.39113143,-1.39113143,0.19177905,0.0,0.0,26.9900927,-0.190185768,0.0,-725.961538,0.603536804,518.385537,0.0,0.0
1475.0,10.497276,-716.546135,-4.31506164,-4.31506164,0.323787221,0.323787221,0.588779518,0.588779518,511.815962,-36.284454,-36.284454,-1.94474675,-1.94474675,-1.36836664,-1.36836664,0.191785913,0.0,0.0,26.6480425,-0.189878982,0.0,-716.546135,0.685420406,511.815962,0.0,0.0
1475.5,10.497276,-707.358471,-4.31525794,-4.31525794,0.319650171,0.319650171,0.583823577,0.583823577,505.25598,-36.37715,-36.37715,-1.92469673,-1.92469673,-1.35041908,-1.35041908,0.191792628,0.0,0.0,26.3064934,-0.189902349,0.0,-707.358471,0.678160263,505.25598,0.0,0.0
1476.0,10.497276,-697.829221,-4.30991047,-4.30991047,0.314954019,0.314954019,0.578064899,0.578064899,498.430777,-42.4007995,-42.4007995,-2.21254149,-2.21254149,-1.58842729,-1.58842729,0.191800093,0.0,0.0,25.9511347,-0.209901604,0.0,-697.829221,0.65816153,498.430777,0.0,0.0
1476.5,10.497276,-686.917031,-4.30094353,-4.30094353,0.309384001,0.309384001,0.571135421,0.571135421,490.630424,-51.743352,-51.743352,-2.65786307,-2.65786307,-1.93487187,-1.93487187,0.191810374,0.0,0.0,25.545004,-0.241056104,0.0,-686.917031,0.64423257,490.630424,0.0,0.0
1477.0,10.497276,-674.833786,-4.29763002,-4.29763002,0.303706677,0.303706677,0.564077727,0.564077727,482.018065,-55.154953,-55.154953,-2.78404624,-2.78404624,-2.0305529,-2.0305529,0.191822836,0.0,0.0,25.0965953,-0.252198249,0.0,-674.833786,0.643472446,482.018065,0.0,0.0
1477.5,10.497276,-662.627355,-4.29798525,-4.29798525,0.298237935,0.298237935,0.55724413,0.55724413,473.305387,-55.154953,-55.154953,-2.7337235,-2.7337235,-1.98474558,-1.98474558,0.191835317,0.0,0.0,24.6429644,-0.251838446,0.0,-662.627355,0.635388642,473.305387,0.0,0.0
1478.0,10.497276,-650.446643,-4.29809073,-4.29809073,0.292762773,0.292762773,0.550320902,0.550320902,464.60502,-55.154953,-55.154953,-2.68347175,-2.68347175,-1.93933743,-1.93933743,0.191847459,0.0,0.0,24.1899738,-0.251486133,0.0,-650.446643,0.62379195,464.60502,0.0,0.0
1478.5,10.497276,-638.283419,-4.29822062,-4.29822062,0.287296833,0.287296833,0.544865745,0.544865745,455.917229,-55.064362,-55.064362,-2.62900454,-2.62900454,-1.89091594,-1.89091594,0.191859278,0.0,0.0,23.7376381,-0.250836254,0.0,-638.283419,0.612262966,455.917229,0.0,0.0
