Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1374.5,45.743842,-1366.40484,-75.8133905,-19.3078626,10.85149065,2.7634192,12.5157431,3.18734358,2568.559,250.454533,63.8903439,67.3669804,17.1852014,73.367951,18.7159505,0.588501553,895.384,0.0,133.733755,-0.0680166889,0.0,-1366.40484,931.191493,2568.559,0.0,0.0
1375.0,31.0326316,-1553.53959,-57.2677796,-14.9743815,9.21043764,2.41145895,10.67328621,2.79584214,2565.94275,248.327775,65.3126006,66.7269785,17.5496532,72.633752,19.1027618,0.588221033,895.384,0.0,133.597542,-0.087509248,0.0,-1553.53959,851.79575,2565.94275,0.0,0.0
1375.5,8.3747146035,-1607.00766,-9.698257427,-2.5177378534,1.659286247,0.4330638324,2.306386631,0.6382969247,2562.49653,245.02887,72.9547675,65.752132,19.576708,71.3913176,21.2551275,0.587940546,895.384,0.0,133.418109,-0.110095462,0.0,-1607.00766,827.535068,2562.49653,0.0,0.0
1376.0,6.43401605,-1430.29947,-4.5716566678,-1.1585306998,0.6608748828,0.1648439926,1.0344616009,0.2861291009,2558.62234,243.82402,74.2896825,65.3297936,19.9051841,70.906281,21.604136,0.587660107,895.384,0.0,133.216399,-0.1095526816,0.0,-1430.29947,898.80254,2558.62234,0.0,0.0
1376.5,16.2331486,-1359.71378,-23.4578927,-6.79086819,3.3404668,0.967035731,4.50031052,1.30319473,2555.01367,243.589784,70.7876046,65.175018,18.9400323,70.8231389,20.5813486,0.587379726,895.384,0.0,133.02851,-0.0988733205,0.0,-1359.71378,926.066688,2555.01367,0.0,0.0
1377.0,19.796972,-1412.22056,-29.3568871,-8.9378381,4.33755763,1.32124686,5.4642208,1.66469957,2551.7118,228.359062,69.587227,61.0215545,18.5947198,66.3392985,20.2151599,0.58709937,895.384,0.0,132.856593,-0.0941369525,0.0,-1412.22056,902.290296,2551.7118,0.0,0.0
1377.5,19.796972,-1436.21441,-23.7781722,-8.1260441,3.57667144,1.22218129,4.60721923,1.57444906,2548.46355,204.734035,69.975929,54.6389218,18.6747838,59.3961418,20.3007286,0.586819047,895.384,0.0,132.687476,-0.0935769098,0.0,-1436.21441,890.409641,2548.46355,0.0,0.0
1378.0,19.796972,-1417.32351,-22.6547219,-8.1003309,3.36236714,1.20223438,4.34446311,1.55338865,2545.24784,196.10548,70.120403,52.2695121,18.6897333,56.8207875,20.317109,0.586538757,895.384,0.0,132.520045,-0.092447624,0.0,-1417.32351,896.392667,2545.24784,0.0,0.0
1378.5,19.796972,-1409.48677,-22.9855321,-8.2319808,3.39269083,1.21504857,4.36977946,1.56497679,2542.06993,195.868594,70.148806,52.1412244,18.6739571,56.6837926,20.3008415,0.586258542,895.384,0.0,132.354581,-0.0914289665,0.0,-1409.48677,897.798037,2542.06993,0.0,0.0
1379.0,19.796972,-1413.67845,-21.3990636,-8.31762205,3.16770036,1.23133161,4.06706445,1.58100003,2538.92467,180.465514,70.160707,47.9820244,18.6540142,52.1647573,20.2801417,0.585978337,895.384,0.0,132.190825,-0.0905517152,0.0,-1413.67845,894.217332,2538.92467,0.0,0.0
1379.5,19.796972,-1413.03851,-18.2529889,-8.1941802,2.70109245,1.21252098,3.48154163,1.56290733,2535.80921,156.573117,70.2927574,41.5784955,18.6661909,45.2034105,20.2935588,0.585698185,895.384,0.0,132.028613,-0.0896569566,0.0,-1413.03851,892.664504,2535.80921,0.0,0.0
1380.0,19.796972,-1400.09239,-17.0291384,-8.11361695,2.49671502,1.18957205,3.23106239,1.53945541,2532.72689,147.84691,70.4432525,39.2129256,18.6834196,42.6317128,20.3123372,0.585418087,895.384,0.0,131.868135,-0.0886361565,0.0,-1400.09239,896.251757,2532.72689,0.0,0.0
1380.5,19.7107342,-1392.59229,-17.2209394,-8.2104902,2.51136314,1.19735159,3.24302963,1.54619138,2529.67973,147.84691,70.4859122,39.1657483,18.6722403,42.581987,20.3009286,0.585138016,895.384,0.0,131.709485,-0.0877640086,0.0,-1392.59229,897.593411,2529.67973,0.0,0.0
1381.0,14.2060863,-1411.12446,-12.699537,-6.1529908,1.87467637,0.908338174,2.56377342,1.242692055,2526.57476,147.84691,71.634707,39.1176756,18.9532079,42.516089,20.5997577,0.584857996,895.384,0.0,131.54782,-0.0933598399,0.0,-1411.12446,888.06905,2526.57476,0.0,0.0
1381.5,5.69111117,-1414.12766,-4.53599499,-2.28138472,0.672307497,0.338131115,1.011038764,0.508516584,2523.21335,147.84691,74.3311695,39.065633,19.6404591,42.4248512,21.3292646,0.584578011,895.384,0.0,131.372806,-0.1005629024,0.0,-1414.12766,884.856694,2523.21335,0.0,0.0
1382.0,2.594245,-1386.23806,-1.57335022,-0.803002664,0.228107123,0.1164222855,0.345883111,0.176532733,2519.69674,147.84691,75.6032615,39.0111859,19.9488394,42.3507825,21.6565806,0.584298067,895.384,0.0,131.189707,-0.1018633483,0.0,-1386.23806,894.408401,2519.69674,0.0,0.0
1382.5,2.594245,-1373.26886,-2.07593769,-1.06065958,0.298537305,0.152531592,0.453568789,0.231741851,2516.18872,147.745291,75.4921245,38.930114,19.8917696,42.2668391,21.5967062,0.584018164,895.384,0.0,131.007066,-0.1010124796,0.0,-1373.26886,897.756714,2516.18872,0.0,0.0
1383.0,2.594245,-1369.32796,-1.97333606,-1.05671931,0.282974237,0.151529461,0.430218145,0.230377957,2512.71449,141.137681,75.5819855,37.1379861,19.8879489,40.3226822,21.5934063,0.583738299,895.384,0.0,130.826172,-0.0999746375,0.0,-1369.32796,897.367965,2512.71449,0.0,0.0
1383.5,2.68327585,-1364.47857,-1.83634533,-1.05909145,0.262391419,0.151328417,0.399266345,0.230269029,2509.27618,131.131254,75.6664164,34.4577135,19.8829222,37.4141329,21.588853,0.583458482,895.384,0.0,130.647156,-0.0988486387,0.0,-1364.47857,897.378242,2509.27618,0.0,0.0
1384.0,8.36690725,-1336.65367,-6.24826321,-3.15120553,0.871634049,0.43975986,1.30743972,0.660225957,2505.94553,143.184102,74.2015324,37.5739741,19.4721924,40.8203712,21.154235,0.583178707,895.384,0.0,130.473741,-0.0926066922,0.0,-1336.65367,907.01162,2505.94553,0.0,0.0
1384.5,17.1590257,-1313.85413,-16.5817487,-7.05074195,2.28005008,0.969636596,3.06841048,1.30698275,2502.91778,167.686289,71.9468064,43.9508294,18.8576573,47.7855622,20.5028193,0.582898972,895.384,0.0,130.316099,-0.0822204295,0.0,-1313.85413,914.730806,2502.91778,0.0,0.0
1385.0,20.356283,-1337.13936,-22.0682777,-8.8731209,3.08951838,1.24223146,3.9321781,1.58105614,2500.18423,176.63521,71.0212695,46.2463954,18.5946913,50.2988301,20.2240879,0.582619274,895.384,0.0,130.173777,-0.0777247263,0.0,-1337.13936,903.445548,2500.18423,0.0,0.0
1385.5,20.356283,-1349.59632,-20.8805787,-8.4225676,2.95104781,1.19035908,3.80418781,1.53448917,2497.504,176.63521,71.2461859,46.1968199,18.6335834,50.2439455,20.2659996,0.582339622,895.384,0.0,130.034232,-0.0772030291,0.0,-1349.59632,896.69718,2497.504,0.0,0.0
1386.0,20.356283,-1343.79233,-20.924357,-8.4476074,2.94450804,1.1887602,3.79527188,1.53223155,2494.84939,176.63521,71.3112788,46.1477154,18.6307851,50.1921418,20.2636026,0.582060009,895.384,0.0,129.896013,-0.0763770104,0.0,-1343.79233,897.562231,2494.84939,0.0,0.0
1386.5,20.356283,-1342.14035,-21.8963359,-8.8029814,3.07906864,1.23780892,3.93049472,1.58058347,2492.22263,176.63521,71.1932846,46.0991288,18.5803967,50.1438318,20.2105981,0.58178041,890.886632,0.0,129.759253,-0.0755756056,0.0,-1342.14035,896.7159,2492.22263,0.0,0.0
1387.0,20.356283,-1901.95674,-55.4412565,-19.047104,11.28329045,3.84116445,12.5871515,4.28903028,2489.47085,176.63521,61.380086,46.0482282,16.00191535,50.3608077,17.497501,0.581500907,604.384184,0.0,129.615975,-0.0889065342,0.0,-1901.95674,662.165381,2489.47085,0.0,0.0
1387.5,20.356283,-3078.5659,-61.6995466,-18.5996142,19.8566619,5.9703413,21.5402139,6.47721727,2485.91205,176.782436,53.3340435,46.0206988,13.884293,50.7309457,15.30466405,0.581221402,161.185445078,0.0,129.430689,-0.1149555085,0.0,-3078.5659,170.4916834,2485.91205,0.0,0.0
1388.0,20.356283,-3628.94395,-22.5049191,-7.70389047,8.57149274,2.93403282,9.98964734,3.42703096,2482.13235,186.355543,64.7024499,48.4386549,16.8176401,52.8594409,18.3502027,0.580941956,0.0,0.0,129.233894,-0.0963270226,0.0,-3628.94395,-60.7315946,2482.13235,0.0,0.0
1388.5,20.356283,-3449.76173,-22.20810336,-7.23762761,8.02414391,2.615298474,9.46863071,3.08954175,2478.93637,201.204817,66.0397231,52.2310875,17.1434467,56.9233616,18.6830458,0.580662549,9.420752967,0.0,129.067494,-0.0921278522,0.0,-3449.76173,11.96132382,2478.93637,0.0,0.0
1389.0,20.356283,-2127.41381,14.742527,14.742527,-3.29143954,-3.29143954,-2.9268036,-2.9268036,2476.45187,206.6282,87.9580613,53.5855993,22.8106866,58.0109,24.6932771,0.580383183,611.776821,0.0,128.938132,-0.0589075625,0.0,-2127.41381,560.749316,2476.45187,0.0,0.0
1389.5,20.356283,186.30021,22.10777165,11.10519226,0.876672318,0.157506423,1.4241218776,0.3970801896,2473.82534,206.6282,75.9258741,53.5287691,19.6694887,58.1581094,21.3698543,0.580103854,1543.54611,0.0,128.801386,-0.0909409959,0.0,186.30021,1521.96926,2473.82534,0.0,0.0
1390.0,20.356283,1185.42023,-9.410962,-9.57741501,-1.160648867,-1.182532857,-0.902587612,-0.936637328,2471.4825,206.6282,80.8282516,53.4780754,20.919389,58.0143694,22.6936397,0.579824556,1882.3903,0.0,128.679401,-0.0386214877,0.0,1185.42023,1936.34254,2471.4825,0.0,0.0
1390.5,20.356283,1064.38737,-8.6346506,-8.6346506,-0.962518578,-0.962518578,-0.717907952,-0.717907952,2470.12772,206.6282,80.0608429,53.4487586,20.7094341,57.9984205,22.4722611,0.579545321,1882.3903,0.0,128.608863,-0.0424462419,0.0,1064.38737,1885.18873,2470.12772,0.0,0.0
1391.0,20.356283,1061.71441,-8.4619499,-8.4619499,-0.940820352,-0.940820352,-0.696995987,-0.696995987,2468.65253,206.6282,80.0128254,53.4168394,20.6846503,57.9664144,22.4463864,0.579266123,1882.3903,0.0,128.532058,-0.0425880983,0.0,1061.71441,1883.21521,2468.65253,0.0,0.0
1391.5,20.356283,1063.67646,-8.45873925,-8.45873925,-0.94220155,-0.94220155,-0.69818771,-0.69818771,2467.18731,206.6282,80.0465199,53.3851348,20.681079,57.9331055,22.4429354,0.578986957,1882.3903,0.0,128.455771,-0.0421725767,0.0,1063.67646,1883.17609,2467.18731,0.0,0.0
1392.0,20.356283,1065.7058,-8.4587957,-8.4587957,-0.944005381,-0.944005381,-0.699782905,-0.699782905,2465.73662,206.6282,80.0812992,53.3537442,20.6778993,57.9001011,22.4398958,0.578707823,1882.3903,0.0,128.380243,-0.0417511355,0.0,1065.7058,1883.17346,2465.73662,0.0,0.0
1392.5,20.356283,1070.28157,-8.03167598,-8.03167598,-0.89911402,-0.89911402,-0.661560921,-0.661560921,2464.2981,206.6282,79.972809,53.3226175,20.6378481,57.8700253,22.3978488,0.578428752,1885.04032,0.0,128.305339,-0.0425373902,0.0,1070.28157,1884.23753,2464.2981,0.0,0.0
1393.0,20.356283,1463.04136,-2.15966719,-2.15966719,-0.333797348,-0.333797348,-0.224001944,-0.224001944,2462.5374,206.6282,78.4035446,53.2845192,20.2184047,57.8598596,21.9544793,0.578149709,2053.90426,0.0,128.213669,-0.0574557472,0.0,1463.04136,2046.63969,2462.5374,0.0,0.0
1393.5,20.356283,2114.6868,-2.95837756,-2.95837756,-0.667273551,-0.667273551,-0.495514935,-0.495514935,2460.61555,206.6282,79.4330217,53.2429339,20.4678716,57.7978805,22.2188048,0.577870734,2315.12137,0.0,128.113609,-0.0523307734,0.0,2114.6868,2316.67199,2460.61555,0.0,0.0
1394.0,20.356283,2360.03846,-8.85351305,-8.85351305,-2.18825272,-2.18825272,-1.84855037,-1.84855037,2459.31576,206.6282,84.4397249,53.2148103,21.7465221,57.6762929,23.5697257,0.577591766,2410.1257,0.0,128.045938,-0.0255993902,0.0,2360.03846,2418.0058,2459.31576,0.0,0.0
1394.5,20.356283,2343.09431,-8.4828304,-8.4828304,-2.08141777,-2.08141777,-1.741242,-1.741242,2458.39485,206.850078,84.0601634,53.2519943,21.6406594,57.7246943,23.4582847,0.57731284,2410.1257,0.0,127.9979831,-0.0272760585,0.0,2343.09431,2410.41737,2458.39485,0.0,0.0
1395.0,20.356283,2343.87693,-8.4632412,-8.4632412,-2.07730444,-2.07730444,-1.73702847,-1.73702847,2457.45373,221.277307,84.058741,56.9441948,21.6320087,61.7282308,23.4493701,0.577033967,2410.1257,0.0,127.9489861,-0.0271151752,0.0,2343.87693,2410.19357,2457.45373,0.0,0.0
1395.5,20.356283,2333.45475,-10.41448445,-10.41448445,-2.52343588,-2.52343588,-2.161893,-2.161893,2456.53681,243.656029,85.5915876,62.6798525,22.0182159,67.9298233,23.8617085,0.576755117,2398.04678,0.0,127.9012437,-0.0185775826,0.0,2333.45475,2405.32143,2456.53681,0.0,0.0
1396.0,20.356283,652.5022867,-50.3051071,-33.1441051,-2.261007643,-2.6521391004,-1.4895115786,-2.1512804316,2457.1413,251.8294,85.6100617,64.7985349,22.0282006,70.2607454,23.8786225,0.576476329,1626.83484,0.0,127.9327174,0.02091400772,0.0,652.5022867,1706.21766,2457.1413,0.0,0.0
1396.5,20.2543761,-1862.156554,-180.2098504,-34.3435306,37.9247351,6.6657388,41.7350126,7.38492721,2455.82786,251.8294,50.3634526,64.7638975,12.9531154,71.7335784,14.31354295,0.576197574,443.594404332,0.0,127.8643339,-0.0908565752,0.0,-1862.156554,659.082682,2455.82786,0.0,0.0
1397.0,13.740491,-2672.06485,-7.09695165,15.48131985,5.10130595,-2.991092,6.33016284,-2.40571226,2452.57183,251.8294,86.3485577,64.6780326,22.176118,70.4060173,24.06937925,0.575918862,633.419977,0.0,127.6948058,-0.06805793973,0.0,-2672.06485,320.1726791,2452.57183,0.0,0.0
1397.5,3.66456261516,193.88594651,46.7359618,19.6846493,2.1852655243,0.3115018863,3.0615316062,0.6292618252,2449.66214,251.8294,75.5600387,64.6012985,19.3838832,70.2307135,21.0706944,0.575640166,1598.12599,0.0,127.5433119,-0.1213504105,0.0,193.88594651,1511.01703,2449.66214,0.0,0.0
1398.0,0.0,1455.68523,9.27444396,1.0296895,1.344208115,0.139006028,1.880085272,0.368566359,2445.66561,251.8294,76.5744855,64.4959031,19.6111442,70.0990384,21.3136127,0.575361556,1948.9846,0.0,127.3352305,-0.0890895294,0.0,1455.68523,2033.72745,2445.66561,0.0,0.0
1398.5,0.0,1272.4786,-1.3168516844,-1.3168516844,-0.1733393257,-0.1733393257,-0.11841803896,-0.11841803896,2442.96937,251.8294,78.4369305,64.4248004,20.0662831,69.9836875,21.7976657,0.575082962,1944.85185,0.0,127.194846,-0.0783941746,0.0,1272.4786,1955.91951,2442.96937,0.0,0.0
1399.0,0.0,648.025459,-9.8191747,-9.8191747,-0.673800412,-0.673800412,-0.479941613,-0.479941613,2440.65848,251.8294,79.840665,64.3638584,20.4061516,69.8893661,22.1578819,0.574804413,1681.36403,0.0,127.0745294,-0.058573471,0.0,648.025459,1694.73065,2440.65848,0.0,0.0
1399.5,0.0,-280.4291962,-25.1541776,-8.08156659,0.9476079049,0.2756630128,1.5802219329,0.4668409632,2438.38945,251.8294,76.3871625,64.3040211,19.5053746,69.9047899,21.2040891,0.574525902,1273.76995,0.0,126.9563902,-0.0722949423,0.0,-280.4291962,1307.06895,2438.38945,0.0,0.0
1400.0,0.0,-813.288247,-2.2092411584,0.2193123316,0.1916640837,-0.0166060533,0.452824497,0.09750315,2435.7209,251.8294,77.815297,64.2336465,19.8481225,69.8001743,21.568061,0.574247428,1125.5367,0.0,126.8174507,-0.0815470685,0.0,-813.288247,1083.7842,2435.7209,0.0,0.0
1400.5,0.0,-713.631739,-1.0100668158,-0.1117600158,0.07665809686,0.00859419986,0.16989846427,0.04261493927,2432.92529,251.835222,78.090848,64.1614045,19.8956486,69.71945,21.6190966,0.573968997,1119.89235,0.0,126.6718946,-0.0794976295,0.0,-713.631739,1123.61971,2432.92529,0.0,0.0
1401.0,0.0,-1387.048374,-49.2108691,-13.32002342,7.61103706,2.03545481,8.95632432,2.40088098,2430.17406,252.213853,69.4403175,64.1851886,17.6719681,69.942618,19.256079,0.573690625,759.737326,0.0,126.5286489,-0.0839309598,0.0,-1387.048374,841.799602,2430.17406,0.0,0.0
1401.5,0.0,-2914.58955,-53.5544994,-13.1334302,16.1675117,3.95709222,17.9792294,4.40100499,2426.8411,253.028593,62.0652987,64.3041734,15.7732443,70.3317822,17.251351,0.573412266,202.61277694,0.0,126.355116,-0.107412878,0.0,-2914.58955,204.23239056,2426.8411,0.0,0.0
1402.0,0.0,-3582.81992,-1.68782617,1.37985132,0.66337391,-0.506400507,1.242111573,-0.200542027,2423.5427,268.034333,79.2479065,68.0246796,20.1122495,73.9022241,21.8479886,0.573133955,0.0,0.0,126.1833808,-0.0763861232,0.0,-3582.81992,-75.7491475,2423.5427,0.0,0.0
1402.5,0.0,-3399.55443,0.3859608797,0.3859608797,-0.1378200466,-0.1378200466,-0.10606812,-0.10606812,2421.00774,290.880958,78.9554611,73.7457938,20.0173925,80.1315178,21.7506511,0.572855701,0.0,0.0,126.0514,-0.0750667134,0.0,-3399.55443,-0.97116001,2421.00774,0.0,0.0
1403.0,0.0,-3385.96852,0.0280662147,0.0280662147,-0.00995254704,-0.00995254704,-0.00765474522,-0.00765474522,2418.41028,292.892696,78.6490789,74.17686,19.9182978,80.6118251,21.646246,0.57257748,0.0,0.0,125.9161612,-0.0748936539,0.0,-3385.96852,3.16540355,2418.41028,0.0,0.0
1403.5,0.0,-3382.16996,0.0207471194,0.0207471194,-0.00734823475,-0.00734823475,-0.00565108413,-0.00565108413,2415.83369,283.012921,78.7061706,71.5983793,19.9115196,77.8123044,21.6396153,0.572299286,0.0,0.0,125.7820099,-0.0741587109,0.0,-3382.16996,3.24157801,2415.83369,0.0,0.0
1404.0,0.0,-3378.595,0.0204104776,0.0204104776,-0.00722134859,-0.00722134859,-0.00555296929,-0.00555296929,2413.28271,279.40424,78.7697985,70.6105825,19.9065738,76.741196,21.6349203,0.572021145,0.0,0.0,125.6491897,-0.0734206449,0.0,-3378.595,3.23961924,2413.28271,0.0,0.0
1404.5,0.0,-3375.05908,0.0202050678,0.0202050678,-0.00714119158,-0.00714119158,-0.00549080946,-0.00549080946,2410.75707,279.40424,78.8328965,70.536684,19.9016701,76.6632679,21.6302633,0.57174304,0.0,0.0,125.5176908,-0.0726903619,0.0,-3375.05908,3.23625249,2410.75707,0.0,0.0
1405.0,0.0,-3371.55836,0.0200042295,0.0200042295,-0.00706287461,-0.00706287461,-0.00543008119,-0.00543008119,2408.25656,279.40424,78.89534,70.4635204,19.896775,76.5861105,21.6256097,0.571464988,0.0,0.0,125.3875011,-0.0719679795,0.0,-3371.55836,3.23289294,2408.25656,0.0,0.0
1405.5,-0.23434740832,-3368.46647,0.0591870271,0.0591870271,-0.02088542226,-0.02088542226,-0.01605632202,-0.01605632202,2405.78047,279.198126,78.994559,70.3391715,19.9013099,76.452385,21.6309407,0.571186966,0.0,0.0,125.2585814,-0.0714735026,0.0,-3368.46647,3.073672,2405.78047,0.0,0.0
1406.0,-15.1950071,-3393.70268,6.055958,6.055958,-2.154461982,-2.154461982,-1.820934657,-1.820934657,2403.22391,265.791865,85.795718,66.8909954,21.5914825,72.5592605,23.4195107,0.570908981,0.0,0.0,125.1254714,-0.0768045425,0.0,-3393.70268,-8.92005555,2403.22391,0.0,0.0
1406.5,-38.3376187,-3399.04736,16.0243385,16.0243385,-5.70340808,-5.70340808,-5.24276974,-5.24276974,2400.52628,244.850163,98.6016046,61.5515412,24.7864314,66.646243,26.837681,0.57063103,0.0,0.0,124.985021,-0.07912055,0.0,-3399.04736,-12.719127,2400.52628,0.0,0.0
1407.0,-46.75387,-3366.6125,19.7648068,19.7648068,-6.96832188,-6.96832188,-6.46411821,-6.46411821,2397.77843,227.787808,103.2607267,57.1966811,25.9282544,61.9146471,28.0670074,0.570353132,0.0,0.0,124.8419491,-0.0797911104,0.0,-3366.6125,-0.827204864,2397.77843,0.0,0.0
1407.5,-46.75387,-3329.12737,23.5059427,23.5059427,-8.10258121,-8.10258121,-7.5148876,-7.5148876,2395.02522,213.103366,107.1364625,53.4480259,26.8700193,57.8676569,29.0931287,0.570075274,24.903029204,0.0,124.6985979,-0.07319192535,0.0,-3329.12737,13.16300726,2395.02522,0.0,0.0
1408.0,-46.75387,-158.1570537,152.2928835,61.5380797,7.545151222,-2.547056082,10.81394855,-1.207880236,2391.07014,207.73972,83.785398,52.0164206,20.9872039,56.9472057,22.8714713,0.569797457,1615.04861,0.0,124.4926801,-0.2141848494,0.0,-158.1570537,1330.317905,2391.07014,0.0,0.0
1408.5,-46.75387,3133.73141,300.0,39.3348241,98.4490755,12.59331475,105.3865005,13.4991115,2380.17822,207.73972,27.3063141,51.7794731,6.80742,61.6816712,8.08895235,0.569519699,4055.42344,0.0,123.9255839,-0.357327568,0.0,3133.73141,2693.73729,2380.17822,0.0,0.0
1409.0,-46.75387,4587.23934,215.4255967,25.416063,101.5634,12.07300713,107.5255925,12.8174537,2367.95007,207.73972,30.2047408,51.5134564,7.48629004,61.4172473,8.76602969,0.569241939,3715.56592,0.0,123.2889164,-0.320852222,0.0,4587.23934,3291.41273,2367.95007,0.0,0.0
1409.5,-46.75387,1600.7061432,-36.9911102,-32.974397,-6.9516032747,-7.1381134297,-6.208406139,-6.508456565,2364.21028,207.73972,104.6993245,51.4320986,25.9206944,55.8111653,28.1179529,0.568964245,1805.99959,0.0,123.0942011,0.02351413793,0.0,1600.7061432,2046.51055,2364.21028,0.0,0.0
1410.0,-46.75387,-790.309143,21.0509031,21.0509031,-1.73253637,-1.73253637,-1.385397947,-1.385397947,2361.39894,207.73972,85.5007498,51.3709396,21.143093,55.7710076,22.9538757,0.568686591,1111.49,0.0,122.9478259,-0.132013875,0.0,-790.309143,1049.949959,2361.39894,0.0,0.0
1410.5,-46.75387,-637.379195,19.6905645,19.6905645,-1.31441994,-1.31441994,-1.007985403,-1.007985403,2356.7872,207.73972,84.2231424,51.2706139,20.7864621,55.6898287,22.5781281,0.568408963,1111.49,0.0,122.7077138,-0.13284549,0.0,-637.379195,1110.89243,2356.7872,0.0,0.0
1411.0,-46.75387,-625.62971,19.4950254,19.4950254,-1.27723274,-1.27723274,-0.972721375,-0.972721375,2352.21739,207.73972,84.2289608,51.1712005,20.74758,55.5869572,22.5379675,0.568131399,1111.49,0.0,122.4697855,-0.131557897,0.0,-625.62971,1113.11324,2352.21739,0.0,0.0
1411.5,-46.1850887,-618.280641,19.3952051,19.3952051,-1.25587642,-1.25587642,-0.952299393,-0.952299393,2347.69146,207.73972,84.293251,51.0727416,20.7234694,55.484027,22.5134091,0.567853861,1111.49,0.0,122.2341364,-0.129597212,0.0,-618.280641,1113.52858,2347.69146,0.0,0.0
1412.0,-9.79534324,-536.735798,4.06746228,5.28554621,-0.2549978599,-0.3177660317,-0.010545523,-0.151433968,2343.96866,207.73972,81.3346611,50.9917544,19.9644923,55.4520403,21.7106361,0.567576356,1111.49,0.0,122.0403065,-0.0714855839,0.0,-536.735798,1145.28629,2343.96866,0.0,0.0
1412.5,46.4931446,-377.160952,-50.0660664,-18.25207335,1.8948618,0.69154622,2.99141235,1.092466671,2343.06964,207.73972,76.558368,50.9721955,18.7847694,55.5155336,20.4589997,0.567298916,1111.49,0.0,121.9935,0.01976982087,0.0,-377.160952,1211.16161,2343.06964,0.0,0.0
1413.0,66.96467,-513.717468,-87.6920327,-30.4076863,4.70663373,1.62930403,6.43818232,2.22972318,2344.58874,207.73972,72.1398886,51.0052435,17.7120866,55.6275696,19.3171755,0.567021504,1111.49,0.0,122.0725926,0.0501990537,0.0,-513.717468,1155.22643,2344.58874,0.0,0.0
1413.5,66.96467,-631.266128,-80.7730895,-27.8296559,5.33969688,1.83972956,6.88195359,2.37110309,2346.16855,207.650039,71.5347935,51.0175712,17.5754013,55.6499167,19.1712295,0.566744134,1111.49,0.0,122.1548451,0.0434344112,0.0,-631.266128,1107.23601,2346.16855,0.0,0.0
1414.0,66.96467,-627.799588,-78.9455834,-27.9546338,5.18978103,1.83782869,6.70120035,2.37300344,2347.6652,201.813361,71.4656805,49.6150753,17.5696156,54.1196332,19.1647648,0.566466784,1111.49,0.0,122.232769,0.0431250081,0.0,-627.799588,1109.55232,2347.6652,0.0,0.0
1414.5,66.747972,-635.986418,-75.251885,-27.8579811,5.01164252,1.85533792,6.44286074,2.38516329,2349.14132,192.758394,71.3581181,47.4187462,17.5542043,51.7241439,19.1480416,0.566189494,1111.49,0.0,122.3096273,0.0420578281,0.0,-635.986418,1107.00767,2349.14132,0.0,0.0
1415.0,52.9121419,-698.594871,-59.796308,-22.8297415,4.35136946,1.66195757,5.53642651,2.11458076,2350.31026,189.45042,72.3377631,46.6282793,17.8040672,50.8449234,19.4140628,0.565912242,1111.49,0.0,122.370487,0.02012843666,0.0,-698.594871,1081.63832,2350.31026,0.0,0.0
1415.5,31.5095957,-725.94417,-32.4448107,-12.90750155,2.47030426,0.982682133,3.30125712,1.31374573,2350.43031,189.45042,75.3736925,46.6306611,18.5522041,50.7985175,20.2103384,0.565635031,1111.49,0.0,122.3767383,-0.01227173545,0.0,-725.94417,1070.32817,2350.43031,0.0,0.0
1416.0,23.72612,-648.542131,-22.172285,-9.00253635,1.50273792,0.610160277,2.24659948,0.912196659,2349.72716,189.45042,76.913361,46.6167115,18.9255203,50.7592862,20.6073287,0.56535784,1111.49,0.0,122.340128,-0.0230217356,0.0,-648.542131,1102.12514,2349.72716,0.0,0.0
1416.5,23.72612,-617.498721,-24.4711911,-9.92795485,1.58241698,0.641987501,2.30898379,0.936755092,2348.96472,189.357478,76.8263204,46.5787256,18.8979692,50.7201042,20.5782136,0.565080729,1111.49,0.0,122.3004309,-0.0215376933,0.0,-617.498721,1114.59737,2348.96472,0.0,0.0
1417.0,23.72612,-623.699827,-23.6541246,-9.9118083,1.54488925,0.647373396,2.24634679,0.941321259,2348.22207,183.308448,76.8151284,45.0765676,18.8892424,49.085297,20.5690926,0.564803641,1111.49,0.0,122.2617635,-0.0214511837,0.0,-623.699827,1111.58341,2348.22207,0.0,0.0
1417.5,23.6070438,-624.145253,-22.2936248,-9.84864265,1.45711994,0.643708792,2.12388151,0.938275394,2347.48164,173.924028,76.833008,42.7554022,18.8876817,46.558141,20.5675853,0.564526579,1111.49,0.0,122.2232156,-0.0214914198,0.0,-624.145253,1110.96578,2347.48164,0.0,0.0
1418.0,16.015131,-651.433584,-15.39421285,-7.00088747,1.046078603,0.475777605,1.69022106,0.769085925,2346.59118,170.4957,77.492302,41.8966686,19.0425137,45.6143404,20.7322225,0.564249577,1111.49,0.0,122.176852,-0.0329708107,0.0,-651.433584,1099.09095,2346.59118,0.0,0.0
